cores,time,running_job_len
23988.0,4083439.996264543,85.0
24048.0,4083659.6507734777,85.0
23981.0,4083694.2006142475,84.0
23921.0,4083716.204791734,83.0
24048.0,4083716.2486698697,85.0
24048.0,4083766.2707291413,85.0
23988.0,4084943.5273637064,84.0
24048.0,4085196.7379257632,84.0
23048.0,4085330.88863658,83.0
24048.0,4085331.025779574,86.0
24048.0,4086296.6657795743,86.0
23988.0,4086374.2714972463,85.0
24048.0,4086374.282454502,87.0
24048.0,4086414.7878910233,87.0
24048.0,4086729.57485722,99.0
24047.0,4086780.57485722,98.0
24046.0,4086984.3054095004,97.0
24045.0,4087076.57485722,96.0
24044.0,4087091.57485722,95.0
24043.0,4087107.57485722,94.0
24042.0,4087108.57485722,93.0
24041.0,4087111.57485722,92.0
24040.0,4087126.57485722,91.0
23980.0,4087172.1714503546,90.0
23979.0,4087247.57485722,89.0
23978.0,4087257.57485722,88.0
23977.0,4087267.57485722,87.0
23976.0,4087278.57485722,86.0
23975.0,4087288.57485722,85.0
23975.0,4087386.6899407986,85.0
24048.0,4087535.4,86.0
23996.0,4088412.654027549,85.0
23936.0,4088429.936413569,84.0
23775.0,4088562.9689831575,83.0
24048.0,4088992.05,84.0
24048.0,4089483.92866987,84.0
24048.0,4090077.88,84.0
23988.0,4090089.117752833,83.0
24048.0,4090089.195210495,85.0
24048.0,4090225.0243529,85.0
24048.0,4090347.8026710493,85.0
24048.0,4090869.9527319255,85.0
24048.0,4091128.367155278,85.0
24048.0,4091163.282454502,90.0
24048.0,4091197.6156999106,91.0
24047.0,4091282.282454502,90.0
24048.0,4091282.536209491,95.0
24047.0,4091288.282454502,94.0
24046.0,4091291.6156999106,93.0
24045.0,4091292.282454502,92.0
24043.0,4091303.282454502,90.0
24043.0,4091313.282454502,89.0
24041.0,4091326.4985623364,88.0
24040.0,4091339.3438282767,87.0
24039.0,4091339.4307256863,86.0
24038.0,4091360.282454502,85.0
24037.0,4091360.2891967287,84.0
24048.0,4091395.768848875,84.0
24048.0,4091667.721340799,85.0
24048.0,4091670.644854941,85.0
24048.0,4091909.062882588,85.0
24048.0,4092005.281340799,85.0
24048.0,4092059.797698725,85.0
24048.0,4092193.2687819237,86.0
23982.0,4092599.0034229676,85.0
24048.0,4092599.307723019,89.0
24048.0,4092640.537977376,89.0
24021.0,4092706.0899258833,88.0
24001.0,4092765.292429941,87.0
24048.0,4092874.3074268177,87.0
24048.0,4093168.99342391,87.0
23970.0,4093811.397100483,86.0
24048.0,4093848.85,87.0
24048.0,4093970.0462366375,87.0
24048.0,4094097.7890576865,87.0
24048.0,4094382.5,88.0
24048.0,4094415.0,88.0
24048.0,4094471.986124021,88.0
24017.0,4094488.54400606,87.0
23957.0,4094546.4927912587,86.0
24048.0,4094714.65,87.0
24048.0,4094762.6502410527,87.0
24028.0,4095026.4103961643,86.0
24048.0,4095042.0285556265,86.0
23948.0,4095259.3500422915,85.0
24048.0,4095259.479346326,87.0
24048.0,4095455.05906867,87.0
24048.0,4095561.599346326,87.0
24048.0,4095730.5568069126,87.0
24048.0,4095756.8234410714,87.0
23808.0,4096368.116042203,86.0
23762.0,4096856.9681952307,85.0
23776.0,4097127.123586542,85.0
24048.0,4097210.65,86.0
24028.0,4097428.397758173,85.0
24000.0,4097430.216876248,84.0
24048.0,4097485.469785209,84.0
23889.0,4097500.2211899436,83.0
24048.0,4097809.3275778224,85.0
23980.0,4097815.752977527,84.0
24048.0,4098190.2,85.0
24048.0,4098310.9099999997,85.0
24048.0,4098672.901832788,87.0
24047.0,4098750.901832788,86.0
24048.0,4099050.8,87.0
24048.0,4099129.1999999997,87.0
24046.0,4099160.10390947,86.0
24048.0,4099252.386274096,86.0
24048.0,4099269.920289465,86.0
24048.0,4099366.5644451794,86.0
24048.0,4099650.79022306,86.0
24048.0,4099737.4378055795,86.0
24048.0,4100141.7952996795,86.0
24000.0,4100248.3961465065,85.0
24048.0,4100248.4373607277,95.0
24048.0,4100282.7392264702,95.0
24048.0,4100285.916753617,95.0
24048.0,4100295.8866269826,96.0
24047.0,4100301.4373607277,95.0
24045.0,4100304.6255140128,94.0
24031.0,4100308.848103053,94.0
24030.0,4100313.561477628,93.0
24029.0,4100316.3961465065,92.0
24028.0,4100317.3961465065,91.0
24048.0,4100336.5,92.0
24048.0,4100341.97229126,92.0
24047.0,4100353.3961465065,91.0
24048.0,4100359.3961465065,91.0
24047.0,4100362.8866269826,90.0
24046.0,4100369.3961465065,89.0
24046.0,4100387.848103053,89.0
24026.0,4100390.0625093775,88.0
24027.0,4100400.2,89.0
24025.0,4100402.217078526,88.0
24048.0,4100413.8791432944,90.0
24047.0,4100419.5,89.0
24046.0,4100441.3961465065,88.0
24045.0,4100458.2,87.0
24044.0,4100480.85,86.0
24048.0,4100495.848103053,86.0
24008.0,4100511.8791432944,85.0
24048.0,4100606.9,86.0
24048.0,4100613.658103053,86.0
24048.0,4100633.962986167,86.0
24048.0,4100686.9948338135,86.0
24048.0,4100761.739284263,86.0
24048.0,4100950.2700097263,86.0
24048.0,4101265.299801065,88.0
23548.0,4101385.8837268827,87.0
24048.0,4101386.015881339,90.0
24032.0,4101535.193611613,89.0
24048.0,4101593.4260570295,89.0
24048.0,4101593.773042378,89.0
24048.0,4101722.821363843,91.0
24048.0,4101756.353315866,91.0
23948.0,4101797.3646080256,90.0
24048.0,4101797.3988727615,92.0
24028.0,4101926.3988727615,91.0
24048.0,4101934.2,92.0
24048.0,4101993.2,92.0
24048.0,4102031.682431256,92.0
24048.0,4102123.2,92.0
24048.0,4102155.181698719,92.0
24028.0,4102263.2,91.0
24048.0,4102493.85,92.0
24048.0,4102516.8499182574,92.0
24048.0,4102822.7774202395,93.0
24048.0,4102901.978127753,93.0
24048.0,4102922.6223366424,93.0
24008.0,4103017.2,92.0
24048.0,4103192.826541973,92.0
24032.0,4103237.448741757,91.0
24048.0,4103419.826541973,91.0
24048.0,4103545.247204873,91.0
24048.0,4103546.2841369165,92.0
24048.0,4103756.546541973,92.0
24048.0,4103602.2841369165,92.0
24020.0,4103662.5163441477,91.0
23988.0,4103868.2841369165,90.0
24048.0,4103908.529478168,90.0
24048.0,4103949.8837041194,90.0
24048.0,4104021.023915028,91.0
24048.0,4104040.3961465065,91.0
24048.0,4104221.1261465065,91.0
24048.0,4104253.805830724,91.0
24048.0,4104265.7568394085,91.0
24048.0,4104285.0174202397,91.0
23993.0,4104321.251294717,90.0
24048.0,4104391.7881261855,90.0
24048.0,4104423.1039150283,90.0
24048.0,4104534.2,91.0
24048.0,4104562.6118278066,91.0
24048.0,4104689.1666713976,92.0
24048.0,4104703.3501654635,92.0
24048.0,4104789.839687969,92.0
24048.0,4104918.9266713974,92.0
23548.0,4105189.0307307183,91.0
24048.0,4105189.3363073836,96.0
24048.0,4105257.9274290167,96.0
24048.0,4105251.1326591806,96.0
24047.0,4105256.3363073836,95.0
24046.0,4105257.2107228227,94.0
24047.0,4105297.3,95.0
24046.0,4105302.078794035,94.0
24045.0,4105329.1326591806,93.0
24048.0,4105346.05,94.0
23980.0,4105365.0975118685,94.0
23979.0,4105365.3,93.0
24048.0,4105393.5,94.0
24048.0,4105407.1666713976,94.0
24047.0,4105413.05,93.0
24048.0,4105415.6,94.0
24047.0,4105454.5,93.0
24048.0,4105454.541311316,95.0
24048.0,4105486.861741856,95.0
24047.0,4105494.6,94.0
24046.0,4105528.5,93.0
24048.0,4105528.5733041856,93.0
24028.0,4105587.541311316,92.0
24048.0,4105690.773323441,92.0
24048.0,4105715.0266713975,92.0
23948.0,4105862.852478698,91.0
24048.0,4105862.883179596,93.0
24048.0,4105885.0826713974,93.0
24048.0,4105937.255290451,93.0
23980.0,4105946.9364183014,92.0
24048.0,4106129.3,93.0
24048.0,4106140.1666713976,93.0
24048.0,4106181.17,93.0
24048.0,4106208.122913484,93.0
24016.0,4106221.883179596,92.0
24048.0,4106221.9230726534,94.0
24013.0,4106234.459871019,93.0
24012.0,4106288.9230726534,92.0
23980.0,4106296.0975118685,91.0
24048.0,4106792.2166713974,91.0
24048.0,4106863.3911947953,91.0
24048.0,4106888.599820108,91.0
24048.0,4107010.7,92.0
24048.0,4107105.9692459013,92.0
24048.0,4107178.7990686703,92.0
23933.0,4107333.910222436,91.0
24048.0,4107333.936730082,93.0
23826.0,4107490.172114804,92.0
24048.0,4107490.2037418834,94.0
24016.0,4107685.936730082,93.0
23956.0,4107882.883179596,92.0
24048.0,4107917.45,93.0
24028.0,4107980.8928989866,92.0
24048.0,4108075.999996295,92.0
24048.0,4108219.45,92.0
24048.0,4108250.5863791066,92.0
24048.0,4108291.37,92.0
24048.0,4108292.5456444374,92.0
24005.0,4108422.8676432464,91.0
24048.0,4108575.1642019427,91.0
23994.0,4108735.6228481117,90.0
24048.0,4108766.1363791064,90.0
24048.0,4108834.3216021154,90.0
24048.0,4108923.3992974614,90.0
24048.0,4109132.211457778,90.0
24048.0,4109133.8074427834,90.0
24048.0,4109179.8141636183,90.0
24048.0,4109230.2992974613,90.0
24048.0,4109373.239842473,91.0
24006.0,4109422.678887744,90.0
24048.0,4109485.9,91.0
24048.0,4109500.4537418834,91.0
24048.0,4109559.184704873,91.0
24048.0,4109713.0788633386,91.0
24048.0,4109747.739842473,91.0
24048.0,4109893.9847048726,91.0
24048.0,4110040.050563227,92.0
24048.0,4110079.972299089,92.0
24048.0,4110117.1698179324,92.0
24048.0,4110124.4716763655,92.0
24048.0,4110171.660563227,92.0
24048.0,4110199.303829444,92.0
24048.0,4110203.964028567,92.0
23991.0,4110285.301183343,91.0
23889.0,4110321.376715976,90.0
24048.0,4110367.3,91.0
23780.0,4110664.3169513764,90.0
24048.0,4110664.3517529615,92.0
24008.0,4110829.3,91.0
24048.0,4110895.1,92.0
24048.0,4110997.44,92.0
24048.0,4111091.071173232,92.0
24048.0,4111145.643358345,92.0
23989.0,4111286.5565732224,91.0
24048.0,4111504.7817792376,91.0
24048.0,4111844.562807095,94.0
23988.0,4112018.5722311907,93.0
24048.0,4112018.634119858,95.0
24048.0,4112023.0428070948,95.0
24048.0,4112104.562807095,95.0
24028.0,4112232.9301387104,94.0
24028.0,4112262.0508070947,94.0
24028.0,4112299.239842473,94.0
24048.0,4112343.5435607554,94.0
24048.0,4112620.562807095,95.0
24032.0,4112672.0166553357,94.0
24048.0,4112940.0814954666,94.0
23988.0,4112978.4969482836,93.0
23981.0,4113541.845047344,92.0
23961.0,4113548.5135848806,91.0
23901.0,4113815.7797264345,90.0
24048.0,4114052.15,91.0
24048.0,4114263.301363843,91.0
23048.0,4114598.239842473,90.0
24048.0,4114598.246314387,92.0
24028.0,4114727.7102613132,91.0
24048.0,4115007.515980074,91.0
24048.0,4115102.0449315053,91.0
24048.0,4115545.27,91.0
24013.0,4115765.810003042,90.0
24048.0,4115957.634119858,90.0
23882.0,4116007.1790083237,89.0
24048.0,4116065.85,90.0
24048.0,4116154.77,90.0
24048.0,4116157.8867419125,90.0
24048.0,4116173.1621963275,90.0
23845.0,4116215.06367927,89.0
24048.0,4116215.1587436935,92.0
24012.0,4116260.158264692,91.0
24048.0,4116260.2214324917,93.0
24048.0,4116343.295290451,93.0
24048.0,4116465.324028567,94.0
24048.0,4116475.3362493413,95.0
23985.0,4116492.762244668,94.0
24048.0,4116492.84554567,96.0
24048.0,4116554.04554567,96.0
24048.0,4116592.1255456703,96.0
24048.0,4116662.84554567,96.0
23988.0,4117040.311614557,95.0
24048.0,4117040.3419427657,97.0
23976.0,4117448.660803901,96.0
24048.0,4117448.753249794,98.0
24048.0,4117824.014201943,98.0
24048.0,4117848.3310627793,98.0
24048.0,4118193.9123339155,98.0
24048.0,4118872.4905419196,98.0
24048.0,4118884.006468545,98.0
24048.0,4119214.0405419194,98.0
24048.0,4119547.7088275147,98.0
24048.0,4119597.4161560554,98.0
24048.0,4119600.963730233,98.0
24048.0,4119805.202807095,98.0
24048.0,4119899.016369173,98.0
24048.0,4119958.1585021424,98.0
24048.0,4120321.266680311,98.0
24048.0,4120470.219572255,99.0
24048.0,4120650.051701943,99.0
24028.0,4120732.6956235,98.0
24048.0,4120936.299645922,98.0
24048.0,4121059.3836968397,98.0
24048.0,4121297.1717529614,98.0
24048.0,4121440.346360988,98.0
23992.0,4121810.448249516,97.0
24048.0,4123361.2108662413,97.0
23942.0,4123408.037649344,96.0
24048.0,4123408.1104171756,99.0
24028.0,4123580.1681687348,98.0
24048.0,4123815.5894633126,99.0
24048.0,4124054.3894633125,99.0
24048.0,4124425.7308881627,99.0
24048.0,4124673.129412557,100.0
24048.0,4124707.629412557,100.0
24048.0,4124743.0645027533,100.0
24048.0,4124750.1515207924,100.0
24048.0,4124766.6878962177,100.0
24016.0,4125628.1990466816,102.0
24048.0,4125632.8201524443,102.0
24048.0,4125713.57403326,102.0
24048.0,4125761.581277517,102.0
24040.0,4125847.2517649275,102.0
24048.0,4125854.821363843,102.0
24048.0,4126189.9337145695,102.0
24048.0,4126260.6990466816,102.0
24048.0,4126341.255290451,102.0
24048.0,4126353.9495565104,102.0
24048.0,4126375.1488796854,102.0
24028.0,4126420.99438043,101.0
23967.0,4126597.618442767,100.0
24048.0,4126888.062983358,100.0
23988.0,4127008.600635573,99.0
24048.0,4127063.2,100.0
23892.0,4127174.845740628,99.0
23871.0,4127195.9325202657,98.0
23823.0,4127291.744935332,97.0
23769.0,4127423.3194197346,96.0
23723.0,4127896.419346633,95.0
23806.0,4128729.936507414,94.0
24048.0,4128846.8,95.0
24048.0,4129261.5553425425,95.0
24048.0,4129836.4952136306,96.0
23989.0,4130157.0552616464,95.0
23902.0,4130172.8350542528,94.0
24048.0,4130172.951943378,96.0
24048.0,4130588.951943378,96.0
24048.0,4130765.78,96.0
23966.0,4130953.8207716607,96.0
24048.0,4131161.8475113017,96.0
24028.0,4131396.497079882,95.0
24028.0,4131503.5852463245,95.0
24042.0,4131888.3214175063,95.0
24042.0,4132231.9091684325,95.0
24048.0,4132929.532536865,95.0
24048.0,4133378.5890466818,95.0
24048.0,4133697.6875113016,95.0
24048.0,4133816.890470331,95.0
24048.0,4134296.6443327265,95.0
24048.0,4134473.281993338,99.0
24048.0,4134502.2484715967,100.0
23988.0,4134911.944877885,99.0
24048.0,4134911.9609657414,102.0
24031.0,4135630.23369684,102.0
24048.0,4135637.6883773194,102.0
24048.0,4135857.8475113017,102.0
24048.0,4136144.820866241,102.0
23985.0,4135967.9815957583,102.0
23568.0,4136004.826947831,101.0
24048.0,4136306.5559655633,101.0
24048.0,4136350.588736654,101.0
24048.0,4136378.401993338,101.0
23892.0,4136610.5232120557,100.0
23820.0,4136978.696372887,99.0
24048.0,4137138.85,100.0
23964.0,4137313.60548431,99.0
23894.0,4137645.6767947497,98.0
24048.0,4137686.15,99.0
24028.0,4137712.3455682113,98.0
23943.0,4138104.0475100437,97.0
23911.0,4138246.295382302,96.0
24048.0,4138470.05,97.0
23951.0,4139579.038109529,96.0
24048.0,4139579.050561229,98.0
23544.0,4140406.061289736,97.0
24048.0,4140406.629331948,103.0
24048.0,4140432.0893319477,103.0
24048.0,4140449.1523286602,103.0
24019.0,4140459.7229994517,102.0
24048.0,4140619.6,103.0
23988.0,4140718.0093714492,102.0
24048.0,4140875.05,103.0
24048.0,4140983.21,103.0
24048.0,4141054.85,103.0
24028.0,4141104.3402423714,102.0
24006.0,4141222.8242156976,101.0
24048.0,4141552.681993338,101.0
24028.0,4141567.9602868226,100.0
23790.0,4142062.7681225757,99.0
24048.0,4142127.6,100.0
24048.0,4142388.0484715966,100.0
24012.0,4142527.7069164524,99.0
23892.0,4142556.562807095,98.0
24048.0,4142556.5919815386,100.0
24048.0,4142665.577394317,100.0
24048.0,4142692.3327007145,100.0
23977.0,4142734.5655778036,99.0
24048.0,4143410.964530926,99.0
24048.0,4143601.3275778224,99.0
24048.0,4143754.2484715967,99.0
23780.0,4143809.6497024912,98.0
24048.0,4143809.695056543,101.0
24048.0,4143964.885056543,101.0
24048.0,4144066.4141094643,105.0
24048.0,4144134.4141094643,105.0
24047.0,4144156.4141094643,104.0
24048.0,4144183.7710256116,104.0
24046.0,4144186.7577583757,103.0
24045.0,4144195.4141094643,102.0
24043.0,4144212.4141094643,100.0
24048.0,4144265.45,100.0
24048.0,4144385.819612444,101.0
24048.0,4144590.85901614,101.0
24028.0,4144856.2674729973,100.0
24048.0,4144856.3025535177,103.0
24048.0,4144899.8418916734,103.0
24048.0,4145087.948872115,103.0
24048.0,4145133.819612444,103.0
24046.0,4145269.587504164,102.0
24048.0,4145304.4661620497,102.0
23977.0,4145323.7342126505,101.0
24048.0,4145488.459612444,101.0
24047.0,4145653.2674729973,100.0
24048.0,4145674.679847513,100.0
24048.0,4145806.160717882,101.0
24048.0,4145868.8234410714,101.0
24048.0,4145890.0214259913,102.0
24048.0,4146075.928007377,102.0
23948.0,4146510.988617168,101.0
24048.0,4146511.0649210764,103.0
24048.0,4146637.790749522,104.0
24048.0,4146822.6323342468,106.0
24048.0,4146869.5144604933,106.0
24048.0,4146897.1103916364,106.0
24048.0,4146947.4153165766,106.0
24047.0,4146965.1103916364,105.0
24048.0,4146965.1417044452,107.0
24048.0,4147031.1103916364,107.0
24048.0,4147033.0423777243,107.0
24047.0,4147048.1417044452,106.0
24046.0,4147109.1103916364,105.0
24048.0,4147433.5606132215,107.0
24048.0,4147446.459612444,107.0
24048.0,4147457.7373231226,107.0
24046.0,4147484.6980151925,106.0
24046.0,4147574.586958755,106.0
24048.0,4147860.6,107.0
24048.0,4147894.8499999996,107.0
24047.0,4147941.6,106.0
24048.0,4147993.6242498374,107.0
24048.0,4148306.0205612294,107.0
24008.0,4148308.6497024912,106.0
23968.0,4148522.6242498374,105.0
24048.0,4148688.05,106.0
24048.0,4148700.63,106.0
24046.0,4148712.877461565,105.0
24006.0,4148732.3025535177,104.0
24048.0,4148861.0290835267,106.0
24048.0,4149093.761993338,106.0
24047.0,4148907.95,105.0
24048.0,4149118.35,106.0
24048.0,4149136.83,106.0
24048.0,4149137.2831360353,106.0
24046.0,4149169.68460175,105.0
24048.0,4149213.25,106.0
24048.0,4149228.60065154,106.0
24048.0,4149246.01,106.0
24048.0,4149283.572619981,106.0
24046.0,4149292.732270699,105.0
24048.0,4149314.65,106.0
24048.0,4149346.1503853546,106.0
24048.0,4149489.0010228753,106.0
24028.0,4149751.9235825385,105.0
24048.0,4149751.964068857,107.0
24048.0,4149837.76189687,107.0
24048.0,4150201.08369684,107.0
24040.0,4150748.790749522,107.0
24041.0,4151038.732212714,107.0
24001.0,4151070.0649210764,106.0
24048.0,4151185.35,107.0
24048.0,4151200.8161765016,107.0
24026.0,4151238.951434195,106.0
24048.0,4151288.5606132215,106.0
24046.0,4151480.9292924725,105.0
23986.0,4151632.3880468165,104.0
24048.0,4151967.95,105.0
24048.0,4152187.7442620876,105.0
24048.0,4152243.8895541704,106.0
24048.0,4152322.765612725,106.0
24048.0,4152699.556194356,106.0
24048.0,4152798.154630694,106.0
24048.0,4152842.5723953806,106.0
24048.0,4152848.1059999997,106.0
24048.0,4153299.0741248745,106.0
24048.0,4153320.3455614573,106.0
23987.0,4153410.459572204,105.0
24048.0,4153534.7026077625,105.0
24048.0,4153567.195499919,105.0
24048.0,4153637.800975584,105.0
23988.0,4153696.1883303015,104.0
24048.0,4153758.7026077625,104.0
24048.0,4154005.000975584,104.0
23948.0,4154094.4285340607,103.0
24048.0,4154298.5733565474,103.0
24027.0,4154306.5906523606,102.0
23967.0,4154353.714831932,101.0
24048.0,4154459.44714738,103.0
23988.0,4154504.1843914916,102.0
24048.0,4154642.7,103.0
24040.0,4155120.093379908,103.0
24040.0,4155641.238555756,103.0
24048.0,4155811.4565182338,104.0
24048.0,4155864.765454112,105.0
24048.0,4156078.232334247,105.0
24028.0,4156088.293151724,104.0
24024.0,4156319.5292025143,104.0
24019.0,4156431.6082734982,104.0
23959.0,4156433.678086196,103.0
24048.0,4156688.646021666,103.0
24048.0,4156966.4771094415,103.0
24048.0,4157709.020446658,129.0
24016.0,4157835.64340331,128.0
24048.0,4157934.0938420976,128.0
24044.0,4158308.9733565473,105.0
24044.0,4158325.435499919,105.0
24044.0,4158641.910749522,105.0
24036.0,4158648.714092457,104.0
24016.0,4158929.15987547,103.0
24016.0,4159035.7682734984,103.0
24048.0,4159050.719374886,103.0
24048.0,4159414.05,103.0
24048.0,4159729.698405844,103.0
24048.0,4159791.298754186,103.0
24048.0,4159850.9367287136,104.0
24048.0,4159912.850446658,104.0
24048.0,4160347.4565182338,104.0
24048.0,4160556.966232105,104.0
24048.0,4160730.5865182336,104.0
24048.0,4160744.1413930357,104.0
24008.0,4160747.4771094415,103.0
24020.0,4161059.1984958258,103.0
24048.0,4161342.1661520004,103.0
24048.0,4161466.164450313,103.0
24021.0,4161530.0374824232,102.0
23961.0,4161602.3025814793,101.0
24048.0,4161691.3,102.0
23488.0,4161702.7796764537,101.0
24048.0,4161702.819385272,104.0
24048.0,4162070.075967335,133.0
24048.0,4162074.6226734985,133.0
24048.0,4162198.259305875,133.0
24048.0,4162302.7796764537,133.0
24048.0,4162467.879613868,135.0
24027.0,4162669.245454112,114.0
24026.0,4162669.294988361,113.0
24025.0,4162669.351749949,112.0
24024.0,4162669.437269486,111.0
24023.0,4162669.5657038046,110.0
24022.0,4162669.712747476,109.0
24021.0,4162669.887519487,108.0
24020.0,4162670.075967335,107.0
24019.0,4162881.879613868,106.0
24018.0,4162902.7796764537,105.0
24017.0,4162935.245454112,104.0
24037.0,4163067.3853009925,104.0
24036.0,4163067.879613868,103.0
24048.0,4163480.195499919,103.0
24048.0,4163827.5777228307,113.0
23868.0,4163855.7325770464,112.0
24048.0,4163867.5,113.0
24047.0,4163885.5777228307,112.0
24044.0,4163894.5777228307,109.0
24043.0,4163906.5777228307,108.0
24042.0,4163910.5777228307,107.0
24041.0,4163912.5777228307,106.0
24039.0,4163926.5777228307,104.0
24038.0,4163930.5777228307,103.0
24037.0,4163945.5777228307,102.0
23873.0,4163949.302747957,101.0
24048.0,4163949.3104837984,103.0
24048.0,4164050.1564591425,103.0
24048.0,4164219.273040566,103.0
24048.0,4164570.0138961007,104.0
24048.0,4164603.439613868,104.0
24048.0,4164788.345499919,104.0
24048.0,4164821.1625393503,104.0
24048.0,4164839.882323846,104.0
24048.0,4165537.733896101,104.0
24048.0,4165545.0228842725,104.0
23979.0,4165550.2777011874,103.0
24048.0,4165914.0281388825,103.0
24048.0,4166139.3993010977,103.0
24008.0,4166307.3,102.0
24048.0,4166447.6082734982,102.0
24048.0,4166475.4367287136,102.0
24048.0,4166804.349999919,102.0
24048.0,4166841.0425947984,102.0
24048.0,4166873.941062455,102.0
24048.0,4167017.3624693127,102.0
24048.0,4167192.790749522,102.0
24048.0,4167230.1867399192,102.0
24048.0,4167244.189597257,102.0
24028.0,4167309.881975806,101.0
23968.0,4167538.518954127,100.0
24048.0,4167538.594358977,102.0
24028.0,4167854.770817759,101.0
23968.0,4168149.9205400497,100.0
24048.0,4168149.9288228904,102.0
24048.0,4168277.6118608727,102.0
24048.0,4168325.195499919,102.0
24048.0,4168500.1188228903,102.0
24048.0,4168794.3104837984,102.0
24048.0,4168843.869023285,102.0
24048.0,4169105.178279985,102.0
24048.0,4169815.155389362,102.0
24048.0,4169883.435933284,102.0
23948.0,4170286.4215966156,101.0
24048.0,4170286.518170283,103.0
24048.0,4170637.7582799853,103.0
24048.0,4170356.7181702834,103.0
24048.0,4170410.3821702832,103.0
24048.0,4170426.032090283,103.0
24048.0,4170481.518170283,103.0
24048.0,4170560.318170283,103.0
24048.0,4170599.324170283,103.0
24048.0,4170638.246054935,103.0
24048.0,4170639.713110283,103.0
24048.0,4170678.518170283,103.0
24048.0,4170707.019385272,103.0
24048.0,4170757.478170283,103.0
24048.0,4170808.230970283,103.0
24048.0,4170819.717130283,103.0
24048.0,4170846.518170283,103.0
24048.0,4170902.0081702834,103.0
24048.0,4170988.698799567,103.0
24048.0,4171025.518170283,103.0
24048.0,4171126.318170283,103.0
24048.0,4171147.150170283,103.0
24048.0,4171162.451610283,103.0
24048.0,4171193.518170283,103.0
24042.0,4171674.915499919,103.0
24048.0,4172128.203668031,103.0
24048.0,4172528.787118221,104.0
24048.0,4172928.2849939903,104.0
23997.0,4173263.1056301086,103.0
23606.0,4173701.105022656,102.0
24048.0,4173701.142656369,105.0
24048.0,4173948.945282112,105.0
23988.0,4174558.41841975,104.0
24048.0,4174752.4,105.0
24048.0,4175059.4321063017,105.0
24048.0,4175318.1803763737,105.0
24048.0,4175465.1999999997,105.0
24048.0,4175521.4504837985,105.0
24048.0,4175589.1146744033,105.0
24048.0,4175711.124981439,106.0
24048.0,4175815.124981439,106.0
23992.0,4175840.700173841,105.0
24048.0,4175840.796683219,108.0
24048.0,4176524.6966832187,108.0
24048.0,4176924.9477137425,108.0
24048.0,4177159.7466832185,108.0
24048.0,4177262.395122754,108.0
24048.0,4177343.9111832185,108.0
24048.0,4177598.790749522,108.0
24048.0,4177794.796683219,108.0
24048.0,4178377.9587204037,108.0
24048.0,4178686.6324182195,109.0
24048.0,4178872.513180118,110.0
24048.0,4179072.231581543,110.0
24048.0,4179080.515400153,110.0
23951.0,4179105.768906549,109.0
24048.0,4179169.8,110.0
24028.0,4179280.573130509,109.0
24020.0,4179363.46153605,108.0
23960.0,4179412.641562443,107.0
24048.0,4179512.7026077625,107.0
24048.0,4179562.3026077626,107.0
24048.0,4179594.919018843,107.0
24048.0,4179612.5318808267,107.0
24048.0,4179643.8436354636,107.0
24002.0,4180236.4762940127,106.0
23778.0,4180950.094973832,105.0
24048.0,4180950.105987347,108.0
24048.0,4181163.92510108,108.0
24048.0,4181133.0256914394,108.0
24048.0,4181510.4525621296,108.0
24048.0,4181747.0907495217,108.0
24048.0,4181770.7340866104,108.0
23992.0,4182055.339259122,107.0
23872.0,4182642.819385272,106.0
24048.0,4182642.848385287,108.0
24030.0,4182738.6083852868,108.0
24030.0,4182776.1208580215,108.0
24030.0,4182776.173185287,108.0
24030.0,4182810.848385287,108.0
24048.0,4182811.00495259,108.0
24048.0,4182831.926834239,108.0
23847.0,4182996.2901137546,107.0
24048.0,4183380.619014579,109.0
24048.0,4183423.3990145787,109.0
24012.0,4183467.2420538417,109.0
24048.0,4183481.0699466835,109.0
23848.0,4183551.195499919,108.0
24048.0,4184149.45,109.0
24048.0,4184238.5326384115,109.0
24048.0,4184306.45,109.0
23992.0,4184371.608845889,108.0
23850.0,4184378.793812077,107.0
24048.0,4184378.8102709325,109.0
24028.0,4184384.8817309258,108.0
24048.0,4184423.0561562185,108.0
23928.0,4184463.45,107.0
23772.0,4184526.1923802597,106.0
23585.0,4184614.995702715,105.0
24048.0,4184811.3104837984,105.0
24048.0,4184934.8997495216,105.0
23988.0,4184946.0378185315,104.0
24048.0,4185814.1,105.0
24032.0,4186039.3665965972,104.0
24001.0,4187121.0086316084,103.0
24048.0,4187267.720355683,103.0
24048.0,4187622.283635464,103.0
24048.0,4187613.50990672,103.0
24048.0,4187800.513284053,103.0
24048.0,4187947.3236974026,103.0
24048.0,4188150.341570611,103.0
24048.0,4188209.4739083517,103.0
23988.0,4188285.121433636,102.0
24048.0,4188285.146295931,104.0
24048.0,4188320.8532339684,104.0
23992.0,4188841.1715850565,103.0
24048.0,4188857.095976838,103.0
24048.0,4188911.328394422,103.0
24048.0,4189088.63369684,103.0
24048.0,4189192.090521432,103.0
23822.0,4190042.609266007,102.0
24048.0,4190042.617866632,104.0
24048.0,4190112.501831073,104.0
24048.0,4190155.3374831853,104.0
24048.0,4190203.6415164187,104.0
24048.0,4190508.0625328002,104.0
24048.0,4190759.05408661,104.0
24048.0,4190870.0520536248,105.0
24048.0,4190963.862053625,105.0
24048.0,4190977.172258803,105.0
23845.0,4191018.975614591,104.0
