cores,time,running_job_len
24048.0,4043580.5933701466,97.0
23928.0,4043751.5933701466,96.0
24048.0,4043751.6151003516,98.0
24048.0,4043784.655380177,98.0
24048.0,4043919.6151003516,98.0
24048.0,4043953.655380177,98.0
23928.0,4044102.6151003516,97.0
23808.0,4044192.5632381495,96.0
23688.0,4044308.5076645636,95.0
24048.0,4044462.6558907186,95.0
23993.0,4044669.3252377734,94.0
23873.0,4044757.1202468537,93.0
24048.0,4044779.05,94.0
23928.0,4044816.5892202216,93.0
23888.0,4045012.138673663,92.0
23388.0,4045242.813226266,91.0
24048.0,4045242.833159429,93.0
23928.0,4045341.6099318215,92.0
23808.0,4045960.9191413373,91.0
24048.0,4046117.4,92.0
24048.0,4046207.722807397,92.0
23928.0,4046543.2819740544,91.0
24048.0,4046543.3175935266,93.0
23928.0,4047127.769894535,92.0
23808.0,4047290.2,91.0
24048.0,4047337.876767341,91.0
24008.0,4047680.5933701466,90.0
24048.0,4047776.5,90.0
23928.0,4047816.555906481,89.0
23888.0,4047912.297208935,88.0
24048.0,4047994.6,89.0
24048.0,4047995.6787015037,89.0
23928.0,4048136.1232976783,88.0
23808.0,4048456.1402244875,87.0
24048.0,4048622.5,88.0
23928.0,4048706.1087254067,87.0
24048.0,4048919.55,88.0
23928.0,4049017.2058681003,87.0
24048.0,4049167.85,88.0
24048.0,4049499.165861489,88.0
23928.0,4049720.592650168,87.0
23808.0,4049906.2802243633,86.0
23688.0,4049944.4092423725,85.0
23568.0,4049966.05,84.0
24048.0,4050036.4,84.0
23928.0,4050334.7802996635,83.0
23808.0,4050760.6003141995,82.0
23688.0,4050817.15,81.0
23568.0,4050847.1191089465,80.0
24048.0,4051051.2,80.0
24008.0,4051104.2819740544,79.0
24048.0,4051128.25,80.0
23928.0,4051361.351377536,79.0
23808.0,4051494.1202468537,78.0
23688.0,4051717.4146558777,77.0
23568.0,4051988.5978391254,76.0
24048.0,4052061.568048826,76.0
23928.0,4052110.9,75.0
24048.0,4052122.75,76.0
23848.0,4052182.611175725,75.0
23728.0,4052322.4278403325,74.0
24048.0,4052349.6,75.0
24048.0,4052520.01,75.0
24008.0,4052537.5,74.0
23808.0,4052773.611175725,73.0
24048.0,4052773.6249570227,75.0
23928.0,4052787.632097771,74.0
23928.0,4052826.5449570226,74.0
23928.0,4052850.7801570226,74.0
24048.0,4052881.6249570227,74.0
24048.0,4052912.4249570225,74.0
24048.0,4052939.2209570226,74.0
24048.0,4052948.3408370228,74.0
23048.0,4052958.6249570227,73.0
24048.0,4052958.6466060975,75.0
24048.0,4053155.225688798,75.0
23848.0,4053468.592650168,74.0
23728.0,4053543.787900705,73.0
24048.0,4053553.4,74.0
24048.0,4053559.6,74.0
24048.0,4053753.85,74.0
24048.0,4054076.1087254067,74.0
23969.0,4054131.2222107667,73.0
23849.0,4054243.602718672,72.0
24048.0,4054247.6429105676,72.0
23928.0,4054278.0,71.0
23808.0,4054506.6082666237,70.0
23688.0,4054735.546224363,69.0
23568.0,4054778.5935629318,68.0
24048.0,4054970.6249570227,68.0
23548.0,4055269.729941104,67.0
24048.0,4055269.739383083,69.0
23995.0,4055974.8597404966,68.0
24048.0,4056004.8287546206,68.0
24048.0,4056794.05,68.0
23928.0,4057048.5114869745,67.0
22928.0,4057055.6249570227,66.0
24048.0,4057055.6390755908,68.0
24048.0,4057091.892157492,68.0
24048.0,4057100.5707013845,68.0
24048.0,4057129.6249570227,68.0
24048.0,4057209.1087254067,68.0
24048.0,4057329.1015274567,68.0
24048.0,4057620.8035465237,68.0
24008.0,4057651.85,67.0
24048.0,4057892.982692953,67.0
23928.0,4057986.351377536,66.0
24048.0,4058070.25,67.0
24048.0,4058321.555906481,67.0
23928.0,4058393.165861489,66.0
24048.0,4058395.25,67.0
23928.0,4059185.7344202725,66.0
24048.0,4059185.9773768797,71.0
23048.0,4059608.6249570227,70.0
24048.0,4059608.699217255,72.0
24048.0,4059804.150512625,72.0
23856.0,4059822.343945754,71.0
23816.0,4059897.739383083,70.0
23696.0,4060351.65,69.0
23656.0,4060664.05,68.0
23592.0,4060861.56468387,67.0
24048.0,4061030.6,67.0
24048.0,4061113.0191905275,67.0
23048.0,4061170.1087254067,66.0
24048.0,4061170.1453753696,68.0
24048.0,4061550.343824518,69.0
24048.0,4061653.308608716,69.0
23984.0,4062628.448454589,68.0
24048.0,4062667.05,69.0
24008.0,4062758.25,68.0
23968.0,4063012.7344202725,67.0
23812.0,4063137.888907811,66.0
24048.0,4063137.9145870553,68.0
24048.0,4063258.8455843898,68.0
23984.0,4063390.343824518,67.0
24048.0,4063476.6249570227,67.0
24048.0,4064515.5811741455,68.0
24008.0,4065024.1453753696,67.0
23008.0,4065038.1087254067,66.0
24048.0,4065038.1250010487,68.0
24048.0,4065211.1250010487,68.0
24048.0,4066300.343824518,68.0
24048.0,4068295.5811741455,68.0
24048.0,4069100.056767341,68.0
24048.0,4069253.5811741455,68.0
24048.0,4069729.722807397,68.0
24048.0,4069901.722807397,68.0
24008.0,4070105.343824518,67.0
24048.0,4070213.55,68.0
23928.0,4072514.655380177,67.0
24048.0,4072514.6669075857,69.0
24048.0,4072708.6,69.0
24008.0,4073010.5811741455,68.0
23968.0,4073032.5811741455,67.0
24048.0,4073179.5,68.0
24048.0,4074099.101925137,68.0
23548.0,4074312.9509344418,67.0
24048.0,4074312.991113386,69.0
24048.0,4074380.6,69.0
24048.0,4074493.1087254067,69.0
24048.0,4074664.842134111,71.0
24008.0,4075273.55,70.0
24048.0,4075330.55,70.0
23928.0,4076245.165861489,69.0
24048.0,4076245.1779180104,71.0
24008.0,4076288.6669075857,70.0
24048.0,4076497.6466060975,70.0
23928.0,4076668.6466060975,69.0
24048.0,4076668.668645214,71.0
24008.0,4076981.5,70.0
24048.0,4078031.75,71.0
24048.0,4078196.1015274567,71.0
24048.0,4079041.6719215037,71.0
24008.0,4079165.991113386,70.0
24048.0,4079228.25,70.0
24048.0,4080032.1779180104,70.0
24048.0,4081479.668645214,70.0
24008.0,4081755.75,69.0
24048.0,4082806.0,70.0
23928.0,4083635.4,69.0
24048.0,4083635.4089911613,71.0
24048.0,4083677.9171418655,71.0
24008.0,4084927.1779180104,70.0
24048.0,4085162.25,71.0
24008.0,4085203.668645214,70.0
24048.0,4085598.6390755908,70.0
23548.0,4086176.117022801,69.0
24048.0,4086176.1241153893,71.0
24048.0,4086489.0,80.0
24047.0,4086540.0,79.0
24048.0,4086540.094581095,82.0
24047.0,4086836.0,81.0
24046.0,4086868.0,80.0
24046.0,4086869.9536101413,80.0
24045.0,4086871.0,79.0
24044.0,4086886.0,78.0
24043.0,4086902.039564589,77.0
24042.0,4086917.094581095,76.0
24041.0,4086918.0,75.0
24040.0,4087007.0,74.0
24039.0,4087017.0,73.0
24038.0,4087027.0,72.0
24038.0,4087033.888907811,72.0
24037.0,4087038.0,71.0
24036.0,4087048.0,70.0
24048.0,4087203.888907811,70.0
23985.0,4087279.4944328917,69.0
23865.0,4087373.888907811,68.0
24048.0,4087373.9152465602,70.0
24048.0,4087494.5651048883,70.0
24048.0,4087541.888907811,70.0
24048.0,4087710.888907811,70.0
24048.0,4088497.4089911613,70.0
24008.0,4088876.25,69.0
24048.0,4088992.05,70.0
24048.0,4089930.65,71.0
24008.0,4090965.1241153893,70.0
24048.0,4091048.0807332736,72.0
24048.0,4091173.0,72.0
24048.0,4091184.1250010487,72.0
24048.0,4091313.0,72.0
24048.0,4091409.768539315,74.0
24048.0,4091453.0,74.0
24048.0,4091572.0,74.0
24048.0,4091722.0,74.0
24048.0,4091851.0,74.0
24048.0,4091932.5237889024,74.0
24048.0,4091945.0,74.0
24048.0,4092023.0,74.0
24048.0,4092101.0,74.0
24048.0,4092158.0,74.0
24048.0,4092215.0,74.0
24047.0,4092282.0,73.0
24048.0,4092835.8879685462,73.0
24028.0,4092964.8879685462,72.0
24048.0,4093041.655380177,72.0
24048.0,4093094.9145870553,73.0
24008.0,4093670.65,72.0
24048.0,4094382.5,73.0
24028.0,4094512.5,72.0
23908.0,4095280.842134111,71.0
24048.0,4095280.95305782,74.0
24048.0,4096352.55,74.0
24028.0,4096375.1887288233,73.0
24048.0,4096428.722807397,73.0
24048.0,4096435.333509989,73.0
24008.0,4096839.9145870553,72.0
24048.0,4097210.65,73.0
24048.0,4097245.165861489,73.0
24048.0,4097792.8148272834,73.0
24008.0,4097868.9145870553,72.0
24048.0,4098153.113737821,72.0
23928.0,4098209.842134111,71.0
24048.0,4098209.866893961,73.0
24048.0,4099169.281800485,75.0
24008.0,4099180.889600227,74.0
24007.0,4099247.281800485,73.0
24006.0,4099309.281800485,72.0
24048.0,4099635.15,73.0
24048.0,4099679.25,73.0
23568.0,4099926.281800485,72.0
24048.0,4099926.309304212,74.0
24047.0,4100004.309304212,73.0
24048.0,4100004.358844061,75.0
24048.0,4100102.95305782,75.0
24047.0,4100109.358844061,74.0
24048.0,4100112.9,75.0
24047.0,4100125.309304212,74.0
24048.0,4100138.289104458,76.0
24047.0,4100187.9,75.0
24048.0,4100187.925101946,77.0
24047.0,4100206.25,76.0
24048.0,4100211.05,77.0
24008.0,4100217.289104458,76.0
24048.0,4100234.45,77.0
24048.0,4100256.9,77.0
24009.0,4100295.925101946,77.0
24008.0,4100299.95305782,76.0
24007.0,4100309.9,75.0
24006.0,4100322.05,74.0
23966.0,4100332.45,73.0
24048.0,4100336.5,74.0
24048.0,4100362.925101946,74.0
24047.0,4100419.5,73.0
24048.0,4100419.5376910698,75.0
24047.0,4100444.925101946,74.0
24046.0,4100477.5,73.0
24045.0,4100486.5376910698,72.0
23925.0,4100639.6,71.0
24048.0,4100639.6982241636,74.0
24048.0,4100743.6982241636,74.0
24008.0,4100870.632383953,73.0
24048.0,4100947.7849807236,73.0
24048.0,4100962.1087254067,73.0
24048.0,4101004.65,73.0
24016.0,4101130.6982241636,72.0
24048.0,4101794.4698048187,74.0
24028.0,4101923.45,73.0
24048.0,4101934.2,74.0
24048.0,4101993.2,74.0
24048.0,4102051.2799929185,74.0
24048.0,4102123.2,74.0
24048.0,4102178.1015274567,74.0
24028.0,4102263.2,73.0
23988.0,4103036.866893961,72.0
24048.0,4103036.8928083275,74.0
24048.0,4103239.8890755908,74.0
24016.0,4103408.8928083275,73.0
23976.0,4103427.15,72.0
24048.0,4103427.9,73.0
24048.0,4103749.9,73.0
24028.0,4103889.9,72.0
24008.0,4104017.4,72.0
24048.0,4104021.202208023,73.0
24048.0,4104071.871389631,75.0
24016.0,4104412.871389631,74.0
23816.0,4104561.202208023,73.0
24048.0,4104561.346460286,76.0
24048.0,4104603.202208023,76.0
24048.0,4104683.871389631,76.0
23948.0,4104784.838869444,75.0
24048.0,4104937.2,76.0
23848.0,4105142.202208023,75.0
24048.0,4105142.450394695,80.0
24048.0,4105204.270517309,80.0
24047.0,4105209.450394695,79.0
24046.0,4105210.3540966567,78.0
24048.0,4105215.202208023,78.0
24047.0,4105255.2338255425,77.0
24048.0,4105264.871389631,77.0
24047.0,4105282.270517309,76.0
24048.0,4105297.3,77.0
24048.0,4105365.3,77.0
24047.0,4105432.3,76.0
24048.0,4105432.345706123,78.0
24047.0,4105493.3,77.0
24048.0,4105493.305382738,79.0
24047.0,4105511.345706123,78.0
24046.0,4105567.3,77.0
24026.0,4105626.305382738,76.0
24048.0,4105801.7182010496,77.0
24016.0,4105868.2,76.0
24048.0,4105943.202208023,76.0
24048.0,4105977.202208023,76.0
24048.0,4105997.871389631,76.0
24048.0,4106021.6466060975,76.0
24048.0,4106122.202208023,76.0
24048.0,4106160.7182010496,76.0
23848.0,4106204.202208023,75.0
24048.0,4106204.3053194396,78.0
24047.0,4106271.3053194396,77.0
24027.0,4106293.7182010496,76.0
23987.0,4106638.4698048187,75.0
23787.0,4106714.871389631,74.0
24048.0,4106714.898177491,76.0
24048.0,4106854.202208023,76.0
24008.0,4106884.866893961,75.0
24048.0,4106922.202208023,75.0
23848.0,4107432.871389631,74.0
24048.0,4107432.898061401,76.0
24048.0,4107454.65,76.0
24048.0,4107576.202208023,76.0
24048.0,4107657.202208023,76.0
24016.0,4107806.65,75.0
24048.0,4107865.2441785173,75.0
23848.0,4108140.871389631,74.0
24048.0,4108140.8886565273,76.0
24048.0,4108390.202208023,76.0
24048.0,4108412.346460286,76.0
24016.0,4108442.8886565273,75.0
23984.0,4108660.346460286,74.0
24048.0,4108853.871389631,74.0
23848.0,4108998.202208023,73.0
24048.0,4108998.2464680034,75.0
24008.0,4109306.2505545313,74.0
24048.0,4109485.9,75.0
24016.0,4109556.2464680034,74.0
24048.0,4109589.871389631,74.0
23848.0,4109753.202208023,73.0
24048.0,4109753.23648601,75.0
24048.0,4109839.202208023,75.0
24016.0,4110074.23648601,74.0
24048.0,4110367.3,75.0
24048.0,4110502.202208023,75.0
23848.0,4110547.202208023,74.0
24048.0,4110547.2245038133,76.0
24016.0,4110829.3,75.0
24048.0,4110895.1,76.0
24048.0,4111062.871389631,76.0
24016.0,4111196.1,75.0
23816.0,4111238.202208023,74.0
24048.0,4111238.208408328,76.0
24008.0,4111293.898061401,75.0
24048.0,4111614.0,76.0
24048.0,4111806.871389631,76.0
24048.0,4111874.0,76.0
24048.0,4111953.202208023,76.0
24048.0,4112288.0,76.0
24048.0,4112322.768539315,76.0
24048.0,4112540.2441785173,76.0
24048.0,4112541.871389631,76.0
24048.0,4112686.202208023,76.0
24048.0,4113204.7898964253,76.0
24048.0,4113224.0,76.0
24048.0,4113291.9152465602,76.0
24008.0,4113321.9,75.0
23508.0,4113354.0785831856,74.0
24048.0,4113354.089200762,76.0
24048.0,4113516.773785798,76.0
24048.0,4113566.791320962,76.0
24048.0,4113589.1116460287,76.0
24048.0,4113620.7898964253,77.0
23568.0,4113673.0785831856,76.0
24048.0,4113673.096240837,78.0
24048.0,4113759.8116981336,78.0
23928.0,4113814.655380177,77.0
24048.0,4114052.15,78.0
24048.0,4114914.90419415,78.0
24048.0,4115441.768539315,78.0
24048.0,4115898.842134111,78.0
24008.0,4115928.208408328,77.0
23968.0,4116479.2441785173,76.0
24048.0,4116479.2813476617,78.0
24048.0,4116650.2813476617,78.0
23992.0,4116813.0807332736,78.0
24048.0,4116817.2813476617,79.0
23928.0,4117140.888907811,78.0
24048.0,4117140.9023214835,81.0
24048.0,4117153.281800485,81.0
24048.0,4117441.2158248913,81.0
24048.0,4117485.1250010487,82.0
24048.0,4117653.281800485,82.0
24048.0,4117694.768539315,82.0
24048.0,4117785.165861489,82.0
23928.0,4117864.768539315,81.0
24048.0,4117864.7763397647,83.0
24008.0,4118718.15,82.0
24048.0,4118794.90419415,82.0
23928.0,4119217.842134111,81.0
24048.0,4119217.8793665166,83.0
24048.0,4119467.768539315,83.0
24048.0,4119821.798917018,83.0
23568.0,4119945.798917018,82.0
24048.0,4119945.8266726686,85.0
24048.0,4120354.722807397,85.0
24048.0,4120459.90419415,85.0
23984.0,4120702.842134111,84.0
24048.0,4120721.798917018,85.0
24008.0,4121042.888907811,84.0
24048.0,4121371.3074004077,84.0
24048.0,4121590.6,84.0
24048.0,4121805.0479052835,84.0
23448.0,4121990.9187224167,83.0
24048.0,4121990.9555544932,85.0
24008.0,4122086.1250010487,84.0
23528.0,4122349.281800485,83.0
23464.0,4122352.7763397647,82.0
24048.0,4122948.05,83.0
24008.0,4123419.768539315,82.0
24048.0,4123419.78110211,84.0
23688.0,4123822.3175935266,83.0
24048.0,4123822.338563634,85.0
24048.0,4124405.398247154,86.0
23984.0,4124613.78110211,85.0
24048.0,4124613.8079464124,88.0
24016.0,4124728.78110211,87.0
24048.0,4124968.55,87.0
24008.0,4125046.90419415,86.0
23888.0,4125094.1087254067,85.0
24048.0,4125439.5,86.0
23928.0,4125699.25,85.0
23896.0,4125763.78110211,84.0
24048.0,4125901.65,85.0
24008.0,4125944.9555544932,84.0
23944.0,4125982.398247154,83.0
24048.0,4127063.223774533,85.0
24008.0,4127559.05,84.0
23888.0,4128304.1015274567,83.0
23848.0,4128568.8079464124,82.0
23546.0,4128726.5792784076,81.0
24048.0,4128846.8,82.0
23984.0,4128903.8793665166,81.0
24048.0,4129561.15,82.0
23928.0,4130458.871389631,81.0
24048.0,4130458.898043899,83.0
24008.0,4130496.65,82.0
23888.0,4130951.202208023,81.0
23848.0,4130969.2,80.0
23728.0,4131100.2245038133,79.0
23768.0,4131790.65,80.0
23208.0,4131791.351377536,79.0
24048.0,4132045.465146838,81.0
23928.0,4132200.6466060975,80.0
24048.0,4132200.6965762987,82.0
24008.0,4133415.8,81.0
23968.0,4133501.15,80.0
24048.0,4134124.089200762,80.0
24048.0,4134576.7898964253,80.0
23975.0,4135646.5839032084,79.0
24048.0,4135646.619630999,81.0
24048.0,4136065.7275228607,81.0
24048.0,4136169.6466060975,81.0
24008.0,4136381.65,80.0
24048.0,4136404.768539315,80.0
23928.0,4136518.898177491,79.0
24048.0,4137138.85,80.0
23488.0,4137491.7250839383,79.0
24048.0,4137686.15,80.0
23928.0,4139479.768539315,79.0
24048.0,4139479.776835605,81.0
24008.0,4139592.5839032084,80.0
24048.0,4139650.5120934416,83.0
24008.0,4140749.6466060975,82.0
24048.0,4140749.7017887826,86.0
24032.0,4140816.6659917245,85.0
24048.0,4140875.05,86.0
24048.0,4141054.85,86.0
24032.0,4141291.05,85.0
23912.0,4141331.798917018,84.0
23792.0,4141706.842134111,83.0
23672.0,4141937.6,82.0
24048.0,4142127.6,83.0
24008.0,4142244.15,82.0
23808.0,4142357.871389631,81.0
24048.0,4142440.25,82.0
24008.0,4142658.25,81.0
23888.0,4143227.9152465602,80.0
23848.0,4143525.45,79.0
24048.0,4143525.5295378966,82.0
24048.0,4143625.165861489,82.0
23848.0,4144275.45,81.0
24048.0,4144276.0605261256,89.0
24047.0,4144342.889664545,88.0
24046.0,4144343.7619579304,87.0
24045.0,4144365.6600561505,86.0
23981.0,4144376.05,85.0
23980.0,4144404.521629067,84.0
23979.0,4144421.4809652064,83.0
23978.0,4144421.5821490176,82.0
24048.0,4144615.15,83.0
23848.0,4144946.096240837,82.0
24048.0,4144946.2223469317,85.0
24048.0,4145014.45,85.0
24048.0,4145232.202208023,85.0
24008.0,4145318.7017887826,84.0
24007.0,4145540.2223469317,83.0
23807.0,4145694.096240837,82.0
24048.0,4145694.131246409,84.0
24047.0,4145743.1404418675,83.0
24048.0,4145820.45,83.0
24048.0,4145915.55,83.0
24008.0,4146014.6,82.0
24048.0,4146038.202208023,82.0
24048.0,4146131.202208023,82.0
23984.0,4146153.9773768797,81.0
24048.0,4146353.8266726686,81.0
23984.0,4146374.699217255,80.0
23920.0,4146405.8709766874,79.0
24048.0,4146443.722807397,79.0
24048.0,4146502.555906481,79.0
23984.0,4146695.7818266805,78.0
24048.0,4146822.583003596,80.0
24048.0,4146924.55,80.0
24047.0,4146992.55,79.0
24048.0,4146992.5857939348,82.0
24047.0,4147058.55,81.0
24046.0,4147070.5857939348,80.0
24045.0,4147075.558359541,79.0
24048.0,4147108.7344202725,79.0
23928.0,4147751.3175935266,78.0
24048.0,4147751.4202570184,81.0
24048.0,4147767.202208023,81.0
23928.0,4147783.223774533,80.0
23927.0,4147829.351251181,79.0
24048.0,4147860.6,80.0
24047.0,4147941.6,79.0
24007.0,4148124.165861489,78.0
23967.0,4148280.4202570184,77.0
23927.0,4148491.15,76.0
24048.0,4148688.0715779145,78.0
24047.0,4148725.05,77.0
24048.0,4148860.95,78.0
24047.0,4148907.95,77.0
24048.0,4149055.0715779145,77.0
23984.0,4149336.6,76.0
24048.0,4149336.6477888855,80.0
24047.0,4149420.6,79.0
24046.0,4149462.6,78.0
24048.0,4149560.6477888855,78.0
24048.0,4149719.798917018,78.0
24048.0,4149732.6477888855,78.0
24048.0,4149841.131246409,78.0
24048.0,4149967.45,78.0
24048.0,4150008.722807397,78.0
24048.0,4150206.798917018,79.0
24048.0,4150283.989933285,81.0
24008.0,4150963.7344202725,80.0
23968.0,4151061.555906481,79.0
24048.0,4151185.35,80.0
24048.0,4151192.096240837,80.0
24032.0,4151549.6466060975,79.0
23032.0,4151640.989933285,78.0
24048.0,4151641.034613184,80.0
24047.0,4152094.6,79.0
24047.0,4152384.4312464087,79.0
24048.0,4152425.45,79.0
24048.0,4152457.034613184,80.0
24032.0,4152548.0605261256,79.0
23472.0,4153316.655380177,78.0
24048.0,4153316.701968773,80.0
24008.0,4153353.35,79.0
23968.0,4153956.798917018,78.0
24048.0,4154389.898043899,78.0
24048.0,4154478.4389561275,79.0
24048.0,4154688.310246409,79.0
24008.0,4154797.798917018,78.0
23888.0,4155136.7898964253,77.0
24048.0,4155136.8341829474,79.0
24048.0,4156289.034613184,79.0
24048.0,4156992.034613184,79.0
24016.0,4158126.034613184,78.0
24048.0,4158126.0470523974,103.0
24048.0,4158252.4389561275,103.0
24048.0,4158420.6965762987,103.0
24048.0,4158611.131246409,103.0
24040.0,4158726.034613184,80.0
24048.0,4159361.0715779145,80.0
24048.0,4159632.798917018,80.0
24048.0,4159887.871389631,80.0
24048.0,4160002.722807397,82.0
24048.0,4160232.089200762,82.0
24048.0,4160299.989933285,82.0
24048.0,4160423.768539315,82.0
23928.0,4160566.5120934416,81.0
24048.0,4160570.655380177,81.0
23888.0,4160765.768539315,80.0
23848.0,4160825.034613184,79.0
23288.0,4160883.748529263,78.0
24048.0,4160883.7750349315,80.0
24016.0,4161460.989933285,79.0
24048.0,4161699.1601400515,82.0
24048.0,4161932.619630999,113.0
24008.0,4162033.4389561275,112.0
23808.0,4162147.45,111.0
23807.0,4162299.1,110.0
23694.0,4162300.3096110364,109.0
23678.0,4162349.6466060975,108.0
24048.0,4162375.1132160197,110.0
23568.0,4162499.1132160197,109.0
24048.0,4162499.1206555218,111.0
24017.0,4162532.619630999,80.0
23897.0,4162667.768539315,79.0
23896.0,4162765.1206555218,78.0
23895.0,4162789.1,77.0
23879.0,4162815.0470523974,76.0
23735.0,4163106.8012113404,75.0
23615.0,4163337.776835605,74.0
24048.0,4163415.898043899,74.0
23848.0,4163487.131246409,73.0
24048.0,4163489.2,74.0
23568.0,4163534.898043899,73.0
24048.0,4163534.9139801506,75.0
24048.0,4163556.2,75.0
24047.0,4163659.2,74.0
24048.0,4163659.363902031,78.0
24047.0,4163726.363902031,77.0
24048.0,4163726.369342867,79.0
24008.0,4163734.722807397,78.0
24048.0,4163736.2,79.0
24047.0,4163742.293936259,78.0
24048.0,4163749.85,79.0
24047.0,4163758.2341172053,78.0
24048.0,4163764.15,79.0
24047.0,4163777.2,78.0
24046.0,4163807.85,77.0
24045.0,4163811.369342867,76.0
24044.0,4163815.2,75.0
24048.0,4163816.78930868,75.0
24047.0,4163825.363902031,74.0
24046.0,4163831.15,73.0
23846.0,4164206.0715779145,72.0
24048.0,4164206.082137764,74.0
24048.0,4164477.798917018,74.0
24048.0,4164664.687806121,75.0
23948.0,4164776.1481834142,76.0
23908.0,4164777.722807397,75.0
24048.0,4165601.6533641233,75.0
24008.0,4166315.1601400515,74.0
23888.0,4166483.55,73.0
24048.0,4166483.5572647243,75.0
23898.0,4166669.4777699867,74.0
24048.0,4166669.513989467,76.0
24048.0,4166678.5572647243,76.0
24048.0,4166866.513989467,76.0
24048.0,4167034.513989467,76.0
24048.0,4167213.513989467,76.0
24048.0,4167381.513989467,76.0
24048.0,4167601.165146838,76.0
24048.0,4167629.748529263,78.0
24048.0,4167921.583003596,78.0
24048.0,4168322.202208023,78.0
24048.0,4168327.3175935266,78.0
24008.0,4168386.687806121,77.0
24048.0,4168882.9,78.0
24048.0,4169367.5342871547,78.0
24048.0,4169492.801538229,78.0
24032.0,4169559.034613184,77.0
23981.0,4169612.706126657,76.0
23861.0,4169743.4768763697,75.0
24048.0,4169743.485321053,77.0
24048.0,4169951.485321053,77.0
24048.0,4169956.748529263,77.0
24048.0,4170111.748529263,77.0
24048.0,4170118.485321053,77.0
24048.0,4170268.8266726686,77.0
24048.0,4170294.485321053,77.0
24008.0,4170421.4777699867,76.0
24048.0,4171285.95,77.0
24048.0,4172294.898043899,79.0
24048.0,4172471.1132160197,80.0
24048.0,4172564.1132160197,81.0
24008.0,4172620.9,80.0
24048.0,4172902.655380177,80.0
24048.0,4173135.619699847,80.0
24048.0,4173940.9139801506,81.0
24008.0,4174998.95,80.0
24048.0,4174999.10997706,84.0
24016.0,4175103.0262017003,83.0
24048.0,4175103.055914769,85.0
24048.0,4175486.6477888855,86.0
23928.0,4175827.7898964253,85.0
24048.0,4176052.923146639,85.0
24048.0,4176266.555906481,86.0
24016.0,4176318.95,85.0
24048.0,4176578.25,86.0
24016.0,4177057.055914769,85.0
23976.0,4177687.9139801506,84.0
24048.0,4178277.45,84.0
24010.0,4179059.2772667212,83.0
24048.0,4179169.811146084,85.0
23928.0,4179360.6965762987,84.0
24048.0,4179689.15,85.0
23848.0,4179837.0715779145,84.0
24048.0,4179837.0793100973,86.0
23928.0,4179847.701968773,85.0
23808.0,4179861.15,84.0
23768.0,4179998.555906481,83.0
23648.0,4180005.0715779145,82.0
23528.0,4180020.989933285,81.0
24048.0,4180126.082137764,81.0
23848.0,4180169.798917018,80.0
24048.0,4180211.75,81.0
24016.0,4180256.25,80.0
23816.0,4180539.1481834142,79.0
23696.0,4180555.722807397,78.0
23496.0,4180694.1481834142,77.0
24048.0,4180827.6533641233,77.0
24048.0,4180893.768539315,77.0
23928.0,4180976.4389561275,76.0
24048.0,4181352.611175725,76.0
24048.0,4181473.31365004,76.0
24048.0,4181572.2401636424,76.0
24048.0,4182322.0332160196,76.0
24008.0,4182943.811146084,75.0
24048.0,4183380.5,76.0
23925.0,4183438.8520510625,75.0
23725.0,4183646.748529263,74.0
23605.0,4183673.871389631,73.0
24048.0,4184149.4773459695,75.0
24048.0,4184182.7573459693,75.0
23848.0,4184186.583003596,74.0
24048.0,4184199.7301459694,74.0
24048.0,4184245.6577200806,75.0
24032.0,4184254.85,74.0
24032.0,4184276.128676569,74.0
23832.0,4184277.202208023,73.0
24048.0,4184293.1,74.0
23928.0,4184306.45,73.0
24048.0,4184365.9,74.0
23928.0,4184402.6577200806,73.0
23808.0,4184470.1,72.0
23768.0,4184818.768539315,71.0
24048.0,4184844.6577200806,71.0
24048.0,4185755.748529263,71.0
24008.0,4187168.5,70.0
24048.0,4187169.1653734343,77.0
23978.0,4187389.0177200804,78.0
23978.0,4187335.6873608534,78.0
23978.0,4187337.6005204073,78.0
23858.0,4187337.9835040965,77.0
23738.0,4187341.526329842,76.0
23618.0,4187343.8223573184,75.0
23498.0,4187621.5572647243,74.0
24048.0,4187942.2743083085,74.0
23848.0,4188156.898043899,73.0
23648.0,4188187.898043899,72.0
24048.0,4188224.3,73.0
24048.0,4188871.8939875187,75.0
24048.0,4189511.6434254544,75.0
23928.0,4189048.8533704365,74.0
23847.0,4190026.089200762,73.0
24048.0,4190138.2743083085,73.0
23548.0,4190156.2036027065,72.0
23386.0,4190159.4693278093,71.0
24048.0,4190181.74828746,71.0
24048.0,4190204.0320216385,71.0
23928.0,4190640.4768763697,70.0
24048.0,4190656.6,71.0
24008.0,4190935.5,70.0
23358.0,4191024.190809685,69.0
24048.0,4191962.2743083085,69.0
24008.0,4192008.3,68.0
24048.0,4193099.986984597,70.0
24048.0,4193154.1517327153,70.0
23928.0,4193771.513989467,69.0
24048.0,4193793.5,70.0
23928.0,4194368.913980151,69.0
23888.0,4194469.6,68.0
24048.0,4195006.4,69.0
24048.0,4196858.826672669,69.0
24008.0,4196878.95,68.0
23888.0,4196953.485321052,67.0
23687.0,4197852.574874085,66.0
24048.0,4198019.15,67.0
23928.0,4199418.11321602,66.0
24048.0,4199419.089204546,74.0
24047.0,4199476.359247956,73.0
23927.0,4199605.11321602,72.0
24048.0,4199605.160554726,74.0
24048.0,4199673.11321602,74.0
24047.0,4199751.11321602,73.0
