cores,time,running_job_len
9200.0,7059997.569999998,45.0
9200.0,7060130.569999998,45.0
9200.0,7060292.569999998,45.0
9200.0,7060418.1,45.0
9200.0,7060420.569999998,45.0
9200.0,7060574.569999998,45.0
9200.0,7060722.569999998,45.0
9200.0,7060848.569999998,45.0
8900.0,7060998.569999998,44.0
8780.0,7061168.5,43.0
8660.0,7061267.27,42.0
9060.0,7061986.196027014,42.0
8940.0,7062088.569999998,41.0
8820.0,7062143.6499999985,40.0
8700.0,7062182.0058895,39.0
8580.0,7063010.05,38.0
9100.0,7063053.58,38.0
8980.0,7064089.27,37.0
8860.0,7065574.76,36.0
8740.0,7066178.88,35.0
8640.0,7067070.13,34.0
8760.0,7067191.08,35.0
8880.0,7067343.37,36.0
8760.0,7067737.34,35.0
8880.0,7068229.95,36.0
8640.0,7068715.96,35.0
8760.0,7068824.56,36.0
8880.0,7068870.1499999985,37.0
9000.0,7069622.87,38.0
9120.0,7069765.46,39.0
9000.0,7069810.87,38.0
8760.0,7071928.196027014,37.0
9160.0,7072582.189534362,37.0
9040.0,7073024.569999998,36.0
8400.0,7073046.196027014,35.0
8280.0,7073087.569999998,34.0
8040.0,7073970.569999998,33.0
8160.0,7073979.14,34.0
8040.0,7074059.569999998,33.0
7920.0,7074771.0058895,32.0
8040.0,7075531.14,33.0
8160.0,7076389.59,34.0
8040.0,7077223.569999998,33.0
7920.0,7077573.13,32.0
8040.0,7077581.72,33.0
7800.0,7079154.0058895,32.0
7680.0,7079380.569999998,31.0
7800.0,7082139.75,32.0
7920.0,7082451.12,33.0
7800.0,7082933.96,32.0
7680.0,7084224.1,31.0
7560.0,7084814.569999998,30.0
7440.0,7084850.569999998,29.0
7320.0,7085158.569999998,28.0
9080.0,7086803.12,28.0
8840.0,7087039.5,27.0
8600.0,7087220.908448595,26.0
8720.0,7087224.49,27.0
8840.0,7087430.13,28.0
8720.0,7087881.08,27.0
8600.0,7088132.37,26.0
8720.0,7088902.59,27.0
8840.0,7088976.31,28.0
8720.0,7089556.56,27.0
8600.0,7089636.1499999985,26.0
8620.0,7094308.3999999985,27.0
8740.0,7094986.43,28.0
8760.0,7095360.85,29.0
8780.0,7095413.23,30.0
8760.0,7095483.23,29.0
8640.0,7095807.46,28.0
8660.0,7095971.95,29.0
8680.0,7095993.29,30.0
8700.0,7096046.64,31.0
8720.0,7096060.22,32.0
8700.0,7096067.3999999985,31.0
8680.0,7096296.85,30.0
8700.0,7096317.27,31.0
8060.0,7096427.189534362,30.0
8040.0,7096559.22,29.0
8020.0,7096656.95,28.0
8140.0,7096667.44,29.0
8120.0,7096781.64,28.0
8100.0,7096948.27,27.0
8080.0,7097045.29,26.0
8100.0,7097249.44,27.0
8120.0,7097276.6,28.0
8000.0,7097618.95,27.0
7980.0,7097670.6,26.0
8000.0,7097685.94,27.0
8100.0,7097755.78,28.0
8080.0,7098226.44,27.0
7980.0,7098595.78,26.0
7740.0,7098606.12,25.0
9100.0,7099053.58,25.0
9100.0,7099180.58,25.0
9200.0,7099380.53,26.0
9180.0,7099741.94,25.0
9180.0,7100180.53,25.0
9200.0,7100441.71,26.0
9200.0,7100503.53,26.0
9200.0,7100532.14,26.0
9200.0,7100675.53,26.0
9200.0,7101447.53,28.0
9200.0,7102115.14,28.0
9160.0,7103665.53,27.0
9160.0,7103928.72,27.0
9161.0,7104520.56,28.0
9181.0,7104553.54,29.0
9180.0,7104596.56,28.0
9200.0,7104630.17,29.0
9180.0,7105293.53,29.0
9180.0,7106225.75,29.0
9180.0,7106392.04,30.0
9060.0,7106442.59,29.0
9140.0,7106554.12,29.0
9120.0,7106824.54,28.0
9140.0,7107664.33,29.0
9160.0,7107705.069999998,30.0
9160.0,7107940.49,30.0
9140.0,7108079.53,29.0
9140.0,7108169.13,29.0
9120.0,7108537.069999998,28.0
9100.0,7108729.71,27.0
9080.0,7108897.17,26.0
9200.0,7109288.1099999985,27.0
9180.0,7109414.33,26.0
9180.0,7109994.59,26.0
9060.0,7110025.31,25.0
9064.0,7110355.1099999985,26.0
9060.0,7110428.1099999985,25.0
9160.0,7111636.48,26.0
9160.0,7111762.48,26.0
9180.0,7112210.72,27.0
9200.0,7112236.91,28.0
9201.0,7113166.17,29.0
9200.0,7113235.17,28.0
9200.0,7113675.96,30.0
9200.0,7113738.96,30.0
9200.0,7113745.96,30.0
9200.0,7114556.91,30.0
9200.0,7117311.72,30.0
9200.0,7117781.96,30.0
9200.0,7117961.53,30.0
9200.0,7119438.96,30.0
9200.0,7119590.72,30.0
9200.0,7119824.96,30.0
9200.0,7119833.72,30.0
9200.0,7119902.96,30.0
9200.0,7119903.72,30.0
9200.0,7120276.91,30.0
9200.0,7120502.96,30.0
9200.0,7120994.43,31.0
9200.0,7121007.48,32.0
9200.0,7121067.43,32.0
9200.0,7121080.48,32.0
9200.0,7121101.43,32.0
9200.0,7121125.48,32.0
9200.0,7121140.43,33.0
9180.0,7121153.48,34.0
9160.0,7121223.48,33.0
9120.0,7121423.48,32.0
9180.0,7121464.43,32.0
9180.0,7121956.43,32.0
9160.0,7122120.91,31.0
9180.0,7122729.3999999985,32.0
9200.0,7122749.77,33.0
9180.0,7123164.43,32.0
9160.0,7123188.72,31.0
9180.0,7123313.34,32.0
9200.0,7123329.83,33.0
9200.0,7123600.43,33.0
9200.0,7123842.12,33.0
9200.0,7123854.96,33.0
9120.0,7123915.12,33.0
9200.0,7123937.48,33.0
9180.0,7124460.77,32.0
9160.0,7125977.3999999985,31.0
9160.0,7126418.44,31.0
9140.0,7126476.96,30.0
9140.0,7127201.14,30.0
9160.0,7127219.53,31.0
9180.0,7127236.02,32.0
9180.0,7128488.14,32.0
9180.0,7128618.49,32.0
9180.0,7128816.13,32.0
9160.0,7128871.96,31.0
9160.0,7129973.72,31.0
9120.0,7130140.43,30.0
9120.0,7130252.75,30.0
9120.0,7130417.04,30.0
9120.0,7130488.1099999985,30.0
9100.0,7130631.83,29.0
9100.0,7131056.59,29.0
8980.0,7131266.43,28.0
9216.0,7132587.02,28.0
9216.0,7136080.04,28.0
9216.0,7136237.04,28.0
9196.0,7137423.53,27.0
9176.0,7139925.53,26.0
9176.0,7149178.49,26.0
9176.0,7149376.13,26.0
9176.0,7149378.49,26.0
9176.0,7149535.49,26.0
9176.0,7149538.13,26.0
9176.0,7149959.12,26.0
9156.0,7150850.34,25.0
9156.0,7151523.1099999985,25.0
9156.0,7152101.59,25.0
9156.0,7153591.14,25.0
9156.0,7154527.75,25.0
9156.0,7154601.04,25.0
9156.0,7154991.14,25.0
9176.0,7156034.48,25.0
9176.0,7156133.44,25.0
9176.0,7156186.48,25.0
9056.0,7156265.72,24.0
8324.0,7159744.908448595,27.0
8068.0,7159859.908448595,26.0
8188.0,7162630.35,27.0
8308.0,7162737.05,28.0
8188.0,7162787.35,27.0
8068.0,7165477.04,26.0
8188.0,7167057.43,27.0
8308.0,7167152.49,28.0
8188.0,7170091.13,27.0
8308.0,7170302.08,28.0
8428.0,7170415.569999998,29.0
8308.0,7170481.12,28.0
8428.0,7170951.98,29.0
8548.0,7171057.71,30.0
8428.0,7171139.98,29.0
8548.0,7171162.47,30.0
8428.0,7171203.71,29.0
8308.0,7172449.1099999985,28.0
8868.0,7172905.12,28.0
6308.0,7173040.12,27.0
6188.0,7173069.59,26.0
6068.0,7175596.49,25.0
6188.0,7175713.71,26.0
6308.0,7175904.8,27.0
6408.0,7176834.06,28.0
6528.0,7176877.71,29.0
6848.0,7177085.29,30.0
6528.0,7177266.29,29.0
6848.0,7177437.3999999985,30.0
7168.0,7177555.74,31.0
6848.0,7177594.3999999985,30.0
6968.0,7178550.96,31.0
6848.0,7178784.75,30.0
6728.0,7178831.04,29.0
6848.0,7179196.98,30.0
6648.0,7179300.96,29.0
6528.0,7180298.14,28.0
6848.0,7180447.31,29.0
7168.0,7180495.81,30.0
6848.0,7180551.31,29.0
7168.0,7180583.1099999985,30.0
6848.0,7180629.81,29.0
6528.0,7180729.1099999985,28.0
6548.0,7181836.35,29.0
6568.0,7181872.24,30.0
6448.0,7181940.14,29.0
6328.0,7182264.44,28.0
8888.0,7182279.64,29.0
8908.0,7182341.72,30.0
6348.0,7182382.64,29.0
6328.0,7182411.72,28.0
6348.0,7182438.72,29.0
6328.0,7182506.72,28.0
6348.0,7182520.2,29.0
6328.0,7182570.2,28.0
6448.0,7182578.3999999985,29.0
6468.0,7182625.93,30.0
6488.0,7182677.34,31.0
6468.0,7182711.93,30.0
6448.0,7182747.34,29.0
6468.0,7182805.38,30.0
6448.0,7182875.38,29.0
6768.0,7183162.34,30.0
7328.0,7183242.85,31.0
7348.0,7183507.66,32.0
7368.0,7183522.21,33.0
7348.0,7183591.21,32.0
7328.0,7183592.66,31.0
7348.0,7183600.78,32.0
7368.0,7183616.3,33.0
7388.0,7183673.53,34.0
7408.0,7183700.69,35.0
7728.0,7183799.63,36.0
7408.0,7183835.34,35.0
7968.0,7183869.47,36.0
7988.0,7184929.68,37.0
8008.0,7185169.27,38.0
8028.0,7185220.68,39.0
8048.0,7185261.42,40.0
7928.0,7185465.48,39.0
7968.0,7186045.18,40.0
7928.0,7186118.18,39.0
8048.0,7187011.3,40.0
8168.0,7187110.24,41.0
8268.0,7187280.96,42.0
8168.0,7187353.96,41.0
8268.0,7187498.24,42.0
8168.0,7187516.69,41.0
8188.0,7187554.5,42.0
8088.0,7187594.24,41.0
8068.0,7187625.5,40.0
7948.0,7187665.43,39.0
7828.0,7187767.49,38.0
7808.0,7188500.42,37.0
7788.0,7188648.27,36.0
7808.0,7188871.76,37.0
7788.0,7189053.76,36.0
7808.0,7189178.28,37.0
7788.0,7189225.28,36.0
7808.0,7189279.16,37.0
8128.0,7189481.89,38.0
8108.0,7189489.16,37.0
7788.0,7189612.89,36.0
8108.0,7190287.96,37.0
8428.0,7190383.99,38.0
8108.0,7190423.96,37.0
8228.0,7190510.09,38.0
7908.0,7190513.99,37.0
8228.0,7190618.73,38.0
8348.0,7190643.95,39.0
8328.0,7190683.69,38.0
8308.0,7190709.68,37.0
7988.0,7190773.73,36.0
8308.0,7190927.19,37.0
7988.0,7191074.19,36.0
8008.0,7191131.8599999985,37.0
7888.0,7191177.08,36.0
7768.0,7191302.569999998,35.0
7888.0,7191377.27,36.0
7868.0,7191402.24,35.0
8188.0,7192005.83,36.0
8508.0,7192162.0,37.0
8188.0,7192182.83,36.0
8068.0,7192299.05,35.0
8388.0,7192462.7,36.0
8068.0,7192514.0,35.0
8048.0,7192742.68,34.0
7848.0,7192966.12,33.0
7828.0,7192978.3,32.0
7508.0,7193062.7,31.0
7528.0,7193102.8999999985,32.0
7508.0,7193181.8599999985,31.0
7528.0,7194944.93,32.0
7508.0,7194992.93,31.0
7528.0,7195375.6099999985,32.0
7508.0,7195456.6099999985,31.0
7528.0,7195647.21,32.0
7508.0,7195725.21,31.0
7608.0,7195926.569999998,32.0
7708.0,7195937.24,33.0
7808.0,7195947.91,34.0
7908.0,7196004.17,35.0
8008.0,7196013.87,36.0
7688.0,7196050.63,35.0
7788.0,7196078.8599999985,36.0
7888.0,7196087.59,37.0
7988.0,7196108.93,38.0
8088.0,7196118.63,39.0
8188.0,7196171.01,40.0
8288.0,7196202.05,41.0
8188.0,7196235.63,40.0
8228.0,7196241.819999998,41.0
8348.0,7196294.2,42.0
8448.0,7196317.48,43.0
8428.0,7196319.8999999985,42.0
8528.0,7196325.24,43.0
8428.0,7196326.8599999985,42.0
8328.0,7196326.87,41.0
8228.0,7196328.17,40.0
8128.0,7196329.91,39.0
8028.0,7196330.24,38.0
7928.0,7196330.569999998,37.0
7828.0,7196332.01,36.0
7728.0,7196332.05,35.0
7628.0,7196333.93,34.0
7528.0,7196334.59,33.0
7628.0,7196346.58,34.0
7588.0,7196349.819999998,33.0
7688.0,7196368.89,34.0
7788.0,7196388.29,35.0
7888.0,7196414.48,36.0
7988.0,7196422.24,37.0
8088.0,7196443.58,38.0
8188.0,7196455.22,39.0
8288.0,7196462.98,40.0
8388.0,7196485.29,41.0
8488.0,7196492.08,42.0
8588.0,7196500.81,43.0
8608.0,7196508.569999998,44.0
8708.0,7196519.24,45.0
8808.0,7196527.97,46.0
8908.0,7196550.28,47.0
9008.0,7196559.98,48.0
9108.0,7196578.41,49.0
9128.0,7196584.23,50.0
9208.0,7196612.569999998,50.0
9188.0,7196642.23,49.0
9208.0,7196661.83,50.0
9208.0,7196783.48,50.0
9108.0,7196951.98,49.0
9008.0,7196952.29,48.0
8908.0,7196957.24,47.0
8808.0,7197085.08,46.0
8708.0,7197092.22,45.0
8588.0,7197137.47,44.0
8488.0,7197205.569999998,43.0
8388.0,7197241.48,42.0
8288.0,7197262.58,41.0
8308.0,7197326.28,42.0
8208.0,7197345.58,41.0
9162.0,7197383.81,41.0
9142.0,7197404.28,40.0
9142.0,7197478.81,40.0
9042.0,7197499.41,39.0
9062.0,7197516.3999999985,40.0
9042.0,7197586.3999999985,39.0
9082.0,7197608.55,40.0
9042.0,7197733.55,39.0
9082.0,7197825.83,40.0
9062.0,7197906.53,39.0
9022.0,7197940.83,38.0
9062.0,7198380.67,39.0
9022.0,7198495.67,38.0
9062.0,7198846.27,39.0
9022.0,7198961.27,38.0
9022.0,7199056.58,38.0
9142.0,7199086.83,39.0
9162.0,7199212.93,40.0
9202.0,7199219.72,41.0
9162.0,7199348.72,40.0
9163.0,7199687.26,41.0
9162.0,7199758.26,40.0
9142.0,7199850.71,40.0
9182.0,7199887.08,41.0
9202.0,7199959.71,41.0
9162.0,7199998.08,40.0
9142.0,7200037.8,40.0
9142.0,7200110.8,40.0
9143.0,7200201.3599999985,41.0
9142.0,7200267.3599999985,40.0
9182.0,7200467.14,41.0
9082.0,7200662.89,40.0
8982.0,7200781.24,39.0
9002.0,7200825.069999998,40.0
9202.0,7200856.14,40.0
9182.0,7200872.069999998,39.0
9082.0,7200893.8,38.0
8982.0,7200893.98,37.0
9122.0,7200919.24,37.0
9142.0,7200924.98,38.0
9122.0,7200995.98,37.0
9122.0,7201530.14,37.0
9122.0,7201534.24,37.0
9202.0,7201754.24,37.0
9202.0,7201761.14,37.0
9102.0,7201788.29,36.0
9122.0,7201814.48,36.0
9162.0,7201891.24,37.0
9042.0,7201913.48,36.0
9182.0,7201927.97,36.0
9082.0,7201950.28,35.0
9082.0,7201981.14,35.0
9082.0,7202100.24,35.0
9082.0,7202136.97,35.0
9202.0,7202185.01,36.0
9202.0,7202190.14,36.0
9082.0,7202288.01,35.0
9202.0,7202288.24,35.0
9202.0,7202298.24,35.0
9202.0,7202542.97,35.0
9202.0,7202574.14,35.0
9202.0,7202660.24,35.0
9202.0,7202661.24,35.0
9202.0,7202893.97,35.0
9202.0,7202914.14,35.0
9202.0,7202989.24,35.0
9202.0,7203185.71,35.0
9182.0,7203391.83,34.0
9182.0,7203563.24,34.0
9182.0,7203800.97,34.0
9182.0,7203821.14,34.0
9183.0,7203832.069999998,35.0
9182.0,7203883.069999998,34.0
9182.0,7203896.24,34.0
9102.0,7204107.81,33.0
9142.0,7204109.81,33.0
9142.0,7204210.81,33.0
9142.0,7204316.81,33.0
9122.0,7204366.35,32.0
9102.0,7204457.78,31.0
9182.0,7204481.24,31.0
9182.0,7204623.24,31.0
9182.0,7204718.97,31.0
9182.0,7204750.14,31.0
9102.0,7204755.24,31.0
9102.0,7204836.24,31.0
9202.0,7204839.569999998,33.0
9202.0,7204892.96,33.0
9102.0,7205083.88,32.0
8982.0,7205238.98,31.0
9102.0,7205592.62,32.0
9102.0,7205669.97,32.0
9102.0,7205681.24,32.0
9102.0,7205687.14,32.0
8982.0,7205698.62,31.0
8982.0,7205740.24,31.0
8982.0,7205788.569999998,31.0
9202.0,7205854.93,31.0
9202.0,7206206.569999998,31.0
9202.0,7206303.569999998,31.0
9082.0,7206414.569999998,30.0
9202.0,7206492.78,31.0
9082.0,7206566.78,30.0
9082.0,7206704.569999998,30.0
9202.0,7206905.03,31.0
9082.0,7206978.03,30.0
9114.0,7207087.39,31.0
9082.0,7207147.39,30.0
9114.0,7207166.93,31.0
9202.0,7207226.93,31.0
9203.0,7207264.8999999985,32.0
9083.0,7207332.93,31.0
9082.0,7207353.8999999985,30.0
9202.0,7207414.28,31.0
9114.0,7207489.28,31.0
9114.0,7207519.14,31.0
9114.0,7207523.97,31.0
9114.0,7207524.24,31.0
9202.0,7207549.28,31.0
9202.0,7207556.24,31.0
9202.0,7207582.569999998,31.0
9202.0,7207635.28,31.0
9202.0,7207637.93,31.0
9122.0,7207701.3,31.0
9202.0,7207745.28,31.0
9162.0,7207761.3,30.0
9162.0,7207768.24,30.0
9042.0,7207864.24,29.0
9162.0,7208013.74,30.0
9042.0,7208124.74,29.0
9162.0,7208178.64,30.0
9042.0,7208281.64,29.0
9082.0,7208339.66,30.0
9042.0,7208399.66,29.0
9122.0,7208476.569999998,29.0
9202.0,7208592.93,29.0
9122.0,7208743.569999998,29.0
9042.0,7208765.93,29.0
9162.0,7208888.68,30.0
9042.0,7208990.68,29.0
9043.0,7209106.93,30.0
9042.0,7209195.93,29.0
9162.0,7209256.31,30.0
9162.0,7209263.24,30.0
9162.0,7209273.97,30.0
9162.0,7209291.14,30.0
9042.0,7209329.31,29.0
9162.0,7209573.5,30.0
9042.0,7209646.5,29.0
9042.0,7209793.93,29.0
9090.0,7209938.22,30.0
9138.0,7209946.95,31.0
9186.0,7209949.8599999985,32.0
9186.0,7210302.24,32.0
9186.0,7210825.93,32.0
9210.0,7211475.3999999985,34.0
9186.0,7211560.09,35.0
9114.0,7211651.95,35.0
9186.0,7212093.8599999985,35.0
9186.0,7212292.8599999985,35.0
9138.0,7212331.95,34.0
9158.0,7212377.569999998,34.0
9158.0,7212480.8599999985,34.0
9038.0,7212567.569999998,33.0
9158.0,7214241.14,34.0
9110.0,7214578.22,33.0
9210.0,7215148.09,34.0
9210.0,7215256.09,34.0
9156.0,7215478.81,37.0
9140.0,7215517.02,37.0
9140.0,7215587.81,37.0
9180.0,7215606.81,38.0
9200.0,7215708.81,39.0
9200.0,7215767.09,39.0
9200.0,7216510.81,39.0
9152.0,7216782.95,38.0
9204.0,7216999.09,38.0
9156.0,7217110.3999999985,37.0
9108.0,7217899.3999999985,36.0
9156.0,7219232.76,37.0
9204.0,7219238.58,38.0
9084.0,7219295.24,38.0
9164.0,7219807.93,38.0
9164.0,7219828.74,38.0
9164.0,7219932.93,38.0
9164.0,7219959.74,38.0
9164.0,7220057.93,38.0
9164.0,7220094.74,38.0
9164.0,7220192.93,38.0
9164.0,7220218.74,38.0
9164.0,7220311.74,38.0
9164.0,7220330.93,38.0
9164.0,7220446.74,38.0
9164.0,7220468.93,38.0
9164.0,7220550.74,38.0
9164.0,7220584.93,38.0
9164.0,7220676.74,38.0
9164.0,7220711.93,38.0
9164.0,7220804.74,38.0
9164.0,7220850.93,38.0
8844.0,7220923.74,37.0
9124.0,7220987.93,37.0
9100.0,7222090.93,37.0
8980.0,7222188.27,36.0
9100.0,7222281.47,37.0
9100.0,7223065.83,37.0
9172.0,7223553.3999999985,37.0
9124.0,7223629.09,36.0
9004.0,7223826.2,35.0
8884.0,7223891.71,34.0
9004.0,7224115.74,35.0
9124.0,7224221.47,36.0
9004.0,7224267.74,35.0
8764.0,7224493.81,34.0
8884.0,7227792.04,35.0
9140.0,7228763.979999999,36.0
9020.0,7229444.71,35.0
9140.0,7230130.71,36.0
9140.0,7231286.81,36.0
9188.0,7231398.5,37.0
9188.0,7231449.81,37.0
9212.0,7232469.96,39.0
9212.0,7233678.76,39.0
9188.0,7234975.14,40.0
9188.0,7235487.58,40.0
9188.0,7236179.81,40.0
9188.0,7236665.81,40.0
9188.0,7238025.908448595,40.0
9172.0,7238253.908448595,41.0
9172.0,7240344.24,41.0
9052.0,7242033.8599999985,40.0
9172.0,7245466.41,41.0
9124.0,7245707.5,40.0
9124.0,7246242.47,40.0
9076.0,7247040.96,39.0
8956.0,7247067.83,38.0
9076.0,7248038.85,39.0
9196.0,7248180.47,40.0
9076.0,7248184.85,39.0
9028.0,7248194.76,38.0
8980.0,7248352.96,37.0
8932.0,7248872.96,36.0
8884.0,7248880.14,35.0
8764.0,7249448.3999999985,34.0
8716.0,7251290.14,33.0
8668.0,7251812.58,32.0
8788.0,7252798.64,33.0
8908.0,7253221.56,34.0
8788.0,7253724.47,33.0
8668.0,7254049.04,32.0
8788.0,7254261.3999999985,33.0
8908.0,7254276.92,34.0
9028.0,7255468.08,35.0
9148.0,7255583.51,36.0
9148.0,7256616.71,36.0
9148.0,7256789.81,36.0
9028.0,7257243.81,35.0
8908.0,7257397.81,34.0
8788.0,7259403.908448595,33.0
8668.0,7259486.908448595,32.0
8908.0,7264007.96,33.0
9028.0,7265623.01,34.0
8908.0,7265806.01,33.0
9028.0,7266180.76,34.0
8908.0,7266346.76,33.0
9028.0,7266459.1499999985,34.0
8908.0,7266532.1499999985,33.0
9028.0,7266712.319999998,34.0
9048.0,7266723.96,35.0
9028.0,7266823.96,34.0
8908.0,7266834.319999998,33.0
8928.0,7266837.45,34.0
9028.0,7266878.189999999,35.0
9008.0,7266940.45,34.0
9028.0,7267207.99,35.0
9148.0,7267224.479999999,36.0
9168.0,7267237.09,37.0
9048.0,7267327.479999999,36.0
9028.0,7267433.09,35.0
9148.0,7267553.31,36.0
9128.0,7267555.99,35.0
9148.0,7267595.99,36.0
9168.0,7267636.729999999,37.0
9048.0,7267648.31,36.0
9049.0,7267919.97,37.0
9029.0,7267976.729999999,36.0
9028.0,7267999.97,35.0
9148.0,7268011.1499999985,36.0
9168.0,7268105.24,37.0
9048.0,7268124.1499999985,36.0
9068.0,7268141.13,37.0
9069.0,7268146.95,38.0
9189.0,7268154.71,39.0
9169.0,7268184.99,38.0
9168.0,7268234.95,37.0
9168.0,7268315.71,37.0
9168.0,7268472.71,37.0
9168.0,7268621.71,37.0
9148.0,7268674.13,36.0
9168.0,7268787.1499999985,37.0
9188.0,7268828.8599999985,38.0
9168.0,7269007.24,37.0
9188.0,7269294.46,38.0
9208.0,7269385.64,39.0
9188.0,7269490.8599999985,38.0
9189.0,7269566.06,39.0
9189.0,7269716.41,39.0
9189.0,7269823.41,39.0
9189.0,7269886.24,39.0
9169.0,7269921.1499999985,38.0
9149.0,7269948.64,37.0
9149.0,7270046.41,37.0
9148.0,7270098.06,36.0
9128.0,7270244.46,35.0
9208.0,7270509.47,35.0
9208.0,7270620.47,35.0
9208.0,7274609.47,35.0
9208.0,7274751.47,35.0
9208.0,7274819.92,35.0
9208.0,7274827.3999999985,35.0
9208.0,7274956.47,35.0
9208.0,7276474.08,35.0
9208.0,7276600.51,37.0
9188.0,7276647.51,36.0
9208.0,7276651.91,37.0
9208.0,7276699.91,37.0
9128.0,7276726.51,36.0
9108.0,7276847.51,35.0
9208.0,7276943.91,35.0
9208.0,7279551.56,35.0
9168.0,7280227.92,38.0
9148.0,7280495.92,37.0
9128.0,7280502.92,36.0
9148.0,7280594.96,37.0
9168.0,7280621.1499999985,38.0
9148.0,7280637.96,37.0
9128.0,7280735.1499999985,36.0
9108.0,7280795.92,35.0
9148.0,7280829.7,36.0
9168.0,7280831.64,37.0
9128.0,7280889.7,36.0
9108.0,7280922.64,35.0
9128.0,7280971.319999998,36.0
9108.0,7281069.319999998,35.0
9208.0,7281175.92,35.0
9208.0,7281976.64,35.0
9208.0,7282090.64,35.0
9148.0,7282548.81,37.0
9128.0,7282615.81,36.0
9208.0,7282642.81,35.0
9208.0,7283326.71,35.0
9168.0,7284636.189999999,37.0
9148.0,7284703.189999999,36.0
9128.0,7284715.189999999,35.0
9108.0,7284730.189999999,34.0
9188.0,7285497.71,34.0
9208.0,7286299.53,35.0
9188.0,7286389.53,34.0
9208.0,7286744.76,35.0
9188.0,7286833.76,34.0
9208.0,7286966.89,35.0
9188.0,7287070.89,34.0
9208.0,7287490.689999999,35.0
9188.0,7287579.689999999,34.0
9208.0,7288001.88,35.0
9188.0,7288245.88,34.0
9204.0,7288281.71,36.0
9204.0,7288815.71,36.0
9205.0,7289666.3999999985,37.0
9204.0,7289736.3999999985,36.0
9104.0,7291437.09,35.0
9124.0,7293792.78,36.0
9104.0,7293875.78,35.0
9104.0,7293971.24,35.0
9124.0,7294085.72,36.0
9124.0,7294121.41,36.0
9124.0,7294145.28,36.0
9104.0,7294174.72,35.0
9104.0,7295755.47,35.0
9104.0,7297233.08,35.0
9104.0,7297307.08,35.0
9104.0,7297410.08,35.0
9104.0,7297832.91,35.0
9104.0,7297929.71,35.0
9104.0,7300502.56,35.0
9104.0,7300883.3999999985,35.0
9104.0,7307984.92,35.0
9104.0,7308227.71,35.0
9104.0,7308402.71,35.0
9104.0,7308590.71,35.0
9104.0,7308778.71,35.0
9104.0,7309090.93,35.0
9104.0,7309163.91,35.0
9104.0,7310901.81,35.0
8984.0,7311885.64,34.0
9104.0,7313541.979999999,35.0
9104.0,7313729.979999999,35.0
9104.0,7313917.979999999,35.0
9168.0,7313921.979999999,35.0
9168.0,7314025.979999999,35.0
9168.0,7314105.979999999,35.0
9208.0,7314151.979999999,35.0
9208.0,7315359.71,35.0
9208.0,7316685.47,35.0
9208.0,7318011.24,35.0
9184.0,7318069.08,36.0
9208.0,7318176.41,38.0
9208.0,7318355.41,38.0
9208.0,7318886.08,38.0
9208.0,7318962.41,38.0
9208.0,7319098.41,38.0
9208.0,7319386.41,38.0
9160.0,7319593.08,37.0
9112.0,7319662.41,36.0
9112.0,7321672.56,36.0
9112.0,7322104.3999999985,36.0
9216.0,7323206.908448595,36.0
9196.0,7332544.908448595,37.0
9196.0,7334726.71,37.0
9196.0,7335857.91,37.0
9196.0,7336005.71,37.0
9196.0,7337293.47,37.0
9196.0,7337555.92,37.0
9196.0,7340192.979999999,37.0
9196.0,7340653.81,37.0
9196.0,7344758.24,37.0
9196.0,7344929.56,37.0
9196.0,7345377.3999999985,37.0
9196.0,7345528.3999999985,37.0
9196.0,7345679.3999999985,37.0
9196.0,7345828.3999999985,37.0
9212.0,7352742.59,38.0
9196.0,7352813.59,37.0
9196.0,7353593.908448595,37.0
9196.0,7355784.71,37.0
9196.0,7355952.71,37.0
9196.0,7356102.71,37.0
9188.0,7358624.92,38.0
9172.0,7358739.92,38.0
9172.0,7360281.71,38.0
9188.0,7360815.71,38.0
9188.0,7361199.979999999,38.0
9124.0,7361634.71,37.0
9124.0,7362149.91,37.0
9124.0,7363908.47,37.0
9124.0,7363975.81,37.0
9124.0,7365486.71,37.0
9204.0,7367595.96,37.0
9124.0,7367750.96,37.0
9124.0,7367958.96,37.0
9124.0,7367995.24,37.0
9124.0,7368155.96,37.0
9124.0,7368352.96,37.0
9164.0,7370549.979999999,37.0
9164.0,7370622.979999999,37.0
9164.0,7371872.3999999985,37.0
9164.0,7372023.3999999985,37.0
9164.0,7372704.96,37.0
9184.0,7373153.33,38.0
9164.0,7373313.33,37.0
9204.0,7374236.56,38.0
9204.0,7374331.56,38.0
9124.0,7374340.56,37.0
9044.0,7374435.56,36.0
9204.0,7374644.569999998,36.0
9204.0,7374708.569999998,36.0
9205.0,7374964.319999998,37.0
9204.0,7375012.319999998,36.0
9205.0,7375088.479999999,37.0
9204.0,7375136.479999999,36.0
9204.0,7375356.24,36.0
9204.0,7375794.569999998,36.0
9204.0,7376313.97,36.0
9204.0,7376320.14,36.0
9204.0,7377078.96,36.0
9204.0,7379752.24,36.0
9204.0,7380159.569999998,36.0
9204.0,7380250.908448595,36.0
9204.0,7380689.97,36.0
9204.0,7380696.14,36.0
9204.0,7381465.96,36.0
9204.0,7381602.02,36.0
9204.0,7381654.81,36.0
9204.0,7381742.81,36.0
9204.0,7382094.81,36.0
9184.0,7382164.71,36.0
9184.0,7382423.81,36.0
9184.0,7382741.81,36.0
9184.0,7383048.81,36.0
