cores,time,running_job_len
9180.0,6948488.58,30.0
9160.0,6949251.88,30.0
9140.0,6949563.69,30.0
9120.0,6950018.88,30.0
9200.0,6950604.12,30.0
9160.0,6952246.02,29.0
9140.0,6952858.76,29.0
9140.0,6955701.81,29.0
9160.0,6957793.76,29.0
9160.0,6958628.34,29.0
9160.0,6965661.045935087,29.0
9160.0,6971143.1,29.0
9160.0,6971383.81,29.0
9160.0,6973081.6499999985,29.0
9160.0,6975352.34,29.0
9160.0,6975532.34,29.0
9140.0,6976631.640657846,30.0
9140.0,6976883.640657846,30.0
9140.0,6979402.34,30.0
9140.0,6982224.81,30.0
9140.0,6984387.76,30.0
9141.0,6985567.52,31.0
9142.0,6985572.37,32.0
9146.0,6985573.34,36.0
9150.0,6985574.31,40.0
9154.0,6985575.28,44.0
9158.0,6985576.25,48.0
9161.0,6985577.22,51.0
9160.0,6985735.52,50.0
9159.0,6985736.28,49.0
9158.0,6985739.25,48.0
9157.0,6985740.22,47.0
9156.0,6985746.28,46.0
9155.0,6985747.28,45.0
9153.0,6985748.25,43.0
9152.0,6985751.37,42.0
9151.0,6985752.28,41.0
9150.0,6985752.34,40.0
9149.0,6985755.22,39.0
9146.0,6985773.34,36.0
9145.0,6985774.25,35.0
9144.0,6985774.31,34.0
9143.0,6985781.22,33.0
9140.0,6985825.31,30.0
9142.0,6985841.06,32.0
9146.0,6985842.03,36.0
9150.0,6985843.0,40.0
9153.0,6985843.97,43.0
9157.0,6985844.94,47.0
9164.0,6985845.91,54.0
9171.0,6985846.88,61.0
9177.0,6985847.85,67.0
9183.0,6985848.819999998,73.0
9190.0,6985849.79,80.0
9197.0,6985850.76,87.0
9199.0,6985851.73,89.0
9203.0,6985852.7,93.0
9207.0,6985853.67,97.0
9211.0,6985854.64,101.0
9215.0,6985855.6099999985,105.0
9216.0,6985856.58,106.0
9216.0,6985990.91,106.0
9216.0,6985991.819999998,106.0
9216.0,6985993.91,106.0
9216.0,6985994.88,106.0
9216.0,6986002.06,106.0
9216.0,6986004.0,106.0
9216.0,6986007.06,106.0
9216.0,6986008.03,106.0
9216.0,6986010.91,106.0
9216.0,6986011.85,106.0
9216.0,6986015.88,106.0
9216.0,6986015.91,106.0
9216.0,6986016.0,106.0
9216.0,6986016.88,106.0
9216.0,6986016.97,106.0
9214.0,6986017.94,104.0
9213.0,6986019.03,103.0
9212.0,6986019.79,102.0
9210.0,6986021.73,100.0
9209.0,6986024.0,99.0
9206.0,6986027.85,96.0
9205.0,6986027.91,95.0
9204.0,6986028.0,94.0
9201.0,6986028.819999998,91.0
9200.0,6986029.03,90.0
9196.0,6986029.79,86.0
9189.0,6986030.76,79.0
9188.0,6986031.91,78.0
9184.0,6986032.7,74.0
9183.0,6986032.85,73.0
9181.0,6986033.64,71.0
9177.0,6986033.67,67.0
9173.0,6986034.6099999985,63.0
9172.0,6986035.58,62.0
9170.0,6986035.88,60.0
9169.0,6986042.85,59.0
9167.0,6986043.64,57.0
9165.0,6986045.79,55.0
9164.0,6986049.819999998,54.0
9162.0,6986161.819999998,52.0
9161.0,6986169.91,51.0
9160.0,6986173.91,50.0
9159.0,6986174.88,49.0
9158.0,6986175.91,48.0
9157.0,6986177.91,47.0
9156.0,6986182.06,46.0
9154.0,6986184.0,44.0
9153.0,6986184.94,43.0
9152.0,6986186.88,42.0
9151.0,6986187.06,41.0
9150.0,6986187.97,40.0
9148.0,6986188.03,38.0
9147.0,6986190.91,37.0
9146.0,6986194.97,36.0
9145.0,6986195.94,35.0
9143.0,6986196.88,33.0
9142.0,6986197.97,32.0
9141.0,6986201.85,31.0
9140.0,6986205.88,30.0
9140.0,6991775.81,30.0
9140.0,6991977.1,30.0
9140.0,6992168.1,30.0
9140.0,6993474.6499999985,30.0
9140.0,6993625.6499999985,30.0
9140.0,7002156.34,30.0
9140.0,7002331.34,30.0
9140.0,7002531.34,30.0
9140.0,7002679.34,30.0
9140.0,7008464.76,30.0
9140.0,7008537.34,30.0
9160.0,7010137.62,31.0
9140.0,7010206.62,30.0
9160.0,7010739.02,31.0
9160.0,7011929.81,31.0
9140.0,7012531.02,30.0
9140.0,7013100.1,30.0
9140.0,7014517.6499999985,30.0
9140.0,7014667.6499999985,30.0
9140.0,7015821.81,30.0
9140.0,7016009.81,30.0
9140.0,7016197.81,30.0
9140.0,7016385.81,30.0
9140.0,7016853.35,30.0
9200.0,7019387.218435087,43.0
9200.0,7019575.218435087,43.0
9200.0,7019589.5,43.0
9200.0,7019763.218435087,43.0
9200.0,7021050.58,43.0
9200.0,7021793.88,43.0
9200.0,7022074.69,43.0
9200.0,7022507.88,43.0
9200.0,7022622.88,43.0
9200.0,7023319.34,43.0
9200.0,7023523.88,43.0
9200.0,7024401.88,43.0
9200.0,7025029.69,43.0
9200.0,7025094.69,43.0
9200.0,7025254.88,43.0
9200.0,7025530.69,43.0
9200.0,7025834.88,43.0
9200.0,7026657.88,43.0
9200.0,7026986.69,43.0
9100.0,7027503.88,42.0
9100.0,7027533.53,43.0
9100.0,7027714.53,43.0
9120.0,7027748.69,43.0
9120.0,7027864.53,43.0
9120.0,7029102.34,43.0
9200.0,7032758.99,44.0
9200.0,7032881.99,44.0
9120.0,7032952.99,43.0
9200.0,7032972.39,44.0
9200.0,7033079.39,44.0
9120.0,7033194.39,43.0
9200.0,7034600.05,44.0
9200.0,7034717.05,44.0
9200.0,7034719.76,44.0
9120.0,7034832.05,43.0
9120.0,7034901.76,43.0
9200.0,7035307.18,44.0
9120.0,7035495.18,43.0
9200.0,7035495.3599999985,44.0
9200.0,7036057.2297481,45.0
9200.0,7036247.2297481,45.0
9200.0,7037069.12,45.0
9200.0,7038321.3599999985,45.0
9200.0,7038420.3599999985,45.0
9200.0,7038493.3599999985,45.0
9200.0,7038512.99,46.0
9200.0,7038528.81,46.0
9200.0,7038595.3599999985,46.0
9200.0,7038669.3599999985,46.0
9200.0,7038766.3599999985,46.0
9200.0,7038872.3599999985,46.0
9200.0,7038983.3599999985,46.0
9200.0,7039041.3599999985,46.0
9200.0,7039863.1,46.0
9200.0,7039978.218435087,46.0
9200.0,7039980.218435087,46.0
9180.0,7040175.218435087,46.0
9180.0,7040225.218435087,46.0
9160.0,7040331.218435087,46.0
9140.0,7040388.218435087,46.0
9200.0,7040411.218435087,47.0
9200.0,7040819.218435087,47.0
9200.0,7040971.218435087,47.0
9200.0,7041022.218435087,47.0
9100.0,7041166.218435087,46.0
9100.0,7041198.6499999985,46.0
9200.0,7041614.12,47.0
9100.0,7041618.218435087,46.0
9120.0,7042355.218435087,46.0
9120.0,7042942.218435087,46.0
9200.0,7043895.218435087,45.0
9200.0,7044041.218435087,45.0
9200.0,7044183.218435087,45.0
9200.0,7044325.218435087,45.0
9200.0,7044345.34,45.0
9200.0,7044402.218435087,45.0
9200.0,7044458.218435087,45.0
9200.0,7044611.218435087,45.0
9080.0,7044661.81,44.0
9080.0,7044760.218435087,44.0
9080.0,7044911.218435087,44.0
9080.0,7045059.218435087,44.0
9080.0,7045207.218435087,44.0
9080.0,7045370.218435087,44.0
9080.0,7045503.218435087,44.0
8960.0,7045613.218435087,43.0
8960.0,7045665.218435087,43.0
9140.0,7045751.218435087,43.0
9140.0,7045793.218435087,43.0
9020.0,7045870.218435087,42.0
9200.0,7045902.218435087,42.0
9200.0,7045905.218435087,42.0
8900.0,7045941.218435087,41.0
8600.0,7046028.218435087,40.0
8940.0,7046055.218435087,40.0
9060.0,7047448.67,41.0
9180.0,7047550.52,42.0
9180.0,7048570.53,42.0
9180.0,7049321.218435087,42.0
9180.0,7051930.53,42.0
9180.0,7053385.34,42.0
9180.0,7057115.218435087,42.0
9200.0,7057318.12,42.0
9200.0,7057609.69,42.0
8960.0,7058321.640657846,41.0
9080.0,7059046.96,42.0
8960.0,7059083.81,41.0
9080.0,7059400.04,42.0
8960.0,7060441.1,41.0
8840.0,7060923.218435087,40.0
8720.0,7060959.218435087,39.0
8600.0,7061214.76,38.0
9120.0,7062368.2297481,38.0
8880.0,7063882.66,37.0
8760.0,7064796.99,36.0
8640.0,7064820.2297481,35.0
8520.0,7064956.99,34.0
8400.0,7064992.6499999985,33.0
8280.0,7066180.218435087,32.0
8400.0,7067191.08,33.0
8520.0,7067343.37,34.0
8400.0,7067865.67,33.0
8280.0,7067998.52,32.0
8400.0,7068229.95,33.0
8520.0,7068824.56,34.0
8640.0,7068870.1499999985,35.0
8760.0,7069622.87,36.0
8880.0,7069765.46,37.0
8760.0,7069810.87,36.0
8520.0,7070124.640657846,35.0
8400.0,7070304.218435087,34.0
8280.0,7070552.34,33.0
8040.0,7071622.84980974,32.0
7800.0,7071937.2297481,31.0
7560.0,7072219.96,30.0
7440.0,7072481.218435087,29.0
7320.0,7072860.53,28.0
7440.0,7073979.14,29.0
9200.0,7074075.771162333,29.0
9080.0,7074885.53,28.0
9200.0,7075531.14,29.0
9200.0,7078928.39,30.0
9080.0,7081883.34,29.0
9200.0,7082139.75,30.0
9200.0,7082933.96,30.0
9080.0,7083206.04,29.0
8840.0,7083319.640657846,28.0
8720.0,7083867.12,27.0
8600.0,7084093.69,26.0
8360.0,7085432.68,25.0
7720.0,7086213.2297481,24.0
7840.0,7087224.49,25.0
7960.0,7087430.13,26.0
7840.0,7087881.08,25.0
7720.0,7088132.37,24.0
7840.0,7088902.59,25.0
7960.0,7088976.31,26.0
7840.0,7089556.56,25.0
7720.0,7089636.1499999985,24.0
7080.0,7093115.218435087,23.0
7100.0,7094308.3999999985,24.0
7220.0,7094986.43,25.0
7240.0,7095360.85,26.0
7260.0,7095413.23,27.0
7240.0,7095483.23,26.0
9120.0,7095807.46,26.0
9120.0,7095934.46,26.0
9140.0,7095971.95,27.0
9160.0,7095993.29,28.0
9180.0,7096046.64,29.0
9200.0,7096060.22,30.0
9180.0,7096067.3999999985,29.0
9160.0,7096296.85,28.0
9180.0,7096317.27,29.0
9160.0,7096559.22,28.0
9140.0,7096656.95,27.0
9120.0,7096781.64,26.0
9100.0,7096948.27,25.0
9200.0,7097045.29,25.0
9120.0,7097618.95,26.0
9140.0,7097685.94,27.0
9120.0,7098012.95,26.0
9200.0,7098595.95,26.0
9200.0,7099435.95,26.0
9180.0,7099741.94,25.0
9180.0,7100235.95,25.0
9200.0,7100441.71,26.0
9200.0,7100532.14,26.0
9200.0,7100558.95,26.0
9200.0,7100730.95,26.0
9200.0,7101502.95,28.0
9200.0,7102115.14,28.0
9160.0,7103720.95,27.0
9161.0,7104520.56,28.0
9181.0,7104553.54,29.0
9180.0,7104596.56,28.0
9200.0,7104630.17,29.0
9200.0,7105275.39,29.0
9180.0,7105348.95,29.0
9180.0,7106225.75,29.0
9180.0,7106392.04,30.0
9160.0,7106824.54,29.0
9040.0,7107036.96,28.0
9160.0,7107238.5,29.0
9180.0,7107664.33,30.0
9200.0,7107705.069999998,31.0
9200.0,7107940.49,31.0
9180.0,7108134.95,30.0
9060.0,7108169.13,29.0
9040.0,7108537.069999998,28.0
9020.0,7108729.71,27.0
9200.0,7108897.17,27.0
9080.0,7108981.39,26.0
9200.0,7109288.1099999985,27.0
9180.0,7109414.33,26.0
9180.0,7109994.59,26.0
9060.0,7110025.31,25.0
9064.0,7110355.1099999985,26.0
9060.0,7110428.1099999985,25.0
9160.0,7111636.48,26.0
9160.0,7111762.48,26.0
9180.0,7112210.72,27.0
9200.0,7112236.91,28.0
9201.0,7113166.17,29.0
9200.0,7113235.17,28.0
9200.0,7114556.91,28.0
9200.0,7114619.91,28.0
9200.0,7114689.91,28.0
9200.0,7115090.96,30.0
9200.0,7117311.72,30.0
9200.0,7118016.95,30.0
9200.0,7119126.96,30.0
9200.0,7119590.72,30.0
9200.0,7119976.72,30.0
9200.0,7120219.72,30.0
9200.0,7120297.72,30.0
9200.0,7120367.72,30.0
9200.0,7120389.91,30.0
9200.0,7120810.96,30.0
9200.0,7120967.72,30.0
9200.0,7120994.43,31.0
9200.0,7121007.48,32.0
9200.0,7121067.43,32.0
9200.0,7121080.48,32.0
9200.0,7121101.43,32.0
9200.0,7121125.48,32.0
9200.0,7121140.43,33.0
9180.0,7121153.48,34.0
9160.0,7121223.48,33.0
9120.0,7121423.48,32.0
9180.0,7121464.43,32.0
9180.0,7121956.43,32.0
9160.0,7122654.96,31.0
9180.0,7122729.3999999985,32.0
9200.0,7122749.77,33.0
9180.0,7123164.43,32.0
9200.0,7123313.34,33.0
9200.0,7123600.43,33.0
9200.0,7123674.91,33.0
9200.0,7123842.12,33.0
9140.0,7123915.12,34.0
9120.0,7123937.48,33.0
9200.0,7124319.72,33.0
9180.0,7124460.77,32.0
9160.0,7125977.3999999985,31.0
9140.0,7126711.95,30.0
9140.0,7126796.29,30.0
9140.0,7127201.14,30.0
9160.0,7127219.53,31.0
9180.0,7127236.02,32.0
9180.0,7127916.5,32.0
9180.0,7128488.14,32.0
9180.0,7128587.49,32.0
9160.0,7128932.12,31.0
9120.0,7130140.43,30.0
9120.0,7130252.75,30.0
9120.0,7130417.04,30.0
9120.0,7130488.1099999985,30.0
9100.0,7130976.91,29.0
9100.0,7131056.59,29.0
9100.0,7131266.43,29.0
8980.0,7131320.39,28.0
9216.0,7132587.02,28.0
9216.0,7136080.04,28.0
9216.0,7136237.04,28.0
9196.0,7138588.96,27.0
9176.0,7139925.53,26.0
9176.0,7149048.14,26.0
9176.0,7149147.49,26.0
9176.0,7149248.14,26.0
9176.0,7149309.49,26.0
9176.0,7149405.14,26.0
9176.0,7149959.12,26.0
9156.0,7150850.34,25.0
9156.0,7152091.59,25.0
9156.0,7152311.43,25.0
9156.0,7153591.14,25.0
9156.0,7154419.5,25.0
9156.0,7154672.1099999985,25.0
9156.0,7154692.04,25.0
9176.0,7156416.72,25.0
9176.0,7156511.29,25.0
9176.0,7156544.75,25.0
9056.0,7156568.72,24.0
8324.0,7157154.35,27.0
8068.0,7157269.35,26.0
8628.0,7160177.771162333,26.0
6068.0,7160312.771162333,25.0
6188.0,7162630.35,26.0
6308.0,7162737.05,27.0
6188.0,7162787.35,26.0
6068.0,7165477.04,25.0
6188.0,7167057.43,26.0
6308.0,7167152.49,27.0
6188.0,7169958.14,26.0
6308.0,7170302.08,27.0
6428.0,7170415.569999998,28.0
6308.0,7170481.12,27.0
6428.0,7170951.98,28.0
6548.0,7171057.71,29.0
6428.0,7171139.98,28.0
6548.0,7171162.47,29.0
6428.0,7171203.71,28.0
6308.0,7173017.59,27.0
6188.0,7173279.43,26.0
6068.0,7175370.49,25.0
6188.0,7175713.71,26.0
6308.0,7175904.8,27.0
6408.0,7176834.06,28.0
6528.0,7176877.71,29.0
6848.0,7177085.29,30.0
6528.0,7177266.29,29.0
6848.0,7177437.3999999985,30.0
7168.0,7177555.74,31.0
6848.0,7177594.3999999985,30.0
6968.0,7178550.96,31.0
6848.0,7178676.5,30.0
6728.0,7178902.1099999985,29.0
6848.0,7179196.98,30.0
6728.0,7180298.14,29.0
7048.0,7180447.31,30.0
7368.0,7180495.81,31.0
7048.0,7180551.31,30.0
7368.0,7180583.1099999985,31.0
7048.0,7180629.81,30.0
6848.0,7180715.96,29.0
6528.0,7180729.1099999985,28.0
6408.0,7181641.04,27.0
6428.0,7181836.35,28.0
6448.0,7181872.24,29.0
9008.0,7182279.64,30.0
9028.0,7182341.72,31.0
6468.0,7182382.64,30.0
6448.0,7182411.72,29.0
6468.0,7182438.72,30.0
6448.0,7182506.72,29.0
6468.0,7182520.2,30.0
6448.0,7182570.2,29.0
6568.0,7182578.3999999985,30.0
6588.0,7182625.93,31.0
6468.0,7182642.29,30.0
6488.0,7182677.34,31.0
6468.0,7182711.93,30.0
6448.0,7182747.34,29.0
6468.0,7182805.38,30.0
6448.0,7182875.38,29.0
6768.0,7183162.34,30.0
7328.0,7183242.85,31.0
7348.0,7183507.66,32.0
7368.0,7183522.21,33.0
7348.0,7183591.21,32.0
7328.0,7183592.66,31.0
7348.0,7183600.78,32.0
7368.0,7183616.3,33.0
7388.0,7183673.53,34.0
7408.0,7183700.69,35.0
7728.0,7183799.63,36.0
7408.0,7183835.34,35.0
7968.0,7183869.47,36.0
7988.0,7184929.68,37.0
7888.0,7185031.5,36.0
7908.0,7185169.27,37.0
7928.0,7185220.68,38.0
7948.0,7185261.42,39.0
7828.0,7185823.75,38.0
7868.0,7186045.18,39.0
7828.0,7186118.18,38.0
7948.0,7187011.3,39.0
8068.0,7187110.24,40.0
8168.0,7187280.96,41.0
8068.0,7187353.96,40.0
8168.0,7187498.24,41.0
8188.0,7187554.5,42.0
8088.0,7187594.24,41.0
8068.0,7187625.5,40.0
7948.0,7187665.43,39.0
7828.0,7187767.49,38.0
7808.0,7188500.42,37.0
7788.0,7188648.27,36.0
7808.0,7188871.76,37.0
7788.0,7189053.76,36.0
7808.0,7189178.28,37.0
7788.0,7189225.28,36.0
7808.0,7189279.16,37.0
8128.0,7189481.89,38.0
8108.0,7189489.16,37.0
7788.0,7189612.89,36.0
8108.0,7190287.96,37.0
8428.0,7190383.99,38.0
8108.0,7190423.96,37.0
8228.0,7190510.09,38.0
7908.0,7190513.99,37.0
8228.0,7190618.73,38.0
8348.0,7190643.95,39.0
8328.0,7190683.69,38.0
8308.0,7190709.68,37.0
7988.0,7190773.73,36.0
8308.0,7190927.19,37.0
7988.0,7191074.19,36.0
8008.0,7191131.8599999985,37.0
7888.0,7191177.08,36.0
7768.0,7191302.569999998,35.0
7888.0,7191377.27,36.0
7868.0,7191402.24,35.0
8188.0,7192005.83,36.0
8508.0,7192162.0,37.0
8188.0,7192182.83,36.0
7688.0,7192187.218435087,35.0
7568.0,7192299.05,34.0
7888.0,7192462.7,35.0
7568.0,7192514.0,34.0
7548.0,7192742.68,33.0
7528.0,7192978.3,32.0
9208.0,7193062.7,32.0
9208.0,7193181.8599999985,32.0
9028.0,7195309.17,32.0
9008.0,7195357.17,31.0
9028.0,7195375.6099999985,32.0
9008.0,7195456.6099999985,31.0
9028.0,7195647.21,32.0
9008.0,7195725.21,31.0
9008.0,7195810.46,31.0
9008.0,7195905.46,31.0
9108.0,7195926.569999998,32.0
9208.0,7195937.24,33.0
9208.0,7196016.46,33.0
9188.0,7196050.63,35.0
9188.0,7196330.24,35.0
9188.0,7196330.569999998,35.0
9188.0,7196363.63,35.0
9188.0,7196374.63,35.0
9208.0,7196398.8599999985,35.0
9208.0,7196432.63,35.0
9208.0,7196491.63,35.0
9168.0,7196506.8599999985,34.0
9188.0,7196508.569999998,35.0
9208.0,7196577.569999998,35.0
9208.0,7196578.24,35.0
9208.0,7196588.63,35.0
9208.0,7196593.63,35.0
9208.0,7196612.569999998,35.0
9208.0,7196621.63,35.0
9208.0,7196670.569999998,35.0
9208.0,7197044.24,35.0
9188.0,7197137.47,35.0
9188.0,7197220.63,35.0
9208.0,7197326.28,36.0
9188.0,7197404.28,35.0
9188.0,7197509.63,35.0
9208.0,7197516.3999999985,36.0
9188.0,7197586.3999999985,35.0
9208.0,7197906.53,35.0
9208.0,7198031.53,35.0
9168.0,7198146.53,34.0
9188.0,7198247.3599999985,34.0
9188.0,7198411.63,34.0
9188.0,7198884.3599999985,34.0
9188.0,7198900.63,34.0
9208.0,7199212.93,35.0
9208.0,7199351.3599999985,35.0
9208.0,7199493.63,35.0
9208.0,7199575.218435087,36.0
9209.0,7199687.26,37.0
9209.0,7199690.218435087,37.0
9168.0,7199758.26,35.0
9128.0,7199819.218435087,34.0
9208.0,7199850.71,35.0
9188.0,7200037.8,35.0
9189.0,7200201.3599999985,36.0
9189.0,7200234.3599999985,36.0
9188.0,7200267.3599999985,35.0
9208.0,7200825.069999998,36.0
9188.0,7200872.069999998,35.0
9188.0,7200915.63,35.0
9208.0,7200924.98,36.0
9188.0,7200995.98,35.0
9188.0,7201155.3599999985,35.0
9208.0,7201508.63,35.0
9208.0,7201579.63,35.0
9208.0,7201613.3599999985,35.0
9208.0,7201686.3599999985,35.0
9188.0,7201688.63,36.0
9208.0,7201762.88,36.0
9168.0,7201799.63,35.0
9128.0,7202077.63,34.0
9148.0,7202444.24,34.0
9168.0,7202469.3599999985,34.0
9188.0,7202537.47,34.0
9188.0,7202543.24,34.0
9068.0,7202640.47,33.0
9188.0,7202778.6499999985,34.0
9068.0,7202866.3599999985,33.0
9188.0,7202879.6499999985,33.0
9068.0,7203185.71,32.0
9188.0,7203359.68,33.0
9168.0,7203400.569999998,32.0
9048.0,7203465.68,31.0
9048.0,7203553.6499999985,31.0
9188.0,7203626.58,31.0
9189.0,7203832.069999998,32.0
9189.0,7203857.58,32.0
9188.0,7203883.069999998,31.0
9088.0,7203893.63,30.0
9208.0,7204041.59,31.0
9208.0,7204077.58,31.0
9208.0,7204168.6499999985,31.0
9208.0,7204297.58,31.0
9188.0,7204366.35,30.0
9208.0,7204371.8,30.0
9208.0,7204377.6499999985,30.0
9188.0,7204457.78,29.0
9188.0,7204506.58,29.0
9188.0,7204586.6499999985,29.0
9188.0,7204704.58,29.0
9188.0,7204892.96,29.0
9188.0,7204992.6499999985,29.0
9188.0,7205088.58,29.0
9068.0,7205238.98,28.0
9108.0,7205250.71,27.0
9188.0,7205365.6499999985,27.0
9188.0,7205450.58,27.0
9108.0,7205502.6499999985,27.0
9188.0,7205601.71,27.0
9188.0,7205738.8,27.0
9188.0,7205743.71,27.0
9188.0,7205790.58,27.0
9188.0,7205831.6499999985,27.0
9068.0,7205844.8,26.0
9048.0,7205854.93,25.0
9208.0,7205875.71,26.0
9208.0,7206692.58,26.0
9208.0,7206738.6499999985,26.0
9208.0,7206782.71,26.0
9209.0,7207264.8999999985,27.0
9208.0,7207353.8999999985,26.0
9208.0,7207610.58,26.0
9208.0,7207656.6499999985,26.0
9208.0,7207701.3,26.0
9208.0,7207711.71,26.0
9208.0,7207722.71,26.0
9208.0,7207768.24,26.0
9208.0,7207798.3,26.0
9208.0,7207872.3,26.0
9184.0,7207879.24,28.0
9128.0,7207939.24,26.0
9208.0,7207945.3,26.0
9168.0,7207999.24,25.0
9208.0,7208339.66,26.0
9168.0,7208399.66,25.0
9168.0,7208561.58,25.0
9168.0,7208593.6499999985,25.0
9168.0,7208626.71,25.0
9168.0,7208637.71,25.0
9169.0,7209106.93,26.0
9168.0,7209195.93,25.0
9168.0,7209510.58,25.0
9216.0,7209938.22,26.0
9216.0,7210458.6499999985,26.0
9216.0,7210480.71,26.0
9216.0,7211342.58,26.0
9216.0,7211475.3999999985,26.0
9216.0,7211560.09,26.0
9216.0,7211581.3999999985,26.0
9216.0,7211635.09,26.0
9216.0,7211651.95,26.0
9216.0,7211667.3999999985,26.0
9216.0,7211745.09,26.0
9216.0,7211747.95,26.0
9216.0,7211778.3999999985,26.0
9216.0,7211848.09,26.0
9192.0,7211849.95,27.0
9216.0,7211851.3999999985,29.0
9192.0,7211921.09,30.0
9192.0,7212263.71,30.0
9192.0,7212274.6499999985,30.0
9192.0,7212274.71,30.0
9192.0,7213114.58,30.0
9192.0,7213993.95,30.0
9192.0,7214013.71,30.0
9192.0,7214024.6499999985,30.0
9192.0,7214035.71,30.0
9144.0,7214234.95,29.0
9216.0,7214578.22,29.0
9216.0,7214777.22,29.0
9216.0,7214965.22,29.0
9216.0,7214979.6499999985,29.0
9216.0,7215155.22,29.0
9200.0,7215517.02,29.0
9200.0,7216007.6499999985,29.0
9200.0,7216556.02,29.0
9152.0,7217360.09,28.0
9204.0,7217486.3999999985,28.0
9204.0,7217594.3999999985,28.0
9204.0,7218105.3999999985,28.0
9156.0,7218275.3999999985,27.0
9208.0,7219124.95,27.0
9208.0,7219828.74,27.0
9208.0,7220095.74,27.0
9176.0,7220268.74,28.0
9176.0,7221300.74,28.0
9176.0,7222188.27,28.0
9176.0,7223929.3999999985,28.0
9128.0,7223990.09,27.0
9128.0,7224109.569999998,27.0
9128.0,7225487.63,27.0
9128.0,7225694.88,27.0
9108.0,7228802.24,27.0
9108.0,7230293.74,27.0
9108.0,7231011.59,27.0
9156.0,7231398.5,28.0
9204.0,7231402.38,29.0
9204.0,7232469.96,29.0
9204.0,7234714.74,29.0
9188.0,7235435.35,29.0
9172.0,7235663.35,29.0
9172.0,7236467.35,29.0
9172.0,7239275.74,29.0
9172.0,7240178.3999999985,29.0
9172.0,7242922.27,29.0
9172.0,7244708.22,29.0
9172.0,7244810.569999998,29.0
9172.0,7244860.22,29.0
9172.0,7245707.5,29.0
9172.0,7246546.63,29.0
9172.0,7246743.88,29.0
9172.0,7246906.88,29.0
9172.0,7247285.38,29.0
9172.0,7249285.74,29.0
9100.0,7254972.59,29.0
9100.0,7256471.96,29.0
9172.0,7256581.3999999985,29.0
9124.0,7260223.5,28.0
9196.0,7263190.74,28.0
9148.0,7263600.38,27.0
9168.0,7266723.96,28.0
9148.0,7266823.96,27.0
9168.0,7266837.45,28.0
9148.0,7266940.45,27.0
9168.0,7267207.99,28.0
9188.0,7267237.09,29.0
9168.0,7267433.09,28.0
9148.0,7267555.99,27.0
9168.0,7267595.99,28.0
9188.0,7267636.729999999,29.0
9189.0,7267919.97,30.0
9169.0,7267976.729999999,29.0
9168.0,7267999.97,28.0
9188.0,7268105.24,29.0
9208.0,7268141.13,30.0
9209.0,7268146.95,31.0
9189.0,7268184.99,30.0
9188.0,7268234.95,29.0
9168.0,7268674.13,28.0
9188.0,7268787.1499999985,29.0
9188.0,7268817.27,29.0
9208.0,7268828.8599999985,30.0
9188.0,7269007.24,29.0
9208.0,7269294.46,30.0
9208.0,7269490.8599999985,30.0
9209.0,7269566.06,31.0
9189.0,7269921.1499999985,30.0
9169.0,7270053.8599999985,29.0
9168.0,7270098.06,28.0
9148.0,7270244.46,27.0
9148.0,7271117.22,27.0
9200.0,7271297.59,27.0
9200.0,7272854.88,27.0
9200.0,7273032.63,27.0
9200.0,7274313.569999998,27.0
9200.0,7274459.569999998,27.0
9200.0,7277081.96,27.0
9200.0,7277159.3999999985,27.0
9200.0,7284340.74,27.0
9200.0,7289055.59,28.0
9200.0,7289181.59,31.0
9200.0,7289228.59,31.0
9200.0,7289229.59,31.0
9200.0,7289302.59,31.0
9200.0,7289425.59,31.0
9200.0,7289468.59,31.0
9200.0,7289497.59,31.0
9200.0,7289577.59,31.0
9200.0,7289582.59,31.0
9200.0,7289588.59,31.0
9200.0,7289655.59,31.0
9201.0,7289666.3999999985,32.0
9201.0,7289675.59,32.0
9201.0,7289676.59,32.0
9200.0,7289736.3999999985,31.0
9200.0,7289743.59,31.0
9200.0,7289749.59,31.0
9200.0,7289769.59,31.0
9200.0,7289796.59,31.0
9200.0,7289822.59,31.0
9200.0,7289839.59,31.0
9180.0,7289858.59,30.0
9200.0,7289900.59,30.0
9180.0,7289911.59,29.0
9188.0,7289960.59,29.0
9188.0,7290050.27,29.0
9216.0,7290083.59,29.0
9196.0,7290129.59,28.0
9196.0,7290494.59,28.0
9216.0,7293792.78,29.0
9196.0,7293875.78,28.0
9216.0,7294085.72,29.0
9196.0,7294174.72,28.0
9116.0,7294345.3,28.0
9136.0,7294794.95,28.0
9136.0,7297104.88,28.0
9136.0,7297299.63,28.0
9136.0,7300659.22,28.0
9136.0,7300842.22,28.0
9136.0,7300888.569999998,28.0
9136.0,7300961.569999998,28.0
9136.0,7301008.22,28.0
9136.0,7301083.569999998,28.0
9136.0,7301111.22,28.0
9216.0,7301178.569999998,28.0
9216.0,7301224.22,28.0
9216.0,7301289.569999998,28.0
9216.0,7301385.22,28.0
9216.0,7301542.22,28.0
9216.0,7301691.22,28.0
9216.0,7303489.3999999985,28.0
9216.0,7303596.3999999985,28.0
9216.0,7303819.3999999985,28.0
9216.0,7304906.74,28.0
9216.0,7306259.96,28.0
9216.0,7306401.96,28.0
9216.0,7306606.96,28.0
9216.0,7310593.27,28.0
9216.0,7312014.96,28.0
9216.0,7315351.3,28.0
9216.0,7315811.95,28.0
