cores,time,running_job_len
9161.0,8289020.54,20.0
9160.0,8289119.54,19.0
9161.0,8289126.27,20.0
9162.0,8289171.8599999985,21.0
9161.0,8289233.27,20.0
9162.0,8289263.04,21.0
9161.0,8289268.8599999985,20.0
9141.0,8289331.59,19.0
9140.0,8289354.04,18.0
9140.0,8290423.14,18.0
9180.0,8296157.8,19.0
9140.0,8296272.8,18.0
9180.0,8296566.17,19.0
9140.0,8296670.17,18.0
9140.0,8299267.02,18.0
9140.0,8299357.54,18.0
9140.0,8299764.35,18.0
9140.0,8300669.93,18.0
9140.0,8301687.93,18.0
9140.0,8302647.99,18.0
9140.0,8303430.16,18.0
9140.0,8319557.39,23.0
9140.0,8319654.39,23.0
9140.0,8319665.39,23.0
9140.0,8319676.39,23.0
9140.0,8319687.39,23.0
9140.0,8319740.39,23.0
9140.0,8319795.39,23.0
9140.0,8319822.39,23.0
9140.0,8319833.39,23.0
9140.0,8319899.39,23.0
9140.0,8319937.39,23.0
9140.0,8320020.39,23.0
9140.0,8320064.39,23.0
9140.0,8320147.39,23.0
9140.0,8320209.39,23.0
9140.0,8320276.39,23.0
9140.0,8320291.39,23.0
9140.0,8320388.39,23.0
9140.0,8320402.39,23.0
9140.0,8320422.39,23.0
9140.0,8320454.39,23.0
9140.0,8320552.39,23.0
9140.0,8320570.39,26.0
9140.0,8320608.39,29.0
9140.0,8320611.39,29.0
9140.0,8320711.39,29.0
9140.0,8320723.39,29.0
9140.0,8320735.39,29.0
9140.0,8320767.39,29.0
9140.0,8320868.39,29.0
9140.0,8320891.39,29.0
9140.0,8321020.39,29.0
9140.0,8321046.39,29.0
9140.0,8321202.39,29.0
9140.0,8321352.39,32.0
9140.0,8321464.39,32.0
9140.0,8321467.39,32.0
9140.0,8321802.39,35.0
9140.0,8325441.39,35.0
9140.0,8325468.39,35.0
9140.0,8325563.39,35.0
9140.0,8325565.35,35.0
9140.0,8325589.39,35.0
9140.0,8325613.39,35.0
9140.0,8325627.39,35.0
9140.0,8325630.39,35.0
9140.0,8325691.35,35.0
9140.0,8325700.39,35.0
9140.0,8325715.39,35.0
9140.0,8325728.39,35.0
9140.0,8325742.39,35.0
9140.0,8326067.39,35.0
9140.0,8326068.39,35.0
9160.0,8326147.39,35.0
9180.0,8326182.39,35.0
9200.0,8326220.39,35.0
9200.0,8326228.39,35.0
9200.0,8326272.39,35.0
9200.0,8326340.39,35.0
9200.0,8326393.39,35.0
9200.0,8326429.39,35.0
9200.0,8326564.39,35.0
9200.0,8326665.39,35.0
9200.0,8328062.39,35.0
9200.0,8328911.39,35.0
9200.0,8329488.39,35.0
9200.0,8329547.39,35.0
9200.0,8329549.35,35.0
9200.0,8329562.39,35.0
9200.0,8329575.39,35.0
9200.0,8329578.39,35.0
9200.0,8329659.39,35.0
9200.0,8329677.39,35.0
9200.0,8329693.39,35.0
9200.0,8329769.39,35.0
9200.0,8329793.39,35.0
9200.0,8329849.39,35.0
9200.0,8329859.39,35.0
9200.0,8329911.39,35.0
9200.0,8329970.14,35.0
9200.0,8330143.39,35.0
9200.0,8330636.39,35.0
9200.0,8330766.54,35.0
9200.0,8330819.39,35.0
9200.0,8330820.54,35.0
9200.0,8330830.39,35.0
9200.0,8330873.39,35.0
9200.0,8330978.14,35.0
9200.0,8331497.39,35.0
9200.0,8331988.39,35.0
9200.0,8332055.54,35.0
9200.0,8332387.14,35.0
9200.0,8332455.39,35.0
9200.0,8332487.39,35.0
9200.0,8333731.39,35.0
9200.0,8333773.54,35.0
9200.0,8334105.14,35.0
9140.0,8334823.3599999985,35.0
9140.0,8335492.3599999985,35.0
9160.0,8337174.39,35.0
9180.0,8337181.54,35.0
9200.0,8337230.39,35.0
9200.0,8337393.14,35.0
9200.0,8338520.39,35.0
9200.0,8339145.02,35.0
9200.0,8339259.02,35.0
9200.0,8339379.02,35.0
9200.0,8339951.39,35.0
9200.0,8340741.93,35.0
9200.0,8340756.02,35.0
9200.0,8340823.14,35.0
9200.0,8341224.39,35.0
9200.0,8341321.39,35.0
9200.0,8341690.99,35.0
9200.0,8341923.39,35.0
9200.0,8342462.16,35.0
9200.0,8345373.39,35.0
9200.0,8346400.39,35.0
9200.0,8347432.39,35.0
9200.0,8359558.39,35.0
9120.0,8359580.39,35.0
9200.0,8359585.39,36.0
9200.0,8359591.39,37.0
9120.0,8359650.39,36.0
9180.0,8359654.39,36.0
9140.0,8359664.39,35.0
9200.0,8359691.39,35.0
9160.0,8359695.39,34.0
9180.0,8360556.1,35.0
9200.0,8360585.2,36.0
9120.0,8362498.93,35.0
9120.0,8362948.39,35.0
9200.0,8364036.2,35.0
9120.0,8365816.39,34.0
9200.0,8367977.1,34.0
9120.0,8368058.39,33.0
9120.0,8368322.3599999985,33.0
9140.0,8368585.39,33.0
9140.0,8369621.39,33.0
9140.0,8369653.54,33.0
9160.0,8369754.35,33.0
9180.0,8369844.39,33.0
9180.0,8373005.39,33.0
9180.0,8374310.39,33.0
9200.0,8375671.6099999985,34.0
9180.0,8375743.6099999985,33.0
9200.0,8376042.1499999985,34.0
9120.0,8376672.39,33.0
9200.0,8376734.39,33.0
9200.0,8376858.39,33.0
9200.0,8377099.1499999985,33.0
9180.0,8377886.1499999985,32.0
9200.0,8379946.1099999985,34.0
9200.0,8380020.1099999985,34.0
9200.0,8380093.1099999985,34.0
9200.0,8380198.1099999985,34.0
9200.0,8380267.1099999985,34.0
9200.0,8380379.1099999985,34.0
9200.0,8380452.1099999985,34.0
9160.0,8380556.1099999985,33.0
9180.0,8380865.02,33.0
9200.0,8381065.14,33.0
9120.0,8381252.39,32.0
9140.0,8382001.16,32.0
9160.0,8382035.99,32.0
9160.0,8387805.39,32.0
9200.0,8393683.54,33.0
9160.0,8393860.54,32.0
9200.0,8394288.82,33.0
9160.0,8394888.82,32.0
9180.0,8399325.39,32.0
9180.0,8399840.36,32.0
9180.0,8400522.1,32.0
9180.0,8401807.39,32.0
9180.0,8402465.1,32.0
9180.0,8403568.39,32.0
9200.0,8409958.39,32.0
9200.0,8414401.16,32.0
9200.0,8414435.99,32.0
9200.0,8416868.1,32.0
9200.0,8420205.39,32.0
9200.0,8420221.39,32.0
9200.0,8422129.54,32.0
9200.0,8422381.39,32.0
9200.0,8422430.39,32.0
9200.0,8424656.39,32.0
9200.0,8424742.35,32.0
9200.0,8427033.39,32.0
9200.0,8427284.39,32.0
9200.0,8428932.2,32.0
9200.0,8430011.39,32.0
9200.0,8431738.39,32.0
9200.0,8433002.39,32.0
9200.0,8433874.39,32.0
9200.0,8434858.39,32.0
9200.0,8438165.39,32.0
9200.0,8438240.02,32.0
9200.0,8439848.14,32.0
9200.0,8443332.2,32.0
9216.0,8443520.530000001,32.0
9216.0,8444062.39,32.0
9216.0,8444904.39,32.0
9216.0,8446801.16,32.0
9216.0,8446835.99,32.0
9216.0,8446942.99,32.0
9216.0,8447031.99,32.0
9197.0,8447505.819999998,35.0
9197.0,8447746.819999998,35.0
9213.0,8447982.85,35.0
9213.0,8448105.819999998,35.0
9213.0,8448129.819999998,35.0
9214.0,8448525.43,36.0
9214.0,8448599.43,37.0
9214.0,8448705.819999998,37.0
9214.0,8448729.819999998,37.0
9214.0,8448773.39,37.0
9214.0,8448968.819999998,37.0
9214.0,8449268.1,37.0
9214.0,8449285.819999998,37.0
9214.0,8449400.819999998,37.0
9214.0,8449568.819999998,37.0
9214.0,8449608.819999998,37.0
9214.0,8449726.819999998,37.0
9214.0,8449859.819999998,37.0
9214.0,8449898.819999998,37.0
9214.0,8449975.819999998,37.0
9214.0,8450014.819999998,37.0
9214.0,8450090.819999998,37.0
9214.0,8450150.819999998,37.0
9214.0,8450174.819999998,37.0
9214.0,8450238.819999998,37.0
9214.0,8450320.819999998,38.0
9214.0,8450415.819999998,39.0
9214.0,8450962.819999998,39.0
9214.0,8451057.819999998,39.0
9214.0,8451604.819999998,39.0
9214.0,8451615.819999998,39.0
9214.0,8451710.819999998,39.0
9214.0,8452257.819999998,39.0
9214.0,8452268.819999998,39.0
9214.0,8452352.819999998,39.0
9214.0,8452363.819999998,39.0
9214.0,8452670.39,39.0
9214.0,8452910.819999998,39.0
9214.0,8452921.819999998,39.0
9214.0,8453005.819999998,39.0
9214.0,8453016.819999998,39.0
9214.0,8453563.819999998,39.0
9214.0,8453574.819999998,39.0
9214.0,8453658.819999998,39.0
9214.0,8453669.819999998,39.0
9214.0,8453788.16,39.0
9214.0,8455335.39,39.0
9214.0,8455360.2,39.0
9214.0,8455587.39,39.0
9214.0,8456310.16,39.0
9214.0,8456622.39,39.0
9214.0,8457662.36,39.0
9211.0,8465328.819999998,41.0
9211.0,8465388.819999998,41.0
9211.0,8466614.14,41.0
9211.0,8469449.99,41.0
9211.0,8469547.99,41.0
9211.0,8476178.11,41.0
9211.0,8477494.629999999,41.0
9211.0,8477573.35,41.0
9211.0,8478873.02,41.0
9211.0,8480505.39,41.0
9211.0,8484614.14,41.0
9211.0,8485679.36,41.0
9211.0,8485876.54,41.0
9215.0,8486985.530000001,43.0
9215.0,8487401.530000001,43.0
9215.0,8487547.99,43.0
9215.0,8487892.39,43.0
9215.0,8487923.530000001,43.0
9215.0,8488031.530000001,47.0
9215.0,8490504.39,47.0
9215.0,8491075.530000001,47.0
9199.0,8491540.85,52.0
9199.0,8491715.85,52.0
9199.0,8493317.39,52.0
9199.0,8493431.36,57.0
9199.0,8495084.530000001,60.0
9199.0,8495573.35,60.0
9199.0,8496873.02,60.0
9199.0,8497788.819999998,60.0
9199.0,8498505.39,60.0
9199.0,8502614.14,60.0
9215.0,8503211.67,61.0
9215.0,8503316.67,61.0
9215.0,8503476.67,61.0
9211.0,8503653.67,64.0
9211.0,8503679.36,64.0
9211.0,8503720.67,64.0
9211.0,8503876.54,64.0
9211.0,8504985.530000001,64.0
9209.0,8506910.27,65.0
9209.0,8507061.27,65.0
9209.0,8507085.39,65.0
9209.0,8507253.27,65.0
9209.0,8507397.39,65.0
9209.0,8507443.2,65.0
9209.0,8507555.27,65.0
9209.0,8507690.27,65.0
9209.0,8507867.27,65.0
9209.0,8508036.27,65.0
9209.0,8508069.16,65.0
9209.0,8508474.27,65.0
9209.0,8508620.27,65.0
9209.0,8508766.27,65.0
9209.0,8508870.27,65.0
9209.0,8509087.27,65.0
9209.0,8509223.27,65.0
9209.0,8509358.27,65.0
9209.0,8509493.27,65.0
9209.0,8509617.27,65.0
9209.0,8513158.819999998,65.0
9209.0,8514948.819999998,65.0
9209.0,8515084.819999998,65.0
9209.0,8515502.43,65.0
9209.0,8515572.39,65.0
9208.0,8515663.43,67.0
9208.0,8515713.43,67.0
9208.0,8517018.819999998,67.0
9208.0,8517861.1,67.0
9208.0,8517870.819999998,67.0
9208.0,8520824.39,67.0
9208.0,8521016.39,67.0
9208.0,8521513.819999998,67.0
9208.0,8521959.39,67.0
9208.0,8524910.27,67.0
9208.0,8528537.39,67.0
9208.0,8530188.819999998,67.0
9206.0,8531217.27,71.0
9210.0,8536009.67,75.0
9212.0,8536817.67,76.0
9212.0,8537263.43,79.0
9212.0,8541050.85,79.0
9212.0,8542688.85,79.0
9214.0,8542910.27,82.0
9214.0,8543025.27,82.0
9214.0,8544164.43,82.0
9214.0,8546031.39,85.0
9214.0,8546523.27,85.0
9214.0,8546982.530000001,85.0
9216.0,8548188.819999998,88.0
9216.0,8548844.27,88.0
9214.0,8549333.11,88.0
9214.0,8551408.85,88.0
9214.0,8551688.43,88.0
9214.0,8551929.530000001,88.0
9214.0,8553312.27,88.0
9214.0,8553453.530000001,88.0
9214.0,8553611.39,88.0
9214.0,8554557.39,88.0
9214.0,8556194.36,88.0
9194.0,8556503.27,89.0
9194.0,8556577.27,89.0
9214.0,8556722.27,89.0
9214.0,8556763.27,89.0
9214.0,8556886.27,89.0
9214.0,8556940.27,89.0
9214.0,8556988.27,89.0
9194.0,8557016.39,89.0
9214.0,8557152.27,89.0
9214.0,8557200.39,89.0
9194.0,8557449.530000001,88.0
9214.0,8557634.39,88.0
9214.0,8557959.39,88.0
9194.0,8558568.530000001,87.0
9214.0,8561555.67,87.0
9214.0,8561793.67,87.0
9214.0,8561939.67,87.0
9214.0,8562539.67,87.0
9214.0,8562910.67,87.0
9214.0,8563523.67,87.0
9194.0,8563619.67,86.0
9194.0,8563722.27,86.0
9214.0,8563878.67,86.0
9214.0,8564537.39,86.0
9214.0,8565041.67,86.0
9214.0,8565486.67,86.0
9214.0,8566026.67,86.0
9214.0,8566321.39,86.0
9214.0,8567123.67,86.0
9214.0,8567155.27,86.0
9214.0,8567217.27,86.0
9214.0,8567393.67,86.0
9214.0,8567454.67,86.0
9214.0,8567749.67,86.0
9194.0,8567887.36,85.0
9214.0,8567937.67,85.0
9214.0,8568152.67,85.0
9214.0,8568287.67,85.0
9194.0,8568731.85,84.0
9194.0,8568951.67,84.0
9194.0,8569073.67,84.0
9194.0,8569128.39,84.0
9194.0,8569593.67,84.0
9214.0,8570010.67,84.0
9214.0,8570469.39,84.0
9194.0,8571105.27,84.0
9194.0,8571225.27,84.0
9194.0,8571420.27,84.0
9194.0,8571781.27,84.0
9194.0,8571929.27,84.0
9194.0,8572009.67,84.0
9214.0,8572067.36,84.0
9214.0,8572122.67,84.0
9215.0,8572157.39,86.0
9215.0,8572182.36,86.0
9215.0,8572253.39,86.0
9215.0,8572461.39,86.0
9215.0,8572476.36,86.0
9215.0,8572478.27,86.0
9215.0,8572552.27,86.0
9215.0,8572656.27,86.0
9215.0,8572812.27,86.0
9177.0,8572817.67,87.0
9177.0,8572958.27,87.0
9177.0,8573066.39,87.0
9177.0,8573135.27,87.0
9177.0,8573263.43,87.0
9177.0,8573306.27,87.0
9177.0,8573484.27,87.0
9177.0,8573662.27,87.0
9177.0,8573691.39,87.0
9137.0,8573850.27,86.0
9197.0,8574010.530000001,86.0
9117.0,8574114.530000001,85.0
9197.0,8574845.36,85.0
9177.0,8574985.530000001,84.0
9177.0,8575252.67,84.0
9177.0,8575306.39,84.0
9157.0,8575584.43,83.0
9157.0,8575584.67,83.0
9157.0,8575764.67,83.0
9117.0,8576076.36,82.0
9117.0,8576775.39,82.0
9117.0,8576808.67,82.0
9097.0,8576952.819999998,81.0
9157.0,8577266.43,81.0
9057.0,8577564.39,80.0
9213.0,8577908.43,80.0
9113.0,8579532.39,79.0
9093.0,8580591.819999998,78.0
9033.0,8582107.67,77.0
9177.0,8583485.43,77.0
9097.0,8583559.43,77.0
9097.0,8583705.43,77.0
9097.0,8583852.43,77.0
9097.0,8583957.43,77.0
9097.0,8584126.43,77.0
8997.0,8584188.819999998,76.0
9157.0,8584273.43,76.0
9157.0,8584339.43,76.0
9057.0,8584844.27,75.0
9037.0,8584893.819999998,74.0
9119.0,8585333.11,74.0
9119.0,8585473.11,74.0
9119.0,8585619.11,74.0
9119.0,8585789.11,74.0
9119.0,8585944.11,74.0
9119.0,8586133.11,74.0
9119.0,8586279.11,74.0
9055.0,8586392.11,74.0
9211.0,8587688.43,74.0
9191.0,8588216.67,73.0
9171.0,8588768.67,72.0
9151.0,8589327.819999998,71.0
9131.0,8590047.819999998,70.0
9071.0,8590266.27,69.0
9051.0,8591604.43,68.0
9031.0,8592141.67,67.0
9111.0,8592771.43,67.0
9091.0,8592949.67,66.0
8991.0,8593634.39,65.0
9209.0,8593800.43,65.0
9209.0,8593860.43,65.0
8971.0,8593920.43,64.0
9191.0,8593959.39,64.0
9171.0,8594370.27,63.0
9151.0,8595055.27,62.0
9087.0,8595759.39,62.0
9067.0,8596061.27,61.0
9047.0,8598424.530000001,60.0
9027.0,8598686.39,59.0
9007.0,8600135.39,58.0
9163.0,8600537.39,58.0
9143.0,8600566.36,57.0
9043.0,8601119.819999998,56.0
9023.0,8601348.85,55.0
9003.0,8601432.530000001,54.0
8983.0,8602230.27,53.0
9047.0,8603008.39,53.0
9129.0,8603217.27,53.0
9109.0,8603399.85,52.0
9089.0,8603463.27,51.0
9089.0,8603498.27,51.0
9089.0,8603539.39,51.0
9089.0,8603644.27,51.0
9089.0,8603946.39,51.0
9025.0,8603996.27,51.0
9205.0,8604154.39,51.0
9205.0,8604294.39,51.0
9185.0,8604409.27,50.0
9165.0,8605190.819999998,49.0
9145.0,8605543.819999998,48.0
9045.0,8607703.67,47.0
9025.0,8608424.530000001,46.0
9185.0,8608918.43,46.0
9185.0,8612518.43,46.0
9185.0,8612877.43,46.0
9165.0,8614569.85,45.0
9165.0,8614751.43,45.0
9181.0,8615931.530000001,45.0
9181.0,8616477.43,45.0
9181.0,8616996.43,45.0
9117.0,8617325.43,45.0
9181.0,8619307.11,45.0
9181.0,8619517.11,45.0
9181.0,8619694.11,45.0
9181.0,8619913.11,45.0
9181.0,8620114.11,45.0
9181.0,8620316.11,45.0
9181.0,8620515.11,45.0
9181.0,8620599.11,45.0
9081.0,8621451.39,44.0
9145.0,8621910.39,44.0
9081.0,8622045.11,44.0
8981.0,8622433.39,43.0
9137.0,8622657.67,43.0
9037.0,8622697.36,42.0
9193.0,8623485.67,42.0
9093.0,8623792.67,41.0
8993.0,8625094.99,40.0
8993.0,8626468.629999999,41.0
8993.0,8626592.629999999,41.0
8993.0,8626747.629999999,41.0
9093.0,8626961.75,42.0
8853.0,8626971.36,41.0
9053.0,8626985.03,43.0
9153.0,8627007.34,44.0
9153.0,8627060.75,44.0
9153.0,8627084.03,44.0
9153.0,8627117.34,44.0
9153.0,8627170.75,44.0
9153.0,8627183.03,44.0
9213.0,8627193.58,45.0
9213.0,8627216.34,45.0
9213.0,8627269.75,45.0
9213.0,8627282.03,45.0
9173.0,8627297.58,45.0
9173.0,8627315.34,45.0
9193.0,8627358.48,46.0
9173.0,8627368.58,45.0
9173.0,8627368.75,45.0
9173.0,8627386.03,45.0
9173.0,8627419.34,45.0
9213.0,8627427.48,45.0
9197.0,8627429.629999999,46.0
9197.0,8627472.75,46.0
9157.0,8627490.03,46.0
9137.0,8627518.34,46.0
9177.0,8627520.629999999,47.0
9117.0,8627536.48,46.0
9117.0,8627574.75,46.0
9157.0,8627596.03,46.0
9177.0,8627624.34,46.0
9177.0,8627625.629999999,46.0
9177.0,8627632.629999999,46.0
9177.0,8627642.629999999,46.0
9177.0,8627675.75,46.0
9177.0,8627694.03,46.0
9177.0,8627695.03,46.0
9177.0,8627724.34,46.0
9177.0,8627724.629999999,46.0
9177.0,8627731.629999999,46.0
9177.0,8627774.75,46.0
9177.0,8627793.03,46.0
9077.0,8627794.03,45.0
9177.0,8627804.68,46.0
9077.0,8627823.34,45.0
8977.0,8627823.629999999,44.0
8877.0,8627830.629999999,43.0
8977.0,8627832.81,44.0
9105.0,8627854.629999999,45.0
9005.0,8627873.75,44.0
8905.0,8627879.68,43.0
9005.0,8627883.25,44.0
8905.0,8627901.03,43.0
9005.0,8627910.41,44.0
8905.0,8627947.81,43.0
8805.0,8627978.25,42.0
8705.0,8628017.41,41.0
8805.0,8628601.049999999,42.0
8905.0,8628610.75,43.0
9005.0,8628620.45,44.0
9105.0,8628631.12,45.0
9205.0,8628640.82,46.0
9205.0,8629145.45,46.0
9209.0,8629790.27,48.0
9205.0,8629849.629999999,51.0
9205.0,8630507.629999999,51.0
9205.0,8632282.27,51.0
9169.0,8634013.530000001,53.0
9213.0,8635541.43,55.0
9157.0,8636262.67,56.0
9197.0,8636984.67,56.0
9201.0,8639463.43,57.0
9201.0,8644262.819999998,57.0
9201.0,8645168.85,59.0
9121.0,8645267.85,58.0
9201.0,8646085.299999999,59.0
9141.0,8647783.85,58.0
9185.0,8647983.67,60.0
9185.0,8648010.27,60.0
9185.0,8648404.45,60.0
9185.0,8651061.530000001,60.0
9185.0,8651245.530000001,60.0
9129.0,8651775.11,61.0
9129.0,8652060.43,61.0
9129.0,8653406.67,61.0
9129.0,8653572.82,61.0
9129.0,8659135.629999999,61.0
9129.0,8661169.629999999,61.0
9129.0,8663127.85,61.0
9129.0,8665239.43,61.0
9129.0,8665730.43,61.0
9129.0,8668473.11,61.0
9129.0,8670146.819999998,61.0
9129.0,8671324.629999999,61.0
9189.0,8671326.11,63.0
9173.0,8671327.629999999,63.0
9157.0,8673381.629999999,63.0
9157.0,8677007.049999999,63.0
9157.0,8677381.75,63.0
9157.0,8677860.12,63.0
9157.0,8678266.27,63.0
9157.0,8679806.67,63.0
9157.0,8681670.530000001,63.0
9197.0,8682677.43,64.0
9197.0,8687725.43,64.0
9213.0,8690544.85,64.0
9213.0,8691229.82,64.0
9153.0,8691897.27,63.0
9153.0,8692202.39,63.0
9153.0,8692721.67,63.0
9153.0,8692722.11,63.0
9153.0,8693074.39,63.0
9153.0,8694376.43,63.0
9073.0,8695202.299999999,62.0
9053.0,8695542.629999999,61.0
9069.0,8696116.36,61.0
8969.0,8696668.629999999,60.0
9189.0,8697371.39,60.0
9089.0,8697760.82,59.0
9069.0,8698185.530000001,58.0
8969.0,8698867.43,57.0
9125.0,8700269.67,57.0
9025.0,8700504.43,56.0
8925.0,8700638.67,55.0
8825.0,8701187.67,54.0
8725.0,8701695.27,53.0
8924.0,8702061.39,53.0
8924.0,8702174.39,53.0
8824.0,8702351.67,52.0
8724.0,8702608.11,51.0
9184.0,8703378.45,51.0
9184.0,8703536.45,51.0
9084.0,8704461.530000001,50.0
8984.0,8704561.85,49.0
8884.0,8705827.43,48.0
9188.0,8708294.85,48.0
9088.0,8710197.11,47.0
8988.0,8711132.629999999,46.0
8888.0,8711409.819999998,45.0
8788.0,8713374.11,44.0
8852.0,8714752.629999999,44.0
8752.0,8715527.43,43.0
9212.0,8716235.67,43.0
8892.0,8716906.39,42.0
8792.0,8717032.39,41.0
9176.0,8727939.36,41.0
8920.0,8732116.67,40.0
9176.0,8732348.37,41.0
9076.0,8736893.39,40.0
9012.0,8740871.629999999,40.0
8912.0,8741009.27,39.0
8812.0,8744393.43,38.0
8912.0,8745127.15,39.0
9012.0,8745160.129999999,40.0
9112.0,8745373.53,41.0
9212.0,8745663.56,42.0
9112.0,8747092.39,41.0
9012.0,8747231.530000001,40.0
8912.0,8747481.049999999,39.0
9012.0,8749232.19,40.0
9112.0,8749375.75,41.0
9212.0,8749456.26,42.0
9212.0,8750847.53,42.0
9212.0,8752517.39,42.0
9212.0,8753005.129999999,42.0
9208.0,8754001.36,43.0
9208.0,8754773.35,43.0
9208.0,8756073.02,43.0
9208.0,8757705.39,43.0
9208.0,8761814.14,43.0
9208.0,8762879.36,43.0
9208.0,8763076.54,43.0
9208.0,8763448.39,46.0
9172.0,8764145.37,48.0
9072.0,8764185.530000001,47.0
9172.0,8764218.36,47.0
9072.0,8766643.2,46.0
8972.0,8767269.16,45.0
8872.0,8771062.12,44.0
8772.0,8772757.39,43.0
9172.0,8774702.43,43.0
9072.0,8774772.39,42.0
8972.0,8774913.43,41.0
8872.0,8776218.819999998,40.0
8772.0,8777061.1,39.0
8848.0,8777094.39,39.0
8748.0,8779195.11,38.0
9208.0,8779206.11,38.0
9108.0,8780024.39,37.0
9108.0,8784341.629999999,37.0
9008.0,8785250.75,36.0
9148.0,8785389.129999999,36.0
9048.0,8792434.67,35.0
9188.0,8793564.530000001,35.0
9088.0,8795227.39,34.0
9152.0,8797436.36,34.0
9132.0,8801582.39,33.0
9212.0,8801910.36,33.0
9112.0,8805552.54,32.0
9012.0,8806409.19,31.0
9052.0,8809865.92,32.0
9092.0,8810467.32,33.0
9052.0,8810525.92,32.0
9068.0,8811982.129999999,32.0
8968.0,8812545.35,31.0
9008.0,8813727.49,32.0
8968.0,8813793.32,31.0
9184.0,8814900.49,31.0
9164.0,8816090.39,31.0
9164.0,8816287.39,31.0
9184.0,8817246.39,31.0
9164.0,8817738.37,31.0
9204.0,8818771.37,31.0
9204.0,8819947.37,31.0
9188.0,8820527.39,31.0
9188.0,8822119.37,31.0
9188.0,8824096.36,31.0
9088.0,8825719.26,30.0
9008.0,8825719.37,29.0
9188.0,8825939.37,29.0
9088.0,8826806.39,28.0
9088.0,8827024.37,28.0
9168.0,8827121.25,29.0
9088.0,8827174.25,28.0
9168.0,8827226.01,29.0
9188.0,8827744.01,29.0
9172.0,8827800.629999999,29.0
9172.0,8828087.37,29.0
9152.0,8828834.37,29.0
9152.0,8829038.37,29.0
9092.0,8829137.37,30.0
9172.0,8829229.06,31.0
9152.0,8829568.37,31.0
9072.0,8829730.37,30.0
8992.0,8830204.06,29.0
9072.0,8830695.7,30.0
8992.0,8831026.7,29.0
9072.0,8831327.17,30.0
8992.0,8832157.17,29.0
9072.0,8833484.530000001,29.0
8816.0,8837639.129999999,28.0
9136.0,8841837.36,28.0
9036.0,8844708.36,27.0
8976.0,8845140.37,26.0
8976.0,8845371.43,26.0
8976.0,8845525.43,26.0
8976.0,8845634.43,26.0
8976.0,8845810.43,26.0
8976.0,8845984.43,26.0
8720.0,8846678.49,25.0
8720.0,8849180.43,25.0
9200.0,8850589.36,26.0
9100.0,8855219.75,25.0
9000.0,8856788.53,24.0
9156.0,8881352.39,24.0
9056.0,8887916.02,23.0
9194.0,8889960.43,23.0
9196.0,8890020.43,23.0
9194.0,8891215.43,23.0
9094.0,8892088.01,22.0
8994.0,8892757.37,21.0
9132.0,8894400.56,21.0
9032.0,8894403.15,20.0
9032.0,8894460.56,20.0
9132.0,8894819.49,21.0
9032.0,8896973.14,20.0
9172.0,8897155.39,20.0
9172.0,8898398.39,20.0
9172.0,8899588.39,20.0
9172.0,8900767.39,20.0
9072.0,8904544.49,19.0
9056.0,8913086.39,19.0
9058.0,8923615.43,19.0
9058.0,8923927.629999999,19.0
9074.0,8925981.629999999,19.0
9074.0,8926860.56,19.0
9074.0,8926920.56,19.0
9074.0,8926980.56,19.0
9074.0,8927040.56,19.0
9074.0,8927580.56,19.0
9150.0,8947502.43,19.0
9166.0,8954774.39,19.0
9182.0,8956136.45,19.0
9200.0,8959980.56,19.0
9216.0,8960894.85,19.0
9076.0,8968835.67,20.0
9076.0,8969032.67,20.0
9076.0,8969085.67,20.0
9076.0,8969158.67,20.0
9076.0,8969430.629999999,20.0
9156.0,8970429.049999999,21.0
9076.0,8970905.049999999,20.0
9076.0,8971733.67,20.0
9076.0,8971783.67,20.0
9076.0,8973902.67,20.0
9076.0,8977464.530000001,20.0
9156.0,8978492.43,20.0
9092.0,8981000.43,20.0
9092.0,8981169.43,20.0
9092.0,8981583.43,20.0
8992.0,8984969.67,19.0
8992.0,8990949.43,19.0
9056.0,8991668.56,19.0
9056.0,8991814.56,19.0
9056.0,8991960.56,19.0
9056.0,8992120.56,19.0
9056.0,8993429.56,19.0
9056.0,8993575.56,19.0
9056.0,8993756.56,19.0
9056.0,8994429.56,19.0
9056.0,8994482.56,19.0
9056.0,8995556.56,19.0
9056.0,8995770.56,19.0
9056.0,8996024.56,19.0
8736.0,8996356.56,18.0
8736.0,8998225.39,18.0
8736.0,8999596.45,18.0
8836.0,9002699.01,19.0
8820.0,9004373.85,19.0
9140.0,9005332.56,20.0
8820.0,9005427.56,19.0
9140.0,9005432.47,20.0
8820.0,9005579.47,19.0
9140.0,9005614.83,20.0
8820.0,9006214.83,19.0
9140.0,9006764.28,20.0
8820.0,9006910.28,19.0
9140.0,9007140.64,20.0
8820.0,9007286.64,19.0
9140.0,9007295.84,20.0
8820.0,9007441.84,19.0
9140.0,9009745.09,20.0
8820.0,9009898.09,19.0
9140.0,9010238.82,20.0
8820.0,9010371.82,19.0
9140.0,9010453.19,20.0
8820.0,9010609.19,19.0
9140.0,9011738.44,20.0
9140.0,9011802.44,20.0
9140.0,9011947.44,20.0
9140.0,9012126.44,20.0
9064.0,9012892.629999999,20.0
9064.0,9012997.629999999,20.0
9064.0,9013129.629999999,20.0
8744.0,9015899.44,19.0
9000.0,9016858.67,19.0
9192.0,9020451.530000001,20.0
9192.0,9020524.530000001,20.0
9192.0,9020555.530000001,20.0
