cores,time,running_job_len
9216.0,6829922.079853909,35.0
9216.0,6829934.843272934,35.0
9216.0,6830214.599652174,35.0
9216.0,6830642.578152461,35.0
9216.0,6831337.306554336,35.0
9216.0,6832423.3263952,35.0
9216.0,6834262.51573728,35.0
9216.0,6834297.859149361,35.0
9216.0,6834811.843272934,35.0
9096.0,6835328.350745495,34.0
9216.0,6837947.1,35.0
9216.0,6838098.1,35.0
9216.0,6841628.819999998,35.0
9216.0,6842572.45,35.0
9216.0,6843266.340172169,35.0
9216.0,6843898.489006871,35.0
9216.0,6845252.140216483,35.0
9096.0,6845532.499433,34.0
9216.0,6845843.819999998,34.0
9216.0,6846178.434735576,35.0
8216.0,6846333.434735576,34.0
9216.0,6846333.469928524,37.0
9216.0,6846521.434735576,37.0
9216.0,6848260.965506763,37.0
9216.0,6849659.8999999985,37.0
9216.0,6850981.599652174,37.0
9216.0,6851163.599652174,37.0
9216.0,6851725.467357457,37.0
9216.0,6853145.819999998,37.0
9216.0,6854402.513357388,37.0
9216.0,6854480.925013318,37.0
9216.0,6854601.122403963,37.0
9216.0,6854693.517198467,37.0
9216.0,6854783.859149361,37.0
9216.0,6854922.591474033,37.0
9216.0,6855277.843272934,37.0
9216.0,6855558.3263952,37.0
9216.0,6856424.493244234,37.0
9216.0,6856755.079853909,37.0
9216.0,6856778.843272934,37.0
9096.0,6857376.51573728,36.0
9216.0,6857486.578152461,36.0
9216.0,6858181.306554336,36.0
9216.0,6860469.578152461,36.0
9216.0,6861177.45,36.0
9216.0,6861333.45,36.0
9216.0,6861453.45,36.0
8896.0,6861679.819999998,35.0
9216.0,6861679.838206655,37.0
9216.0,6862445.489006871,37.0
9216.0,6865524.578152461,37.0
9016.0,6867006.457384189,36.0
9216.0,6867006.469308216,38.0
9216.0,6868064.1,38.0
9216.0,6868256.1,38.0
9216.0,6868361.819999998,38.0
9216.0,6869165.965506763,38.0
9216.0,6870315.340172169,38.0
9216.0,6870548.8999999985,38.0
9216.0,6871886.467357457,38.0
9216.0,6872030.140216483,38.0
9096.0,6872569.434735576,37.0
8856.0,6873022.434735576,36.0
9216.0,6873177.469928524,36.0
9096.0,6875019.859149361,35.0
9216.0,6875019.905863724,37.0
9216.0,6879104.843272934,37.0
9096.0,6879404.3263952,36.0
8976.0,6880455.599652174,35.0
9216.0,6885754.52,36.0
9216.0,6887572.457384189,36.0
9216.0,6887930.52,36.0
9216.0,6888925.819999998,36.0
9216.0,6889763.965506763,36.0
9216.0,6890050.52,36.0
9216.0,6891096.8999999985,36.0
9216.0,6891615.52,36.0
9216.0,6891644.578152461,36.0
9216.0,6891788.578152461,36.0
9216.0,6893132.52,36.0
9216.0,6893398.532691551,36.0
9216.0,6894689.52,36.0
9216.0,6894888.532691551,36.0
9216.0,6896089.532691551,36.0
9216.0,6896112.52,36.0
9216.0,6896402.52,36.0
9216.0,6896991.340172169,36.0
9216.0,6897217.532691551,36.0
9216.0,6898007.1,36.0
9216.0,6898462.467357457,36.0
9216.0,6898678.140216483,36.0
9216.0,6898794.905863724,36.0
9216.0,6898865.859149361,36.0
9216.0,6903571.8999999985,36.0
9216.0,6904983.843272934,37.0
9216.0,6905167.843272934,37.0
9216.0,6905353.843272934,37.0
9216.0,6906019.122403963,37.0
9216.0,6907871.306554336,37.0
9216.0,6908531.457384189,37.0
9216.0,6908798.843272934,37.0
9216.0,6909877.819999998,37.0
9216.0,6910075.965506763,37.0
9216.0,6911121.493244234,37.0
9216.0,6911440.8999999985,37.0
9096.0,6918290.578152461,36.0
9216.0,6918290.6127406,40.0
9216.0,6918608.842170432,40.0
9216.0,6919032.578152461,40.0
9216.0,6919451.578152461,40.0
9216.0,6919473.578152461,40.0
9216.0,6919537.578152461,40.0
9216.0,6919643.578152461,40.0
9216.0,6920182.578152461,40.0
9216.0,6920384.578152461,40.0
9216.0,6920612.578152461,40.0
9216.0,6920740.578152461,40.0
9216.0,6920947.578152461,40.0
9216.0,6920959.578152461,40.0
9216.0,6921039.578152461,40.0
9216.0,6922488.905863724,42.0
9216.0,6922569.859149361,43.0
9176.0,6922994.859149361,42.0
9216.0,6923512.340172169,42.0
9216.0,6924570.1,42.0
9176.0,6924649.859149361,41.0
9056.0,6925264.140216483,40.0
9216.0,6925264.181767919,42.0
9216.0,6926928.819999998,42.0
9216.0,6927150.47105241,42.0
9216.0,6927182.843272934,42.0
9216.0,6928388.467357457,42.0
9216.0,6929442.591474033,42.0
9216.0,6929531.843272934,42.0
9216.0,6929688.843272934,42.0
9216.0,6930307.965506763,42.0
9216.0,6930458.965506763,42.0
9216.0,6930563.819999998,42.0
9216.0,6930609.965506763,42.0
9216.0,6930714.819999998,42.0
9216.0,6930752.965506763,42.0
9176.0,6931170.905863724,41.0
9216.0,6931687.8999999985,41.0
9216.0,6932811.843272934,41.0
9216.0,6937269.838206655,41.0
9216.0,6938072.513357388,41.0
9216.0,6938073.925013318,41.0
9216.0,6938261.517198467,41.0
9216.0,6938324.513357388,42.0
9216.0,6938666.457384189,42.0
9216.0,6940323.079853909,42.0
9216.0,6945032.45,43.0
9216.0,6945220.45,43.0
9216.0,6945231.45,43.0
9216.0,6948368.1,43.0
9216.0,6948585.489006871,44.0
9096.0,6948967.181767919,43.0
9216.0,6948967.188843421,45.0
9216.0,6949326.434735576,46.0
9216.0,6949571.340172169,46.0
9216.0,6949905.434735576,46.0
8856.0,6950004.469308216,45.0
9216.0,6950004.483005733,47.0
9216.0,6950097.469308216,48.0
9216.0,6951452.965506763,48.0
9216.0,6951605.140216483,48.0
9196.0,6952193.6127406,47.0
9216.0,6952313.8999999985,47.0
9116.0,6954506.340172169,46.0
8476.0,6954815.434735576,45.0
9216.0,6954815.461881386,47.0
9216.0,6954995.461881386,47.0
9216.0,6955031.467357457,47.0
9096.0,6956049.843272934,46.0
9056.0,6956099.578152461,45.0
9016.0,6956100.578152461,44.0
8976.0,6956180.578152461,43.0
9216.0,6956780.434735576,43.0
9216.0,6956912.434735576,43.0
9216.0,6957049.434735576,43.0
9176.0,6957629.905863724,42.0
9136.0,6957640.905863724,41.0
9016.0,6958681.513357388,40.0
8896.0,6958743.513357388,39.0
8776.0,6960816.819999998,38.0
9216.0,6963053.854409923,40.0
9216.0,6963124.854409923,40.0
8976.0,6963140.598881425,39.0
9216.0,6963254.854409923,39.0
9216.0,6964910.434735576,39.0
9216.0,6965028.434735576,39.0
8162.0,6967848.843272934,38.0
9216.0,6967848.934158885,41.0
9216.0,6968280.457384189,41.0
9216.0,6968471.457384189,41.0
9216.0,6968924.45,41.0
9216.0,6969075.45,41.0
9216.0,6970871.469308216,41.0
9216.0,6971046.469308216,41.0
9216.0,6971246.469308216,41.0
9216.0,6971394.469308216,41.0
9216.0,6971680.45,41.0
9216.0,6971997.140216483,41.0
9216.0,6972050.1,41.0
9096.0,6972286.965506763,40.0
9216.0,6972610.434735576,40.0
9096.0,6972706.8999999985,39.0
9216.0,6972829.48,40.0
9216.0,6974520.854409923,40.0
9096.0,6976527.483005733,39.0
9216.0,6976527.50463865,41.0
9096.0,6976677.483005733,40.0
8976.0,6976691.469308216,39.0
9216.0,6979986.434735576,39.0
9216.0,6980171.434735576,39.0
9216.0,6980236.434735576,39.0
9216.0,6980592.434735576,39.0
9216.0,6980781.434735576,39.0
9096.0,6981619.461881386,38.0
9216.0,6982749.67,39.0
9216.0,6982937.67,39.0
9216.0,6983125.67,39.0
9216.0,6983313.67,39.0
9096.0,6984166.467357457,38.0
9216.0,6985567.52,39.0
9215.0,6985735.52,38.0
9216.0,6985740.038797965,58.0
9216.0,6985897.678832507,58.0
9216.0,6985901.636877592,58.0
9215.0,6985902.070647896,57.0
9216.0,6985902.494553987,63.0
9216.0,6985907.453430521,63.0
9216.0,6985909.221732004,63.0
9216.0,6985909.521585678,63.0
9216.0,6985909.856801485,63.0
9216.0,6985913.93104083,63.0
9216.0,6985914.52,63.0
9216.0,6985914.537496568,63.0
9215.0,6985918.038797965,62.0
9216.0,6985930.863378191,90.0
9216.0,6985935.568714979,90.0
9216.0,6985935.6290260535,90.0
9216.0,6985935.703129776,90.0
9216.0,6985935.80856382,90.0
9215.0,6985936.22335836,89.0
9216.0,6985938.644667935,103.0
9215.0,6985943.538442704,102.0
9216.0,6985964.478238527,141.0
9215.0,6985986.926383565,140.0
9214.0,6985987.070767653,139.0
9213.0,6985987.256852638,138.0
9213.0,6986054.854409923,138.0
9212.0,6986058.678832507,137.0
9211.0,6986063.3189755,136.0
9210.0,6986063.338500002,135.0
9209.0,6986066.485191489,134.0
9208.0,6986067.636877592,133.0
9207.0,6986068.070647896,132.0
9206.0,6986068.098272329,131.0
9205.0,6986069.894915067,130.0
9204.0,6986069.984362001,129.0
9203.0,6986070.627803133,128.0
9202.0,6986079.226752962,127.0
9201.0,6986082.221732004,126.0
9200.0,6986082.521585678,125.0
9199.0,6986082.856801485,124.0
9198.0,6986083.936203943,123.0
9197.0,6986086.93104083,122.0
9196.0,6986087.494553987,121.0
9195.0,6986087.52,120.0
9194.0,6986087.537496568,119.0
9193.0,6986088.453430521,118.0
9192.0,6986089.156162574,117.0
9191.0,6986089.222037878,116.0
9190.0,6986089.517935115,115.0
9189.0,6986089.531082918,114.0
9188.0,6986089.846063854,113.0
9187.0,6986090.212026335,112.0
9186.0,6986090.602857381,111.0
9185.0,6986091.038797965,110.0
9184.0,6986091.088319602,109.0
9183.0,6986091.516440353,108.0
9182.0,6986100.186031784,107.0
9181.0,6986103.669176156,106.0
9180.0,6986104.274034587,105.0
9179.0,6986104.699420379,104.0
9178.0,6986104.892087768,103.0
9177.0,6986105.80856382,102.0
9176.0,6986107.727258439,101.0
9175.0,6986108.014418647,100.0
9174.0,6986108.071698776,99.0
9173.0,6986109.175939274,98.0
9172.0,6986109.997031992,97.0
9171.0,6986110.026110717,96.0
9170.0,6986110.49501376,95.0
9169.0,6986110.863378191,94.0
9168.0,6986115.323941709,93.0
9167.0,6986115.568714979,92.0
9166.0,6986115.6290260535,91.0
9165.0,6986115.703129776,90.0
9164.0,6986116.3155314075,89.0
9163.0,6986116.382116023,88.0
9162.0,6986116.474368668,87.0
9161.0,6986116.6091938885,86.0
9160.0,6986116.77919162,85.0
9159.0,6986116.9827094255,84.0
9158.0,6986117.216631539,83.0
9157.0,6986117.465209084,82.0
9156.0,6986117.6374646695,81.0
9155.0,6986118.124826639,80.0
9154.0,6986118.154880561,79.0
9153.0,6986118.317754649,78.0
9152.0,6986118.644667935,77.0
9151.0,6986121.205740624,76.0
9150.0,6986123.538442704,75.0
9149.0,6986123.545456827,74.0
9148.0,6986123.563848329,73.0
9147.0,6986123.600872819,72.0
9146.0,6986123.669196993,71.0
9145.0,6986123.781062345,70.0
9144.0,6986123.844831782,69.0
9143.0,6986123.941226358,68.0
9142.0,6986124.143710103,67.0
9141.0,6986124.49080752,66.0
9140.0,6986124.859169877,65.0
9139.0,6986124.944106557,64.0
9138.0,6986125.2471370185,63.0
9137.0,6986125.676833483,62.0
9136.0,6986126.137756967,61.0
9135.0,6986128.688710243,60.0
9134.0,6986129.231499762,59.0
9133.0,6986129.392271903,58.0
9132.0,6986129.528040229,57.0
9131.0,6986129.787475153,56.0
9130.0,6986130.376987628,55.0
9129.0,6986131.012042348,54.0
9128.0,6986131.478238527,53.0
9127.0,6986131.659577248,52.0
9126.0,6986132.22335836,51.0
9125.0,6986132.259784902,50.0
9124.0,6986132.356208413,49.0
9123.0,6986132.415874357,48.0
9122.0,6986133.070023214,47.0
9121.0,6986133.1176302275,46.0
9120.0,6986133.316393098,45.0
9119.0,6986137.786964841,44.0
9118.0,6986138.646192345,43.0
9117.0,6986140.427649079,42.0
9116.0,6986141.447980769,41.0
9115.0,6986141.451127487,40.0
9114.0,6986143.812035394,39.0
9113.0,6986144.562313654,38.0
8993.0,6989403.457384189,37.0
9216.0,6989403.496091568,39.0
9216.0,6989914.854409923,40.0
9216.0,6989967.45,40.0
9216.0,6991894.934158885,40.0
9216.0,6991925.885418175,40.0
9216.0,6992034.469308216,40.0
9096.0,6992562.140216483,39.0
8976.0,6992758.819999998,38.0
9216.0,6993280.96,39.0
9216.0,6997935.45,39.0
9216.0,6998162.843272934,39.0
8416.0,6998180.434735576,38.0
8296.0,6998649.1,37.0
9216.0,6998751.797077131,39.0
9096.0,6999592.48,38.0
9216.0,7000420.16,39.0
8216.0,7000505.797077131,38.0
8954.0,7000532.68,39.0
8834.0,7000608.16,38.0
8954.0,7000643.26,39.0
8834.0,7000720.68,38.0
8954.0,7000755.78,39.0
8834.0,7000831.26,38.0
8954.0,7000866.3599999985,39.0
8834.0,7000943.78,38.0
8714.0,7003058.50463865,37.0
8834.0,7007676.73,38.0
8954.0,7007748.51,39.0
9074.0,7007950.27,40.0
9194.0,7008005.56,41.0
9214.0,7010137.62,42.0
9194.0,7010206.62,41.0
9074.0,7010404.457384189,40.0
8954.0,7010427.496091568,39.0
9074.0,7010474.21,40.0
8954.0,7010505.854409923,39.0
8834.0,7010560.45,38.0
8954.0,7010584.79,39.0
8834.0,7010655.21,38.0
8954.0,7010692.46,39.0
8834.0,7010734.79,38.0
8854.0,7010739.02,39.0
8734.0,7011589.67,38.0
8714.0,7012531.02,37.0
8834.0,7012704.24,38.0
8954.0,7012841.98,39.0
8834.0,7015449.934158885,38.0
8714.0,7015480.885418175,37.0
8814.0,7017151.69,38.0
8914.0,7017214.74,39.0
9014.0,7017341.81,40.0
9114.0,7017373.819999998,41.0
9214.0,7017430.08,42.0
9114.0,7017545.08,41.0
8994.0,7019506.96,40.0
9216.0,7019506.9859812,42.0
9216.0,7019688.96,42.0
8976.0,7019763.925013318,41.0
8876.0,7020328.819999998,40.0
9216.0,7020543.843272934,40.0
9116.0,7021147.489006871,39.0
9216.0,7021147.731077802,44.0
9116.0,7021158.489006871,43.0
8996.0,7021337.5038536815,42.0
8896.0,7021478.188843421,41.0
8796.0,7021509.181767919,40.0
9216.0,7021691.29,41.0
9116.0,7021815.434735576,40.0
8996.0,7021968.469308216,39.0
8896.0,7022000.731077802,38.0
8796.0,7022025.616313936,37.0
8696.0,7022048.489006871,36.0
9216.0,7023199.64,37.0
9096.0,7024299.45,36.0
9216.0,7024393.71,37.0
9096.0,7025234.76,36.0
9216.0,7025234.79380693,38.0
9216.0,7025299.76,38.0
9216.0,7025735.76,38.0
9216.0,7026315.76,38.0
9216.0,7026788.079853909,39.0
9216.0,7027193.3599999985,39.0
9116.0,7027611.079853909,38.0
9216.0,7027634.079853909,38.0
9116.0,7027771.76,37.0
9016.0,7027955.3599999985,36.0
9216.0,7027955.3762287395,38.0
9096.0,7028276.73,37.0
9216.0,7028282.44,38.0
9096.0,7028316.51,37.0
9216.0,7028334.819999998,38.0
9096.0,7028976.27,37.0
8976.0,7029042.56,36.0
9216.0,7029883.91,37.0
9216.0,7029933.91,37.0
9216.0,7030566.9859812,38.0
9216.0,7030708.9859812,38.0
9216.0,7030712.9859812,38.0
9116.0,7030730.91,37.0
9216.0,7030744.3,38.0
9216.0,7030789.9859812,38.0
9216.0,7030845.9859812,38.0
9216.0,7030850.9859812,38.0
9216.0,7030998.9859812,38.0
9216.0,7030999.9859812,38.0
9216.0,7031147.9859812,38.0
9216.0,7031149.9859812,38.0
9216.0,7031295.9859812,38.0
9216.0,7031312.9859812,38.0
9216.0,7031428.9859812,38.0
9216.0,7031474.9859812,38.0
8976.0,7031502.517198467,37.0
8676.0,7031556.9859812,36.0
9216.0,7031557.014778354,38.0
9116.0,7031579.3,37.0
9216.0,7031628.9859812,37.0
8916.0,7031683.014778354,36.0
8616.0,7031704.9859812,35.0
9216.0,7031778.9859812,35.0
8976.0,7031831.8999999985,34.0
9154.0,7032758.99,35.0
9154.0,7032881.99,35.0
9074.0,7032952.99,34.0
9154.0,7032972.39,35.0
9154.0,7033079.39,35.0
9074.0,7033194.39,34.0
8834.0,7034018.532691551,33.0
8934.0,7034450.67,34.0
9014.0,7034600.05,35.0
9114.0,7034619.45,36.0
9214.0,7034628.18,37.0
9134.0,7034717.05,36.0
9216.0,7034717.077705628,38.0
9136.0,7034832.05,37.0
9036.0,7034881.67,36.0
8936.0,7035179.45,35.0
9114.0,7035307.18,36.0
9014.0,7035427.18,35.0
8934.0,7035495.18,34.0
9014.0,7035495.3599999985,35.0
9114.0,7035900.819999998,36.0
9134.0,7036101.077705628,36.0
9134.0,7036770.24,36.0
9014.0,7037124.98,35.0
9094.0,7038192.93,36.0
9014.0,7038291.93,35.0
8934.0,7038321.3599999985,34.0
9014.0,7038359.77,35.0
9094.0,7038381.1099999985,36.0
9174.0,7038408.27,37.0
9094.0,7038432.77,36.0
9014.0,7038482.27,35.0
8934.0,7038483.1099999985,34.0
9014.0,7038567.35,35.0
9094.0,7038587.72,36.0
9014.0,7038664.35,35.0
8934.0,7038693.72,34.0
9014.0,7038757.47,35.0
8914.0,7038773.819999998,34.0
8994.0,7038801.12,35.0
8914.0,7038859.12,34.0
8994.0,7038866.1099999985,35.0
8914.0,7038868.47,34.0
8994.0,7038917.52,35.0
9114.0,7039618.83,36.0
8994.0,7040553.46,35.0
9094.0,7041614.12,36.0
9214.0,7044244.76,37.0
8714.0,7045977.469928524,36.0
8594.0,7046001.96,35.0
8354.0,7047004.842170432,34.0
8474.0,7047448.67,35.0
8594.0,7047550.52,36.0
8714.0,7048493.3599999985,37.0
8594.0,7048510.3599999985,36.0
8474.0,7048533.3762287395,35.0
8594.0,7048561.26,36.0
8714.0,7048605.88,37.0
8834.0,7048788.24,38.0
8714.0,7049227.44,37.0
8594.0,7049313.819999998,36.0
8474.0,7049320.64,35.0
8594.0,7049817.41,36.0
8474.0,7049910.543057988,35.0
7420.0,7050254.843272934,34.0
7300.0,7050677.71,33.0
9216.0,7051931.057760254,35.0
9216.0,7052522.057760254,35.0
9096.0,7054078.079853909,34.0
8456.0,7055623.9859812,33.0
8356.0,7057318.12,32.0
8680.0,7059046.96,33.0
8800.0,7059400.04,34.0
8680.0,7059895.077705628,33.0
8560.0,7060595.24,32.0
7920.0,7061234.79380693,31.0
7680.0,7066377.306554336,30.0
9216.0,7067191.113125946,32.0
9216.0,7067865.67,32.0
9096.0,7067998.52,31.0
9216.0,7068229.95,32.0
9216.0,7069157.83,32.0
9216.0,7069202.52,32.0
9096.0,7069535.88,31.0
8976.0,7069544.26,30.0
9216.0,7069622.87,31.0
9216.0,7069810.87,31.0
9096.0,7070451.76,30.0
9216.0,7073979.14,31.0
9096.0,7074808.3599999985,30.0
9216.0,7075531.14,31.0
9096.0,7076366.41,30.0
9216.0,7076389.59,31.0
9096.0,7077286.24,30.0
9216.0,7077581.72,31.0
8976.0,7077783.843272934,30.0
8856.0,7078415.04,29.0
8616.0,7078819.122403963,28.0
9080.0,7082139.75,29.0
9200.0,7082451.12,30.0
9080.0,7082933.96,29.0
8960.0,7083206.04,28.0
8720.0,7083921.493244234,27.0
8840.0,7087224.49,28.0
8960.0,7087430.13,29.0
8840.0,7087881.08,28.0
8600.0,7088554.819999998,27.0
8480.0,7088654.67,26.0
8600.0,7088902.59,27.0
8720.0,7088976.31,28.0
8600.0,7089889.83,27.0
8480.0,7089968.52,26.0
8500.0,7094308.3999999985,27.0
8620.0,7094986.43,28.0
8380.0,7095352.591474033,27.0
8400.0,7095360.85,28.0
8420.0,7095413.23,29.0
8400.0,7095483.23,28.0
8280.0,7095852.87,27.0
8300.0,7095971.95,28.0
8320.0,7095993.29,29.0
8340.0,7096046.64,30.0
8360.0,7096060.22,31.0
8340.0,7096067.3999999985,30.0
8320.0,7096296.85,29.0
8340.0,7096317.27,30.0
8320.0,7096559.22,29.0
8300.0,7096656.95,28.0
8420.0,7096667.44,29.0
8400.0,7096781.64,28.0
8380.0,7096948.27,27.0
8360.0,7097045.29,26.0
8380.0,7097249.44,27.0
8400.0,7097276.6,28.0
8280.0,7097618.95,27.0
8260.0,7097670.6,26.0
8280.0,7097685.94,27.0
8380.0,7097755.78,28.0
8360.0,7098226.44,27.0
8260.0,7098595.78,26.0
8360.0,7099380.53,27.0
8460.0,7099514.39,28.0
8580.0,7099695.78,29.0
8560.0,7099741.94,28.0
8660.0,7099807.33,29.0
8560.0,7099837.39,28.0
8660.0,7099949.92,29.0
8420.0,7099950.47105241,28.0
8320.0,7099979.33,27.0
8080.0,7099982.843272934,26.0
7980.0,7100180.53,25.0
8000.0,7100441.71,26.0
8020.0,7100471.78,27.0
7900.0,7100532.14,26.0
7940.0,7100627.95,27.0
7840.0,7100721.92,26.0
7880.0,7101191.52,27.0
8000.0,7101281.73,28.0
7880.0,7102115.14,27.0
8000.0,7103099.51,28.0
7960.0,7103409.52,27.0
7840.0,7103928.72,26.0
7800.0,7104473.95,25.0
9216.0,7104520.591791874,27.0
9215.0,7104596.56,26.0
9216.0,7106225.75,28.0
9216.0,7106442.59,28.0
9216.0,7106554.12,28.0
9096.0,7107940.49,27.0
9216.0,7107940.535629388,30.0
9216.0,7108169.13,30.0
9216.0,7108464.29,30.0
9196.0,7108496.75,29.0
9176.0,7108729.71,28.0
9156.0,7108772.535629388,27.0
9136.0,7109011.75,26.0
9116.0,7109690.505680997,25.0
8996.0,7109994.59,24.0
9216.0,7109994.607983053,26.0
9216.0,7110025.31,26.0
8976.0,7110069.838206655,25.0
9216.0,7110355.1099999985,26.0
9212.0,7110428.1099999985,25.0
9192.0,7110492.75,24.0
9216.0,7112210.737007914,26.0
9196.0,7116985.78,25.0
9216.0,7116986.273777778,31.0
9216.0,7117048.809717182,31.0
9215.0,7117054.989065202,30.0
9216.0,7117055.880444965,30.0
9216.0,7117311.72,30.0
9216.0,7119305.78,30.0
9216.0,7119334.880444965,30.0
9216.0,7119720.880444965,30.0
9216.0,7119963.880444965,30.0
9216.0,7120041.880444965,30.0
9216.0,7120111.880444965,30.0
9216.0,7120711.880444965,30.0
9216.0,7120994.43,31.0
9216.0,7121022.273777778,31.0
9216.0,7121120.43,31.0
9216.0,7122686.108882195,31.0
9216.0,7122768.809717182,31.0
9216.0,7122838.43,31.0
9216.0,7122838.809717182,31.0
9216.0,7123996.880444965,31.0
9216.0,7124374.273777778,31.0
9216.0,7124710.108882195,31.0
9216.0,7125622.43,31.0
9196.0,7125707.880444965,30.0
9216.0,7126006.72,30.0
9196.0,7126086.809717182,29.0
9216.0,7126124.72,29.0
9216.0,7126231.72,29.0
9216.0,7126304.72,29.0
9216.0,7126364.78,30.0
9216.0,7126377.72,30.0
9216.0,7126418.44,30.0
9216.0,7126437.78,30.0
9176.0,7126735.78,29.0
9216.0,7126740.72,29.0
9216.0,7126910.44,29.0
9096.0,7127654.73,28.0
9216.0,7127654.807278068,31.0
9216.0,7128554.44,31.0
9216.0,7128847.13,31.0
9216.0,7129144.51,31.0
9116.0,7130365.43,30.0
9216.0,7130469.59,30.0
9216.0,7130542.59,30.0
9196.0,7130639.43,29.0
9076.0,7130641.59,28.0
9216.0,7130641.596515535,30.0
9216.0,7131087.31,30.0
9216.0,7131194.607983053,30.0
9216.0,7131965.49,30.0
9196.0,7132012.108882195,29.0
9176.0,7133005.807278068,28.0
9216.0,7135320.73,28.0
9176.0,7135437.78,27.0
9216.0,7136242.12,27.0
9196.0,7138767.78,26.0
9176.0,7140360.749791155,25.0
9176.0,7151201.59,25.0
9056.0,7151201.596515535,24.0
9216.0,7151201.607471316,26.0
9216.0,7151358.59,26.0
9216.0,7151401.607471316,26.0
9216.0,7151520.59,26.0
9216.0,7151558.607471316,26.0
9196.0,7151911.273777778,25.0
9216.0,7154598.44,25.0
9216.0,7155469.607983053,25.0
9216.0,7155534.51,25.0
9216.0,7156149.49,25.0
9216.0,7156355.73,25.0
9216.0,7157045.59,25.0
9216.0,7157287.12,25.0
9216.0,7157379.31,25.0
9216.0,7157531.31,25.0
9216.0,7158562.13,25.0
9116.0,7158837.72,24.0
8616.0,7162714.854409923,23.0
9216.0,7162714.8638285985,26.0
9216.0,7162829.854409923,26.0
9216.0,7162871.8638285985,26.0
9216.0,7172111.607471316,26.0
9216.0,7175120.44,26.0
9216.0,7176395.607983053,26.0
9216.0,7176502.51,26.0
9216.0,7177581.59,26.0
9216.0,7177769.59,26.0
9216.0,7177835.737007914,26.0
9216.0,7177915.59,26.0
9216.0,7180441.596515535,26.0
9216.0,7180612.73,26.0
9216.0,7181275.59,26.0
9216.0,7182593.69,30.0
9216.0,7182643.69,30.0
9196.0,7182661.69,29.0
9176.0,7182663.69,28.0
9216.0,7182677.387821171,30.0
9196.0,7182729.69,29.0
9176.0,7182747.34,28.0
9216.0,7182805.38,29.0
9216.0,7182856.49,29.0
9196.0,7182875.38,28.0
9216.0,7183507.66,29.0
9216.0,7183592.66,29.0
9216.0,7183661.66,29.0
9096.0,7183662.31,28.0
9216.0,7183662.332437835,30.0
9216.0,7184236.12,31.0
7216.0,7187179.057760254,30.0
9216.0,7187179.245826384,35.0
9216.0,7187306.057760254,35.0
9216.0,7187841.13,36.0
9196.0,7187912.13,35.0
9156.0,7187914.13,34.0
9216.0,7188871.76548507,36.0
9216.0,7188944.76548507,36.0
9116.0,7189040.76548507,35.0
9216.0,7189053.76,35.0
9216.0,7190418.245826384,35.0
9216.0,7190465.245826384,35.0
9216.0,7190622.591791874,41.0
9196.0,7190658.106820041,40.0
9176.0,7190675.245826384,39.0
9216.0,7190779.591791874,39.0
9216.0,7190803.591791874,39.0
9216.0,7190883.591791874,39.0
9216.0,7190937.591791874,39.0
9216.0,7191029.591791874,39.0
9216.0,7191219.12,39.0
9216.0,7191610.591791874,39.0
9216.0,7191741.591791874,39.0
9216.0,7191877.591791874,39.0
9216.0,7192007.591791874,39.0
9196.0,7192123.69,38.0
9216.0,7192162.591791874,39.0
9096.0,7192433.8638285985,38.0
9076.0,7192668.169064366,37.0
8956.0,7192719.607471316,36.0
8936.0,7193024.332437835,35.0
9216.0,7193102.937628666,37.0
9216.0,7193249.937628666,37.0
9196.0,7193269.12,36.0
9216.0,7193426.937628666,36.0
9216.0,7193778.937628666,36.0
8896.0,7194378.937628666,35.0
8696.0,7194876.29,34.0
9216.0,7194944.936815764,36.0
9196.0,7194992.079554774,35.0
9176.0,7194992.93,34.0
9216.0,7195375.6099999985,35.0
9196.0,7195456.6099999985,34.0
9216.0,7195647.21,35.0
9196.0,7195725.21,34.0
9076.0,7195735.44,33.0
9216.0,7195926.569999998,34.0
9196.0,7196319.8999999985,33.0
9096.0,7196330.569999998,32.0
9216.0,7196330.660492341,35.0
9176.0,7196438.660492341,34.0
9216.0,7196508.569999998,35.0
9216.0,7196612.569999998,35.0
9216.0,7196670.569999998,35.0
9216.0,7196712.599607876,35.0
9216.0,7196723.569999998,35.0
9216.0,7197036.569999998,35.0
9216.0,7197036.599607876,35.0
9216.0,7197270.607983053,35.0
9216.0,7197283.599607876,35.0
9216.0,7197284.569999998,35.0
9216.0,7197310.81,35.0
9096.0,7197389.51,34.0
9216.0,7197389.53653632,36.0
9216.0,7197400.599607876,36.0
9216.0,7197440.81,36.0
9216.0,7197445.569999998,36.0
9196.0,7197467.53653632,35.0
9216.0,7197495.607983053,35.0
9116.0,7197866.599607876,34.0
9216.0,7197866.703702923,37.0
9196.0,7197936.635779477,36.0
9216.0,7197991.703702923,36.0
9136.0,7198072.1099999985,35.0
9036.0,7198072.81,34.0
9216.0,7198072.834018254,36.0
9136.0,7198081.52,35.0
9216.0,7198106.703702923,35.0
9216.0,7198361.569999998,35.0
9196.0,7198469.12,34.0
9096.0,7198998.569999998,33.0
9216.0,7198998.618513157,35.0
9216.0,7199008.703702923,35.0
9216.0,7199113.618513157,35.0
9216.0,7199228.618513157,35.0
9216.0,7199475.703702923,35.0
9216.0,7199487.569999998,35.0
9116.0,7199790.74,34.0
9216.0,7199790.762180606,36.0
9215.0,7199861.762180606,35.0
9216.0,7200068.703702923,35.0
