cores,time,running_job_len
9100.0,7012531.02,33.0
9100.0,7012950.81,33.0
9200.0,7017151.69,34.0
9200.0,7019726.5,34.0
9200.0,7020891.5,34.0
9200.0,7021793.88,34.0
9200.0,7021813.88,34.0
9200.0,7022074.69,34.0
9200.0,7022189.69,34.0
9200.0,7022507.88,34.0
9200.0,7022781.6499999985,34.0
9200.0,7023090.69,34.0
9100.0,7023385.88,33.0
9120.0,7023943.69,33.0
9140.0,7024768.88,33.0
9140.0,7025229.58,33.0
9140.0,7028012.03932783,33.0
9140.0,7028035.03932783,33.0
9140.0,7028264.726648048,34.0
9140.0,7028452.726648048,34.0
9140.0,7028640.726648048,34.0
9140.0,7029855.12,34.0
9140.0,7030189.34,34.0
9140.0,7030221.76,34.0
9140.0,7030293.296745237,35.0
9140.0,7030443.296745237,35.0
9140.0,7030474.296745237,35.0
9140.0,7032122.04,35.0
9180.0,7032203.34,36.0
9180.0,7032385.34,36.0
9180.0,7032575.34,36.0
9180.0,7033543.81,36.0
9180.0,7035020.81,36.0
9140.0,7035796.26081603,36.0
9200.0,7036792.1,38.0
9200.0,7036857.1,38.0
9200.0,7037228.1,38.0
9200.0,7037372.1,38.0
9200.0,7038051.1,38.0
9200.0,7038218.1,38.0
9200.0,7038268.1,38.0
9200.0,7038313.1,38.0
9180.0,7038813.1,38.0
9180.0,7038936.1,38.0
9180.0,7039007.1,38.0
9200.0,7039065.1,38.0
9200.0,7039114.1,38.0
9200.0,7039148.1,38.0
9200.0,7039229.1,38.0
9200.0,7039346.1,38.0
9200.0,7039461.1,38.0
9200.0,7039579.1,38.0
9200.0,7039649.1,38.0
9200.0,7040139.1,38.0
9200.0,7040938.1,38.0
9200.0,7042322.1,38.0
9200.0,7042475.1,38.0
9200.0,7042574.1,38.0
9200.0,7042647.1,38.0
9200.0,7042749.1,38.0
9200.0,7042823.1,38.0
9200.0,7042920.1,38.0
9200.0,7043026.1,38.0
9200.0,7043137.1,38.0
9200.0,7043195.1,38.0
9180.0,7045195.1,38.0
9180.0,7046336.6499999985,38.0
9180.0,7047498.69,38.0
9180.0,7049240.726648048,38.0
9180.0,7050423.12,38.0
9180.0,7051215.34,38.0
9180.0,7051258.76,38.0
9180.0,7051455.58,38.0
9160.0,7054376.03932783,38.0
9160.0,7054518.03932783,38.0
9160.0,7054540.296745237,38.0
9160.0,7054702.88,38.0
9160.0,7054967.726648048,38.0
9120.0,7056357.020246356,41.0
9120.0,7056405.04,41.0
9120.0,7056503.020246356,41.0
9120.0,7056645.020246356,41.0
9120.0,7056787.020246356,41.0
9120.0,7056864.020246356,41.0
9120.0,7056920.020246356,41.0
9120.0,7057073.020246356,41.0
9120.0,7057222.020246356,41.0
9120.0,7057373.020246356,41.0
9120.0,7057521.020246356,41.0
9120.0,7057669.020246356,41.0
9120.0,7057832.020246356,41.0
9120.0,7057965.020246356,41.0
9120.0,7058127.020246356,41.0
9120.0,7058255.020246356,41.0
9120.0,7058409.020246356,41.0
9120.0,7058516.34,41.0
9120.0,7058557.020246356,41.0
9120.0,7058683.020246356,41.0
9060.0,7058833.020246356,42.0
9180.0,7059046.96,43.0
9060.0,7059459.93,43.0
8940.0,7059664.81,42.0
8820.0,7060304.296745237,41.0
8700.0,7061304.81,40.0
8580.0,7061338.34,39.0
9100.0,7065509.1,39.0
8980.0,7066891.6499999985,38.0
9100.0,7067191.08,39.0
9100.0,7067417.020246356,39.0
9100.0,7068076.69,39.0
9120.0,7070080.03932783,39.0
9120.0,7070185.726648048,39.0
9120.0,7071402.12,39.0
9120.0,7072596.726648048,40.0
9000.0,7072784.726648048,39.0
8760.0,7073340.99,38.0
8520.0,7073393.03932783,37.0
8640.0,7073979.14,38.0
8520.0,7074957.296745237,37.0
8400.0,7075009.34,36.0
8280.0,7075083.76,35.0
8160.0,7075150.88,34.0
7920.0,7075157.01,33.0
8040.0,7075531.14,34.0
8160.0,7076389.59,35.0
8040.0,7077335.04,34.0
7920.0,7077340.020246356,33.0
8040.0,7077581.72,34.0
7800.0,7079797.726648048,33.0
7680.0,7080725.03932783,32.0
7560.0,7080994.58,31.0
7440.0,7081282.726648048,30.0
7560.0,7082139.75,31.0
7680.0,7082451.12,32.0
7560.0,7082933.96,31.0
7440.0,7083265.93,30.0
7320.0,7085317.020246356,29.0
9200.0,7085382.020246356,29.0
9080.0,7087014.34,28.0
9200.0,7087224.49,29.0
9200.0,7087881.08,29.0
8960.0,7088067.93,28.0
8840.0,7088865.69,27.0
8600.0,7088884.296745237,26.0
8720.0,7088902.59,27.0
8840.0,7088976.31,28.0
8720.0,7090917.726648048,27.0
8080.0,7091262.020246356,26.0
7960.0,7092168.12,25.0
7720.0,7093485.33932783,24.0
7740.0,7094308.3999999985,25.0
7860.0,7094986.43,26.0
7880.0,7095360.85,27.0
7900.0,7095413.23,28.0
7880.0,7095483.23,27.0
7900.0,7095971.95,28.0
7920.0,7095993.29,29.0
7940.0,7096046.64,30.0
7960.0,7096060.22,31.0
7940.0,7096067.3999999985,30.0
7920.0,7096296.85,29.0
7940.0,7096317.27,30.0
7920.0,7096559.22,29.0
7900.0,7096656.95,28.0
8020.0,7096667.44,29.0
8000.0,7096781.64,28.0
7980.0,7096948.27,27.0
7960.0,7097045.29,26.0
7980.0,7097249.44,27.0
8000.0,7097276.6,28.0
7980.0,7097670.6,27.0
8000.0,7097685.94,28.0
8100.0,7097755.78,29.0
8080.0,7098226.44,28.0
7980.0,7098595.78,27.0
7860.0,7098638.726648048,26.0
7960.0,7099380.53,27.0
7840.0,7099469.03932783,26.0
7940.0,7099514.39,27.0
8060.0,7099695.78,28.0
8040.0,7099741.94,27.0
8140.0,7099807.33,28.0
8040.0,7099837.39,27.0
8140.0,7099949.92,28.0
8040.0,7099979.33,27.0
7940.0,7100180.53,26.0
7700.0,7100252.03932783,25.0
7460.0,7100375.33932783,24.0
7480.0,7100441.71,25.0
7500.0,7100471.78,26.0
7380.0,7100532.14,25.0
7420.0,7100627.95,26.0
7320.0,7100721.92,25.0
7360.0,7101191.52,26.0
7480.0,7101281.73,27.0
8840.0,7101509.1,27.0
8840.0,7101636.1,27.0
8720.0,7102115.14,26.0
8840.0,7103099.51,27.0
8800.0,7103409.52,26.0
8680.0,7103928.72,25.0
8640.0,7104473.95,24.0
8641.0,7104520.56,25.0
8661.0,7104553.54,26.0
8660.0,7104596.56,25.0
8680.0,7104630.17,26.0
8700.0,7104668.0,27.0
8820.0,7105460.49,28.0
8940.0,7105468.25,29.0
9060.0,7105767.01,30.0
9140.0,7106225.75,30.0
9020.0,7106442.59,29.0
8900.0,7106554.12,28.0
8880.0,7106824.54,27.0
9000.0,7107238.5,28.0
8980.0,7107454.0,27.0
9100.0,7107482.94,28.0
9120.0,7107664.33,29.0
9140.0,7107705.069999998,30.0
9020.0,7107940.49,29.0
9000.0,7108537.069999998,28.0
8880.0,7108620.08,27.0
8860.0,7108729.71,26.0
8840.0,7108897.17,25.0
8960.0,7109288.1099999985,26.0
9080.0,7109323.03,27.0
9060.0,7109414.33,26.0
8940.0,7109994.59,25.0
8820.0,7110025.31,24.0
8824.0,7110355.1099999985,25.0
8820.0,7110428.1099999985,24.0
9020.0,7111009.8599999985,25.0
9120.0,7111636.48,26.0
9120.0,7111762.48,26.0
9140.0,7112210.72,27.0
9160.0,7112236.91,28.0
9180.0,7112719.0,29.0
9160.0,7112782.0,28.0
9180.0,7112888.75,29.0
9160.0,7112958.75,28.0
9161.0,7113166.17,29.0
9160.0,7113235.17,28.0
9180.0,7113338.83,29.0
9200.0,7113413.52,30.0
9200.0,7114556.91,30.0
9200.0,7116985.78,30.0
9200.0,7117311.72,30.0
9200.0,7117449.52,30.0
9200.0,7119038.83,30.0
9200.0,7119264.78,30.0
9200.0,7119424.83,30.0
9200.0,7119502.83,30.0
9200.0,7119507.78,30.0
9200.0,7119572.83,30.0
9200.0,7120107.78,30.0
9200.0,7120276.91,30.0
9200.0,7120994.43,31.0
9200.0,7121007.48,32.0
9200.0,7121067.43,32.0
9200.0,7121080.48,32.0
9200.0,7121101.43,32.0
9200.0,7121125.48,32.0
9200.0,7121140.43,33.0
9180.0,7121153.48,34.0
9160.0,7121223.48,33.0
9120.0,7121423.48,32.0
9180.0,7121464.43,32.0
9160.0,7121951.78,31.0
9160.0,7121956.43,31.0
9160.0,7122569.26081603,31.0
9200.0,7122642.26081603,32.0
9200.0,7122857.83,32.0
9200.0,7123164.43,32.0
9140.0,7123600.43,34.0
9120.0,7123628.91,33.0
9200.0,7123937.48,33.0
9180.0,7124875.43,32.0
9160.0,7126006.72,31.0
9140.0,7126105.83,30.0
9140.0,7126364.78,30.0
9140.0,7126418.44,30.0
9160.0,7127219.53,31.0
9180.0,7127236.02,32.0
9180.0,7127654.73,32.0
9180.0,7127916.5,32.0
9180.0,7128129.94,32.0
9160.0,7128617.43,31.0
9160.0,7129144.51,31.0
9160.0,7129487.49,31.0
9160.0,7129792.01,31.0
9120.0,7130140.43,30.0
9120.0,7130308.26081603,30.0
9120.0,7130385.03,30.0
9000.0,7130488.1099999985,29.0
8980.0,7130902.43,28.0
9216.0,7132587.02,28.0
9216.0,7135156.25,28.0
9216.0,7135313.25,28.0
9196.0,7136911.52,27.0
9176.0,7139925.53,26.0
9176.0,7148476.5,26.0
9176.0,7148676.5,26.0
9176.0,7148686.26081603,26.0
9176.0,7148689.94,26.0
9176.0,7148838.5,26.0
9176.0,7148843.26081603,26.0
9156.0,7151137.43,25.0
9156.0,7151343.26081603,25.0
9156.0,7151430.03,25.0
9156.0,7152808.44,25.0
9156.0,7153762.49,25.0
9156.0,7153976.01,25.0
9156.0,7154157.73,25.0
9156.0,7155436.51,25.0
9156.0,7155588.51,25.0
9176.0,7156034.48,25.0
9056.0,7156079.78,24.0
8324.0,7161192.5,27.0
8068.0,7161307.5,26.0
8188.0,7162630.35,27.0
8308.0,7162737.05,28.0
8188.0,7162787.35,27.0
8068.0,7164553.25,26.0
8188.0,7167057.43,27.0
8308.0,7167152.49,28.0
8188.0,7169365.26081603,27.0
8068.0,7169391.5,26.0
8188.0,7170302.08,27.0
8308.0,7170415.569999998,28.0
8428.0,7170951.98,29.0
8548.0,7171057.71,30.0
8428.0,7171139.98,29.0
8548.0,7171162.47,30.0
8428.0,7171203.71,29.0
8988.0,7171484.020246356,29.0
6428.0,7171619.020246356,28.0
6308.0,7172269.26081603,27.0
6188.0,7172398.03,26.0
6068.0,7174750.94,25.0
6188.0,7175713.71,26.0
6308.0,7175904.8,27.0
6108.0,7176634.8599999985,26.0
6208.0,7176834.06,27.0
6328.0,7176877.71,28.0
6648.0,7177085.29,29.0
6328.0,7177266.29,28.0
6648.0,7177437.3999999985,29.0
6968.0,7177555.74,30.0
6648.0,7177594.3999999985,29.0
6528.0,7178019.49,28.0
6408.0,7178206.01,27.0
6528.0,7178550.96,28.0
6648.0,7179196.98,29.0
6528.0,7179515.44,28.0
6848.0,7180447.31,29.0
7168.0,7180495.81,30.0
6848.0,7180551.31,29.0
7168.0,7180583.1099999985,30.0
6848.0,7180629.81,29.0
6528.0,7180729.1099999985,28.0
6408.0,7181106.73,27.0
6288.0,7181719.51,26.0
6308.0,7181836.35,27.0
6328.0,7181872.24,28.0
8888.0,7182279.64,29.0
8908.0,7182341.72,30.0
6348.0,7182382.64,29.0
6328.0,7182411.72,28.0
6348.0,7182438.72,29.0
6328.0,7182506.72,28.0
6348.0,7182520.2,29.0
6328.0,7182570.2,28.0
6448.0,7182578.3999999985,29.0
6348.0,7182593.69,28.0
6368.0,7182625.93,29.0
6388.0,7182677.34,30.0
6368.0,7182711.93,29.0
6348.0,7182747.34,28.0
6368.0,7182805.38,29.0
6348.0,7182875.38,28.0
6668.0,7183162.34,29.0
7228.0,7183242.85,30.0
7248.0,7183507.66,31.0
7268.0,7183522.21,32.0
7248.0,7183591.21,31.0
7228.0,7183592.66,30.0
7248.0,7183600.78,31.0
7268.0,7183616.3,32.0
7288.0,7183673.53,33.0
7308.0,7183700.69,34.0
7628.0,7183799.63,35.0
7308.0,7183835.34,34.0
7868.0,7183869.47,35.0
7888.0,7184929.68,36.0
7908.0,7185169.27,37.0
7928.0,7185220.68,38.0
7948.0,7185261.42,39.0
7828.0,7185313.48,38.0
7868.0,7186045.18,39.0
7828.0,7186118.18,38.0
7948.0,7187011.3,39.0
8068.0,7187110.24,40.0
8168.0,7187280.96,41.0
8068.0,7187353.96,40.0
8168.0,7187498.24,41.0
8188.0,7187554.5,42.0
8088.0,7187594.24,41.0
8068.0,7187625.5,40.0
7948.0,7187665.43,39.0
7828.0,7187767.49,38.0
7808.0,7188500.42,37.0
7788.0,7188648.27,36.0
7808.0,7188871.76,37.0
7788.0,7189053.76,36.0
7808.0,7189178.28,37.0
7788.0,7189225.28,36.0
7808.0,7189279.16,37.0
8128.0,7189481.89,38.0
8108.0,7189489.16,37.0
7788.0,7189612.89,36.0
8108.0,7190287.96,37.0
8428.0,7190383.99,38.0
8108.0,7190423.96,37.0
8228.0,7190510.09,38.0
7908.0,7190513.99,37.0
8228.0,7190618.73,38.0
8348.0,7190643.95,39.0
8328.0,7190683.69,38.0
8308.0,7190709.68,37.0
7988.0,7190773.73,36.0
8308.0,7190927.19,37.0
7988.0,7191074.19,36.0
8008.0,7191131.8599999985,37.0
7888.0,7191177.08,36.0
7768.0,7191302.569999998,35.0
7888.0,7191377.27,36.0
7868.0,7191402.24,35.0
8188.0,7192005.83,36.0
8508.0,7192162.0,37.0
8188.0,7192182.83,36.0
8068.0,7192299.05,35.0
8388.0,7192462.7,36.0
8068.0,7192514.0,35.0
7868.0,7192637.75,34.0
7848.0,7192742.68,33.0
7828.0,7192978.3,32.0
7508.0,7193062.7,31.0
7528.0,7193102.8999999985,32.0
7508.0,7193181.8599999985,31.0
7528.0,7194944.93,32.0
7508.0,7194992.93,31.0
7528.0,7195375.6099999985,32.0
7508.0,7195456.6099999985,31.0
7528.0,7195647.21,32.0
7508.0,7195725.21,31.0
7608.0,7195926.569999998,32.0
7708.0,7195937.24,33.0
7808.0,7195947.91,34.0
7908.0,7196004.17,35.0
8008.0,7196013.87,36.0
7688.0,7196050.63,35.0
7788.0,7196078.8599999985,36.0
7888.0,7196087.59,37.0
7988.0,7196108.93,38.0
8088.0,7196118.63,39.0
8188.0,7196171.01,40.0
8288.0,7196202.05,41.0
8188.0,7196235.63,40.0
8228.0,7196241.819999998,41.0
8348.0,7196294.2,42.0
8448.0,7196317.48,43.0
8428.0,7196319.8999999985,42.0
8528.0,7196325.24,43.0
8428.0,7196326.8599999985,42.0
8328.0,7196326.87,41.0
8228.0,7196328.17,40.0
8128.0,7196329.91,39.0
8028.0,7196330.24,38.0
7928.0,7196330.569999998,37.0
7828.0,7196332.01,36.0
7728.0,7196332.05,35.0
7628.0,7196333.93,34.0
7528.0,7196334.59,33.0
7628.0,7196346.58,34.0
7588.0,7196349.819999998,33.0
7688.0,7196368.89,34.0
7788.0,7196388.29,35.0
7888.0,7196414.48,36.0
7988.0,7196422.24,37.0
8088.0,7196443.58,38.0
8188.0,7196455.22,39.0
8288.0,7196462.98,40.0
8388.0,7196485.29,41.0
8488.0,7196492.08,42.0
8588.0,7196500.81,43.0
8608.0,7196508.569999998,44.0
8708.0,7196519.24,45.0
8808.0,7196527.97,46.0
8908.0,7196550.28,47.0
9008.0,7196559.98,48.0
9108.0,7196578.41,49.0
9128.0,7196584.23,50.0
9208.0,7196612.569999998,50.0
9188.0,7196642.23,49.0
9208.0,7196661.83,50.0
9208.0,7196783.48,50.0
9108.0,7196951.98,49.0
9008.0,7196952.29,48.0
8908.0,7196957.24,47.0
8808.0,7197085.08,46.0
8708.0,7197092.22,45.0
8588.0,7197137.47,44.0
8488.0,7197205.569999998,43.0
8388.0,7197241.48,42.0
8288.0,7197262.58,41.0
8308.0,7197326.28,42.0
8208.0,7197345.58,41.0
9162.0,7197383.81,41.0
9142.0,7197404.28,40.0
9142.0,7197478.81,40.0
9042.0,7197499.41,39.0
9062.0,7197516.3999999985,40.0
9042.0,7197586.3999999985,39.0
9082.0,7197608.55,40.0
9042.0,7197733.55,39.0
9082.0,7197825.83,40.0
9062.0,7197906.53,39.0
9022.0,7197940.83,38.0
9062.0,7198380.67,39.0
9022.0,7198495.67,38.0
9062.0,7198846.27,39.0
9022.0,7198961.27,38.0
9142.0,7199086.83,39.0
9162.0,7199212.93,40.0
9202.0,7199219.72,41.0
9162.0,7199348.72,40.0
9163.0,7199687.26,41.0
9162.0,7199758.26,40.0
9142.0,7199850.71,40.0
9182.0,7199887.08,41.0
9202.0,7199959.71,41.0
9162.0,7199998.08,40.0
9142.0,7200037.8,40.0
9142.0,7200110.8,40.0
9143.0,7200201.3599999985,41.0
9142.0,7200267.3599999985,40.0
9182.0,7200467.14,41.0
9082.0,7200662.89,40.0
8982.0,7200781.24,39.0
9002.0,7200825.069999998,40.0
9202.0,7200856.14,40.0
9182.0,7200872.069999998,39.0
9082.0,7200893.8,38.0
8982.0,7200893.98,37.0
9122.0,7200919.24,37.0
9142.0,7200924.98,38.0
9122.0,7200995.98,37.0
9122.0,7201512.1,37.0
9122.0,7201530.14,37.0
9122.0,7201534.24,37.0
9202.0,7201754.24,37.0
9202.0,7201761.14,37.0
9102.0,7201762.88,36.0
9122.0,7201788.29,36.0
9022.0,7201814.48,35.0
9142.0,7201836.78,36.0
9022.0,7201887.29,35.0
9182.0,7201891.24,36.0
9082.0,7201927.97,35.0
8982.0,7201950.28,34.0
8982.0,7201981.14,34.0
8982.0,7202100.24,34.0
9102.0,7202185.01,35.0
9102.0,7202190.14,35.0
8982.0,7202233.78,34.0
9102.0,7202288.01,34.0
9102.0,7202298.24,34.0
9002.0,7202302.5,33.0
9122.0,7202362.52,34.0
9042.0,7202401.1,33.0
9042.0,7202506.24,33.0
9042.0,7202574.14,33.0
9042.0,7202660.24,33.0
9122.0,7202661.01,33.0
9122.0,7202803.01,33.0
9122.0,7202857.24,33.0
9122.0,7202914.14,33.0
9162.0,7202935.01,34.0
9162.0,7202989.24,34.0
9042.0,7203036.01,33.0
9162.0,7203185.71,33.0
9142.0,7203391.83,32.0
9142.0,7203759.24,32.0
9142.0,7203821.14,32.0
9143.0,7203832.069999998,33.0
9143.0,7203842.01,33.0
9142.0,7203883.069999998,32.0
9142.0,7203896.24,32.0
9142.0,7204103.71,32.0
9182.0,7204359.1,32.0
9162.0,7204366.35,31.0
9142.0,7204457.78,30.0
9142.0,7204465.1,30.0
9142.0,7204677.24,30.0
9142.0,7204750.14,30.0
9142.0,7204782.01,30.0
9142.0,7204847.24,30.0
9142.0,7204892.96,30.0
9142.0,7205040.71,30.0
9142.0,7205238.98,30.0
9142.0,7205603.24,30.0
9142.0,7205654.14,30.0
9142.0,7205731.01,30.0
9122.0,7205854.93,29.0
9122.0,7206259.96,29.0
9122.0,7206365.96,29.0
9122.0,7206462.96,29.0
9122.0,7206573.96,29.0
9002.0,7206647.96,28.0
9002.0,7206712.24,28.0
9002.0,7206894.71,28.0
9122.0,7206905.03,29.0
9002.0,7206978.03,28.0
9202.0,7207071.87,29.0
9203.0,7207264.8999999985,30.0
9202.0,7207353.8999999985,29.0
9202.0,7207446.24,29.0
9202.0,7207486.14,29.0
9202.0,7207547.01,29.0
9178.0,7207701.3,31.0
9122.0,7207761.3,29.0
9122.0,7207768.24,29.0
9202.0,7207821.3,29.0
9202.0,7207874.24,29.0
9202.0,7207896.3,29.0
9202.0,7207960.24,29.0
9082.0,7208006.3,28.0
9202.0,7208013.74,29.0
9082.0,7208056.24,28.0
9202.0,7208124.74,28.0
9202.0,7208506.24,28.0
9202.0,7208677.71,28.0
9203.0,7209106.93,29.0
9202.0,7209195.93,28.0
9202.0,7209218.24,28.0
9202.0,7209258.14,28.0
9202.0,7209297.01,28.0
9202.0,7209863.74,28.0
9202.0,7210173.24,28.0
9202.0,7210325.01,28.0
9202.0,7210902.74,28.0
9202.0,7211475.3999999985,28.0
9170.0,7211560.09,29.0
9170.0,7211578.3999999985,29.0
9178.0,7211620.09,29.0
9178.0,7211651.95,29.0
9178.0,7211680.3999999985,29.0
9202.0,7211724.95,31.0
9178.0,7211753.3999999985,32.0
9178.0,7211934.74,32.0
9178.0,7213868.95,32.0
9178.0,7214005.09,32.0
9124.0,7215478.81,35.0
9208.0,7215517.02,36.0
9208.0,7215625.02,36.0
9208.0,7215651.81,36.0
9208.0,7215677.81,36.0
9208.0,7215745.81,36.0
9128.0,7215779.81,36.0
9128.0,7215854.81,36.0
9128.0,7215865.81,36.0
9168.0,7215975.81,37.0
9168.0,7216055.81,37.0
9188.0,7216136.02,37.0
9140.0,7216200.09,36.0
9140.0,7216549.02,36.0
9212.0,7217388.3999999985,36.0
9164.0,7218148.95,35.0
9216.0,7219136.09,35.0
9216.0,7219307.95,35.0
9184.0,7219828.74,36.0
9164.0,7220927.74,37.0
9144.0,7222188.27,37.0
9144.0,7223065.83,37.0
9216.0,7223802.95,37.0
9168.0,7223822.3999999985,36.0
9168.0,7223826.2,36.0
9048.0,7223891.71,35.0
9168.0,7224115.74,36.0
9168.0,7224267.74,36.0
8928.0,7224460.81,35.0
9048.0,7227792.04,36.0
9128.0,7227811.74,36.0
9128.0,7227936.74,36.0
9128.0,7228067.74,36.0
9128.0,7228192.74,36.0
9128.0,7228327.74,36.0
9128.0,7228462.74,36.0
9128.0,7228586.74,36.0
9008.0,7228621.52,35.0
9008.0,7228724.74,35.0
9008.0,7228817.74,35.0
9008.0,7228952.74,35.0
9008.0,7229090.74,35.0
9148.0,7229157.020246356,36.0
9148.0,7229194.74,36.0
9148.0,7229273.020246356,36.0
9148.0,7229283.020246356,36.0
9148.0,7229321.74,36.0
9148.0,7229401.020246356,36.0
9084.0,7229422.020246356,36.0
9020.0,7229440.74,36.0
8700.0,7229538.020246356,35.0
8820.0,7230130.71,36.0
8940.0,7231123.99,37.0
9060.0,7231283.069999998,38.0
8940.0,7231286.99,37.0
8988.0,7231398.5,38.0
9036.0,7231402.38,39.0
9084.0,7231415.96,40.0
9132.0,7231418.87,41.0
9180.0,7231421.78,42.0
9108.0,7231435.1,42.0
9156.0,7231446.03,43.0
9204.0,7231448.939999999,44.0
9084.0,7232815.98,43.0
9036.0,7233753.95,42.0
9156.0,7234275.52,43.0
9108.0,7236077.74,42.0
9108.0,7236789.81,42.0
9108.0,7236837.02,42.0
9108.0,7238447.3999999985,42.0
8852.0,7239473.5,41.0
8972.0,7239546.5,42.0
8716.0,7239701.5,41.0
9196.0,7241976.74,41.0
9172.0,7243079.74,41.0
9124.0,7245351.03,40.0
9124.0,7245528.81,40.0
9196.0,7245707.5,40.0
9148.0,7245937.78,39.0
9100.0,7245986.96,38.0
8980.0,7247026.83,37.0
8932.0,7247285.38,36.0
8884.0,7247750.1,35.0
8836.0,7247773.939999999,34.0
8716.0,7247804.95,33.0
8668.0,7247821.87,32.0
8788.0,7248038.85,33.0
8908.0,7248180.47,34.0
8788.0,7248184.85,33.0
8668.0,7249721.2,32.0
8788.0,7252798.64,33.0
8908.0,7253221.56,34.0
8788.0,7253770.74,33.0
8668.0,7254049.04,32.0
8788.0,7254261.3999999985,33.0
8908.0,7254276.92,34.0
8788.0,7254885.52,33.0
8908.0,7255468.08,34.0
9028.0,7255583.51,35.0
9148.0,7255814.37,36.0
9148.0,7256616.71,36.0
9028.0,7257231.069999998,35.0
8908.0,7257367.81,34.0
8788.0,7257987.02,33.0
8668.0,7259680.3999999985,32.0
8908.0,7264007.96,33.0
9028.0,7265623.01,34.0
8908.0,7265806.01,33.0
9028.0,7266180.76,34.0
8908.0,7266346.76,33.0
9028.0,7266459.1499999985,34.0
8908.0,7266532.1499999985,33.0
9028.0,7266712.319999998,34.0
9048.0,7266723.96,35.0
9028.0,7266823.96,34.0
8908.0,7266834.319999998,33.0
8928.0,7266837.45,34.0
9028.0,7266878.189999999,35.0
9008.0,7266940.45,34.0
9028.0,7267207.99,35.0
9148.0,7267224.479999999,36.0
9168.0,7267237.09,37.0
9048.0,7267327.479999999,36.0
9028.0,7267433.09,35.0
9148.0,7267553.31,36.0
9128.0,7267555.99,35.0
9148.0,7267595.99,36.0
9168.0,7267636.729999999,37.0
9048.0,7267648.31,36.0
9049.0,7267919.97,37.0
9029.0,7267976.729999999,36.0
9028.0,7267999.97,35.0
9148.0,7268011.1499999985,36.0
9168.0,7268105.24,37.0
9048.0,7268124.1499999985,36.0
9068.0,7268141.13,37.0
9069.0,7268146.95,38.0
9189.0,7268154.71,39.0
9169.0,7268184.99,38.0
9168.0,7268234.95,37.0
9168.0,7268315.71,37.0
9168.0,7268472.71,37.0
9168.0,7268621.71,37.0
9148.0,7268674.13,36.0
9168.0,7268787.1499999985,37.0
9188.0,7268828.8599999985,38.0
9168.0,7269007.24,37.0
9168.0,7269088.5,37.0
9168.0,7269195.5,37.0
9188.0,7269294.46,38.0
9208.0,7269385.64,39.0
9208.0,7269418.5,39.0
9188.0,7269490.8599999985,38.0
9189.0,7269566.06,39.0
9189.0,7269778.81,39.0
9169.0,7269921.1499999985,38.0
9149.0,7269948.64,37.0
9149.0,7269974.5,37.0
9148.0,7270098.06,36.0
9148.0,7270116.5,36.0
9128.0,7270244.46,35.0
9208.0,7270321.5,35.0
9208.0,7270432.5,35.0
9208.0,7274609.47,35.0
9208.0,7274819.92,35.0
9208.0,7274827.3999999985,35.0
9208.0,7276474.08,35.0
9208.0,7276600.51,37.0
9188.0,7276647.51,36.0
9208.0,7276651.91,37.0
9208.0,7276699.91,37.0
9128.0,7276726.51,36.0
9108.0,7276847.51,35.0
9208.0,7276943.91,35.0
9208.0,7279551.56,35.0
9168.0,7280017.47,38.0
9148.0,7280285.47,37.0
9128.0,7280292.47,36.0
9108.0,7280585.47,35.0
9128.0,7280594.96,36.0
9148.0,7280621.1499999985,37.0
9128.0,7280637.96,36.0
9108.0,7280735.1499999985,35.0
9148.0,7280829.7,36.0
9168.0,7280831.64,37.0
9128.0,7280889.7,36.0
9108.0,7280922.64,35.0
9208.0,7280965.47,35.0
9208.0,7281976.64,35.0
9148.0,7282090.64,37.0
9168.0,7282152.78,38.0
9148.0,7282157.64,37.0
9128.0,7282184.64,36.0
9108.0,7282188.64,35.0
9208.0,7282246.78,35.0
9208.0,7282375.71,35.0
9208.0,7282524.37,35.0
9168.0,7284636.189999999,37.0
9168.0,7284695.37,37.0
9148.0,7284703.189999999,36.0
9128.0,7284715.189999999,35.0
9108.0,7284730.189999999,34.0
9128.0,7286299.53,35.0
9108.0,7286389.53,34.0
9128.0,7286744.76,35.0
9108.0,7286833.76,34.0
9128.0,7286966.89,35.0
9176.0,7287030.91,36.0
9204.0,7287070.89,36.0
9204.0,7287564.91,36.0
9205.0,7289666.3999999985,37.0
9204.0,7289736.3999999985,36.0
9204.0,7293471.87,36.0
9124.0,7293503.5,37.0
9104.0,7293592.5,36.0
9204.0,7293747.5,36.0
9204.0,7293853.81,36.0
9124.0,7295626.3999999985,37.0
9104.0,7295709.3999999985,36.0
9204.0,7295715.3999999985,36.0
9204.0,7296255.87,36.0
9104.0,7296597.74,35.0
9104.0,7297233.08,35.0
9104.0,7297307.08,35.0
9104.0,7297410.08,35.0
9104.0,7297832.91,35.0
9104.0,7297929.71,35.0
9104.0,7300502.56,35.0
9104.0,7300875.92,35.0
9104.0,7307774.47,35.0
9104.0,7308227.71,35.0
9104.0,7308402.71,35.0
9104.0,7308590.71,35.0
9104.0,7308778.71,35.0
9104.0,7309163.91,35.0
9104.0,7310634.71,35.0
8984.0,7311773.37,34.0
9184.0,7312041.78,34.0
9184.0,7312145.78,34.0
8864.0,7312271.78,33.0
8984.0,7313541.979999999,34.0
9104.0,7313653.53,35.0
8984.0,7313729.979999999,34.0
9104.0,7313764.1099999985,35.0
8984.0,7313841.53,34.0
