cores,time,running_job_len
9040.0,7123271.55,29.0
9060.0,7123313.34,30.0
9080.0,7123329.83,31.0
9180.0,7123383.18,32.0
9200.0,7123425.8599999985,33.0
9180.0,7123680.26,32.0
9160.0,7124460.77,31.0
9140.0,7125977.3999999985,30.0
9140.0,7126364.78,30.0
9140.0,7126418.44,30.0
9160.0,7127219.53,31.0
9180.0,7127236.02,32.0
9180.0,7127415.41,32.0
9180.0,7127654.73,32.0
9140.0,7127761.13,31.0
9140.0,7127916.5,31.0
9020.0,7128129.94,30.0
9140.0,7128321.45,31.0
9120.0,7128442.8599999985,30.0
9120.0,7129144.51,30.0
9120.0,7129487.49,30.0
9120.0,7129792.01,30.0
9120.0,7130385.03,30.0
9000.0,7130488.1099999985,29.0
8756.0,7130578.96,29.0
8736.0,7130631.83,28.0
8992.0,7132255.77,29.0
8736.0,7132370.77,28.0
9216.0,7132587.02,28.0
9196.0,7134045.34,27.0
9196.0,7135156.25,27.0
9196.0,7135313.25,27.0
9176.0,7139925.53,26.0
9176.0,7147038.43,26.0
9176.0,7147238.43,26.0
9176.0,7147400.43,26.0
9176.0,7147557.43,26.0
9176.0,7148214.73,26.0
9176.0,7148353.641902857,26.0
9176.0,7148476.5,26.0
9176.0,7148480.641902857,26.0
9176.0,7150827.01,26.0
9156.0,7150850.34,25.0
9156.0,7151430.03,25.0
9156.0,7152808.44,25.0
9156.0,7153419.51,25.0
9156.0,7153671.49,25.0
9156.0,7153918.41,25.0
9156.0,7154613.45,25.0
9156.0,7154765.45,25.0
9176.0,7155480.18,25.0
9056.0,7156079.78,24.0
7568.0,7158879.49,25.0
7688.0,7162630.35,26.0
7808.0,7162737.05,27.0
7688.0,7162787.35,26.0
7568.0,7164553.25,25.0
7688.0,7167057.43,26.0
7808.0,7167152.49,27.0
7688.0,7168767.73,26.0
7568.0,7168998.5,25.0
7688.0,7170302.08,26.0
7808.0,7170415.569999998,27.0
7928.0,7170951.98,28.0
8048.0,7171057.71,29.0
7928.0,7171139.98,28.0
8048.0,7171162.47,29.0
7928.0,7171203.71,28.0
7808.0,7171753.01,27.0
7688.0,7172398.03,26.0
7568.0,7173618.43,25.0
7688.0,7175713.71,26.0
7808.0,7175904.8,27.0
7608.0,7176634.8599999985,26.0
7708.0,7176834.06,27.0
7828.0,7176877.71,28.0
8148.0,7177085.29,29.0
7828.0,7177266.29,28.0
8148.0,7177437.3999999985,29.0
8468.0,7177555.74,30.0
8148.0,7177594.3999999985,29.0
8028.0,7177676.51,28.0
7908.0,7177901.49,27.0
8028.0,7178550.96,28.0
8148.0,7179196.98,29.0
8028.0,7179515.44,28.0
8348.0,7180447.31,29.0
8668.0,7180495.81,30.0
8348.0,7180551.31,29.0
8668.0,7180583.1099999985,30.0
8348.0,7180629.81,29.0
8028.0,7180729.1099999985,28.0
7908.0,7180867.41,27.0
7788.0,7180896.45,26.0
7808.0,7181836.35,27.0
7828.0,7181872.24,28.0
7848.0,7182341.72,29.0
7828.0,7182411.72,28.0
7848.0,7182438.72,29.0
7828.0,7182506.72,28.0
7848.0,7182520.2,29.0
7828.0,7182570.2,28.0
7948.0,7182578.3999999985,29.0
7848.0,7182593.69,28.0
7868.0,7182625.93,29.0
7888.0,7182677.34,30.0
7868.0,7182711.93,29.0
7848.0,7182747.34,28.0
8408.0,7182802.31,28.0
8428.0,7182805.38,29.0
8408.0,7182875.38,28.0
8408.0,7182937.31,28.0
5848.0,7183040.31,27.0
6168.0,7183162.34,28.0
6728.0,7183242.85,29.0
6748.0,7183507.66,30.0
6768.0,7183522.21,31.0
6748.0,7183591.21,30.0
6728.0,7183592.66,29.0
6748.0,7183600.78,30.0
6768.0,7183616.3,31.0
6788.0,7183673.53,32.0
6808.0,7183700.69,33.0
7128.0,7183799.63,34.0
6808.0,7183835.34,33.0
7368.0,7183869.47,34.0
7248.0,7184759.18,33.0
7268.0,7184929.68,34.0
7288.0,7185169.27,35.0
7308.0,7185220.68,36.0
7328.0,7185261.42,37.0
7368.0,7186045.18,38.0
7328.0,7186118.18,37.0
7448.0,7187011.3,38.0
7568.0,7187110.24,39.0
7668.0,7187280.96,40.0
7568.0,7187353.96,39.0
7668.0,7187498.24,40.0
7688.0,7187554.5,41.0
7588.0,7187594.24,40.0
7568.0,7187625.5,39.0
7448.0,7187665.43,38.0
7328.0,7187767.49,37.0
7308.0,7188500.42,36.0
7288.0,7188648.27,35.0
7308.0,7188871.76,36.0
7288.0,7189053.76,35.0
7308.0,7189178.28,36.0
7288.0,7189225.28,35.0
7308.0,7189279.16,36.0
7628.0,7189481.89,37.0
7608.0,7189489.16,36.0
7288.0,7189612.89,35.0
7608.0,7190287.96,36.0
7928.0,7190383.99,37.0
7608.0,7190423.96,36.0
7728.0,7190510.09,37.0
7408.0,7190513.99,36.0
7728.0,7190618.73,37.0
7848.0,7190643.95,38.0
7828.0,7190683.69,37.0
7808.0,7190709.68,36.0
7488.0,7190773.73,35.0
7808.0,7190927.19,36.0
7488.0,7191074.19,35.0
7508.0,7191131.8599999985,36.0
7388.0,7191177.08,35.0
7268.0,7191302.569999998,34.0
7388.0,7191377.27,35.0
7368.0,7191402.24,34.0
7688.0,7192005.83,35.0
8008.0,7192162.0,36.0
7688.0,7192182.83,35.0
7568.0,7192299.05,34.0
7888.0,7192462.7,35.0
7568.0,7192514.0,34.0
7368.0,7192637.75,33.0
7348.0,7192742.68,32.0
7328.0,7192978.3,31.0
9008.0,7193062.7,31.0
9028.0,7193102.8999999985,32.0
9008.0,7193181.8599999985,31.0
9028.0,7194944.93,32.0
9008.0,7194992.93,31.0
9028.0,7195375.6099999985,32.0
9008.0,7195456.6099999985,31.0
9028.0,7195647.21,32.0
9008.0,7195725.21,31.0
9108.0,7195926.569999998,32.0
9208.0,7195937.24,33.0
9188.0,7196050.63,35.0
9208.0,7196319.8999999985,35.0
9208.0,7196330.24,35.0
9208.0,7196330.569999998,35.0
9208.0,7196363.63,35.0
9208.0,7196374.63,35.0
9168.0,7196427.8999999985,34.0
9168.0,7196432.63,34.0
9168.0,7196491.63,34.0
9188.0,7196508.569999998,35.0
9208.0,7196577.569999998,35.0
9208.0,7196578.24,35.0
9208.0,7196588.63,35.0
9208.0,7196593.63,35.0
9208.0,7196612.569999998,35.0
9208.0,7196621.63,35.0
9208.0,7196670.569999998,35.0
9208.0,7197044.24,35.0
9188.0,7197137.47,35.0
9188.0,7197220.63,35.0
9188.0,7197310.81,35.0
9208.0,7197326.28,36.0
9188.0,7197404.28,35.0
9188.0,7197509.63,35.0
9208.0,7197516.3999999985,36.0
9188.0,7197586.3999999985,35.0
9208.0,7197906.53,35.0
9208.0,7198031.53,35.0
9128.0,7198072.1099999985,34.0
9148.0,7198081.52,34.0
9208.0,7198146.53,34.0
9208.0,7198146.63,34.0
9208.0,7198212.81,34.0
9208.0,7198570.52,34.0
9208.0,7198613.53,34.0
9208.0,7198739.63,34.0
9208.0,7199095.81,34.0
9209.0,7199687.26,35.0
9208.0,7199758.26,34.0
9208.0,7199790.74,34.0
9208.0,7199850.71,35.0
9188.0,7200037.8,35.0
9189.0,7200201.3599999985,36.0
9188.0,7200267.3599999985,35.0
9208.0,7200443.71,37.0
9208.0,7200495.8,37.0
9208.0,7200558.71,37.0
9168.0,7200572.71,36.0
9188.0,7200604.8,36.0
9148.0,7200669.71,35.0
9168.0,7200711.74,35.0
9188.0,7200825.069999998,36.0
9168.0,7200872.069999998,35.0
9168.0,7200915.63,35.0
9188.0,7200924.98,36.0
9148.0,7200947.71,35.0
9148.0,7200988.63,35.0
9128.0,7200995.98,34.0
9028.0,7201579.63,33.0
9148.0,7201732.99,34.0
9048.0,7201771.63,33.0
9168.0,7201831.99,33.0
9188.0,7202444.24,33.0
9188.0,7202505.99,33.0
9208.0,7202537.47,33.0
9208.0,7202640.47,33.0
9208.0,7202841.24,33.0
9088.0,7202942.24,32.0
8988.0,7202970.52,31.0
8988.0,7203120.99,31.0
9108.0,7203185.71,31.0
9188.0,7203351.99,31.0
9168.0,7203400.569999998,30.0
9168.0,7203405.71,30.0
9188.0,7203429.81,30.0
9108.0,7203488.99,30.0
8988.0,7203535.81,29.0
8988.0,7203625.71,29.0
8988.0,7203697.99,29.0
8989.0,7203832.069999998,30.0
8989.0,7203834.71,30.0
8988.0,7203883.069999998,29.0
8988.0,7203906.99,29.0
9128.0,7204013.53,29.0
9128.0,7204032.71,29.0
9148.0,7204139.63,29.0
9148.0,7204312.99,29.0
9128.0,7204366.35,28.0
9128.0,7204397.53,28.0
9128.0,7204405.71,28.0
9108.0,7204457.78,27.0
9108.0,7204674.99,27.0
9188.0,7204745.71,27.0
9188.0,7204748.53,27.0
9188.0,7204887.71,27.0
9188.0,7204892.96,27.0
9188.0,7205003.99,27.0
9108.0,7205019.71,27.0
9108.0,7205238.98,27.0
9108.0,7205650.53,27.0
9108.0,7205910.99,27.0
9108.0,7205926.71,27.0
9108.0,7206259.96,27.0
9108.0,7206365.96,27.0
9108.0,7206462.96,27.0
9088.0,7206492.71,26.0
9208.0,7206492.78,27.0
9208.0,7206557.53,27.0
9088.0,7206566.78,26.0
9208.0,7206573.96,26.0
9208.0,7206828.99,26.0
9208.0,7206844.71,26.0
9209.0,7207264.8999999985,27.0
9208.0,7207353.8999999985,26.0
9208.0,7207486.53,26.0
9208.0,7207513.96,26.0
9208.0,7207701.3,26.0
9184.0,7207768.24,28.0
9184.0,7207774.3,28.0
9184.0,7207779.99,28.0
9184.0,7207781.71,28.0
9128.0,7207828.24,26.0
9208.0,7207880.3,26.0
9168.0,7207888.24,25.0
9208.0,7208339.66,26.0
9168.0,7208399.66,25.0
9168.0,7208412.53,25.0
9168.0,7208417.96,25.0
9168.0,7208728.99,25.0
9169.0,7209106.93,26.0
9168.0,7209195.93,25.0
9168.0,7209646.71,25.0
9216.0,7209938.22,26.0
9216.0,7210260.96,26.0
9216.0,7210266.53,26.0
9216.0,7210560.99,26.0
9216.0,7211462.71,26.0
9216.0,7211475.3999999985,26.0
9216.0,7211550.3999999985,26.0
9216.0,7211560.09,26.0
9216.0,7211636.3999999985,26.0
9216.0,7211651.95,26.0
9216.0,7211670.09,26.0
9216.0,7211732.3999999985,26.0
9216.0,7211762.95,26.0
9216.0,7211773.09,26.0
9192.0,7211834.3999999985,27.0
9216.0,7211835.95,29.0
9192.0,7211846.09,30.0
9192.0,7212049.53,30.0
9192.0,7212054.96,30.0
9192.0,7212332.99,30.0
9192.0,7213234.71,30.0
9176.0,7213508.96,30.0
9176.0,7213793.96,30.0
9176.0,7213799.53,30.0
9176.0,7213978.3999999985,30.0
9128.0,7214219.3999999985,29.0
9208.0,7214463.96,29.0
9160.0,7214578.22,28.0
9160.0,7214730.96,28.0
9160.0,7214827.53,28.0
9200.0,7214903.96,29.0
9200.0,7215102.96,29.0
9200.0,7215290.96,29.0
9200.0,7215480.96,29.0
9200.0,7215866.53,29.0
9152.0,7217285.09,28.0
9204.0,7217470.95,28.0
9204.0,7217578.95,28.0
9204.0,7218089.95,28.0
9156.0,7218259.95,27.0
9208.0,7219109.3999999985,27.0
9176.0,7219828.74,28.0
9176.0,7220860.74,28.0
9176.0,7222188.27,28.0
9176.0,7223913.95,28.0
9128.0,7223915.09,27.0
9128.0,7224109.569999998,27.0
9128.0,7224583.8,27.0
9128.0,7224643.74,27.0
9108.0,7228899.47,27.0
9108.0,7229853.74,27.0
9108.0,7231109.63,27.0
9156.0,7231398.5,28.0
9204.0,7231402.38,29.0
9204.0,7232815.98,29.0
9204.0,7234274.74,29.0
9188.0,7237160.49,29.0
9172.0,7237388.49,29.0
9172.0,7238192.49,29.0
9172.0,7238835.74,29.0
9172.0,7240162.95,29.0
9172.0,7242922.27,29.0
9172.0,7244810.569999998,29.0
9172.0,7244962.569999998,29.0
9172.0,7245033.96,29.0
9172.0,7245642.8,29.0
9172.0,7245692.74,29.0
9172.0,7245707.5,29.0
9172.0,7245855.74,29.0
9172.0,7247285.38,29.0
9172.0,7248356.641902857,29.0
9172.0,7248451.641902857,29.0
9172.0,7248562.641902857,29.0
9172.0,7248845.74,29.0
9100.0,7255070.63,29.0
9172.0,7256565.95,29.0
9172.0,7256817.98,29.0
9124.0,7260223.5,28.0
9196.0,7262750.74,28.0
9148.0,7263600.38,27.0
9168.0,7266723.96,28.0
9148.0,7266823.96,27.0
9168.0,7266837.45,28.0
9148.0,7266940.45,27.0
9168.0,7267207.99,28.0
9188.0,7267237.09,29.0
9168.0,7267433.09,28.0
9148.0,7267555.99,27.0
9168.0,7267595.99,28.0
9188.0,7267636.729999999,29.0
9189.0,7267919.97,30.0
9169.0,7267976.729999999,29.0
9168.0,7267999.97,28.0
9188.0,7268105.24,29.0
9208.0,7268141.13,30.0
9209.0,7268146.95,31.0
9189.0,7268184.99,30.0
9188.0,7268234.95,29.0
9168.0,7268674.13,28.0
9188.0,7268787.1499999985,29.0
9188.0,7268817.27,29.0
9208.0,7268828.8599999985,30.0
9188.0,7269007.24,29.0
9208.0,7269294.46,30.0
9208.0,7269490.8599999985,30.0
9209.0,7269566.06,31.0
9189.0,7269921.1499999985,30.0
9169.0,7270053.8599999985,29.0
9168.0,7270098.06,28.0
9148.0,7270244.46,27.0
9148.0,7271290.96,27.0
9200.0,7271395.63,27.0
9200.0,7271803.74,27.0
9200.0,7272128.8,27.0
9200.0,7274465.569999998,27.0
9200.0,7274611.569999998,27.0
9200.0,7277175.95,27.0
9200.0,7277395.98,27.0
9200.0,7283900.74,27.0
9200.0,7289153.63,28.0
9200.0,7289279.63,31.0
9200.0,7289326.63,31.0
9200.0,7289327.63,31.0
9200.0,7289400.63,31.0
9200.0,7289523.63,31.0
9200.0,7289566.63,31.0
9200.0,7289595.63,31.0
9201.0,7289666.3999999985,32.0
9201.0,7289675.63,32.0
9201.0,7289680.63,32.0
9201.0,7289686.63,32.0
9200.0,7289736.3999999985,31.0
9200.0,7289753.63,31.0
9200.0,7289773.63,31.0
9200.0,7289774.63,31.0
9200.0,7289841.63,31.0
9200.0,7289847.63,31.0
9200.0,7289867.63,31.0
9200.0,7289894.63,31.0
9200.0,7289920.63,31.0
9200.0,7289937.63,31.0
9180.0,7289956.63,30.0
9200.0,7289998.63,30.0
9180.0,7290009.63,29.0
9180.0,7290050.27,29.0
9188.0,7290058.63,29.0
9216.0,7290181.63,29.0
9196.0,7290227.63,28.0
9196.0,7290592.63,28.0
9216.0,7293792.78,29.0
9196.0,7293875.78,28.0
9216.0,7294085.72,29.0
9196.0,7294174.72,28.0
9116.0,7294280.3,28.0
9136.0,7294779.3999999985,28.0
9136.0,7296053.74,28.0
9136.0,7296395.8,28.0
9136.0,7300832.96,28.0
9136.0,7301015.96,28.0
9136.0,7301040.569999998,28.0
9136.0,7301113.569999998,28.0
9136.0,7301181.96,28.0
9136.0,7301235.569999998,28.0
9136.0,7301284.96,28.0
9216.0,7301330.569999998,28.0
9216.0,7301397.96,28.0
9216.0,7301441.569999998,28.0
9216.0,7301558.96,28.0
9216.0,7301715.96,28.0
9216.0,7301864.96,28.0
9216.0,7303725.98,28.0
9216.0,7303832.98,28.0
9216.0,7304055.98,28.0
9216.0,7304466.74,28.0
9156.0,7305387.02,29.0
9156.0,7305515.02,29.0
9156.0,7305529.02,29.0
9156.0,7305624.02,29.0
9156.0,7305734.02,29.0
9196.0,7305745.02,30.0
9196.0,7306353.95,30.0
9196.0,7310593.27,30.0
9196.0,7311142.02,30.0
9212.0,7313728.02,30.0
9212.0,7315286.3,30.0
9212.0,7315796.3999999985,30.0
9212.0,7322154.8,30.0
9212.0,7322268.8,30.0
9212.0,7322763.74,30.0
9212.0,7327152.95,30.0
9212.0,7328140.98,30.0
9212.0,7328541.74,30.0
9212.0,7329323.95,30.0
9212.0,7331172.96,30.0
9212.0,7331352.27,30.0
9212.0,7331426.27,30.0
9212.0,7331529.27,30.0
9212.0,7331801.02,30.0
9212.0,7332031.02,30.0
9212.0,7336237.3,30.0
9212.0,7342329.02,30.0
9212.0,7342605.3999999985,30.0
9212.0,7343132.02,30.0
9212.0,7343307.02,30.0
9212.0,7343495.02,30.0
9212.0,7343683.02,30.0
9212.0,7351022.74,30.0
9212.0,7352063.8,30.0
9212.0,7352102.96,30.0
9212.0,7352188.27,30.0
9212.0,7352290.96,30.0
9212.0,7352376.27,30.0
9212.0,7352478.96,30.0
9212.0,7352581.74,30.0
9212.0,7353378.95,30.0
9204.0,7355218.98,32.0
9188.0,7355289.98,31.0
9188.0,7356035.98,31.0
9188.0,7356821.98,31.0
9212.0,7357407.3,33.0
9212.0,7357586.3,33.0
9212.0,7358114.3,33.0
9212.0,7358150.3,33.0
9212.0,7358402.3,33.0
9212.0,7358426.3,33.0
9212.0,7362181.63,33.0
9164.0,7362592.63,32.0
9164.0,7363550.02,32.0
9164.0,7369631.02,32.0
9164.0,7372176.3999999985,32.0
9164.0,7373124.96,32.0
9184.0,7373153.33,33.0
9184.0,7373189.74,33.0
9164.0,7373313.33,32.0
9165.0,7374964.319999998,33.0
9164.0,7375012.319999998,32.0
9165.0,7375088.479999999,33.0
9164.0,7375136.479999999,32.0
9164.0,7377716.74,32.0
9164.0,7378463.27,32.0
9164.0,7380125.95,32.0
9180.0,7380132.99,32.0
9180.0,7380296.71,32.0
9204.0,7380844.96,33.0
9204.0,7380959.96,33.0
9140.0,7381778.96,32.0
9140.0,7381815.8,32.0
9180.0,7381943.96,33.0
9180.0,7382047.96,33.0
9180.0,7382142.96,33.0
9200.0,7382246.96,33.0
9200.0,7382895.53,34.0
9120.0,7383628.96,34.0
9120.0,7386807.02,34.0
9120.0,7386958.02,34.0
9120.0,7387109.02,34.0
9120.0,7387258.02,34.0
9120.0,7392904.02,34.0
9120.0,7393225.3999999985,34.0
9120.0,7393393.3999999985,34.0
9120.0,7393543.3999999985,34.0
9120.0,7394182.96,34.0
9192.0,7394402.3,34.0
9144.0,7394426.3,33.0
9144.0,7396007.641902857,33.0
9158.0,7396158.641902857,36.0
9158.0,7396253.641902857,36.0
9158.0,7396283.641902857,36.0
9158.0,7396289.641902857,36.0
9158.0,7396413.641902857,36.0
9158.0,7396418.641902857,36.0
9158.0,7396511.641902857,36.0
9158.0,7396551.641902857,36.0
9158.0,7396553.641902857,36.0
9158.0,7396649.641902857,36.0
9158.0,7396655.641902857,36.0
9158.0,7396669.641902857,36.0
9158.0,7396775.641902857,36.0
9158.0,7396782.641902857,36.0
9158.0,7396797.641902857,36.0
9158.0,7396901.641902857,36.0
9158.0,7396914.641902857,36.0
9198.0,7396934.641902857,36.0
9118.0,7397005.641902857,37.0
9158.0,7397040.641902857,37.0
9110.0,7398181.63,36.0
9214.0,7398886.02,36.0
9214.0,7399481.74,36.0
9214.0,7401194.95,36.0
9214.0,7402822.8,36.0
9214.0,7402973.8,36.0
9214.0,7403473.49,36.0
9214.0,7403681.49,36.0
9214.0,7403878.49,36.0
9214.0,7404075.49,36.0
9214.0,7404240.49,36.0
9214.0,7404869.74,36.0
9214.0,7405078.27,36.0
9214.0,7406132.53,36.0
9214.0,7406217.53,36.0
9214.0,7406374.53,36.0
9214.0,7406524.53,36.0
9214.0,7407197.74,36.0
9214.0,7408427.49,36.0
9214.0,7408614.49,36.0
9214.0,7409265.74,36.0
9214.0,7412792.49,36.0
9214.0,7412935.96,36.0
9214.0,7412990.49,36.0
9214.0,7413302.02,36.0
9214.0,7413490.02,36.0
9214.0,7413641.74,36.0
9160.0,7414253.641902857,37.0
9160.0,7414326.641902857,37.0
9136.0,7415356.641902857,37.0
9216.0,7417179.49,37.0
9216.0,7417278.49,37.0
9136.0,7417334.49,37.0
9136.0,7418028.74,37.0
9136.0,7419561.02,37.0
9136.0,7419605.3999999985,37.0
9136.0,7419762.3999999985,37.0
9136.0,7420920.641902857,37.0
9136.0,7420931.641902857,37.0
9136.0,7421116.3,37.0
9136.0,7421390.49,37.0
9136.0,7421665.49,37.0
9136.0,7422056.74,37.0
9136.0,7422408.74,37.0
9136.0,7422737.74,37.0
9136.0,7423055.74,37.0
9136.0,7423362.74,37.0
9136.0,7424061.96,37.0
9136.0,7425224.74,37.0
9136.0,7425375.74,37.0
9136.0,7425440.49,37.0
9156.0,7425531.96,37.0
9156.0,7425715.49,37.0
9208.0,7427218.98,37.0
9208.0,7428057.95,37.0
9160.0,7428821.98,36.0
9112.0,7429586.3,35.0
9112.0,7431310.27,35.0
9112.0,7431327.74,35.0
9112.0,7432600.53,35.0
9112.0,7432681.8,35.0
9132.0,7434936.06,35.0
9012.0,7435615.53,34.0
9028.0,7435842.85,34.0
9044.0,7436469.47,34.0
9164.0,7437047.96,34.0
9044.0,7439844.02,33.0
9164.0,7440482.0,34.0
9164.0,7440663.0,34.0
9164.0,7440835.0,34.0
9164.0,7441016.0,34.0
9164.0,7445020.641902857,34.0
9164.0,7445203.3,34.0
9044.0,7446640.02,33.0
9164.0,7447252.641902857,33.0
9044.0,7449579.3999999985,32.0
9164.0,7451018.96,32.0
9164.0,7451623.96,32.0
9164.0,7451776.96,32.0
9164.0,7451951.96,32.0
9164.0,7452262.7,32.0
9204.0,7452842.02,32.0
9204.0,7452906.02,32.0
9084.0,7453332.641902857,32.0
9204.0,7453688.55,33.0
9204.0,7453834.55,33.0
9204.0,7454921.95,33.0
9204.0,7455453.74,33.0
9084.0,7456822.53,32.0
9204.0,7456945.8,32.0
9084.0,7457347.74,31.0
9204.0,7459827.68,32.0
9084.0,7460959.27,31.0
9204.0,7461812.06,31.0
9188.0,7465313.99,31.0
9188.0,7467784.641902857,32.0
9196.0,7470931.0,33.0
9132.0,7471245.0,32.0
9188.0,7471306.0,32.0
9188.0,7471379.641902857,32.0
9132.0,7472256.3,32.0
9068.0,7472569.3,31.0
9108.0,7474241.569999998,31.0
9172.0,7476678.52,32.0
9108.0,7476966.52,31.0
9008.0,7477289.95,30.0
9128.0,7477326.479999999,31.0
9192.0,7477340.06,32.0
9128.0,7477573.06,31.0
9128.0,7478032.641902857,31.0
9128.0,7478602.96,31.0
9128.0,7479125.95,31.0
9128.0,7479748.74,31.0
9128.0,7479897.96,31.0
9008.0,7479950.74,30.0
9008.0,7481657.7,30.0
9128.0,7482464.569999998,31.0
9008.0,7483480.55,30.0
9168.0,7483884.71,30.0
9168.0,7484247.71,30.0
9168.0,7486569.68,30.0
9068.0,7488099.47,29.0
9188.0,7491420.58,30.0
9068.0,7493792.641902857,29.0
9188.0,7497244.46,30.0
9068.0,7498100.641902857,29.0
9188.0,7498379.3599999985,30.0
9188.0,7498530.3599999985,30.0
9188.0,7500990.0,30.0
9188.0,7501551.479999999,30.0
9212.0,7502356.641902857,30.0
9188.0,7502514.641902857,30.0
9188.0,7502617.641902857,30.0
9188.0,7503200.74,30.0
9068.0,7503345.95,29.0
9188.0,7504183.84,30.0
9068.0,7506004.96,29.0
9068.0,7507150.49,29.0
9068.0,7507414.49,29.0
9068.0,7507465.49,29.0
9068.0,7509074.49,29.0
9188.0,7511723.6499999985,30.0
9188.0,7511873.6499999985,30.0
9188.0,7512660.569999998,30.0
9068.0,7513454.68,29.0
9188.0,7516679.38,30.0
9068.0,7517529.58,29.0
9168.0,7518526.26,30.0
9168.0,7518645.26,30.0
9168.0,7518702.96,30.0
9068.0,7520441.98,29.0
9068.0,7521097.85,29.0
9068.0,7521702.47,29.0
9208.0,7521863.26,29.0
9188.0,7524171.46,29.0
9208.0,7524287.46,29.0
9188.0,7525096.0,29.0
9188.0,7525725.479999999,29.0
9188.0,7528286.3599999985,29.0
9188.0,7528896.641902857,29.0
9188.0,7529051.641902857,29.0
9188.0,7529206.641902857,29.0
9188.0,7529350.641902857,29.0
9188.0,7529494.641902857,29.0
9188.0,7529627.641902857,29.0
9188.0,7529760.641902857,29.0
9188.0,7529882.641902857,29.0
9188.0,7529993.641902857,29.0
9188.0,7530104.641902857,29.0
9188.0,7530501.84,29.0
9188.0,7532640.96,29.0
9188.0,7534943.641902857,29.0
9208.0,7536858.0,29.0
9208.0,7538545.8,29.0
9188.0,7538645.6499999985,29.0
9148.0,7542371.02,30.0
9148.0,7542594.569999998,30.0
9148.0,7543178.38,30.0
9148.0,7543357.38,30.0
9148.0,7543401.06,30.0
9148.0,7546749.99,30.0
9188.0,7547863.641902857,32.0
9212.0,7547903.47,33.0
9112.0,7548112.641902857,32.0
9112.0,7549209.641902857,32.0
9112.0,7549930.479999999,32.0
8992.0,7551282.46,31.0
9128.0,7552450.3599999985,31.0
9184.0,7554743.96,31.0
9200.0,7555666.569999998,31.0
9200.0,7560033.84,31.0
9200.0,7560179.84,31.0
9200.0,7563083.0,31.0
9200.0,7563231.0,31.0
9200.0,7569179.02,31.0
9200.0,7569514.38,31.0
9200.0,7569665.38,31.0
9200.0,7572539.569999998,31.0
9200.0,7572688.569999998,31.0
9200.0,7572839.569999998,31.0
8920.0,7572911.71,31.0
8800.0,7573022.569999998,30.0
8920.0,7575495.33,31.0
8800.0,7576867.479999999,30.0
8920.0,7580861.37,31.0
9040.0,7580965.16,32.0
8920.0,7581050.37,31.0
9040.0,7581078.6499999985,32.0
8920.0,7581146.16,31.0
9180.0,7584614.74,31.0
9180.0,7586765.84,31.0
9180.0,7586913.84,31.0
9180.0,7587063.84,31.0
9180.0,7587884.641902857,31.0
9180.0,7593355.0,31.0
9180.0,7595762.38,31.0
9180.0,7595908.38,31.0
9180.0,7596063.38,31.0
9180.0,7596200.02,31.0
9180.0,7596212.38,31.0
9060.0,7596349.02,30.0
9180.0,7598865.54,31.0
9180.0,7602363.33,31.0
9060.0,7602562.71,30.0
9180.0,7606570.25,31.0
9180.0,7606716.25,31.0
9060.0,7607395.6499999985,30.0
9060.0,7607475.49,30.0
9080.0,7608766.33,31.0
9100.0,7608982.64,32.0
9080.0,7609005.33,31.0
9060.0,7609206.64,30.0
9140.0,7609228.05,31.0
9140.0,7609862.85,31.0
9140.0,7610183.49,31.0
9060.0,7613218.05,30.0
9180.0,7614675.569999998,31.0
9164.0,7615000.641902857,31.0
9165.0,7616321.66,32.0
9164.0,7616405.66,31.0
9164.0,7617292.84,31.0
9184.0,7618797.1,32.0
9164.0,7618888.1,31.0
9184.0,7618888.279999998,32.0
9164.0,7618955.279999998,31.0
9064.0,7619001.6499999985,30.0
9184.0,7619184.13,31.0
9184.0,7619351.13,31.0
9184.0,7619468.96,31.0
9064.0,7620450.0,30.0
9064.0,7620989.26,30.0
9144.0,7622213.439999999,31.0
9024.0,7622699.38,30.0
9168.0,7623580.96,30.0
9188.0,7624146.6499999985,31.0
9208.0,7624206.79,32.0
9188.0,7624224.6499999985,31.0
9168.0,7624295.79,30.0
9188.0,7624489.06,31.0
9168.0,7624578.06,30.0
9186.0,7624842.14,31.0
9204.0,7624847.96,32.0
9204.0,7625027.14,32.0
9204.0,7625039.96,32.0
9204.0,7625168.96,32.0
9204.0,7625232.14,32.0
9206.0,7625373.96,32.0
9208.0,7625454.14,32.0
9208.0,7625513.14,32.0
9188.0,7625555.96,31.0
9168.0,7625684.14,30.0
9188.0,7626204.99,31.0
9108.0,7626212.439999999,30.0
9128.0,7626226.33,31.0
9148.0,7626303.93,32.0
9168.0,7626341.76,33.0
9148.0,7627310.76,32.0
9128.0,7628030.93,31.0
9144.0,7628280.79,32.0
9128.0,7628340.79,31.0
9128.0,7628729.54,31.0
9108.0,7629313.33,30.0
9108.0,7629400.33,30.0
9108.0,7629429.13,30.0
9108.0,7630480.7,30.0
9088.0,7632052.99,29.0
9208.0,7632445.97,30.0
9088.0,7633361.25,29.0
9092.0,7637600.3599999985,29.0
9092.0,7637773.3599999985,29.0
9092.0,7638120.3599999985,29.0
8836.0,7640839.569999998,28.0
8956.0,7642019.87,29.0
9076.0,7643849.29,30.0
8956.0,7644153.84,29.0
8836.0,7644823.569999998,28.0
9136.0,7648401.3599999985,28.0
9136.0,7655630.54,28.0
