id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
337.0,355784.25,358289.69302124524,358382.69302124524,0.0,0.0,2505.4430212452426,2598.4430212452426,93.0
328.0,353262.75,358224.0575676722,358662.0575676722,0.0,0.0,4961.307567672222,5399.307567672222,438.0
325.0,351428.25,351512.05937319977,360203.0650545947,0.0,1.0,83.8093731997651,8774.815054594714,8691.005681394949
341.0,364187.25,364187.25,364521.25,0.0,0.0,0.0,334.0,334.0
329.0,353565.75,358224.0575676722,365853.21571047517,1.0,0.0,4658.307567672222,12287.465710475168,7629.158142802946
339.0,356882.25,358301.2700436512,367750.2700436512,0.0,0.0,1419.0200436512241,10868.020043651224,9449.0
344.0,366458.25,367750.2700436512,368184.2700436512,0.0,0.0,1292.0200436512241,1726.0200436512241,434.0
346.0,368159.25,368184.2700436512,370020.6050764804,0.0,0.0,25.020043651224114,1861.355076480424,1836.3350328292
289.0,310449.0,310706.0489825333,373551.8551462827,1.0,3.0,257.048982533277,63102.8551462827,62845.806163749425
281.0,310447.5,310689.03542868677,381134.27345119376,1.0,1.0,241.53542868676595,70686.77345119376,70445.238022507
266.0,302034.75,302625.28740857035,384177.28740857035,0.0,0.0,590.5374085703515,82142.53740857035,81552.0
282.0,310447.5,310689.03542868677,385711.4613116112,1.0,1.0,241.53542868676595,75263.96131161117,75022.4258829244
340.0,357756.0,358313.36036516837,388111.69537774974,0.0,1.0,557.3603651683661,30355.69537774974,29798.335012581374
283.0,310447.5,310689.03542868677,390912.7133397379,1.0,1.0,241.53542868676595,80465.21333973791,80223.67791105114
347.0,368934.75,373551.8551462827,391074.787398564,1.0,0.0,4617.105146282702,22140.03739856399,17522.932252281287
290.0,310449.0,310711.6603660221,393487.7928542364,1.0,1.0,262.66036602208624,83038.79285423638,82776.1324882143
256.0,258021.75,258021.75,394557.80825872667,2.0,1.0,0.0,136536.05825872667,136536.05825872667
352.0,389442.0,390913.7607747531,398828.7607747531,0.0,0.0,1471.7607747531147,9386.760774753115,7915.0
320.0,351354.0,351354.0,401306.65460913023,1.0,0.0,0.0,49952.65460913023,49952.65460913023
319.0,351334.5,351334.5,402130.49078688485,1.0,0.0,0.0,50795.99078688485,50795.99078688485
318.0,351332.25,351332.25,402296.9769236984,1.0,0.0,0.0,50964.726923698385,50964.726923698385
291.0,310449.0,310717.5900786816,403022.1263449547,1.0,1.0,268.59007868159097,92573.12634495471,92304.53626627312
292.0,310449.0,310724.1129704876,407326.1053998534,1.0,1.0,275.1129704876221,96877.10539985338,96601.99242936575
327.0,352314.0,358226.7907783815,407752.8664421476,1.0,0.0,5912.790778381517,55438.866442147584,49526.07566376607
354.0,408723.0,408723.0,408776.0,0.0,0.0,0.0,53.0,53.0
355.0,408850.5,408850.5,409028.5,0.0,0.0,0.0,178.0,178.0
356.0,409050.0,409468.5761626182,409614.5761626182,0.0,0.0,418.5761626181775,564.5761626181775,146.0
357.0,409468.5,409468.5,409633.5,0.0,0.0,0.0,165.0,165.0
298.0,310621.5,310775.9330189627,410770.5880623483,1.0,2.0,154.43301896267803,100149.08806234831,99994.65504338563
359.0,409836.75,410770.5880623483,410950.5880623483,0.0,0.0,933.8380623483099,1113.83806234831,180.0
362.0,410949.0,410950.5880623483,411133.5880623483,0.0,0.0,1.5880623483099043,184.5880623483099,183.0
363.0,411870.75,411870.75,412054.75,0.0,0.0,0.0,184.0,184.0
364.0,413153.25,413153.25,413343.25,0.0,0.0,0.0,190.0,190.0
365.0,413324.25,413343.25,413521.25,0.0,0.0,19.0,197.0,178.0
358.0,409584.0,409614.5761626182,414252.5761626182,0.0,0.0,30.576162618177477,4668.5761626181775,4638.0
317.0,351326.25,351326.25,415566.102932396,1.0,4.0,0.0,64239.852932395996,64239.852932395996
323.0,351368.25,351511.75,416132.63350522355,1.0,1.0,143.5,64764.38350522355,64620.88350522355
367.0,418879.5,418879.5,418939.5,0.0,0.0,0.0,60.0,60.0
368.0,419006.25,419006.25,419306.25,0.0,0.0,0.0,300.0,300.0
302.0,316295.25,318641.17724049056,419937.17724049056,0.0,0.0,2345.927240490564,103641.92724049056,101296.0
369.0,420321.0,420321.0,420374.0,0.0,0.0,0.0,53.0,53.0
349.0,374598.0,384177.28740857035,420485.565295763,2.0,0.0,9579.287408570352,45887.56529576302,36308.27788719267
370.0,421047.75,421047.75,421100.75,0.0,0.0,0.0,53.0,53.0
379.0,422634.0,422634.0,422687.0,0.0,0.0,0.0,53.0,53.0
371.0,421048.5,422634.19273294724,422720.19273294724,0.0,0.0,1585.6927329472383,1671.6927329472383,86.0
372.0,421048.5,422634.8615250807,422731.8615250807,0.0,0.0,1586.3615250806906,1683.3615250806906,97.0
373.0,421048.5,422635.94369125454,422732.94369125454,0.0,0.0,1587.4436912545352,1684.4436912545352,97.0
374.0,421048.5,422637.8481599537,422734.8481599537,0.0,0.0,1589.348159953719,1686.348159953719,97.0
375.0,421049.25,422640.65273486334,422737.65273486334,0.0,0.0,1591.402734863339,1688.402734863339,97.0
380.0,423510.0,423510.0,423597.0,0.0,0.0,0.0,87.0,87.0
382.0,423699.0,423699.0,423742.0,0.0,0.0,0.0,43.0,43.0
297.0,310611.0,310765.5617087332,424096.64013995684,1.0,3.0,154.56170873320661,113485.64013995684,113331.07843122364
388.0,423840.75,424097.3433557684,424398.3433557684,0.0,0.0,256.5933557684184,557.5933557684184,301.0
384.0,423840.0,424096.64013995684,424427.64013995684,0.0,0.0,256.6401399568422,587.6401399568422,331.0
385.0,423840.0,424096.64013995684,424510.64013995684,0.0,0.0,256.6401399568422,670.6401399568422,414.0
387.0,423840.75,424096.64013995684,424559.882925202,0.0,0.0,255.89013995684218,719.1329252020223,463.24278524518013
386.0,423840.0,424096.64013995684,424645.64013995684,0.0,0.0,256.6401399568422,805.6401399568422,549.0
381.0,423635.25,423700.13920678355,424792.13920678355,0.0,0.0,64.88920678355498,1156.889206783555,1092.0
383.0,423839.25,424096.64013995684,425112.64013995684,0.0,0.0,257.3901399568422,1273.3901399568422,1016.0
277.0,310446.75,310446.75,425556.05764833954,1.0,3.0,0.0,115109.30764833954,115109.30764833954
348.0,372441.0,373552.65420813026,425837.7613940514,2.0,0.0,1111.6542081302614,53396.76139405143,52285.107185921166
395.0,425135.25,425837.7613940514,426045.7613940514,0.0,0.0,702.5113940514275,910.5113940514275,208.0
396.0,425135.25,425837.7613940514,426045.7613940514,0.0,0.0,702.5113940514275,910.5113940514275,208.0
391.0,425134.5,425837.7613940514,426056.7613940514,0.0,0.0,703.2613940514275,922.2613940514275,219.0
392.0,425134.5,425837.7613940514,426067.7613940514,0.0,0.0,703.2613940514275,933.2613940514275,230.0
393.0,425134.5,425837.7613940514,426078.7613940514,0.0,0.0,703.2613940514275,944.2613940514275,241.0
394.0,425134.5,425837.7613940514,426088.7709942848,1.0,0.0,703.2613940514275,954.2709942847723,251.00960023334483
397.0,426084.0,426084.0,426221.0,0.0,0.0,0.0,137.0,137.0
376.0,422067.0,422646.8481394994,426313.6815300978,1.0,3.0,579.8481394993723,4246.6815300977905,3666.833390598418
398.0,426084.75,426313.6815300978,426428.6815300978,0.0,0.0,228.93153009779053,343.9315300977905,115.0
399.0,426084.75,426314.59084906953,426440.59084906953,0.0,0.0,229.8408490695292,355.8408490695292,126.0
400.0,426489.75,426489.75,426562.75,0.0,0.0,0.0,73.0,73.0
403.0,426491.25,426572.9103824775,426678.9103824775,0.0,0.0,81.66038247750839,187.6603824775084,106.0
402.0,426491.25,426568.0164187384,426831.0164187384,0.0,0.0,76.76641873840708,339.7664187384071,263.0
401.0,426490.5,426564.6791568217,426913.6791568217,0.0,0.0,74.17915682168677,423.1791568216868,349.0
404.0,426491.25,426831.0164187384,427008.51851401984,0.0,0.0,339.7664187384071,517.2685140198446,177.5020952814375
405.0,426558.75,426562.75,427647.4580226328,1.0,0.0,4.0,1088.7080226328108,1084.7080226328108
406.0,427614.0,427614.0,428233.71009742,0.0,2.0,0.0,619.7100974199711,619.7100974199711
407.0,427614.75,428214.2815928271,428507.2815928271,0.0,0.0,599.5315928271157,892.5315928271157,293.0
408.0,427614.75,428220.64118653006,428544.64118653006,0.0,0.0,605.8911865300615,929.8911865300615,324.0
409.0,428208.75,428208.75,428808.75,0.0,0.0,0.0,600.0,600.0
410.0,428958.0,428958.0,429464.0,0.0,0.0,0.0,506.0,506.0
413.0,429326.25,429465.38618220255,429642.38618220255,0.0,0.0,139.13618220255012,316.1361822025501,177.0
412.0,429283.5,429464.30611865636,429730.43436138483,0.0,1.0,180.80611865635728,446.9343613848323,266.128242728475
411.0,429054.0,429464.0,429938.1826479373,0.0,1.0,410.0,884.1826479373267,474.1826479373267
416.0,430163.25,430163.25,430268.25,0.0,0.0,0.0,105.0,105.0
301.0,316292.25,318639.07006209454,430677.2351357282,3.0,3.0,2346.8200620945427,114384.9851357282,112038.16507363366
378.0,422203.5,422660.8555052632,430870.8555052632,0.0,0.0,457.35550526320003,8667.3555052632,8210.0
420.0,430898.25,430898.25,431111.25,0.0,0.0,0.0,213.0,213.0
421.0,431041.5,431111.25,431208.25,0.0,0.0,69.75,166.75,97.0
422.0,431163.75,431208.25,431582.25,0.0,0.0,44.5,418.5,374.0
389.0,423840.75,424099.61754564854,434237.33753777196,3.0,2.0,258.8675456485362,10396.587537771964,10137.719992123428
377.0,422163.0,422653.64661175845,435579.3786326991,3.0,3.0,490.6466117584496,13416.378632699081,12925.732020940632
423.0,431663.25,431663.25,436527.95494838,1.0,0.0,0.0,4864.704948380007,4864.704948380007
278.0,310446.75,310446.75,437200.7327629897,2.0,4.0,0.0,126753.9827629897,126753.9827629897
332.0,354087.0,358241.659378275,439113.06462481007,3.0,3.0,4154.659378274984,85026.06462481007,80871.40524653508
326.0,351456.0,351516.73913088534,440648.06185470155,2.0,5.0,60.73913088534027,89192.06185470155,89131.3227238162
294.0,310449.75,310738.2114254845,442275.56271782645,2.0,5.0,288.46142548450734,131825.81271782645,131537.35129234195
426.0,443922.0,443922.0,443975.0,0.0,0.0,0.0,53.0,53.0
427.0,443985.75,443985.75,444032.75,0.0,0.0,0.0,47.0,47.0
428.0,444060.0,444060.0,444113.0,0.0,0.0,0.0,53.0,53.0
286.0,310448.25,310692.7656455236,445343.9270836137,2.0,4.0,244.51564552361378,134895.6770836137,134651.1614380901
285.0,310448.25,310689.85093293834,451464.73209793615,3.0,5.0,241.6009329383378,141016.48209793615,140774.88116499782
284.0,310447.5,310689.03542868677,452199.1340657574,3.0,3.0,241.53542868676595,141751.6340657574,141510.09863707062
299.0,316268.25,316268.25,453829.91227900377,3.0,6.0,0.0,137561.66227900377,137561.66227900377
418.0,430285.5,430677.2351357282,459188.62818504154,1.0,0.0,391.7351357282023,28903.12818504154,28511.393049313338
436.0,459052.5,459201.276798758,459316.276798758,0.0,0.0,148.7767987580155,263.7767987580155,115.0
440.0,459286.5,459321.93268080044,459427.93268080044,0.0,0.0,35.43268080044072,141.43268080044072,106.0
314.0,348336.0,348336.0,462576.6628509399,3.0,3.0,0.0,114240.6628509399,114240.6628509399
441.0,459324.75,459427.93268080044,465830.93268080044,0.0,0.0,103.18268080044072,6506.182680800441,6403.0
445.0,461228.25,465837.0053326727,465935.0053326727,0.0,0.0,4608.7553326726775,4706.7553326726775,98.0
446.0,461231.25,465839.74100477644,465947.74100477644,0.0,0.0,4608.491004776442,4716.491004776442,108.0
444.0,459569.25,465834.7943790664,466591.7943790664,0.0,0.0,6265.544379066385,7022.544379066385,757.0
443.0,459509.25,465832.78646604304,467212.78646604304,0.0,0.0,6323.536466043035,7703.536466043035,1380.0
295.0,310449.75,310746.44824040646,467531.4315571078,2.0,4.0,296.698240406462,157081.68155710778,156784.9833167013
424.0,435835.5,435835.5,468293.35637377447,1.0,2.0,0.0,32457.85637377447,32457.85637377447
442.0,459454.5,465830.93268080044,468462.93268080044,0.0,0.0,6376.432680800441,9008.43268080044,2632.0
451.0,471134.25,471134.25,471300.25,0.0,0.0,0.0,166.0,166.0
287.0,310448.25,310696.464465942,471783.5432468624,1.0,4.0,248.21446594200097,161335.29324686242,161087.07878092042
435.0,458883.75,459196.14675102883,472218.709644613,0.0,1.0,312.39675102883484,13334.959644612973,13022.562893584138
453.0,473863.5,473863.5,474080.5,0.0,0.0,0.0,217.0,217.0
263.0,285054.75,301824.4698915528,474624.4698915528,0.0,0.0,16769.719891552813,189569.7198915528,172800.0
288.0,310448.25,310700.7330671034,475976.14842807216,3.0,4.0,252.48306710342877,165527.89842807216,165275.41536096873
455.0,475965.75,475976.14842807216,476075.14842807216,0.0,0.0,10.39842807216337,109.39842807216337,99.0
454.0,475711.5,475711.5,476315.69823911495,1.0,0.0,0.0,604.1982391149504,604.1982391149504
415.0,429516.0,429643.6242931555,476463.82468170184,2.0,4.0,127.62429315550253,46947.82468170184,46820.200388546335
279.0,310446.75,310446.75,476726.8131175459,3.0,4.0,0.0,166280.0631175459,166280.0631175459
280.0,310446.75,310446.75,476871.85807671805,3.0,4.0,0.0,166425.10807671805,166425.10807671805
417.0,430275.75,430275.75,477135.85116920853,2.0,3.0,0.0,46860.10116920853,46860.10116920853
414.0,429500.25,429642.38618220255,477172.0039547262,3.0,2.0,142.13618220255012,47671.75395472621,47529.61777252366
456.0,477438.75,477438.75,477491.75,0.0,0.0,0.0,53.0,53.0
324.0,351378.75,351511.75,478145.4707636782,2.0,5.0,133.0,126766.7207636782,126633.7207636782
457.0,478339.5,478339.5,478648.5,0.0,0.0,0.0,309.0,309.0
458.0,478666.5,478666.5,478762.5,0.0,0.0,0.0,96.0,96.0
459.0,478993.5,478993.5,479058.5,0.0,0.0,0.0,65.0,65.0
343.0,364753.5,365853.21571047517,479667.9211687722,4.0,4.0,1099.7157104751677,114914.42116877221,113814.70545829704
300.0,316273.5,318638.1231700296,472148.39059787686,4.0,9.0,2364.623170029605,155874.89059787686,153510.26742784726
460.0,479023.5,479058.5,478102.961818437,0.0,1.0,35.0,-920.5381815630244,-955.5381815630244
342.0,364634.25,364634.25,478583.9801121723,4.0,8.0,0.0,113949.73011217231,113949.73011217231
462.0,479334.75,479667.9211687722,479764.9211687722,0.0,0.0,333.1711687722127,430.1711687722127,97.0
463.0,479335.5,479667.9211687722,479764.9211687722,0.0,0.0,332.4211687722127,429.4211687722127,97.0
464.0,479335.5,479667.9211687722,479764.9211687722,0.0,0.0,332.4211687722127,429.4211687722127,97.0
465.0,479335.5,479667.9211687722,479764.9211687722,0.0,0.0,332.4211687722127,429.4211687722127,97.0
466.0,479335.5,479670.5308143529,479767.5308143529,0.0,0.0,335.03081435291097,432.03081435291097,97.0
467.0,479335.5,479672.42362792965,479769.42362792965,0.0,0.0,336.9236279296456,433.9236279296456,97.0
468.0,479335.5,479675.0517767198,479772.0517767198,0.0,0.0,339.55177671980346,436.55177671980346,97.0
469.0,479336.25,479677.914719368,479774.914719368,0.0,0.0,341.6647193679819,438.6647193679819,97.0
470.0,479336.25,479681.2472395222,479778.2472395222,0.0,0.0,344.9972395222285,441.9972395222285,97.0
473.0,479337.75,479692.89933456795,479778.89933456795,0.0,0.0,355.14933456794824,441.14933456794824,86.0
471.0,479336.25,479684.9391840137,479781.9391840137,0.0,0.0,348.6891840136959,445.6891840136959,97.0
474.0,479337.75,479697.6281487747,479783.6281487747,0.0,0.0,359.8781487746746,445.8781487746746,86.0
472.0,479337.0,479688.7187733923,479785.7187733923,0.0,0.0,351.71877339232014,448.71877339232014,97.0
475.0,479337.75,479702.8051212526,479788.8051212526,0.0,0.0,365.0551212526043,451.0551212526043,86.0
476.0,479337.75,479708.86650754686,479794.86650754686,0.0,0.0,371.1165075468598,457.1165075468598,86.0
477.0,479337.75,479715.2039412706,479812.2039412706,0.0,0.0,377.4539412705926,474.4539412705926,97.0
591.0,479366.25,479667.9211687722,479817.0621037592,0.0,0.0,301.6711687722127,450.81210375920637,149.14093498699367
478.0,479337.75,479722.21206686186,479819.21206686186,0.0,0.0,384.46206686185906,481.46206686185906,97.0
479.0,479337.75,479729.6110870285,479826.6110870285,0.0,0.0,391.86108702851925,488.86108702851925,97.0
480.0,479338.5,479738.12969582586,479835.12969582586,0.0,0.0,399.62969582586084,496.62969582586084,97.0
481.0,479338.5,479747.2785565199,479844.2785565199,0.0,0.0,408.7785565198865,505.7785565198865,97.0
483.0,479339.25,479766.9152929547,479852.9152929547,0.0,0.0,427.66529295471264,513.6652929547126,86.0
482.0,479338.5,479756.6574945128,479853.6574945128,0.0,0.0,418.1574945127941,515.1574945127941,97.0
484.0,479339.25,479777.6450037675,479863.6450037675,0.0,0.0,438.3950037675095,524.3950037675095,86.0
485.0,479339.25,479788.93619505654,479874.93619505654,0.0,0.0,449.68619505653623,535.6861950565362,86.0
486.0,479339.25,479800.70955399424,479886.70955399424,0.0,0.0,461.4595539942384,547.4595539942384,86.0
487.0,479339.25,479812.54511461727,479909.54511461727,0.0,0.0,473.2951146172709,570.2951146172709,97.0
488.0,479339.25,479825.0054389077,479922.0054389077,0.0,0.0,485.75543890771223,582.7554389077122,97.0
489.0,479339.25,479837.65156652755,479934.65156652755,0.0,0.0,498.40156652755104,595.401566527551,97.0
490.0,479340.0,479850.97628530796,479948.97628530796,0.0,0.0,510.9762853079592,608.9762853079592,98.0
491.0,479340.75,479864.8185142656,479962.8185142656,0.0,0.0,524.0685142655857,622.0685142655857,98.0
492.0,479352.75,479878.97309674224,479976.97309674224,0.0,0.0,526.2230967422365,624.2230967422365,98.0
493.0,479352.75,479893.8064533615,479991.8064533615,0.0,0.0,541.0564533615252,639.0564533615252,98.0
494.0,479352.75,479908.802412777,480006.802412777,0.0,0.0,556.052412776975,654.052412776975,98.0
495.0,479352.75,479923.8666768317,480021.8666768317,0.0,0.0,571.1166768316762,669.1166768316762,98.0
496.0,479352.75,479939.5139494031,480037.5139494031,0.0,0.0,586.7639494030736,684.7639494030736,98.0
497.0,479352.75,479956.19055331405,480054.19055331405,0.0,0.0,603.4405533140525,701.4405533140525,98.0
498.0,479353.5,479973.3363980053,480060.3363980053,0.0,0.0,619.8363980053109,706.8363980053109,87.0
499.0,479353.5,479990.8676790929,480088.8676790929,0.0,0.0,637.3676790929167,735.3676790929167,98.0
500.0,479353.5,480008.9220179147,480106.9220179147,0.0,0.0,655.4220179147087,753.4220179147087,98.0
593.0,480028.5,480028.5,480112.5,0.0,0.0,0.0,84.0,84.0
594.0,480028.5,480028.5,480112.5,0.0,0.0,0.0,84.0,84.0
595.0,480028.5,480029.00425187027,480113.00425187027,0.0,0.0,0.5042518702684902,84.50425187026849,84.0
596.0,480028.5,480029.7699379416,480113.7699379416,0.0,0.0,1.2699379415716976,85.2699379415717,84.0
597.0,480028.5,480031.17616148735,480115.17616148735,0.0,0.0,2.6761614873539656,86.67616148735397,84.0
598.0,480028.5,480033.5729229674,480117.5729229674,0.0,0.0,5.072922967374325,89.07292296737432,84.0
599.0,480028.5,480036.410814167,480120.410814167,0.0,0.0,7.910814167000353,91.91081416700035,84.0
600.0,480028.5,480039.4149841062,480123.4149841062,0.0,0.0,10.91498410620261,94.91498410620261,84.0
501.0,479353.5,480027.1029174135,480125.1029174135,0.0,0.0,673.6029174135183,771.6029174135183,98.0
651.0,480029.25,480038.27008405153,480125.27008405153,0.0,0.0,9.02008405153174,96.02008405153174,87.0
652.0,480029.25,480039.30325940053,480126.30325940053,0.0,0.0,10.053259400534444,97.05325940053444,87.0
653.0,480029.25,480040.9795551163,480127.9795551163,0.0,0.0,11.729555116326082,98.72955511632608,87.0
654.0,480029.25,480043.05579714035,480130.05579714035,0.0,0.0,13.80579714034684,100.80579714034684,87.0
655.0,480029.25,480045.70140462526,480132.70140462526,0.0,0.0,16.451404625258874,103.45140462525887,87.0
650.0,480029.25,480037.5139494031,480135.5139494031,0.0,0.0,8.263949403073639,106.26394940307364,98.0
656.0,480029.25,480048.6171169905,480135.6171169905,0.0,0.0,19.3671169904992,106.3671169904992,87.0
601.0,480028.5,480042.49637107446,480137.49637107446,0.0,0.0,13.99637107446324,108.99637107446324,95.0
657.0,480029.25,480051.74326535343,480138.74326535343,0.0,0.0,22.493265353434253,109.49326535343425,87.0
602.0,480028.5,480046.7719100837,480141.7719100837,0.0,0.0,18.27191008371301,113.27191008371301,95.0
658.0,480029.25,480055.0435676691,480142.0435676691,0.0,0.0,25.793567669112235,112.79356766911224,87.0
502.0,479353.5,480045.95780026616,480143.95780026616,0.0,0.0,692.4578002661583,790.4578002661583,98.0
659.0,480029.25,480058.6981209776,480145.6981209776,0.0,0.0,29.448120977613144,116.44812097761314,87.0
603.0,480028.5,480051.7327170011,480146.7327170011,0.0,0.0,23.232717001112178,118.23271700111218,95.0
660.0,480029.25,480062.9050898454,480149.9050898454,0.0,0.0,33.655089845415205,120.6550898454152,87.0
604.0,480028.5,480056.9596511284,480151.9596511284,0.0,0.0,28.45965112838894,123.45965112838894,95.0
661.0,480029.25,480067.4808798864,480154.4808798864,0.0,0.0,38.2308798864251,125.2308798864251,87.0
605.0,480028.5,480062.91909333464,480157.91909333464,0.0,0.0,34.41909333463991,129.4190933346399,95.0
662.0,480029.25,480072.6667835582,480159.6667835582,0.0,0.0,43.41678355820477,130.41678355820477,87.0
503.0,479353.5,480065.82920392294,480163.82920392294,0.0,0.0,712.3292039229418,810.3292039229418,98.0
606.0,480028.5,480069.3624564399,480164.3624564399,0.0,0.0,40.86245643987786,135.86245643987786,95.0
663.0,480029.25,480079.1050127595,480166.1050127595,0.0,0.0,49.8550127595081,136.8550127595081,87.0
607.0,480028.5,480076.1125735792,480171.1125735792,0.0,0.0,47.612573579186574,142.61257357918657,95.0
664.0,480029.25,480085.6364071337,480172.6364071337,0.0,0.0,56.38640713371569,143.3864071337157,87.0
