id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
337.0,355784.25,356724.1096350517,356817.1096350517,0.0,0.0,939.8596350516891,1032.859635051689,93.0
328.0,353262.75,356654.43776451814,356993.7957605708,1.0,0.0,3391.6877645181376,3731.0457605707925,339.3579960526549
325.0,351428.25,351512.47591035033,361250.20819033065,0.0,1.0,84.2259103503311,9821.958190330653,9737.732279980322
329.0,353565.75,356654.43776451814,361573.1076651547,1.0,0.0,3088.6877645181376,8007.3576651546755,4918.669900636538
339.0,356882.25,356882.25,366331.25,0.0,0.0,0.0,9449.0,9449.0
341.0,364187.25,366331.25,366665.25,0.0,0.0,2144.0,2478.0,334.0
344.0,366458.25,366665.25,367386.0742247276,0.0,0.0,207.0,927.8242247275775,720.8242247275775
298.0,310621.5,310738.69771004986,375389.8503500621,1.0,0.0,117.19771004986251,64768.35035006207,64651.15264001221
346.0,368159.25,375391.1053321957,376498.1053321957,0.0,0.0,7231.855332195701,8338.8553321957,1107.0
281.0,310447.5,310663.9696757389,381870.3161885192,1.0,1.0,216.46967573888833,71422.81618851918,71206.34651278029
266.0,302034.75,302917.8558705208,384469.8558705208,0.0,0.0,883.1058705208125,82435.10587052081,81552.0
282.0,310447.5,310663.9696757389,385003.26705824875,1.0,1.0,216.46967573888833,74555.76705824875,74339.29738250986
285.0,310448.25,310665.00805628917,385697.99295213947,2.0,1.0,216.75805628916714,75249.74295213947,75032.9848958503
283.0,310447.5,310663.9696757389,390735.561686481,1.0,1.0,216.46967573888833,80288.061686481,80071.59201074211
297.0,310611.0,310729.81485678384,391519.08015726716,1.0,3.0,118.81485678383615,80908.08015726716,80789.26530048333
340.0,357756.0,361573.1076651547,392343.15220069245,1.0,0.0,3817.1076651546755,34587.15220069245,30770.044535537774
347.0,368934.75,375393.9719869892,394591.9719869892,0.0,0.0,6459.2219869892,25657.2219869892,19198.0
289.0,310449.0,310678.5168086889,394679.64294669486,1.0,3.0,229.51680868887343,84230.64294669486,84001.12613800599
352.0,389442.0,390735.8795767067,398650.8795767067,0.0,0.0,1293.8795767066767,9208.879576706677,7915.0
320.0,351354.0,351354.0,401108.3891193993,1.0,0.0,0.0,49754.389119399304,49754.389119399304
319.0,351334.5,351334.5,401882.00711348926,1.0,0.0,0.0,50547.507113489264,50547.507113489264
318.0,351332.25,351332.25,402328.4787231109,1.0,0.0,0.0,50996.22872311092,50996.22872311092
284.0,310447.5,310663.9696757389,406189.12469276367,1.0,1.0,216.46967573888833,95741.62469276367,95525.15501702478
291.0,310449.0,310688.6527320518,406827.1566274931,1.0,1.0,239.65273205179255,96378.1566274931,96138.5038954413
354.0,408723.0,408723.0,408776.0,0.0,0.0,0.0,53.0,53.0
355.0,408850.5,408850.5,409028.5,0.0,0.0,0.0,178.0,178.0
292.0,310449.0,310694.61144588375,409524.7241110457,2.0,1.0,245.61144588375464,99075.72411104571,98830.11266516196
356.0,409050.0,409468.8920035688,409614.8920035688,0.0,0.0,418.89200356882066,564.8920035688207,146.0
357.0,409468.5,409468.5,409633.5,0.0,0.0,0.0,165.0,165.0
359.0,409836.75,409836.75,410076.1055647844,0.0,0.0,0.0,239.35556478437502,239.35556478437502
362.0,410949.0,413335.96835413977,413518.96835413977,0.0,0.0,2386.968354139768,2569.968354139768,183.0
363.0,411870.75,413341.6493766774,413525.6493766774,0.0,0.0,1470.8993766774074,1654.8993766774074,184.0
364.0,413153.25,413347.9907440353,413537.9907440353,0.0,0.0,194.74074403528357,384.74074403528357,190.0
365.0,413324.25,413324.25,413560.77097308217,0.0,0.0,0.0,236.52097308216617,236.52097308216617
358.0,409584.0,409584.0,414222.0,0.0,0.0,0.0,4638.0,4638.0
327.0,352314.0,356657.01382410177,415653.2153121773,2.0,0.0,4343.01382410177,63339.215312177315,58996.201488075545
323.0,351368.25,351511.75,417518.2975545732,1.0,5.0,143.5,66150.04755457322,66006.54755457322
290.0,310449.0,310683.3597485495,418505.11463552417,1.0,2.0,234.35974854952656,108056.11463552417,107821.75488697464
367.0,418879.5,418879.5,418939.5,0.0,0.0,0.0,60.0,60.0
368.0,419006.25,419006.25,419306.25,0.0,0.0,0.0,300.0,300.0
302.0,316295.25,318611.8865941793,419907.8865941793,0.0,0.0,2316.636594179319,103612.63659417932,101296.0
369.0,420321.0,420321.0,420374.0,0.0,0.0,0.0,53.0,53.0
379.0,422634.0,422634.0,422687.0,0.0,0.0,0.0,53.0,53.0
370.0,421047.75,422634.42192957085,422687.42192957085,0.0,0.0,1586.6719295708463,1639.6719295708463,53.0
371.0,421048.5,422635.5627311256,422721.5627311256,0.0,0.0,1587.0627311256249,1673.0627311256249,86.0
372.0,421048.5,422637.60313254234,422734.60313254234,0.0,0.0,1589.1031325423392,1686.1031325423392,97.0
373.0,421048.5,422639.90930553444,422736.90930553444,0.0,0.0,1591.409305534442,1688.409305534442,97.0
374.0,421048.5,422643.3452041272,422740.3452041272,0.0,0.0,1594.8452041271958,1691.8452041271958,97.0
375.0,421049.25,422647.18416574213,422744.18416574213,0.0,0.0,1597.9341657421319,1694.9341657421319,97.0
380.0,423510.0,423510.0,423597.0,0.0,0.0,0.0,87.0,87.0
382.0,423699.0,423699.0,423742.0,0.0,0.0,0.0,43.0,43.0
381.0,423635.25,423700.16742694785,424792.16742694785,0.0,0.0,64.91742694785353,1156.9174269478535,1092.0
349.0,374598.0,375402.09241515474,424825.07869600155,1.0,0.0,804.092415154737,50227.078696001554,49422.98628084682
387.0,423840.75,424792.16742694785,425071.16742694785,0.0,0.0,951.4174269478535,1230.4174269478535,279.0
256.0,258021.75,258021.75,425073.41132763284,2.0,4.0,0.0,167051.66132763284,167051.66132763284
388.0,423840.75,424792.16742694785,425093.16742694785,0.0,0.0,951.4174269478535,1252.4174269478535,301.0
384.0,423840.0,424792.16742694785,425116.6804531,1.0,0.0,952.1674269478535,1276.680453100009,324.51302615215536
277.0,310446.75,310446.75,425166.0210854058,1.0,3.0,0.0,114719.27108540578,114719.27108540578
385.0,423840.0,424792.16742694785,425196.19227925927,1.0,2.0,952.1674269478535,1356.1922792592668,404.02485231141327
392.0,425134.5,425136.3309367195,425366.3309367195,0.0,0.0,1.8309367194888182,231.83093671948882,230.0
393.0,425134.5,425138.9812194188,425391.3098682962,0.0,1.0,4.481219418812543,256.8098682962009,252.32864887738833
394.0,425134.5,425142.3248275588,425416.4496091772,0.0,1.0,7.824827558826655,281.9496091771871,274.12478161836043
386.0,423840.0,424792.16742694785,425419.04524720163,1.0,1.0,952.1674269478535,1579.0452472016332,626.8778202537796
376.0,422067.0,422652.2308392021,425419.47126295645,1.0,4.0,585.2308392021223,3352.4712629564456,2767.2404237543233
391.0,425134.5,425134.5,425497.8488364763,0.0,0.0,0.0,363.3488364762743,363.3488364762743
395.0,425135.25,425366.3309367195,425574.3309367195,0.0,0.0,231.08093671948882,439.0809367194888,208.0
396.0,425135.25,425368.0580022317,425576.0580022317,0.0,0.0,232.8080022317008,440.8080022317008,208.0
383.0,423839.25,424792.16742694785,426127.18940102455,2.0,1.0,952.9174269478535,2287.939401024545,1335.0219740766915
397.0,426084.0,426084.0,426221.0,0.0,0.0,0.0,137.0,137.0
400.0,426489.75,426489.75,426562.75,0.0,0.0,0.0,73.0,73.0
398.0,426084.75,426492.4965785794,426675.44230619445,0.0,1.0,407.7465785794193,590.6923061944544,182.94572761503514
402.0,426491.25,426564.9512118322,426827.9512118322,0.0,0.0,73.7012118321727,336.7012118321727,263.0
399.0,426084.75,426496.9421009113,426872.425675525,0.0,2.0,412.1921009112848,787.6756755249808,375.48357461369596
401.0,426490.5,426563.3549692391,427001.9303107262,1.0,0.0,72.85496923909523,511.430310726224,438.57534148712875
403.0,426491.25,426827.9512118322,427003.757285921,0.0,0.0,336.7012118321727,512.5072859210195,175.8060740888468
405.0,426558.75,426562.75,427274.2273737089,1.0,0.0,4.0,715.4773737089126,711.4773737089126
406.0,427614.0,427614.0,428214.0,0.0,0.0,0.0,600.0,600.0
407.0,427614.75,428217.5947565899,428510.5947565899,0.0,0.0,602.8447565899114,895.8447565899114,293.0
408.0,427614.75,428222.4799966353,428546.4799966353,0.0,0.0,607.7299966352875,931.7299966352875,324.0
348.0,372441.0,375397.63770363026,428736.1875655807,2.0,1.0,2956.6377036302583,56295.18756558071,53338.54986195045
409.0,428208.75,428214.0,428814.0,0.0,0.0,5.25,605.25,600.0
410.0,428958.0,428958.0,429464.0,0.0,0.0,0.0,506.0,506.0
413.0,429326.25,429466.67950824084,429643.67950824084,0.0,0.0,140.42950824083528,317.4295082408353,177.0
412.0,429283.5,429464.7234433178,429730.4226031398,0.0,1.0,181.22344331780914,446.9226031398284,265.6991598220193
411.0,429054.0,429464.0,429935.98267419223,0.0,1.0,410.0,881.9826741922298,471.98267419222975
416.0,430163.25,430163.25,430268.25,0.0,0.0,0.0,105.0,105.0
378.0,422203.5,422663.0893713737,430873.0893713737,0.0,0.0,459.5893713737023,8669.589371373702,8210.0
389.0,423840.75,424792.53375121206,432811.0993312156,2.0,0.0,951.7837512120605,8970.349331215606,8018.565580003546
421.0,431041.5,432811.0993312156,432908.0993312156,0.0,0.0,1769.599331215606,1866.599331215606,97.0
420.0,430898.25,432811.0993312156,433024.0993312156,0.0,0.0,1912.849331215606,2125.849331215606,213.0
422.0,431163.75,432811.0993312156,433185.0993312156,0.0,0.0,1647.349331215606,2021.349331215606,374.0
326.0,351456.0,351517.11424858327,433781.6482553575,2.0,4.0,61.11424858326791,82325.64825535752,82264.53400677425
377.0,422163.0,422657.55919884396,434567.1567232462,3.0,3.0,494.5591988439555,12404.156723246211,11909.597524402256
317.0,351326.25,351326.25,434638.0121169926,3.0,4.0,0.0,83311.76211699261,83311.76211699261
278.0,310446.75,310446.75,436429.8890582689,2.0,4.0,0.0,125983.13905826892,125983.13905826892
423.0,431663.25,432811.0993312156,437129.9174273436,1.0,0.0,1147.849331215606,5466.667427343607,4318.818096128001
301.0,316292.25,318609.2057383443,437164.460726759,3.0,3.0,2316.955738344288,120872.21072675899,118555.2549884147
299.0,316268.25,316268.25,443342.6109125355,4.0,3.0,0.0,127074.36091253551,127074.36091253551
426.0,443922.0,443922.0,443975.0,0.0,0.0,0.0,53.0,53.0
427.0,443985.75,443985.75,444032.75,0.0,0.0,0.0,47.0,47.0
428.0,444060.0,444060.0,444113.0,0.0,0.0,0.0,53.0,53.0
314.0,348336.0,348336.0,447102.8002177946,4.0,3.0,0.0,98766.8002177946,98766.8002177946
294.0,310449.75,310707.05594415014,448659.90847256023,3.0,6.0,257.3059441501391,138210.15847256023,137952.8525284101
343.0,364753.5,366331.7362496934,449549.97010221134,3.0,3.0,1578.2362496933783,84796.47010221134,83218.23385251797
286.0,310448.25,310667.58307257446,449920.30831920746,2.0,4.0,219.33307257445995,139472.05831920746,139252.725246633
350.0,389412.75,389412.75,456931.4440761554,3.0,3.0,0.0,67518.69407615543,67518.69407615543
418.0,430285.5,430873.0893713737,457915.4081625393,1.0,0.0,587.5893713737023,27629.9081625393,27042.3187911656
415.0,429516.0,429645.2888828551,459536.5519376675,1.0,1.0,129.2888828550931,30020.55193766748,29891.263054812385
436.0,459052.5,459551.4083073226,459666.4083073226,0.0,0.0,498.908307322592,613.908307322592,115.0
440.0,459286.5,459583.7381969019,459689.7381969019,0.0,0.0,297.23819690191885,403.23819690191885,106.0
444.0,459569.25,459666.4083073226,460423.4083073226,0.0,0.0,97.15830732259201,854.158307322592,757.0
443.0,459509.25,459615.7973392881,460995.7973392881,0.0,0.0,106.54733928811038,1486.5473392881104,1380.0
445.0,461228.25,461228.25,461326.25,0.0,0.0,0.0,98.0,98.0
446.0,461231.25,461326.25,461434.25,0.0,0.0,95.0,203.0,108.0
414.0,429500.25,429643.67950824084,462730.3905557005,2.0,2.0,143.42950824083528,33230.14055570052,33086.711047459685
442.0,459454.5,459604.59835372976,462879.1395670711,0.0,2.0,150.09835372975795,3424.6395670711063,3274.5412133413483
417.0,430275.75,430275.75,463775.91137076134,1.0,4.0,0.0,33500.16137076134,33500.16137076134
424.0,435835.5,435835.5,468025.31028239534,1.0,2.0,0.0,32189.810282395338,32189.810282395338
441.0,459324.75,459593.63616860204,469075.51596472156,0.0,1.0,268.8861686020391,9750.765964721562,9481.879796119523
451.0,471134.25,471134.25,471300.25,0.0,0.0,0.0,166.0,166.0
435.0,458883.75,459546.01185282815,471404.4329088362,1.0,1.0,662.2618528281455,12520.682908836228,11858.421056008083
295.0,310449.75,310714.26294528187,471649.65286544827,3.0,4.0,264.51294528186554,161199.90286544827,160935.3899201664
453.0,473863.5,473863.5,474080.5,0.0,0.0,0.0,217.0,217.0
263.0,285054.75,301823.06025503646,474623.06025503646,0.0,0.0,16768.310255036457,189568.31025503646,172800.0
404.0,426491.25,474623.06025503646,474730.06025503646,0.0,0.0,48131.81025503646,48238.81025503646,107.0
288.0,310448.25,310674.06220084376,474769.9450858993,2.0,5.0,225.812200843764,164321.69508589932,164095.88288505556
287.0,310448.25,310670.47135405516,474962.22010402207,3.0,5.0,222.2213540551602,164513.97010402207,164291.7487499669
454.0,475711.5,475711.5,476624.5,0.0,0.0,0.0,913.0,913.0
455.0,475965.75,476624.5,476723.5,0.0,0.0,658.75,757.75,99.0
332.0,354087.0,356671.7614277384,476730.26048798533,4.0,5.0,2584.7614277384127,122643.26048798533,120058.49906024692
456.0,477438.75,477438.75,477491.75,0.0,0.0,0.0,53.0,53.0
335.0,354480.75,356699.60554596805,478003.0853643938,7.0,4.0,2218.85554596805,123522.33536439377,121303.47981842572
324.0,351378.75,351511.75,478028.42625563295,2.0,5.0,133.0,126649.67625563295,126516.67625563295
279.0,310446.75,310446.75,478418.45059441676,3.0,5.0,0.0,167971.70059441676,167971.70059441676
457.0,478339.5,478339.5,478648.5,0.0,0.0,0.0,309.0,309.0
458.0,478666.5,478666.5,478762.5,0.0,0.0,0.0,96.0,96.0
459.0,478993.5,478993.5,479043.7261796901,1.0,0.0,0.0,50.22617969010025,50.22617969010025
342.0,364634.25,366331.25,479095.31689909723,3.0,4.0,1697.0,114461.06689909723,112764.06689909723
463.0,479335.5,479335.5,479432.5,0.0,0.0,0.0,97.0,97.0
460.0,479023.5,479023.5,470292.76219116466,1.0,8.0,0.0,-8730.737808835343,-8730.737808835343
280.0,310446.75,310446.75,471203.1967974698,4.0,9.0,0.0,160756.4467974698,160756.4467974698
333.0,354387.75,356679.7025294189,474420.70114145894,3.0,11.0,2291.9525294189225,120032.95114145894,117740.99861204001
467.0,479335.5,479336.17808660085,476459.83314846543,0.0,2.0,0.6780866008484736,-2875.6668515345664,-2876.344938135415
464.0,479335.5,479335.5,476513.53145285766,0.0,1.0,0.0,-2821.9685471423436,-2821.9685471423436
465.0,479335.5,479335.5,476516.0961023568,0.0,1.0,0.0,-2819.4038976432057,-2819.4038976432057
468.0,479335.5,479337.6089266416,476531.33549190447,0.0,1.0,2.108926641580183,-2804.164508095535,-2806.273434737115
351.0,389425.5,390735.561686481,477380.9461190628,4.0,9.0,1310.061686481,87955.44611906278,86645.38443258178
300.0,316273.5,318607.725083554,477958.1149867523,4.0,9.0,2334.225083553989,161684.61498675228,159350.3899031983
462.0,479334.75,479334.75,479494.40400094737,0.0,1.0,0.0,159.65400094736833,159.65400094736833
466.0,479335.5,479335.5,479496.3906475417,0.0,0.0,0.0,160.8906475416734,160.8906475416734
469.0,479336.25,479432.5,479529.5,0.0,0.0,96.25,193.25,97.0
473.0,479337.75,479444.41323715413,479530.41323715413,0.0,0.0,106.66323715413455,192.66323715413455,86.0
470.0,479336.25,479433.59235273424,479530.59235273424,0.0,0.0,97.34235273423837,194.34235273423837,97.0
471.0,479336.25,479436.46142084507,479533.46142084507,0.0,0.0,100.21142084506573,197.21142084506573,97.0
474.0,479337.75,479449.5220718232,479535.5220718232,0.0,0.0,111.7720718231867,197.7720718231867,86.0
472.0,479337.0,479439.72597593133,479536.72597593133,0.0,0.0,102.72597593133105,199.72597593133105,97.0
475.0,479337.75,479454.74968799314,479540.74968799314,0.0,0.0,116.99968799314229,202.9996879931423,86.0
476.0,479337.75,479461.3986838864,479547.3986838864,0.0,0.0,123.64868388639297,209.64868388639297,86.0
477.0,479337.75,479468.6605037133,479565.6605037133,0.0,0.0,130.91050371329766,227.91050371329766,97.0
478.0,479337.75,479476.3420133013,479573.3420133013,0.0,0.0,138.59201330132782,235.59201330132782,97.0
479.0,479337.75,479484.4065321004,479581.4065321004,0.0,0.0,146.65653210040182,243.65653210040182,97.0
480.0,479338.5,479493.05692073866,479590.05692073866,0.0,0.0,154.55692073865794,251.55692073865794,97.0
481.0,479338.5,479502.27501532057,479599.27501532057,0.0,0.0,163.77501532057067,260.7750153205707,97.0
483.0,479339.25,479521.9073210292,479607.9073210292,0.0,0.0,182.6573210292263,268.6573210292263,86.0
482.0,479338.5,479511.7280880868,479608.7280880868,0.0,0.0,173.2280880868202,270.2280880868202,97.0
484.0,479339.25,479532.57345093926,479618.57345093926,0.0,0.0,193.32345093926415,279.32345093926415,86.0
485.0,479339.25,479543.31009783957,479629.31009783957,0.0,0.0,204.06009783956688,290.0600978395669,86.0
486.0,479339.25,479554.6143447717,479640.6143447717,0.0,0.0,215.3643447717186,301.3643447717186,86.0
487.0,479339.25,479567.0906695482,479664.0906695482,0.0,0.0,227.84066954819718,324.8406695481972,97.0
488.0,479339.25,479579.845402614,479676.845402614,0.0,0.0,240.5954026139807,337.5954026139807,97.0
489.0,479339.25,479592.8867219919,479689.8867219919,0.0,0.0,253.63672199187567,350.6367219918757,97.0
490.0,479340.0,479607.0594049193,479705.0594049193,0.0,0.0,267.0594049192732,365.0594049192732,98.0
491.0,479340.75,479621.5912078427,479719.5912078427,0.0,0.0,280.8412078426918,378.8412078426918,98.0
492.0,479352.75,479636.588040899,479734.588040899,0.0,0.0,283.8380408990197,381.8380408990197,98.0
493.0,479352.75,479652.54427927313,479750.54427927313,0.0,0.0,299.7942792731337,397.7942792731337,98.0
494.0,479352.75,479669.1524455196,479767.1524455196,0.0,0.0,316.40244551957585,414.40244551957585,98.0
495.0,479352.75,479686.14244420576,479784.14244420576,0.0,0.0,333.3924442057614,431.3924442057614,98.0
496.0,479352.75,479703.9162556349,479801.9162556349,0.0,0.0,351.16625563491834,449.16625563491834,98.0
497.0,479352.75,479722.50592791336,479820.50592791336,0.0,0.0,369.7559279133566,467.7559279133566,98.0
498.0,479353.5,479741.53853353625,479828.53853353625,0.0,0.0,388.03853353625163,475.03853353625163,87.0
499.0,479353.5,479761.024035146,479859.024035146,0.0,0.0,407.5240351459943,505.5240351459943,98.0
500.0,479353.5,479781.49219208065,479879.49219208065,0.0,0.0,427.9921920806519,525.9921920806519,98.0
501.0,479353.5,479802.4673510343,479900.4673510343,0.0,0.0,448.96735103428364,546.9673510342836,98.0
502.0,479353.5,479823.73236058885,479921.73236058885,0.0,0.0,470.2323605888523,568.2323605888523,98.0
503.0,479353.5,479845.6989535714,479943.6989535714,0.0,0.0,492.1989535713801,590.1989535713801,98.0
504.0,479354.25,479868.23562970984,479955.23562970984,0.0,0.0,513.9856297098449,600.9856297098449,87.0
505.0,479354.25,479891.54218345036,479978.54218345036,0.0,0.0,537.292183450365,624.292183450365,87.0
506.0,479354.25,479915.254997963,480009.94015639793,1.0,0.0,561.0049979630276,655.6901563979336,94.68515843490604
507.0,479354.25,479939.6953834207,480022.90943402203,1.0,0.0,585.4453834206797,668.6594340220327,83.21405060135294
510.0,479354.25,480015.03071476665,476057.16928545653,1.0,3.0,660.7807147666463,-3297.0807145434665,-3957.8614293101127
508.0,479354.25,479964.4118080557,476082.6552111206,1.0,2.0,610.1618080557091,-3271.594788879389,-3881.756596935098
509.0,479354.25,479989.4705019771,476093.57999026147,1.0,2.0,635.2205019770772,-3260.670009738533,-3895.89051171561
513.0,479355.0,480094.8332133915,476194.7897785582,1.0,3.0,739.833213391481,-3160.210221441812,-3900.043434833293
511.0,479355.0,480041.37534776883,476202.84841534647,1.0,2.0,686.3753477688297,-3152.151584653533,-3838.5269324223627
512.0,479355.0,480067.8228038956,476210.86229942774,1.0,2.0,712.8228038955713,-3144.1377005722607,-3856.960504467832
516.0,479355.0,480179.79369408864,476319.51362148474,1.0,3.0,824.793694088643,-3035.4863785152556,-3860.2800726038986
514.0,479355.0,480122.72654210107,476325.957992717,1.0,2.0,767.726542101067,-3029.0420072830166,-3796.7685493840836
515.0,479355.0,480151.08482564683,476350.9184801174,1.0,2.0,796.0848256468307,-3004.081519882602,-3800.166345529433
519.0,479355.75,480268.650934036,476465.79438863683,1.0,3.0,912.9009340360062,-2889.9556113631697,-3802.856545399176
517.0,479355.75,480209.1453237344,476477.04869862244,1.0,2.0,853.3953237343812,-2878.7013013775577,-3732.096625111939
518.0,479355.75,480238.56552857463,476498.9573037589,1.0,2.0,882.8155285746325,-2856.7926962411148,-3739.6082248157472
522.0,479355.75,480363.45998639555,476589.78123641724,1.0,3.0,1007.7099863955518,-2765.9687635827577,-3773.6787499783095
520.0,479355.75,480299.6318573776,476597.67147296685,1.0,2.0,943.8818573775934,-2758.0785270331544,-3701.960384410748
521.0,479355.75,480331.23846615775,476643.2260719337,1.0,2.0,975.4884661577526,-2712.523928066308,-3688.0123942240607
525.0,479356.5,480463.4599493856,476774.78549613676,1.0,3.0,1106.9599493856076,-2581.7145038632443,-3688.674453248852
523.0,479355.75,480396.4293328434,476785.7935545799,1.0,2.0,1040.6793328433996,-2569.9564454201027,-3610.6357782635023
