id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
232.0,225568.5,225568.5,405770.5,0.0,0.0,0.0,180202.0,180202.0
283.0,310447.5,310860.15522736317,407245.15522736317,0.0,0.0,412.6552273631678,96797.65522736317,96385.0
285.0,310448.25,310861.9519681034,407504.9519681034,0.0,0.0,413.7019681034144,97056.70196810341,96643.0
354.0,408723.0,408723.0,408776.0,0.0,0.0,0.0,53.0,53.0
355.0,408850.5,408850.5,409028.5,0.0,0.0,0.0,178.0,178.0
284.0,310447.5,310860.96588252415,409351.96588252415,0.0,0.0,413.4658825241495,98904.46588252415,98491.0
286.0,310448.25,310863.50247264636,409448.50247264636,0.0,0.0,415.2524726463598,99000.25247264636,98585.0
356.0,409050.0,409351.96588252415,409497.96588252415,0.0,0.0,301.9658825241495,447.9658825241495,146.0
357.0,409468.5,409468.5,409633.5,0.0,0.0,0.0,165.0,165.0
336.0,354579.75,354579.75,410797.31671140634,2.0,0.0,0.0,56217.56671140634,56217.56671140634
359.0,409836.75,410797.31671140634,410977.31671140634,0.0,0.0,960.5667114063399,1140.56671140634,180.0
362.0,410949.0,410977.31671140634,411160.31671140634,0.0,0.0,28.31671140633989,211.3167114063399,183.0
363.0,411870.75,411870.75,412054.75,0.0,0.0,0.0,184.0,184.0
364.0,413153.25,413153.25,413343.25,0.0,0.0,0.0,190.0,190.0
365.0,413324.25,413343.25,413521.25,0.0,0.0,19.0,197.0,178.0
358.0,409584.0,409584.0,414222.0,0.0,0.0,0.0,4638.0,4638.0
301.0,316292.25,316751.3824206555,415549.3824206555,0.0,0.0,459.1324206555146,99257.13242065551,98798.0
302.0,316295.25,316752.6242369714,418048.6242369714,0.0,0.0,457.37423697137274,101753.37423697137,101296.0
367.0,418879.5,418879.5,418939.5,0.0,0.0,0.0,60.0,60.0
368.0,419006.25,419006.25,419306.25,0.0,0.0,0.0,300.0,300.0
279.0,310446.75,310446.75,419926.75,0.0,0.0,0.0,109480.0,109480.0
297.0,310611.0,310916.21466008644,420243.09549385647,3.0,3.0,305.2146600864362,109632.09549385647,109326.88083377003
369.0,420321.0,420321.0,420374.0,0.0,0.0,0.0,53.0,53.0
280.0,310446.75,310446.75,420568.75,0.0,0.0,0.0,110122.0,110122.0
370.0,421047.75,421047.75,421100.75,0.0,0.0,0.0,53.0,53.0
379.0,422634.0,422634.0,422687.0,0.0,0.0,0.0,53.0,53.0
371.0,421048.5,422634.6392648422,422720.6392648422,0.0,0.0,1586.1392648422043,1672.1392648422043,86.0
372.0,421048.5,422635.50476998894,422732.50476998894,0.0,0.0,1587.00476998894,1684.00476998894,97.0
373.0,421048.5,422636.93129992514,422733.93129992514,0.0,0.0,1588.4312999251415,1685.4312999251415,97.0
374.0,421048.5,422639.0094372534,422736.0094372534,0.0,0.0,1590.5094372534077,1687.5094372534077,97.0
375.0,421049.25,422641.79650080664,422738.79650080664,0.0,0.0,1592.5465008066385,1689.5465008066385,97.0
348.0,372441.0,384468.0231307135,423437.83719460136,1.0,0.0,12027.023130713496,50996.837194601365,38969.81406388787
294.0,310449.75,310896.2164040193,423455.2164040193,0.0,0.0,446.4664040192729,113005.46640401927,112559.0
380.0,423510.0,423510.0,423597.0,0.0,0.0,0.0,87.0,87.0
382.0,423699.0,423699.0,423742.0,0.0,0.0,0.0,43.0,43.0
287.0,310448.25,310865.8453623986,424002.8453623986,0.0,0.0,417.5953623985988,113554.5953623986,113137.0
387.0,423840.75,424006.095182158,424285.095182158,0.0,0.0,165.3451821579947,444.3451821579947,279.0
388.0,423840.75,424007.81176436966,424308.81176436966,0.0,0.0,167.06176436966052,468.0617643696605,301.0
384.0,423840.0,424002.8453623986,424333.8453623986,0.0,0.0,162.8453623985988,493.8453623985988,331.0
385.0,423840.0,424003.54109670804,424417.54109670804,0.0,0.0,163.54109670803882,577.5410967080388,414.0
386.0,423840.0,424004.49245491135,424553.49245491135,0.0,0.0,164.49245491134934,713.4924549113493,549.0
381.0,423635.25,423700.4390274688,424792.4390274688,0.0,0.0,65.1890274687903,1157.1890274687903,1092.0
383.0,423839.25,424002.8453623986,425018.8453623986,0.0,0.0,163.5953623985988,1179.5953623985988,1016.0
376.0,422067.0,422645.61116424354,425228.61116424354,0.0,0.0,578.6111642435426,3161.6111642435426,2583.0
395.0,425135.25,425228.61116424354,425436.61116424354,0.0,0.0,93.36116424354259,301.3611642435426,208.0
396.0,425135.25,425228.6669445485,425436.6669445485,0.0,0.0,93.41694454848766,301.41694454848766,208.0
391.0,425134.5,425228.61116424354,425447.61116424354,0.0,0.0,94.11116424354259,313.1111642435426,219.0
392.0,425134.5,425228.61116424354,425458.61116424354,0.0,0.0,94.11116424354259,324.1111642435426,230.0
393.0,425134.5,425228.61116424354,425469.61116424354,0.0,0.0,94.11116424354259,335.1111642435426,241.0
394.0,425134.5,425228.61116424354,425480.61116424354,0.0,0.0,94.11116424354259,346.1111642435426,252.0
288.0,310448.25,310868.65687406086,425929.65687406086,0.0,0.0,420.40687406086363,115481.40687406086,115061.0
397.0,426084.0,426084.0,426221.0,0.0,0.0,0.0,137.0,137.0
400.0,426489.75,426489.75,426562.75,0.0,0.0,0.0,73.0,73.0
398.0,426084.75,426491.175798388,426606.175798388,0.0,0.0,406.4257983880234,521.4257983880234,115.0
399.0,426084.75,426492.921368731,426618.921368731,0.0,0.0,408.17136873101117,534.1713687310112,126.0
402.0,426491.25,426618.921368731,426881.921368731,0.0,0.0,127.67136873101117,390.67136873101117,263.0
401.0,426490.5,426606.175798388,426955.175798388,0.0,0.0,115.6757983880234,464.6757983880234,349.0
403.0,426491.25,426955.175798388,427131.08552587655,0.0,0.0,463.9257983880234,639.8355258765514,175.909727488528
405.0,426558.75,426562.75,427332.9191992659,1.0,0.0,4.0,774.1691992658889,770.1691992658889
323.0,351368.25,351440.40107580426,428123.57415812404,3.0,7.0,72.15107580425683,76755.32415812404,76683.17308231979
406.0,427614.0,427614.0,428228.50093097705,0.0,1.0,0.0,614.5009309770539,614.5009309770539
407.0,427614.75,428211.01243532804,428504.01243532804,0.0,0.0,596.2624353280407,889.2624353280407,293.0
408.0,427614.75,428214.3879446262,428538.3879446262,0.0,0.0,599.6379446262144,923.6379446262144,324.0
409.0,428208.75,428208.75,428808.75,0.0,0.0,0.0,600.0,600.0
299.0,316268.25,316268.25,428840.25,0.0,0.0,0.0,112572.0,112572.0
410.0,428958.0,428958.0,429464.0,0.0,0.0,0.0,506.0,506.0
413.0,429326.25,429465.37045783596,429642.37045783596,0.0,0.0,139.12045783596113,316.12045783596113,177.0
412.0,429283.5,429464.3222737428,429694.3222737428,0.0,0.0,180.822273742815,410.822273742815,230.0
411.0,429054.0,429464.0,429819.0,0.0,0.0,410.0,765.0,355.0
416.0,430163.25,430163.25,430268.25,0.0,0.0,0.0,105.0,105.0
378.0,422203.5,422654.0394931242,430864.0394931242,0.0,0.0,450.53949312417535,8660.539493124175,8210.0
377.0,422163.0,422649.52342416503,431059.52342416503,0.0,0.0,486.52342416503234,8896.523424165032,8410.0
421.0,431041.5,431060.4554473501,431157.4554473501,0.0,0.0,18.955447350104805,115.9554473501048,97.0
420.0,430898.25,431059.52342416503,431272.52342416503,0.0,0.0,161.27342416503234,374.27342416503234,213.0
422.0,431163.75,431163.75,431537.75,0.0,0.0,0.0,374.0,374.0
389.0,423840.75,424011.4660218959,433405.68080224865,5.0,2.0,170.7160218958743,9564.930802248651,9394.214780352777
327.0,352314.0,353383.46064670687,433566.46064670687,0.0,0.0,1069.460646706866,81252.46064670687,80183.0
423.0,431663.25,431663.25,437161.25,0.0,0.0,0.0,5498.0,5498.0
343.0,364753.5,367750.3400931733,440907.3400931733,0.0,0.0,2996.8400931733195,76153.84009317332,73157.0
342.0,364634.25,364634.25,442554.25,0.0,0.0,0.0,77920.0,77920.0
333.0,354387.75,354583.0263593816,442873.0263593816,0.0,0.0,195.27635938161984,88485.27635938162,88290.0
426.0,443922.0,443922.0,443975.0,0.0,0.0,0.0,53.0,53.0
427.0,443985.75,443985.75,444032.75,0.0,0.0,0.0,47.0,47.0
428.0,444060.0,444060.0,444113.0,0.0,0.0,0.0,53.0,53.0
314.0,348336.0,348336.0,444616.4394005716,7.0,6.0,0.0,96280.43940057157,96280.43940057157
300.0,316273.5,316750.75,446634.75,0.0,0.0,477.25,130361.25,129884.0
324.0,351378.75,351444.5306096969,448495.5306096969,0.0,0.0,65.78060969692888,97116.78060969693,97051.0
349.0,374598.0,384468.0231307135,448612.0231307135,0.0,0.0,9870.023130713496,74014.0231307135,64144.0
320.0,351354.0,351431.6178772531,451013.3761997003,4.0,7.0,77.61787725309841,99659.37619970029,99581.75832244719
334.0,354462.75,354585.43851443,452213.43851443,0.0,0.0,122.68851443001768,97750.68851443002,97628.0
318.0,351332.25,351430.39895618695,457380.243317993,5.0,7.0,98.148956186953,106047.99331799301,105949.84436180606
418.0,430285.5,430864.0394931242,458699.4041090836,2.0,1.0,578.5394931241754,28413.90410908358,27835.364615959406
436.0,459052.5,459052.5,459210.5654500823,1.0,0.0,0.0,158.06545008230023,158.06545008230023
335.0,354480.75,354588.34997092804,460046.34997092804,0.0,0.0,107.59997092804406,105565.59997092804,105458.0
321.0,351362.25,351433.7384841852,462783.78568924114,4.0,8.0,71.48848418518901,111421.53568924114,111350.04720505595
440.0,459286.5,462783.78568924114,462889.78568924114,0.0,0.0,3497.2856892411364,3603.2856892411364,106.0
445.0,461228.25,462800.0184764017,462898.0184764017,0.0,0.0,1571.7684764016885,1669.7684764016885,98.0
446.0,461231.25,462805.3578559044,462913.3578559044,0.0,0.0,1574.1078559043817,1682.1078559043817,108.0
332.0,354087.0,354581.2786334014,463361.2786334014,0.0,0.0,494.2786334013799,109274.27863340138,108780.0
444.0,459569.25,462795.4235954269,463552.4235954269,0.0,0.0,3226.173595426895,3983.173595426895,757.0
435.0,458883.75,458883.75,463637.44173392723,1.0,1.0,0.0,4753.691733927233,4753.691733927233
443.0,459509.25,462791.55473946966,464171.55473946966,0.0,0.0,3282.3047394696623,4662.304739469662,1380.0
295.0,310449.75,310901.96198945993,465873.6055777878,6.0,7.0,452.2119894599309,155423.8555777878,154971.64358832786
442.0,459454.5,462788.28234425915,465893.6549350794,0.0,1.0,3333.782344259147,6439.154935079394,3105.372590820247
350.0,389412.75,389412.75,470642.75,0.0,0.0,0.0,81230.0,81230.0
451.0,471134.25,471134.25,471300.25,0.0,0.0,0.0,166.0,166.0
441.0,459324.75,462785.32129669125,473351.09132626414,0.0,1.0,3460.5712966912542,14026.34132626414,10565.770029572886
453.0,473863.5,473863.5,474080.5,0.0,0.0,0.0,217.0,217.0
263.0,285054.75,301822.158816774,474622.158816774,0.0,0.0,16767.408816774026,189567.40881677403,172800.0
404.0,426491.25,474622.158816774,474729.158816774,0.0,0.0,48130.90881677403,48237.90881677403,107.0
319.0,351334.5,351430.39895618695,475453.4202172838,6.0,12.0,95.898956186953,124118.92021728383,124023.02126109687
455.0,475965.75,475965.75,476064.75,0.0,0.0,0.0,99.0,99.0
454.0,475711.5,475711.5,476624.5,0.0,0.0,0.0,913.0,913.0
456.0,477438.75,477438.75,477491.75,0.0,0.0,0.0,53.0,53.0
415.0,429516.0,429642.91769200366,477655.91769200366,0.0,0.0,126.91769200365525,48139.917692003655,48013.0
414.0,429500.25,429642.37045783596,478548.37045783596,0.0,0.0,142.12045783596113,49048.12045783596,48906.0
457.0,478339.5,478339.5,478648.5,0.0,0.0,0.0,309.0,309.0
458.0,478666.5,478666.5,478762.5,0.0,0.0,0.0,96.0,96.0
459.0,478993.5,478993.5,479058.5,0.0,0.0,0.0,65.0,65.0
417.0,430275.75,430275.75,479267.75,0.0,0.0,0.0,48992.0,48992.0
473.0,479337.75,479337.75,479423.75,0.0,0.0,0.0,86.0,86.0
474.0,479337.75,479337.75,479423.75,0.0,0.0,0.0,86.0,86.0
475.0,479337.75,479337.75,479423.75,0.0,0.0,0.0,86.0,86.0
476.0,479337.75,479337.75,479423.75,0.0,0.0,0.0,86.0,86.0
483.0,479339.25,479339.25,479425.25,0.0,0.0,0.0,86.0,86.0
484.0,479339.25,479339.25,479425.25,0.0,0.0,0.0,86.0,86.0
485.0,479339.25,479339.25,479425.25,0.0,0.0,0.0,86.0,86.0
486.0,479339.25,479339.25,479425.25,0.0,0.0,0.0,86.0,86.0
462.0,479334.75,479334.75,479431.75,0.0,0.0,0.0,97.0,97.0
463.0,479335.5,479335.5,479432.5,0.0,0.0,0.0,97.0,97.0
464.0,479335.5,479335.5,479432.5,0.0,0.0,0.0,97.0,97.0
465.0,479335.5,479335.5,479432.5,0.0,0.0,0.0,97.0,97.0
466.0,479335.5,479335.5,479432.5,0.0,0.0,0.0,97.0,97.0
467.0,479335.5,479335.5,479432.5,0.0,0.0,0.0,97.0,97.0
468.0,479335.5,479335.5,479432.5,0.0,0.0,0.0,97.0,97.0
469.0,479336.25,479336.25,479433.25,0.0,0.0,0.0,97.0,97.0
470.0,479336.25,479336.25,479433.25,0.0,0.0,0.0,97.0,97.0
471.0,479336.25,479336.25,479433.25,0.0,0.0,0.0,97.0,97.0
472.0,479337.0,479337.0,479434.0,0.0,0.0,0.0,97.0,97.0
477.0,479337.75,479337.75,479434.75,0.0,0.0,0.0,97.0,97.0
478.0,479337.75,479337.75,479434.75,0.0,0.0,0.0,97.0,97.0
479.0,479337.75,479337.75,479434.75,0.0,0.0,0.0,97.0,97.0
480.0,479338.5,479338.5,479435.5,0.0,0.0,0.0,97.0,97.0
481.0,479338.5,479338.5,479435.5,0.0,0.0,0.0,97.0,97.0
482.0,479338.5,479338.5,479435.5,0.0,0.0,0.0,97.0,97.0
487.0,479339.25,479339.25,479436.25,0.0,0.0,0.0,97.0,97.0
488.0,479339.25,479339.25,479436.25,0.0,0.0,0.0,97.0,97.0
489.0,479339.25,479339.25,479436.25,0.0,0.0,0.0,97.0,97.0
490.0,479340.0,479340.0,479438.0,0.0,0.0,0.0,98.0,98.0
491.0,479340.75,479340.75,479438.75,0.0,0.0,0.0,98.0,98.0
512.0,479355.0,479355.0,479439.0,0.0,0.0,0.0,84.0,84.0
498.0,479353.5,479353.5,479440.5,0.0,0.0,0.0,87.0,87.0
520.0,479355.75,479355.75,479440.75,0.0,0.0,0.0,85.0,85.0
521.0,479355.75,479355.75,479440.75,0.0,0.0,0.0,85.0,85.0
522.0,479355.75,479355.75,479440.75,0.0,0.0,0.0,85.0,85.0
504.0,479354.25,479354.25,479441.25,0.0,0.0,0.0,87.0,87.0
505.0,479354.25,479354.25,479441.25,0.0,0.0,0.0,87.0,87.0
526.0,479357.25,479357.25,479442.25,0.0,0.0,0.0,85.0,85.0
527.0,479357.25,479357.25,479442.25,0.0,0.0,0.0,85.0,85.0
529.0,479358.0,479358.0,479443.0,0.0,0.0,0.0,85.0,85.0
530.0,479358.0,479358.0,479443.0,0.0,0.0,0.0,85.0,85.0
533.0,479358.75,479358.75,479443.75,0.0,0.0,0.0,85.0,85.0
541.0,479360.25,479360.25,479444.25,0.0,0.0,0.0,84.0,84.0
545.0,479360.25,479360.25,479444.25,0.0,0.0,0.0,84.0,84.0
546.0,479360.25,479360.25,479444.25,0.0,0.0,0.0,84.0,84.0
537.0,479359.5,479359.5,479444.5,0.0,0.0,0.0,85.0,85.0
547.0,479361.0,479361.0,479445.0,0.0,0.0,0.0,84.0,84.0
548.0,479361.0,479361.0,479445.0,0.0,0.0,0.0,84.0,84.0
549.0,479361.0,479361.0,479445.0,0.0,0.0,0.0,84.0,84.0
554.0,479361.75,479361.75,479445.75,0.0,0.0,0.0,84.0,84.0
560.0,479362.5,479362.5,479446.5,0.0,0.0,0.0,84.0,84.0
561.0,479362.5,479362.5,479446.5,0.0,0.0,0.0,84.0,84.0
492.0,479352.75,479352.75,479450.75,0.0,0.0,0.0,98.0,98.0
493.0,479352.75,479352.75,479450.75,0.0,0.0,0.0,98.0,98.0
494.0,479352.75,479352.75,479450.75,0.0,0.0,0.0,98.0,98.0
495.0,479352.75,479352.75,479450.75,0.0,0.0,0.0,98.0,98.0
496.0,479352.75,479352.75,479450.75,0.0,0.0,0.0,98.0,98.0
497.0,479352.75,479352.75,479450.75,0.0,0.0,0.0,98.0,98.0
513.0,479355.0,479355.0,479451.0,0.0,0.0,0.0,96.0,96.0
514.0,479355.0,479355.0,479451.0,0.0,0.0,0.0,96.0,96.0
515.0,479355.0,479355.0,479451.0,0.0,0.0,0.0,96.0,96.0
516.0,479355.0,479355.0,479451.0,0.0,0.0,0.0,96.0,96.0
499.0,479353.5,479353.5,479451.5,0.0,0.0,0.0,98.0,98.0
500.0,479353.5,479353.5,479451.5,0.0,0.0,0.0,98.0,98.0
501.0,479353.5,479353.5,479451.5,0.0,0.0,0.0,98.0,98.0
502.0,479353.5,479353.5,479451.5,0.0,0.0,0.0,98.0,98.0
503.0,479353.5,479353.5,479451.5,0.0,0.0,0.0,98.0,98.0
517.0,479355.75,479355.75,479451.75,0.0,0.0,0.0,96.0,96.0
518.0,479355.75,479355.75,479451.75,0.0,0.0,0.0,96.0,96.0
519.0,479355.75,479355.75,479451.75,0.0,0.0,0.0,96.0,96.0
523.0,479355.75,479355.75,479451.75,0.0,0.0,0.0,96.0,96.0
506.0,479354.25,479354.25,479452.25,0.0,0.0,0.0,98.0,98.0
507.0,479354.25,479354.25,479452.25,0.0,0.0,0.0,98.0,98.0
508.0,479354.25,479354.25,479452.25,0.0,0.0,0.0,98.0,98.0
509.0,479354.25,479354.25,479452.25,0.0,0.0,0.0,98.0,98.0
510.0,479354.25,479354.25,479452.25,0.0,0.0,0.0,98.0,98.0
524.0,479356.5,479356.5,479452.5,0.0,0.0,0.0,96.0,96.0
525.0,479356.5,479356.5,479452.5,0.0,0.0,0.0,96.0,96.0
562.0,479362.5,479362.5,479452.5,0.0,0.0,0.0,90.0,90.0
563.0,479362.5,479362.5,479452.5,0.0,0.0,0.0,90.0,90.0
564.0,479362.5,479362.5,479452.5,0.0,0.0,0.0,90.0,90.0
565.0,479362.5,479362.5,479452.5,0.0,0.0,0.0,90.0,90.0
566.0,479362.5,479362.5,479452.5,0.0,0.0,0.0,90.0,90.0
511.0,479355.0,479355.0,479453.0,0.0,0.0,0.0,98.0,98.0
528.0,479357.25,479357.25,479453.25,0.0,0.0,0.0,96.0,96.0
567.0,479363.25,479363.25,479453.25,0.0,0.0,0.0,90.0,90.0
568.0,479363.25,479363.25,479453.25,0.0,0.0,0.0,90.0,90.0
569.0,479363.25,479363.25,479453.25,0.0,0.0,0.0,90.0,90.0
570.0,479363.25,479363.25,479453.25,0.0,0.0,0.0,90.0,90.0
571.0,479363.25,479363.25,479453.25,0.0,0.0,0.0,90.0,90.0
531.0,479358.0,479358.0,479454.0,0.0,0.0,0.0,96.0,96.0
532.0,479358.0,479358.0,479454.0,0.0,0.0,0.0,96.0,96.0
574.0,479364.0,479364.0,479454.0,0.0,0.0,0.0,90.0,90.0
575.0,479364.0,479364.0,479454.0,0.0,0.0,0.0,90.0,90.0
576.0,479364.0,479364.0,479454.0,0.0,0.0,0.0,90.0,90.0
577.0,479364.0,479364.0,479454.0,0.0,0.0,0.0,90.0,90.0
579.0,479364.0,479364.0,479454.0,0.0,0.0,0.0,90.0,90.0
580.0,479364.0,479364.0,479454.0,0.0,0.0,0.0,90.0,90.0
540.0,479359.5,479359.5,479454.5,0.0,0.0,0.0,95.0,95.0
534.0,479358.75,479358.75,479454.75,0.0,0.0,0.0,96.0,96.0
535.0,479358.75,479358.75,479454.75,0.0,0.0,0.0,96.0,96.0
536.0,479358.75,479358.75,479454.75,0.0,0.0,0.0,96.0,96.0
581.0,479364.75,479364.75,479454.75,0.0,0.0,0.0,90.0,90.0
582.0,479364.75,479364.75,479454.75,0.0,0.0,0.0,90.0,90.0
542.0,479360.25,479360.25,479455.25,0.0,0.0,0.0,95.0,95.0
543.0,479360.25,479360.25,479455.25,0.0,0.0,0.0,95.0,95.0
544.0,479360.25,479360.25,479455.25,0.0,0.0,0.0,95.0,95.0
538.0,479359.5,479359.5,479455.5,0.0,0.0,0.0,96.0,96.0
539.0,479359.5,479359.5,479455.5,0.0,0.0,0.0,96.0,96.0
583.0,479365.5,479365.5,479455.5,0.0,0.0,0.0,90.0,90.0
584.0,479365.5,479365.5,479455.5,0.0,0.0,0.0,90.0,90.0
585.0,479365.5,479365.5,479455.5,0.0,0.0,0.0,90.0,90.0
586.0,479365.5,479365.5,479455.5,0.0,0.0,0.0,90.0,90.0
587.0,479365.5,479365.5,479455.5,0.0,0.0,0.0,90.0,90.0
550.0,479361.0,479361.0,479456.0,0.0,0.0,0.0,95.0,95.0
551.0,479361.0,479361.0,479456.0,0.0,0.0,0.0,95.0,95.0
552.0,479361.0,479361.0,479456.0,0.0,0.0,0.0,95.0,95.0
553.0,479361.0,479361.0,479456.0,0.0,0.0,0.0,95.0,95.0
588.0,479366.25,479366.25,479456.25,0.0,0.0,0.0,90.0,90.0
589.0,479366.25,479366.25,479456.25,0.0,0.0,0.0,90.0,90.0
590.0,479366.25,479366.25,479456.25,0.0,0.0,0.0,90.0,90.0
591.0,479366.25,479366.25,479456.25,0.0,0.0,0.0,90.0,90.0
555.0,479361.75,479361.75,479456.75,0.0,0.0,0.0,95.0,95.0
556.0,479361.75,479361.75,479456.75,0.0,0.0,0.0,95.0,95.0
557.0,479361.75,479361.75,479456.75,0.0,0.0,0.0,95.0,95.0
558.0,479361.75,479361.75,479456.75,0.0,0.0,0.0,95.0,95.0
559.0,479361.75,479361.75,479456.75,0.0,0.0,0.0,95.0,95.0
572.0,479363.25,479363.25,479464.25,0.0,0.0,0.0,101.0,101.0
573.0,479363.25,479363.25,479464.25,0.0,0.0,0.0,101.0,101.0
578.0,479364.0,479364.0,479465.0,0.0,0.0,0.0,101.0,101.0
593.0,480028.5,480028.5,480112.5,0.0,0.0,0.0,84.0,84.0
594.0,480028.5,480028.5,480112.5,0.0,0.0,0.0,84.0,84.0
595.0,480028.5,480028.5,480112.5,0.0,0.0,0.0,84.0,84.0
596.0,480028.5,480028.5,480112.5,0.0,0.0,0.0,84.0,84.0
597.0,480028.5,480028.5,480112.5,0.0,0.0,0.0,84.0,84.0
598.0,480028.5,480028.5,480112.5,0.0,0.0,0.0,84.0,84.0
599.0,480028.5,480028.5,480112.5,0.0,0.0,0.0,84.0,84.0
600.0,480028.5,480028.5,480112.5,0.0,0.0,0.0,84.0,84.0
643.0,480028.5,480028.5,480115.5,0.0,0.0,0.0,87.0,87.0
644.0,480028.5,480028.5,480115.5,0.0,0.0,0.0,87.0,87.0
645.0,480028.5,480028.5,480115.5,0.0,0.0,0.0,87.0,87.0
646.0,480028.5,480028.5,480115.5,0.0,0.0,0.0,87.0,87.0
651.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
652.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
653.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
654.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
655.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
656.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
657.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
658.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
659.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
660.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
661.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
662.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
663.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
664.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
665.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
666.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
667.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
668.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
669.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
670.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
671.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
672.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
673.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
674.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
675.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
676.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
677.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
678.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
679.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
680.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
681.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
682.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
683.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
684.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
685.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
686.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
687.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
601.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
602.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
603.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
604.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
605.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
606.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
607.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
608.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
609.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
610.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
611.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
612.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
613.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
614.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
615.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
616.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
617.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
618.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
