id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
337.0,355784.25,359554.5164488095,359647.5164488095,0.0,0.0,3770.2664488094742,3863.2664488094742,93.0
331.0,354085.5,359513.56591124384,359649.56591124384,0.0,0.0,5428.065911243844,5564.065911243844,136.0
338.0,355927.5,359563.3261789045,359652.3261789045,0.0,0.0,3635.8261789045064,3724.8261789045064,89.0
328.0,353262.75,359498.9397946266,360225.4154389798,0.0,0.0,6236.189794626611,6962.665438979806,726.4756443531951
262.0,274557.0,274557.0,362529.8962588752,1.0,1.0,0.0,87972.8962588752,87972.8962588752
341.0,364187.25,364187.25,364521.25,0.0,0.0,0.0,334.0,334.0
329.0,353565.75,359504.94402379065,368658.94402379065,0.0,0.0,5939.194023790653,15093.194023790653,9154.0
344.0,366458.25,368659.5520608573,369093.5520608573,0.0,0.0,2201.302060857299,2635.302060857299,434.0
339.0,356882.25,359572.42854033445,369251.61730335414,0.0,1.0,2690.1785403344547,12369.367303354142,9679.188763019687
346.0,368159.25,368668.69769668137,369775.69769668137,0.0,0.0,509.44769668136723,1616.4476966813672,1107.0
340.0,357756.0,359581.95073359896,386366.9242807937,0.0,2.0,1825.950733598962,28610.924280793697,26784.973547194735
281.0,310447.5,310664.84902772,389203.7137427907,1.0,4.0,217.34902771998895,78756.21374279069,78538.8647150707
282.0,310447.5,310664.84902772,392407.2142766824,1.0,1.0,217.34902771998895,81959.71427668241,81742.36524896242
283.0,310447.5,310664.84902772,398000.509950902,1.0,1.0,217.34902771998895,87553.00995090202,87335.66092318203
352.0,389442.0,392407.4237078598,400322.4237078598,0.0,0.0,2965.4237078598235,10880.423707859823,7915.0
347.0,368934.75,369251.61730335414,401117.938350409,0.0,0.0,316.86730335414177,32183.18835040898,31866.321047054837
272.0,306637.5,306717.62515563285,401223.9941930176,1.0,3.0,80.12515563284978,94586.4941930176,94506.36903738475
285.0,310448.25,310665.6725918897,404688.05005252943,2.0,1.0,217.42259188968455,94239.80005252943,94022.37746063975
354.0,408723.0,408723.0,408776.0,0.0,0.0,0.0,53.0,53.0
355.0,408850.5,408850.5,409028.5,0.0,0.0,0.0,178.0,178.0
356.0,409050.0,409468.55875271256,409614.55875271256,0.0,0.0,418.5587527125608,564.5587527125608,146.0
357.0,409468.5,409468.5,409630.0797365687,1.0,0.0,0.0,161.57973656867398,161.57973656867398
284.0,310447.5,310664.84902772,409935.14368641254,1.0,1.0,217.34902771998895,99487.64368641254,99270.29465869255
359.0,409836.75,409935.14368641254,410115.14368641254,0.0,0.0,98.39368641254259,278.3936864125426,180.0
343.0,364753.5,368658.94402379065,411081.7251638456,2.0,1.0,3905.444023790653,46328.22516384558,42422.781140054925
362.0,410949.0,410949.0,411132.0,0.0,0.0,0.0,183.0,183.0
363.0,411870.75,411870.75,412054.75,0.0,0.0,0.0,184.0,184.0
358.0,409584.0,409614.55875271256,412454.0530370816,1.0,1.0,30.558752712560818,2870.0530370816123,2839.4942843690515
364.0,413153.25,413153.25,413343.25,0.0,0.0,0.0,190.0,190.0
365.0,413324.25,413343.25,413521.25,0.0,0.0,19.0,197.0,178.0
326.0,351456.0,351549.9397946266,415365.3284641927,1.0,1.0,93.93979462661082,63909.32846419269,63815.38866956608
289.0,310449.0,310681.24597045546,417811.1257809404,0.0,1.0,232.24597045546398,107362.1257809404,107129.87981048494
367.0,418879.5,418879.5,418939.5,0.0,0.0,0.0,60.0,60.0
368.0,419006.25,419006.25,419306.25,0.0,0.0,0.0,300.0,300.0
369.0,420321.0,420321.0,420374.0,0.0,0.0,0.0,53.0,53.0
379.0,422634.0,422634.0,422687.0,0.0,0.0,0.0,53.0,53.0
370.0,421047.75,422634.40788661625,422687.40788661625,0.0,0.0,1586.6578866162454,1639.6578866162454,53.0
371.0,421048.5,422635.31510095915,422721.31510095915,0.0,0.0,1586.815100959153,1672.815100959153,86.0
372.0,421048.5,422636.67123985954,422733.67123985954,0.0,0.0,1588.171239859541,1685.171239859541,97.0
373.0,421048.5,422638.59235746146,422735.59235746146,0.0,0.0,1590.0923574614571,1687.0923574614571,97.0
374.0,421048.5,422641.1125939697,422738.1125939697,0.0,0.0,1592.6125939696794,1689.6125939696794,97.0
375.0,421049.25,422643.91986427555,422740.91986427555,0.0,0.0,1594.669864275551,1691.669864275551,97.0
380.0,423510.0,423510.0,423597.0,0.0,0.0,0.0,87.0,87.0
382.0,423699.0,423699.0,423742.0,0.0,0.0,0.0,43.0,43.0
381.0,423635.25,423699.6867957358,424791.6867957358,0.0,0.0,64.43679573578993,1156.43679573579,1092.0
291.0,310449.0,310693.0302300618,424916.03827779595,1.0,1.0,244.03023006179137,114467.03827779595,114223.00804773415
387.0,423840.75,424791.6867957358,425070.6867957358,0.0,0.0,950.9367957357899,1229.93679573579,279.0
388.0,423840.75,424791.6867957358,425092.6867957358,0.0,0.0,950.9367957357899,1251.93679573579,301.0
384.0,423840.0,424791.6867957358,425122.6867957358,0.0,0.0,951.6867957357899,1282.68679573579,331.0
385.0,423840.0,424791.6867957358,425247.4552407887,0.0,1.0,951.6867957357899,1407.455240788695,455.768445052905
391.0,425134.5,425134.5,425353.5,0.0,0.0,0.0,219.0,219.0
393.0,425134.5,425138.93024892925,425403.3170153565,0.0,1.0,4.430248929245863,268.81701535650063,264.38676642725477
394.0,425134.5,425141.56523586257,425424.3756008649,0.0,1.0,7.065235862566624,289.8756008648779,282.8103650023113
386.0,423840.0,424791.6867957358,425470.159915388,0.0,1.0,951.6867957357899,1630.1599153879797,678.4731196521898
392.0,425134.5,425134.5,425516.27833679994,0.0,0.0,0.0,381.77833679993637,381.77833679993637
395.0,425135.25,425353.5,425561.5,0.0,0.0,218.25,426.25,208.0
396.0,425135.25,425354.70871581393,425562.70871581393,0.0,0.0,219.45871581393294,427.45871581393294,208.0
397.0,426084.0,426084.0,426221.0,0.0,0.0,0.0,137.0,137.0
383.0,423839.25,424791.6867957358,426244.17020328884,0.0,1.0,952.4367957357899,2404.9202032888425,1452.4834075530525
376.0,422067.0,422647.20277795393,426336.787074541,1.0,2.0,580.2027779539349,4269.787074540975,3689.5842965870397
399.0,426084.75,426338.3692049702,426464.3692049702,0.0,0.0,253.6192049701931,379.6192049701931,126.0
398.0,426084.75,426336.787074541,426542.1538562659,1.0,0.0,252.03707454097457,457.4038562658825,205.36678172490792
400.0,426489.75,426489.75,426581.3517709664,0.0,1.0,0.0,91.60177096637199,91.60177096637199
403.0,426491.25,426545.7768482508,426651.7768482508,0.0,0.0,54.526848250825424,160.52684825082542,106.0
402.0,426491.25,426543.6485724941,426806.6485724941,0.0,0.0,52.398572494101245,315.39857249410124,263.0
401.0,426490.5,426542.1538562659,426891.1538562659,0.0,0.0,51.653856265882496,400.6538562658825,349.0
404.0,426491.25,426806.6485724941,426984.0576035461,0.0,0.0,315.39857249410124,492.8076035461272,177.40903105202597
405.0,426558.75,426581.3517709664,427893.1431088975,1.0,0.0,22.601770966371987,1334.3931088974932,1311.7913379311212
292.0,310449.0,310699.433063662,428216.0779934666,2.0,2.0,250.43306366202887,117767.07799346658,117516.64492980455
406.0,427614.0,427614.0,428225.87176268833,0.0,1.0,0.0,611.8717626883299,611.8717626883299
407.0,427614.75,428212.00383086235,428505.00383086235,0.0,0.0,597.253830862348,890.253830862348,293.0
408.0,427614.75,428217.4332049765,428541.4332049765,0.0,0.0,602.6832049764926,926.6832049764926,324.0
409.0,428208.75,428208.75,428808.75,0.0,0.0,0.0,600.0,600.0
298.0,310621.5,310751.6894048955,428940.60309699754,1.0,3.0,130.18940489547094,118319.10309699754,118188.91369210207
323.0,351368.25,351411.432914845,429330.6024547344,1.0,2.0,43.18291484500514,77962.35245473438,77919.16953988938
410.0,428958.0,428958.0,429401.80676922976,1.0,0.0,0.0,443.8067692297627,443.8067692297627
413.0,429326.25,429330.6024547344,429507.6024547344,0.0,0.0,4.352454734384082,181.35245473438408,177.0
412.0,429283.5,429330.6024547344,429560.6024547344,0.0,0.0,47.10245473438408,277.1024547343841,230.0
411.0,429054.0,429330.6024547344,429598.73143888556,1.0,0.0,276.6024547343841,544.7314388855593,268.12898415117525
416.0,430163.25,430163.25,430268.25,0.0,0.0,0.0,105.0,105.0
378.0,422203.5,422654.56411630305,431094.2582119659,2.0,1.0,451.0641163030523,8890.758211965906,8439.694095662853
421.0,431041.5,431109.60931286577,431206.60931286577,0.0,0.0,68.1093128657667,165.1093128657667,97.0
420.0,430898.25,431094.2582119659,431448.0597396663,0.0,0.0,196.0082119659055,549.8097396662924,353.80152770038694
377.0,422163.0,422650.8111217408,431484.77196037996,2.0,2.0,487.8111217407859,9321.771960379963,8833.960838639177
422.0,431163.75,431206.60931286577,431580.60931286577,0.0,0.0,42.8593128657667,416.8593128657667,374.0
389.0,423840.75,424792.28303570295,434728.11278649356,1.0,1.0,951.5330357029452,10887.362786493555,9935.82975079061
266.0,302034.75,302916.844929725,435730.4008850736,1.0,2.0,882.0949297249899,133695.65088507358,132813.5559553486
423.0,431663.25,431663.25,436528.6410587384,1.0,0.0,0.0,4865.391058738402,4865.391058738402
277.0,310446.75,310446.75,436838.9553145624,2.0,2.0,0.0,126392.20531456242,126392.20531456242
290.0,310449.0,310686.86254971894,439504.28590276494,1.0,2.0,237.86254971893504,129055.28590276494,128817.423353046
297.0,310611.0,310741.1659041092,441597.4564524124,1.0,2.0,130.16590410919162,130986.45645241241,130856.29054830322
426.0,443922.0,443922.0,443975.0,0.0,0.0,0.0,53.0,53.0
427.0,443985.75,443985.75,444032.75,0.0,0.0,0.0,47.0,47.0
428.0,444060.0,444060.0,444113.0,0.0,0.0,0.0,53.0,53.0
278.0,310446.75,310446.75,444314.7993029747,1.0,3.0,0.0,133868.04930297472,133868.04930297472
349.0,374598.0,386367.7014630342,444831.6079590244,2.0,1.0,11769.701463034202,70233.60795902438,58463.90649599017
286.0,310448.25,310668.7244045328,452459.9921088631,2.0,2.0,220.4744045328116,142011.74210886308,141791.26770433027
320.0,351354.0,351392.8601301289,452708.412991589,1.0,1.0,38.86013012891635,101354.412991589,101315.55286146008
321.0,351362.25,351398.5370072026,453322.58680816053,1.0,1.0,36.28700720262714,101960.33680816053,101924.0498009579
301.0,316292.25,318615.43630357506,455542.30781370355,2.0,2.0,2323.1863035750575,139250.05781370355,136926.8715101285
319.0,351334.5,351388.0594896543,455773.7975349421,1.0,2.0,53.559489654318895,104439.2975349421,104385.73804528778
418.0,430285.5,431094.2582119659,457341.52538358746,1.0,0.0,808.7582119659055,27056.02538358746,26247.267171621555
327.0,352314.0,359501.4586689955,458888.7297349051,2.0,2.0,7187.458668995474,106574.72973490512,99387.27106590965
302.0,316295.25,318617.72754997347,459216.80955269537,3.0,2.0,2322.477549973468,142921.55955269537,140599.0820027219
415.0,429516.0,429516.0,459631.10750978463,2.0,1.0,0.0,30115.107509784633,30115.107509784633
440.0,459286.5,459656.292778446,459762.292778446,0.0,0.0,369.7927784459898,475.7927784459898,106.0
436.0,459052.5,459631.10750978463,459821.8602061152,0.0,0.0,578.6075097846333,769.360206115176,190.75269633054268
314.0,348336.0,348369.68729839945,460108.5690815482,3.0,3.0,33.68729839945445,111772.5690815482,111738.88178314874
444.0,459569.25,459706.37457627145,460463.37457627145,0.0,0.0,137.1245762714534,894.1245762714534,757.0
414.0,429500.25,429500.25,460998.33548435173,2.0,2.0,0.0,31498.08548435173,31498.08548435173
443.0,459509.25,459692.3890303916,461072.3890303916,0.0,0.0,183.13903039158322,1563.1390303915832,1380.0
445.0,461228.25,461228.25,461326.25,0.0,0.0,0.0,98.0,98.0
446.0,461231.25,461326.25,461434.25,0.0,0.0,95.0,203.0,108.0
417.0,430275.75,430275.75,461570.312332386,1.0,3.0,0.0,31294.562332385976,31294.562332385976
442.0,459454.5,459679.32374868233,462976.37893970625,0.0,1.0,224.82374868233455,3521.87893970625,3297.0551910239155
279.0,310446.75,310446.75,464419.1439079558,2.0,4.0,0.0,153972.3939079558,153972.3939079558
294.0,310449.75,310714.4478105063,464644.00284237054,3.0,3.0,264.6978105062735,154194.25284237054,153929.55503186426
280.0,310446.75,310446.75,464659.57052705664,2.0,3.0,0.0,154212.82052705664,154212.82052705664
424.0,435835.5,435835.5,466951.732992,1.0,1.0,0.0,31116.232992000005,31116.232992000005
348.0,372441.0,386366.9242807937,467331.5494572281,2.0,2.0,13925.924280793697,94890.5494572281,80964.6251764344
332.0,354087.0,359519.123807908,468148.58958287543,1.0,4.0,5432.123807907978,114061.58958287543,108629.46577496745
441.0,459324.75,459667.3908642931,469194.0035029084,0.0,1.0,342.640864293091,9869.253502908396,9526.612638615305
451.0,471134.25,471134.25,471300.25,0.0,0.0,0.0,166.0,166.0
435.0,458883.75,458888.7297349051,471411.0457283423,0.0,1.0,4.979734905122314,12527.295728342317,12522.315993437194
263.0,285054.75,287311.4730445382,473646.38745504495,5.0,20.0,2256.723044538172,188591.63745504495,186334.91441050678
453.0,473863.5,473863.5,474080.5,0.0,0.0,0.0,217.0,217.0
438.0,459189.0,459639.82088144805,474408.4131731242,2.0,1.0,450.82088144804584,15219.413173124194,14768.592291676148
425.0,435873.75,436528.6410587384,475147.3410912083,2.0,1.0,654.8910587384016,39273.591091208276,38618.700032469875
299.0,316268.25,316268.25,475499.25935122336,3.0,4.0,0.0,159231.00935122336,159231.00935122336
353.0,408054.75,475719.8275499553,475824.8275499553,0.0,0.0,67665.07754995528,67770.07754995528,105.0
454.0,475711.5,475711.5,476624.5,0.0,0.0,0.0,913.0,913.0
455.0,475965.75,476624.5,476723.5,0.0,0.0,658.75,757.75,99.0
456.0,477438.75,477438.75,477491.75,0.0,0.0,0.0,53.0,53.0
318.0,351332.25,351386.5,478789.9181483752,2.0,3.0,54.25,127457.66814837517,127403.41814837517
458.0,478666.5,478790.36108171963,478886.36108171963,0.0,0.0,123.86108171963133,219.86108171963133,96.0
459.0,478993.5,478993.5,479058.5,0.0,0.0,0.0,65.0,65.0
457.0,478339.5,478789.9181483752,479098.9181483752,0.0,0.0,450.4181483751745,759.4181483751745,309.0
460.0,479023.5,479058.5,480281.5,0.0,0.0,35.0,1258.0,1223.0
462.0,479334.75,480281.5,480378.5,0.0,0.0,946.75,1043.75,97.0
465.0,479335.5,480281.5,478226.26629451715,0.0,2.0,946.0,-1109.233705482853,-2055.233705482853
470.0,479336.25,480292.0762676318,478239.27640464425,0.0,2.0,955.8262676317827,-1096.9735953557538,-2052.7998629875365
475.0,479337.75,480321.21163540287,478278.3998885598,0.0,2.0,983.4616354028694,-1059.3501114401734,-2042.8117468430428
466.0,479335.5,480281.5,478326.51225413225,0.0,1.0,946.0,-1008.9877458677511,-1954.987745867751
463.0,479335.5,480281.5,478330.74188966164,0.0,1.0,946.0,-1004.7581103383563,-1950.7581103383563
467.0,479335.5,480281.78985060094,478335.7892921873,0.0,1.0,946.2898506009369,-999.7107078126865,-1946.0005584136234
468.0,479335.5,480284.52750615997,478337.09101740614,0.0,1.0,949.0275061599677,-998.4089825938572,-1947.436488753825
464.0,479335.5,480281.5,478338.48968974955,0.0,1.0,946.0,-997.0103102504509,-1943.0103102504509
469.0,479336.25,480287.992732664,478345.82670077874,0.0,1.0,951.7427326639881,-990.4232992212637,-1942.1660318852519
471.0,479336.25,480296.6613214678,478351.95019915694,0.0,1.0,960.4113214677782,-984.2998008430586,-1944.7111223108368
473.0,479337.75,480308.06604605867,478355.3123528882,0.0,1.0,970.316046058666,-982.4376471117721,-1952.753693170438
480.0,479338.5,480362.26023256965,478366.91178684944,0.0,2.0,1023.7602325696498,-971.5882131505641,-1995.348445720214
474.0,479337.75,480314.29346564686,478368.9537381326,0.0,1.0,976.5434656468569,-968.7962618673919,-1945.3397275142488
472.0,479337.0,480302.03079551633,478372.1512915496,0.0,1.0,965.0307955163298,-964.8487084503868,-1929.8795039667166
476.0,479337.75,480328.594759995,478390.85244138254,0.0,1.0,990.8447599950014,-946.8975586174638,-1937.7423186124652
477.0,479337.75,480336.3284694832,478422.1100179398,0.0,1.0,998.5784694831818,-915.63998206018,-1914.2184515433619
485.0,479339.25,480415.99908497895,478433.37739390816,0.0,2.0,1076.7490849789465,-905.8726060918416,-1982.621691070788
478.0,479337.75,480344.7049401753,478434.03643625055,0.0,1.0,1006.9549401752884,-903.7135637494503,-1910.6685039247386
479.0,479337.75,480353.1499860619,478445.43072540703,0.0,1.0,1015.3999860619078,-892.31927459297,-1907.7192606548779
481.0,479338.5,480372.1213219861,478479.12817028863,0.0,1.0,1033.6213219860801,-859.3718297113664,-1892.9931516974466
482.0,479338.5,480382.12708637404,478501.36967143,0.0,1.0,1043.6270863740356,-837.1303285700269,-1880.7574149440625
483.0,479339.25,480392.75853620056,478501.4892632925,0.0,1.0,1053.508536200563,-837.7607367074816,-1891.2692729080445
484.0,479339.25,480404.00489748473,478523.3350265465,0.0,1.0,1064.7548974847305,-815.9149734535022,-1880.6698709382326
486.0,479339.25,480428.33532934176,478555.0171987925,0.0,1.0,1089.0853293417604,-784.2328012075159,-1873.3181305492762
490.0,479340.0,480482.2269914313,478555.6154502907,0.0,2.0,1142.226991431322,-784.384549709328,-1926.61154114065
487.0,479339.25,480441.0793836139,478597.314850685,0.0,1.0,1101.829383613891,-741.9351493149879,-1843.764532928879
488.0,479339.25,480454.4062325133,478614.68828875315,0.0,1.0,1115.1562325133127,-724.5617112468462,-1839.717943760159
489.0,479339.25,480468.08888660866,478645.3752444628,0.0,1.0,1128.8388866086607,-693.8747555371956,-1822.7136421458563
495.0,479352.75,480559.95706106635,478686.14264469116,0.0,2.0,1207.2070610663504,-666.6073553088354,-1873.8144163751858
491.0,479340.75,480496.90630317247,478692.7221903527,0.0,1.0,1156.1563031724654,-648.0278096473194,-1804.1841128197848
492.0,479352.75,480511.67572341714,478711.65401276754,0.0,1.0,1158.9257234171382,-641.0959872324602,-1800.0217106495984
493.0,479352.75,480527.15349474543,478741.9908732973,0.0,1.0,1174.4034947454347,-610.7591267026728,-1785.1626214481075
494.0,479352.75,480543.3301661892,478767.8981273663,0.0,1.0,1190.5801661891746,-584.851872633677,-1775.4320388228516
496.0,479352.75,480576.81198423606,478825.59053762344,0.0,1.0,1224.061984236061,-527.1594623765559,-1751.221446612617
500.0,479353.5,480647.3577467309,478837.09138891177,0.0,2.0,1293.8577467309078,-516.4086110882345,-1810.2663578191423
497.0,479352.75,480593.8801427926,478851.56677911314,0.0,1.0,1241.1301427925937,-501.1832208868582,-1742.3133636794519
498.0,479353.5,480611.3292398167,478864.81618707144,0.0,1.0,1257.829239816696,-488.68381292856066,-1746.5130527452566
499.0,479353.5,480629.11603508506,478914.93756439857,0.0,1.0,1275.616035085055,-438.5624356014305,-1714.1784706864855
501.0,479353.5,480666.1398916811,478971.30120819993,0.0,1.0,1312.6398916810867,-382.19879180006683,-1694.8386834811536
505.0,479354.25,480747.39765429636,478983.19766951184,0.0,2.0,1393.1476542963646,-371.05233048816444,-1764.199984784529
502.0,479353.5,480685.57464770926,479004.9106191333,0.0,1.0,1332.0746477092616,-348.5893808666733,-1680.664028575935
503.0,479353.5,480705.58361193875,479043.06872620306,0.0,1.0,1352.0836119387532,-310.4312737969449,-1662.514885735698
504.0,479354.25,480726.20820844284,479054.674374414,0.0,1.0,1371.9582084428403,-299.5756255859742,-1671.5338340288145
506.0,479354.25,480768.9720973498,479142.8455129737,0.0,1.0,1414.7220973498188,-211.40448702627327,-1626.126584376092
507.0,479354.25,480790.62522801623,479180.0368136727,0.0,1.0,1436.3752280162298,-174.2131863273098,-1610.5884143435396
510.0,479354.25,480858.2895662864,479183.9663406131,0.0,2.0,1504.0395662863739,-170.28365938691422,-1674.323225673288
508.0,479354.25,480812.6325831859,479220.6005072069,0.0,1.0,1458.382583185914,-133.6494927930762,-1592.0320759789902
509.0,479354.25,480835.29413428745,479248.77962732443,0.0,1.0,1481.0441342874547,-105.4703726755688,-1586.5145069630235
511.0,479355.0,480881.37012869795,479325.26916305744,0.0,1.0,1526.3701286979485,-29.730836942559108,-1556.1009656405076
512.0,479355.0,480904.93338222266,479345.6186936199,0.0,1.0,1549.9333822226617,-9.3813063800917,-1559.3146886027534
515.0,479355.0,480977.4323869422,479380.6528331315,0.0,2.0,1622.4323869422078,25.652833131491207,-1596.7795538107166
513.0,479355.0,480928.79102962994,479409.0363696297,0.0,1.0,1573.7910296299378,54.03636962972814,-1519.7546600002097
514.0,479355.0,480952.74272447696,479444.6251749528,0.0,1.0,1597.7427244769642,89.62517495278735,-1508.1175495241769
516.0,479355.0,481002.59889307525,479530.49400943983,0.0,1.0,1647.59889307525,175.49400943983346,-1472.1048836354166
517.0,479355.75,481028.43418848695,479572.79106227413,0.0,1.0,1672.68418848695,217.04106227413286,-1455.6431262128172
520.0,479355.75,481108.95273941924,479575.08226570755,0.0,2.0,1753.202739419241,219.33226570754778,-1533.8704737116932
518.0,479355.75,481054.95409715315,479616.8342399303,0.0,1.0,1699.2040971531533,261.0842399303219,-1438.1198572228313
519.0,479355.75,481081.7723633065,479661.48315267503,0.0,1.0,1726.0223633064888,305.73315267503494,-1420.289210631454
