id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
301.0,316292.25,316752.174899169,415550.174899169,0.0,0.0,459.92489916901104,99257.92489916901,98798.0
302.0,316295.25,317383.5,418679.5,0.0,0.0,1088.25,102384.25,101296.0
367.0,418879.5,418879.5,418939.5,0.0,0.0,0.0,60.0,60.0
368.0,419006.25,419006.25,419306.25,0.0,0.0,0.0,300.0,300.0
279.0,310446.75,310446.75,419926.75,0.0,0.0,0.0,109480.0,109480.0
369.0,420321.0,420321.0,420374.0,0.0,0.0,0.0,53.0,53.0
280.0,310446.75,310446.75,420568.75,0.0,0.0,0.0,110122.0,110122.0
370.0,421047.75,421047.75,421100.75,0.0,0.0,0.0,53.0,53.0
379.0,422634.0,422634.0,422687.0,0.0,0.0,0.0,53.0,53.0
371.0,421048.5,422634.4510990389,422720.4510990389,0.0,0.0,1585.9510990388808,1671.9510990388808,86.0
372.0,421048.5,422635.2260437564,422732.2260437564,0.0,0.0,1586.726043756411,1683.726043756411,97.0
373.0,421048.5,422636.759614544,422733.759614544,0.0,0.0,1588.2596145439893,1685.2596145439893,97.0
374.0,421048.5,422639.1072610291,422736.1072610291,0.0,0.0,1590.607261029072,1687.607261029072,97.0
375.0,421049.25,422641.5369563129,422738.5369563129,0.0,0.0,1592.2869563128916,1689.2869563128916,97.0
294.0,310449.75,311036.68295586447,423595.68295586447,0.0,0.0,586.9329558644677,113145.93295586447,112559.0
380.0,423510.0,423510.0,423597.0,0.0,0.0,0.0,87.0,87.0
382.0,423699.0,423699.0,423742.0,0.0,0.0,0.0,43.0,43.0
287.0,310448.25,310942.703560829,424079.703560829,0.0,0.0,494.453560828988,113631.45356082899,113137.0
387.0,423840.75,424084.203710242,424363.203710242,0.0,0.0,243.45371024199994,522.4537102419999,279.0
388.0,423840.75,424086.5117198132,424387.5117198132,0.0,0.0,245.76171981322113,546.7617198132211,301.0
384.0,423840.0,424079.703560829,424410.703560829,0.0,0.0,239.70356082898797,570.703560828988,331.0
385.0,423840.0,424080.7586112665,424494.7586112665,0.0,0.0,240.75861126650125,654.7586112665012,414.0
386.0,423840.0,424082.3495795222,424631.3495795222,0.0,0.0,242.34957952221157,791.3495795222116,549.0
383.0,423839.25,424079.703560829,425095.703560829,0.0,0.0,240.45356082898797,1256.453560828988,1016.0
391.0,425134.5,425134.5,425353.5,0.0,0.0,0.0,219.0,219.0
392.0,425134.5,425134.5,425364.5,0.0,0.0,0.0,230.0,230.0
393.0,425134.5,425134.94426198653,425375.94426198653,0.0,0.0,0.4442619865294546,241.44426198652945,241.0
394.0,425134.5,425135.612320885,425387.612320885,0.0,0.0,1.11232088500401,253.112320885004,252.0
395.0,425135.25,425364.5,425572.5,0.0,0.0,229.25,437.25,208.0
396.0,425135.25,425365.277564396,425573.277564396,0.0,0.0,230.0275643959758,438.0275643959758,208.0
288.0,310448.25,310945.70807984227,426006.70807984227,0.0,0.0,497.4580798422685,115558.45807984227,115061.0
400.0,426489.75,428211.5087827975,428284.5087827975,0.0,0.0,1721.758782797493,1794.758782797493,73.0
397.0,426084.0,428210.0110071193,428347.0110071193,0.0,0.0,2126.0110071193194,2263.0110071193194,137.0
409.0,428208.75,428208.75,428808.75,0.0,0.0,0.0,600.0,600.0
299.0,316268.25,316268.25,428840.25,0.0,0.0,0.0,112572.0,112572.0
405.0,426558.75,428284.5087827975,429396.5087827975,0.0,0.0,1725.758782797493,2837.758782797493,1112.0
410.0,428958.0,428958.0,429464.0,0.0,0.0,0.0,506.0,506.0
413.0,429326.25,429397.61150062404,429574.61150062404,0.0,0.0,71.3615006240434,248.3615006240434,177.0
412.0,429283.5,429396.5087827975,429626.5087827975,0.0,0.0,113.00878279749304,343.00878279749304,230.0
411.0,429054.0,429396.5087827975,429751.5087827975,0.0,0.0,342.50878279749304,697.508782797493,355.0
406.0,427614.0,428808.75,429804.77486763167,0.0,0.0,1194.75,2190.7748676316696,996.0248676316696
416.0,430163.25,430163.25,430268.25,0.0,0.0,0.0,105.0,105.0
378.0,422203.5,422647.5823408341,430857.5823408341,0.0,0.0,444.08234083408024,8654.08234083408,8210.0
377.0,422163.0,422644.41785150336,431054.41785150336,0.0,0.0,481.41785150335636,8891.417851503356,8410.0
421.0,431041.5,431055.75697095937,431152.75697095937,0.0,0.0,14.2569709593663,111.2569709593663,97.0
420.0,430898.25,431054.41785150336,431267.41785150336,0.0,0.0,156.16785150335636,369.16785150335636,213.0
422.0,431163.75,431163.75,431537.75,0.0,0.0,0.0,374.0,374.0
314.0,348336.0,348405.5,432349.0411646572,5.0,5.0,69.5,84013.04116465722,83943.54116465722
242.0,235344.0,235344.0,432542.0,0.0,0.0,0.0,197198.0,197198.0
297.0,310611.0,334011.25,433203.25,0.0,0.0,23400.25,122592.25,99192.0
376.0,422067.0,432542.0,435125.0,0.0,0.0,10475.0,13058.0,2583.0
381.0,423635.25,435125.0,436217.0,0.0,0.0,11489.75,12581.75,1092.0
423.0,431663.25,431663.25,437161.25,0.0,0.0,0.0,5498.0,5498.0
295.0,310449.75,311037.5936293362,437346.5936293362,0.0,0.0,587.8436293362174,126896.84362933622,126309.0
389.0,423840.75,425573.277564396,441094.75524494966,3.0,3.0,1732.5275643959758,17254.005244949658,15521.477680553682
398.0,426084.75,441094.75524494966,441209.75524494966,0.0,0.0,15010.005244949658,15125.005244949658,115.0
343.0,364753.5,368142.5936293362,441299.5936293362,0.0,0.0,3389.0936293362174,76546.09362933622,73157.0
401.0,426490.5,441209.75524494966,441558.75524494966,0.0,0.0,14719.255244949658,15068.255244949658,349.0
298.0,310621.5,348406.0421600874,441582.0421600874,0.0,0.0,37784.54216008738,130960.54216008738,93176.0
407.0,427614.75,441558.75524494966,442045.03297247784,0.0,0.0,13944.005244949658,14430.282972477842,486.2777275281842
402.0,426491.25,442045.03297247784,442481.07111600065,0.0,0.0,15553.782972477842,15989.821116000647,436.0381435228046
342.0,364634.25,364638.883493143,442558.883493143,0.0,0.0,4.633493143017404,77924.63349314302,77920.0
408.0,427614.75,442481.07111600065,442805.07111600065,0.0,0.0,14866.321116000647,15190.321116000647,324.0
426.0,443922.0,443922.0,443975.0,0.0,0.0,0.0,53.0,53.0
427.0,443985.75,443985.75,444032.75,0.0,0.0,0.0,47.0,47.0
399.0,426084.75,443923.11531634134,444049.11531634134,0.0,0.0,17838.36531634134,17964.36531634134,126.0
333.0,354387.75,356154.7563552327,444444.7563552327,0.0,0.0,1767.0063552326756,90057.00635523268,88290.0
428.0,444060.0,444444.7563552327,444497.7563552327,0.0,0.0,384.75635523267556,437.75635523267556,53.0
300.0,316273.5,316750.75,446634.75,0.0,0.0,477.25,130361.25,129884.0
327.0,352314.0,368854.8282105578,449037.8282105578,0.0,0.0,16540.82821055781,96723.82821055781,80183.0
319.0,351334.5,353260.0,450285.0,0.0,0.0,1925.5,98950.5,97025.0
318.0,351332.25,352655.9766596087,450356.9766596087,0.0,0.0,1323.7266596087138,99024.72665960871,97701.0
317.0,351326.25,352129.30917040224,450531.30917040224,0.0,0.0,803.0591704022372,99205.05917040224,98402.0
403.0,426491.25,450531.30917040224,450707.3155024039,0.0,0.0,24040.059170402237,24216.065502403886,176.00633200164884
320.0,351354.0,355654.5,451276.5,0.0,0.0,4300.5,99922.5,95622.0
324.0,351378.75,356154.5,453205.5,0.0,0.0,4775.75,101826.75,97051.0
334.0,354462.75,357682.5,455310.5,0.0,0.0,3219.75,100847.75,97628.0
263.0,285054.75,285054.75,457854.75,0.0,0.0,0.0,172800.0,172800.0
404.0,426491.25,457854.75,457961.75,0.0,0.0,31363.5,31470.5,107.0
348.0,372441.0,388066.74999358837,458171.74999358837,0.0,0.0,15625.749993588368,85730.74999358837,70105.0
436.0,459052.5,459052.5,459167.5,0.0,0.0,0.0,115.0,115.0
440.0,459286.5,459286.5,459392.5,0.0,0.0,0.0,106.0,106.0
444.0,459569.25,459569.25,460326.25,0.0,0.0,0.0,757.0,757.0
443.0,459509.25,459509.25,460889.25,0.0,0.0,0.0,1380.0,1380.0
445.0,461228.25,461228.25,461326.25,0.0,0.0,0.0,98.0,98.0
446.0,461231.25,461231.25,461339.25,0.0,0.0,0.0,108.0,108.0
442.0,459454.5,459454.5,462086.5,0.0,0.0,0.0,2632.0,2632.0
335.0,354480.75,357682.5,463140.5,0.0,0.0,3201.75,108659.75,105458.0
349.0,374598.0,399874.1993638072,464018.1993638072,0.0,0.0,25276.199363807216,89420.19936380722,64144.0
336.0,354579.75,359778.75,464043.75,0.0,0.0,5199.0,109464.0,104265.0
321.0,351362.25,353819.25,464059.1478968395,14.0,7.0,2457.0,112696.89789683948,110239.89789683948
326.0,351456.0,363238.5935023581,464176.5336560174,7.0,10.0,11782.593502358126,112720.53365601739,100937.94015365926
418.0,430285.5,430857.5823408341,464967.0870510825,6.0,4.0,572.0823408340802,34681.58705108252,34109.50471024844
441.0,459324.75,459324.75,465727.75,0.0,0.0,0.0,6403.0,6403.0
332.0,354087.0,357451.75,466231.75,0.0,0.0,3364.75,112144.75,108780.0
435.0,458883.75,458883.75,466772.75,0.0,0.0,0.0,7889.0,7889.0
451.0,471134.25,471134.25,471300.25,0.0,0.0,0.0,166.0,166.0
350.0,389412.75,391957.23652385833,473187.23652385833,0.0,0.0,2544.4865238583297,83774.48652385833,81230.0
453.0,473863.5,473863.5,474080.5,0.0,0.0,0.0,217.0,217.0
455.0,475965.75,475965.75,476064.75,0.0,0.0,0.0,99.0,99.0
454.0,475711.5,475711.5,476624.5,0.0,0.0,0.0,913.0,913.0
456.0,477438.75,477438.75,477491.75,0.0,0.0,0.0,53.0,53.0
415.0,429516.0,429574.61150062404,477587.61150062404,0.0,0.0,58.6115006240434,48071.61150062404,48013.0
414.0,429500.25,429500.25,478406.25,0.0,0.0,0.0,48906.0,48906.0
457.0,478339.5,478339.5,478648.5,0.0,0.0,0.0,309.0,309.0
458.0,478666.5,478666.5,478762.5,0.0,0.0,0.0,96.0,96.0
459.0,478993.5,478993.5,479058.5,0.0,0.0,0.0,65.0,65.0
417.0,430275.75,430275.75,479267.75,0.0,0.0,0.0,48992.0,48992.0
473.0,479337.75,479337.75,479423.75,0.0,0.0,0.0,86.0,86.0
474.0,479337.75,479337.75,479423.75,0.0,0.0,0.0,86.0,86.0
475.0,479337.75,479337.75,479423.75,0.0,0.0,0.0,86.0,86.0
476.0,479337.75,479337.75,479423.75,0.0,0.0,0.0,86.0,86.0
483.0,479339.25,479339.25,479425.25,0.0,0.0,0.0,86.0,86.0
484.0,479339.25,479339.25,479425.25,0.0,0.0,0.0,86.0,86.0
485.0,479339.25,479339.25,479425.25,0.0,0.0,0.0,86.0,86.0
486.0,479339.25,479339.25,479425.25,0.0,0.0,0.0,86.0,86.0
462.0,479334.75,479334.75,479431.75,0.0,0.0,0.0,97.0,97.0
463.0,479335.5,479335.5,479432.5,0.0,0.0,0.0,97.0,97.0
464.0,479335.5,479335.5,479432.5,0.0,0.0,0.0,97.0,97.0
465.0,479335.5,479335.5,479432.5,0.0,0.0,0.0,97.0,97.0
466.0,479335.5,479335.5,479432.5,0.0,0.0,0.0,97.0,97.0
467.0,479335.5,479335.5,479432.5,0.0,0.0,0.0,97.0,97.0
468.0,479335.5,479335.5,479432.5,0.0,0.0,0.0,97.0,97.0
469.0,479336.25,479336.25,479433.25,0.0,0.0,0.0,97.0,97.0
470.0,479336.25,479336.25,479433.25,0.0,0.0,0.0,97.0,97.0
471.0,479336.25,479336.25,479433.25,0.0,0.0,0.0,97.0,97.0
472.0,479337.0,479337.0,479434.0,0.0,0.0,0.0,97.0,97.0
477.0,479337.75,479337.75,479434.75,0.0,0.0,0.0,97.0,97.0
478.0,479337.75,479337.75,479434.75,0.0,0.0,0.0,97.0,97.0
479.0,479337.75,479337.75,479434.75,0.0,0.0,0.0,97.0,97.0
480.0,479338.5,479338.5,479435.5,0.0,0.0,0.0,97.0,97.0
481.0,479338.5,479338.5,479435.5,0.0,0.0,0.0,97.0,97.0
482.0,479338.5,479338.5,479435.5,0.0,0.0,0.0,97.0,97.0
487.0,479339.25,479339.25,479436.25,0.0,0.0,0.0,97.0,97.0
488.0,479339.25,479339.25,479436.25,0.0,0.0,0.0,97.0,97.0
489.0,479339.25,479339.25,479436.25,0.0,0.0,0.0,97.0,97.0
490.0,479340.0,479340.0,479438.0,0.0,0.0,0.0,98.0,98.0
491.0,479340.75,479340.75,479438.75,0.0,0.0,0.0,98.0,98.0
512.0,479355.0,479355.0,479439.0,0.0,0.0,0.0,84.0,84.0
498.0,479353.5,479353.5,479440.5,0.0,0.0,0.0,87.0,87.0
520.0,479355.75,479355.75,479440.75,0.0,0.0,0.0,85.0,85.0
521.0,479355.75,479355.75,479440.75,0.0,0.0,0.0,85.0,85.0
522.0,479355.75,479355.75,479440.75,0.0,0.0,0.0,85.0,85.0
504.0,479354.25,479354.25,479441.25,0.0,0.0,0.0,87.0,87.0
505.0,479354.25,479354.25,479441.25,0.0,0.0,0.0,87.0,87.0
526.0,479357.25,479357.25,479442.25,0.0,0.0,0.0,85.0,85.0
527.0,479357.25,479357.25,479442.25,0.0,0.0,0.0,85.0,85.0
529.0,479358.0,479358.0,479443.0,0.0,0.0,0.0,85.0,85.0
530.0,479358.0,479358.0,479443.0,0.0,0.0,0.0,85.0,85.0
533.0,479358.75,479358.75,479443.75,0.0,0.0,0.0,85.0,85.0
541.0,479360.25,479360.25,479444.25,0.0,0.0,0.0,84.0,84.0
545.0,479360.25,479360.25,479444.25,0.0,0.0,0.0,84.0,84.0
546.0,479360.25,479360.25,479444.25,0.0,0.0,0.0,84.0,84.0
537.0,479359.5,479359.5,479444.5,0.0,0.0,0.0,85.0,85.0
547.0,479361.0,479361.0,479445.0,0.0,0.0,0.0,84.0,84.0
548.0,479361.0,479361.0,479445.0,0.0,0.0,0.0,84.0,84.0
549.0,479361.0,479361.0,479445.0,0.0,0.0,0.0,84.0,84.0
554.0,479361.75,479361.75,479445.75,0.0,0.0,0.0,84.0,84.0
560.0,479362.5,479362.5,479446.5,0.0,0.0,0.0,84.0,84.0
561.0,479362.5,479362.5,479446.5,0.0,0.0,0.0,84.0,84.0
492.0,479352.75,479352.75,479450.75,0.0,0.0,0.0,98.0,98.0
493.0,479352.75,479352.75,479450.75,0.0,0.0,0.0,98.0,98.0
494.0,479352.75,479352.75,479450.75,0.0,0.0,0.0,98.0,98.0
495.0,479352.75,479352.75,479450.75,0.0,0.0,0.0,98.0,98.0
496.0,479352.75,479352.75,479450.75,0.0,0.0,0.0,98.0,98.0
497.0,479352.75,479352.75,479450.75,0.0,0.0,0.0,98.0,98.0
513.0,479355.0,479355.0,479451.0,0.0,0.0,0.0,96.0,96.0
514.0,479355.0,479355.0,479451.0,0.0,0.0,0.0,96.0,96.0
515.0,479355.0,479355.0,479451.0,0.0,0.0,0.0,96.0,96.0
516.0,479355.0,479355.0,479451.0,0.0,0.0,0.0,96.0,96.0
499.0,479353.5,479353.5,479451.5,0.0,0.0,0.0,98.0,98.0
500.0,479353.5,479353.5,479451.5,0.0,0.0,0.0,98.0,98.0
501.0,479353.5,479353.5,479451.5,0.0,0.0,0.0,98.0,98.0
502.0,479353.5,479353.5,479451.5,0.0,0.0,0.0,98.0,98.0
503.0,479353.5,479353.5,479451.5,0.0,0.0,0.0,98.0,98.0
517.0,479355.75,479355.75,479451.75,0.0,0.0,0.0,96.0,96.0
518.0,479355.75,479355.75,479451.75,0.0,0.0,0.0,96.0,96.0
519.0,479355.75,479355.75,479451.75,0.0,0.0,0.0,96.0,96.0
523.0,479355.75,479355.75,479451.75,0.0,0.0,0.0,96.0,96.0
506.0,479354.25,479354.25,479452.25,0.0,0.0,0.0,98.0,98.0
507.0,479354.25,479354.25,479452.25,0.0,0.0,0.0,98.0,98.0
508.0,479354.25,479354.25,479452.25,0.0,0.0,0.0,98.0,98.0
509.0,479354.25,479354.25,479452.25,0.0,0.0,0.0,98.0,98.0
510.0,479354.25,479354.25,479452.25,0.0,0.0,0.0,98.0,98.0
524.0,479356.5,479356.5,479452.5,0.0,0.0,0.0,96.0,96.0
525.0,479356.5,479356.5,479452.5,0.0,0.0,0.0,96.0,96.0
562.0,479362.5,479362.5,479452.5,0.0,0.0,0.0,90.0,90.0
563.0,479362.5,479362.5,479452.5,0.0,0.0,0.0,90.0,90.0
564.0,479362.5,479362.5,479452.5,0.0,0.0,0.0,90.0,90.0
565.0,479362.5,479362.5,479452.5,0.0,0.0,0.0,90.0,90.0
566.0,479362.5,479362.5,479452.5,0.0,0.0,0.0,90.0,90.0
511.0,479355.0,479355.0,479453.0,0.0,0.0,0.0,98.0,98.0
528.0,479357.25,479357.25,479453.25,0.0,0.0,0.0,96.0,96.0
567.0,479363.25,479363.25,479453.25,0.0,0.0,0.0,90.0,90.0
568.0,479363.25,479363.25,479453.25,0.0,0.0,0.0,90.0,90.0
569.0,479363.25,479363.25,479453.25,0.0,0.0,0.0,90.0,90.0
570.0,479363.25,479363.25,479453.25,0.0,0.0,0.0,90.0,90.0
571.0,479363.25,479363.25,479453.25,0.0,0.0,0.0,90.0,90.0
531.0,479358.0,479358.0,479454.0,0.0,0.0,0.0,96.0,96.0
532.0,479358.0,479358.0,479454.0,0.0,0.0,0.0,96.0,96.0
574.0,479364.0,479364.0,479454.0,0.0,0.0,0.0,90.0,90.0
575.0,479364.0,479364.0,479454.0,0.0,0.0,0.0,90.0,90.0
576.0,479364.0,479364.0,479454.0,0.0,0.0,0.0,90.0,90.0
577.0,479364.0,479364.0,479454.0,0.0,0.0,0.0,90.0,90.0
579.0,479364.0,479364.0,479454.0,0.0,0.0,0.0,90.0,90.0
580.0,479364.0,479364.0,479454.0,0.0,0.0,0.0,90.0,90.0
540.0,479359.5,479359.5,479454.5,0.0,0.0,0.0,95.0,95.0
534.0,479358.75,479358.75,479454.75,0.0,0.0,0.0,96.0,96.0
535.0,479358.75,479358.75,479454.75,0.0,0.0,0.0,96.0,96.0
536.0,479358.75,479358.75,479454.75,0.0,0.0,0.0,96.0,96.0
581.0,479364.75,479364.75,479454.75,0.0,0.0,0.0,90.0,90.0
582.0,479364.75,479364.75,479454.75,0.0,0.0,0.0,90.0,90.0
542.0,479360.25,479360.25,479455.25,0.0,0.0,0.0,95.0,95.0
543.0,479360.25,479360.25,479455.25,0.0,0.0,0.0,95.0,95.0
544.0,479360.25,479360.25,479455.25,0.0,0.0,0.0,95.0,95.0
538.0,479359.5,479359.5,479455.5,0.0,0.0,0.0,96.0,96.0
539.0,479359.5,479359.5,479455.5,0.0,0.0,0.0,96.0,96.0
583.0,479365.5,479365.5,479455.5,0.0,0.0,0.0,90.0,90.0
584.0,479365.5,479365.5,479455.5,0.0,0.0,0.0,90.0,90.0
585.0,479365.5,479365.5,479455.5,0.0,0.0,0.0,90.0,90.0
586.0,479365.5,479365.5,479455.5,0.0,0.0,0.0,90.0,90.0
587.0,479365.5,479365.5,479455.5,0.0,0.0,0.0,90.0,90.0
550.0,479361.0,479361.0,479456.0,0.0,0.0,0.0,95.0,95.0
551.0,479361.0,479361.0,479456.0,0.0,0.0,0.0,95.0,95.0
552.0,479361.0,479361.0,479456.0,0.0,0.0,0.0,95.0,95.0
553.0,479361.0,479361.0,479456.0,0.0,0.0,0.0,95.0,95.0
588.0,479366.25,479366.25,479456.25,0.0,0.0,0.0,90.0,90.0
589.0,479366.25,479366.25,479456.25,0.0,0.0,0.0,90.0,90.0
590.0,479366.25,479366.25,479456.25,0.0,0.0,0.0,90.0,90.0
591.0,479366.25,479366.25,479456.25,0.0,0.0,0.0,90.0,90.0
555.0,479361.75,479361.75,479456.75,0.0,0.0,0.0,95.0,95.0
556.0,479361.75,479361.75,479456.75,0.0,0.0,0.0,95.0,95.0
557.0,479361.75,479361.75,479456.75,0.0,0.0,0.0,95.0,95.0
558.0,479361.75,479361.75,479456.75,0.0,0.0,0.0,95.0,95.0
559.0,479361.75,479361.75,479456.75,0.0,0.0,0.0,95.0,95.0
572.0,479363.25,479363.25,479464.25,0.0,0.0,0.0,101.0,101.0
573.0,479363.25,479363.25,479464.25,0.0,0.0,0.0,101.0,101.0
578.0,479364.0,479364.0,479465.0,0.0,0.0,0.0,101.0,101.0
593.0,480028.5,480028.5,480112.5,0.0,0.0,0.0,84.0,84.0
594.0,480028.5,480028.5,480112.5,0.0,0.0,0.0,84.0,84.0
595.0,480028.5,480028.5,480112.5,0.0,0.0,0.0,84.0,84.0
596.0,480028.5,480028.5,480112.5,0.0,0.0,0.0,84.0,84.0
597.0,480028.5,480028.5,480112.5,0.0,0.0,0.0,84.0,84.0
598.0,480028.5,480028.5,480112.5,0.0,0.0,0.0,84.0,84.0
599.0,480028.5,480028.5,480112.5,0.0,0.0,0.0,84.0,84.0
600.0,480028.5,480028.5,480112.5,0.0,0.0,0.0,84.0,84.0
643.0,480028.5,480028.5,480115.5,0.0,0.0,0.0,87.0,87.0
644.0,480028.5,480028.5,480115.5,0.0,0.0,0.0,87.0,87.0
645.0,480028.5,480028.5,480115.5,0.0,0.0,0.0,87.0,87.0
646.0,480028.5,480028.5,480115.5,0.0,0.0,0.0,87.0,87.0
651.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
652.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
653.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
654.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
655.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
656.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
657.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
658.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
659.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
660.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
661.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
662.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
663.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
664.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
665.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
666.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
667.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
668.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
669.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
670.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
671.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
672.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
673.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
674.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
675.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
676.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
677.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
678.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
679.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
680.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
681.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
682.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
683.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
684.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
685.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
686.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
687.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
601.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
602.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
603.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
604.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
605.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
606.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
607.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
608.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
609.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
610.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
611.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
612.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
613.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
614.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
615.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
616.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
617.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
618.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
619.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
620.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
621.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
622.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
623.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
624.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
625.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
626.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
627.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
628.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
629.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
630.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
631.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
632.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
633.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
634.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
635.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
636.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
637.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
638.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
639.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
640.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
641.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
642.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
647.0,480028.5,480028.5,480126.5,0.0,0.0,0.0,98.0,98.0
648.0,480028.5,480028.5,480126.5,0.0,0.0,0.0,98.0,98.0
649.0,480028.5,480028.5,480126.5,0.0,0.0,0.0,98.0,98.0
650.0,480029.25,480029.25,480127.25,0.0,0.0,0.0,98.0,98.0
688.0,480029.25,480029.25,480128.25,0.0,0.0,0.0,99.0,99.0
689.0,480029.25,480029.25,480128.25,0.0,0.0,0.0,99.0,99.0
