cores,time,running_job_len
23848.0,548616.5,18.0
24048.0,548644.5,19.0
24018.0,548686.7767364124,18.0
24048.0,549864.2586037414,21.0
24018.0,550115.9278163692,20.0
24048.0,550434.2586037414,20.0
23848.0,550570.689877712,19.0
23748.0,550840.5741751449,18.0
23148.0,551034.2586037414,17.0
24048.0,551883.6445472761,19.0
23448.0,558294.25,18.0
24048.0,558301.4134819875,26.0
23848.0,558392.25,25.0
23248.0,558399.3657242997,24.0
24048.0,558402.104013719,27.0
23928.0,558428.3576418068,26.0
23561.0,558485.8655915825,25.0
24048.0,558487.0121162928,27.0
23448.0,558517.104013719,26.0
23447.0,558629.8201481282,25.0
23087.0,560404.137484713,24.0
23027.0,560633.8510342266,23.0
22997.0,560738.6734622282,22.0
22630.0,561493.4567236658,21.0
22629.0,562129.4134819875,20.0
22509.0,562771.4350506957,19.0
24048.0,564111.75,20.0
22878.0,564495.5196480766,19.0
24048.0,565452.75,20.0
23658.0,566418.8323592843,19.0
24048.0,568083.0,20.0
23658.0,568872.2443548901,19.0
24048.0,568874.5967765515,23.0
23848.0,568962.2443548901,22.0
23728.0,569016.5027904465,21.0
24048.0,569583.75,22.0
24048.0,570377.1605161538,22.0
23928.0,570446.7596191477,21.0
23538.0,570744.04177936,20.0
24048.0,572725.5,21.0
23948.0,573540.25,20.0
23848.0,573593.5741751449,19.0
23748.0,574759.8415732988,18.0
23428.0,580033.5621976871,17.0
23308.0,581089.0029858858,16.0
23188.0,585339.3218686242,15.0
22588.0,585487.0121162928,14.0
22488.0,590937.0,13.0
21785.0,593391.2964159116,12.0
21395.0,595133.2050173442,11.0
21075.0,598634.4767460583,10.0
24048.0,599739.0,11.0
23658.0,604322.3710575218,10.0
24048.0,604324.350975348,14.0
24008.0,604440.3710575218,13.0
23648.0,606124.6010764643,12.0
24048.0,608036.4440182507,12.0
24047.0,610217.3710575218,11.0
23657.0,610255.0670844741,10.0
23656.0,610263.3710575218,9.0
24048.0,611524.350975348,9.0
23658.0,612964.8669336843,8.0
24048.0,613667.25,9.0
23848.0,613774.25,8.0
24048.0,613774.5195470339,10.0
24048.0,618681.3260119513,12.0
23968.0,618765.3260119513,11.0
23888.0,618770.3260119513,10.0
23688.0,618788.3260119513,9.0
24048.0,620208.0,12.0
23448.0,632077.1916423377,11.0
24048.0,632091.9768166047,22.0
23548.0,632204.6064906446,21.0
23448.0,632399.7308652696,20.0
22948.0,669775.3819903309,19.0
22848.0,672654.0,18.0
22748.0,672659.0,17.0
22648.0,672663.0,16.0
24048.0,673876.9735215786,16.0
23853.0,679440.6016140885,15.0
23753.0,684517.1916423377,14.0
23653.0,684524.1916423377,13.0
23553.0,684533.1916423377,12.0
23453.0,684541.1916423377,11.0
20995.0,686455.4435772042,10.0
24048.0,698749.3439217486,11.0
24048.0,698913.7089632306,11.0
24048.0,699061.7089632306,11.0
24048.0,699147.7089632306,11.0
24048.0,699254.7089632306,11.0
14048.0,699527.7089632306,10.0
13164.0,704533.7754003154,9.0
12664.0,727622.2177006127,8.0
12164.0,727857.6101533719,7.0
11664.0,728944.9768166047,6.0
24048.0,799984.5,7.0
19056.0,850990.7023014445,6.0
24048.0,851292.0578794968,74.0
24047.0,851047.7023014445,73.0
24039.0,851048.7023014445,71.0
24038.0,851059.7023014445,70.0
24034.0,851074.7023014445,69.0
24030.0,851082.7023014445,68.0
23990.0,851083.7023014445,67.0
22990.0,851094.7023014445,66.0
22390.0,851098.7023014445,65.0
21390.0,851105.7023014445,64.0
21389.0,851110.7023014445,63.0
21388.0,851152.7023014445,62.0
21288.0,851233.1940272114,61.0
21240.0,851259.7023014445,60.0
21200.0,851356.7023014445,59.0
21199.0,851443.7023014445,58.0
20999.0,851587.7023014445,57.0
20399.0,853981.5,56.0
20398.0,858190.7023014445,55.0
24048.0,860091.0,56.0
24048.0,861490.9035250114,56.0
24048.0,861730.2616815848,56.0
23658.0,861905.4922743667,55.0
23370.0,861922.6094778983,54.0
22980.0,862162.2618113946,53.0
24048.0,863028.0,54.0
23658.0,863052.3607767071,53.0
23058.0,863144.0,52.0
24048.0,866146.5,53.0
24048.0,866261.5,53.0
23448.0,866928.5,52.0
24048.0,866932.3593961362,55.0
23048.0,867025.1534689054,54.0
22048.0,867027.3593961362,53.0
24048.0,867067.5,54.0
23048.0,867163.5,53.0
24048.0,867231.0,54.0
24048.0,867347.0,54.0
23112.0,867783.055137163,53.0
24048.0,867784.8410436221,56.0
23048.0,867911.8410436221,55.0
22448.0,867978.8309704795,54.0
22088.0,868094.4594893613,53.0
24048.0,868194.0,54.0
23658.0,868237.819256538,53.0
24048.0,868303.5,54.0
23818.0,868446.8931293254,53.0
24048.0,868767.0,54.0
23658.0,869505.2369416985,53.0
24048.0,869507.4247374065,55.0
23853.0,882752.8758648217,54.0
24048.0,882805.4692448694,67.0
23024.0,882859.310428214,66.0
22904.0,882862.4990142515,65.0
22304.0,882902.2779639313,64.0
21304.0,882917.6396494756,63.0
20304.0,882920.4692448694,62.0
19704.0,884109.6983299118,61.0
24048.0,884269.5,62.0
24048.0,884373.5,62.0
23073.0,885769.2316140478,61.0
24048.0,885774.5368847898,74.0
23665.0,886131.3637491037,73.0
23465.0,888488.7023014445,72.0
23075.0,889108.8899919715,71.0
22975.0,891143.7023014445,70.0
22875.0,891174.7023014445,69.0
22775.0,891271.7023014445,68.0
22675.0,891344.7023014445,67.0
22575.0,891375.7023014445,66.0
22475.0,891397.7023014445,65.0
22375.0,891532.7023014445,64.0
22275.0,891574.7023014445,63.0
22175.0,891702.1693891727,62.0
22075.0,891775.7023014445,61.0
21975.0,891797.7023014445,60.0
21875.0,891801.1649780038,59.0
21775.0,891808.7023014445,58.0
21675.0,891828.7023014445,57.0
21575.0,891865.8014932945,56.0
21475.0,891917.8547025409,55.0
21375.0,891975.7733907686,54.0
21275.0,892112.7912116655,53.0
21175.0,892146.8250658262,52.0
21075.0,892185.2804934331,51.0
20975.0,892395.9179624931,50.0
20875.0,892408.5291105172,49.0
20775.0,892566.136618583,48.0
20675.0,892609.2126050314,47.0
20575.0,892622.5819395272,46.0
20475.0,892685.1336001591,45.0
20375.0,892689.2228416045,44.0
20275.0,892696.7023014445,43.0
20175.0,892721.497953383,42.0
20075.0,892777.6982876789,41.0
19975.0,892779.5932834402,40.0
19875.0,892819.1191093205,39.0
19775.0,892822.7023014445,38.0
19675.0,892889.1318321683,37.0
19575.0,892947.1012374657,36.0
19475.0,893034.0660124206,35.0
19375.0,893044.3688437325,34.0
19275.0,893059.7035657392,33.0
19175.0,893076.2150720065,32.0
19075.0,893162.8659118764,31.0
18975.0,893212.3236029168,30.0
18875.0,893336.6601945409,29.0
18775.0,893341.2697834934,28.0
18675.0,893580.0927012077,27.0
18575.0,893600.780598908,26.0
18455.0,896406.4378196503,25.0
17285.0,896736.7119114406,24.0
17085.0,898111.7023014445,23.0
17025.0,902078.8856497533,22.0
24048.0,911014.5,25.0
23948.0,911210.5,24.0
24048.0,911492.65195051,57.0
23948.0,911241.5,56.0
23848.0,911340.1604706725,55.0
23748.0,911372.8208921907,54.0
24048.0,923511.5644420693,58.0
23948.0,928568.5368847898,57.0
23848.0,928709.9494106183,56.0
24048.0,928710.7650189311,59.0
23948.0,928906.501088219,58.0
23848.0,929011.2316140478,57.0
23748.0,929072.5,56.0
23648.0,929091.6256159598,55.0
23548.0,929196.2316140478,54.0
23348.0,929199.3119476179,53.0
23148.0,929210.7650189311,52.0
23048.0,929272.2316140478,51.0
22948.0,929311.2316140478,50.0
22848.0,929404.2316140478,49.0
22748.0,929687.2316140478,48.0
22648.0,929737.2316140478,47.0
24048.0,929811.0,48.0
23948.0,930017.2316140478,47.0
23848.0,930799.2316140478,46.0
24048.0,937572.997782643,58.0
23448.0,937600.2550585922,57.0
24048.0,937600.6552833632,59.0
24048.0,937649.0635633582,59.0
23448.0,937652.0544817562,58.0
22848.0,937652.6483451684,57.0
22248.0,937657.0987856032,56.0
21648.0,937662.556790728,55.0
21048.0,937666.3719699951,54.0
20568.0,937675.8799686972,53.0
19968.0,937760.997782643,52.0
19368.0,937783.0635633582,51.0
18768.0,937809.2550585922,50.0
24048.0,937826.25,51.0
22878.0,938050.246185244,50.0
21708.0,938066.2959778776,49.0
24048.0,938570.25,50.0
24048.0,938809.25,50.0
24048.0,939037.25,50.0
23448.0,939319.25,49.0
24048.0,939554.25,50.0
23448.0,939775.25,49.0
17448.0,939957.1194726223,48.0
24048.0,939993.0,49.0
23448.0,940215.0,48.0
24048.0,940550.25,49.0
24048.0,940766.25,49.0
23658.0,941017.0334365097,48.0
24048.0,941136.0,49.0
23418.0,941391.0875827982,48.0
24048.0,941427.75,49.0
23658.0,941684.1826433833,48.0
24048.0,941708.75,48.0
22848.0,942297.5184896644,47.0
24048.0,943699.5,48.0
24016.0,943782.5,47.0
24048.0,943969.9783944468,49.0
24016.0,944056.5,48.0
24048.0,944439.0,49.0
24016.0,944532.0,48.0
24048.0,945235.8549706207,48.0
23853.0,951552.930708209,47.0
24048.0,951556.3693705531,55.0
23984.0,951636.930708209,53.0
23952.0,951639.930708209,52.0
23920.0,951668.930708209,51.0
23856.0,951734.3328742123,50.0
23824.0,952452.930708209,49.0
23724.0,952964.661631471,48.0
23660.0,953656.3693705531,47.0
23560.0,954694.8357098452,46.0
23460.0,955134.5272719276,45.0
23360.0,955386.4096548703,44.0
23260.0,955443.5434176547,43.0
23160.0,955515.5,42.0
23060.0,955584.2319562152,41.0
22960.0,955710.2273471,40.0
22860.0,955722.3500763259,39.0
22760.0,955729.8562446015,38.0
22660.0,955761.818218592,37.0
22560.0,955863.5997154815,36.0
22460.0,955878.4911892071,35.0
22360.0,955961.3053171689,34.0
22260.0,955986.5728368617,33.0
22160.0,955988.273737405,32.0
22060.0,956001.8723802688,31.0
21960.0,956032.4735031514,30.0
21860.0,956085.3066535761,29.0
21760.0,956105.4920104324,28.0
21660.0,956132.5,27.0
21560.0,956140.4576782851,26.0
21460.0,956189.463889083,25.0
21360.0,956219.3961168518,24.0
21260.0,956229.9383433949,23.0
21160.0,956258.2272022358,22.0
21060.0,956269.901393221,21.0
20960.0,956289.2406065858,20.0
20860.0,956359.9868202978,19.0
20760.0,956633.8698143178,18.0
20660.0,956958.8326886523,17.0
23134.0,958743.0,19.0
23534.0,958743.75,23.0
23934.0,958744.5,27.0
24048.0,958749.1505106053,31.0
22098.0,959117.9349895702,30.0
24048.0,959175.3271264348,64.0
23948.0,959223.9349895702,63.0
23848.0,959287.9349895702,62.0
23748.0,959301.428916375,61.0
23648.0,959310.9349895702,60.0
23548.0,959313.9508430614,59.0
24048.0,959430.75,60.0
24048.0,959476.9349895702,60.0
24048.0,959535.75,60.0
23948.0,960176.7568203426,59.0
21998.0,961133.6386199532,58.0
20828.0,962486.7161554776,57.0
18830.0,963410.3331003834,56.0
16880.0,966813.124934252,55.0
16680.0,969622.8549706207,54.0
16080.0,973688.75,53.0
15880.0,975868.3307207439,52.0
18335.0,984836.25,53.0
18235.0,986685.9783944468,52.0
24048.0,986829.6623372554,52.0
13621.0,987206.154825546,55.0
13231.0,987455.021702901,54.0
15711.0,989432.25,55.0
16101.0,989435.25,56.0
18291.0,989627.25,57.0
17901.0,990012.8485543045,56.0
17511.0,990029.2240024403,55.0
20011.0,997143.0,56.0
18841.0,998188.6009159493,55.0
21411.0,999215.25,56.0
21216.0,999223.4965410121,55.0
23716.0,999334.5,56.0
22546.0,999357.0672261822,55.0
22156.0,999361.8654905482,54.0
21766.0,999430.5434713049,53.0
22936.0,1001298.0,54.0
21766.0,1001416.0319757963,53.0
21666.0,1001721.6857440806,52.0
21566.0,1001758.8439492183,51.0
21466.0,1001828.4141321685,50.0
21366.0,1002195.6073725162,49.0
21266.0,1002279.1959193649,48.0
21166.0,1002748.9281608458,47.0
21066.0,1002847.4107861264,46.0
20966.0,1002968.0647763697,45.0
20866.0,1002985.941250306,44.0
20766.0,1003073.3271264348,43.0
20666.0,1003129.3384157957,42.0
20566.0,1003165.0,41.0
20466.0,1003351.75,40.0
20366.0,1003529.0,39.0
20266.0,1004190.75,38.0
20166.0,1004252.75,37.0
20066.0,1004350.9349895702,36.0
19966.0,1004401.75,35.0
19866.0,1004642.5,34.0
19930.0,1004650.5,35.0
19830.0,1004912.5,34.0
19730.0,1005098.5,33.0
19630.0,1005109.5,32.0
19530.0,1005134.25,31.0
19430.0,1005343.8601136308,30.0
19366.0,1005550.5,29.0
19966.0,1005656.25,30.0
19366.0,1006258.25,29.0
19266.0,1006467.1949062721,28.0
19166.0,1006753.9349895702,27.0
19066.0,1006815.9349895702,26.0
18466.0,1006875.0,25.0
18366.0,1007140.9349895702,24.0
18866.0,1007226.75,29.0
19566.0,1007227.5,36.0
20166.0,1007228.25,42.0
20666.0,1007229.0,47.0
21266.0,1007229.75,53.0
21866.0,1007230.5,59.0
22266.0,1007232.75,63.0
22666.0,1007233.5,67.0
23066.0,1007234.25,71.0
23166.0,1007235.0,72.0
23861.0,1007246.25,73.0
23761.0,1007298.25,72.0
24048.0,1007331.25,72.0
23421.0,1007413.0875542808,71.0
23321.0,1008289.9349895702,70.0
23221.0,1009078.1505106053,69.0
23121.0,1009229.9349895702,68.0
23021.0,1009530.9349895702,67.0
22921.0,1009646.9349895702,66.0
22821.0,1010029.9349895702,65.0
22721.0,1010133.9349895702,64.0
22621.0,1010622.9349895702,63.0
22521.0,1010733.9349895702,62.0
22421.0,1011302.9349895702,61.0
22321.0,1011473.6041890762,60.0
22221.0,1012048.9349895702,59.0
23231.0,1012741.5,60.0
23821.0,1012756.5,61.0
23431.0,1012773.8722329338,60.0
24048.0,1012788.75,61.0
23948.0,1012794.9349895702,60.0
23848.0,1013167.9349895702,59.0
23458.0,1014366.1832611118,58.0
24048.0,1015071.0,59.0
22641.0,1015736.4299840189,59.0
20691.0,1016585.4755546657,58.0
19521.0,1017824.0614287542,57.0
17523.0,1019456.1145299736,56.0
15525.0,1022603.3635693407,55.0
11625.0,1024808.5623150675,54.0
21691.0,1025584.9840714303,54.0
21691.0,1025956.2916367939,54.0
21667.0,1026492.2985698727,54.0
21643.0,1027035.0717907078,54.0
21253.0,1027087.7815788337,53.0
24048.0,1029223.5,54.0
23268.0,1036621.6789439585,53.0
24048.0,1036627.4042351834,57.0
23048.0,1036740.0286502967,56.0
22928.0,1037065.1580126104,55.0
24048.0,1038021.0491852802,55.0
24048.0,1038614.683712506,55.0
24048.0,1039227.5192979277,55.0
22098.0,1039707.6519149354,54.0
8370.0,1039840.1942455951,53.0
8175.0,1040683.7948617253,52.0
8805.0,1044065.25,53.0
8025.0,1045524.9505644626,52.0
7635.0,1048278.3166714688,51.0
12206.0,1054671.75,52.0
17122.0,1054699.5,53.0
19120.0,1054756.5,54.0
17122.0,1054766.9973558139,53.0
19096.0,1054810.5,54.0
20246.0,1054935.75,55.0
18296.0,1055006.2409694984,54.0
18096.0,1055030.75,53.0
18296.0,1055085.75,54.0
18096.0,1055180.75,53.0
18296.0,1055250.0,54.0
18096.0,1055339.0,53.0
18296.0,1055669.25,54.0
18096.0,1055762.25,53.0
18296.0,1058442.75,54.0
18096.0,1058537.75,53.0
18296.0,1058616.75,54.0
18686.0,1058660.25,55.0
19076.0,1058673.75,56.0
19466.0,1058702.25,57.0
19856.0,1058724.75,58.0
19466.0,1058735.2032399543,57.0
20656.0,1058846.25,58.0
22606.0,1058869.5,59.0
21606.0,1058985.5,58.0
21806.0,1058991.75,59.0
21611.0,1059001.3886803125,58.0
22201.0,1059035.25,59.0
21811.0,1059069.9316012284,58.0
22591.0,1059094.5,59.0
23171.0,1060180.5,60.0
22971.0,1060290.5,59.0
22581.0,1060386.3319169022,58.0
22781.0,1060545.75,59.0
22581.0,1060651.75,58.0
22781.0,1060782.75,59.0
22581.0,1060887.75,58.0
22781.0,1061108.25,59.0
22581.0,1061212.25,58.0
23181.0,1061358.0,59.0
22401.0,1061403.2946287899,58.0
23971.0,1061478.75,59.0
24048.0,1061721.5702944936,60.0
23848.0,1061817.5702944936,59.0
24048.0,1061825.5702944936,59.0
23688.0,1062594.6513358662,58.0
24048.0,1062597.3026294236,61.0
23948.0,1062925.25,60.0
24048.0,1063091.3026294236,60.0
23588.0,1063287.6762874797,59.0
22988.0,1063523.3026294236,58.0
24048.0,1063746.0,59.0
23448.0,1064190.0,58.0
24048.0,1064191.1647650513,61.0
23848.0,1064291.0,60.0
23648.0,1064295.0,59.0
23548.0,1064687.5,58.0
23448.0,1065073.75,57.0
23348.0,1065105.75,56.0
23248.0,1065449.5,55.0
22648.0,1065555.1647650513,54.0
22548.0,1065749.75,53.0
24048.0,1066234.5425858968,55.0
23948.0,1066443.5,54.0
23848.0,1067074.5,53.0
23748.0,1067233.25,52.0
23648.0,1067971.25,51.0
23548.0,1068168.25,50.0
24048.0,1068541.5,51.0
23948.0,1068737.25,50.0
23208.0,1069224.9459083055,49.0
22968.0,1070336.4170266057,48.0
24048.0,1070851.557563762,53.0
22048.0,1070933.9286744667,52.0
20048.0,1070938.2946092286,51.0
18048.0,1070950.9951116664,50.0
17948.0,1071410.5,49.0
17848.0,1072041.75,48.0
17488.0,1073466.100437291,47.0
24048.0,1073670.0,48.0
23948.0,1077578.75,47.0
24048.0,1077722.0618718932,72.0
23948.0,1079532.75,71.0
23848.0,1080036.75,70.0
24048.0,1081755.5,70.0
23948.0,1082918.5,69.0
23848.0,1083429.5,68.0
23748.0,1083540.5,67.0
22212.0,1084246.7509120144,66.0
22112.0,1084926.75,65.0
22012.0,1085383.5,64.0
21912.0,1085445.5,63.0
21812.0,1085828.5,62.0
21712.0,1088382.75,61.0
21612.0,1090269.75,60.0
21372.0,1091093.2987755893,59.0
24048.0,1092126.0,60.0
23948.0,1099290.75,59.0
24048.0,1099322.6078452684,71.0
23948.0,1100503.0,70.0
23748.0,1100547.5,68.0
23448.0,1100558.5,65.0
23348.0,1100567.25,64.0
23148.0,1100579.0,62.0
23048.0,1100590.0,61.0
22948.0,1105290.0,60.0
19048.0,1109634.2966918657,59.0
18948.0,1110401.44466346,58.0
18848.0,1113465.75,57.0
18748.0,1113575.75,56.0
18648.0,1113709.25,55.0
18548.0,1113944.75,54.0
18448.0,1116359.25,53.0
24048.0,1120113.0,54.0
22050.0,1120464.845666796,53.0
21075.0,1120592.5730074656,52.0
20075.0,1121065.0,51.0
19775.0,1123164.7762110312,50.0
17825.0,1123728.8602712022,49.0
24048.0,1125848.25,50.0
23948.0,1128398.75,49.0
23848.0,1128664.221931253,48.0
22848.0,1129251.25,47.0
24048.0,1129253.2038032515,49.0
22098.0,1129923.2706376743,48.0
21098.0,1130059.25,47.0
20998.0,1131385.5065263032,46.0
20898.0,1133388.9153572326,45.0
24048.0,1136395.5,46.0
24048.0,1136518.5,46.0
24048.0,1136969.7692416874,46.0
23948.0,1137171.75,45.0
24048.0,1139274.0,46.0
23948.0,1139316.0,45.0
24048.0,1139337.0,46.0
23948.0,1142584.1231156574,45.0
24048.0,1142600.1707120296,53.0
23948.0,1144616.75,52.0
23848.0,1144659.0940086597,51.0
24048.0,1148531.9643917426,51.0
16060.0,1149657.0716125655,50.0
15960.0,1150426.2451039802,49.0
20091.0,1150835.25,50.0
18921.0,1151624.8606594398,49.0
23991.0,1151718.75,50.0
19895.0,1151812.75,49.0
20279.0,1152046.5,50.0
23103.0,1152112.5,51.0
22353.0,1152132.7582440188,50.0
24048.0,1152217.5,51.0
23472.0,1152321.5,50.0
23277.0,1160670.612440299,49.0
24048.0,1160837.3321034575,49.0
23948.0,1161959.6361501385,48.0
24048.0,1163352.0,49.0
23648.0,1165593.3741046356,48.0
24048.0,1165627.3575581885,62.0
23948.0,1165640.2053863346,61.0
23848.0,1165644.0922591933,60.0
23748.0,1165647.3995993915,59.0
23648.0,1165698.9231501776,58.0
23548.0,1165702.365212703,57.0
23448.0,1166458.1430771067,56.0
23348.0,1166647.1067461933,55.0
23248.0,1166794.0,54.0
23148.0,1168131.3741046356,53.0
23048.0,1168536.9993018832,52.0
22948.0,1170864.3741046356,51.0
22848.0,1170940.3741046356,50.0
22748.0,1171135.3741046356,49.0
21748.0,1172478.0,48.0
21648.0,1173022.2043531542,47.0
21548.0,1173084.151033774,46.0
21448.0,1173491.424989768,45.0
21348.0,1173942.37496019,44.0
21248.0,1175672.8956374815,43.0
21148.0,1176625.4375066028,42.0
24048.0,1177230.75,43.0
23948.0,1177969.092624924,42.0
21998.0,1178796.8911893317,41.0
20358.0,1178807.709565811,40.0
20258.0,1179029.5484565103,39.0
20158.0,1180621.5090669063,38.0
20058.0,1181217.1119125145,37.0
19958.0,1181249.7544802567,36.0
19858.0,1182700.775576026,35.0
19758.0,1187711.3805212895,34.0
19658.0,1190351.1181483078,33.0
19558.0,1190549.4638507364,32.0
24048.0,1190826.75,33.0
23948.0,1199826.9837758548,32.0
23828.0,1199959.1475638698,31.0
23728.0,1200832.5667208612,30.0
18736.0,1202594.9961178268,29.0
24048.0,1202595.2155693942,33.0
23472.0,1202683.2155693942,32.0
22896.0,1202685.9961178268,31.0
24048.0,1202881.5,32.0
23948.0,1208756.1720070736,31.0
23848.0,1209274.9069492912,30.0
24048.0,1209279.0244218968,34.0
23648.0,1209318.874657318,33.0
23548.0,1209323.124192634,32.0
23148.0,1209385.3586055457,31.0
23048.0,1209621.3031163425,30.0
22948.0,1211948.500346871,29.0
22848.0,1217258.4822977316,28.0
22748.0,1220897.9868937102,27.0
22648.0,1221898.117514274,26.0
24048.0,1222321.5,27.0
23048.0,1222467.5,26.0
24048.0,1222685.25,27.0
23141.0,1222791.897306696,26.0
23021.0,1223112.9107440456,25.0
22901.0,1226042.5308987268,24.0
22801.0,1234972.2875771297,23.0
24048.0,1235260.5,26.0
23748.0,1235556.3750967092,25.0
24048.0,1235626.6349772036,45.0
23948.0,1235702.5528826055,44.0
23848.0,1235731.2299497086,43.0
21850.0,1236390.1777337666,42.0
24048.0,1237362.0,43.0
23948.0,1241063.1231156574,42.0
23848.0,1241554.0,41.0
23728.0,1243336.8977486372,40.0
24048.0,1243366.6001583133,49.0
23748.0,1246981.4494763953,48.0
23688.0,1250358.9450896343,47.0
20946.0,1253511.2468325316,46.0
24048.0,1253517.1718754198,49.0
24048.0,1260364.7869026503,50.0
23472.0,1260448.7869026503,49.0
22896.0,1260456.7869026503,48.0
22796.0,1261496.9122949708,47.0
22696.0,1263428.9121313165,46.0
22596.0,1265291.043887329,45.0
24048.0,1268658.0,46.0
23848.0,1268775.0,45.0
24048.0,1271333.25,46.0
23848.0,1271448.25,45.0
24048.0,1271553.0,46.0
23848.0,1271678.0,45.0
24048.0,1271732.25,46.0
23848.0,1271878.25,45.0
24048.0,1272954.9914733232,45.0
23748.0,1275942.3532839944,44.0
24048.0,1277937.6290908905,46.0
24048.0,1278030.6290908905,46.0
23632.0,1278127.0041962876,45.0
24048.0,1278128.193714044,47.0
23808.0,1278222.5190859456,46.0
24048.0,1279056.75,47.0
23648.0,1279209.0041962876,46.0
24048.0,1280148.0,47.0
23648.0,1280673.193714044,46.0
23548.0,1286680.5,45.0
23448.0,1287018.3750967092,44.0
23348.0,1291066.3750967092,43.0
23248.0,1291309.5,42.0
18982.0,1294633.9244569687,41.0
17982.0,1296088.25,40.0
17922.0,1307806.0243832427,39.0
17322.0,1309769.7692416874,38.0
24048.0,1311043.5,39.0
23948.0,1317611.5,38.0
23848.0,1317678.3750967092,37.0
24048.0,1317698.5433044084,43.0
23848.0,1317775.3096017889,42.0
19752.0,1317889.5591025224,41.0
19552.0,1322160.3750967092,40.0
19312.0,1324235.6348270476,39.0
24048.0,1329744.75,40.0
23848.0,1329844.75,39.0
24048.0,1329845.241249065,41.0
24047.0,1329996.241249065,40.0
23927.0,1330167.8311837711,39.0
24048.0,1330416.7616870627,41.0
23548.0,1330507.7616870627,40.0
23547.0,1330554.5,39.0
24048.0,1330588.5,40.0
23848.0,1330843.75,39.0
24048.0,1330917.1889336517,43.0
24048.0,1330957.3321034575,45.0
24047.0,1331106.3321034575,44.0
23447.0,1341558.1035241445,43.0
24048.0,1341655.4397857138,69.0
23948.0,1342406.2908133718,68.0
23848.0,1342426.08551727,67.0
23748.0,1342631.2834102234,66.0
23648.0,1343302.7769259138,65.0
23548.0,1343359.7075754432,64.0
23448.0,1343919.448276157,63.0
24048.0,1344029.25,64.0
23948.0,1345767.9232277388,63.0
