id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
331.0,354085.5,354647.56827501475,354816.6004553268,3.0,1.0,562.0682750147535,731.1004553267849,169.03218031203141
328.0,353262.75,354642.30569647823,355336.9368850377,0.0,2.0,1379.55569647823,2074.1868850376923,694.6311885594623
337.0,355784.25,355784.25,355877.25,0.0,0.0,0.0,93.0,93.0
338.0,355927.5,355927.5,356015.22383940424,2.0,1.0,0.0,87.72383940423606,87.72383940423606
251.0,257929.5,258597.30569647826,357081.35501393874,3.0,10.0,667.805696478259,99151.85501393874,98484.04931746048
232.0,225568.5,225568.5,357264.3382975968,3.0,8.0,0.0,131695.83829759678,131695.83829759678
272.0,306637.5,306744.75,360963.10788797506,2.0,0.0,107.25,54325.60788797506,54218.35788797506
329.0,353565.75,354642.30569647823,362131.4669375208,2.0,0.0,1076.55569647823,8565.716937520774,7489.161241042544
325.0,351428.25,351553.8552973084,362675.62391677377,0.0,1.0,125.60529730841517,11247.373916773766,11121.76861946535
341.0,364187.25,364187.25,364521.25,0.0,0.0,0.0,334.0,334.0
339.0,356882.25,357081.35501393874,364588.69189080794,3.0,0.0,199.1050139387371,7706.441890807939,7507.336876869202
289.0,310449.0,310917.7024125838,364764.3381589013,3.0,0.0,468.702412583807,54315.338158901315,53846.63574631751
340.0,357756.0,357756.0,374284.57098422304,3.0,0.0,0.0,16528.570984223043,16528.570984223043
344.0,366458.25,374284.57098422304,374655.67360735236,2.0,0.0,7826.320984223043,8197.423607352364,371.1026231293217
346.0,368159.25,374284.57098422304,375317.5356084828,2.0,2.0,6125.320984223043,7158.28560848278,1032.9646242597373
298.0,310621.5,310977.6980324536,386692.7689685161,2.0,0.0,356.198032453598,76071.26896851609,75715.07093606249
285.0,310448.25,310903.4451129345,387305.3776491598,3.0,0.0,455.1951129345107,76857.12764915981,76401.9325362253
242.0,235344.0,235652.6632611523,387701.53147606575,4.0,9.0,308.66326115230913,152357.53147606575,152048.86821491344
297.0,310611.0,310968.9819720565,389250.697975932,3.0,0.0,357.9819720564992,78639.69797593198,78281.71600387548
347.0,368934.75,374284.57098422304,389943.6435188458,2.0,0.0,5349.820984223043,21008.893518845784,15659.072534622741
239.0,229895.25,229895.25,392405.37605464435,5.0,11.0,0.0,162510.12605464435,162510.12605464435
291.0,310449.0,310927.9355121711,393216.3301056046,1.0,1.0,478.9355121711269,82767.3301056046,82288.39459343348
292.0,310449.0,310933.8828506588,400232.8828506588,0.0,0.0,484.8828506587888,89783.88285065879,89299.0
283.0,310447.5,310898.5887192986,401787.6346341725,1.0,1.0,451.0887192985974,91340.13463417249,90889.04591487389
279.0,310446.75,310446.75,402373.7826638557,2.0,1.0,0.0,91927.0326638557,91927.0326638557
352.0,389442.0,389943.6435188458,402733.24498086964,0.0,1.0,501.64351884578355,13291.24498086964,12789.601462023857
299.0,316268.25,316851.84099246026,405342.82247124106,4.0,0.0,583.5909924602602,89074.57247124106,88490.9814787808
333.0,354387.75,354655.5533806122,407082.16896076413,2.0,1.0,267.80338061222574,52694.41896076413,52426.615580151905
354.0,408723.0,408723.0,408776.0,0.0,0.0,0.0,53.0,53.0
355.0,408850.5,408850.5,408973.5480340217,2.0,0.0,0.0,123.04803402168909,123.04803402168909
356.0,409050.0,409050.0,409196.0,0.0,0.0,0.0,146.0,146.0
357.0,409468.5,409468.5,409584.38637948,4.0,0.0,0.0,115.88637948001269,115.88637948001269
336.0,354579.75,354671.8150719554,409781.2142633752,2.0,0.0,92.06507195538143,55201.46426337521,55109.39919141983
359.0,409836.75,409836.75,410016.75,0.0,0.0,0.0,180.0,180.0
362.0,410949.0,410949.0,411132.0,0.0,0.0,0.0,183.0,183.0
363.0,411870.75,411870.75,412054.75,0.0,0.0,0.0,184.0,184.0
358.0,409584.0,409584.38637948,412192.49880742846,1.0,1.0,0.3863794800126925,2608.498807428463,2608.11242794845
326.0,351456.0,351553.9057958437,413086.33158251725,4.0,0.0,97.9057958436897,61630.33158251725,61532.42578667356
364.0,413153.25,413153.25,413343.25,0.0,0.0,0.0,190.0,190.0
365.0,413324.25,413343.25,413539.4649854747,0.0,1.0,19.0,215.21498547471128,196.21498547471128
277.0,310446.75,310446.75,418002.4378397255,3.0,6.0,0.0,107555.68783972552,107555.68783972552
302.0,316295.25,316851.84099246026,418147.84099246026,0.0,0.0,556.5909924602602,101852.59099246026,101296.0
367.0,418879.5,418879.5,418939.5,0.0,0.0,0.0,60.0,60.0
368.0,419006.25,419006.25,419306.25,0.0,0.0,0.0,300.0,300.0
369.0,420321.0,420321.0,420363.92103425955,3.0,0.0,0.0,42.921034259547014,42.921034259547014
323.0,351368.25,351416.690201032,423987.1322675491,1.0,6.0,48.44020103197545,72618.88226754911,72570.44206651713
382.0,423699.0,423988.9942172606,424026.8149719423,4.0,0.0,289.9942172606243,327.81497194227995,37.82075468165567
370.0,421047.75,423987.1322675491,424038.69539304526,3.0,1.0,2939.38226754911,2990.9453930452582,51.56312549614813
379.0,422634.0,423987.91380326514,424040.91380326514,0.0,0.0,1353.913803265139,1406.913803265139,53.0
374.0,421048.5,423987.1322675491,424076.9824037959,1.0,0.0,2938.63226754911,3028.482403795875,89.85013624676503
373.0,421048.5,423987.1322675491,424116.0155471474,0.0,2.0,2938.63226754911,3067.515547147428,128.88327959831804
371.0,421048.5,423987.1322675491,424129.3872916778,0.0,5.0,2938.63226754911,3080.88729167782,142.25502412870992
372.0,421048.5,423987.1322675491,424140.15226126835,0.0,3.0,2938.63226754911,3091.6522612683475,153.0199937192374
380.0,423510.0,424038.69539304526,424157.8094283509,1.0,1.0,528.6953930452582,647.8094283508835,119.1140353056253
375.0,421049.25,424076.9824037959,424179.8127501334,2.0,0.0,3027.732403795875,3130.5627501333947,102.83034633751959
386.0,423840.0,424039.8689562496,424542.4323941382,1.0,1.0,199.8689562496147,702.4323941381881,502.5634378885734
384.0,423840.0,424116.0155471474,424592.2794550221,1.0,1.0,276.01554714742815,752.2794550220715,476.26390787464334
385.0,423840.0,424592.2794550221,424937.5695241684,2.0,0.0,752.2794550220715,1097.5695241683861,345.29006914631464
383.0,423839.25,424038.69539304526,425321.50931474916,2.0,4.0,199.44539304525824,1482.259314749157,1282.8139217038988
387.0,423840.75,424937.5695241684,425400.2922794873,0.0,0.0,1096.8195241683861,1559.5422794873011,462.722755318915
321.0,351362.25,351401.4627405961,427487.3929248365,3.0,0.0,39.21274059609277,76125.14292483649,76085.9301842404
281.0,310447.5,310897.3125868284,429504.3060257663,3.0,5.0,449.812586828426,119056.8060257663,118606.99343893788
413.0,429326.25,429504.3060257663,429797.7173323146,0.0,0.0,178.0560257663019,471.4673323145835,293.4113065482816
348.0,372441.0,374285.43568170693,429893.47048662644,3.0,0.0,1844.4356817069347,57452.47048662644,55608.0348049195
376.0,422067.0,427487.3929248365,430070.3929248365,0.0,0.0,5420.3929248364875,8003.3929248364875,2583.0
388.0,423840.75,429893.47048662644,430194.47048662644,0.0,0.0,6052.7204866264365,6353.7204866264365,301.0
409.0,428208.75,429893.47048662644,430493.47048662644,0.0,0.0,1684.7204866264365,2284.7204866264365,600.0
410.0,428958.0,430194.47048662644,430700.47048662644,0.0,0.0,1236.4704866264365,1742.4704866264365,506.0
411.0,429054.0,430493.47048662644,430848.47048662644,0.0,0.0,1439.4704866264365,1794.4704866264365,355.0
412.0,429283.5,430700.47048662644,430930.47048662644,0.0,0.0,1416.9704866264365,1646.9704866264365,230.0
381.0,423635.25,429893.47048662644,430985.47048662644,0.0,0.0,6258.2204866264365,7350.2204866264365,1092.0
377.0,422163.0,424179.8127501334,431027.378056185,2.0,0.0,2016.8127501333947,8864.378056185029,6847.565306051634
416.0,430163.25,431032.58879334317,431144.63403472514,0.0,1.0,869.3387933431659,981.3840347251389,112.04524138197303
393.0,425134.5,431030.2740066094,431244.520813387,1.0,0.0,5895.7740066093975,6110.020813387004,214.24680677760625
391.0,425134.5,431028.5071653104,431247.5071653104,0.0,0.0,5894.0071653103805,6113.0071653103805,219.0
392.0,425134.5,431027.378056185,431420.7552986028,1.0,1.0,5892.878056185029,6286.255298602802,393.37724241777323
394.0,425134.5,431244.520813387,431496.6238530605,2.0,1.0,6110.020813387004,6362.123853060475,252.10303967347136
395.0,425135.25,431247.5071653104,431584.89084907924,1.0,1.0,6112.2571653103805,6449.640849079238,337.38368376885774
397.0,426084.0,431420.7552986028,431617.89247425646,1.0,1.0,5336.755298602802,5533.892474256456,197.13717565365369
422.0,431163.75,431244.520813387,431719.1877496036,1.0,2.0,80.77081338700373,555.4377496035886,474.6669362165849
421.0,431041.5,431617.89247425646,431723.0008139761,1.0,1.0,576.3924742564559,681.5008139761048,105.10833971964894
420.0,430898.25,431585.0841397825,431806.00876370067,1.0,1.0,686.8341397825279,907.7587637006654,220.9246239181375
400.0,426489.75,431806.00876370067,431879.00876370067,0.0,0.0,5316.258763700665,5389.258763700665,73.0
378.0,422203.5,424179.8127501334,432389.8127501334,0.0,0.0,1976.3127501333947,10186.312750133395,8210.0
396.0,425135.25,432389.8127501334,432582.73941401695,1.0,0.0,7254.562750133395,7447.489414016949,192.92666388355428
405.0,426558.75,431496.6238530605,433356.0782616649,1.0,2.0,4937.873853060475,6797.328261664894,1859.4544086044189
406.0,427614.0,432582.73941401695,433577.5218388991,0.0,0.0,4968.739414016949,5963.52183889912,994.7824248821707
278.0,310446.75,310446.75,433693.4051295295,3.0,5.0,0.0,123246.65512952948,123246.65512952948
334.0,354462.75,354660.55536935205,434140.9105552104,2.0,0.0,197.80536935204873,79678.16055521037,79480.35518585832
398.0,426084.75,434140.9105552104,434331.72069627733,0.0,0.0,8056.160555210372,8246.970696277334,190.8101410669624
266.0,302034.75,302917.8023596749,434809.0440624308,1.0,13.0,883.0523596748826,132774.2940624308,131891.2417027559
401.0,426490.5,434331.72069627733,434911.34188356233,0.0,0.0,7841.220696277334,8420.84188356233,579.6211872849963
402.0,426491.25,434911.34188356233,435348.0111569249,0.0,0.0,8420.09188356233,8856.761156924884,436.6692733625532
423.0,431663.25,431719.1877496036,435349.5132199562,4.0,1.0,55.9377496035886,3686.263219956192,3630.3254703526036
407.0,427614.75,435348.0111569249,435834.07318927173,0.0,0.0,7733.261156924884,8219.32318927173,486.06203234684654
314.0,348336.0,348421.80145178305,435966.2648187507,4.0,4.0,85.8014517830452,87630.26481875067,87544.46336696763
408.0,427614.75,435836.232765569,436160.232765569,0.0,0.0,8221.482765569002,8545.482765569002,324.0
343.0,364753.5,364764.3381589013,437921.3381589013,0.0,0.0,10.838158901315182,73167.83815890132,73157.0
318.0,351332.25,351386.5,438780.9427171629,2.0,1.0,54.25,87448.69271716289,87394.44271716289
342.0,364634.25,364634.25,442554.25,0.0,0.0,0.0,77920.0,77920.0
319.0,351334.5,351388.3069529832,442853.5170999363,1.0,1.0,53.80695298319915,91519.01709993632,91465.21014695312
389.0,423840.75,430070.3929248365,443091.692129025,2.0,0.0,6229.6429248364875,19250.942129025003,13021.299204188515
399.0,426084.75,443091.692129025,443445.1122442353,2.0,0.0,17006.942129025003,17360.362244235293,353.42011521029053
403.0,426491.25,443445.1122442353,443621.0446576563,0.0,0.0,16953.862244235293,17129.794657656283,175.93241342098918
427.0,443985.75,444383.2946083069,444430.2946083069,0.0,0.0,397.5446083068964,444.5446083068964,47.0
428.0,444060.0,444383.2946083069,444432.6821747268,3.0,1.0,323.2946083068964,372.6821747267968,49.387566419900395
426.0,443922.0,444383.2946083069,444436.2946083069,0.0,0.0,461.2946083068964,514.2946083068964,53.0
300.0,316273.5,316851.84099246026,446735.84099246026,0.0,0.0,578.3409924602602,130462.34099246026,129884.0
317.0,351326.25,351386.5,448473.3158843672,6.0,5.0,60.25,97147.06588436721,97086.81588436721
290.0,310449.0,310922.3178472892,449152.1514798825,4.0,7.0,473.3178472892032,138703.15147988248,138229.83363259328
282.0,310447.5,310897.3125868284,449455.31109797023,9.0,5.0,449.812586828426,139007.81109797023,138557.9985111418
349.0,374598.0,386692.7689685161,450836.7689685161,0.0,0.0,12094.768968516088,76238.76896851609,64144.0
332.0,354087.0,354651.2241190465,457713.22419018456,1.0,1.0,564.2241190465284,103626.22419018456,103062.00007113803
324.0,351378.75,351425.8010494056,457797.9488305561,4.0,10.0,47.051049405592494,106419.19883055612,106372.14778115053
286.0,310448.25,310906.52732294623,459953.8053954381,5.0,6.0,458.27732294623274,149505.5553954381,149047.27807249187
440.0,459286.5,460008.1251921468,460114.1251921468,0.0,0.0,721.6251921468065,827.6251921468065,106.0
335.0,354480.75,354666.1529637889,460124.1529637889,0.0,0.0,185.40296378888888,105643.40296378889,105458.0
436.0,459052.5,459971.35093734844,460136.3265052768,2.0,0.0,918.8509373484412,1083.826505276782,164.97556792834075
312.0,348303.75,348421.80145178305,460501.32527017494,5.0,5.0,118.0514517830452,112197.57527017494,112079.5238183919
444.0,459569.25,460051.86112101213,460808.86112101213,0.0,0.0,482.61112101213075,1239.6111210121308,757.0
445.0,461228.25,461228.25,461326.25,0.0,0.0,0.0,98.0,98.0
446.0,461231.25,461326.25,461522.4755245338,3.0,0.0,95.0,291.22552453377284,196.22552453377284
443.0,459509.25,460040.2801091869,461573.2653311455,1.0,4.0,531.0301091868896,2064.0153311454924,1532.9852219586028
442.0,459454.5,460029.2523831707,463583.5504951185,1.0,2.0,574.7523831707076,4129.050495118485,3554.298111947777
418.0,430285.5,431144.63403472514,465416.20168518904,5.0,5.0,859.1340347251389,35130.70168518904,34271.5676504639
263.0,285054.75,301821.9036021832,466651.48863338976,1.0,1.0,16767.153602183214,181596.73863338976,164829.58503120654
311.0,348283.5,348421.80145178305,466885.2499008217,6.0,5.0,138.3014517830452,118601.74990082171,118463.44844903867
294.0,310449.75,310946.10444585525,467659.7851504808,6.0,7.0,496.35444585524965,157210.0351504808,156713.68070462556
441.0,459324.75,460018.5038444902,467814.61469986435,2.0,3.0,693.7538444902166,8489.864699864353,7796.110855374136
424.0,435835.5,435835.5,468053.4782853396,3.0,3.0,0.0,32217.978285339603,32217.978285339603
284.0,310447.5,310900.90224543173,468427.9943312189,5.0,7.0,453.402245431731,157980.49433121888,157527.09208578715
435.0,458883.75,459965.57389842375,468942.1757293732,2.0,2.0,1081.8238984237541,10058.425729373179,8976.601830949425
451.0,471134.25,471134.25,471300.25,0.0,0.0,0.0,166.0,166.0
417.0,430275.75,431584.89084907924,472834.1025250359,2.0,1.0,1309.1408490792383,42558.35252503591,41249.21167595667
301.0,316292.25,316851.84099246026,472969.3261060479,4.0,7.0,559.5909924602602,156677.0761060479,156117.48511358764
453.0,473863.5,473863.5,474026.525707809,3.0,0.0,0.0,163.0257078090217,163.0257078090217
414.0,429500.25,430848.47048662644,477323.4639004883,1.0,1.0,1348.2204866264365,47823.21390048828,46474.99341386184
455.0,475965.75,477323.75280826027,477422.75280826027,0.0,0.0,1358.0028082602657,1457.0028082602657,99.0
456.0,477438.75,477438.75,477496.1139146762,1.0,1.0,0.0,57.36391467618523,57.36391467618523
454.0,475711.5,477323.4639004883,477855.3562063768,1.0,0.0,1611.9639004882774,2143.856206376804,531.8923058885266
415.0,429516.0,430930.47048662644,478943.47048662644,0.0,0.0,1414.4704866264365,49427.47048662644,48013.0
458.0,478666.5,478944.37465374224,479040.37465374224,0.0,0.0,277.8746537422412,373.8746537422412,96.0
459.0,478993.5,479040.37465374224,479105.37465374224,0.0,0.0,46.87465374224121,111.87465374224121,65.0
457.0,478339.5,478943.47048662644,479269.75445802667,3.0,1.0,603.9704866264365,930.2544580266695,326.283971400233
350.0,389412.75,389412.75,479369.1583290245,6.0,7.0,0.0,89956.4083290245,89956.4083290245
462.0,479334.75,479334.75,479419.4623982935,2.0,0.0,0.0,84.71239829348633,84.71239829348633
468.0,479335.5,479376.69333565584,479375.4398603679,0.0,1.0,41.19333565584384,39.93986036791466,-1.2534752879291773
473.0,479337.75,479396.52704004786,479390.3182521733,0.0,1.0,58.7770400478621,52.56825217331061,-6.20878787455149
474.0,479337.75,479401.72312238324,479397.500009488,0.0,1.0,63.97312238323502,59.75000948802335,-4.2231128952116705
476.0,479337.75,479413.6854274715,479397.5682282504,0.0,2.0,75.93542747147148,59.81822825042764,-16.117199221043848
472.0,479337.0,479391.5000667915,479399.5084000071,0.0,1.0,54.50006679148646,62.50840000709286,8.008333215606399
477.0,479337.75,479420.2719636458,479447.4963061903,0.0,1.0,82.5219636458205,109.74630619032541,27.224342544504907
466.0,479335.5,479372.4126211111,479455.4603716657,0.0,2.0,36.91262111108517,119.96037166571477,83.0477505546296
478.0,479337.75,479427.43432748993,479459.5186085081,0.0,1.0,89.68432748992927,121.76860850810772,32.084281018178444
463.0,479335.5,479369.1583290245,479466.1583290245,0.0,0.0,33.65832902450347,130.65832902450347,97.0
547.0,479361.0,479379.21936499455,479466.1756963369,1.0,1.0,18.21936499455478,105.17569633689709,86.95633134234231
464.0,479335.5,479369.5973194145,479466.5973194145,0.0,0.0,34.0973194144899,131.0973194144899,97.0
467.0,479335.5,479374.31404119363,479471.31404119363,0.0,0.0,38.814041193632875,135.81404119363287,97.0
479.0,479337.75,479434.9952678798,479472.3652873947,0.0,1.0,97.24526787979994,134.6152873947285,37.37001951492857
469.0,479336.25,479379.1927195843,479476.1927195843,0.0,0.0,42.94271958427271,139.9427195842727,97.0
470.0,479336.25,479382.3682313782,479479.3682313782,0.0,0.0,46.118231378204655,143.11823137820465,97.0
471.0,479336.25,479386.58069073205,479483.58069073205,0.0,0.0,50.33069073205115,147.33069073205115,97.0
546.0,479360.25,479376.64667265746,479486.2049347531,0.0,1.0,16.39667265745811,125.95493475312833,109.55826209567022
475.0,479337.75,479407.5920021608,479493.5920021608,0.0,0.0,69.84200216078898,155.84200216078898,86.0
482.0,479338.5,479461.7622160172,479495.5362563353,0.0,2.0,123.26221601717407,157.03625633532647,33.7740403181524
481.0,479338.5,479452.399810279,479500.2589060665,0.0,1.0,113.89981027902104,161.7589060664759,47.85909578745486
529.0,479358.0,479419.4623982935,479504.4623982935,0.0,0.0,61.46239829348633,146.46239829348633,85.0
530.0,479358.0,479421.20709936577,479506.20709936577,0.0,0.0,63.207099365768954,148.20709936576895,85.0
545.0,479360.25,479375.4398603679,479516.6912932232,1.0,0.0,15.189860367914662,156.44129322317895,141.25143285526428
531.0,479358.0,479424.83032479964,479520.83032479964,0.0,0.0,66.83032479963731,162.8303247996373,96.0
533.0,479358.75,479435.99226518103,479520.99226518103,0.0,0.0,77.24226518103387,162.24226518103387,85.0
532.0,479358.0,479429.54624368355,479525.54624368355,0.0,0.0,71.54624368355144,167.54624368355144,96.0
549.0,479361.0,479390.3182521733,479528.21825984167,1.0,0.0,29.31825217331061,167.21825984166935,137.90000766835874
465.0,479335.5,479370.68740208424,479531.86044661084,0.0,2.0,35.187402084236965,196.36044661083724,161.17304452660028
480.0,479338.5,479443.2876499397,479540.2876499397,0.0,0.0,104.78764993970981,201.7876499397098,97.0
534.0,479358.75,479444.4466550537,479540.4466550537,0.0,0.0,85.69665505370358,181.69665505370358,96.0
548.0,479361.0,479466.1583290245,479541.49806698755,1.0,0.0,105.15832902450347,180.49806698755128,75.33973796304781
536.0,479358.75,479454.2038095761,479550.2038095761,0.0,0.0,95.45380957610905,191.45380957610905,96.0
483.0,479339.25,479471.2352202363,479557.2352202363,0.0,0.0,131.9852202362963,217.9852202362963,86.0
535.0,479358.75,479419.4623982935,479557.9899409262,1.0,1.0,60.71239829348633,199.23994092619978,138.52754263271345
555.0,479361.75,479397.5682282504,479558.26327549666,1.0,1.0,35.81822825042764,196.51327549666166,160.69504724623403
556.0,479361.75,479399.5084000071,479559.3424697132,1.0,1.0,37.75840000709286,197.59246971318498,159.83406970609212
550.0,479361.0,479397.500009488,479559.514228928,1.0,1.0,36.50000948802335,198.5142289280193,162.01421943999594
554.0,479361.75,479476.1927195843,479560.1927195843,0.0,0.0,114.44271958427271,198.4427195842727,84.0
551.0,479361.0,479466.1756963369,479561.1756963369,0.0,0.0,105.17569633689709,200.1756963368971,95.0
552.0,479361.0,479466.5973194145,479561.5973194145,0.0,0.0,105.5973194144899,200.5973194144899,95.0
486.0,479339.25,479502.6998199202,479566.09689095157,0.0,1.0,163.4498199201771,226.846890951565,63.397071031387895
553.0,479361.0,479471.31404119363,479566.31404119363,0.0,0.0,110.31404119363287,205.31404119363287,95.0
484.0,479339.25,479481.23347646033,479567.23347646033,0.0,0.0,141.98347646032926,227.98347646032926,86.0
