id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
328.0,353262.75,356482.75845873944,356904.2606476284,1.0,0.0,3220.0084587394376,3641.510647628398,421.5021888889605
325.0,351428.25,351511.904424009,361352.326936852,0.0,1.0,83.65442400897155,9924.076936852012,9840.42251284304
329.0,353565.75,356482.75845873944,361461.09423724184,1.0,0.0,2917.0084587394376,7895.344237241836,4978.335778502398
339.0,356882.25,356882.25,366331.25,0.0,0.0,0.0,9449.0,9449.0
341.0,364187.25,366331.25,366665.25,0.0,0.0,2144.0,2478.0,334.0
344.0,366458.25,366665.25,367384.96504125546,0.0,0.0,207.0,926.715041255462,719.715041255462
298.0,310621.5,310747.0448966596,375437.1990637428,1.0,0.0,125.54489665961592,64815.699063742824,64690.15416708321
346.0,368159.25,375437.60185527377,376544.60185527377,0.0,0.0,7278.351855273766,8385.351855273766,1107.0
266.0,302034.75,302917.55559055216,384469.55559055216,0.0,0.0,882.8055905521614,82434.80559055216,81552.0
289.0,310449.0,310699.1582563216,386300.04775572853,1.0,1.0,250.1582563216216,75851.04775572853,75600.88949940691
297.0,310611.0,310739.4119500108,391411.51078344457,1.0,3.0,128.41195001080632,80800.51078344457,80672.09883343376
285.0,310448.25,310698.54445909197,392103.69416647736,1.0,1.0,250.2944590919651,81655.44416647736,81405.1497073854
340.0,357756.0,361461.09423724184,392473.15606510855,1.0,0.0,3705.094237241836,34717.156065108546,31012.06182786671
286.0,310448.25,310698.54445909197,394532.30369006976,1.0,1.0,250.2944590919651,84084.05369006976,83833.7592309778
347.0,368934.75,375439.70335224475,394637.70335224475,0.0,0.0,6504.9533522447455,25702.953352244745,19198.0
290.0,310449.0,310701.54976551095,398770.59195053676,1.0,2.0,252.54976551095024,88321.59195053676,88069.04218502581
352.0,389442.0,391411.51078344457,399326.51078344457,0.0,0.0,1969.5107834445662,9884.510783444566,7915.0
320.0,351354.0,351354.0,401226.47132702806,1.0,0.0,0.0,49872.47132702806,49872.47132702806
319.0,351334.5,351334.5,402214.89236040803,1.0,0.0,0.0,50880.392360408034,50880.392360408034
318.0,351332.25,351332.25,402428.9322281475,1.0,0.0,0.0,51096.68222814752,51096.68222814752
291.0,310449.0,310704.470665003,406368.0086340158,1.0,2.0,255.47066500299843,95919.0086340158,95663.5379690128
354.0,408723.0,408723.0,408776.0,0.0,0.0,0.0,53.0,53.0
355.0,408850.5,408850.5,409028.5,0.0,0.0,0.0,178.0,178.0
356.0,409050.0,409468.9836272963,409614.9836272963,0.0,0.0,418.9836272962857,564.9836272962857,146.0
357.0,409468.5,409468.5,409633.5,0.0,0.0,0.0,165.0,165.0
292.0,310449.0,310708.8118808111,410932.5545579254,1.0,2.0,259.8118808111176,100483.55455792538,100223.74267711426
359.0,409836.75,410932.5545579254,411112.5545579254,0.0,0.0,1095.8045579253812,1275.8045579253812,180.0
362.0,410949.0,411112.5545579254,411295.5545579254,0.0,0.0,163.55455792538123,346.55455792538123,183.0
363.0,411870.75,411870.75,412054.75,0.0,0.0,0.0,184.0,184.0
364.0,413153.25,413153.25,413343.25,0.0,0.0,0.0,190.0,190.0
365.0,413324.25,413343.25,413521.25,0.0,0.0,19.0,197.0,178.0
358.0,409584.0,409614.9836272963,414252.9836272963,0.0,0.0,30.983627296285704,4668.983627296286,4638.0
327.0,352314.0,356486.8316015418,415534.06923293584,2.0,0.0,4172.83160154178,63220.06923293584,59047.23763139406
277.0,310446.75,310446.75,416513.7210341782,2.0,5.0,0.0,106066.97103417822,106066.97103417822
302.0,316295.25,317018.5285745497,418314.5285745497,0.0,0.0,723.2785745497094,102019.27857454971,101296.0
367.0,418879.5,418879.5,418939.5,0.0,0.0,0.0,60.0,60.0
368.0,419006.25,419006.25,419306.25,0.0,0.0,0.0,300.0,300.0
369.0,420321.0,420321.0,420374.0,0.0,0.0,0.0,53.0,53.0
256.0,258021.75,258021.75,420536.33969529934,2.0,3.0,0.0,162514.58969529934,162514.58969529934
370.0,421047.75,421047.75,421100.75,0.0,0.0,0.0,53.0,53.0
379.0,422634.0,422634.0,422687.0,0.0,0.0,0.0,53.0,53.0
371.0,421048.5,422635.3802885368,422721.3802885368,0.0,0.0,1586.8802885367768,1672.8802885367768,86.0
372.0,421048.5,422637.5458538364,422734.5458538364,0.0,0.0,1589.0458538364037,1686.0458538364037,97.0
373.0,421048.5,422640.61546746874,422737.61546746874,0.0,0.0,1592.1154674687423,1689.1154674687423,97.0
374.0,421048.5,422643.8124403859,422740.8124403859,0.0,0.0,1595.3124403859256,1692.3124403859256,97.0
375.0,421049.25,422648.2220881511,422745.2220881511,0.0,0.0,1598.9720881510875,1695.9720881510875,97.0
380.0,423510.0,423510.0,423597.0,0.0,0.0,0.0,87.0,87.0
382.0,423699.0,423699.0,423742.0,0.0,0.0,0.0,43.0,43.0
381.0,423635.25,423700.4646440636,424792.4646440636,0.0,0.0,65.21464406361338,1157.2146440636134,1092.0
349.0,374598.0,375446.14454456634,424816.26620060066,1.0,0.0,848.1445445663412,50218.26620060066,49370.12165603432
387.0,423840.75,424792.4646440636,425071.4646440636,0.0,0.0,951.7146440636134,1230.7146440636134,279.0
388.0,423840.75,424792.4646440636,425093.4646440636,0.0,0.0,951.7146440636134,1252.7146440636134,301.0
384.0,423840.0,424792.4646440636,425116.57439377916,1.0,0.0,952.4646440636134,1276.5743937791558,324.1097497155424
385.0,423840.0,424792.4646440636,425206.4646440636,0.0,0.0,952.4646440636134,1366.4646440636134,414.0
392.0,425134.5,425135.7006809281,425365.7006809281,0.0,0.0,1.2006809280719608,231.20068092807196,230.0
393.0,425134.5,425137.39075520815,425390.500967536,0.0,1.0,2.8907552081509493,256.0009675360052,253.11021232785424
394.0,425134.5,425139.70934967167,425412.02259373554,0.0,1.0,5.20934967166977,277.5225937355426,272.31324406387284
386.0,423840.0,424792.4646440636,425426.7072240531,1.0,1.0,952.4646440636134,1586.707224053098,634.2425799894845
391.0,425134.5,425134.5,425498.2195494205,0.0,0.0,0.0,363.7195494205225,363.7195494205225
395.0,425135.25,425365.7006809281,425573.7006809281,0.0,0.0,230.45068092807196,438.45068092807196,208.0
396.0,425135.25,425367.2776924855,425575.2776924855,0.0,0.0,232.0276924854843,440.0276924854843,208.0
383.0,423839.25,424792.4646440636,426214.13268912,1.0,1.0,953.2146440636134,2374.882689120015,1421.6680450564018
397.0,426084.0,426084.0,426221.0,0.0,0.0,0.0,137.0,137.0
376.0,422067.0,422656.4227057646,426303.93314926414,1.0,2.0,589.4227057645912,4236.933149264136,3647.5104434995446
399.0,426084.75,426304.9726538283,426430.9726538283,0.0,0.0,220.22265382832848,346.2226538283285,126.0
398.0,426084.75,426303.93314926414,426535.72558932344,1.0,0.0,219.18314926413586,450.97558932343964,231.79244005930377
400.0,426489.75,426489.75,426589.2185429131,0.0,1.0,0.0,99.46854291309137,99.46854291309137
403.0,426491.25,426591.7539461353,426697.7539461353,0.0,0.0,100.50394613528624,206.50394613528624,106.0
278.0,310446.75,310446.75,426902.41873188555,2.0,3.0,0.0,116455.66873188555,116455.66873188555
402.0,426491.25,426537.5386314898,426998.7226845016,0.0,1.0,46.28863148979144,507.4726845016121,461.18405301182065
401.0,426490.5,426535.72558932344,427132.99856365146,0.0,1.0,45.225589323439635,642.4985636514612,597.2729743280215
405.0,426558.75,426589.2185429131,427897.0865342356,1.0,0.0,30.46854291309137,1338.3365342356265,1307.867991322535
406.0,427614.0,427614.0,428226.8884538169,0.0,1.0,0.0,612.8884538168786,612.8884538168786
407.0,427614.75,428211.6453866492,428504.6453866492,0.0,0.0,596.8953866491793,889.8953866491793,293.0
408.0,427614.75,428215.24846396863,428539.24846396863,0.0,0.0,600.49846396863,924.49846396863,324.0
323.0,351368.25,351511.75,428622.61410165695,1.0,3.0,143.5,77254.36410165695,77110.86410165695
409.0,428208.75,428208.75,428808.75,0.0,0.0,0.0,600.0,600.0
410.0,428958.0,428958.0,429464.0,0.0,0.0,0.0,506.0,506.0
413.0,429326.25,429466.49383049674,429643.49383049674,0.0,0.0,140.24383049673634,317.24383049673634,177.0
412.0,429283.5,429464.656799894,429730.6315763943,0.0,1.0,181.15679989400087,447.131576394313,265.97477650031215
411.0,429054.0,429464.0,429935.7151741381,0.0,1.0,410.0,881.7151741380803,471.71517413808033
416.0,430163.25,430163.25,430268.25,0.0,0.0,0.0,105.0,105.0
378.0,422203.5,422673.70891811,430883.70891811,0.0,0.0,470.20891811000183,8680.208918110002,8210.0
377.0,422163.0,422664.98009415396,432629.44262758427,3.0,3.0,501.9800941539579,10466.44262758427,9964.462533430313
421.0,431041.5,432629.7359497497,432726.7359497497,0.0,0.0,1588.235949749709,1685.235949749709,97.0
420.0,430898.25,432629.44262758427,432983.1567006018,0.0,0.0,1731.1926275842707,2084.9067006018013,353.7140730175306
422.0,431163.75,432630.79908062395,433004.79908062395,0.0,0.0,1467.049080623954,1841.049080623954,374.0
348.0,372441.0,375442.5991880844,433982.6300564586,1.0,3.0,3001.599188084423,61541.63005645858,58540.03086837416
389.0,423840.75,424792.9461215844,435266.0908379295,4.0,2.0,952.1961215843912,11425.340837929514,10473.144716345123
301.0,316292.25,317018.5285745497,436668.0100094847,2.0,3.0,726.2785745497094,120375.76000948471,119649.481434935
423.0,431663.25,432632.1517136592,437032.66837554215,1.0,0.0,968.901713659172,5369.4183755421545,4400.516661882983
287.0,310448.25,310698.54445909197,438140.72785242205,5.0,3.0,250.2944590919651,127692.47785242205,127442.18339333008
317.0,351326.25,351326.25,440586.25744379597,2.0,4.0,0.0,89260.00744379597,89260.00744379597
426.0,443922.0,443922.0,443975.0,0.0,0.0,0.0,53.0,53.0
427.0,443985.75,443985.75,444032.75,0.0,0.0,0.0,47.0,47.0
428.0,444060.0,444060.0,444113.0,0.0,0.0,0.0,53.0,53.0
294.0,310449.75,310719.60962686484,446432.88844679657,3.0,3.0,269.8596268648398,135983.13844679657,135713.27881993173
326.0,351456.0,351516.1579211714,447035.47385397414,2.0,4.0,60.1579211713979,95579.47385397414,95519.31593280274
283.0,310447.5,310447.8160438431,450525.952740343,3.0,3.0,0.3160438431077637,140078.452740343,140078.1366964999
284.0,310447.5,310447.8160438431,451999.1975724292,3.0,3.0,0.3160438431077637,141551.6975724292,141551.3815285861
281.0,310447.5,310447.8160438431,453535.2493993979,2.0,5.0,0.3160438431077637,143087.74939939787,143087.43335555476
299.0,316268.25,316268.25,455053.86446220987,3.0,3.0,0.0,138785.61446220987,138785.61446220987
282.0,310447.5,310447.8160438431,457722.49726757564,2.0,6.0,0.3160438431077637,147274.99726757564,147274.68122373254
332.0,354087.0,356507.201740675,458334.646572329,2.0,2.0,2420.2017406750238,104247.64657232899,101827.44483165396
314.0,348336.0,348336.0,458662.5891206821,3.0,3.0,0.0,110326.5891206821,110326.5891206821
415.0,429516.0,429645.61413083615,459460.30160946626,1.0,1.0,129.6141308361548,29944.30160946626,29814.687478630105
436.0,459052.5,459470.4528695454,459585.4528695454,0.0,0.0,417.9528695453773,532.9528695453773,115.0
440.0,459286.5,459496.1538700475,459602.1538700475,0.0,0.0,209.65387004747754,315.65387004747754,106.0
444.0,459569.25,459588.4100657591,460345.4100657591,0.0,0.0,19.160065759089775,776.1600657590898,757.0
414.0,429500.25,429643.49383049674,460725.2482424796,4.0,2.0,143.24383049673634,31224.998242479574,31081.754411982838
443.0,459509.25,459585.4528695454,460965.4528695454,0.0,0.0,76.20286954537733,1456.2028695453773,1380.0
342.0,364634.25,366331.25,461024.61451940745,6.0,4.0,1697.0,96390.36451940745,94693.36451940745
445.0,461228.25,461228.25,461326.25,0.0,0.0,0.0,98.0,98.0
446.0,461231.25,461326.25,461434.25,0.0,0.0,95.0,203.0,108.0
417.0,430275.75,430275.75,462699.5770676291,1.0,4.0,0.0,32423.827067629085,32423.827067629085
442.0,459454.5,459511.84772656334,462761.8389517702,1.0,1.0,57.347726563340984,3307.338951770216,3249.9912252068752
418.0,430285.5,430883.70891811,462839.19425440935,1.0,3.0,598.2089181100018,32553.694254409347,31955.485336299345
295.0,310449.75,310725.508566169,466284.5548368365,3.0,4.0,275.75856616901,155834.80483683653,155559.04627066752
424.0,435835.5,435835.5,468560.3851817184,1.0,1.0,0.0,32724.88518171839,32724.88518171839
441.0,459324.75,459503.76591857144,469007.43156299647,1.0,2.0,179.01591857144376,9682.68156299647,9503.665644425026
451.0,471134.25,471134.25,471300.25,0.0,0.0,0.0,166.0,166.0
435.0,458883.75,459465.9537466626,472465.6084954502,0.0,1.0,582.2037466625916,13581.858495450171,12999.65474878758
279.0,310446.75,310446.75,473222.51646788645,2.0,4.0,0.0,162775.76646788645,162775.76646788645
453.0,473863.5,473863.5,474080.5,0.0,0.0,0.0,217.0,217.0
263.0,285054.75,301823.8586995507,474623.8586995507,0.0,0.0,16769.108699550678,189569.10869955068,172800.0
404.0,426491.25,474623.8586995507,474730.8586995507,0.0,0.0,48132.60869955068,48239.60869955068,107.0
343.0,364753.5,366331.56204333634,475911.0957431239,2.0,4.0,1578.0620433363365,111157.59574312391,109579.53369978757
280.0,310446.75,310446.75,475981.9142780094,3.0,5.0,0.0,165535.16427800938,165535.16427800938
455.0,475965.75,475965.75,476064.75,0.0,0.0,0.0,99.0,99.0
454.0,475711.5,475711.5,476313.17253383296,1.0,0.0,0.0,601.6725338329561,601.6725338329561
456.0,477438.75,477438.75,477491.75,0.0,0.0,0.0,53.0,53.0
300.0,316273.5,317018.5285745497,479221.08584060654,5.0,5.0,745.0285745497094,162947.58584060654,162202.55726605683
459.0,478993.5,479224.8903129193,479289.8903129193,0.0,0.0,231.39031291927677,296.39031291927677,65.0
458.0,478666.5,479222.6414025712,479318.6414025712,0.0,0.0,556.141402571171,652.141402571171,96.0
462.0,479334.75,479334.75,479431.75,0.0,0.0,0.0,97.0,97.0
457.0,478339.5,479221.08584060654,474076.5835617487,1.0,5.0,881.5858406065381,-4262.916438251326,-5144.502278857864
288.0,310448.25,310698.54445909197,475231.4006229697,3.0,8.0,250.2944590919651,164783.15062296973,164532.85616387776
460.0,479023.5,479228.28798137076,478385.10209453834,0.0,2.0,204.787981370755,-638.3979054616648,-843.1858868324198
463.0,479335.5,479431.75,479528.75,0.0,0.0,96.25,193.25,97.0
464.0,479335.5,479431.8734387298,479528.8734387298,0.0,0.0,96.37343872978818,193.37343872978818,97.0
465.0,479335.5,479432.61370107403,479529.61370107403,0.0,0.0,97.1137010740349,194.1137010740349,97.0
466.0,479335.5,479433.9673408223,479530.9673408223,0.0,0.0,98.4673408222734,195.4673408222734,97.0
467.0,479335.5,479435.46260243596,479532.46260243596,0.0,0.0,99.96260243596043,196.96260243596043,97.0
468.0,479335.5,479437.87521759333,479534.87521759333,0.0,0.0,102.37521759333322,199.37521759333322,97.0
469.0,479336.25,479440.8688893526,479537.8688893526,0.0,0.0,104.61888935259776,201.61888935259776,97.0
470.0,479336.25,479444.26740791317,479541.26740791317,0.0,0.0,108.01740791316843,205.01740791316843,97.0
473.0,479337.75,479457.12936307176,479543.12936307176,0.0,0.0,119.3793630717555,205.3793630717555,86.0
471.0,479336.25,479448.2408706518,479545.2408706518,0.0,0.0,111.99087065178901,208.990870651789,97.0
474.0,479337.75,479462.20814779657,479548.20814779657,0.0,0.0,124.45814779656939,210.4581477965694,86.0
472.0,479337.0,479452.47324752336,479549.47324752336,0.0,0.0,115.47324752336135,212.47324752336135,97.0
475.0,479337.75,479468.2174346444,479554.2174346444,0.0,0.0,130.46743464440806,216.46743464440806,86.0
476.0,479337.75,479474.9396434219,479560.9396434219,0.0,0.0,137.18964342190884,223.18964342190884,86.0
477.0,479337.75,479482.3563752852,479579.3563752852,0.0,0.0,144.60637528519146,241.60637528519146,97.0
478.0,479337.75,479490.07479426626,479587.07479426626,0.0,0.0,152.3247942662565,249.3247942662565,97.0
479.0,479337.75,479498.0641391274,479595.0641391274,0.0,0.0,160.31413912738208,257.3141391273821,97.0
480.0,479338.5,479506.6671502027,479603.6671502027,0.0,0.0,168.16715020267293,265.16715020267293,97.0
481.0,479338.5,479515.50148184627,479612.50148184627,0.0,0.0,177.00148184626596,274.00148184626596,97.0
483.0,479339.25,479534.313170759,479620.313170759,0.0,0.0,195.06317075900733,281.06317075900733,86.0
482.0,479338.5,479524.7243226465,479621.7243226465,0.0,0.0,186.22432264650706,283.22432264650706,97.0
484.0,479339.25,479544.03834672563,479630.03834672563,0.0,0.0,204.78834672563244,290.78834672563244,86.0
485.0,479339.25,479554.77355130925,479640.77355130925,0.0,0.0,215.52355130924843,301.52355130924843,86.0
486.0,479339.25,479565.9093961686,479651.9093961686,0.0,0.0,226.65939616860123,312.65939616860123,86.0
487.0,479339.25,479577.21420255036,479674.21420255036,0.0,0.0,237.96420255035628,334.9642025503563,97.0
488.0,479339.25,479588.6144357659,479685.6144357659,0.0,0.0,249.36443576589227,346.36443576589227,97.0
489.0,479339.25,479601.0235297056,479698.0235297056,0.0,0.0,261.7735297055915,358.7735297055915,97.0
490.0,479340.0,479613.7121116256,479711.7121116256,0.0,0.0,273.71211162558757,371.71211162558757,98.0
491.0,479340.75,479627.0959057498,479725.0959057498,0.0,0.0,286.34590574982576,384.34590574982576,98.0
492.0,479352.75,479640.7789036894,479738.7789036894,0.0,0.0,288.0289036894101,386.0289036894101,98.0
493.0,479352.75,479655.1087968629,479753.1087968629,0.0,0.0,302.35879686288536,400.35879686288536,98.0
494.0,479352.75,479669.6960803577,479767.6960803577,0.0,0.0,316.94608035770943,414.94608035770943,98.0
495.0,479352.75,479684.8597090707,479782.8597090707,0.0,0.0,332.1097090707044,430.1097090707044,98.0
496.0,479352.75,479700.53691155696,479798.53691155696,0.0,0.0,347.7869115569629,445.7869115569629,98.0
497.0,479352.75,479716.82288134383,479814.82288134383,0.0,0.0,364.0728813438327,462.0728813438327,98.0
498.0,479353.5,479733.2853722895,479820.2853722895,0.0,0.0,379.7853722894797,466.7853722894797,87.0
499.0,479353.5,479750.27739475184,479848.27739475184,0.0,0.0,396.77739475184353,494.77739475184353,98.0
500.0,479353.5,479767.6006325563,479865.6006325563,0.0,0.0,414.10063255630666,512.1006325563067,98.0
501.0,479353.5,479784.991869103,479882.991869103,0.0,0.0,431.49186910298886,529.4918691029889,98.0
502.0,479353.5,479803.7459469482,479901.7459469482,0.0,0.0,450.2459469481837,548.2459469481837,98.0
503.0,479353.5,479822.9847199677,479920.9847199677,0.0,0.0,469.4847199677024,567.4847199677024,98.0
504.0,479354.25,479842.3349682108,479929.3349682108,0.0,0.0,488.08496821078006,575.0849682107801,87.0
505.0,479354.25,479862.1391017006,479949.1391017006,0.0,0.0,507.88910170062445,594.8891017006245,87.0
506.0,479354.25,479882.02033427625,479980.02033427625,0.0,0.0,527.7703342762543,625.7703342762543,98.0
507.0,479354.25,479902.4993298634,480000.4993298634,0.0,0.0,548.2493298634072,646.2493298634072,98.0
508.0,479354.25,479923.36599944514,480021.36599944514,0.0,0.0,569.1159994451446,667.1159994451446,98.0
509.0,479354.25,479944.94607590337,480042.94607590337,0.0,0.0,590.6960759033682,688.6960759033682,98.0
510.0,479354.25,479967.1499238371,480065.1499238371,0.0,0.0,612.8999238371034,710.8999238371034,98.0
511.0,479355.0,479989.5048175744,480087.5048175744,0.0,0.0,634.5048175744014,732.5048175744014,98.0
512.0,479355.0,480012.3552849653,480096.3552849653,0.0,0.0,657.355284965306,741.355284965306,84.0
593.0,480028.5,480028.5,480112.5,0.0,0.0,0.0,84.0,84.0
594.0,480028.5,480029.05003846367,480113.05003846367,0.0,0.0,0.5500384636688977,84.5500384636689,84.0
595.0,480028.5,480030.66267633205,480114.66267633205,0.0,0.0,2.162676332052797,86.1626763320528,84.0
596.0,480028.5,480032.75962383975,480116.75962383975,0.0,0.0,4.259623839752749,88.25962383975275,84.0
597.0,480028.5,480035.44819878356,480119.44819878356,0.0,0.0,6.948198783560656,90.94819878356066,84.0
598.0,480028.5,480038.8177644805,480122.8177644805,0.0,0.0,10.317764480481856,94.31776448048186,84.0
599.0,480028.5,480042.7305646813,480126.7305646813,0.0,0.0,14.230564681289252,98.23056468128925,84.0
651.0,480029.25,480044.028505957,480131.028505957,0.0,0.0,14.778505956986919,101.77850595698692,87.0
600.0,480028.5,480047.24165900995,480131.24165900995,0.0,0.0,18.74165900994558,102.74165900994558,84.0
513.0,479355.0,480035.3662048991,480131.3662048991,0.0,0.0,680.3662048990955,776.3662048990955,96.0
652.0,480029.25,480045.86735394323,480132.86735394323,0.0,0.0,16.617353943234775,103.61735394323478,87.0
653.0,480029.25,480047.7610050299,480134.7610050299,0.0,0.0,18.511005029897206,105.5110050298972,87.0
654.0,480029.25,480050.0499787388,480137.0499787388,0.0,0.0,20.799978738825303,107.7999787388253,87.0
655.0,480029.25,480052.46565446793,480139.46565446793,0.0,0.0,23.215654467931017,110.21565446793102,87.0
650.0,480029.25,480042.94607590337,480140.94607590337,0.0,0.0,13.696075903368182,111.69607590336818,98.0
656.0,480029.25,480055.5596839401,480142.5596839401,0.0,0.0,26.309683940082323,113.30968394008232,87.0
657.0,480029.25,480059.1210075819,480146.1210075819,0.0,0.0,29.871007581881713,116.87100758188171,87.0
601.0,480028.5,480052.4121582122,480147.4121582122,0.0,0.0,23.912158212217037,118.91215821221704,95.0
658.0,480029.25,480062.7414949057,480149.7414949057,0.0,0.0,33.49149490572745,120.49149490572745,87.0
602.0,480028.5,480057.7131951351,480152.7131951351,0.0,0.0,29.21319513511844,124.21319513511844,95.0
659.0,480029.25,480066.4547456781,480153.4547456781,0.0,0.0,37.204745678114705,124.2047456781147,87.0
