id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
297.0,310611.0,310786.12167393125,392992.3461300283,2.0,3.0,175.12167393125128,82381.34613002831,82206.22445609706
278.0,310446.75,310446.75,393705.75,0.0,0.0,0.0,83259.0,83259.0
291.0,310449.0,310755.88549285586,397384.88549285586,0.0,0.0,306.8854928558576,86935.88549285586,86629.0
352.0,389442.0,391763.4694810846,399678.4694810846,0.0,0.0,2321.469481084612,10236.469481084612,7915.0
292.0,310449.0,310761.16404064215,400060.16404064215,0.0,0.0,312.1640406421502,89611.16404064215,89299.0
281.0,310447.5,310735.4992269039,401398.4992269039,0.0,0.0,287.9992269038921,90950.99922690389,90663.0
282.0,310447.5,310735.4992269039,403953.4992269039,0.0,0.0,287.9992269038921,93505.99922690389,93218.0
298.0,310621.5,310793.8821939762,403969.8821939762,0.0,0.0,172.38219397619832,93348.3821939762,93176.0
326.0,351456.0,354821.0955585486,404899.5932966266,4.0,0.0,3365.095558548579,53443.59329662658,50078.497738078004
327.0,352314.0,354825.6862140554,406571.6169891786,3.0,0.0,2511.6862140554003,54257.61698917858,51745.93077512318
283.0,310447.5,310735.4992269039,407120.4992269039,0.0,0.0,287.9992269038921,96672.99922690389,96385.0
285.0,310448.25,310736.1758216499,407379.1758216499,0.0,0.0,287.9258216499002,96930.9258216499,96643.0
354.0,408723.0,408723.0,408776.0,0.0,0.0,0.0,53.0,53.0
355.0,408850.5,408850.5,409028.5,0.0,0.0,0.0,178.0,178.0
284.0,310447.5,310735.6442299071,409226.6442299071,0.0,0.0,288.1442299070768,98779.14422990708,98491.0
286.0,310448.25,310738.04653284873,409323.04653284873,0.0,0.0,289.7965328487335,98874.79653284873,98585.0
356.0,409050.0,409226.6442299071,409372.6442299071,0.0,0.0,176.6442299070768,322.6442299070768,146.0
357.0,409468.5,409468.5,409633.5,0.0,0.0,0.0,165.0,165.0
323.0,351368.25,354816.7757079378,413689.11730305344,2.0,2.0,3448.525707937777,62320.86730305344,58872.341595115664
365.0,413324.25,413689.11730305344,413867.11730305344,0.0,0.0,364.867303053441,542.867303053441,178.0
359.0,409836.75,413689.11730305344,413869.11730305344,0.0,0.0,3852.367303053441,4032.367303053441,180.0
362.0,410949.0,413689.11730305344,413872.11730305344,0.0,0.0,2740.117303053441,2923.117303053441,183.0
363.0,411870.75,413689.11730305344,413873.11730305344,0.0,0.0,1818.367303053441,2002.367303053441,184.0
364.0,413153.25,413689.11730305344,413879.11730305344,0.0,0.0,535.867303053441,725.867303053441,190.0
358.0,409584.0,409633.5,414271.5,0.0,0.0,49.5,4687.5,4638.0
301.0,316292.25,316751.39878583606,415549.39878583606,0.0,0.0,459.1487858360633,99257.14878583606,98798.0
302.0,316295.25,316752.40953641955,418048.40953641955,0.0,0.0,457.15953641955275,101753.15953641955,101296.0
367.0,418879.5,418879.5,418939.5,0.0,0.0,0.0,60.0,60.0
368.0,419006.25,419006.25,419306.25,0.0,0.0,0.0,300.0,300.0
279.0,310446.75,310446.75,419926.75,0.0,0.0,0.0,109480.0,109480.0
369.0,420321.0,420321.0,420374.0,0.0,0.0,0.0,53.0,53.0
280.0,310446.75,310446.75,420568.75,0.0,0.0,0.0,110122.0,110122.0
370.0,421047.75,421047.75,421100.75,0.0,0.0,0.0,53.0,53.0
348.0,372441.0,381320.3711444074,421938.99065221415,1.0,0.0,8879.371144407429,49497.990652214154,40618.619507806725
371.0,421048.5,421938.99065221415,422024.99065221415,0.0,0.0,890.4906522141537,976.4906522141537,86.0
372.0,421048.5,421938.99065221415,422035.99065221415,0.0,0.0,890.4906522141537,987.4906522141537,97.0
373.0,421048.5,421938.99065221415,422035.99065221415,0.0,0.0,890.4906522141537,987.4906522141537,97.0
374.0,421048.5,421938.99065221415,422035.99065221415,0.0,0.0,890.4906522141537,987.4906522141537,97.0
375.0,421049.25,421938.99065221415,422035.99065221415,0.0,0.0,889.7406522141537,986.7406522141537,97.0
294.0,310449.75,310772.21792723326,423331.21792723326,0.0,0.0,322.4679272332578,112881.46792723326,112559.0
379.0,422634.0,423331.67075363145,423384.67075363145,0.0,0.0,697.6707536314498,750.6707536314498,53.0
382.0,423699.0,423699.0,423742.0,0.0,0.0,0.0,43.0,43.0
380.0,423510.0,423700.2375207704,423787.2375207704,0.0,0.0,190.23752077040263,277.2375207704026,87.0
287.0,310448.25,310740.2886695133,423877.2886695133,0.0,0.0,292.03866951330565,113429.0386695133,113137.0
387.0,423840.75,423880.70741482516,424159.70741482516,0.0,0.0,39.957414825155865,318.95741482515587,279.0
388.0,423840.75,423882.8223755086,424183.8223755086,0.0,0.0,42.072375508607365,343.07237550860737,301.0
384.0,423840.0,423877.2886695133,424208.2886695133,0.0,0.0,37.28866951330565,368.28866951330565,331.0
385.0,423840.0,423877.6844755554,424291.6844755554,0.0,0.0,37.684475555375684,451.6844755553757,414.0
386.0,423840.0,423878.8480780355,424427.8480780355,0.0,0.0,38.848078035516664,587.8480780355167,549.0
376.0,422067.0,422164.2362624076,424747.2362624076,0.0,0.0,97.2362624076195,2680.2362624076195,2583.0
381.0,423635.25,423702.92542339896,424794.92542339896,0.0,0.0,67.67542339896318,1159.6754233989632,1092.0
383.0,423839.25,423839.25,424855.25,0.0,0.0,0.0,1016.0,1016.0
288.0,310448.25,310743.20925147727,425804.20925147727,0.0,0.0,294.95925147726666,115355.95925147727,115061.0
395.0,425135.25,425811.4275559172,426019.4275559172,0.0,0.0,676.1775559171801,884.1775559171801,208.0
396.0,425135.25,425814.97090837266,426022.97090837266,0.0,0.0,679.720908372663,887.720908372663,208.0
391.0,425134.5,425804.30117088225,426023.30117088225,0.0,0.0,669.8011708822451,888.8011708822451,219.0
392.0,425134.5,425805.8978724886,426035.8978724886,0.0,0.0,671.3978724885965,901.3978724885965,230.0
394.0,425134.5,425808.2074123013,426060.2074123013,0.0,0.0,673.7074123012717,925.7074123012717,252.0
393.0,425134.5,425804.20925147727,426130.6772766424,1.0,0.0,669.7092514772667,996.177276642411,326.46802516514435
397.0,426084.0,426084.0,426221.0,0.0,0.0,0.0,137.0,137.0
400.0,426489.75,426489.75,426562.75,0.0,0.0,0.0,73.0,73.0
398.0,426084.75,426491.7717236865,426667.54626312666,0.0,1.0,407.0217236864846,582.7962631266564,175.7745394401718
402.0,426491.25,426567.1691968925,426830.1691968925,0.0,0.0,75.91919689247152,338.9191968924715,263.0
399.0,426084.75,426494.60686374013,426901.9587579698,0.0,2.0,409.8568637401331,817.2087579697836,407.3518942296505
401.0,426490.5,426564.3861534008,426995.7230520511,1.0,0.0,73.88615340081742,505.22305205109296,431.33689865027554
403.0,426491.25,426830.1691968925,427006.2258525206,0.0,0.0,338.9191968924715,514.9758525206125,176.05665562814102
405.0,426558.75,426562.75,427276.15330865927,1.0,0.0,4.0,717.4033086592681,713.4033086592681
406.0,427614.0,427614.0,428214.0,0.0,0.0,0.0,600.0,600.0
407.0,427614.75,428214.91237973404,428507.91237973404,0.0,0.0,600.1623797340435,893.1623797340435,293.0
408.0,427614.75,428216.8116552944,428540.8116552944,0.0,0.0,602.061655294383,926.061655294383,324.0
409.0,428208.75,428214.0,428814.0,0.0,0.0,5.25,605.25,600.0
299.0,316268.25,316268.25,428840.25,0.0,0.0,0.0,112572.0,112572.0
410.0,428958.0,428958.0,429464.0,0.0,0.0,0.0,506.0,506.0
413.0,429326.25,429467.1926220348,429644.1926220348,0.0,0.0,140.94262203481048,317.9426220348105,177.0
412.0,429283.5,429465.4377226277,429695.4377226277,0.0,0.0,181.9377226277138,411.9377226277138,230.0
411.0,429054.0,429464.0,429819.0,0.0,0.0,410.0,765.0,355.0
416.0,430163.25,430163.25,430268.25,0.0,0.0,0.0,105.0,105.0
377.0,422163.0,422163.0,430573.0,0.0,0.0,0.0,8410.0,8410.0
378.0,422203.5,423331.21792723326,431541.21792723326,0.0,0.0,1127.7179272332578,9337.717927233258,8210.0
421.0,431041.5,431541.6663020408,431638.6663020408,0.0,0.0,500.1663020408014,597.1663020408014,97.0
420.0,430898.25,431541.21792723326,431754.21792723326,0.0,0.0,642.9679272332578,855.9679272332578,213.0
422.0,431163.75,431542.553949359,431916.553949359,0.0,0.0,378.8039493589895,752.8039493589895,374.0
389.0,423840.75,423886.21177486895,433676.7538280738,3.0,3.0,45.46177486894885,9836.003828073794,9790.542053204845
423.0,431663.25,431663.25,437161.25,0.0,0.0,0.0,5498.0,5498.0
314.0,348336.0,348336.0,440500.3097868996,5.0,4.0,0.0,92164.3097868996,92164.3097868996
342.0,364634.25,364634.25,442554.25,0.0,0.0,0.0,77920.0,77920.0
426.0,443922.0,443922.0,443975.0,0.0,0.0,0.0,53.0,53.0
427.0,443985.75,443985.75,444032.75,0.0,0.0,0.0,47.0,47.0
428.0,444060.0,444060.0,444113.0,0.0,0.0,0.0,53.0,53.0
349.0,374598.0,381320.3711444074,445464.3711444074,0.0,0.0,6722.371144407429,70866.37114440743,64144.0
300.0,316273.5,316750.75,446634.75,0.0,0.0,477.25,130361.25,129884.0
320.0,351354.0,351361.9795382945,448892.4481059741,5.0,4.0,7.9795382944867015,97538.44810597412,97530.46856767964
324.0,351378.75,354817.9317434235,451868.9317434235,0.0,0.0,3439.1817434235127,100490.18174342351,97051.0
333.0,354387.75,354847.9953961021,455950.2998720854,4.0,4.0,460.2453961020801,101562.5498720854,101102.30447598331
334.0,354462.75,354855.22904361587,456356.8426205608,3.0,4.0,392.4790436158655,101894.09262056078,101501.61357694492
318.0,351332.25,351332.25,458654.25777747046,4.0,5.0,0.0,107322.00777747046,107322.00777747046
335.0,354480.75,354862.7452852272,459598.5741751449,4.0,4.0,381.9952852271963,105117.8241751449,104735.8288899177
436.0,459052.5,459601.8631664518,459716.8631664518,0.0,0.0,549.3631664518034,664.3631664518034,115.0
440.0,459286.5,459616.576182636,459722.576182636,0.0,0.0,330.0761826360249,436.0761826360249,106.0
444.0,459569.25,459638.4793650087,460395.4793650087,0.0,0.0,69.22936500870856,826.2293650087086,757.0
443.0,459509.25,459632.59671962296,461012.59671962296,0.0,0.0,123.34671962296125,1503.3467196229612,1380.0
445.0,461228.25,461228.25,461326.25,0.0,0.0,0.0,98.0,98.0
446.0,461231.25,461326.25,461434.25,0.0,0.0,95.0,203.0,108.0
442.0,459454.5,459626.88367592834,462923.67307574616,0.0,2.0,172.38367592834402,3469.173075746163,3296.789399817819
418.0,430285.5,430573.0,463293.88479680085,1.0,3.0,287.5,33008.38479680085,32720.88479680085
441.0,459324.75,459621.4104954746,469130.8753222445,0.0,1.0,296.66049547458533,9806.12532224448,9509.464826769894
350.0,389412.75,389412.75,470642.75,0.0,0.0,0.0,81230.0,81230.0
451.0,471134.25,471134.25,471300.25,0.0,0.0,0.0,166.0,166.0
435.0,458883.75,459598.5741751449,473351.7184627838,1.0,1.0,714.824175144895,14467.968462783785,13753.14428763889
438.0,459189.0,459608.14459869993,473969.8688545522,1.0,0.0,419.1445986999315,14780.868854552216,14361.724255852285
453.0,473863.5,473863.5,474080.5,0.0,0.0,0.0,217.0,217.0
263.0,285054.75,301822.60869139375,474622.60869139375,0.0,0.0,16767.858691393747,189567.85869139375,172800.0
404.0,426491.25,474622.60869139375,474729.60869139375,0.0,0.0,48131.35869139375,48238.35869139375,107.0
319.0,351334.5,351334.5,475915.6762885617,4.0,8.0,0.0,124581.17628856172,124581.17628856172
455.0,475965.75,475965.75,476064.75,0.0,0.0,0.0,99.0,99.0
454.0,475711.5,475711.5,476624.5,0.0,0.0,0.0,913.0,913.0
321.0,351362.25,351362.25,476839.34794815537,2.0,7.0,0.0,125477.09794815537,125477.09794815537
456.0,477438.75,477438.75,477491.75,0.0,0.0,0.0,53.0,53.0
415.0,429516.0,429645.06067926076,477658.06067926076,0.0,0.0,129.06067926075775,48142.06067926076,48013.0
343.0,364753.5,366651.92264233547,478316.45097169006,4.0,6.0,1898.4226423354703,113562.95097169006,111664.5283293546
414.0,429500.25,429644.1926220348,478550.1926220348,0.0,0.0,143.94262203481048,49049.94262203481,48906.0
457.0,478339.5,478339.5,478648.5,0.0,0.0,0.0,309.0,309.0
458.0,478666.5,478666.5,478762.5,0.0,0.0,0.0,96.0,96.0
459.0,478993.5,478993.5,479043.9117493664,1.0,0.0,0.0,50.41174936637981,50.41174936637981
417.0,430275.75,430275.75,479267.75,0.0,0.0,0.0,48992.0,48992.0
473.0,479337.75,479337.75,479423.75,0.0,0.0,0.0,86.0,86.0
336.0,354579.75,354870.88202523865,478403.0158476229,5.0,13.0,291.1320252386504,123823.26584762288,123532.13382238423
460.0,479023.5,479023.5,478898.2918551904,1.0,8.0,0.0,-125.20814480958506,-125.20814480958506
474.0,479337.75,479337.75,479423.75,0.0,0.0,0.0,86.0,86.0
475.0,479337.75,479337.75,479423.75,0.0,0.0,0.0,86.0,86.0
476.0,479337.75,479337.75,479423.75,0.0,0.0,0.0,86.0,86.0
483.0,479339.25,479339.25,479425.25,0.0,0.0,0.0,86.0,86.0
484.0,479339.25,479339.25,479425.25,0.0,0.0,0.0,86.0,86.0
485.0,479339.25,479339.25,479425.25,0.0,0.0,0.0,86.0,86.0
486.0,479339.25,479339.25,479425.25,0.0,0.0,0.0,86.0,86.0
462.0,479334.75,479334.75,479431.75,0.0,0.0,0.0,97.0,97.0
463.0,479335.5,479335.5,479432.5,0.0,0.0,0.0,97.0,97.0
464.0,479335.5,479335.5,479432.5,0.0,0.0,0.0,97.0,97.0
465.0,479335.5,479335.5,479432.5,0.0,0.0,0.0,97.0,97.0
466.0,479335.5,479335.5,479432.5,0.0,0.0,0.0,97.0,97.0
467.0,479335.5,479335.5,479432.5,0.0,0.0,0.0,97.0,97.0
468.0,479335.5,479335.5,479432.5,0.0,0.0,0.0,97.0,97.0
469.0,479336.25,479336.25,479433.25,0.0,0.0,0.0,97.0,97.0
470.0,479336.25,479336.25,479433.25,0.0,0.0,0.0,97.0,97.0
471.0,479336.25,479336.25,479433.25,0.0,0.0,0.0,97.0,97.0
472.0,479337.0,479337.0,479434.0,0.0,0.0,0.0,97.0,97.0
477.0,479337.75,479337.75,479434.75,0.0,0.0,0.0,97.0,97.0
478.0,479337.75,479337.75,479434.75,0.0,0.0,0.0,97.0,97.0
479.0,479337.75,479337.75,479434.75,0.0,0.0,0.0,97.0,97.0
480.0,479338.5,479338.5,479435.5,0.0,0.0,0.0,97.0,97.0
481.0,479338.5,479338.5,479435.5,0.0,0.0,0.0,97.0,97.0
482.0,479338.5,479338.5,479435.5,0.0,0.0,0.0,97.0,97.0
487.0,479339.25,479339.25,479436.25,0.0,0.0,0.0,97.0,97.0
488.0,479339.25,479339.25,479436.25,0.0,0.0,0.0,97.0,97.0
489.0,479339.25,479339.25,479436.25,0.0,0.0,0.0,97.0,97.0
490.0,479340.0,479340.0,479438.0,0.0,0.0,0.0,98.0,98.0
491.0,479340.75,479340.75,479438.75,0.0,0.0,0.0,98.0,98.0
512.0,479355.0,479355.0,479439.0,0.0,0.0,0.0,84.0,84.0
498.0,479353.5,479353.5,479440.5,0.0,0.0,0.0,87.0,87.0
520.0,479355.75,479355.75,479440.75,0.0,0.0,0.0,85.0,85.0
521.0,479355.75,479355.75,479440.75,0.0,0.0,0.0,85.0,85.0
522.0,479355.75,479355.75,479440.75,0.0,0.0,0.0,85.0,85.0
504.0,479354.25,479354.25,479441.25,0.0,0.0,0.0,87.0,87.0
505.0,479354.25,479354.25,479441.25,0.0,0.0,0.0,87.0,87.0
526.0,479357.25,479357.25,479442.25,0.0,0.0,0.0,85.0,85.0
527.0,479357.25,479357.25,479442.25,0.0,0.0,0.0,85.0,85.0
529.0,479358.0,479358.0,479443.0,0.0,0.0,0.0,85.0,85.0
530.0,479358.0,479358.0,479443.0,0.0,0.0,0.0,85.0,85.0
492.0,479352.75,479352.75,479450.75,0.0,0.0,0.0,98.0,98.0
493.0,479352.75,479352.75,479450.75,0.0,0.0,0.0,98.0,98.0
494.0,479352.75,479352.75,479450.75,0.0,0.0,0.0,98.0,98.0
495.0,479352.75,479352.75,479450.75,0.0,0.0,0.0,98.0,98.0
496.0,479352.75,479352.75,479450.75,0.0,0.0,0.0,98.0,98.0
497.0,479352.75,479352.75,479450.75,0.0,0.0,0.0,98.0,98.0
513.0,479355.0,479355.0,479451.0,0.0,0.0,0.0,96.0,96.0
514.0,479355.0,479355.0,479451.0,0.0,0.0,0.0,96.0,96.0
515.0,479355.0,479355.0,479451.0,0.0,0.0,0.0,96.0,96.0
516.0,479355.0,479355.0,479451.0,0.0,0.0,0.0,96.0,96.0
499.0,479353.5,479353.5,479451.5,0.0,0.0,0.0,98.0,98.0
500.0,479353.5,479353.5,479451.5,0.0,0.0,0.0,98.0,98.0
501.0,479353.5,479353.5,479451.5,0.0,0.0,0.0,98.0,98.0
502.0,479353.5,479353.5,479451.5,0.0,0.0,0.0,98.0,98.0
503.0,479353.5,479353.5,479451.5,0.0,0.0,0.0,98.0,98.0
517.0,479355.75,479355.75,479451.75,0.0,0.0,0.0,96.0,96.0
518.0,479355.75,479355.75,479451.75,0.0,0.0,0.0,96.0,96.0
519.0,479355.75,479355.75,479451.75,0.0,0.0,0.0,96.0,96.0
523.0,479355.75,479355.75,479451.75,0.0,0.0,0.0,96.0,96.0
506.0,479354.25,479354.25,479452.25,0.0,0.0,0.0,98.0,98.0
507.0,479354.25,479354.25,479452.25,0.0,0.0,0.0,98.0,98.0
508.0,479354.25,479354.25,479452.25,0.0,0.0,0.0,98.0,98.0
509.0,479354.25,479354.25,479452.25,0.0,0.0,0.0,98.0,98.0
510.0,479354.25,479354.25,479452.25,0.0,0.0,0.0,98.0,98.0
524.0,479356.5,479356.5,479452.5,0.0,0.0,0.0,96.0,96.0
525.0,479356.5,479356.5,479452.5,0.0,0.0,0.0,96.0,96.0
511.0,479355.0,479355.0,479453.0,0.0,0.0,0.0,98.0,98.0
528.0,479357.25,479357.25,479453.25,0.0,0.0,0.0,96.0,96.0
531.0,479358.0,479358.0,479454.0,0.0,0.0,0.0,96.0,96.0
532.0,479358.0,479358.0,479454.0,0.0,0.0,0.0,96.0,96.0
533.0,479358.75,479423.75,479508.75,0.0,0.0,65.0,150.0,85.0
537.0,479359.5,479426.87476754835,479511.87476754835,0.0,0.0,67.37476754834643,152.37476754834643,85.0
534.0,479358.75,479423.8039726436,479519.8039726436,0.0,0.0,65.05397264362546,161.05397264362546,96.0
535.0,479358.75,479424.55052080937,479520.55052080937,0.0,0.0,65.8005208093673,161.8005208093673,96.0
541.0,479360.25,479437.08883426565,479521.08883426565,0.0,0.0,76.83883426565444,160.83883426565444,84.0
536.0,479358.75,479425.4349316336,479521.4349316336,0.0,0.0,66.68493163358653,162.68493163358653,96.0
538.0,479359.5,479429.1071614721,479525.1071614721,0.0,0.0,69.60716147208586,165.60716147208586,96.0
539.0,479359.5,479431.45942691335,479527.45942691335,0.0,0.0,71.95942691335222,167.95942691335222,96.0
540.0,479359.5,479434.02305290155,479529.02305290155,0.0,0.0,74.52305290155346,169.52305290155346,95.0
542.0,479360.25,479440.7741686031,479535.7741686031,0.0,0.0,80.52416860312223,175.52416860312223,95.0
545.0,479360.25,479455.67383025936,479539.67383025936,0.0,0.0,95.42383025935851,179.4238302593585,84.0
543.0,479360.25,479444.80626382824,479539.80626382824,0.0,0.0,84.55626382824266,179.55626382824266,95.0
544.0,479360.25,479450.1403883935,479545.1403883935,0.0,0.0,89.89038839348359,184.8903883934836,95.0
546.0,479360.25,479461.3188750695,479545.3188750695,0.0,0.0,101.06887506949715,185.06887506949715,84.0
547.0,479361.0,479467.0996623114,479551.0996623114,0.0,0.0,106.09966231137514,190.09966231137514,84.0
548.0,479361.0,479473.10876407486,479557.10876407486,0.0,0.0,112.10876407485921,196.1087640748592,84.0
549.0,479361.0,479479.33817569644,479563.33817569644,0.0,0.0,118.33817569643725,202.33817569643725,84.0
550.0,479361.0,479485.67388919386,479580.67388919386,0.0,0.0,124.67388919385849,219.67388919385849,95.0
551.0,479361.0,479492.53650598007,479587.53650598007,0.0,0.0,131.5365059800679,226.5365059800679,95.0
552.0,479361.0,479499.48046245315,479594.48046245315,0.0,0.0,138.48046245315345,233.48046245315345,95.0
554.0,479361.75,479514.66502892185,479598.66502892185,0.0,0.0,152.91502892185235,236.91502892185235,84.0
553.0,479361.0,479506.75596592325,479601.75596592325,0.0,0.0,145.7559659232502,240.7559659232502,95.0
555.0,479361.75,479523.24511303246,479618.24511303246,0.0,0.0,161.49511303246254,256.49511303246254,95.0
317.0,351326.25,351326.25,479620.1082499625,5.0,7.0,0.0,128293.8582499625,128293.8582499625
556.0,479361.75,479532.53493822337,479627.53493822337,0.0,0.0,170.78493822336895,265.78493822336895,95.0
557.0,479361.75,479542.20092877164,479637.20092877164,0.0,0.0,180.45092877163552,275.4509287716355,95.0
558.0,479361.75,479552.1958378343,479647.1958378343,0.0,0.0,190.44583783432608,285.4458378343261,95.0
560.0,479362.5,479573.6662434243,479657.6662434243,0.0,0.0,211.16624342428986,295.16624342428986,84.0
559.0,479361.75,479562.6863439533,479657.6863439533,0.0,0.0,200.93634395330446,295.93634395330446,95.0
561.0,479362.5,479585.2746630787,479669.2746630787,0.0,0.0,222.7746630787151,306.7746630787151,84.0
562.0,479362.5,479597.0716895746,479687.0716895746,0.0,0.0,234.5716895745718,324.5716895745718,90.0
563.0,479362.5,479609.4887486312,479699.4887486312,0.0,0.0,246.98874863120727,336.9887486312073,90.0
564.0,479362.5,479622.2455432962,479712.2455432962,0.0,0.0,259.74554329621606,349.74554329621606,90.0
565.0,479362.5,479635.2880976068,479725.2880976068,0.0,0.0,272.78809760679724,362.78809760679724,90.0
566.0,479362.5,479648.6308892839,479738.6308892839,0.0,0.0,286.1308892839006,376.1308892839006,90.0
567.0,479363.25,479662.6463842212,479752.6463842212,0.0,0.0,299.3963842212106,389.3963842212106,90.0
568.0,479363.25,479677.3697694332,479767.3697694332,0.0,0.0,314.11976943322225,404.11976943322225,90.0
569.0,479363.25,479692.34739121597,479782.34739121597,0.0,0.0,329.09739121596795,419.09739121596795,90.0
570.0,479363.25,479707.5689074375,479797.5689074375,0.0,0.0,344.3189074374968,434.3189074374968,90.0
571.0,479363.25,479723.43149943306,479813.43149943306,0.0,0.0,360.18149943306344,450.18149943306344,90.0
572.0,479363.25,479739.72632646904,479840.72632646904,0.0,0.0,376.47632646904094,477.47632646904094,101.0
573.0,479363.25,479756.19264818705,479857.19264818705,0.0,0.0,392.94264818704687,493.94264818704687,101.0
574.0,479364.0,479772.7967223396,479862.7967223396,0.0,0.0,408.79672233958263,498.79672233958263,90.0
575.0,479364.0,479789.7416063146,479879.7416063146,0.0,0.0,425.74160631460836,515.7416063146084,90.0
576.0,479364.0,479806.7703775315,479896.7703775315,0.0,0.0,442.77037753147306,532.7703775314731,90.0
577.0,479364.0,479824.2496518915,479914.2496518915,0.0,0.0,460.24965189152863,550.2496518915286,90.0
578.0,479364.0,479841.9049558686,479942.9049558686,0.0,0.0,477.90495586860925,578.9049558686092,101.0
579.0,479364.0,479859.8657657107,479949.8657657107,0.0,0.0,495.86576571071055,585.8657657107105,90.0
580.0,479364.0,479878.0473747922,479968.0473747922,0.0,0.0,514.0473747922224,604.0473747922224,90.0
581.0,479364.75,479896.53406015324,479986.53406015324,0.0,0.0,531.7840601532371,621.7840601532371,90.0
582.0,479364.75,479915.44325498416,480005.44325498416,0.0,0.0,550.6932549841586,640.6932549841586,90.0
583.0,479365.5,479934.57149177406,480024.57149177406,0.0,0.0,569.0714917740552,659.0714917740552,90.0
584.0,479365.5,479955.0333282246,480045.0333282246,0.0,0.0,589.5333282246138,679.5333282246138,90.0
585.0,479365.5,479975.79802722257,480065.79802722257,0.0,0.0,610.2980272225686,700.2980272225686,90.0
586.0,479365.5,479997.21722410724,480087.21722410724,0.0,0.0,631.7172241072403,721.7172241072403,90.0
591.0,479366.25,480112.18289624125,480108.320538583,1.0,0.0,745.9328962412546,742.0705385829788,-3.8623576582758687
587.0,479365.5,480019.25003462634,480109.25003462634,0.0,0.0,653.7500346263405,743.7500346263405,90.0
