id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
298.0,310621.5,310938.2372494019,404114.2372494019,0.0,0.0,316.7372494019219,93492.73724940192,93176.0
326.0,351456.0,351526.89662500704,405227.7840045204,1.0,2.0,70.89662500703707,53771.78400452039,53700.887379513355
232.0,225568.5,225568.5,405770.5,0.0,0.0,0.0,180202.0,180202.0
283.0,310447.5,310860.3126365534,407245.3126365534,0.0,0.0,412.8126365534263,96797.81263655343,96385.0
285.0,310448.25,310863.32925170765,407506.32925170765,0.0,0.0,415.0792517076479,97058.07925170765,96643.0
354.0,408723.0,408723.0,408776.0,0.0,0.0,0.0,53.0,53.0
355.0,408850.5,408850.5,409028.5,0.0,0.0,0.0,178.0,178.0
284.0,310447.5,310861.7116428598,409352.7116428598,0.0,0.0,414.21164285979467,98905.2116428598,98491.0
286.0,310448.25,310865.3170182533,409450.3170182533,0.0,0.0,417.0670182533213,99002.06701825332,98585.0
356.0,409050.0,409352.7116428598,409498.7116428598,0.0,0.0,302.71164285979467,448.71164285979467,146.0
357.0,409468.5,409468.5,409633.5,0.0,0.0,0.0,165.0,165.0
358.0,409584.0,409584.0,414222.0,0.0,0.0,0.0,4638.0,4638.0
323.0,351368.25,351424.3569632358,415227.22704751766,1.0,2.0,56.1069632358267,63858.97704751766,63802.870084281836
301.0,316292.25,316526.7733808755,415324.7733808755,0.0,0.0,234.52338087547105,99032.52338087547,98798.0
365.0,413324.25,415227.22704751766,415405.22704751766,0.0,0.0,1902.9770475176629,2080.977047517663,178.0
359.0,409836.75,415227.22704751766,415407.22704751766,0.0,0.0,5390.477047517663,5570.477047517663,180.0
362.0,410949.0,415227.22704751766,415410.22704751766,0.0,0.0,4278.227047517663,4461.227047517663,183.0
363.0,411870.75,415227.22704751766,415411.22704751766,0.0,0.0,3356.477047517663,3540.477047517663,184.0
364.0,413153.25,415227.22704751766,415417.22704751766,0.0,0.0,2073.977047517663,2263.977047517663,190.0
302.0,316295.25,316526.7733808755,417822.7733808755,0.0,0.0,231.52338087547105,101527.52338087547,101296.0
297.0,310611.0,310928.2320985918,418280.0588592642,3.0,1.0,317.23209859180497,107669.05885926419,107351.82676067238
367.0,418879.5,418879.5,418939.5,0.0,0.0,0.0,60.0,60.0
368.0,419006.25,419006.25,419306.25,0.0,0.0,0.0,300.0,300.0
279.0,310446.75,310446.75,419926.75,0.0,0.0,0.0,109480.0,109480.0
369.0,420321.0,420321.0,420374.0,0.0,0.0,0.0,53.0,53.0
280.0,310446.75,310446.75,420568.75,0.0,0.0,0.0,110122.0,110122.0
370.0,421047.75,421047.75,421100.75,0.0,0.0,0.0,53.0,53.0
379.0,422634.0,422634.0,422687.0,0.0,0.0,0.0,53.0,53.0
371.0,421048.5,422634.2028295577,422720.2028295577,0.0,0.0,1585.7028295577038,1671.7028295577038,86.0
372.0,421048.5,422635.221163367,422732.221163367,0.0,0.0,1586.7211633669795,1683.7211633669795,97.0
373.0,421048.5,422637.42457759706,422734.42457759706,0.0,0.0,1588.924577597063,1685.924577597063,97.0
374.0,421048.5,422639.9112224439,422736.9112224439,0.0,0.0,1591.411222443916,1688.411222443916,97.0
375.0,421049.25,422643.0287645869,422740.0287645869,0.0,0.0,1593.7787645868957,1690.7787645868957,97.0
348.0,372441.0,383623.5264066778,423051.9207809131,1.0,0.0,11182.526406677789,50610.92078091309,39428.3943742353
294.0,310449.75,310903.7787951877,423462.7787951877,0.0,0.0,454.0287951877108,113013.02879518771,112559.0
380.0,423510.0,423510.0,423597.0,0.0,0.0,0.0,87.0,87.0
382.0,423699.0,423699.0,423742.0,0.0,0.0,0.0,43.0,43.0
287.0,310448.25,310867.9912769147,424004.9912769147,0.0,0.0,419.7412769147195,113556.74127691472,113137.0
387.0,423840.75,424007.31143636664,424286.31143636664,0.0,0.0,166.5614363666391,445.5614363666391,279.0
388.0,423840.75,424009.183780991,424310.183780991,0.0,0.0,168.43378099100664,469.43378099100664,301.0
384.0,423840.0,424004.9912769147,424335.9912769147,0.0,0.0,164.9912769147195,495.9912769147195,331.0
385.0,423840.0,424005.417313941,424419.417313941,0.0,0.0,165.4173139409977,579.4173139409977,414.0
386.0,423840.0,424006.0897278576,424555.0897278576,0.0,0.0,166.0897278576158,715.0897278576158,549.0
381.0,423635.25,423700.73307905224,424792.73307905224,0.0,0.0,65.48307905223919,1157.4830790522392,1092.0
383.0,423839.25,424004.9912769147,425020.9912769147,0.0,0.0,165.7412769147195,1181.7412769147195,1016.0
376.0,422067.0,422647.50019530597,425230.50019530597,0.0,0.0,580.5001953059691,3163.500195305969,2583.0
395.0,425135.25,425230.50019530597,425438.50019530597,0.0,0.0,95.2501953059691,303.2501953059691,208.0
396.0,425135.25,425231.06243491184,425439.06243491184,0.0,0.0,95.81243491184432,303.8124349118443,208.0
391.0,425134.5,425230.50019530597,425449.50019530597,0.0,0.0,96.0001953059691,315.0001953059691,219.0
392.0,425134.5,425230.50019530597,425460.50019530597,0.0,0.0,96.0001953059691,326.0001953059691,230.0
393.0,425134.5,425230.50019530597,425471.50019530597,0.0,0.0,96.0001953059691,337.0001953059691,241.0
394.0,425134.5,425230.50019530597,425482.50019530597,0.0,0.0,96.0001953059691,348.0001953059691,252.0
288.0,310448.25,310871.3587565725,425932.3587565725,0.0,0.0,423.1087565724738,115484.10875657247,115061.0
397.0,426084.0,426084.0,426221.0,0.0,0.0,0.0,137.0,137.0
400.0,426489.75,426489.75,426562.75,0.0,0.0,0.0,73.0,73.0
399.0,426084.75,426495.0418895262,426621.0418895262,0.0,0.0,410.2918895261828,536.2918895261828,126.0
398.0,426084.75,426492.2375068969,426678.64397852315,0.0,1.0,407.4875068968977,593.8939785231487,186.406471626251
402.0,426491.25,426621.0418895262,426884.0418895262,0.0,0.0,129.79188952618279,392.7918895261828,263.0
401.0,426490.5,426563.90352572885,426986.76759774506,1.0,0.0,73.40352572884876,496.26759774505626,422.8640720162075
403.0,426491.25,426884.0418895262,427059.93873712653,0.0,0.0,392.7918895261828,568.6887371265329,175.89684760035016
405.0,426558.75,426562.75,427299.55840982427,1.0,0.0,4.0,740.8084098242689,736.8084098242689
406.0,427614.0,427614.0,428214.0,0.0,0.0,0.0,600.0,600.0
407.0,427614.75,428215.16679308336,428508.16679308336,0.0,0.0,600.4167930833646,893.4167930833646,293.0
408.0,427614.75,428217.39856655925,428541.39856655925,0.0,0.0,602.6485665592481,926.6485665592481,324.0
409.0,428208.75,428214.0,428814.0,0.0,0.0,5.25,605.25,600.0
299.0,316268.25,316268.25,428840.25,0.0,0.0,0.0,112572.0,112572.0
336.0,354579.75,354689.76833310054,429030.8545269923,7.0,6.0,110.01833310053917,74451.1045269923,74341.08619389177
411.0,429054.0,429054.0,429409.0,0.0,0.0,0.0,355.0,355.0
410.0,428958.0,428958.0,429464.0,0.0,0.0,0.0,506.0,506.0
413.0,429326.25,429410.6021469494,429587.6021469494,0.0,0.0,84.35214694938622,261.3521469493862,177.0
412.0,429283.5,429409.0,429639.0,0.0,0.0,125.5,355.5,230.0
416.0,430163.25,430163.25,430268.25,0.0,0.0,0.0,105.0,105.0
378.0,422203.5,422658.83315334003,430868.83315334003,0.0,0.0,455.3331533400342,8665.333153340034,8210.0
377.0,422163.0,422653.0189402935,431063.0189402935,0.0,0.0,490.01894029352115,8900.018940293521,8410.0
421.0,431041.5,431064.24662468536,431161.24662468536,0.0,0.0,22.746624685358256,119.74662468535826,97.0
420.0,430898.25,431063.0189402935,431276.0189402935,0.0,0.0,164.76894029352115,377.76894029352115,213.0
422.0,431163.75,431163.75,431537.75,0.0,0.0,0.0,374.0,374.0
327.0,352314.0,352314.0,432497.0,0.0,0.0,0.0,80183.0,80183.0
423.0,431663.25,431663.25,437161.25,0.0,0.0,0.0,5498.0,5498.0
389.0,423840.75,424011.9940343434,438722.80810463964,5.0,6.0,171.2440343433991,14882.05810463964,14710.814070296241
343.0,364753.5,367745.1266982733,440902.1266982733,0.0,0.0,2991.6266982732923,76148.62669827329,73157.0
295.0,310449.75,310911.0321820531,440974.02540069947,6.0,6.0,461.28218205308076,130524.27540069947,130062.99321864638
342.0,364634.25,364634.25,442554.25,0.0,0.0,0.0,77920.0,77920.0
314.0,348336.0,348336.0,442612.36866010836,7.0,6.0,0.0,94276.36866010836,94276.36866010836
333.0,354387.75,354689.76833310054,442979.76833310054,0.0,0.0,302.01833310053917,88592.01833310054,88290.0
426.0,443922.0,443922.0,443975.0,0.0,0.0,0.0,53.0,53.0
427.0,443985.75,443985.75,444032.75,0.0,0.0,0.0,47.0,47.0
428.0,444060.0,444060.0,444113.0,0.0,0.0,0.0,53.0,53.0
300.0,316273.5,316526.7733808755,446410.7733808755,0.0,0.0,253.27338087547105,130137.27338087547,129884.0
319.0,351334.5,351414.03983195545,447291.03037988656,4.0,8.0,79.53983195545152,95956.53037988656,95876.99054793111
349.0,374598.0,383623.5264066778,447767.5264066778,0.0,0.0,9025.526406677789,73169.52640667779,64144.0
324.0,351378.75,351428.99931201886,448479.99931201886,0.0,0.0,50.2493120188592,97101.24931201886,97051.0
318.0,351332.25,351414.03983195545,449381.7762616413,7.0,6.0,81.78983195545152,98049.5262616413,97967.73642968584
334.0,354462.75,354689.76833310054,452317.76833310054,0.0,0.0,227.01833310053917,97855.01833310054,97628.0
320.0,351354.0,351414.03983195545,456466.0129878337,3.0,7.0,60.03983195545152,105112.0129878337,105051.97315587825
321.0,351362.25,351416.4091081219,457546.66392094345,3.0,7.0,54.1591081218794,106184.41392094345,106130.25481282157
418.0,430285.5,430868.83315334003,458475.9912634192,2.0,1.0,583.3331533400342,28190.491263419215,27607.15811007918
436.0,459052.5,459052.5,459141.9668732192,1.0,0.0,0.0,89.46687321917852,89.46687321917852
440.0,459286.5,459286.5,459392.5,0.0,0.0,0.0,106.0,106.0
335.0,354480.75,354690.0871429199,460148.0871429199,0.0,0.0,209.33714291988872,105667.33714291989,105458.0
435.0,458883.75,458883.75,463074.963387765,1.0,0.0,0.0,4191.21338776499,4191.21338776499
445.0,461228.25,463082.0030535176,463180.0030535176,0.0,0.0,1853.7530535176047,1951.7530535176047,98.0
446.0,461231.25,463086.31094008125,463194.31094008125,0.0,0.0,1855.0609400812536,1963.0609400812536,108.0
332.0,354087.0,354689.76833310054,463469.76833310054,0.0,0.0,602.7683331005392,109382.76833310054,108780.0
444.0,459569.25,463078.64861816587,463835.64861816587,0.0,0.0,3509.3986181658693,4266.398618165869,757.0
443.0,459509.25,463076.61700886424,464456.61700886424,0.0,0.0,3567.3670088642393,4947.367008864239,1380.0
442.0,459454.5,463074.963387765,467437.1306525115,0.0,0.0,3620.4633877649903,7982.630652511492,4362.167264746502
441.0,459324.75,459392.5,467585.9503150176,0.0,1.0,67.75,8261.200315017602,8193.450315017602
350.0,389412.75,389412.75,470642.75,0.0,0.0,0.0,81230.0,81230.0
451.0,471134.25,471134.25,471300.25,0.0,0.0,0.0,166.0,166.0
453.0,473863.5,473863.5,474080.5,0.0,0.0,0.0,217.0,217.0
263.0,285054.75,301822.88085011573,474622.88085011573,0.0,0.0,16768.130850115733,189568.13085011573,172800.0
404.0,426491.25,474622.88085011573,474729.88085011573,0.0,0.0,48131.63085011573,48238.63085011573,107.0
455.0,475965.75,475965.75,476064.75,0.0,0.0,0.0,99.0,99.0
454.0,475711.5,475711.5,476624.5,0.0,0.0,0.0,913.0,913.0
456.0,477438.75,477438.75,477491.75,0.0,0.0,0.0,53.0,53.0
415.0,429516.0,429587.6021469494,477600.6021469494,0.0,0.0,71.60214694938622,48084.602146949386,48013.0
414.0,429500.25,429500.25,478406.25,0.0,0.0,0.0,48906.0,48906.0
457.0,478339.5,478339.5,478648.5,0.0,0.0,0.0,309.0,309.0
458.0,478666.5,478666.5,478762.5,0.0,0.0,0.0,96.0,96.0
317.0,351326.25,351326.25,479012.2695846771,7.0,9.0,0.0,127686.01958467712,127686.01958467712
459.0,478993.5,478993.5,479058.5,0.0,0.0,0.0,65.0,65.0
417.0,430275.75,430275.75,479267.75,0.0,0.0,0.0,48992.0,48992.0
473.0,479337.75,479337.75,479423.75,0.0,0.0,0.0,86.0,86.0
474.0,479337.75,479337.75,479423.75,0.0,0.0,0.0,86.0,86.0
475.0,479337.75,479337.75,479423.75,0.0,0.0,0.0,86.0,86.0
476.0,479337.75,479337.75,479423.75,0.0,0.0,0.0,86.0,86.0
483.0,479339.25,479339.25,479425.25,0.0,0.0,0.0,86.0,86.0
484.0,479339.25,479339.25,479425.25,0.0,0.0,0.0,86.0,86.0
485.0,479339.25,479339.25,479425.25,0.0,0.0,0.0,86.0,86.0
486.0,479339.25,479339.25,479425.25,0.0,0.0,0.0,86.0,86.0
462.0,479334.75,479334.75,479431.75,0.0,0.0,0.0,97.0,97.0
463.0,479335.5,479335.5,479432.5,0.0,0.0,0.0,97.0,97.0
464.0,479335.5,479335.5,479432.5,0.0,0.0,0.0,97.0,97.0
465.0,479335.5,479335.5,479432.5,0.0,0.0,0.0,97.0,97.0
466.0,479335.5,479335.5,479432.5,0.0,0.0,0.0,97.0,97.0
467.0,479335.5,479335.5,479432.5,0.0,0.0,0.0,97.0,97.0
468.0,479335.5,479335.5,479432.5,0.0,0.0,0.0,97.0,97.0
469.0,479336.25,479336.25,479433.25,0.0,0.0,0.0,97.0,97.0
470.0,479336.25,479336.25,479433.25,0.0,0.0,0.0,97.0,97.0
471.0,479336.25,479336.25,479433.25,0.0,0.0,0.0,97.0,97.0
472.0,479337.0,479337.0,479434.0,0.0,0.0,0.0,97.0,97.0
477.0,479337.75,479337.75,479434.75,0.0,0.0,0.0,97.0,97.0
478.0,479337.75,479337.75,479434.75,0.0,0.0,0.0,97.0,97.0
479.0,479337.75,479337.75,479434.75,0.0,0.0,0.0,97.0,97.0
480.0,479338.5,479338.5,479435.5,0.0,0.0,0.0,97.0,97.0
481.0,479338.5,479338.5,479435.5,0.0,0.0,0.0,97.0,97.0
482.0,479338.5,479338.5,479435.5,0.0,0.0,0.0,97.0,97.0
487.0,479339.25,479339.25,479436.25,0.0,0.0,0.0,97.0,97.0
488.0,479339.25,479339.25,479436.25,0.0,0.0,0.0,97.0,97.0
489.0,479339.25,479339.25,479436.25,0.0,0.0,0.0,97.0,97.0
490.0,479340.0,479340.0,479438.0,0.0,0.0,0.0,98.0,98.0
491.0,479340.75,479340.75,479438.75,0.0,0.0,0.0,98.0,98.0
512.0,479355.0,479355.0,479439.0,0.0,0.0,0.0,84.0,84.0
498.0,479353.5,479353.5,479440.5,0.0,0.0,0.0,87.0,87.0
520.0,479355.75,479355.75,479440.75,0.0,0.0,0.0,85.0,85.0
521.0,479355.75,479355.75,479440.75,0.0,0.0,0.0,85.0,85.0
522.0,479355.75,479355.75,479440.75,0.0,0.0,0.0,85.0,85.0
504.0,479354.25,479354.25,479441.25,0.0,0.0,0.0,87.0,87.0
505.0,479354.25,479354.25,479441.25,0.0,0.0,0.0,87.0,87.0
526.0,479357.25,479357.25,479442.25,0.0,0.0,0.0,85.0,85.0
527.0,479357.25,479357.25,479442.25,0.0,0.0,0.0,85.0,85.0
529.0,479358.0,479358.0,479443.0,0.0,0.0,0.0,85.0,85.0
530.0,479358.0,479358.0,479443.0,0.0,0.0,0.0,85.0,85.0
533.0,479358.75,479358.75,479443.75,0.0,0.0,0.0,85.0,85.0
541.0,479360.25,479360.25,479444.25,0.0,0.0,0.0,84.0,84.0
545.0,479360.25,479360.25,479444.25,0.0,0.0,0.0,84.0,84.0
546.0,479360.25,479360.25,479444.25,0.0,0.0,0.0,84.0,84.0
537.0,479359.5,479359.5,479444.5,0.0,0.0,0.0,85.0,85.0
547.0,479361.0,479361.0,479445.0,0.0,0.0,0.0,84.0,84.0
548.0,479361.0,479361.0,479445.0,0.0,0.0,0.0,84.0,84.0
549.0,479361.0,479361.0,479445.0,0.0,0.0,0.0,84.0,84.0
554.0,479361.75,479361.75,479445.75,0.0,0.0,0.0,84.0,84.0
560.0,479362.5,479362.5,479446.5,0.0,0.0,0.0,84.0,84.0
561.0,479362.5,479362.5,479446.5,0.0,0.0,0.0,84.0,84.0
492.0,479352.75,479352.75,479450.75,0.0,0.0,0.0,98.0,98.0
493.0,479352.75,479352.75,479450.75,0.0,0.0,0.0,98.0,98.0
494.0,479352.75,479352.75,479450.75,0.0,0.0,0.0,98.0,98.0
495.0,479352.75,479352.75,479450.75,0.0,0.0,0.0,98.0,98.0
496.0,479352.75,479352.75,479450.75,0.0,0.0,0.0,98.0,98.0
497.0,479352.75,479352.75,479450.75,0.0,0.0,0.0,98.0,98.0
513.0,479355.0,479355.0,479451.0,0.0,0.0,0.0,96.0,96.0
514.0,479355.0,479355.0,479451.0,0.0,0.0,0.0,96.0,96.0
515.0,479355.0,479355.0,479451.0,0.0,0.0,0.0,96.0,96.0
516.0,479355.0,479355.0,479451.0,0.0,0.0,0.0,96.0,96.0
499.0,479353.5,479353.5,479451.5,0.0,0.0,0.0,98.0,98.0
500.0,479353.5,479353.5,479451.5,0.0,0.0,0.0,98.0,98.0
501.0,479353.5,479353.5,479451.5,0.0,0.0,0.0,98.0,98.0
502.0,479353.5,479353.5,479451.5,0.0,0.0,0.0,98.0,98.0
503.0,479353.5,479353.5,479451.5,0.0,0.0,0.0,98.0,98.0
517.0,479355.75,479355.75,479451.75,0.0,0.0,0.0,96.0,96.0
518.0,479355.75,479355.75,479451.75,0.0,0.0,0.0,96.0,96.0
519.0,479355.75,479355.75,479451.75,0.0,0.0,0.0,96.0,96.0
523.0,479355.75,479355.75,479451.75,0.0,0.0,0.0,96.0,96.0
506.0,479354.25,479354.25,479452.25,0.0,0.0,0.0,98.0,98.0
507.0,479354.25,479354.25,479452.25,0.0,0.0,0.0,98.0,98.0
508.0,479354.25,479354.25,479452.25,0.0,0.0,0.0,98.0,98.0
509.0,479354.25,479354.25,479452.25,0.0,0.0,0.0,98.0,98.0
510.0,479354.25,479354.25,479452.25,0.0,0.0,0.0,98.0,98.0
524.0,479356.5,479356.5,479452.5,0.0,0.0,0.0,96.0,96.0
525.0,479356.5,479356.5,479452.5,0.0,0.0,0.0,96.0,96.0
562.0,479362.5,479362.5,479452.5,0.0,0.0,0.0,90.0,90.0
563.0,479362.5,479362.5,479452.5,0.0,0.0,0.0,90.0,90.0
564.0,479362.5,479362.5,479452.5,0.0,0.0,0.0,90.0,90.0
565.0,479362.5,479362.5,479452.5,0.0,0.0,0.0,90.0,90.0
566.0,479362.5,479362.5,479452.5,0.0,0.0,0.0,90.0,90.0
511.0,479355.0,479355.0,479453.0,0.0,0.0,0.0,98.0,98.0
528.0,479357.25,479357.25,479453.25,0.0,0.0,0.0,96.0,96.0
567.0,479363.25,479363.25,479453.25,0.0,0.0,0.0,90.0,90.0
568.0,479363.25,479363.25,479453.25,0.0,0.0,0.0,90.0,90.0
569.0,479363.25,479363.25,479453.25,0.0,0.0,0.0,90.0,90.0
570.0,479363.25,479363.25,479453.25,0.0,0.0,0.0,90.0,90.0
571.0,479363.25,479363.25,479453.25,0.0,0.0,0.0,90.0,90.0
531.0,479358.0,479358.0,479454.0,0.0,0.0,0.0,96.0,96.0
532.0,479358.0,479358.0,479454.0,0.0,0.0,0.0,96.0,96.0
574.0,479364.0,479364.0,479454.0,0.0,0.0,0.0,90.0,90.0
575.0,479364.0,479364.0,479454.0,0.0,0.0,0.0,90.0,90.0
576.0,479364.0,479364.0,479454.0,0.0,0.0,0.0,90.0,90.0
577.0,479364.0,479364.0,479454.0,0.0,0.0,0.0,90.0,90.0
579.0,479364.0,479364.0,479454.0,0.0,0.0,0.0,90.0,90.0
580.0,479364.0,479364.0,479454.0,0.0,0.0,0.0,90.0,90.0
540.0,479359.5,479359.5,479454.5,0.0,0.0,0.0,95.0,95.0
534.0,479358.75,479358.75,479454.75,0.0,0.0,0.0,96.0,96.0
535.0,479358.75,479358.75,479454.75,0.0,0.0,0.0,96.0,96.0
536.0,479358.75,479358.75,479454.75,0.0,0.0,0.0,96.0,96.0
581.0,479364.75,479364.75,479454.75,0.0,0.0,0.0,90.0,90.0
582.0,479364.75,479364.75,479454.75,0.0,0.0,0.0,90.0,90.0
542.0,479360.25,479360.25,479455.25,0.0,0.0,0.0,95.0,95.0
543.0,479360.25,479360.25,479455.25,0.0,0.0,0.0,95.0,95.0
544.0,479360.25,479360.25,479455.25,0.0,0.0,0.0,95.0,95.0
538.0,479359.5,479359.5,479455.5,0.0,0.0,0.0,96.0,96.0
539.0,479359.5,479359.5,479455.5,0.0,0.0,0.0,96.0,96.0
583.0,479365.5,479365.5,479455.5,0.0,0.0,0.0,90.0,90.0
584.0,479365.5,479365.5,479455.5,0.0,0.0,0.0,90.0,90.0
585.0,479365.5,479365.5,479455.5,0.0,0.0,0.0,90.0,90.0
586.0,479365.5,479365.5,479455.5,0.0,0.0,0.0,90.0,90.0
587.0,479365.5,479365.5,479455.5,0.0,0.0,0.0,90.0,90.0
550.0,479361.0,479361.0,479456.0,0.0,0.0,0.0,95.0,95.0
551.0,479361.0,479361.0,479456.0,0.0,0.0,0.0,95.0,95.0
552.0,479361.0,479361.0,479456.0,0.0,0.0,0.0,95.0,95.0
553.0,479361.0,479361.0,479456.0,0.0,0.0,0.0,95.0,95.0
588.0,479366.25,479366.25,479456.25,0.0,0.0,0.0,90.0,90.0
589.0,479366.25,479366.25,479456.25,0.0,0.0,0.0,90.0,90.0
590.0,479366.25,479366.25,479456.25,0.0,0.0,0.0,90.0,90.0
591.0,479366.25,479366.25,479456.25,0.0,0.0,0.0,90.0,90.0
555.0,479361.75,479361.75,479456.75,0.0,0.0,0.0,95.0,95.0
556.0,479361.75,479361.75,479456.75,0.0,0.0,0.0,95.0,95.0
557.0,479361.75,479361.75,479456.75,0.0,0.0,0.0,95.0,95.0
558.0,479361.75,479361.75,479456.75,0.0,0.0,0.0,95.0,95.0
559.0,479361.75,479361.75,479456.75,0.0,0.0,0.0,95.0,95.0
572.0,479363.25,479363.25,479464.25,0.0,0.0,0.0,101.0,101.0
573.0,479363.25,479363.25,479464.25,0.0,0.0,0.0,101.0,101.0
578.0,479364.0,479364.0,479465.0,0.0,0.0,0.0,101.0,101.0
593.0,480028.5,480028.5,480112.5,0.0,0.0,0.0,84.0,84.0
594.0,480028.5,480028.5,480112.5,0.0,0.0,0.0,84.0,84.0
595.0,480028.5,480028.5,480112.5,0.0,0.0,0.0,84.0,84.0
596.0,480028.5,480028.5,480112.5,0.0,0.0,0.0,84.0,84.0
597.0,480028.5,480028.5,480112.5,0.0,0.0,0.0,84.0,84.0
598.0,480028.5,480028.5,480112.5,0.0,0.0,0.0,84.0,84.0
599.0,480028.5,480028.5,480112.5,0.0,0.0,0.0,84.0,84.0
600.0,480028.5,480028.5,480112.5,0.0,0.0,0.0,84.0,84.0
643.0,480028.5,480028.5,480115.5,0.0,0.0,0.0,87.0,87.0
644.0,480028.5,480028.5,480115.5,0.0,0.0,0.0,87.0,87.0
645.0,480028.5,480028.5,480115.5,0.0,0.0,0.0,87.0,87.0
646.0,480028.5,480028.5,480115.5,0.0,0.0,0.0,87.0,87.0
651.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
652.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
653.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
654.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
655.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
656.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
657.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
658.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
659.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
660.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
661.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
662.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
663.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
664.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
665.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
666.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
667.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
668.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
669.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
670.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
671.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
672.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
673.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
674.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
675.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
676.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
677.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
678.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
679.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
680.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
681.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
682.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
683.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
684.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
685.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
686.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
687.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
601.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
602.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
603.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
604.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
605.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
606.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
607.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
608.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
609.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
610.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
