cores,time,running_job_len
9004.0,8205034.06,19.0
9044.0,8205036.97,20.0
9084.0,8205039.88,21.0
9044.0,8205079.35,20.0
9004.0,8205080.46,19.0
8964.0,8205084.04,18.0
8924.0,8205093.27,17.0
9044.0,8205406.54,18.0
9204.0,8205593.75,19.0
9164.0,8206240.88,18.0
9204.0,8206242.18,18.0
9164.0,8206246.06,17.0
9204.0,8206248.97,17.0
9204.0,8206324.75,18.0
9084.0,8206389.54,17.0
9132.0,8207908.17,18.0
9212.0,8207949.97,18.0
9132.0,8207954.18,17.0
9212.0,8208014.75,17.0
9132.0,8208025.75,16.0
9180.0,8208066.279999998,17.0
9132.0,8208180.17,16.0
9216.0,8208180.189036664,18.0
9216.0,8208216.279999998,18.0
9216.0,8208245.97,18.0
9216.0,8208320.75,19.0
9168.0,8208329.189036664,18.0
9216.0,8208333.029999998,19.0
9168.0,8208364.279999998,18.0
9216.0,8208394.14,19.0
9168.0,8208487.029999998,18.0
9212.0,8208716.17,18.0
9213.0,8208794.75,19.0
9213.0,8208867.75,19.0
9212.0,8208884.75,18.0
9213.0,8208895.63,19.0
9212.0,8208985.63,18.0
9212.0,8209062.17,18.0
9213.0,8209174.02,19.0
9212.0,8209278.02,18.0
9213.0,8209664.84,19.0
9212.0,8209784.84,18.0
9164.0,8209788.14,17.0
9212.0,8209913.16,18.0
9213.0,8209948.08,19.0
9212.0,8210026.08,18.0
9213.0,8210787.13,19.0
9212.0,8210903.13,18.0
9213.0,8210909.35,19.0
9212.0,8211008.35,18.0
9213.0,8211026.72,19.0
8637.0,8211074.75,18.0
9216.0,8211074.797206075,20.0
9216.0,8211105.75,20.0
9215.0,8211146.72,19.0
9216.0,8211372.75,19.0
9216.0,8211391.17,19.0
9136.0,8213392.797206075,18.0
9216.0,8213393.013263427,23.0
9216.0,8213401.75,23.0
9215.0,8213470.886605181,22.0
9214.0,8213493.83852943,21.0
9213.0,8213502.013263427,20.0
9212.0,8213528.946460705,19.0
9216.0,8213698.319999998,19.0
9216.0,8214136.383275053,19.0
9216.0,8218002.75,19.0
9216.0,8218010.17,19.0
9176.0,8218955.939999999,18.0
9096.0,8219699.17,17.0
9216.0,8219699.183233417,19.0
9216.0,8219719.75,19.0
9216.0,8219986.75,19.0
9216.0,8219988.797206075,19.0
9216.0,8221282.75,19.0
9216.0,8221336.183233417,19.0
9216.0,8221362.17,19.0
9216.0,8221518.797206075,19.0
9216.0,8221527.75,19.0
9216.0,8222084.183233417,19.0
9216.0,8222099.17,19.0
9216.0,8222211.75,19.0
9216.0,8222213.797206075,19.0
9216.0,8222745.17,19.0
9216.0,8222757.183233417,19.0
9216.0,8222801.75,19.0
9216.0,8222826.797206075,19.0
9216.0,8222835.75,19.0
9168.0,8223676.16,18.0
9208.0,8224024.17,18.0
9208.0,8224036.183233417,18.0
9208.0,8224080.75,18.0
9208.0,8224094.797206075,18.0
9208.0,8224103.75,18.0
9208.0,8225281.17,18.0
9208.0,8225293.183233417,18.0
9208.0,8225337.75,18.0
9208.0,8225340.797206075,18.0
9208.0,8225349.75,18.0
9208.0,8226527.17,18.0
9128.0,8226528.183233417,17.0
9216.0,8226528.1999572115,19.0
9216.0,8226572.75,19.0
9216.0,8226575.797206075,19.0
9216.0,8226584.75,19.0
9216.0,8226679.1999572115,19.0
9168.0,8227122.1999572115,18.0
9216.0,8227271.31,19.0
9216.0,8227678.31,19.0
9216.0,8227751.17,19.0
9216.0,8229093.17,19.0
9216.0,8229365.183233417,19.0
9216.0,8229420.75,19.0
9216.0,8229434.797206075,19.0
9216.0,8229454.75,19.0
9168.0,8230259.31,18.0
9208.0,8230457.17,18.0
9208.0,8230740.183233417,18.0
9208.0,8230795.75,18.0
9208.0,8232293.797206075,18.0
9208.0,8232324.75,18.0
9208.0,8233327.17,18.0
9208.0,8233610.183233417,18.0
9208.0,8234188.75,18.0
9208.0,8234929.183233417,18.0
9208.0,8235496.75,18.0
9088.0,8235522.54,17.0
9216.0,8235522.574093467,19.0
9216.0,8235752.797206075,19.0
9216.0,8235794.75,19.0
9216.0,8236128.183233417,19.0
9216.0,8236694.574093467,19.0
9216.0,8236705.54,19.0
9216.0,8236797.17,19.0
9216.0,8236924.797206075,19.0
9216.0,8236958.75,19.0
9216.0,8237013.797206075,19.0
9216.0,8237196.183233417,19.0
9216.0,8237345.797206075,19.0
9216.0,8237658.75,19.0
9216.0,8237752.574093467,19.0
9216.0,8237763.54,19.0
9216.0,8237835.75,19.0
9216.0,8237866.17,19.0
9216.0,8238181.54,19.0
9216.0,8238253.75,19.0
9216.0,8238284.17,19.0
9216.0,8238599.54,19.0
9216.0,8238640.75,19.0
9216.0,8238681.17,19.0
9216.0,8238800.17,19.0
9216.0,8239007.54,19.0
9216.0,8239048.75,19.0
9216.0,8240546.6,19.0
9216.0,8241899.770336477,19.0
9216.0,8243363.17,19.0
9216.0,8243559.54,19.0
9216.0,8243611.75,19.0
9216.0,8243863.54,19.0
9216.0,8243915.75,19.0
9216.0,8244230.75,19.0
9216.0,8244285.54,19.0
9216.0,8247343.797206075,19.0
9216.0,8247880.183233417,19.0
9216.0,8247926.17,19.0
9216.0,8248342.75,19.0
9216.0,8248425.574093467,19.0
9216.0,8248566.183233417,19.0
9216.0,8248612.17,19.0
9216.0,8249017.75,19.0
9216.0,8249019.17,19.0
9216.0,8249089.574093467,19.0
9216.0,8249384.17,19.0
9216.0,8249393.75,19.0
9216.0,8249454.574093467,19.0
9216.0,8252494.17,19.0
9216.0,8252503.75,19.0
9216.0,8252575.574093467,19.0
9216.0,8253022.75,19.0
9216.0,8253105.574093467,19.0
9216.0,8253542.75,19.0
9216.0,8254051.75,19.0
9216.0,8254291.75,19.0
9216.0,8254346.54,19.0
9216.0,8254560.75,19.0
9216.0,8254800.75,19.0
9216.0,8254855.54,19.0
9216.0,8255615.17,19.0
9216.0,8257417.797206075,19.0
9216.0,8257564.383275053,19.0
9216.0,8258418.183233417,19.0
9216.0,8260407.75,19.0
9216.0,8261345.75,19.0
9216.0,8261400.54,19.0
9216.0,8261809.54,19.0
9216.0,8261986.54,19.0
9216.0,8262160.17,19.0
9216.0,8263226.54,19.0
9216.0,8263356.17,19.0
9216.0,8263962.797206075,19.0
9216.0,8264963.183233417,19.0
9216.0,8266952.75,19.0
9216.0,8267901.75,19.0
9056.0,8276182.97,18.0
9216.0,8276183.011462537,21.0
9216.0,8276218.988071625,21.0
9196.0,8276323.011462537,20.0
9176.0,8276358.988071625,19.0
9216.0,8277303.91,20.0
9216.0,8277441.91,20.0
9215.0,8277499.91,19.0
9216.0,8277547.38,20.0
9215.0,8277667.38,19.0
9216.0,8277829.6499999985,20.0
9215.0,8277949.6499999985,19.0
9216.0,8278123.56,20.0
9215.0,8278234.56,19.0
9216.0,8278303.01,20.0
9215.0,8278425.01,19.0
9216.0,8278485.37,20.0
9215.0,8278602.37,19.0
9216.0,8278673.55,20.0
9215.0,8278806.55,19.0
9216.0,8282103.47,20.0
9215.0,8282243.47,19.0
9216.0,8289020.604661545,22.0
9216.0,8289067.555810758,22.0
9215.0,8289119.54,21.0
9216.0,8289126.27,22.0
9216.0,8289180.604661545,22.0
9215.0,8289233.27,21.0
9216.0,8289263.04,22.0
9215.0,8289277.604661545,21.0
9214.0,8289354.04,20.0
9194.0,8292322.555810758,19.0
9114.0,8293757.574093467,18.0
9216.0,8293757.582281133,20.0
9176.0,8293831.582281133,19.0
9216.0,8296157.8,20.0
9176.0,8296272.8,19.0
9216.0,8296566.17,20.0
9176.0,8296670.17,19.0
9216.0,8302478.54,19.0
9216.0,8302608.17,19.0
9216.0,8303214.797206075,19.0
9216.0,8304215.183233417,19.0
9216.0,8305233.183233417,19.0
9216.0,8305923.75,19.0
9216.0,8306534.75,19.0
9216.0,8327452.6,24.0
9216.0,8327549.6,24.0
9216.0,8327560.6,24.0
9216.0,8327571.6,24.0
9216.0,8327582.6,24.0
9216.0,8327635.6,24.0
9216.0,8327690.6,24.0
9216.0,8327717.6,24.0
9216.0,8327728.6,24.0
9216.0,8327794.6,24.0
9216.0,8327832.6,24.0
9216.0,8327915.6,24.0
9216.0,8327959.6,24.0
9216.0,8328042.6,24.0
9216.0,8328104.6,24.0
9216.0,8328171.6,24.0
9216.0,8328186.6,24.0
9216.0,8328283.6,24.0
9216.0,8328297.6,24.0
9216.0,8328317.6,24.0
9216.0,8328349.6,24.0
9216.0,8328447.6,24.0
9216.0,8328465.6,27.0
9216.0,8328503.6,30.0
9216.0,8328506.6,30.0
9216.0,8328606.6,30.0
9216.0,8328618.6,30.0
9216.0,8328630.6,30.0
9216.0,8328662.6,30.0
9216.0,8328763.6,30.0
9216.0,8328786.6,30.0
9216.0,8328915.6,30.0
9216.0,8328941.6,30.0
9216.0,8329015.797206075,30.0
9216.0,8329097.6,30.0
9216.0,8329247.6,33.0
9216.0,8329359.6,33.0
9216.0,8329362.6,33.0
9216.0,8329697.6,36.0
9216.0,8333167.6,36.0
9216.0,8333190.6,36.0
9216.0,8333251.6,36.0
9216.0,8333304.574093467,36.0
9216.0,8333326.6,36.0
9216.0,8333327.6,36.0
9216.0,8333333.6,36.0
9216.0,8333377.6,36.0
9216.0,8333430.574093467,36.0
9216.0,8333441.6,36.0
9216.0,8333442.6,36.0
9216.0,8333458.6,36.0
9216.0,8333484.6,36.0
9216.0,8333508.6,36.0
9216.0,8333599.6,36.0
9216.0,8333660.6,36.0
9216.0,8333962.6,36.0
9216.0,8333963.6,36.0
9216.0,8334017.17,36.0
9216.0,8334042.6,36.0
9216.0,8334167.6,36.0
9216.0,8334227.797206075,36.0
9216.0,8334282.6,36.0
9216.0,8334311.797206075,36.0
9216.0,8334397.6,36.0
9216.0,8334421.797206075,36.0
9216.0,8334513.6,36.0
9216.0,8334587.797206075,36.0
9216.0,8334593.6,36.0
9216.0,8335563.6,36.0
9216.0,8335624.797206075,36.0
9056.0,8335716.97,35.0
9216.0,8335716.998119992,37.0
9216.0,8335797.97,37.0
9216.0,8335970.97,37.0
9216.0,8336082.97,37.0
9216.0,8336171.97,37.0
9216.0,8336199.998119992,37.0
9216.0,8336577.6,37.0
9216.0,8336631.6,37.0
9216.0,8336632.797206075,37.0
9216.0,8337191.6,37.0
9216.0,8337235.6,37.0
9216.0,8337277.574093467,37.0
9216.0,8337288.6,37.0
9216.0,8337289.6,37.0
9216.0,8337294.6,37.0
9216.0,8337800.6,37.0
9216.0,8337832.998119992,37.0
9216.0,8337867.797206075,37.0
9216.0,8338686.574093467,37.0
9216.0,8338816.6,37.0
9216.0,8338849.6,37.0
9216.0,8339007.6,37.0
9216.0,8339012.6,37.0
9216.0,8339031.6,37.0
9216.0,8339145.6,37.0
9216.0,8339265.6,37.0
9216.0,8339689.97,37.0
9216.0,8340443.6,37.0
9216.0,8340642.6,37.0
9216.0,8341310.998119992,37.0
9216.0,8341813.6,37.0
9216.0,8342035.998119992,37.0
9216.0,8342137.6,37.0
9216.0,8342224.6,37.0
9216.0,8342356.54,37.0
9216.0,8342437.6,37.0
9216.0,8342519.6,37.0
9136.0,8342610.797206075,36.0
9192.0,8343124.97,36.0
9212.0,8343475.574093467,36.0
9132.0,8344287.183233417,35.0
9052.0,8344966.75,34.0
9216.0,8344966.770876676,36.0
9136.0,8345566.75,35.0
9036.0,8345635.75,34.0
9216.0,8345635.79462134,36.0
9216.0,8353202.574093467,36.0
9216.0,8361345.574093467,36.0
9216.0,8362044.574093467,36.0
9216.0,8362399.6,37.0
9216.0,8362473.6,37.0
9216.0,8362510.6,37.0
9216.0,8362546.6,38.0
9176.0,8362614.6,37.0
9156.0,8365997.6,36.0
9216.0,8367453.6,36.0
9216.0,8367475.6,36.0
9136.0,8367480.6,35.0
9056.0,8367486.6,34.0
9216.0,8367486.612146682,36.0
9136.0,8367545.6,35.0
9192.0,8368480.6,35.0
9192.0,8368518.6,35.0
9172.0,8369967.6,34.0
9192.0,8372533.6,34.0
9212.0,8372912.6,34.0
9132.0,8373055.17,33.0
9052.0,8374247.6,32.0
9216.0,8374247.610953094,34.0
9216.0,8374840.998119992,34.0
9136.0,8374895.6,33.0
9192.0,8375671.6099999985,34.0
9172.0,8375743.6099999985,33.0
9192.0,8376042.1499999985,34.0
9216.0,8376996.664230898,36.0
9176.0,8377070.664230898,35.0
9156.0,8377099.1499999985,34.0
9216.0,8377156.68,35.0
9176.0,8377229.68,34.0
9216.0,8377487.45,35.0
9176.0,8377592.45,34.0
9216.0,8377730.92,35.0
9196.0,8377783.63,34.0
9196.0,8377796.770876676,34.0
9156.0,8377799.92,33.0
9212.0,8377964.689999999,34.0
9172.0,8378076.689999999,33.0
9072.0,8378082.75,32.0
9216.0,8378082.762731341,34.0
9216.0,8378107.79462134,34.0
9216.0,8381268.79462134,34.0
9216.0,8381922.6,35.0
9136.0,8381976.6,34.0
9216.0,8381995.6,34.0
9176.0,8382026.6,33.0
9216.0,8382155.6,33.0
9136.0,8382379.6,32.0
9056.0,8382701.54,31.0
9216.0,8382701.550227924,33.0
9216.0,8383874.75,34.0
9136.0,8383999.6,33.0
9216.0,8384629.6,33.0
9136.0,8392919.6,32.0
9212.0,8393683.54,33.0
9172.0,8393860.54,32.0
9212.0,8394288.82,33.0
9212.0,8394431.574093467,33.0
9172.0,8394888.82,32.0
9072.0,8396912.612146683,31.0
9216.0,8396912.62891169,33.0
9216.0,8400293.969999999,33.0
9216.0,8405765.610953094,33.0
9216.0,8406792.6,33.0
9216.0,8407215.6,34.0
9216.0,8407456.6,34.0
9216.0,8407815.6,34.0
9176.0,8407839.6,33.0
9136.0,8408415.6,32.0
9192.0,8408735.6,32.0
9092.0,8410496.6,31.0
9216.0,8410496.606772691,33.0
9216.0,8410633.6,33.0
9216.0,8411096.606772691,33.0
9216.0,8411676.606772691,33.0
9176.0,8411915.606772691,32.0
9216.0,8411972.89,33.0
9176.0,8412572.89,32.0
9216.0,8422240.34,33.0
9176.0,8422355.34,32.0
9216.0,8422565.29,33.0
9176.0,8422773.29,32.0
9216.0,8423122.07,33.0
9176.0,8423280.07,32.0
9216.0,8423660.42,33.0
9176.0,8423911.42,32.0
9216.0,8423936.87,33.0
9176.0,8424108.87,32.0
9216.0,8424340.39,33.0
9176.0,8424456.39,32.0
9216.0,8424533.42,33.0
9176.0,8424649.42,32.0
9192.0,8424899.6,32.0
9092.0,8426476.998119991,31.0
9216.0,8426477.04373135,34.0
9216.0,8426592.005002666,34.0
9176.0,8426637.04373135,33.0
9216.0,8426669.36,34.0
9176.0,8426740.005002666,33.0
9136.0,8426815.36,32.0
9192.0,8426831.574093467,32.0
9192.0,8429312.612146683,32.0
9192.0,8429312.62891169,32.0
9192.0,8430556.770876676,32.0
9192.0,8430558.75,32.0
9192.0,8431257.6,32.0
9192.0,8432919.79462134,32.0
9192.0,8433070.76273134,32.0
9192.0,8434349.6,32.0
9092.0,8436618.6,31.0
9216.0,8436618.632668585,33.0
9176.0,8436795.632668585,32.0
9076.0,8437696.6,31.0
9216.0,8437696.642412975,33.0
9216.0,8437808.6,33.0
9216.0,8438299.6,33.0
9216.0,8440076.54,33.0
9216.0,8441484.550227925,33.0
9136.0,8441786.642412975,32.0
9208.0,8442032.620000001,32.0
9208.0,8442073.770876676,32.0
9208.0,8442750.6,32.0
9208.0,8443196.54,32.0
8648.0,8445356.6,31.0
9216.0,8445356.840091215,36.0
9216.0,8445430.6,37.0
9216.0,8445998.643597797,37.0
9216.0,8445998.723279128,37.0
9216.0,8445998.840091215,37.0
9216.0,8446640.643597797,37.0
9216.0,8446640.723279128,37.0
9216.0,8446651.840091215,37.0
8656.0,8446859.059999999,36.0
9216.0,8446859.074267609,40.0
9216.0,8447293.643597797,40.0
9216.0,8447293.723279128,40.0
9216.0,8447304.840091215,40.0
9216.0,8447505.819999998,45.0
9216.0,8447512.074267609,45.0
9216.0,8447565.819999998,45.0
9216.0,8447935.643597797,45.0
9216.0,8447946.723279128,45.0
9216.0,8447957.840091215,45.0
9216.0,8448158.819999998,45.0
9216.0,8448165.074267609,45.0
9216.0,8448577.6,45.0
9216.0,8448588.643597797,45.0
9216.0,8448599.723279128,45.0
9216.0,8449935.54,45.0
9216.0,8450868.059999999,48.0
9216.0,8452208.6,48.0
9216.0,8452476.76273134,48.0
9216.0,8452583.76273134,48.0
9216.0,8452672.76273134,48.0
9216.0,8457590.969999999,48.0
9216.0,8458358.6,48.0
9216.0,8458876.998119991,48.0
9216.0,8458887.059999999,48.0
9216.0,8459195.6,48.0
9216.0,8459231.574093467,48.0
9216.0,8459850.6,48.0
9216.0,8460235.969999999,48.0
9216.0,8460618.54,48.0
9216.0,8461712.612146683,48.0
9216.0,8462757.969999999,48.0
9216.0,8463159.79462134,48.0
9216.0,8463179.6,50.0
9216.0,8463587.610953094,50.0
9216.0,8472196.6,50.0
9216.0,8472898.319999998,50.0
9216.0,8475090.76273134,50.0
8978.0,8479905.819999998,49.0
9216.0,8479905.858854964,53.0
8978.0,8479965.819999998,52.0
9216.0,8479965.848849537,56.0
9216.0,8480003.819999998,56.0
9216.0,8480861.6,56.0
9216.0,8485497.620000001,56.0
9216.0,8486063.6,56.0
9216.0,8487062.6,56.0
9216.0,8487180.6,56.0
9216.0,8491604.610953094,56.0
9216.0,8493090.76273134,56.0
9216.0,8493146.6,60.0
9216.0,8493562.6,60.0
9216.0,8494084.6,60.0
9216.0,8494192.6,64.0
9216.0,8494305.75,64.0
9216.0,8494367.6,64.0
9216.0,8494499.770336477,69.0
9216.0,8496180.6,69.0
9216.0,8497905.819999998,69.0
9216.0,8497914.819999998,69.0
9216.0,8497965.819999998,69.0
9216.0,8498003.819999998,69.0
9216.0,8499611.62891169,69.0
9216.0,8500378.059999999,69.0
9216.0,8501209.6,69.0
9216.0,8502016.059999999,69.0
9216.0,8504063.6,69.0
9216.0,8505062.6,69.0
9216.0,8505180.6,69.0
9216.0,8507116.074267609,69.0
9216.0,8507552.840091215,69.0
9216.0,8509532.819999998,69.0
9216.0,8509604.610953094,69.0
9216.0,8510164.383275054,70.0
9216.0,8510269.383275054,70.0
9216.0,8510429.383275054,70.0
9216.0,8510606.383275054,73.0
9216.0,8510736.059999999,73.0
9216.0,8512368.54,73.0
9216.0,8512370.819999998,73.0
9216.0,8512486.643597797,73.0
9216.0,8513795.612146683,73.0
8855.0,8513997.059999999,72.0
9216.0,8513997.096000722,75.0
9216.0,8514064.059999999,75.0
9216.0,8514567.969999999,75.0
9216.0,8514918.79462134,75.0
9216.0,8516002.819999998,75.0
9216.0,8518017.723279128,75.0
9216.0,8518993.6,75.0
9216.0,8519742.6,75.0
9216.0,8525472.6,75.0
9216.0,8525686.059999999,75.0
9216.0,8525779.998119991,75.0
9216.0,8526099.574093467,75.0
9216.0,8527788.6,75.0
9216.0,8528004.6,75.0
9216.0,8528059.059999999,75.0
9216.0,8529055.620000001,76.0
9216.0,8529206.620000001,76.0
9216.0,8529398.620000001,76.0
9216.0,8529700.620000001,76.0
9216.0,8529835.620000001,76.0
9216.0,8530012.620000001,76.0
9216.0,8530181.620000001,76.0
9216.0,8530619.620000001,76.0
9216.0,8530765.620000001,76.0
9216.0,8530911.620000001,76.0
9216.0,8531015.620000001,76.0
9216.0,8531232.620000001,76.0
9216.0,8531368.620000001,76.0
9216.0,8531503.620000001,76.0
9216.0,8531638.620000001,76.0
9216.0,8531762.620000001,76.0
9216.0,8542668.819999998,76.0
8960.0,8543404.383275054,75.0
9216.0,8543404.396953348,77.0
9216.0,8543478.6,77.0
9216.0,8544593.6,77.0
9216.0,8547055.620000001,77.0
8960.0,8547161.059999999,76.0
9216.0,8547161.072367454,78.0
9216.0,8550379.6,78.0
9216.0,8551515.6,78.0
9216.0,8552094.6,78.0
9216.0,8553171.75,78.0
9216.0,8553261.75,81.0
9216.0,8553362.620000001,81.0
9216.0,8553376.75,81.0
9216.0,8554158.6,81.0
9196.0,8554361.858854964,80.0
9216.0,8554417.6,80.0
9216.0,8554491.6,80.0
9216.0,8554710.6,80.0
9216.0,8554896.6,80.0
9216.0,8555073.6,80.0
9216.0,8555285.6,80.0
9216.0,8555523.6,80.0
9216.0,8555669.6,80.0
9216.0,8556269.6,80.0
9196.0,8556630.6,79.0
9216.0,8556640.6,79.0
9216.0,8556804.6,79.0
9216.0,8556874.75,79.0
9216.0,8556906.6,79.0
9196.0,8557835.819999998,78.0
9216.0,8558293.770336477,78.0
9196.0,8558601.819999998,77.0
9216.0,8558906.770336477,77.0
9216.0,8559195.75,77.0
9196.0,8559866.848849537,76.0
9216.0,8561404.383275054,76.0
9216.0,8561472.6,76.0
9216.0,8561686.059999999,76.0
9216.0,8561779.998119991,76.0
9216.0,8562099.574093467,76.0
9196.0,8562813.383275054,75.0
9216.0,8563099.059999999,75.0
9196.0,8563365.383275054,74.0
9216.0,8563640.6,74.0
9216.0,8563788.6,74.0
9216.0,8563824.6,74.0
9216.0,8564004.6,74.0
9216.0,8564258.6,74.0
9216.0,8564398.75,74.0
9216.0,8565055.620000001,74.0
9196.0,8565396.059999999,73.0
9156.0,8566699.059999999,72.0
9216.0,8566699.088771367,74.0
9216.0,8566775.75,74.0
9196.0,8566868.059999999,73.0
9216.0,8566981.383275054,73.0
9216.0,8567144.088771367,73.0
9216.0,8567589.75,73.0
9216.0,8567684.088771367,73.0
9216.0,8567862.059999999,73.0
9216.0,8568475.059999999,73.0
9216.0,8568488.059999999,73.0
9196.0,8568502.819999998,72.0
9216.0,8568549.059999999,72.0
9196.0,8568878.770336477,71.0
9136.0,8568909.770336477,70.0
9216.0,8568909.808988417,72.0
9196.0,8569023.643597797,71.0
9216.0,8569051.088771367,71.0
9216.0,8569392.808988417,71.0
9216.0,8569454.088771367,71.0
9196.0,8569462.770336477,70.0
9216.0,8569477.723279128,70.0
9216.0,8569527.808988417,70.0
9216.0,8569599.723279128,70.0
9216.0,8569998.6,70.0
9216.0,8570016.723279128,70.0
9216.0,8570047.808988417,70.0
9216.0,8570118.088771367,70.0
9216.0,8570136.723279128,70.0
9216.0,8570242.808988417,70.0
9216.0,8570284.723279128,70.0
9216.0,8570399.723279128,70.0
9196.0,8570440.770336477,69.0
9216.0,8570479.088771367,69.0
9216.0,8570693.723279128,69.0
9216.0,8570791.808988417,69.0
9216.0,8570865.808988417,69.0
9216.0,8570969.808988417,69.0
9216.0,8571125.808988417,69.0
9216.0,8571271.808988417,69.0
9216.0,8571448.808988417,69.0
9216.0,8571619.808988417,69.0
9216.0,8571797.808988417,69.0
9196.0,8571960.074267609,68.0
9216.0,8571975.808988417,68.0
9196.0,8572072.6,67.0
9156.0,8572163.808988417,66.0
9202.0,8572499.059999999,66.0
9162.0,8574293.723279128,65.0
9142.0,8574295.096000722,64.0
8822.0,8574962.620000001,63.0
9216.0,8574962.651829096,65.0
9216.0,8575058.620000001,65.0
9136.0,8575066.651829096,64.0
9183.0,8575266.620000001,64.0
9163.0,8578565.840091215,63.0
9063.0,8579353.75,62.0
9216.0,8579353.758745259,64.0
9183.0,8580052.6,64.0
9183.0,8580118.6,64.0
9163.0,8580204.059999999,63.0
9143.0,8581778.819999998,62.0
9043.0,8582160.75,61.0
9216.0,8582160.78170711,63.0
9156.0,8583079.770336477,62.0
9201.0,8583161.059999999,62.0
9201.0,8583291.758745259,62.0
9201.0,8583404.758745259,62.0
9201.0,8583633.75,62.0
9181.0,8583798.383275054,61.0
9181.0,8585167.75,61.0
9181.0,8585915.78170711,61.0
9161.0,8587883.819999998,60.0
9061.0,8588090.758745259,59.0
9216.0,8588090.796952713,61.0
9181.0,8588550.6,61.0
9201.0,8588624.6,62.0
9201.0,8588682.78170711,62.0
9201.0,8588770.6,62.0
9201.0,8588917.6,62.0
9201.0,8589022.6,62.0
9201.0,8589171.75,62.0
9201.0,8589191.6,62.0
9201.0,8589338.6,62.0
9201.0,8589478.6,62.0
9201.0,8589624.6,62.0
9201.0,8589785.75,62.0
9201.0,8589794.6,62.0
9201.0,8589949.6,62.0
9201.0,8590138.6,62.0
9201.0,8590284.6,62.0
9201.0,8590330.796952713,62.0
9201.0,8590397.6,62.0
9201.0,8590525.758745259,62.0
9141.0,8590802.6,61.0
9041.0,8591024.6,60.0
9216.0,8591024.629238838,62.0
9216.0,8591223.75,62.0
8896.0,8592197.6,61.0
9216.0,8592197.61184778,63.0
9116.0,8592555.78170711,62.0
9216.0,8592627.6,62.0
9196.0,8595323.819999998,61.0
9176.0,8597508.396953348,60.0
9076.0,8598099.574093467,59.0
9056.0,8598232.75,58.0
9036.0,8598530.6,57.0
9016.0,8599043.6,56.0
9193.0,8599788.6,56.0
9193.0,8599896.383275054,56.0
9093.0,8600004.6,55.0
9175.0,8601055.620000001,55.0
9175.0,8601586.620000001,55.0
9175.0,8601867.620000001,55.0
9175.0,8602013.620000001,55.0
9175.0,8602259.6,55.0
9175.0,8602420.620000001,55.0
9175.0,8602772.620000001,55.0
9175.0,8602980.620000001,55.0
9155.0,8604085.6,54.0
9135.0,8604163.072367454,53.0
9035.0,8604475.059999999,52.0
9191.0,8605998.6,52.0
9191.0,8606580.620000001,52.0
9191.0,8606939.620000001,52.0
9091.0,8607987.6,51.0
8991.0,8608499.059999999,50.0
9071.0,8608761.6,50.0
9051.0,8608870.6,49.0
9051.0,8609280.6,49.0
9207.0,8609609.6,50.0
8731.0,8609669.6,48.0
9216.0,8609669.646189848,50.0
9196.0,8609756.75,49.0
9216.0,8610224.059999999,49.0
9216.0,8610539.620000001,49.0
9216.0,8610749.620000001,49.0
9216.0,8610926.620000001,49.0
9216.0,8611145.620000001,49.0
9216.0,8611346.620000001,49.0
9216.0,8611548.620000001,49.0
9216.0,8611747.620000001,49.0
9216.0,8611831.620000001,49.0
9216.0,8613277.620000001,49.0
9216.0,8618348.6,49.0
9216.0,8621872.319999998,50.0
9216.0,8621996.319999998,50.0
9216.0,8622151.319999998,50.0
9047.0,8622833.319999998,50.0
9047.0,8623046.319999998,50.0
8947.0,8623092.61184778,49.0
8983.0,8623258.319999998,50.0
9059.0,8623398.319999998,50.0
8803.0,8623829.059999999,49.0
9123.0,8624080.6,49.0
8963.0,8624279.6,48.0
8725.0,8625171.75,47.0
9077.0,8625253.319999998,48.0
8821.0,8625690.383275054,47.0
8921.0,8626961.75,48.0
9165.0,8626971.6,48.0
9065.0,8627060.75,47.0
9216.0,8627060.783469649,49.0
9216.0,8627159.75,49.0
9216.0,8627159.783469649,49.0
9216.0,8627269.75,49.0
9216.0,8627269.783469649,49.0
9216.0,8627368.75,49.0
9216.0,8627368.783469649,49.0
9216.0,8627467.75,49.0
9216.0,8627467.783469649,49.0
9216.0,8627566.75,49.0
9216.0,8627566.783469649,49.0
9216.0,8627665.75,49.0
9216.0,8627665.783469649,49.0
9216.0,8627769.75,49.0
9216.0,8627769.783469649,49.0
9216.0,8627873.75,51.0
9216.0,8627873.783469649,51.0
8960.0,8627885.6,50.0
9216.0,8627885.638361977,53.0
9196.0,8627942.75,52.0
9176.0,8627944.75,51.0
9216.0,8627977.75,51.0
9216.0,8627977.783469649,51.0
9216.0,8627984.6,51.0
9209.0,8627989.6,51.0
9149.0,8627994.638361977,50.0
8909.0,8628039.770336477,49.0
9216.0,8628039.787463741,52.0
9216.0,8628079.75,52.0
9216.0,8628083.783469649,52.0
9156.0,8628090.6,51.0
9216.0,8628095.6,51.0
9056.0,8628130.770336477,50.0
9216.0,8628130.813947765,52.0
9216.0,8628144.787463741,52.0
9216.0,8628151.770336477,52.0
9216.0,8628180.75,52.0
9216.0,8628182.783469649,52.0
9216.0,8628193.6,52.0
9216.0,8628229.813947765,52.0
9216.0,8628230.770336477,52.0
9216.0,8628243.787463741,52.0
9216.0,8628250.770336477,52.0
9216.0,8628279.75,52.0
9216.0,8628281.783469649,52.0
9216.0,8628292.6,52.0
9216.0,8628328.813947765,52.0
