cores,time,running_job_len
9112.0,6821756.26,35.0
9152.0,6822559.61557157,36.0
9152.0,6822650.820224826,36.0
9152.0,6822717.61557157,36.0
9032.0,6822899.406895942,35.0
9152.0,6822925.14902285,35.0
9152.0,6831246.21844774,35.0
9152.0,6831305.259568527,35.0
9152.0,6831733.85,35.0
9152.0,6831911.96,35.0
9152.0,6833002.21844774,35.0
9152.0,6833620.169079083,35.0
9152.0,6837226.46,35.0
9152.0,6837522.284250415,35.0
9152.0,6838360.477632225,35.0
9152.0,6838457.820224826,35.0
9152.0,6839087.477632225,35.0
9152.0,6839786.524040044,35.0
9152.0,6840312.473705342,35.0
9152.0,6840463.473705342,35.0
9152.0,6840530.16960101,35.0
9152.0,6840631.21844774,35.0
9152.0,6841046.477632225,35.0
9152.0,6841073.477632225,35.0
9032.0,6841256.14902285,35.0
8792.0,6841561.820224826,34.0
9172.0,6841880.2824456,34.0
9172.0,6843977.1099999985,34.0
9172.0,6848177.26,34.0
9172.0,6849284.61557157,34.0
9172.0,6849472.61557157,34.0
9172.0,6851676.820224826,34.0
9172.0,6851906.21844774,34.0
9172.0,6852072.259568527,34.0
9172.0,6852254.259568527,34.0
9172.0,6853488.21844774,34.0
9172.0,6854086.169079083,34.0
9172.0,6854868.85,34.0
9172.0,6855025.96,34.0
9172.0,6867989.14902285,34.0
9172.0,6870429.473705342,34.0
9172.0,6871026.1099999985,34.0
9172.0,6871218.1099999985,34.0
9172.0,6871704.49,34.0
9172.0,6872581.820224826,34.0
9172.0,6872795.21844774,34.0
9172.0,6873649.21844774,34.0
9172.0,6874322.169079083,34.0
9172.0,6874955.26,34.0
9172.0,6875285.61557157,35.0
9172.0,6875520.61557157,35.0
9172.0,6878695.85,35.0
9052.0,6878871.96,34.0
8932.0,6881546.259568527,33.0
8692.0,6883075.169079083,32.0
8932.0,6885754.52,33.0
9172.0,6885769.069999998,34.0
9172.0,6887889.069999998,34.0
9172.0,6887930.52,34.0
9172.0,6888644.46,34.0
9172.0,6889447.52,34.0
9172.0,6889454.069999998,34.0
9172.0,6890201.46,34.0
9172.0,6890220.16960101,34.0
9172.0,6890877.069999998,34.0
9172.0,6890937.52,35.0
9172.0,6890995.473705342,35.0
9132.0,6891147.477632225,35.0
9132.0,6891167.069999998,35.0
9172.0,6891240.477632225,36.0
9172.0,6891348.16960101,36.0
9172.0,6891402.46,36.0
9172.0,6893145.820224826,36.0
9172.0,6893154.820224826,36.0
9172.0,6893289.820224826,36.0
9052.0,6893393.21844774,35.0
9172.0,6894109.14902285,35.0
9052.0,6894870.169079083,34.0
9172.0,6895121.81,35.0
9172.0,6899131.61557157,35.0
9172.0,6899295.61557157,35.0
9172.0,6900325.21844774,35.0
9172.0,6900664.12,35.0
9172.0,6900969.1099999985,35.0
9170.0,6901121.170975576,36.0
9170.0,6901305.170975576,36.0
9170.0,6901491.170975576,36.0
9170.0,6901531.26,36.0
9050.0,6901933.61557157,35.0
9050.0,6903891.477632225,35.0
9170.0,6905209.81,36.0
9170.0,6906229.61557157,36.0
9170.0,6906295.477632225,36.0
9170.0,6906518.14902285,36.0
9170.0,6908389.85,36.0
9210.0,6910018.1,37.0
9210.0,6910190.524040044,37.0
9210.0,6911201.1,37.0
9210.0,6911307.473705342,37.0
9210.0,6911584.477632225,37.0
9210.0,6911889.52,37.0
9210.0,6911896.52,39.0
9210.0,6911982.52,39.0
9210.0,6912362.1,39.0
9210.0,6912468.1,39.0
9210.0,6912638.52,39.0
9210.0,6912840.52,39.0
9210.0,6912880.477632225,39.0
9210.0,6913046.52,39.0
9210.0,6913068.52,39.0
9210.0,6913121.52,39.0
9210.0,6913132.477632225,39.0
9210.0,6913340.52,39.0
9210.0,6913403.52,39.0
9210.0,6913473.52,39.0
9210.0,6913565.1,39.0
9210.0,6916663.477632225,39.0
9210.0,6919791.820224826,41.0
9150.0,6921090.284250415,43.0
9110.0,6921515.284250415,42.0
9110.0,6921642.81,42.0
9190.0,6921871.820224826,42.0
9190.0,6922655.477632225,43.0
9190.0,6924210.21844774,44.0
9070.0,6924367.21844774,43.0
8950.0,6924663.1099999985,42.0
9070.0,6924992.96,43.0
9190.0,6925102.569999998,44.0
9070.0,6925143.96,43.0
9190.0,6925207.33,44.0
9070.0,6925235.26,43.0
8950.0,6925253.569999998,42.0
9070.0,6925312.09,43.0
8950.0,6925358.33,42.0
9070.0,6925410.06,43.0
8950.0,6925455.09,42.0
8830.0,6925694.61557157,41.0
8710.0,6926911.21844774,40.0
8830.0,6927266.64,41.0
8950.0,6927407.29,42.0
9070.0,6928287.08,43.0
9190.0,6928459.74,44.0
9150.0,6928473.820224826,43.0
9150.0,6928949.170975576,43.0
9030.0,6929122.85,42.0
8910.0,6929221.61557157,41.0
8790.0,6931816.477632225,40.0
8670.0,6931993.473705342,39.0
9190.0,6932136.52,39.0
9190.0,6932715.52,39.0
9190.0,6935344.81,39.0
9190.0,6937625.52,39.0
9190.0,6939590.52,39.0
9190.0,6939722.52,39.0
9150.0,6939854.647804058,39.0
9150.0,6939859.52,39.0
9150.0,6945440.81,39.0
9150.0,6945639.81,39.0
9150.0,6945827.81,39.0
9150.0,6946358.477632225,39.0
9150.0,6947149.284250415,39.0
9150.0,6947720.52,39.0
9150.0,6947791.52,39.0
9150.0,6947921.52,39.0
9130.0,6947966.64,39.0
9210.0,6948033.29,40.0
9190.0,6948212.820224826,40.0
9150.0,6948492.52,39.0
9210.0,6948544.52,39.0
9170.0,6948614.52,38.0
9150.0,6948706.08,38.0
9110.0,6948717.1,37.0
9110.0,6948816.74,37.0
9110.0,6949298.477632225,37.0
9108.0,6949494.477632225,39.0
9108.0,6950571.21844774,39.0
9128.0,6953641.08,39.0
9208.0,6954932.820224826,39.0
9188.0,6954993.284250415,38.0
9188.0,6955112.820224826,38.0
9188.0,6955512.06,38.0
8988.0,6957844.49,37.0
8988.0,6959187.52,37.0
9148.0,6959305.52,37.0
9148.0,6959490.52,37.0
9148.0,6959555.52,37.0
8988.0,6959911.52,37.0
9108.0,6963053.819999998,38.0
9108.0,6963986.170975576,38.0
8988.0,6964958.81,37.0
9108.0,6966584.62,38.0
9108.0,6967493.52,38.0
9108.0,6970051.477632225,38.0
9108.0,6970268.477632225,38.0
9108.0,6970328.477632225,38.0
9108.0,6970459.477632225,38.0
9108.0,6970610.477632225,38.0
9108.0,6970831.284250415,38.0
9108.0,6970963.21844774,38.0
9108.0,6971006.284250415,38.0
9108.0,6971154.284250415,38.0
9108.0,6971163.21844774,38.0
9108.0,6972287.81,38.0
9108.0,6974034.08,38.0
9108.0,6974869.52,38.0
9108.0,6975339.74,38.0
9108.0,6975892.477632225,38.0
9108.0,6976042.477632225,38.0
9108.0,6979808.477632225,38.0
8988.0,6981736.820224826,37.0
9108.0,6982749.67,38.0
9108.0,6982937.67,38.0
9108.0,6983125.67,38.0
9108.0,6983313.67,38.0
8988.0,6984647.06,37.0
8989.0,6985567.52,38.0
8990.0,6985572.37,39.0
8994.0,6985573.34,43.0
8998.0,6985574.31,47.0
9002.0,6985575.28,51.0
9006.0,6985576.25,55.0
9009.0,6985577.22,58.0
9008.0,6985735.52,57.0
9007.0,6985736.28,56.0
9006.0,6985739.25,55.0
9005.0,6985740.22,54.0
9004.0,6985746.28,53.0
9003.0,6985747.28,52.0
9001.0,6985748.25,50.0
9000.0,6985751.37,49.0
8999.0,6985752.28,48.0
8998.0,6985752.34,47.0
8997.0,6985755.22,46.0
8994.0,6985773.34,43.0
8993.0,6985774.25,42.0
8992.0,6985774.31,41.0
8991.0,6985781.22,40.0
8988.0,6985825.31,37.0
8990.0,6985841.06,39.0
8994.0,6985842.03,43.0
8998.0,6985843.0,47.0
9001.0,6985843.97,50.0
9005.0,6985844.94,54.0
9012.0,6985845.91,61.0
9019.0,6985846.88,68.0
9025.0,6985847.85,74.0
9031.0,6985848.819999998,80.0
9038.0,6985849.79,87.0
9045.0,6985850.76,94.0
9047.0,6985851.73,96.0
9051.0,6985852.7,100.0
9055.0,6985853.67,104.0
9059.0,6985854.64,108.0
9063.0,6985855.6099999985,112.0
9069.0,6985856.58,118.0
9075.0,6985857.55,124.0
9082.0,6985858.52,131.0
9088.0,6985859.49,137.0
9087.0,6985990.91,136.0
9085.0,6985991.819999998,134.0
9084.0,6985993.91,133.0
9083.0,6985994.88,132.0
9082.0,6986002.06,131.0
9081.0,6986004.0,130.0
9080.0,6986007.06,129.0
9078.0,6986008.03,127.0
9077.0,6986010.91,126.0
9076.0,6986011.85,125.0
9075.0,6986015.88,124.0
9073.0,6986015.91,122.0
9072.0,6986016.0,121.0
9069.0,6986016.88,118.0
9066.0,6986016.97,115.0
9062.0,6986017.94,111.0
9061.0,6986018.52,110.0
9060.0,6986019.03,109.0
9059.0,6986019.79,108.0
9058.0,6986020.52,107.0
9056.0,6986021.73,105.0
9055.0,6986024.0,104.0
9054.0,6986026.49,103.0
9053.0,6986026.52,102.0
9051.0,6986026.58,100.0
9048.0,6986027.85,97.0
9047.0,6986027.91,96.0
9046.0,6986028.0,95.0
9043.0,6986028.819999998,92.0
9042.0,6986029.03,91.0
9041.0,6986029.49,90.0
9037.0,6986029.79,86.0
9036.0,6986030.49,85.0
9029.0,6986030.76,78.0
9028.0,6986031.91,77.0
9024.0,6986032.7,73.0
9023.0,6986032.85,72.0
9021.0,6986033.64,70.0
9017.0,6986033.67,66.0
9013.0,6986034.6099999985,62.0
9011.0,6986035.58,60.0
9009.0,6986035.88,58.0
9007.0,6986036.58,56.0
9005.0,6986037.49,54.0
8999.0,6986037.55,48.0
8997.0,6986038.52,46.0
8996.0,6986040.49,45.0
8995.0,6986042.85,44.0
8993.0,6986043.64,42.0
8991.0,6986045.79,40.0
8989.0,6986048.52,38.0
8988.0,6986049.819999998,37.0
8734.0,6986367.170975576,37.0
8894.0,6986403.52,37.0
9094.0,6986556.170975576,37.0
9214.0,6987612.28,38.0
9214.0,6988310.170975576,41.0
9214.0,6990661.62,41.0
9214.0,6991260.477632225,41.0
9094.0,6991502.477632225,40.0
8974.0,6991794.284250415,39.0
9094.0,6991830.81,40.0
8954.0,6992170.170975576,40.0
8834.0,6992758.819999998,39.0
8714.0,6992852.81,38.0
8834.0,6993280.96,39.0
8714.0,6994097.477632225,38.0
8474.0,6994822.477632225,37.0
8354.0,6997418.21844774,36.0
8474.0,6997706.1,37.0
8594.0,6998751.76,38.0
8714.0,7000420.16,39.0
8834.0,7000532.68,40.0
8714.0,7000608.16,39.0
8594.0,7000633.08,38.0
8714.0,7000643.26,39.0
8594.0,7000720.68,38.0
8714.0,7000755.78,39.0
8594.0,7000831.26,38.0
8714.0,7000866.3599999985,39.0
8594.0,7000943.78,38.0
8474.0,7002102.74,37.0
8354.0,7002573.477632225,36.0
7554.0,7003802.52,35.0
7674.0,7007676.73,36.0
7794.0,7007748.51,37.0
7914.0,7007950.27,38.0
8034.0,7008005.56,39.0
7914.0,7008613.28,38.0
7794.0,7008901.170975576,37.0
7674.0,7008903.170975576,36.0
7554.0,7009334.170975576,35.0
8500.0,7009519.477632225,35.0
8260.0,7009904.477632225,34.0
8260.0,7010110.477632225,34.0
8280.0,7010137.62,35.0
8260.0,7010206.62,34.0
8380.0,7010474.21,35.0
8500.0,7010584.79,36.0
8380.0,7010655.21,35.0
8500.0,7010692.46,36.0
8380.0,7010734.79,35.0
8400.0,7010739.02,36.0
8280.0,7011589.67,35.0
8260.0,7012531.02,34.0
8380.0,7012704.24,35.0
8500.0,7012841.98,36.0
8380.0,7014216.62,35.0
7880.0,7014680.2824456,34.0
7760.0,7014815.477632225,33.0
7860.0,7017151.69,34.0
7960.0,7017214.74,35.0
8060.0,7017341.81,36.0
8160.0,7017373.819999998,37.0
8260.0,7017430.08,38.0
8160.0,7017545.08,37.0
8800.0,7018629.0,38.0
8920.0,7018642.58,39.0
9040.0,7018757.04,40.0
8920.0,7018824.58,39.0
8800.0,7019506.96,38.0
9200.0,7019608.16960101,38.0
9100.0,7020328.819999998,37.0
9000.0,7020539.64,36.0
8900.0,7020575.29,35.0
8800.0,7020595.29,34.0
8700.0,7020723.820224826,33.0
8820.0,7020827.02,34.0
8940.0,7020929.84,35.0
8820.0,7021017.02,34.0
8920.0,7021030.72,35.0
8820.0,7021033.52,34.0
8920.0,7021052.06,35.0
9020.0,7021077.28,36.0
9100.0,7021764.81,36.0
9000.0,7021930.06,35.0
8900.0,7021930.28,34.0
8800.0,7021931.72,33.0
8920.0,7023199.64,34.0
8800.0,7024070.1,33.0
8920.0,7024393.71,34.0
9020.0,7024558.6099999985,35.0
9120.0,7024599.35,36.0
9120.0,7024623.6099999985,36.0
9120.0,7025035.35,36.0
9020.0,7025203.6099999985,35.0
8900.0,7025234.76,34.0
9000.0,7025377.29,35.0
9100.0,7025589.72,36.0
9200.0,7025627.55,37.0
9100.0,7026200.29,36.0
8900.0,7026319.647804058,35.0
9020.0,7026321.1,36.0
8920.0,7026389.55,35.0
8820.0,7026435.72,34.0
8720.0,7026491.35,33.0
9020.0,7027145.6,34.0
8900.0,7027193.3599999985,33.0
9200.0,7027239.69,34.0
8900.0,7027291.6,33.0
9200.0,7027319.23,34.0
8900.0,7027381.69,33.0
9200.0,7027387.13,34.0
8900.0,7027461.23,33.0
8600.0,7027464.13,32.0
8900.0,7027519.05,33.0
9200.0,7027552.03,34.0
8900.0,7027575.05,33.0
9020.0,7027589.8599999985,34.0
9140.0,7027623.81,35.0
9140.0,7027705.03,35.0
9140.0,7027854.03,35.0
9140.0,7028005.03,35.0
9200.0,7028041.477632225,35.0
9200.0,7028153.03,35.0
9200.0,7028189.477632225,35.0
9080.0,7028276.73,34.0
9200.0,7028282.44,35.0
9200.0,7028316.03,35.0
9080.0,7028316.51,34.0
9080.0,7028322.477632225,34.0
9200.0,7028334.819999998,35.0
9200.0,7028450.477632225,35.0
9200.0,7028478.03,35.0
9200.0,7028604.477632225,35.0
9200.0,7028626.03,35.0
8900.0,7028730.477632225,34.0
8600.0,7028776.03,33.0
8480.0,7028976.27,32.0
8360.0,7029042.56,31.0
8120.0,7029517.170975576,30.0
7480.0,7029689.0,29.0
7580.0,7029883.91,30.0
7680.0,7029906.22,31.0
7580.0,7029933.91,30.0
8220.0,7030631.78,31.0
8120.0,7030703.22,30.0
8220.0,7030744.3,31.0
8120.0,7031579.3,30.0
8200.0,7032758.99,31.0
8280.0,7032820.1,32.0
8200.0,7032881.99,31.0
8120.0,7032891.1,30.0
8200.0,7032972.39,31.0
8280.0,7033065.51,32.0
8200.0,7033079.39,31.0
8120.0,7033180.51,30.0
8220.0,7034450.67,31.0
8300.0,7034600.05,32.0
8400.0,7034619.45,33.0
8500.0,7034628.18,34.0
8600.0,7034636.91,35.0
8680.0,7034676.68,36.0
8600.0,7034717.05,35.0
8520.0,7034791.68,34.0
8420.0,7034881.67,33.0
8320.0,7035179.45,32.0
8400.0,7035307.18,33.0
8300.0,7035427.18,32.0
8220.0,7035495.18,31.0
8300.0,7035495.3599999985,32.0
8400.0,7035900.819999998,33.0
8520.0,7036009.46,34.0
8420.0,7036020.91,33.0
8540.0,7036330.53,34.0
8420.0,7036770.24,33.0
8300.0,7037124.98,32.0
8380.0,7038192.93,33.0
8300.0,7038291.93,32.0
8220.0,7038321.3599999985,31.0
8300.0,7038359.77,32.0
8380.0,7038381.1099999985,33.0
8460.0,7038408.27,34.0
8380.0,7038432.77,33.0
8300.0,7038482.27,32.0
8220.0,7038483.1099999985,31.0
8300.0,7038567.35,32.0
8380.0,7038587.72,33.0
8300.0,7038664.35,32.0
8220.0,7038693.72,31.0
8300.0,7038757.47,32.0
8200.0,7038773.819999998,31.0
8280.0,7038801.12,32.0
8200.0,7038859.12,31.0
8280.0,7038866.1099999985,32.0
8200.0,7038868.47,31.0
8280.0,7038917.52,32.0
8400.0,7039618.83,33.0
8280.0,7040553.46,32.0
8380.0,7041614.12,33.0
8500.0,7044244.76,34.0
8380.0,7045070.04,33.0
8500.0,7047448.67,34.0
8620.0,7047550.52,35.0
8500.0,7048144.8599999985,34.0
8380.0,7048201.81,33.0
8500.0,7048493.3599999985,34.0
8620.0,7048561.26,35.0
8740.0,7048605.88,36.0
8860.0,7048788.24,37.0
8740.0,7049227.44,36.0
8620.0,7049313.819999998,35.0
8500.0,7049320.64,34.0
8380.0,7049692.84,33.0
8500.0,7049817.41,34.0
8380.0,7050677.71,33.0
8500.0,7051931.04,34.0
8260.0,7052615.14902285,33.0
8140.0,7052765.1,32.0
7500.0,7054476.78,31.0
8860.0,7055608.16960101,31.0
8760.0,7057318.12,30.0
8880.0,7059046.96,31.0
9000.0,7059400.04,32.0
8880.0,7059803.46,31.0
8760.0,7060155.53,30.0
8520.0,7063967.069999998,29.0
8280.0,7064202.46,28.0
8040.0,7065517.477632225,27.0
7800.0,7065954.820224826,26.0
7920.0,7067191.08,27.0
8040.0,7067343.37,28.0
7920.0,7067865.67,27.0
7800.0,7067998.52,26.0
7920.0,7068229.95,27.0
8040.0,7068824.56,28.0
8160.0,7068870.1499999985,29.0
8040.0,7069157.83,28.0
7920.0,7069535.88,27.0
7800.0,7069544.26,26.0
7920.0,7069622.87,27.0
8040.0,7069765.46,28.0
7920.0,7069810.87,27.0
7800.0,7070451.76,26.0
7560.0,7072428.14902285,25.0
7320.0,7073464.12,24.0
7440.0,7073979.14,25.0
7320.0,7074808.3599999985,24.0
7440.0,7075531.14,25.0
7320.0,7076366.41,24.0
7440.0,7076389.59,25.0
7320.0,7077286.24,24.0
7440.0,7077581.72,25.0
7320.0,7078415.04,24.0
9080.0,7079029.61557157,24.0
8840.0,7079095.477632225,23.0
8960.0,7082139.75,24.0
9080.0,7082451.12,25.0
8960.0,7082933.96,24.0
8720.0,7082990.524040044,23.0
8600.0,7083206.04,22.0
8720.0,7087224.49,23.0
8840.0,7087430.13,24.0
8720.0,7087881.08,23.0
8600.0,7088132.37,22.0
8720.0,7088902.59,23.0
8840.0,7088976.31,24.0
8720.0,7089556.56,23.0
8600.0,7089636.1499999985,22.0
8620.0,7094308.3999999985,23.0
8740.0,7094986.43,24.0
8760.0,7095360.85,25.0
8780.0,7095413.23,26.0
8760.0,7095483.23,25.0
8640.0,7095807.46,24.0
8660.0,7095971.95,25.0
8680.0,7095993.29,26.0
8700.0,7096046.64,27.0
8720.0,7096060.22,28.0
8700.0,7096067.3999999985,27.0
8680.0,7096296.85,26.0
8700.0,7096317.27,27.0
8680.0,7096559.22,26.0
8660.0,7096656.95,25.0
8780.0,7096667.44,26.0
8760.0,7096781.64,25.0
8740.0,7096948.27,24.0
8720.0,7097045.29,23.0
8740.0,7097249.44,24.0
8760.0,7097276.6,25.0
8640.0,7097618.95,24.0
8620.0,7097670.6,23.0
8640.0,7097685.94,24.0
8740.0,7097755.78,25.0
8720.0,7098226.44,24.0
8620.0,7098595.78,23.0
8720.0,7099380.53,24.0
8820.0,7099514.39,25.0
8940.0,7099695.78,26.0
8920.0,7099741.94,25.0
9020.0,7099807.33,26.0
8920.0,7099837.39,25.0
9020.0,7099949.92,26.0
8920.0,7099979.33,25.0
8820.0,7100180.53,24.0
8840.0,7100441.71,25.0
8860.0,7100471.78,26.0
8740.0,7100532.14,25.0
8780.0,7100627.95,26.0
8680.0,7100721.92,25.0
8720.0,7101191.52,26.0
8840.0,7101281.73,27.0
8720.0,7102115.14,26.0
8840.0,7103099.51,27.0
8800.0,7103409.52,26.0
8680.0,7103928.72,25.0
8640.0,7104473.95,24.0
8641.0,7104520.56,25.0
8661.0,7104553.54,26.0
8660.0,7104596.56,25.0
8680.0,7104630.17,26.0
8700.0,7104668.0,27.0
8820.0,7105460.49,28.0
8940.0,7105468.25,29.0
9060.0,7105767.01,30.0
9140.0,7106225.75,30.0
9020.0,7106442.59,29.0
8900.0,7106554.12,28.0
8880.0,7106824.54,27.0
9000.0,7107238.5,28.0
8980.0,7107454.0,27.0
9100.0,7107482.94,28.0
9120.0,7107664.33,29.0
9140.0,7107705.069999998,30.0
9020.0,7107940.49,29.0
8900.0,7108169.13,28.0
8880.0,7108537.069999998,27.0
8680.0,7108537.81,26.0
8660.0,7108729.71,25.0
8640.0,7108897.17,24.0
8760.0,7109288.1099999985,25.0
8880.0,7109323.03,26.0
8860.0,7109414.33,25.0
8740.0,7109994.59,24.0
8620.0,7110025.31,23.0
8624.0,7110355.1099999985,24.0
8620.0,7110428.1099999985,23.0
8820.0,7111009.8599999985,24.0
8920.0,7111636.48,25.0
9020.0,7111712.14,26.0
8920.0,7111762.48,25.0
8940.0,7112210.72,26.0
8960.0,7112236.91,27.0
8980.0,7112719.0,28.0
8960.0,7112782.0,27.0
8980.0,7112888.75,28.0
8960.0,7112958.75,27.0
9160.0,7112983.81,28.0
8960.0,7113056.81,27.0
8961.0,7113166.17,28.0
8960.0,7113235.17,27.0
8980.0,7113338.83,28.0
9000.0,7113413.52,29.0
9020.0,7113791.819999998,30.0
9080.0,7113799.58,31.0
9100.0,7113843.23,32.0
9040.0,7113906.58,31.0
9020.0,7114556.91,30.0
9040.0,7114576.55,31.0
9060.0,7114583.34,32.0
9080.0,7114851.06,33.0
9100.0,7114898.59,34.0
9160.0,7114917.99,35.0
9100.0,7114990.99,34.0
9080.0,7115141.59,33.0
9140.0,7115145.94,34.0
9080.0,7115218.94,33.0
9060.0,7115237.06,32.0
9120.0,7115714.3599999985,33.0
9060.0,7115787.3599999985,32.0
9120.0,7115936.49,33.0
9060.0,7116009.49,32.0
9040.0,7116122.23,31.0
9020.0,7116985.78,30.0
9080.0,7117019.01,31.0
9060.0,7117311.72,30.0
9000.0,7117382.01,29.0
8980.0,7117449.52,28.0
9100.0,7117452.6,29.0
9140.0,7117704.8,30.0
9100.0,7117822.8,29.0
9120.0,7117873.58,30.0
9140.0,7117932.75,31.0
9020.0,7117944.6,30.0
9000.0,7117951.58,29.0
9020.0,7117998.71,30.0
9000.0,7118002.75,29.0
9120.0,7118105.41,30.0
9160.0,7118550.64,31.0
9140.0,7118598.71,30.0
9180.0,7118761.13,31.0
9140.0,7118848.64,30.0
9120.0,7119038.83,29.0
9140.0,7119169.5,30.0
9160.0,7119187.93,31.0
9180.0,7119376.1099999985,32.0
9200.0,7119391.63,33.0
9180.0,7119511.819999998,32.0
9180.0,7119749.41,32.0
9200.0,7120826.26,33.0
9200.0,7120896.26,33.0
9100.0,7120957.14,32.0
9100.0,7120994.43,32.0
9080.0,7121031.93,31.0
9060.0,7121415.63,30.0
9040.0,7122454.5,29.0
9020.0,7122728.1099999985,28.0
9040.0,7122729.3999999985,29.0
9060.0,7122749.77,30.0
9040.0,7123271.55,29.0
9060.0,7123313.34,30.0
9080.0,7123329.83,31.0
9180.0,7123383.18,32.0
9200.0,7123425.8599999985,33.0
9180.0,7123680.26,32.0
9160.0,7124460.77,31.0
9140.0,7125977.3999999985,30.0
9140.0,7126364.78,30.0
9140.0,7126418.44,30.0
9160.0,7127219.53,31.0
9180.0,7127236.02,32.0
9180.0,7127415.41,32.0
9180.0,7127654.73,32.0
9140.0,7127761.13,31.0
9140.0,7127916.5,31.0
9020.0,7128129.94,30.0
9140.0,7128321.45,31.0
9120.0,7128442.8599999985,30.0
9120.0,7129144.51,30.0
9120.0,7129487.49,30.0
9120.0,7129792.01,30.0
9120.0,7130385.03,30.0
9000.0,7130488.1099999985,29.0
8980.0,7130631.83,28.0
9216.0,7132587.02,28.0
9196.0,7134045.34,27.0
9196.0,7135156.25,27.0
9196.0,7135313.25,27.0
9176.0,7139925.53,26.0
9176.0,7144767.477632225,26.0
9176.0,7144894.477632225,26.0
9176.0,7147038.43,26.0
9176.0,7147238.43,26.0
9176.0,7147400.43,26.0
9176.0,7147557.43,26.0
9176.0,7148214.73,26.0
9176.0,7148476.5,26.0
9176.0,7150827.01,26.0
9156.0,7150850.34,25.0
9156.0,7151430.03,25.0
9156.0,7152808.44,25.0
9156.0,7153419.51,25.0
9156.0,7153671.49,25.0
9156.0,7153918.41,25.0
9156.0,7154613.45,25.0
9156.0,7154765.45,25.0
9176.0,7155480.18,25.0
9056.0,7156079.78,24.0
9176.0,7162630.35,25.0
9176.0,7162787.35,25.0
9056.0,7164553.25,24.0
9056.0,7164970.170975576,24.0
7824.0,7165131.61557157,26.0
7568.0,7165246.61557157,25.0
7688.0,7167057.43,26.0
7808.0,7167152.49,27.0
7688.0,7168767.73,26.0
7568.0,7168998.5,25.0
7688.0,7170302.08,26.0
7808.0,7170415.569999998,27.0
7928.0,7170951.98,28.0
8048.0,7171057.71,29.0
7928.0,7171139.98,28.0
8048.0,7171162.47,29.0
7928.0,7171203.71,28.0
7808.0,7171753.01,27.0
7688.0,7172398.03,26.0
7568.0,7173618.43,25.0
7688.0,7175713.71,26.0
7808.0,7175904.8,27.0
7608.0,7176634.8599999985,26.0
7708.0,7176834.06,27.0
7828.0,7176877.71,28.0
8148.0,7177085.29,29.0
7828.0,7177266.29,28.0
8148.0,7177437.3999999985,29.0
8468.0,7177555.74,30.0
8148.0,7177594.3999999985,29.0
8028.0,7177676.51,28.0
7908.0,7177901.49,27.0
8028.0,7178550.96,28.0
8148.0,7179196.98,29.0
8028.0,7179515.44,28.0
8348.0,7180447.31,29.0
8668.0,7180495.81,30.0
8348.0,7180551.31,29.0
8668.0,7180583.1099999985,30.0
8348.0,7180629.81,29.0
8028.0,7180729.1099999985,28.0
7908.0,7180867.41,27.0
7788.0,7180896.45,26.0
7808.0,7181836.35,27.0
7828.0,7181872.24,28.0
7848.0,7182341.72,29.0
7828.0,7182411.72,28.0
7848.0,7182438.72,29.0
7828.0,7182506.72,28.0
7848.0,7182520.2,29.0
7828.0,7182570.2,28.0
7948.0,7182578.3999999985,29.0
7848.0,7182593.69,28.0
7868.0,7182625.93,29.0
7888.0,7182677.34,30.0
7868.0,7182711.93,29.0
7848.0,7182747.34,28.0
7868.0,7182805.38,29.0
7848.0,7182875.38,28.0
8168.0,7183162.34,29.0
8728.0,7183242.85,30.0
8748.0,7183507.66,31.0
8768.0,7183522.21,32.0
8748.0,7183591.21,31.0
8728.0,7183592.66,30.0
8748.0,7183600.78,31.0
8768.0,7183616.3,32.0
8788.0,7183673.53,33.0
8808.0,7183700.69,34.0
9128.0,7183799.63,35.0
8808.0,7183835.34,34.0
8688.0,7184759.18,33.0
8708.0,7184929.68,34.0
8728.0,7185169.27,35.0
8748.0,7185220.68,36.0
8768.0,7185261.42,37.0
8808.0,7186045.18,38.0
8768.0,7186118.18,37.0
8888.0,7187011.3,38.0
9008.0,7187110.24,39.0
9108.0,7187280.96,40.0
9008.0,7187353.96,39.0
9108.0,7187498.24,40.0
9128.0,7187554.5,41.0
9028.0,7187594.24,40.0
9008.0,7187625.5,39.0
8888.0,7187665.43,38.0
8768.0,7187767.49,37.0
8748.0,7188500.42,36.0
8728.0,7188648.27,35.0
8748.0,7188871.76,36.0
8728.0,7189053.76,35.0
8748.0,7189178.28,36.0
8728.0,7189225.28,35.0
8748.0,7189279.16,36.0
9068.0,7189481.89,37.0
9048.0,7189489.16,36.0
8728.0,7189612.89,35.0
9048.0,7190287.96,36.0
9048.0,7190423.96,36.0
9168.0,7190510.09,37.0
8848.0,7190553.96,36.0
9168.0,7190618.73,37.0
9148.0,7190683.69,36.0
9128.0,7190709.68,35.0
8928.0,7190773.73,35.0
8948.0,7191131.8599999985,36.0
9148.0,7191177.08,36.0
9028.0,7191302.569999998,35.0
8708.0,7191324.08,34.0
8828.0,7191377.27,35.0
8808.0,7191402.24,34.0
9128.0,7192005.83,35.0
9128.0,7192182.83,35.0
9008.0,7192349.35,34.0
9008.0,7192534.83,34.0
8808.0,7192637.75,33.0
8788.0,7192742.68,32.0
8768.0,7192978.3,31.0
8788.0,7193102.8999999985,32.0
9028.0,7193134.83,32.0
9008.0,7193181.8599999985,31.0
9028.0,7194944.93,32.0
