cores,time,running_job_len
9080.0,7573858.53,31.0
8960.0,7573986.484616784,30.0
9080.0,7575495.33,31.0
9004.0,7576414.484616784,31.0
8884.0,7577954.88,30.0
9004.0,7580861.37,31.0
9124.0,7580965.16,32.0
9004.0,7581050.37,31.0
9124.0,7581078.6499999985,32.0
9004.0,7581146.16,31.0
8884.0,7583164.3,30.0
9004.0,7585190.479999999,31.0
9124.0,7585295.24,32.0
9004.0,7585338.479999999,31.0
9124.0,7585399.029999998,32.0
9004.0,7585445.24,31.0
8884.0,7587177.87,30.0
9004.0,7589794.1,31.0
8884.0,7591522.46,30.0
8644.0,7592582.71,29.0
8764.0,7593153.21,30.0
8884.0,7593256.029999998,31.0
8764.0,7593299.21,30.0
8884.0,7593360.79,31.0
8764.0,7593411.029999998,30.0
8884.0,7593468.46,31.0
8764.0,7593509.79,30.0
8884.0,7593571.279999998,31.0
8764.0,7593617.46,30.0
8524.0,7595411.96,29.0
8284.0,7596235.8,28.0
8404.0,7598865.54,29.0
8284.0,7599803.55,28.0
8844.0,7600639.67,29.0
8964.0,7601516.55,30.0
9204.0,7601858.96,31.0
9084.0,7602363.33,30.0
9204.0,7603507.53,30.0
9204.0,7603572.74,30.0
9204.0,7607395.6499999985,30.0
9204.0,7607541.6499999985,30.0
9208.0,7609785.484616784,31.0
9208.0,7610024.484616784,31.0
9188.0,7610248.484616784,30.0
9148.0,7615628.029999998,30.0
9168.0,7615791.3,30.0
9008.0,7615846.74,30.0
9128.0,7616007.38,31.0
9129.0,7616321.66,32.0
9128.0,7616405.66,31.0
9008.0,7616889.1,30.0
9028.0,7618797.1,31.0
9008.0,7618888.1,30.0
9028.0,7618888.279999998,31.0
9008.0,7618955.279999998,30.0
9128.0,7619184.13,31.0
9128.0,7619351.13,31.0
9048.0,7619618.029999998,30.0
9188.0,7620058.279999998,30.0
9188.0,7620231.279999998,30.0
9188.0,7620578.279999998,30.0
9208.0,7624146.6499999985,31.0
9208.0,7624224.6499999985,31.0
9188.0,7624313.6499999985,30.0
9208.0,7624489.06,31.0
9188.0,7624578.06,30.0
9206.0,7624842.14,31.0
9206.0,7625027.14,31.0
9206.0,7625219.14,31.0
9206.0,7625424.14,31.0
9206.0,7625553.14,31.0
9206.0,7625758.14,31.0
9208.0,7625980.14,31.0
9208.0,7626162.14,31.0
9208.0,7626221.14,31.0
9208.0,7626392.14,31.0
9212.0,7627996.02,35.0
9212.0,7628553.55,35.0
9108.0,7628729.54,35.0
9092.0,7628789.54,34.0
9072.0,7628965.02,33.0
9192.0,7629044.18,34.0
9072.0,7629429.13,33.0
9052.0,7629723.02,32.0
9192.0,7630859.279999998,32.0
9172.0,7631083.02,31.0
9092.0,7631995.02,30.0
9072.0,7632240.14,29.0
9192.0,7632445.97,30.0
9192.0,7632724.3599999985,30.0
9072.0,7634186.6499999985,29.0
8816.0,7640816.569999998,28.0
8936.0,7642019.87,29.0
8816.0,7642868.38,28.0
8936.0,7643849.29,29.0
8816.0,7645939.3,28.0
8936.0,7653753.96,29.0
9056.0,7654452.3599999985,30.0
9176.0,7654559.06,31.0
9056.0,7654610.3599999985,30.0
9176.0,7654667.7,31.0
9056.0,7654707.06,30.0
9176.0,7654772.46,31.0
9056.0,7654817.7,30.0
9176.0,7654875.279999998,31.0
9056.0,7654897.02,30.0
8936.0,7654921.46,29.0
9056.0,7654981.01,30.0
8936.0,7655026.279999998,29.0
8816.0,7655276.18,28.0
8936.0,7656842.439999999,29.0
9056.0,7656950.1099999985,30.0
8936.0,7656999.439999999,29.0
9056.0,7658035.54,30.0
8936.0,7658544.55,29.0
8816.0,7658868.97,28.0
9136.0,7658870.484616784,28.0
8896.0,7663556.83,27.0
9016.0,7667731.66,28.0
8896.0,7668605.87,27.0
9016.0,7672810.58,28.0
8896.0,7673746.29,27.0
8896.0,7673918.3599999985,27.0
8796.0,7674320.46,26.0
8916.0,7679684.0,27.0
8796.0,7680528.96,26.0
8916.0,7680674.37,27.0
9036.0,7680778.16,28.0
8916.0,7680824.37,27.0
8796.0,7681512.01,26.0
9132.0,7683503.484616784,26.0
9132.0,7683573.484616784,26.0
9132.0,7684670.54,26.0
9152.0,7685663.08,27.0
9172.0,7685697.029999998,28.0
9192.0,7685869.689999999,29.0
9212.0,7686093.76,30.0
9212.0,7686817.1099999985,30.0
9212.0,7686967.029999998,30.0
9212.0,7686974.1099999985,30.0
9212.0,7687986.76,30.0
9192.0,7688322.029999998,29.0
9172.0,7688726.76,28.0
9208.0,7688862.14,30.0
9206.0,7690055.08,30.0
9204.0,7692150.689999999,30.0
9205.0,7693564.7,31.0
9206.0,7693831.45,32.0
9022.0,7693875.85,36.0
9142.0,7694057.46,37.0
9143.0,7694226.24,38.0
9144.0,7694347.49,39.0
9145.0,7694415.39,40.0
9146.0,7694829.58,41.0
9026.0,7694904.66,40.0
9006.0,7696030.85,39.0
9026.0,7697137.21,40.0
9046.0,7697218.689999999,41.0
9026.0,7697264.21,40.0
9006.0,7697296.689999999,39.0
9026.0,7697419.479999999,40.0
9006.0,7697508.479999999,39.0
9026.0,7697563.04,40.0
9046.0,7697637.729999999,41.0
9026.0,7698129.04,40.0
9006.0,7698260.729999999,39.0
9005.0,7698855.7,38.0
9005.0,7698952.83,38.0
9004.0,7698993.45,37.0
9003.0,7699391.24,36.0
9002.0,7699530.49,35.0
9001.0,7699569.39,34.0
8981.0,7699626.85,33.0
9081.0,7699846.42,34.0
9161.0,7699860.279999998,35.0
9160.0,7699907.58,34.0
9180.0,7699952.1499999985,35.0
9160.0,7700023.1499999985,34.0
9180.0,7700178.16,35.0
9160.0,7700244.16,34.0
9160.0,7700691.96,34.0
9180.0,7700721.3599999985,35.0
9160.0,7700810.3599999985,34.0
9180.0,7700977.439999999,35.0
9160.0,7701047.439999999,34.0
9180.0,7701291.72,35.0
9160.0,7701361.72,34.0
9180.0,7701689.42,35.0
9160.0,7701759.42,34.0
9160.0,7701815.74,34.0
9180.0,7701839.77,35.0
9180.0,7702344.484616784,35.0
9180.0,7702360.53,35.0
9181.0,7702373.27,36.0
9201.0,7702445.05,37.0
9201.0,7702781.58,38.0
9202.0,7703468.3999999985,39.0
9202.0,7706614.0,40.0
9202.0,7707187.16,40.0
9202.0,7707349.16,40.0
9202.0,7707736.58,40.0
9201.0,7707752.27,39.0
9202.0,7708131.189999999,40.0
9203.0,7708272.81,41.0
9204.0,7708467.779999998,42.0
9205.0,7708547.319999998,43.0
9206.0,7708703.49,44.0
9186.0,7709134.58,43.0
9166.0,7709277.0,42.0
9167.0,7710223.479999999,43.0
9166.0,7710823.479999999,42.0
9166.0,7711005.484616784,42.0
9186.0,7711524.25,43.0
9166.0,7711621.54,43.0
9166.0,7711728.54,43.0
9146.0,7711949.77,42.0
9145.0,7712229.3999999985,41.0
9146.0,7712594.16,42.0
9126.0,7712807.25,41.0
9125.0,7713479.189999999,40.0
9124.0,7713546.81,39.0
9123.0,7713654.779999998,38.0
9122.0,7713780.319999998,37.0
9122.0,7713829.3599999985,37.0
9121.0,7713998.49,36.0
9121.0,7714673.74,36.0
9201.0,7717120.1099999985,37.0
9171.0,7718347.3599999985,40.0
9171.0,7718485.3599999985,40.0
9171.0,7718607.3599999985,40.0
9171.0,7719285.484616784,40.0
9151.0,7720601.05,39.0
9131.0,7720992.46,39.0
9151.0,7721085.1099999985,39.0
9133.0,7721541.85,38.0
9132.0,7721584.16,37.0
9132.0,7727005.83,37.0
9132.0,7727034.484616784,37.0
9152.0,7732019.54,37.0
9152.0,7732281.54,37.0
9152.0,7737611.16,37.0
9172.0,7739324.1099999985,37.0
9172.0,7740801.484616784,37.0
9192.0,7740829.3599999985,37.0
9192.0,7741663.484616784,37.0
9192.0,7744023.46,37.0
9216.0,7745800.484616784,38.0
9196.0,7747792.1099999985,38.0
9196.0,7748944.3599999985,38.0
9176.0,7749214.484616784,39.0
9176.0,7749246.3599999985,39.0
9196.0,7755865.46,39.0
9196.0,7758654.54,39.0
9216.0,7759221.484616784,39.0
9216.0,7761826.3599999985,39.0
9216.0,7762788.1099999985,39.0
9216.0,7764167.16,39.0
9216.0,7767246.3599999985,39.0
9201.0,7767376.3599999985,44.0
9200.0,7767545.3599999985,43.0
9199.0,7767599.3599999985,42.0
9198.0,7767731.3599999985,41.0
9178.0,7769196.1099999985,41.0
9198.0,7769385.72,42.0
9198.0,7770490.484616784,42.0
9198.0,7776738.1099999985,42.0
9199.0,7779949.02,43.0
9198.0,7780549.02,42.0
9199.0,7780753.1499999985,43.0
9200.0,7781265.31,44.0
9199.0,7781353.1499999985,43.0
9198.0,7781865.31,42.0
9199.0,7782588.39,43.0
9199.0,7782706.484616784,46.0
9200.0,7782798.88,47.0
9199.0,7782868.88,46.0
9200.0,7783034.59,47.0
9199.0,7783188.39,46.0
9198.0,7783634.59,45.0
9198.0,7785280.54,46.0
9198.0,7785759.484616784,47.0
9198.0,7785897.46,48.0
9197.0,7785928.3599999985,47.0
9216.0,7785964.3599999985,47.0
9216.0,7786123.46,47.0
9216.0,7786349.46,47.0
9216.0,7786466.46,47.0
9216.0,7786482.3599999985,47.0
9216.0,7786885.46,47.0
9216.0,7787262.3599999985,47.0
9216.0,7787383.46,47.0
9216.0,7787554.3599999985,47.0
9216.0,7787691.3599999985,47.0
9216.0,7789632.3599999985,47.0
9216.0,7789820.54,47.0
9216.0,7790707.16,47.0
9216.0,7791399.3599999985,47.0
9216.0,7791637.3599999985,48.0
9204.0,7791803.3599999985,49.0
9204.0,7792005.3599999985,49.0
9204.0,7792727.54,49.0
9204.0,7793725.3599999985,49.0
9204.0,7794106.484616784,49.0
9204.0,7796046.3599999985,49.0
9206.0,7796691.14,49.0
9188.0,7797264.14,48.0
9189.0,7797779.56,49.0
9190.0,7797906.63,50.0
9170.0,7798008.3599999985,49.0
9190.0,7798043.3999999985,50.0
9210.0,7798082.2,51.0
9209.0,7798379.56,50.0
9208.0,7798506.63,49.0
9210.0,7798530.08,49.0
9210.0,7798941.46,49.0
9190.0,7799712.14,48.0
9170.0,7799722.484616784,47.0
9198.0,7800173.3599999985,47.0
9178.0,7800559.2,46.0
9206.0,7800744.484616784,46.0
9186.0,7800857.46,45.0
9214.0,7801658.3599999985,45.0
9196.0,7802937.689999999,44.0
9176.0,7803212.484616784,43.0
9196.0,7803528.46,43.0
9178.0,7803546.85,42.0
9210.0,7803882.484616784,42.0
9190.0,7804070.72,41.0
9190.0,7805260.3599999985,41.0
9170.0,7806618.08,40.0
9198.0,7807052.3999999985,40.0
9198.0,7807759.1099999985,40.0
9199.0,7807821.97,41.0
9200.0,7807898.6,42.0
9199.0,7807906.97,41.0
9200.0,7807975.229999999,42.0
9180.0,7808580.54,41.0
9200.0,7809481.05,41.0
9200.0,7813541.96,42.0
9200.0,7814023.484616784,42.0
9200.0,7814295.1099999985,42.0
9216.0,7817657.484616784,43.0
9168.0,7817946.484616784,42.0
9200.0,7817957.484616784,42.0
9200.0,7820511.484616784,42.0
9200.0,7820657.16,42.0
9202.0,7824846.3599999985,45.0
9202.0,7824927.3599999985,45.0
9202.0,7824939.3599999985,45.0
9202.0,7825975.484616784,45.0
9201.0,7827075.6,44.0
9200.0,7827114.229999999,43.0
9200.0,7829979.46,43.0
9200.0,7830136.46,43.0
9200.0,7830286.46,43.0
9200.0,7832090.484616784,43.0
9200.0,7832255.484616784,43.0
9200.0,7832420.484616784,43.0
9200.0,7832583.3599999985,43.0
9200.0,7832585.484616784,43.0
9200.0,7832656.3599999985,43.0
9200.0,7832688.484616784,43.0
9200.0,7832821.484616784,43.0
9180.0,7832863.3599999985,43.0
9180.0,7832921.484616784,43.0
9200.0,7832927.3599999985,43.0
9200.0,7836357.484616784,43.0
9200.0,7836450.484616784,43.0
9200.0,7837219.484616784,44.0
9180.0,7837308.484616784,45.0
9180.0,7837463.484616784,45.0
9120.0,7837625.484616784,44.0
9140.0,7839042.58,44.0
9140.0,7839128.05,44.0
9140.0,7840200.96,44.0
9140.0,7841032.3599999985,44.0
9140.0,7841245.3599999985,44.0
9140.0,7841438.3599999985,44.0
9160.0,7842111.1099999985,44.0
9160.0,7842380.1099999985,44.0
9160.0,7842573.1099999985,44.0
9160.0,7843629.96,44.0
9160.0,7843780.96,44.0
9200.0,7844759.484616784,44.0
9200.0,7844852.484616784,44.0
9120.0,7846455.484616784,43.0
9200.0,7846868.16,43.0
9200.0,7846943.16,43.0
9200.0,7847025.3599999985,43.0
9201.0,7848495.04,44.0
9202.0,7848628.8999999985,45.0
9202.0,7848726.3599999985,45.0
9202.0,7848766.16,45.0
9122.0,7849665.484616784,44.0
9160.0,7849941.31,45.0
9122.0,7850078.31,44.0
9160.0,7850390.42,45.0
9180.0,7850408.1099999985,45.0
9216.0,7850541.484616784,47.0
9216.0,7850872.58,47.0
9216.0,7853239.67,47.0
9213.0,7853828.484616784,49.0
9212.0,7854329.8999999985,48.0
9211.0,7854338.04,47.0
9209.0,7855078.484616784,48.0
9209.0,7855145.484616784,48.0
9209.0,7855245.484616784,48.0
9209.0,7855345.16,48.0
9209.0,7856199.484616784,48.0
9210.0,7856213.33,49.0
9214.0,7857489.484616784,50.0
9212.0,7858857.83,51.0
9208.0,7858974.484616784,53.0
9207.0,7859589.484616784,52.0
9207.0,7859715.46,52.0
9207.0,7859868.46,52.0
9207.0,7860350.83,52.0
9207.0,7860454.83,52.0
9207.0,7860527.83,52.0
9207.0,7860600.83,52.0
9207.0,7860697.16,52.0
9207.0,7860701.83,52.0
9207.0,7860799.16,52.0
9207.0,7860806.83,52.0
9207.0,7860879.83,52.0
9207.0,7860901.16,52.0
9207.0,7860952.83,52.0
9207.0,7861005.16,52.0
9207.0,7861026.83,52.0
9207.0,7861100.83,52.0
9207.0,7861103.16,52.0
9207.0,7861174.83,52.0
9207.0,7861176.16,52.0
9207.0,7861248.83,52.0
9207.0,7861249.16,52.0
9207.0,7861321.83,52.0
9207.0,7861338.16,52.0
9207.0,7861394.83,52.0
9207.0,7861411.16,52.0
9206.0,7862009.33,51.0
9206.0,7862385.484616784,55.0
9206.0,7862556.484616784,55.0
9207.0,7862600.779999998,56.0
9208.0,7862674.5,57.0
9208.0,7862787.484616784,57.0
9168.0,7865462.484616784,57.0
9168.0,7865861.484616784,57.0
9208.0,7865868.05,58.0
9170.0,7866602.42,57.0
9130.0,7866858.96,57.0
9129.0,7868385.5,56.0
9128.0,7868390.779999998,55.0
9148.0,7869167.68,56.0
9168.0,7869207.45,57.0
9168.0,7869308.484616784,57.0
9169.0,7869535.31,58.0
9131.0,7869797.484616784,57.0
9151.0,7870168.72,58.0
9171.0,7870282.21,59.0
9151.0,7870316.72,58.0
9171.0,7870317.13,59.0
9191.0,7870394.729999999,60.0
9211.0,7870433.529999998,61.0
9211.0,7871858.1099999985,66.0
9211.0,7871926.1099999985,66.0
9191.0,7871929.1099999985,65.0
9183.0,7872173.3599999985,65.0
9163.0,7872903.484616784,64.0
9163.0,7872990.484616784,64.0
9183.0,7873115.58,65.0
9163.0,7873162.58,64.0
9043.0,7873575.3599999985,63.0
9195.0,7873658.3599999985,63.0
9157.0,7873738.484616784,62.0
9157.0,7873754.3599999985,62.0
9157.0,7873856.3599999985,62.0
9177.0,7873861.51,63.0
9157.0,7873916.96,63.0
9137.0,7874162.51,62.0
9137.0,7874588.484616784,62.0
9199.0,7874700.484616784,62.0
9199.0,7875896.484616784,62.0
9199.0,7875944.484616784,62.0
9199.0,7876083.3599999985,62.0
9199.0,7876437.484616784,62.0
9179.0,7876942.1099999985,62.0
9159.0,7877982.42,62.0
9201.0,7878181.484616784,62.0
9201.0,7878347.96,62.0
9201.0,7878510.42,62.0
9201.0,7878667.484616784,62.0
9153.0,7879052.3999999985,61.0
9193.0,7879068.96,61.0
9213.0,7879084.42,61.0
9213.0,7879342.484616784,61.0
9213.0,7879543.484616784,61.0
9213.0,7879607.05,61.0
9213.0,7880137.05,61.0
9175.0,7880316.484616784,60.0
9155.0,7880931.58,60.0
9155.0,7881553.42,60.0
9195.0,7882095.05,60.0
9195.0,7882277.05,60.0
9195.0,7882428.05,60.0
9195.0,7882472.484616784,60.0
9157.0,7882570.484616784,59.0
9157.0,7882636.05,59.0
9137.0,7882887.58,59.0
9137.0,7883785.484616784,59.0
9117.0,7884181.42,59.0
9179.0,7884334.484616784,59.0
9199.0,7884819.484616784,59.0
9099.0,7886293.1099999985,58.0
9199.0,7886315.68,58.0
9179.0,7886973.1099999985,57.0
9159.0,7887419.45,56.0
9139.0,7887873.484616784,55.0
9138.0,7888781.31,54.0
9018.0,7889037.484616784,53.0
9098.0,7889856.46,53.0
9060.0,7890839.83,52.0
9040.0,7891042.1099999985,51.0
9020.0,7891334.484616784,50.0
9020.0,7892144.3599999985,50.0
9141.0,7893517.85,50.0
9141.0,7893710.85,50.0
9141.0,7893816.85,50.0
9141.0,7893946.85,50.0
9141.0,7894125.85,50.0
9141.0,7894163.46,50.0
9141.0,7894254.85,50.0
9141.0,7894348.85,50.0
9141.0,7894525.85,50.0
9141.0,7894702.85,50.0
9141.0,7894837.85,50.0
9141.0,7895344.46,50.0
9141.0,7895712.85,50.0
9121.0,7895913.529999998,49.0
9121.0,7896104.484616784,49.0
9121.0,7896514.46,49.0
9121.0,7897252.484616784,49.0
9081.0,7899282.74,49.0
9202.0,7899927.279999998,49.0
9182.0,7900179.484616784,48.0
9182.0,7901054.484616784,48.0
9082.0,7901614.484616784,47.0
9203.0,7903935.279999998,47.0
9203.0,7904268.53,47.0
9123.0,7904471.05,46.0
9163.0,7905181.58,46.0
9143.0,7905545.729999999,45.0
9183.0,7906216.484616784,45.0
9183.0,7906262.85,45.0
9103.0,7906351.42,44.0
9143.0,7907505.3599999985,44.0
9143.0,7909542.96,44.0
9022.0,7910014.279999998,44.0
9202.0,7910791.1099999985,44.0
9202.0,7910889.1099999985,44.0
9202.0,7910965.1099999985,44.0
9202.0,7911065.1099999985,44.0
9202.0,7911156.1099999985,44.0
9202.0,7911544.05,44.0
9082.0,7912578.68,43.0
9201.0,7914000.279999998,43.0
9181.0,7914832.13,42.0
9141.0,7915001.3599999985,41.0
9121.0,7915868.1099999985,40.0
9160.0,7916637.85,41.0
9120.0,7917321.3599999985,41.0
9196.0,7918600.484616784,41.0
9180.0,7919517.3599999985,41.0
8940.0,7919986.74,40.0
9160.0,7926705.484616784,40.0
9160.0,7926778.484616784,40.0
9160.0,7926907.484616784,40.0
9160.0,7927011.484616784,40.0
9160.0,7927146.484616784,40.0
8840.0,7927322.484616784,39.0
8820.0,7927564.1099999985,38.0
8860.0,7929182.55,39.0
8760.0,7929666.484616784,38.0
8740.0,7931641.21,37.0
9200.0,7933054.54,37.0
9200.0,7935358.58,37.0
9200.0,7935609.3599999985,37.0
9200.0,7936539.3599999985,41.0
9200.0,7936609.3599999985,41.0
9180.0,7936610.3599999985,40.0
9160.0,7936629.3599999985,39.0
9200.0,7937992.05,40.0
9200.0,7938236.05,40.0
9200.0,7938593.05,40.0
9180.0,7938968.96,40.0
9180.0,7940515.05,40.0
9180.0,7940847.05,40.0
9180.0,7941922.484616784,41.0
9160.0,7942018.3599999985,40.0
9160.0,7942158.74,41.0
9160.0,7942736.05,41.0
9200.0,7943005.83,43.0
9120.0,7943047.05,42.0
9200.0,7943267.92,43.0
9200.0,7943284.83,43.0
9201.0,7943481.319999998,44.0
9121.0,7943558.92,43.0
9101.0,7943775.484616784,43.0
9100.0,7943863.319999998,42.0
9200.0,7944079.81,43.0
8920.0,7944224.484616784,42.0
8900.0,7944408.3599999985,41.0
9200.0,7944658.1099999985,41.0
9200.0,7944731.1099999985,41.0
9100.0,7944784.83,40.0
9176.0,7944832.1099999985,40.0
9076.0,7945014.83,39.0
9036.0,7945484.484616784,39.0
8836.0,7945592.484616784,38.0
8736.0,7945831.81,37.0
8737.0,7946114.87,38.0
9157.0,7946197.484616784,38.0
9157.0,7946312.484616784,38.0
9077.0,7946411.74,37.0
9153.0,7946416.484616784,37.0
9152.0,7946416.87,36.0
9052.0,7946425.484616784,35.0
9053.0,7946755.069999998,36.0
9052.0,7946927.069999998,35.0
9172.0,7946957.05,35.0
9173.0,7946993.689999999,36.0
9093.0,7947183.83,35.0
9092.0,7947263.689999999,34.0
9093.0,7948244.99,35.0
9092.0,7948610.99,34.0
9092.0,7948667.05,34.0
9092.0,7948740.05,34.0
9093.0,7948763.939999999,35.0
9093.0,7948814.05,35.0
8993.0,7948878.484616784,34.0
8992.0,7948977.939999999,33.0
8792.0,7949217.484616784,32.0
8992.0,7949683.5,33.0
8792.0,7949757.5,32.0
8840.0,7950489.569999998,33.0
9040.0,7950603.06,34.0
8992.0,7950694.569999998,33.0
9040.0,7950863.02,34.0
8840.0,7950951.06,33.0
8792.0,7951061.02,32.0
9168.0,7951274.83,32.0
8968.0,7951399.85,31.0
9168.0,7951715.6499999985,32.0
9068.0,7951799.96,31.0
9116.0,7951963.97,32.0
8916.0,7952094.6499999985,31.0
8868.0,7952162.97,30.0
8869.0,7952598.35,31.0
8868.0,7952997.35,30.0
8869.0,7953371.439999999,31.0
8868.0,7953418.439999999,30.0
8869.0,7953454.8599999985,31.0
8868.0,7954113.8599999985,30.0
9068.0,7954541.26,31.0
9168.0,7954752.72,32.0
9168.0,7954810.72,32.0
9168.0,7954868.72,32.0
9168.0,7954919.26,33.0
9168.0,7955666.72,33.0
9148.0,7955726.26,33.0
9128.0,7955737.26,33.0
9048.0,7955780.26,32.0
9168.0,7955790.26,32.0
9168.0,7956824.72,32.0
9068.0,7957616.72,31.0
9069.0,7957869.33,32.0
8869.0,7958478.46,31.0
8868.0,7958503.33,30.0
8869.0,7958850.97,31.0
8868.0,7959519.97,30.0
8888.0,7959732.7,31.0
8728.0,7960717.3599999985,30.0
9128.0,7960717.96,30.0
9128.0,7962079.484616784,30.0
9208.0,7963445.8599999985,31.0
9160.0,7964102.3599999985,30.0
9180.0,7965814.0,30.0
9180.0,7965870.58,30.0
9180.0,7966008.0,30.0
9180.0,7966548.3599999985,30.0
9196.0,7967869.484616784,30.0
9212.0,7968510.67,30.0
9092.0,7968532.74,29.0
9172.0,7969092.8599999985,29.0
9172.0,7969207.8599999985,29.0
9172.0,7969865.8599999985,29.0
9172.0,7970127.8599999985,29.0
9172.0,7970572.8599999985,29.0
9092.0,7970815.8599999985,29.0
9172.0,7971352.8599999985,29.0
9132.0,7971481.484616784,29.0
9132.0,7971658.484616784,29.0
9132.0,7971779.8599999985,29.0
9132.0,7971888.484616784,29.0
9132.0,7971972.8599999985,29.0
9132.0,7972288.484616784,29.0
9132.0,7972359.8599999985,29.0
9132.0,7972522.8599999985,29.0
9132.0,7972650.484616784,29.0
9132.0,7972702.8599999985,29.0
9112.0,7973065.7,28.0
9112.0,7975863.484616784,28.0
9112.0,7976324.8599999985,28.0
9112.0,7976585.8599999985,28.0
9112.0,7976685.8599999985,28.0
9112.0,7978152.484616784,28.0
9112.0,7978287.484616784,28.0
9112.0,7978400.484616784,28.0
9112.0,7979062.3599999985,28.0
9112.0,7980549.484616784,28.0
9112.0,7980556.8599999985,28.0
9112.0,7980951.8599999985,28.0
9112.0,7981171.484616784,28.0
8952.0,7982538.8599999985,27.0
9112.0,7985191.319999998,28.0
8952.0,7985878.319999998,27.0
8992.0,7985911.06,28.0
9032.0,7985944.04,29.0
9072.0,7985981.87,30.0
9112.0,7986014.85,31.0
8952.0,7987007.484616784,30.0
9172.0,7987305.484616784,30.0
9172.0,7987370.484616784,30.0
9132.0,7987478.06,29.0
9132.0,7987485.484616784,29.0
9092.0,7987620.87,28.0
9092.0,7987631.484616784,28.0
9092.0,7987752.484616784,28.0
9052.0,7987820.85,27.0
9052.0,7987937.484616784,27.0
9052.0,7988121.484616784,27.0
9052.0,7988277.484616784,27.0
9036.0,7988312.1099999985,27.0
9036.0,7988415.484616784,27.0
9036.0,7988562.484616784,27.0
9036.0,7988708.484616784,27.0
9036.0,7988861.484616784,27.0
9156.0,7988936.85,27.0
9156.0,7989069.484616784,27.0
9156.0,7989175.85,27.0
9156.0,7989214.484616784,27.0
9156.0,7989383.85,27.0
9156.0,7989422.484616784,27.0
9156.0,7989591.85,27.0
9156.0,7989610.484616784,27.0
9156.0,7989789.85,27.0
9140.0,7989866.484616784,27.0
9140.0,7989892.484616784,27.0
9140.0,7989941.85,27.0
8820.0,7990016.484616784,26.0
8500.0,7990127.85,25.0
9020.0,7991257.279999998,25.0
9020.0,7991361.279999998,25.0
8900.0,7992777.3599999985,24.0
8700.0,7992788.3599999985,23.0
8700.0,7992868.279999998,23.0
8820.0,7992872.75,24.0
8940.0,7993171.51,25.0
8364.0,7994804.83,24.0
8244.0,7996194.0,23.0
9124.0,7996383.58,23.0
9084.0,7997985.04,22.0
9085.0,8002073.2,23.0
8845.0,8003207.53,22.0
8269.0,8005536.484616784,21.0
9029.0,8006648.3599999985,21.0
8789.0,8006716.484616784,20.0
8549.0,8009422.279999998,19.0
8973.0,8011298.484616784,19.0
8397.0,8011942.67,18.0
8357.0,8012550.55,17.0
8477.0,8021180.26,18.0
8577.0,8021241.37,19.0
8677.0,8021255.92,20.0
8777.0,8021266.59,21.0
8877.0,8021279.2,22.0
8876.0,8021479.2,21.0
8776.0,8022018.37,20.0
8676.0,8022034.92,19.0
8576.0,8022046.59,18.0
8476.0,8022068.2,17.0
8356.0,8022097.75,16.0
8780.0,8022518.3599999985,16.0
8900.0,8022552.81,17.0
8780.0,8023508.51,16.0
8880.0,8023839.029999998,17.0
8780.0,8024316.029999998,16.0
8900.0,8024360.89,17.0
8780.0,8024454.81,16.0
8880.0,8024456.92,17.0
8780.0,8025231.92,16.0
8880.0,8025864.39,17.0
8780.0,8026637.39,16.0
8880.0,8027914.0,17.0
8780.0,8028712.0,16.0
8580.0,8034165.16,15.0
8680.0,8034550.74,16.0
8580.0,8035088.74,15.0
8380.0,8035139.484616784,14.0
8480.0,8035239.439999999,15.0
8580.0,8035311.22,16.0
8480.0,8035337.439999999,15.0
8380.0,8035429.22,14.0
8480.0,8035867.029999998,15.0
8380.0,8036046.029999998,14.0
8480.0,8036124.08,15.0
8380.0,8036214.08,14.0
8480.0,8036244.3599999985,15.0
8380.0,8036492.3599999985,14.0
8381.0,8037178.47,15.0
8380.0,8037298.47,14.0
8480.0,8037407.39,15.0
8580.0,8037500.51,16.0
7580.0,8038125.3599999985,15.0
7380.0,8043692.26,14.0
7500.0,8050236.6099999985,15.0
9060.0,8050802.58,15.0
9060.0,8050937.58,15.0
8500.0,8051040.58,15.0
8500.0,8051155.58,15.0
8380.0,8051204.26,14.0
8280.0,8052652.51,13.0
8180.0,8053040.39,12.0
8300.0,8053437.6099999985,13.0
8180.0,8054378.89,12.0
9180.0,8057313.279999998,12.0
8180.0,8060331.3599999985,11.0
8181.0,8063403.39,12.0
8182.0,8063953.38,13.0
8181.0,8067591.39,12.0
8180.0,8067616.38,11.0
8300.0,8079277.439999999,12.0
8180.0,8080218.6099999985,11.0
8060.0,8083483.6099999985,10.0
8061.0,8090118.16,11.0
8062.0,8090715.68,12.0
8061.0,8090723.16,11.0
8062.0,8093524.8,12.0
8061.0,8093606.8,11.0
8062.0,8093625.68,12.0
8061.0,8093714.68,11.0
8062.0,8097055.6,12.0
8061.0,8098063.68,11.0
8060.0,8102977.6,10.0
8061.0,8103018.189999999,11.0
8062.0,8105662.41,12.0
8063.0,8105790.45,13.0
8062.0,8106069.41,12.0
8182.0,8108397.81,13.0
8062.0,8109379.439999999,12.0
8061.0,8110576.189999999,11.0
8561.0,8120166.819999998,12.0
9137.0,8120222.1099999985,13.0
8937.0,8121568.05,12.0
8936.0,8125194.45,11.0
8976.0,8128795.939999999,12.0
9052.0,8133517.96,12.0
9172.0,8137816.939999999,13.0
9052.0,8138761.81,12.0
9204.0,8156815.484616784,13.0
