cores,time,running_job_len
9168.0,7934653.35,37.0
9148.0,7934743.35,36.0
9168.0,7934745.5,37.0
9168.0,7934814.34,37.0
9148.0,7934816.5,36.0
9168.0,7934896.819999998,37.0
9148.0,7934966.819999998,36.0
9168.0,7935022.92,37.0
9168.0,7935045.34,37.0
9188.0,7935116.04,38.0
9188.0,7935568.8999999985,38.0
9148.0,7935662.66,37.0
9208.0,7936354.34,38.0
9188.0,7936844.66,37.0
9168.0,7940501.92,36.0
9168.0,7940553.91,36.0
9168.0,7940735.91,36.0
9168.0,7940886.91,36.0
9168.0,7941567.81,36.0
9148.0,7942845.0,35.0
9208.0,7942915.04,35.0
9208.0,7943159.04,35.0
9209.0,7943481.319999998,36.0
9209.0,7943760.04,36.0
9208.0,7943863.319999998,35.0
9208.0,7943898.56,35.0
9208.0,7946039.04,35.0
9209.0,7946114.87,36.0
9208.0,7946416.87,35.0
9209.0,7946755.069999998,36.0
9208.0,7946927.069999998,35.0
9209.0,7946993.689999999,36.0
9208.0,7947263.689999999,35.0
9208.0,7947919.66,35.0
9209.0,7948244.99,36.0
9209.0,7948293.04,36.0
9189.0,7948540.66,35.0
9188.0,7948610.99,34.0
9189.0,7948763.939999999,35.0
9149.0,7948954.91,35.0
9148.0,7948977.939999999,34.0
9148.0,7949893.91,34.0
9148.0,7949917.42,34.0
9196.0,7950489.569999998,35.0
9216.0,7950514.04,35.0
9168.0,7950694.569999998,34.0
9216.0,7950863.02,35.0
9216.0,7951012.95,35.0
9168.0,7951061.02,34.0
9216.0,7951963.97,35.0
9168.0,7952162.97,34.0
9168.0,7952172.81,34.0
9169.0,7952598.35,35.0
9168.0,7952997.35,34.0
9188.0,7953149.34,34.0
9189.0,7953371.439999999,35.0
9188.0,7953418.439999999,34.0
9189.0,7953454.8599999985,35.0
9189.0,7953935.95,35.0
9188.0,7954113.8599999985,34.0
9188.0,7954380.56,34.0
9168.0,7956722.58,34.0
9168.0,7957444.1099999985,34.0
9168.0,7957681.91,34.0
9168.0,7957777.91,34.0
9169.0,7957869.33,35.0
9169.0,7957879.91,35.0
9168.0,7958503.33,34.0
9169.0,7958850.97,35.0
9209.0,7958922.58,35.0
9169.0,7959297.1099999985,35.0
9168.0,7959519.97,34.0
9188.0,7959732.7,35.0
9148.0,7961295.34,35.0
9148.0,7962407.81,35.0
9180.0,7962554.25,35.0
9160.0,7963345.04,35.0
9160.0,7963535.34,35.0
9180.0,7963572.1099999985,35.0
9180.0,7963814.34,35.0
9140.0,7964678.47,35.0
9140.0,7965175.56,35.0
9140.0,7965351.1099999985,35.0
9200.0,7965544.34,36.0
9200.0,7965548.34,36.0
9200.0,7965598.34,36.0
9120.0,7965601.34,35.0
9140.0,7965835.34,35.0
9120.0,7966042.8999999985,35.0
9120.0,7966100.8999999985,35.0
9120.0,7966158.8999999985,35.0
9120.0,7966387.16,35.0
9140.0,7966775.25,35.0
9140.0,7966956.8999999985,35.0
9140.0,7967205.16,35.0
9180.0,7967523.04,35.0
9200.0,7967582.25,35.0
9100.0,7967587.34,34.0
9180.0,7967629.95,35.0
9180.0,7967717.04,35.0
9080.0,7967997.16,34.0
9180.0,7968001.1099999985,34.0
9080.0,7968114.8999999985,33.0
9160.0,7969098.05,34.0
9080.0,7969635.05,33.0
9160.0,7970002.91,33.0
9160.0,7971183.91,33.0
9080.0,7971245.34,32.0
9080.0,7972308.1099999985,32.0
9080.0,7972353.91,32.0
9060.0,7973065.7,31.0
9181.0,7973411.95,31.0
9181.0,7973456.1099999985,31.0
9181.0,7973604.95,31.0
9181.0,7973710.95,31.0
9181.0,7973840.95,31.0
9181.0,7974019.95,31.0
9181.0,7974148.95,31.0
9061.0,7974182.66,30.0
9061.0,7974242.95,30.0
9061.0,7974419.95,30.0
9061.0,7974596.95,30.0
9180.0,7974731.95,30.0
9060.0,7977460.95,29.0
9140.0,7979343.42,29.0
9180.0,7980070.91,29.0
9180.0,7980185.91,29.0
9180.0,7980843.91,29.0
9180.0,7981105.91,29.0
9180.0,7981550.91,29.0
9180.0,7981793.91,29.0
9180.0,7982220.91,29.0
9080.0,7982265.66,28.0
9120.0,7982397.91,28.0
9200.0,7983661.34,28.0
9200.0,7983759.34,28.0
9200.0,7983835.34,28.0
9200.0,7983935.34,28.0
9080.0,7983944.95,27.0
9120.0,7984026.34,27.0
9160.0,7984838.47,27.0
9200.0,7985296.58,27.0
9200.0,7985526.58,27.0
9200.0,7985719.58,27.0
9200.0,7986119.58,27.0
9200.0,7986506.58,27.0
9200.0,7986686.56,27.0
9200.0,7986868.58,27.0
9200.0,7987031.58,27.0
9200.0,7987211.58,27.0
9180.0,7989694.85,28.0
9180.0,7990424.58,28.0
9180.0,7991261.85,28.0
9180.0,7991528.91,28.0
9180.0,7992900.85,28.0
9180.0,7993946.04,28.0
9180.0,7994035.81,28.0
9180.0,7994046.58,28.0
9140.0,7994706.85,27.0
9180.0,7996335.58,27.0
9180.0,7997815.95,27.0
9060.0,7998095.25,26.0
9180.0,8001735.85,26.0
9180.0,8001996.85,26.0
9181.0,8002073.2,27.0
9181.0,8002096.85,27.0
9181.0,8005967.85,27.0
9181.0,8006102.85,27.0
9181.0,8006215.85,27.0
9181.0,8008364.85,27.0
9181.0,8008986.85,27.0
9181.0,8009381.85,27.0
9181.0,8010968.85,27.0
9141.0,8012550.55,26.0
9181.0,8015550.979999999,26.0
9181.0,8016804.85,26.0
9021.0,8017491.85,25.0
9182.0,8018126.1099999985,25.0
9142.0,8018218.85,25.0
9142.0,8019001.1099999985,25.0
9142.0,8020188.56,25.0
9142.0,8020296.56,25.0
9141.0,8021479.2,24.0
9141.0,8022006.56,24.0
9141.0,8022079.56,24.0
9141.0,8022153.56,24.0
9141.0,8022219.42,24.0
9141.0,8022293.42,24.0
9141.0,8022641.42,24.0
9141.0,8023020.42,24.0
9141.0,8023171.04,24.0
9141.0,8023398.42,24.0
9201.0,8023693.08,26.0
9201.0,8023923.85,27.0
9101.0,8024400.85,26.0
9201.0,8024456.92,27.0
9101.0,8024470.08,26.0
9121.0,8024472.08,26.0
9141.0,8024473.08,26.0
9041.0,8024712.85,25.0
8941.0,8025231.92,24.0
9041.0,8025864.39,25.0
9117.0,8026039.67,25.0
8917.0,8026290.91,24.0
9158.0,8026374.08,24.0
9058.0,8026637.39,23.0
9158.0,8027914.0,24.0
9038.0,8028152.95,23.0
8938.0,8028712.0,22.0
9153.0,8029551.1099999985,22.0
9201.0,8030705.28,25.0
9201.0,8030778.28,25.0
9201.0,8030907.28,25.0
9201.0,8031011.28,25.0
9201.0,8031146.28,25.0
9201.0,8031322.28,25.0
9201.0,8031387.28,25.0
9201.0,8031502.28,25.0
9201.0,8031648.28,25.0
9201.0,8031769.28,25.0
9201.0,8031954.28,25.0
9201.0,8032138.28,25.0
9201.0,8032294.28,25.0
9201.0,8032432.28,25.0
9201.0,8032579.28,25.0
9201.0,8032725.28,25.0
9201.0,8032878.28,25.0
9001.0,8033061.95,24.0
9042.0,8033086.28,24.0
9203.0,8034317.91,24.0
9162.0,8036461.08,24.0
9162.0,8036700.08,24.0
9162.0,8036845.08,24.0
9162.0,8037053.08,24.0
9163.0,8037178.47,25.0
9163.0,8037261.08,25.0
9162.0,8037298.47,24.0
9162.0,8037469.08,24.0
9202.0,8037593.34,25.0
9202.0,8037657.08,25.0
9202.0,8037691.34,25.0
9202.0,8037809.34,25.0
9202.0,8037855.08,25.0
9202.0,8037988.34,25.0
9202.0,8038078.34,25.0
9202.0,8038131.34,25.0
9202.0,8038137.08,25.0
9202.0,8038289.08,25.0
9202.0,8038326.34,25.0
9202.0,8038413.08,25.0
9202.0,8038442.28,25.0
9202.0,8038515.28,25.0
8882.0,8038599.08,24.0
9097.0,8043151.28,24.0
8736.0,8044692.91,23.0
8856.0,8050236.6099999985,24.0
8936.0,8051988.95,24.0
8736.0,8052824.91,23.0
9176.0,8053195.04,23.0
9196.0,8053478.34,23.0
9096.0,8053764.34,22.0
8976.0,8054491.08,21.0
8977.0,8063403.39,22.0
8978.0,8063953.38,23.0
8778.0,8066334.81,22.0
8777.0,8067591.39,21.0
8776.0,8067616.38,20.0
8776.0,8069473.67,20.0
9152.0,8071802.58,20.0
9152.0,8073084.1099999985,20.0
9120.0,8074171.28,20.0
9120.0,8080218.6099999985,20.0
9120.0,8081942.28,20.0
8880.0,8082965.34,19.0
8760.0,8083524.34,18.0
9096.0,8085338.47,18.0
9096.0,8086569.28,18.0
9097.0,8090118.16,19.0
9098.0,8090715.68,20.0
9097.0,8090723.16,19.0
9098.0,8093524.8,20.0
9097.0,8093606.8,19.0
9098.0,8093625.68,20.0
9097.0,8093714.68,19.0
9098.0,8097055.6,20.0
9097.0,8098063.68,19.0
9096.0,8102977.6,18.0
9097.0,8103018.189999999,19.0
9098.0,8105662.41,20.0
9099.0,8105790.45,21.0
9098.0,8106069.41,20.0
8898.0,8106823.95,19.0
9018.0,8108397.81,20.0
8818.0,8109108.34,19.0
9198.0,8110320.6099999985,19.0
9198.0,8110393.6099999985,19.0
9198.0,8110494.6099999985,19.0
9197.0,8110576.189999999,18.0
9197.0,8110609.6099999985,18.0
9197.0,8110713.6099999985,18.0
8997.0,8111300.42,17.0
8997.0,8112907.67,17.0
8757.0,8114693.979999999,16.0
9181.0,8115267.58,16.0
9181.0,8115371.58,16.0
9181.0,8116563.1099999985,16.0
9181.0,8116878.58,16.0
8941.0,8117626.85,15.0
8940.0,8125194.45,14.0
8940.0,8125395.28,14.0
8980.0,8128795.939999999,15.0
8980.0,8128818.47,15.0
8980.0,8130019.28,15.0
9100.0,8137816.939999999,16.0
8980.0,8138761.81,15.0
8964.0,8156437.67,15.0
8948.0,8160020.1099999985,15.0
8888.0,8163575.04,15.0
9008.0,8166998.42,16.0
9024.0,8167259.95,16.0
8904.0,8167982.939999999,15.0
8904.0,8168824.28,15.0
8904.0,8172250.47,15.0
8904.0,8173475.28,15.0
9024.0,8176112.54,16.0
8904.0,8176432.42,15.0
8904.0,8181323.58,15.0
8984.0,8183973.42,16.0
9064.0,8183978.27,17.0
9144.0,8183985.06,18.0
9144.0,8187864.66,19.0
9064.0,8188332.06,18.0
9104.0,8188935.939999999,19.0
9144.0,8189037.79,20.0
9184.0,8189087.26,21.0
9184.0,8189194.939999999,21.0
9144.0,8189922.42,21.0
9064.0,8189927.27,20.0
9104.0,8190567.479999999,21.0
9144.0,8190583.97,22.0
9184.0,8190602.3999999985,23.0
9188.0,8190615.01,24.0
9148.0,8190657.79,23.0
9108.0,8190681.26,22.0
9104.0,8190685.01,21.0
9064.0,8190777.939999999,20.0
9084.0,8192124.33,21.0
9064.0,8192171.33,20.0
9084.0,8192244.6099999985,21.0
9164.0,8192315.42,22.0
9144.0,8192326.6099999985,21.0
9064.0,8192439.42,20.0
9164.0,8192502.63,21.0
9164.0,8192600.63,21.0
9164.0,8192686.63,21.0
9164.0,8192750.63,21.0
9164.0,8194607.63,21.0
9164.0,8194907.56,21.0
9164.0,8195696.63,21.0
9144.0,8195961.63,21.0
9144.0,8196077.63,21.0
9144.0,8196192.63,21.0
9144.0,8196313.63,21.0
9164.0,8196541.63,21.0
9064.0,8196781.63,20.0
9064.0,8200834.56,20.0
9065.0,8202223.97,21.0
9064.0,8202343.97,20.0
9065.0,8202661.439999999,21.0
9064.0,8202740.439999999,20.0
9065.0,8203228.89,21.0
9064.0,8203317.89,20.0
9104.0,8204307.529999998,21.0
9144.0,8204310.439999999,22.0
9184.0,8204318.2,23.0
9184.0,8204498.529999998,23.0
9184.0,8204516.439999999,23.0
9184.0,8204535.2,23.0
9184.0,8204569.3999999985,23.0
9184.0,8204572.97,23.0
9144.0,8204590.479999999,22.0
9104.0,8204721.529999998,21.0
9144.0,8205030.18,22.0
9184.0,8205034.06,23.0
9184.0,8205144.2,23.0
9184.0,8205144.97,23.0
9144.0,8205164.439999999,22.0
9104.0,8205168.3999999985,21.0
9064.0,8205404.42,20.0
9184.0,8205406.54,21.0
9144.0,8206242.18,20.0
9184.0,8206246.06,20.0
9144.0,8206345.97,19.0
9184.0,8206356.2,19.0
9144.0,8206389.54,19.0
9144.0,8206761.56,19.0
9192.0,8207908.17,20.0
9192.0,8207958.06,20.0
9112.0,8208057.2,19.0
9160.0,8208066.279999998,20.0
9080.0,8208090.54,19.0
9160.0,8208103.14,20.0
9208.0,8208127.39,21.0
9160.0,8208180.17,20.0
9208.0,8208211.779999998,21.0
9160.0,8208216.279999998,20.0
9192.0,8208276.39,20.0
9192.0,8208359.779999998,20.0
9192.0,8208513.779999998,20.0
9192.0,8208639.14,20.0
9193.0,8208794.75,21.0
9193.0,8208823.39,21.0
9192.0,8208884.75,20.0
9193.0,8208895.63,21.0
9192.0,8208985.63,20.0
9192.0,8209169.39,20.0
9193.0,8209174.02,21.0
9192.0,8209278.02,20.0
9192.0,8209648.06,20.0
9193.0,8209664.84,21.0
9192.0,8209784.84,20.0
9144.0,8209907.779999998,19.0
9192.0,8209913.16,20.0
9193.0,8209948.08,21.0
9192.0,8210026.08,20.0
9176.0,8210723.95,20.0
9177.0,8210787.13,21.0
9176.0,8210903.13,20.0
9177.0,8210909.35,21.0
9176.0,8211008.35,20.0
9177.0,8211026.72,21.0
9176.0,8211146.72,20.0
9176.0,8211424.14,20.0
9177.0,8211615.51,21.0
9177.0,8211674.39,21.0
9176.0,8211716.51,20.0
9177.0,8211856.069999998,21.0
9176.0,8211934.069999998,20.0
9176.0,8211977.06,20.0
9177.0,8212194.6,21.0
9161.0,8212276.28,21.0
9162.0,8212280.93,22.0
9161.0,8212330.6,21.0
9160.0,8212389.93,20.0
9200.0,8212677.56,20.0
9200.0,8212851.56,20.0
9200.0,8213742.14,20.0
9200.0,8213788.56,21.0
9200.0,8213970.39,21.0
9200.0,8214689.56,21.0
9200.0,8215537.56,21.0
9184.0,8215710.47,21.0
9184.0,8216338.56,21.0
9184.0,8216732.56,21.0
9168.0,8216938.28,21.0
9168.0,8217126.56,21.0
9168.0,8217509.56,21.0
9168.0,8218240.56,21.0
9168.0,8218536.56,21.0
9168.0,8218607.06,21.0
9168.0,8218842.56,21.0
9208.0,8218955.939999999,21.0
9208.0,8219341.66,21.0
9208.0,8220324.06,21.0
9208.0,8220361.14,21.0
9208.0,8220384.56,21.0
9208.0,8220555.39,21.0
9208.0,8220644.939999999,21.0
9208.0,8221947.56,21.0
9208.0,8221987.06,21.0
9208.0,8221998.14,21.0
9208.0,8222096.39,21.0
9208.0,8222174.939999999,21.0
9208.0,8222735.06,21.0
9208.0,8222735.14,21.0
9208.0,8222791.39,21.0
9208.0,8222858.939999999,21.0
9208.0,8223381.14,21.0
9208.0,8223408.06,21.0
9208.0,8223415.39,21.0
9208.0,8223466.56,21.0
9208.0,8223471.939999999,21.0
9160.0,8223676.16,20.0
9160.0,8224660.14,20.0
9160.0,8224687.06,20.0
9160.0,8224694.39,20.0
9160.0,8224734.56,20.0
9160.0,8224739.939999999,20.0
9160.0,8225917.14,20.0
9160.0,8225944.06,20.0
9160.0,8225951.39,20.0
9160.0,8225980.56,20.0
9160.0,8225985.939999999,20.0
9208.0,8226506.95,21.0
9208.0,8226657.95,21.0
9160.0,8227100.95,20.0
9160.0,8227163.14,20.0
9160.0,8227179.06,20.0
9160.0,8227186.39,20.0
9160.0,8227215.56,20.0
9160.0,8227220.939999999,20.0
9208.0,8227271.31,21.0
9208.0,8227678.31,21.0
9208.0,8228387.14,21.0
9208.0,8229729.14,21.0
9208.0,8230016.06,21.0
9208.0,8230034.39,21.0
9208.0,8230074.56,21.0
9208.0,8230090.939999999,21.0
9160.0,8230259.31,20.0
9160.0,8231093.14,20.0
9160.0,8231391.06,20.0
9160.0,8231409.39,20.0
9160.0,8232933.56,20.0
9160.0,8232960.939999999,20.0
9160.0,8233963.14,20.0
9160.0,8234261.06,20.0
9160.0,8234802.39,20.0
9200.0,8235522.54,20.0
9200.0,8235580.06,20.0
9200.0,8235742.58,20.0
9200.0,8236110.39,20.0
9200.0,8236392.56,20.0
9200.0,8236430.939999999,20.0
9200.0,8236544.58,20.0
9200.0,8236779.06,20.0
9200.0,8237433.14,20.0
9200.0,8237575.56,20.0
9200.0,8237602.939999999,20.0
9200.0,8237951.06,20.0
9200.0,8238272.39,20.0
9180.0,8238314.04,21.0
9180.0,8238597.14,21.0
9180.0,8238643.56,21.0
9180.0,8238660.939999999,21.0
9180.0,8238686.14,21.0
9180.0,8238992.939999999,21.0
9180.0,8239009.06,21.0
9180.0,8239139.04,21.0
9180.0,8239193.04,21.0
9180.0,8239341.39,21.0
9180.0,8239520.56,21.0
9180.0,8239544.04,21.0
9180.0,8239587.04,22.0
9180.0,8239927.04,24.0
9180.0,8239938.56,24.0
9180.0,8240005.04,24.0
9180.0,8240314.04,24.0
9180.0,8240335.56,24.0
9180.0,8240345.04,24.0
9180.0,8240413.04,24.0
9180.0,8240454.56,24.0
9180.0,8240722.04,24.0
9180.0,8241026.04,24.0
9180.0,8241330.04,24.0
9180.0,8241752.04,24.0
9160.0,8242042.58,27.0
9160.0,8242067.04,27.0
9160.0,8242172.58,27.0
9160.0,8242291.58,27.0
9160.0,8242399.58,27.0
9160.0,8242496.58,27.0
9160.0,8242582.58,27.0
9160.0,8242712.58,27.0
9160.0,8243312.58,27.0
9160.0,8243447.58,27.0
9160.0,8243540.58,27.0
9160.0,8243644.58,27.0
9160.0,8244244.58,30.0
9160.0,8244897.04,30.0
9160.0,8244908.04,30.0
9160.0,8244908.58,30.0
9160.0,8244919.58,30.0
9160.0,8244930.58,30.0
9160.0,8244976.04,30.0
9160.0,8245017.56,30.0
9160.0,8245284.58,30.0
9160.0,8245295.58,30.0
9160.0,8245315.04,30.0
9160.0,8245803.58,30.0
9160.0,8245825.58,30.0
9160.0,8245835.04,30.0
9160.0,8246334.58,30.0
9160.0,8246344.04,30.0
9160.0,8246843.58,30.0
9160.0,8246853.04,30.0
9160.0,8248040.58,30.0
9160.0,8248086.04,30.0
9160.0,8248138.56,30.0
9160.0,8248405.58,30.0
9160.0,8248990.939999999,30.0
9160.0,8249370.14,30.0
9160.0,8249693.06,30.0
9160.0,8250014.39,30.0
9160.0,8250102.06,30.0
9160.0,8250191.39,30.0
9160.0,8251342.06,30.0
9160.0,8251387.39,30.0
9160.0,8252103.58,30.0
9160.0,8252141.04,30.0
9160.0,8252690.58,30.0
9160.0,8253398.04,30.0
9160.0,8254585.58,30.0
9160.0,8254631.04,30.0
9160.0,8254683.56,30.0
9160.0,8254749.04,30.0
9160.0,8254950.58,30.0
9160.0,8255535.939999999,30.0
9160.0,8255767.04,30.0
9160.0,8255926.14,30.0
9216.0,8257154.66,33.0
9216.0,8257258.66,33.0
9216.0,8257379.66,33.0
9216.0,8257506.66,33.0
9216.0,8257633.66,33.0
9216.0,8257778.66,33.0
9216.0,8257922.66,33.0
9216.0,8258101.66,33.0
9216.0,8258227.66,33.0
9216.0,8258390.66,33.0
9216.0,8258610.66,33.0
9216.0,8258760.66,33.0
9216.0,8258908.66,33.0
9216.0,8259065.66,33.0
9056.0,8259559.66,34.0
9076.0,8268572.939999999,35.0
9056.0,8268608.939999999,34.0
9136.0,8268616.59,35.0
9216.0,8268700.979999999,36.0
9136.0,8268719.59,35.0
9056.0,8268859.979999999,34.0
9136.0,8269320.81,35.0
9056.0,8269435.81,34.0
9136.0,8269517.72,35.0
9216.0,8269533.24,36.0
9216.0,8274873.72,36.0
9216.0,8274878.24,36.0
9216.0,8274974.72,36.0
9216.0,8280157.24,36.0
9216.0,8280186.72,36.0
9216.0,8280272.24,36.0
9184.0,8280384.24,45.0
9183.0,8280442.24,44.0
9183.0,8280484.56,44.0
9182.0,8280495.24,43.0
9181.0,8280501.24,42.0
9179.0,8280504.24,40.0
9178.0,8280506.24,39.0
9177.0,8280517.24,38.0
9176.0,8280522.24,37.0
9216.0,8280524.24,36.0
9197.0,8283513.6099999985,39.0
9197.0,8283637.6099999985,39.0
9196.0,8283653.6099999985,38.0
9196.0,8283793.6099999985,38.0
9196.0,8283922.6099999985,38.0
9196.0,8284254.6099999985,38.0
9196.0,8284410.6099999985,38.0
9196.0,8284488.56,38.0
9196.0,8284498.24,38.0
9216.0,8284618.68,39.0
9196.0,8284665.68,38.0
9196.0,8285010.6099999985,39.0
9216.0,8285028.99,40.0
9216.0,8285106.72,40.0
9196.0,8285188.99,39.0
9196.0,8285265.72,39.0
9196.0,8285402.72,39.0
9196.0,8285528.72,39.0
9196.0,8285654.72,39.0
9196.0,8285769.72,39.0
9196.0,8285884.72,39.0
9196.0,8286040.04,39.0
9216.0,8286076.59,40.0
9216.0,8286455.58,40.0
9216.0,8286779.56,41.0
9216.0,8287324.6099999985,41.0
9216.0,8287341.6099999985,41.0
9216.0,8287456.6099999985,41.0
9216.0,8287608.6099999985,41.0
9216.0,8288259.24,41.0
9216.0,8288275.56,41.0
9216.0,8288480.6099999985,41.0
9200.0,8289331.59,44.0
9199.0,8289422.59,43.0
9198.0,8289428.59,42.0
9197.0,8289430.59,41.0
9196.0,8289438.59,40.0
9216.0,8289742.72,40.0
9216.0,8289823.72,40.0
9216.0,8289898.04,40.0
9216.0,8290302.58,40.0
9216.0,8290306.72,40.0
9216.0,8290479.72,40.0
9216.0,8290591.72,40.0
9216.0,8290594.06,40.0
9216.0,8290626.56,40.0
9216.0,8290639.39,40.0
9216.0,8290680.72,40.0
9216.0,8290709.06,40.0
9176.0,8290710.56,40.0
9196.0,8290741.56,40.0
9216.0,8290749.39,40.0
9176.0,8290784.56,39.0
9196.0,8290825.06,39.0
9216.0,8291112.04,39.0
9216.0,8291160.6099999985,39.0
9216.0,8291323.58,39.0
9216.0,8291326.6099999985,39.0
9216.0,8291355.58,39.0
9216.0,8291403.58,39.0
9216.0,8291837.04,39.0
9216.0,8292325.58,39.0
9216.0,8292363.6099999985,39.0
9216.0,8292369.58,39.0
9216.0,8292374.56,39.0
9216.0,8292379.58,39.0
9216.0,8292411.58,39.0
9216.0,8292945.04,39.0
9216.0,8293532.6099999985,39.0
9216.0,8293604.58,39.0
9216.0,8294004.58,39.0
9216.0,8294025.58,39.0
9216.0,8294198.72,39.0
9216.0,8294227.39,39.0
9216.0,8294260.06,39.0
9216.0,8294354.04,39.0
9216.0,8294463.58,39.0
9216.0,8294578.939999999,39.0
9216.0,8294799.04,39.0
9216.0,8294896.39,39.0
9216.0,8294947.14,39.0
9156.0,8295056.54,39.0
9176.0,8295275.6099999985,39.0
9196.0,8295322.58,39.0
9216.0,8295722.58,39.0
9216.0,8296021.58,39.0
9216.0,8296164.66,39.0
9216.0,8296278.66,39.0
9216.0,8296284.66,39.0
9216.0,8296378.14,39.0
9196.0,8296764.04,40.0
9196.0,8296879.04,40.0
9156.0,8296983.04,39.0
9156.0,8297048.58,39.0
9176.0,8297654.66,39.0
9196.0,8297655.66,39.0
9196.0,8297796.04,39.0
9216.0,8297866.939999999,39.0
9216.0,8297871.58,39.0
9216.0,8298229.04,39.0
9216.0,8298536.66,39.0
9216.0,8298547.66,39.0
9216.0,8298723.58,39.0
9216.0,8298768.58,39.0
9136.0,8299143.04,38.0
9120.0,8300582.66,38.0
9120.0,8303418.6099999985,38.0
9120.0,8303925.72,38.0
9140.0,8318135.14,38.0
9140.0,8324642.04,38.0
9140.0,8326474.58,38.0
9140.0,8326771.28,38.0
9160.0,8327050.6099999985,38.0
9160.0,8327090.06,38.0
9160.0,8327343.39,38.0
9180.0,8327511.24,38.0
9180.0,8327528.54,38.0
9180.0,8328109.58,38.0
9200.0,8328936.04,38.0
9120.0,8329208.56,37.0
9120.0,8330251.06,37.0
9140.0,8330507.58,37.0
9180.0,8333381.66,39.0
9180.0,8335443.72,39.0
9180.0,8335963.6099999985,39.0
9200.0,8337980.58,39.0
9120.0,8338008.6099999985,38.0
9140.0,8338262.58,38.0
9160.0,8338467.66,38.0
9180.0,8338471.04,38.0
9200.0,8338892.66,38.0
9200.0,8339807.66,38.0
9200.0,8340205.58,38.0
9200.0,8340228.66,38.0
9120.0,8349168.58,37.0
9120.0,8349543.56,37.0
9160.0,8352727.229999999,38.0
9120.0,8352838.229999999,37.0
9120.0,8352874.04,37.0
9160.0,8352975.55,38.0
9120.0,8353049.55,37.0
9200.0,8353123.96,38.0
9200.0,8353193.96,38.0
9200.0,8360394.66,38.0
9200.0,8361881.04,38.0
9200.0,8362608.66,38.0
9200.0,8362651.06,38.0
9200.0,8362762.939999999,38.0
9200.0,8362907.58,38.0
9200.0,8367843.72,38.0
9200.0,8369771.14,38.0
9200.0,8371911.66,40.0
9180.0,8371984.66,40.0
9140.0,8372015.66,39.0
9140.0,8372605.58,39.0
9140.0,8372628.66,39.0
9140.0,8374101.66,39.0
9120.0,8375435.66,38.0
9140.0,8375671.6099999985,39.0
9120.0,8375743.6099999985,38.0
9140.0,8376042.1499999985,39.0
9180.0,8376911.27,40.0
9140.0,8376985.27,39.0
9160.0,8376996.63,40.0
9140.0,8377099.1499999985,39.0
9180.0,8377156.68,40.0
9180.0,8377221.66,40.0
9140.0,8377229.68,39.0
9140.0,8377402.04,39.0
9180.0,8377487.45,40.0
9140.0,8377592.45,39.0
9180.0,8377730.92,40.0
9160.0,8377783.63,39.0
9120.0,8377799.92,38.0
9160.0,8377964.689999999,39.0
9120.0,8378076.689999999,38.0
9160.0,8378243.08,39.0
9120.0,8378316.08,38.0
9160.0,8378824.1099999985,39.0
9120.0,8378928.1099999985,38.0
9120.0,8378950.58,38.0
9120.0,8378994.39,38.0
9200.0,8379332.66,38.0
9200.0,8380652.14,38.0
9200.0,8381943.56,38.0
9200.0,8382038.6099999985,38.0
9200.0,8382168.939999999,38.0
9200.0,8383212.24,38.0
9200.0,8383672.54,38.0
9200.0,8383779.54,38.0
9200.0,8383868.54,38.0
9200.0,8385484.58,38.0
9200.0,8385733.39,38.0
9200.0,8387005.58,38.0
9200.0,8387719.04,38.0
9200.0,8388129.58,38.0
9200.0,8389583.719999999,38.0
9200.0,8390199.24,38.0
9200.0,8392851.939999998,38.0
9200.0,8392891.059999999,38.0
9120.0,8392933.96,37.0
9120.0,8393260.61,37.0
9120.0,8393311.61,37.0
9160.0,8393683.54,38.0
9120.0,8393860.54,37.0
9120.0,8393971.559999999,37.0
9160.0,8394288.82,38.0
9120.0,8394888.82,37.0
9120.0,8395373.939999998,37.0
9120.0,8395802.58,37.0
9160.0,8405229.45,38.0
9120.0,8405829.45,37.0
9160.0,8405866.74,38.0
9120.0,8406107.74,37.0
9120.0,8406286.54,37.0
9160.0,8406420.61,38.0
9120.0,8406803.61,37.0
9160.0,8406879.42,38.0
9160.0,8407418.14,38.0
9120.0,8407479.42,37.0
9160.0,8408791.29,38.0
9176.0,8409037.67,38.0
9136.0,8409391.29,37.0
9176.0,8411011.62,38.0
9216.0,8411547.06,39.0
9176.0,8411591.62,38.0
9136.0,8411786.06,37.0
9176.0,8411972.89,38.0
9136.0,8412572.89,37.0
9152.0,8412620.11,37.0
9213.0,8414842.58,38.0
9213.0,8414916.58,39.0
9213.0,8415014.58,39.0
9213.0,8415738.58,39.0
9213.0,8419256.939999998,39.0
9213.0,8419965.66,39.0
9213.0,8423173.04,39.0
9213.0,8423819.58,39.0
9213.0,8425418.14,39.0
9213.0,8425628.04,39.0
9211.0,8429613.66,39.0
9211.0,8429673.66,39.0
9211.0,8430509.66,39.0
9211.0,8432665.58,39.0
9211.0,8432916.58,39.0
9211.0,8433014.58,39.0
9211.0,8433738.58,39.0
9211.0,8437256.939999998,39.0
9211.0,8437409.58,39.0
9211.0,8437965.66,39.0
9211.0,8441173.04,39.0
9211.0,8441819.58,39.0
9211.0,8443418.14,39.0
9211.0,8444641.059999999,39.0
9211.0,8445121.61,39.0
9211.0,8445343.61,39.0
9211.0,8445730.559999999,39.0
9215.0,8452502.67,42.0
