cores,time,running_job_len
9148.0,7501036.883657614,30.0
9148.0,7501061.74,30.0
9148.0,7501084.883657614,30.0
9148.0,7501169.883657614,30.0
9148.0,7501183.74,30.0
9148.0,7501195.883657614,30.0
9148.0,7501280.883657614,30.0
9148.0,7501562.09,30.0
9148.0,7503563.25,30.0
9148.0,7504430.02,30.0
9148.0,7506210.71,30.0
9148.0,7506997.433441832,30.0
9148.0,7511186.3,30.0
9148.0,7512609.74,30.0
9148.0,7512660.569999998,30.0
9148.0,7512759.74,30.0
9148.0,7517184.53,30.0
9168.0,7520354.89,30.0
9148.0,7521096.433441832,30.0
9148.0,7521097.85,30.0
9148.0,7521215.433441832,30.0
9148.0,7524433.433441832,30.0
9168.0,7524549.433441832,30.0
9148.0,7525668.09,30.0
9148.0,7525673.08,30.0
9148.0,7527737.25,30.0
9148.0,7529596.02,30.0
9148.0,7530967.83,30.0
9148.0,7532528.71,30.0
9148.0,7536085.433441832,30.0
9148.0,7537430.09,30.0
9148.0,7539432.569999998,30.0
9188.0,7542531.433441832,30.0
9188.0,7542693.74,30.0
9188.0,7546853.89,30.0
9188.0,7547032.89,30.0
9168.0,7549878.08,30.0
9168.0,7550127.08,30.0
9168.0,7551055.02,30.0
9148.0,7551544.433441832,30.0
9148.0,7551901.25,30.0
9164.0,7554494.433441832,30.0
9180.0,7555655.569999998,30.0
9104.0,7557168.83,30.0
9104.0,7557619.53,30.0
9104.0,7557982.53,30.0
9104.0,7558753.71,30.0
9104.0,7558899.71,30.0
9104.0,7559128.02,30.0
9104.0,7559276.02,30.0
9104.0,7560451.433441832,30.0
9104.0,7566240.569999998,30.0
9104.0,7572638.74,30.0
9104.0,7572789.74,30.0
9104.0,7573189.89,30.0
9104.0,7573338.89,30.0
9104.0,7573489.89,30.0
9104.0,7573672.89,30.0
9204.0,7576828.433441832,30.0
9204.0,7578838.25,30.0
9204.0,7585485.71,30.0
9204.0,7585674.71,30.0
9204.0,7585855.71,30.0
9204.0,7587567.433441832,30.0
9204.0,7589400.02,30.0
9204.0,7589548.02,30.0
9204.0,7589698.02,30.0
9084.0,7590084.47,30.0
9204.0,7593153.21,31.0
9204.0,7593261.569999998,31.0
9084.0,7593299.21,30.0
9204.0,7593360.79,31.0
9084.0,7593416.569999998,30.0
9204.0,7593468.46,31.0
9084.0,7593509.79,30.0
9204.0,7593571.279999998,31.0
9084.0,7593617.46,30.0
9100.0,7598061.96,30.0
9100.0,7598886.74,30.0
8860.0,7599511.96,29.0
8620.0,7599647.99,28.0
9180.0,7600639.67,29.0
9180.0,7603323.89,29.0
9060.0,7605706.25,28.0
9180.0,7606570.25,29.0
9180.0,7606716.25,29.0
9200.0,7608766.33,30.0
9200.0,7609005.33,30.0
9180.0,7609229.33,29.0
9164.0,7609862.85,29.0
9124.0,7612172.71,29.0
9164.0,7616162.71,29.0
9165.0,7616321.66,30.0
9164.0,7616405.66,29.0
9164.0,7617179.47,29.0
9064.0,7617786.09,28.0
9084.0,7618797.1,29.0
9064.0,7618888.1,28.0
9084.0,7618888.279999998,29.0
9064.0,7618955.279999998,28.0
9184.0,7619184.13,29.0
9184.0,7619351.13,29.0
9064.0,7619927.02,28.0
9184.0,7620058.279999998,28.0
9204.0,7624146.6499999985,29.0
9204.0,7624224.6499999985,29.0
9184.0,7624313.6499999985,28.0
9204.0,7624489.06,29.0
9188.0,7624492.569999998,29.0
9168.0,7624578.06,28.0
9186.0,7624842.14,29.0
9204.0,7624847.96,30.0
9204.0,7625027.14,30.0
9204.0,7625039.96,30.0
9204.0,7625168.96,30.0
9204.0,7625232.14,30.0
9206.0,7625373.96,30.0
9208.0,7625454.14,30.0
9208.0,7625513.14,30.0
9188.0,7625555.96,29.0
9168.0,7625684.14,28.0
9188.0,7626204.99,29.0
9208.0,7626226.33,30.0
9208.0,7628750.74,32.0
9204.0,7629313.33,32.0
9188.0,7629373.33,31.0
9188.0,7629429.13,31.0
9168.0,7629719.74,30.0
9168.0,7630360.89,30.0
9148.0,7630477.74,29.0
9128.0,7632052.99,28.0
9128.0,7632724.3599999985,28.0
9168.0,7632749.74,28.0
9168.0,7633361.25,28.0
9072.0,7637316.433441832,29.0
9216.0,7639644.433441832,29.0
9096.0,7643638.3,29.0
9216.0,7643849.29,30.0
9096.0,7644040.47,29.0
8976.0,7646310.71,28.0
9096.0,7646646.53,29.0
9096.0,7646819.53,29.0
8836.0,7646993.53,28.0
8956.0,7653753.96,29.0
9076.0,7654452.3599999985,30.0
9196.0,7654559.06,31.0
9076.0,7654610.3599999985,30.0
9196.0,7654667.7,31.0
9076.0,7654707.06,30.0
9196.0,7654772.46,31.0
9076.0,7654817.7,30.0
9196.0,7654875.279999998,31.0
9076.0,7654921.46,30.0
9196.0,7654981.01,31.0
9076.0,7655026.279999998,30.0
8956.0,7656330.13,29.0
9076.0,7656842.439999999,30.0
9196.0,7656950.1099999985,31.0
9076.0,7656999.439999999,30.0
8816.0,7657100.53,29.0
8936.0,7658035.54,30.0
8816.0,7658981.74,29.0
8696.0,7659784.25,28.0
9152.0,7660351.89,28.0
9032.0,7669128.883657614,28.0
8912.0,7670224.3,27.0
9032.0,7672810.58,28.0
8912.0,7673746.29,27.0
8912.0,7673918.3599999985,27.0
8812.0,7675554.433441832,26.0
9148.0,7679073.433441832,26.0
9148.0,7679143.433441832,26.0
9148.0,7680528.96,26.0
9148.0,7681512.01,26.0
9148.0,7681662.01,26.0
8892.0,7683234.96,25.0
9012.0,7683825.8999999985,26.0
8892.0,7684670.54,25.0
8912.0,7685663.08,26.0
8932.0,7685697.029999998,27.0
9052.0,7685856.1099999985,28.0
9072.0,7685869.689999999,29.0
9192.0,7685962.81,30.0
9072.0,7686013.1099999985,29.0
9092.0,7686093.76,30.0
9112.0,7686334.319999998,31.0
9132.0,7686381.85,32.0
9012.0,7686817.1099999985,31.0
8992.0,7686967.029999998,30.0
8972.0,7687121.85,29.0
8952.0,7687689.319999998,28.0
8932.0,7687986.76,27.0
9004.0,7688862.14,31.0
9040.0,7688863.1099999985,33.0
9020.0,7690055.08,32.0
9000.0,7692150.689999999,31.0
9020.0,7692255.2,32.0
9040.0,7692296.91,33.0
9041.0,7693564.7,34.0
9042.0,7693831.45,35.0
9162.0,7694057.46,36.0
9163.0,7694226.24,37.0
9164.0,7694347.49,38.0
9144.0,7694410.2,37.0
9145.0,7694415.39,38.0
9146.0,7694829.58,39.0
9026.0,7696301.883657614,38.0
9046.0,7697137.21,39.0
9066.0,7697218.689999999,40.0
9046.0,7697264.21,39.0
9026.0,7697296.689999999,38.0
9046.0,7697419.479999999,39.0
9046.0,7697495.74,39.0
9026.0,7697508.479999999,38.0
9046.0,7697563.04,39.0
9066.0,7697637.729999999,40.0
9046.0,7698047.91,39.0
9026.0,7698129.04,38.0
9006.0,7698260.729999999,37.0
9005.0,7698855.7,36.0
9004.0,7698993.45,35.0
9004.0,7699375.883657614,35.0
9003.0,7699391.24,34.0
9002.0,7699530.49,33.0
9001.0,7699569.39,32.0
9101.0,7699846.42,33.0
9100.0,7699907.58,32.0
9120.0,7699952.1499999985,33.0
9100.0,7700023.1499999985,32.0
9120.0,7700178.16,33.0
9100.0,7700244.16,32.0
9100.0,7700331.02,32.0
9200.0,7700706.81,33.0
9201.0,7702373.27,34.0
9201.0,7702781.58,35.0
9201.0,7702870.58,35.0
9201.0,7702940.58,35.0
9201.0,7703010.58,35.0
9201.0,7703080.58,35.0
9202.0,7703468.3999999985,36.0
9202.0,7703825.89,36.0
9202.0,7707458.96,36.0
9202.0,7707620.96,36.0
9201.0,7707752.27,35.0
9201.0,7708071.01,36.0
9202.0,7708131.189999999,37.0
9202.0,7708178.01,37.0
9203.0,7708272.81,38.0
9204.0,7708467.779999998,39.0
9205.0,7708547.319999998,40.0
9205.0,7708645.433441832,44.0
9206.0,7708703.49,45.0
9186.0,7710043.433441832,44.0
9187.0,7710223.479999999,45.0
9167.0,7710776.8999999985,45.0
9166.0,7710823.479999999,44.0
9146.0,7711308.433441832,43.0
9166.0,7711524.25,44.0
9165.0,7712229.3999999985,43.0
9166.0,7712594.16,44.0
9146.0,7712807.25,43.0
9126.0,7713190.58,42.0
9125.0,7713479.189999999,41.0
9124.0,7713546.81,40.0
9204.0,7713600.433441832,40.0
9203.0,7713654.779999998,39.0
9203.0,7713738.433441832,39.0
9202.0,7713780.319999998,38.0
9202.0,7713829.3599999985,38.0
9202.0,7713860.433441832,38.0
9201.0,7713998.49,37.0
9201.0,7714741.8999999985,37.0
9201.0,7716108.81,37.0
9183.0,7716529.1099999985,36.0
9173.0,7718347.3599999985,39.0
9173.0,7718393.53,39.0
9173.0,7718609.3599999985,39.0
9173.0,7718891.279999998,39.0
9173.0,7720992.46,39.0
9172.0,7721584.16,38.0
9172.0,7722604.433441832,38.0
9172.0,7723345.569999998,38.0
9152.0,7726227.01,37.0
9172.0,7728469.01,37.0
9152.0,7729968.83,38.0
9172.0,7730849.433441832,38.0
9172.0,7735559.433441832,38.0
9172.0,7736082.433441832,38.0
9172.0,7736143.433441832,38.0
9172.0,7737772.8999999985,38.0
9152.0,7737882.96,38.0
9152.0,7742815.81,38.0
9152.0,7744982.3599999985,38.0
9196.0,7747281.89,39.0
9176.0,7747548.46,39.0
9196.0,7747924.433441832,39.0
9196.0,7748944.3599999985,39.0
9196.0,7749246.3599999985,39.0
9176.0,7749628.433441832,40.0
9176.0,7751193.8999999985,40.0
9176.0,7751341.02,40.0
9176.0,7752878.96,40.0
9156.0,7757396.433441832,40.0
9136.0,7758341.01,40.0
9136.0,7761498.46,40.0
9200.0,7761826.3599999985,44.0
9200.0,7762052.3599999985,44.0
9201.0,7762150.49,45.0
9201.0,7762169.3599999985,45.0
9200.0,7762373.49,44.0
9200.0,7762471.3599999985,44.0
9201.0,7762657.8,45.0
9200.0,7762826.8,44.0
9100.0,7762949.3599999985,43.0
9120.0,7762969.3599999985,43.0
9120.0,7766060.433441832,43.0
9121.0,7766060.56,44.0
9120.0,7766415.56,43.0
9121.0,7766432.069999998,44.0
9122.0,7766768.66,45.0
9122.0,7767246.3599999985,45.0
9142.0,7769385.72,46.0
9162.0,7769419.67,47.0
9182.0,7770299.8999999985,47.0
9182.0,7771608.3599999985,47.0
9182.0,7772847.81,47.0
9162.0,7773819.89,47.0
9162.0,7774111.89,47.0
9142.0,7774464.433441832,47.0
9162.0,7774601.433441832,47.0
9182.0,7779732.71,48.0
9202.0,7779766.66,49.0
9203.0,7779949.02,50.0
9202.0,7780549.02,49.0
9203.0,7780753.1499999985,50.0
9204.0,7781265.31,51.0
9203.0,7781353.1499999985,50.0
9202.0,7781865.31,49.0
9203.0,7782588.39,50.0
9204.0,7782798.88,51.0
9203.0,7782868.88,50.0
9204.0,7783034.59,51.0
9203.0,7783188.39,50.0
9202.0,7783634.59,49.0
9202.0,7784306.66,49.0
9202.0,7784722.433441832,52.0
9182.0,7784960.433441832,52.0
9181.0,7784984.069999998,51.0
9201.0,7785126.433441832,51.0
9200.0,7785356.66,50.0
9200.0,7786435.67,50.0
9200.0,7788390.433441832,50.0
9200.0,7788430.433441832,50.0
9200.0,7790256.89,50.0
9200.0,7791132.71,50.0
9200.0,7791297.433441832,50.0
9196.0,7791441.96,51.0
9196.0,7791643.96,51.0
9216.0,7792233.1,52.0
9196.0,7792919.3599999985,53.0
9176.0,7793219.433441832,52.0
9196.0,7793784.13,53.0
9216.0,7793826.81,54.0
9212.0,7794953.433441832,55.0
9212.0,7796046.3599999985,55.0
9208.0,7796146.01,56.0
9208.0,7796435.01,56.0
9190.0,7796691.14,55.0
9142.0,7796735.01,54.0
9182.0,7796750.8999999985,54.0
9182.0,7796831.8999999985,54.0
9162.0,7796847.81,53.0
9142.0,7797202.3599999985,52.0
9204.0,7797264.14,52.0
9186.0,7797337.14,51.0
9166.0,7797766.433441832,50.0
9167.0,7797779.56,51.0
9168.0,7797906.63,52.0
9188.0,7798043.3999999985,53.0
9208.0,7798082.2,54.0
9160.0,7798091.433441832,53.0
9180.0,7798173.38,54.0
9200.0,7798204.42,55.0
9199.0,7798379.56,54.0
9179.0,7798461.67,53.0
9178.0,7798506.63,52.0
9160.0,7798534.1099999985,51.0
9140.0,7799291.66,50.0
9180.0,7799506.81,50.0
9140.0,7799595.81,50.0
9202.0,7799649.14,50.0
9182.0,7799668.71,49.0
9162.0,7800120.42,48.0
9142.0,7800559.2,47.0
9142.0,7801255.3599999985,47.0
9202.0,7802890.13,47.0
9202.0,7803055.13,47.0
9202.0,7803220.13,47.0
9202.0,7803385.13,47.0
9202.0,7803488.13,47.0
9202.0,7803621.13,47.0
9202.0,7803721.13,47.0
9182.0,7804070.72,46.0
9182.0,7804689.433441832,46.0
9182.0,7804846.433441832,46.0
9182.0,7804996.433441832,46.0
9202.0,7805282.14,46.0
9182.0,7805346.14,46.0
9182.0,7805764.14,46.0
9162.0,7806261.38,45.0
9202.0,7806694.3599999985,45.0
9182.0,7807052.3999999985,44.0
9183.0,7807821.97,45.0
9184.0,7807898.6,46.0
9183.0,7807906.97,45.0
9184.0,7807975.229999999,46.0
9164.0,7808086.1,45.0
9164.0,7809272.3599999985,45.0
9184.0,7809327.08,45.0
9184.0,7809494.433441832,45.0
9184.0,7814799.3599999985,45.0
9164.0,7817255.13,45.0
9164.0,7817410.13,45.0
9104.0,7817572.13,44.0
9144.0,7818121.14,44.0
9144.0,7818334.14,44.0
9144.0,7818527.14,44.0
9164.0,7819478.433441832,44.0
9164.0,7819747.433441832,44.0
9164.0,7819940.433441832,44.0
9164.0,7821102.3599999985,44.0
9164.0,7821253.3599999985,44.0
9084.0,7821955.14,43.0
9164.0,7824114.14,43.0
9204.0,7824207.14,43.0
9164.0,7824300.14,43.0
9064.0,7824543.433441832,42.0
9162.0,7824846.3599999985,43.0
9042.0,7825806.81,42.0
9041.0,7827075.6,41.0
9040.0,7827114.229999999,40.0
9160.0,7828557.66,41.0
9060.0,7828719.89,40.0
9100.0,7831197.3599999985,40.0
9100.0,7831290.3599999985,40.0
9180.0,7834425.433441832,40.0
9180.0,7834500.433441832,40.0
9180.0,7836067.08,40.0
9180.0,7836323.433441832,40.0
9080.0,7836967.81,39.0
9200.0,7841457.3599999985,39.0
9200.0,7842902.433441832,39.0
9120.0,7845184.433441832,39.0
9120.0,7845251.433441832,39.0
9120.0,7845284.433441832,39.0
9120.0,7846205.433441832,39.0
9200.0,7846886.02,40.0
9200.0,7848379.02,40.0
9200.0,7848483.02,40.0
9201.0,7848495.04,41.0
9201.0,7848556.02,41.0
9202.0,7848628.8999999985,42.0
9202.0,7848629.02,42.0
9202.0,7848730.02,42.0
9202.0,7848832.02,42.0
9202.0,7848937.02,42.0
9202.0,7849039.02,42.0
9202.0,7849112.02,42.0
9202.0,7849185.02,42.0
9202.0,7849225.433441832,42.0
9202.0,7849289.02,42.0
9202.0,7849363.02,42.0
9202.0,7849378.433441832,42.0
9202.0,7849461.02,42.0
9202.0,7849535.02,42.0
9202.0,7849609.02,42.0
9202.0,7849682.02,42.0
9202.0,7849756.02,42.0
9202.0,7849829.02,42.0
9202.0,7849902.02,42.0
9202.0,7849991.02,42.0
9202.0,7850064.02,42.0
9202.0,7850137.02,42.0
9202.0,7850636.433441832,42.0
9196.0,7851389.3599999985,44.0
9196.0,7851526.3599999985,44.0
9197.0,7852308.1099999985,45.0
9197.0,7853027.433441832,45.0
9213.0,7853239.67,45.0
9213.0,7853312.67,45.0
9212.0,7854329.8999999985,44.0
9211.0,7854338.04,43.0
9205.0,7855107.66,45.0
9206.0,7856213.33,46.0
9205.0,7858069.1099999985,45.0
9205.0,7858222.433441832,45.0
9159.0,7859280.883657614,51.0
9159.0,7859314.433441832,51.0
9159.0,7860764.433441832,51.0
9158.0,7862009.33,50.0
9158.0,7862462.85,50.0
9159.0,7862600.779999998,51.0
9159.0,7862601.08,51.0
9160.0,7862674.5,52.0
9160.0,7862772.08,52.0
9160.0,7863003.08,52.0
9120.0,7863153.3599999985,52.0
9200.0,7863196.3599999985,53.0
9152.0,7863643.96,52.0
9184.0,7866953.433441832,52.0
9144.0,7867418.569999998,52.0
9186.0,7867601.3599999985,52.0
9138.0,7868146.01,51.0
8546.0,7868312.3599999985,50.0
9121.0,7868385.5,50.0
9120.0,7868390.779999998,49.0
9140.0,7869167.68,50.0
9160.0,7869207.45,51.0
9161.0,7869535.31,52.0
9161.0,7869919.433441832,52.0
9181.0,7870168.72,53.0
9201.0,7870282.21,54.0
9181.0,7870316.72,53.0
9201.0,7870317.13,54.0
9203.0,7871076.66,55.0
9203.0,7872791.883657614,55.0
9203.0,7872859.883657614,55.0
9203.0,7872930.883657614,55.0
9203.0,7873209.883657614,55.0
9203.0,7873635.3599999985,55.0
9205.0,7874723.3599999985,56.0
9207.0,7875006.883657614,56.0
9207.0,7876145.569999998,56.0
9207.0,7876241.569999998,56.0
9207.0,7876343.569999998,56.0
9187.0,7876945.02,60.0
9167.0,7876992.02,59.0
9147.0,7877246.02,58.0
9167.0,7877465.3599999985,58.0
9167.0,7877982.42,58.0
9209.0,7878210.66,58.0
9189.0,7878228.883657614,57.0
9209.0,7878738.66,57.0
9209.0,7879090.3599999985,57.0
9209.0,7879366.433441832,57.0
9209.0,7879576.3599999985,57.0
9209.0,7880154.433441832,57.0
9209.0,7880297.3599999985,57.0
9209.0,7880692.433441832,57.0
9209.0,7880871.3599999985,57.0
9171.0,7881164.3599999985,56.0
9191.0,7881367.433441832,56.0
9151.0,7881736.433441832,56.0
9213.0,7882876.883657614,56.0
9213.0,7883836.433441832,56.0
9213.0,7884001.3599999985,56.0
9213.0,7884430.3599999985,56.0
9193.0,7884768.883657614,55.0
9213.0,7884832.883657614,55.0
9213.0,7885014.883657614,55.0
9213.0,7885165.883657614,55.0
9175.0,7885613.66,54.0
9155.0,7886315.68,53.0
9215.0,7886464.433441832,54.0
9215.0,7886489.3599999985,54.0
9195.0,7887419.45,53.0
9175.0,7888089.66,53.0
9174.0,7888781.31,52.0
9174.0,7888811.433441832,52.0
9194.0,7888963.433441832,52.0
9174.0,7889253.08,52.0
9136.0,7891262.883657614,51.0
9116.0,7891842.02,50.0
9216.0,7891992.02,50.0
9196.0,7893907.3599999985,49.0
9176.0,7896556.66,48.0
9176.0,7896739.67,48.0
9136.0,7897137.74,48.0
9116.0,7901228.02,47.0
9116.0,7901896.433441832,47.0
9116.0,7904182.433441832,47.0
9076.0,7904406.02,47.0
9196.0,7904879.2,48.0
9096.0,7905497.46,47.0
9096.0,7905587.02,47.0
9096.0,7905941.3599999985,47.0
9216.0,7905976.27,48.0
9116.0,7906048.08,47.0
9116.0,7906203.433441832,47.0
9096.0,7906227.66,46.0
9096.0,7906757.02,46.0
9096.0,7907089.3599999985,46.0
9216.0,7908324.3599999985,46.0
9216.0,7908712.433441832,46.0
9116.0,7909600.3599999985,45.0
9196.0,7909840.433441832,45.0
9196.0,7909938.433441832,45.0
9196.0,7909992.569999998,45.0
9196.0,7910014.433441832,45.0
9196.0,7910092.569999998,45.0
9196.0,7910105.433441832,45.0
9116.0,7910383.66,44.0
9036.0,7910981.433441832,43.0
9156.0,7911076.529999998,44.0
9181.0,7911746.3599999985,45.0
9181.0,7911782.433441832,45.0
9161.0,7911863.883657614,44.0
9161.0,7911939.3599999985,44.0
9161.0,7912045.3599999985,44.0
9161.0,7912175.3599999985,44.0
9161.0,7912354.3599999985,44.0
9161.0,7912483.3599999985,44.0
9161.0,7912577.3599999985,44.0
9161.0,7912754.3599999985,44.0
9161.0,7912931.3599999985,44.0
9161.0,7913066.3599999985,44.0
9161.0,7913941.3599999985,44.0
9041.0,7914281.883657614,43.0
9021.0,7914832.13,42.0
9142.0,7915860.53,42.0
9102.0,7917834.883657614,41.0
9182.0,7918255.02,41.0
9162.0,7918733.3599999985,40.0
9142.0,7920081.89,40.0
9142.0,7920799.279999998,40.0
9142.0,7924491.3599999985,40.0
9142.0,7925947.53,40.0
9122.0,7928915.883657614,39.0
9122.0,7928942.83,39.0
9162.0,7929182.55,40.0
9202.0,7930662.3599999985,40.0
9202.0,7930735.3599999985,40.0
9202.0,7930864.3599999985,40.0
9202.0,7930968.3599999985,40.0
9202.0,7931103.3599999985,40.0
8882.0,7931279.3599999985,39.0
8862.0,7931641.21,38.0
9202.0,7932621.8999999985,38.0
9202.0,7932694.8999999985,38.0
9202.0,7932795.8999999985,38.0
9202.0,7932910.8999999985,38.0
9102.0,7932948.42,37.0
9162.0,7933014.8999999985,37.0
9041.0,7934556.3599999985,38.0
9061.0,7934653.35,39.0
9041.0,7934743.35,38.0
9061.0,7934745.5,39.0
9041.0,7934816.5,38.0
9061.0,7934896.819999998,39.0
9041.0,7934966.819999998,38.0
9061.0,7935022.92,39.0
8941.0,7935056.2,38.0
8961.0,7935116.04,39.0
8721.0,7935281.83,38.0
8801.0,7935362.42,39.0
9181.0,7935402.27,39.0
9181.0,7935606.42,39.0
9081.0,7935900.14,39.0
9161.0,7936135.51,40.0
9161.0,7936207.42,40.0
8960.0,7936322.53,41.0
9080.0,7936689.38,42.0
8960.0,7937524.529999998,41.0
8880.0,7938414.51,40.0
9000.0,7938442.17,41.0
8920.0,7938461.42,40.0
8840.0,7938522.53,39.0
8720.0,7938542.38,38.0
9200.0,7938543.53,38.0
9160.0,7940017.02,39.0
9160.0,7940204.67,39.0
9140.0,7940501.92,38.0
9200.0,7942915.04,38.0
9201.0,7943481.319999998,39.0
9181.0,7943594.569999998,40.0
9180.0,7943863.319999998,39.0
9180.0,7943873.569999998,39.0
9200.0,7944270.02,39.0
9200.0,7944292.02,39.0
9120.0,7944583.02,38.0
9120.0,7944867.433441832,39.0
9020.0,7945652.569999998,38.0
9120.0,7946000.02,38.0
8920.0,7946108.02,37.0
8921.0,7946114.87,38.0
9121.0,7946240.0,39.0
9120.0,7946416.87,38.0
9020.0,7946619.433441832,37.0
9021.0,7946755.069999998,38.0
9020.0,7946927.069999998,37.0
9021.0,7946993.689999999,38.0
9141.0,7947136.04,38.0
9141.0,7947209.04,38.0
9140.0,7947263.689999999,37.0
8940.0,7947283.04,36.0
8840.0,7947517.433441832,35.0
8840.0,7947661.433441832,35.0
8760.0,7947772.569999998,34.0
9136.0,7947950.0,34.0
9137.0,7948244.99,35.0
9136.0,7948610.99,34.0
9036.0,7948731.14,33.0
9037.0,7948763.939999999,34.0
9036.0,7948977.939999999,33.0
9036.0,7949965.3599999985,33.0
9084.0,7950489.569999998,34.0
9044.0,7950491.3599999985,34.0
8844.0,7950565.3599999985,33.0
9044.0,7950603.06,34.0
8996.0,7950694.569999998,33.0
9044.0,7950863.02,34.0
8844.0,7950951.06,33.0
8796.0,7951061.02,32.0
9172.0,7951427.02,32.0
9180.0,7952143.433441832,33.0
9132.0,7952342.433441832,32.0
8932.0,7952522.433441832,31.0
8933.0,7952598.35,32.0
8932.0,7952997.35,31.0
8933.0,7953371.439999999,32.0
8932.0,7953418.439999999,31.0
8933.0,7953454.8599999985,32.0
8833.0,7953507.433441832,31.0
8832.0,7954113.8599999985,30.0
9032.0,7954541.26,31.0
9132.0,7954752.72,32.0
9132.0,7954810.72,32.0
9132.0,7954868.72,32.0
9132.0,7954919.26,33.0
9212.0,7955160.12,34.0
9212.0,7955214.12,34.0
9132.0,7955267.12,33.0
9132.0,7955666.72,33.0
9032.0,7955726.26,32.0
9132.0,7955737.26,32.0
9132.0,7956824.72,32.0
9032.0,7957616.72,31.0
9033.0,7957869.33,32.0
9032.0,7958503.33,31.0
9033.0,7958850.97,32.0
9032.0,7959519.97,31.0
9052.0,7959732.7,32.0
8952.0,7961981.58,31.0
8752.0,7962569.74,30.0
9212.0,7963372.3599999985,30.0
9164.0,7963538.96,29.0
9144.0,7964266.3599999985,29.0
9144.0,7964565.3599999985,29.0
9144.0,7964759.3599999985,29.0
9144.0,7964816.17,29.0
9144.0,7965068.3599999985,29.0
9104.0,7968167.433441832,29.0
9104.0,7968282.433441832,29.0
9104.0,7968940.433441832,29.0
9184.0,7969098.05,30.0
9184.0,7969202.433441832,30.0
9104.0,7969635.05,29.0
9104.0,7969647.433441832,29.0
9104.0,7969890.433441832,29.0
9184.0,7969913.3599999985,29.0
9184.0,7970090.3599999985,29.0
9184.0,7970317.433441832,29.0
9184.0,7970320.3599999985,29.0
9184.0,7970510.433441832,29.0
9184.0,7970720.3599999985,29.0
9184.0,7970897.433441832,29.0
9184.0,7971060.433441832,29.0
9024.0,7971082.3599999985,28.0
9184.0,7971196.16,29.0
9024.0,7971240.433441832,28.0
9184.0,7971322.26,29.0
9164.0,7973065.7,28.0
9164.0,7974409.16,28.0
9164.0,7974944.26,28.0
9004.0,7975205.26,27.0
9164.0,7975672.71,28.0
9164.0,7975772.71,28.0
9004.0,7976698.16,27.0
9164.0,7976805.67,28.0
9004.0,7976940.67,27.0
9164.0,7976988.029999998,28.0
9164.0,7977101.029999998,28.0
9180.0,7977733.85,28.0
9196.0,7978692.3599999985,28.0
9156.0,7978751.3599999985,28.0
9156.0,7979250.029999998,28.0
9156.0,7979373.3599999985,28.0
9156.0,7979643.71,28.0
8996.0,7979645.029999998,27.0
9156.0,7980960.3599999985,27.0
9156.0,7981025.3599999985,27.0
9156.0,7981140.3599999985,27.0
9156.0,7981286.3599999985,27.0
9156.0,7981407.3599999985,27.0
9156.0,7981592.3599999985,27.0
9156.0,7981776.3599999985,27.0
9156.0,7981932.3599999985,27.0
9156.0,7982070.3599999985,27.0
9156.0,7982217.3599999985,27.0
9156.0,7982363.3599999985,27.0
9156.0,7982516.3599999985,27.0
9156.0,7982724.3599999985,27.0
9156.0,7982963.3599999985,27.0
9156.0,7983108.3599999985,27.0
9156.0,7983316.3599999985,27.0
9156.0,7983524.3599999985,27.0
9156.0,7983657.67,27.0
9156.0,7983732.3599999985,27.0
9156.0,7983920.3599999985,27.0
8956.0,7984081.433441832,26.0
9212.0,7984118.3599999985,26.0
9212.0,7985479.71,26.0
9212.0,7986166.71,29.0
9172.0,7987733.71,28.0
9132.0,7987805.71,27.0
9092.0,7987972.71,26.0
9076.0,7991141.433441832,26.0
8956.0,7991297.3599999985,25.0
9020.0,7991400.0,26.0
9020.0,7991552.0,26.0
9020.0,7991676.0,26.0
8700.0,7991682.0,25.0
8380.0,7991862.0,24.0
8500.0,7992872.75,25.0
8620.0,7993171.51,26.0
8420.0,7993722.02,25.0
8844.0,7994957.02,25.0
8724.0,7995002.17,24.0
8724.0,7995061.02,24.0
8604.0,7995272.3599999985,23.0
8604.0,7996568.02,23.0
9124.0,7997338.89,23.0
9084.0,7998207.71,22.0
9085.0,8002073.2,23.0
8845.0,8007651.433441832,22.0
8605.0,8012246.3599999985,21.0
8565.0,8012550.55,20.0
8325.0,8019942.279999998,19.0
8445.0,8021180.26,20.0
8869.0,8021190.85,20.0
8969.0,8021241.37,21.0
9069.0,8021255.92,22.0
9169.0,8021266.59,23.0
9168.0,8021479.2,22.0
9168.0,8022018.37,22.0
9068.0,8022034.92,21.0
8968.0,8022046.59,20.0
8848.0,8022097.75,19.0
8272.0,8022121.3599999985,18.0
8392.0,8022552.81,19.0
8292.0,8022807.37,18.0
9092.0,8023390.433441832,18.0
8972.0,8023508.51,17.0
9072.0,8023839.029999998,18.0
8972.0,8024316.029999998,17.0
9092.0,8024360.89,18.0
8972.0,8024454.81,17.0
9072.0,8024456.92,18.0
8972.0,8025231.92,17.0
9072.0,8025864.39,18.0
8972.0,8026637.39,17.0
8396.0,8027089.67,16.0
8820.0,8027574.3599999985,16.0
8920.0,8027914.0,17.0
8680.0,8028350.83,16.0
8580.0,8028712.0,15.0
8380.0,8030976.433441832,14.0
8480.0,8034550.74,15.0
8380.0,8035088.74,14.0
8480.0,8035239.439999999,15.0
8580.0,8035311.22,16.0
8480.0,8035337.439999999,15.0
8380.0,8035429.22,14.0
