id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15029.0,14556405.0,14556405.0,14642805.0,0.0,0.0,0.0,86400.0,86400.0
15159.0,14580102.75,14580102.75,14642850.75,0.0,0.0,0.0,62748.0,62748.0
15160.0,14580102.75,14580102.75,14643202.75,0.0,0.0,0.0,63100.0,63100.0
15148.0,14580100.5,14580100.5,14643366.5,0.0,0.0,0.0,63266.0,63266.0
15151.0,14580101.25,14580101.25,14643429.25,0.0,0.0,0.0,63328.0,63328.0
15152.0,14580101.25,14580101.25,14643546.25,0.0,0.0,0.0,63445.0,63445.0
15178.0,14580104.25,14580104.25,14643812.25,0.0,0.0,0.0,63708.0,63708.0
15161.0,14580102.75,14580102.75,14643852.75,0.0,0.0,0.0,63750.0,63750.0
15127.0,14562753.75,14562753.75,14643907.75,0.0,0.0,0.0,81154.0,81154.0
15153.0,14580101.25,14580101.25,14643924.25,0.0,0.0,0.0,63823.0,63823.0
15156.0,14580102.0,14580102.0,14643956.0,0.0,0.0,0.0,63854.0,63854.0
15185.0,14580105.0,14580105.0,14644407.0,0.0,0.0,0.0,64302.0,64302.0
15212.0,14605387.5,14605387.5,14644874.5,0.0,0.0,0.0,39487.0,39487.0
15168.0,14580103.5,14580103.5,14644887.5,0.0,0.0,0.0,64784.0,64784.0
15149.0,14580100.5,14580100.5,14645070.5,0.0,0.0,0.0,64970.0,64970.0
15211.0,14605307.25,14605307.25,14645314.25,0.0,0.0,0.0,40007.0,40007.0
15331.0,14621323.5,14621323.5,14645620.5,0.0,0.0,0.0,24297.0,24297.0
15350.0,14624569.5,14624569.5,14645657.5,0.0,0.0,0.0,21088.0,21088.0
15353.0,14628125.25,14643907.75,14645707.75,0.0,0.0,15782.5,17582.5,1800.0
15179.0,14580104.25,14580104.25,14645716.25,0.0,0.0,0.0,65612.0,65612.0
15382.0,14646402.75,14646402.75,14646581.75,0.0,0.0,0.0,179.0,179.0
15383.0,14646483.75,14646483.75,14646673.75,0.0,0.0,0.0,190.0,190.0
15354.0,14628172.5,14645707.75,14647507.75,0.0,0.0,17535.25,19335.25,1800.0
15357.0,14628228.0,14647507.75,14648107.75,0.0,0.0,19279.75,19879.75,600.0
15129.0,14563389.0,14563389.0,14649789.0,0.0,0.0,0.0,86400.0,86400.0
15384.0,14646535.5,14646535.5,14657478.5,0.0,0.0,0.0,10943.0,10943.0
15154.0,14580101.25,14580101.25,14659104.25,0.0,0.0,0.0,79003.0,79003.0
15144.0,14580099.75,14580099.75,14659578.75,0.0,0.0,0.0,79479.0,79479.0
15157.0,14580102.0,14580102.0,14659829.0,0.0,0.0,0.0,79727.0,79727.0
15162.0,14580102.75,14580102.75,14659945.75,0.0,0.0,0.0,79843.0,79843.0
15145.0,14580099.75,14580099.75,14660088.75,0.0,0.0,0.0,79989.0,79989.0
15146.0,14580099.75,14580099.75,14660088.75,0.0,0.0,0.0,79989.0,79989.0
15155.0,14580101.25,14580101.25,14660204.25,0.0,0.0,0.0,80103.0,80103.0
15163.0,14580102.75,14580102.75,14660705.75,0.0,0.0,0.0,80603.0,80603.0
15150.0,14580100.5,14580100.5,14660756.5,0.0,0.0,0.0,80656.0,80656.0
15158.0,14580102.0,14580102.0,14660789.0,0.0,0.0,0.0,80687.0,80687.0
15169.0,14580103.5,14580103.5,14660939.5,0.0,0.0,0.0,80836.0,80836.0
15164.0,14580102.75,14580102.75,14661016.75,0.0,0.0,0.0,80914.0,80914.0
15170.0,14580103.5,14580103.5,14661142.5,0.0,0.0,0.0,81039.0,81039.0
15171.0,14580103.5,14580103.5,14661691.5,0.0,0.0,0.0,81588.0,81588.0
15165.0,14580102.75,14580102.75,14661763.75,0.0,0.0,0.0,81661.0,81661.0
15172.0,14580103.5,14580103.5,14663192.5,0.0,0.0,0.0,83089.0,83089.0
15385.0,14665783.5,14665783.5,14666679.5,0.0,0.0,0.0,896.0,896.0
15386.0,14666799.75,14666799.75,14666959.75,0.0,0.0,0.0,160.0,160.0
15387.0,14666815.5,14666815.5,14666983.5,0.0,0.0,0.0,168.0,168.0
15391.0,14667445.5,14667445.5,14667645.5,0.0,0.0,0.0,200.0,200.0
15392.0,14667595.5,14667595.5,14667753.5,0.0,0.0,0.0,158.0,158.0
15393.0,14667653.25,14667653.25,14667933.25,0.0,0.0,0.0,280.0,280.0
15394.0,14667926.25,14667926.25,14668061.25,0.0,0.0,0.0,135.0,135.0
15388.0,14667136.5,14667136.5,14668154.5,0.0,0.0,0.0,1018.0,1018.0
15397.0,14668097.25,14668154.5,14668352.5,0.0,0.0,57.25,255.25,198.0
15405.0,14668305.0,14668305.0,14668410.0,0.0,0.0,0.0,105.0,105.0
15398.0,14668097.25,14668352.5,14668695.5,0.0,0.0,255.25,598.25,343.0
15407.0,14668591.5,14668591.5,14668703.5,0.0,0.0,0.0,112.0,112.0
15408.0,14668667.25,14668667.25,14668782.25,0.0,0.0,0.0,115.0,115.0
15409.0,14668777.5,14668777.5,14668881.5,0.0,0.0,0.0,104.0,104.0
15399.0,14668097.25,14668695.5,14668896.5,0.0,0.0,598.25,799.25,201.0
15396.0,14668095.75,14668095.75,14669317.75,0.0,0.0,0.0,1222.0,1222.0
15410.0,14668905.75,14668905.75,14669532.75,0.0,0.0,0.0,627.0,627.0
15412.0,14669484.0,14669484.0,14669551.0,0.0,0.0,0.0,67.0,67.0
15413.0,14669610.75,14669610.75,14669697.75,0.0,0.0,0.0,87.0,87.0
15400.0,14668097.25,14668896.5,14669766.5,0.0,0.0,799.25,1669.25,870.0
15414.0,14669684.25,14669684.25,14669920.25,0.0,0.0,0.0,236.0,236.0
15402.0,14668122.75,14669766.5,14669997.5,0.0,0.0,1643.75,1874.75,231.0
15401.0,14668098.0,14669317.75,14670014.75,0.0,0.0,1219.75,1916.75,697.0
15403.0,14668131.75,14669766.5,14670113.5,0.0,0.0,1634.75,1981.75,347.0
15416.0,14669925.75,14669997.5,14670207.5,0.0,0.0,71.75,281.75,210.0
15411.0,14668973.25,14670014.75,14670845.75,0.0,0.0,1041.5,1872.5,831.0
15419.0,14671611.0,14671611.0,14671742.0,0.0,0.0,0.0,131.0,131.0
15422.0,14673427.5,14673427.5,14673511.5,0.0,0.0,0.0,84.0,84.0
15423.0,14673540.75,14673540.75,14673616.75,0.0,0.0,0.0,76.0,76.0
15428.0,14673697.5,14673697.5,14673816.5,0.0,0.0,0.0,119.0,119.0
15429.0,14673762.75,14673762.75,14673846.75,0.0,0.0,0.0,84.0,84.0
15432.0,14674139.25,14674139.25,14674295.25,0.0,0.0,0.0,156.0,156.0
15433.0,14674353.75,14674353.75,14674459.75,0.0,0.0,0.0,106.0,106.0
15434.0,14674400.25,14674459.75,14674575.75,0.0,0.0,59.5,175.5,116.0
15435.0,14674538.25,14674575.75,14674691.75,0.0,0.0,37.5,153.5,116.0
15389.0,14667298.5,14667298.5,14674924.5,0.0,0.0,0.0,7626.0,7626.0
15390.0,14667304.5,14667304.5,14675092.5,0.0,0.0,0.0,7788.0,7788.0
15436.0,14675124.75,14675124.75,14675249.75,0.0,0.0,0.0,125.0,125.0
15437.0,14675265.75,14675265.75,14675353.75,0.0,0.0,0.0,88.0,88.0
15439.0,14675472.75,14675472.75,14675561.75,0.0,0.0,0.0,89.0,89.0
15415.0,14669771.25,14669771.25,14675848.25,0.0,0.0,0.0,6077.0,6077.0
15440.0,14675556.0,14675556.0,14675914.0,0.0,0.0,0.0,358.0,358.0
15417.0,14670495.75,14670495.75,14676695.75,0.0,0.0,0.0,6200.0,6200.0
15442.0,14678001.0,14678001.0,14678400.0,0.0,0.0,0.0,399.0,399.0
15444.0,14678728.5,14678728.5,14679344.5,0.0,0.0,0.0,616.0,616.0
15445.0,14679387.0,14679387.0,14679496.0,0.0,0.0,0.0,109.0,109.0
15441.0,14677944.0,14677944.0,14679498.0,0.0,0.0,0.0,1554.0,1554.0
15443.0,14678547.75,14678547.75,14679570.75,0.0,0.0,0.0,1023.0,1023.0
15446.0,14679542.25,14679542.25,14679637.25,0.0,0.0,0.0,95.0,95.0
15448.0,14679628.5,14679628.5,14679738.5,0.0,0.0,0.0,110.0,110.0
15449.0,14679714.75,14679714.75,14679823.75,0.0,0.0,0.0,109.0,109.0
15447.0,14679576.75,14679576.75,14679844.75,0.0,0.0,0.0,268.0,268.0
15451.0,14679780.75,14679780.75,14679889.75,0.0,0.0,0.0,109.0,109.0
15452.0,14679865.5,14679865.5,14679974.5,0.0,0.0,0.0,109.0,109.0
15453.0,14680011.0,14680011.0,14680081.0,0.0,0.0,0.0,70.0,70.0
15454.0,14680080.0,14680080.0,14680150.0,0.0,0.0,0.0,70.0,70.0
15455.0,14680156.5,14680156.5,14680225.5,0.0,0.0,0.0,69.0,69.0
15456.0,14680215.75,14680215.75,14680327.75,0.0,0.0,0.0,112.0,112.0
15457.0,14680263.75,14680263.75,14680524.75,0.0,0.0,0.0,261.0,261.0
15450.0,14679723.75,14679723.75,14680688.75,0.0,0.0,0.0,965.0,965.0
15462.0,14680975.5,14680975.5,14681053.5,0.0,0.0,0.0,78.0,78.0
15461.0,14680814.25,14680814.25,14681096.25,0.0,0.0,0.0,282.0,282.0
15460.0,14680491.0,14680491.0,14681112.0,0.0,0.0,0.0,621.0,621.0
15459.0,14680467.75,14680467.75,14681182.75,0.0,0.0,0.0,715.0,715.0
15464.0,14681094.0,14681094.0,14681199.0,0.0,0.0,0.0,105.0,105.0
15465.0,14681160.0,14681160.0,14681343.0,0.0,0.0,0.0,183.0,183.0
15418.0,14670898.5,14670898.5,14681698.5,0.0,0.0,0.0,10800.0,10800.0
15463.0,14681060.25,14681060.25,14682423.25,0.0,0.0,0.0,1363.0,1363.0
15467.0,14681829.75,14681829.75,14682548.75,0.0,0.0,0.0,719.0,719.0
15468.0,14681940.0,14681940.0,14682565.0,0.0,0.0,0.0,625.0,625.0
15470.0,14684041.5,14684041.5,14684172.5,0.0,0.0,0.0,131.0,131.0
15471.0,14684298.75,14684298.75,14684518.75,0.0,0.0,0.0,220.0,220.0
15472.0,14684513.25,14684513.25,14685103.25,0.0,0.0,0.0,590.0,590.0
15473.0,14684749.5,14684749.5,14685277.5,0.0,0.0,0.0,528.0,528.0
15487.0,14685480.0,14685480.0,14685683.0,0.0,0.0,0.0,203.0,203.0
15486.0,14685277.5,14685277.5,14685783.5,0.0,0.0,0.0,506.0,506.0
15488.0,14685649.5,14685649.5,14688065.5,0.0,0.0,0.0,2416.0,2416.0
15498.0,14687368.5,14687368.5,14688267.5,0.0,0.0,0.0,899.0,899.0
15431.0,14673833.25,14673833.25,14689124.25,0.0,0.0,0.0,15291.0,15291.0
15430.0,14673792.0,14673792.0,14689125.0,0.0,0.0,0.0,15333.0,15333.0
15424.0,14673635.25,14673635.25,14689129.25,0.0,0.0,0.0,15494.0,15494.0
15427.0,14673684.75,14673684.75,14689142.75,0.0,0.0,0.0,15458.0,15458.0
15426.0,14673665.25,14673665.25,14689144.25,0.0,0.0,0.0,15479.0,15479.0
15503.0,14689894.5,14689894.5,14689999.5,0.0,0.0,0.0,105.0,105.0
15458.0,14680434.0,14680434.0,14691234.0,0.0,0.0,0.0,10800.0,10800.0
15425.0,14673644.25,14673644.25,14694314.25,0.0,0.0,0.0,20670.0,20670.0
15395.0,14667942.75,14667942.75,14699130.75,0.0,0.0,0.0,31188.0,31188.0
15508.0,14699521.5,14699521.5,14700959.5,0.0,0.0,0.0,1438.0,1438.0
15466.0,14681468.25,14681468.25,14702791.25,0.0,0.0,0.0,21323.0,21323.0
15340.0,14622312.75,14622312.75,14704037.75,0.0,0.0,0.0,81725.0,81725.0
15341.0,14622323.25,14622323.25,14704059.25,0.0,0.0,0.0,81736.0,81736.0
15199.0,14604803.25,14604803.25,14704097.25,0.0,0.0,0.0,99294.0,99294.0
15332.0,14621324.25,14621324.25,14704950.25,0.0,0.0,0.0,83626.0,83626.0
15483.0,14685249.0,14685249.0,14705341.0,0.0,0.0,0.0,20092.0,20092.0
15484.0,14685261.0,14685261.0,14705393.0,0.0,0.0,0.0,20132.0,20132.0
15485.0,14685266.25,14685266.25,14705596.25,0.0,0.0,0.0,20330.0,20330.0
15336.0,14622263.25,14622263.25,14705675.25,0.0,0.0,0.0,83412.0,83412.0
15335.0,14622254.25,14622254.25,14705688.25,0.0,0.0,0.0,83434.0,83434.0
15337.0,14622276.75,14622276.75,14705688.75,0.0,0.0,0.0,83412.0,83412.0
15339.0,14622304.5,14622304.5,14705716.5,0.0,0.0,0.0,83412.0,83412.0
15481.0,14685230.25,14685230.25,14705837.25,0.0,0.0,0.0,20607.0,20607.0
15480.0,14685222.75,14685222.75,14705940.75,0.0,0.0,0.0,20718.0,20718.0
15482.0,14685240.75,14685240.75,14706251.75,0.0,0.0,0.0,21011.0,21011.0
15490.0,14685998.25,14685998.25,14706793.25,0.0,0.0,0.0,20795.0,20795.0
15499.0,14687519.25,14687519.25,14708966.25,0.0,0.0,0.0,21447.0,21447.0
15505.0,14694471.0,14705688.25,14712631.25,0.0,0.0,11217.25,18160.25,6943.0
15420.0,14671677.75,14671677.75,14712726.75,0.0,0.0,0.0,41049.0,41049.0
15207.0,14604969.0,14604969.0,14715000.0,0.0,0.0,0.0,110031.0,110031.0
15489.0,14685756.75,14685756.75,14721756.75,0.0,0.0,0.0,36000.0,36000.0
15205.0,14604963.75,14604963.75,14733448.75,0.0,0.0,0.0,128485.0,128485.0
15512.0,14700729.75,14700959.5,14744331.5,0.0,0.0,229.75,43601.75,43372.0
15516.0,14701203.0,14701203.0,14744592.0,0.0,0.0,0.0,43389.0,43389.0
15381.0,14638231.5,14638231.5,14746531.5,0.0,0.0,0.0,108300.0,108300.0
15517.0,14701431.0,14704037.75,14747404.75,0.0,0.0,2606.75,45973.75,43367.0
15518.0,14701437.0,14704037.75,14747415.75,0.0,0.0,2600.75,45978.75,43378.0
15201.0,14604855.0,14604855.0,14747508.0,0.0,0.0,0.0,142653.0,142653.0
15438.0,14675306.25,14675306.25,14752259.25,0.0,0.0,0.0,76953.0,76953.0
15519.0,14758473.0,14758473.0,14761851.0,0.0,0.0,0.0,3378.0,3378.0
15203.0,14604900.75,14604900.75,14768739.75,0.0,0.0,0.0,163839.0,163839.0
15507.0,14694639.0,14712726.75,14792145.75,0.0,0.0,18087.75,97506.75,79419.0
15491.0,14686294.5,14792145.75,14792274.75,0.0,0.0,105851.25,105980.25,129.0
15492.0,14686294.5,14792274.75,14792647.75,0.0,0.0,105980.25,106353.25,373.0
15493.0,14686294.5,14792647.75,14794447.75,0.0,0.0,106353.25,108153.25,1800.0
15494.0,14686295.25,14794447.75,14796247.75,0.0,0.0,108152.5,109952.5,1800.0
15351.0,14626146.75,14626146.75,14797369.75,0.0,0.0,0.0,171223.0,171223.0
15495.0,14686295.25,14796247.75,14798047.75,0.0,0.0,109952.5,111752.5,1800.0
15496.0,14686295.25,14798047.75,14798165.75,0.0,0.0,111752.5,111870.5,118.0
15509.0,14700655.5,14798165.75,14798297.75,0.0,0.0,97510.25,97642.25,132.0
15510.0,14700717.0,14798297.75,14798558.75,0.0,0.0,97580.75,97841.75,261.0
15511.0,14700726.0,14798558.75,14800358.75,0.0,0.0,97832.75,99632.75,1800.0
15513.0,14700756.75,14800358.75,14802158.75,0.0,0.0,99602.0,101402.0,1800.0
15514.0,14700773.25,14802158.75,14802419.75,0.0,0.0,101385.5,101646.5,261.0
15204.0,14604962.25,14604962.25,14802966.25,0.0,0.0,0.0,198004.0,198004.0
15515.0,14700782.25,14802419.75,14803019.75,0.0,0.0,101637.5,102237.5,600.0
15202.0,14604879.75,14604879.75,14803038.75,0.0,0.0,0.0,198159.0,198159.0
15523.0,14801001.75,14803019.75,14803251.75,0.0,0.0,2018.0,2250.0,232.0
15206.0,14604966.75,14604966.75,14803282.75,0.0,0.0,0.0,198316.0,198316.0
15200.0,14604826.5,14604826.5,14804142.5,0.0,0.0,0.0,199316.0,199316.0
15136.0,14578028.25,14578028.25,14807788.25,0.0,0.0,0.0,229760.0,229760.0
15522.0,14800933.5,14803019.75,14814728.75,0.0,0.0,2086.25,13795.25,11709.0
15521.0,14800908.75,14803019.75,14815081.75,0.0,0.0,2111.0,14173.0,12062.0
15501.0,14687968.5,14687968.5,14820621.5,0.0,0.0,0.0,132653.0,132653.0
15126.0,14562606.0,14562606.0,14821806.0,0.0,0.0,0.0,259200.0,259200.0
15130.0,14563412.25,14563412.25,14822612.25,0.0,0.0,0.0,259200.0,259200.0
15404.0,14668141.5,14821806.0,14823606.0,0.0,0.0,153664.5,155464.5,1800.0
15500.0,14687952.0,14687952.0,14831797.0,0.0,0.0,0.0,143845.0,143845.0
15478.0,14684883.75,14684883.75,14832101.75,0.0,0.0,0.0,147218.0,147218.0
15138.0,14578470.75,14578470.75,14837670.75,0.0,0.0,0.0,259200.0,259200.0
15479.0,14684896.5,14684896.5,14843014.5,0.0,0.0,0.0,158118.0,158118.0
15421.0,14671877.25,14671877.25,14844677.25,0.0,0.0,0.0,172800.0,172800.0
15520.0,14770251.75,14770251.75,14847388.75,0.0,0.0,0.0,77137.0,77137.0
15502.0,14687979.0,14689125.0,14849323.0,0.0,0.0,1146.0,161344.0,160198.0
15475.0,14684859.0,14684859.0,14852921.0,0.0,0.0,0.0,168062.0,168062.0
15529.0,14831923.5,14831923.5,14855305.5,0.0,0.0,0.0,23382.0,23382.0
15477.0,14684874.75,14684874.75,14855379.75,0.0,0.0,0.0,170505.0,170505.0
15531.0,14839327.5,14839327.5,14856359.5,0.0,0.0,0.0,17032.0,17032.0
15497.0,14686794.0,14686794.0,14859527.0,0.0,0.0,0.0,172733.0,172733.0
15539.0,14860043.25,14860043.25,14861803.25,0.0,0.0,0.0,1760.0,1760.0
15504.0,14690011.5,14690011.5,14862769.5,0.0,0.0,0.0,172758.0,172758.0
15545.0,14862548.25,14862769.5,14863091.5,0.0,0.0,221.25,543.25,322.0
15548.0,14863149.75,14863149.75,14863209.75,0.0,0.0,0.0,60.0,60.0
15549.0,14863343.25,14863343.25,14863444.25,0.0,0.0,0.0,101.0,101.0
15564.0,14865621.0,14865621.0,14865742.0,0.0,0.0,0.0,121.0,121.0
15528.0,14831717.25,14831717.25,14867805.25,0.0,0.0,0.0,36088.0,36088.0
15574.0,14867771.25,14867771.25,14867865.25,0.0,0.0,0.0,94.0,94.0
15556.0,14863831.5,14867805.25,14867898.25,0.0,0.0,3973.75,4066.75,93.0
15586.0,14872969.5,14872969.5,14873462.5,0.0,0.0,0.0,493.0,493.0
15327.0,14620956.75,14620956.75,14873556.75,0.0,0.0,0.0,252600.0,252600.0
15328.0,14620971.75,14620971.75,14873571.75,0.0,0.0,0.0,252600.0,252600.0
15329.0,14620982.25,14620982.25,14873582.25,0.0,0.0,0.0,252600.0,252600.0
15526.0,14830806.0,14830806.0,14874171.0,0.0,0.0,0.0,43365.0,43365.0
15527.0,14831387.25,14831387.25,14874735.25,0.0,0.0,0.0,43348.0,43348.0
15587.0,14874997.5,14874997.5,14875075.5,0.0,0.0,0.0,78.0,78.0
15588.0,14875082.25,14875082.25,14875191.25,0.0,0.0,0.0,109.0,109.0
15591.0,14875413.0,14875413.0,14875629.0,0.0,0.0,0.0,216.0,216.0
15590.0,14875293.75,14875293.75,14876354.75,0.0,0.0,0.0,1061.0,1061.0
15469.0,14682383.25,14682383.25,14876598.25,0.0,0.0,0.0,194215.0,194215.0
15592.0,14875632.75,14875632.75,14876614.75,0.0,0.0,0.0,982.0,982.0
15593.0,14876457.75,14876457.75,14876679.75,0.0,0.0,0.0,222.0,222.0
15589.0,14875227.75,14875227.75,14876772.75,0.0,0.0,0.0,1545.0,1545.0
15594.0,14876683.5,14876683.5,14877000.5,0.0,0.0,0.0,317.0,317.0
15595.0,14876958.0,14876958.0,14877160.0,0.0,0.0,0.0,202.0,202.0
15596.0,14877179.25,14877179.25,14877518.25,0.0,0.0,0.0,339.0,339.0
15597.0,14877666.0,14877666.0,14877890.0,0.0,0.0,0.0,224.0,224.0
15598.0,14877879.75,14877879.75,14877949.75,0.0,0.0,0.0,70.0,70.0
15600.0,14878203.0,14878203.0,14878310.0,0.0,0.0,0.0,107.0,107.0
15599.0,14877991.5,14877991.5,14878331.5,0.0,0.0,0.0,340.0,340.0
15558.0,14864018.25,14864018.25,14878469.25,0.0,0.0,0.0,14451.0,14451.0
15602.0,14878877.25,14878877.25,14879026.25,0.0,0.0,0.0,149.0,149.0
15406.0,14668458.75,14668458.75,14879145.75,0.0,0.0,0.0,210687.0,210687.0
15557.0,14863901.25,14863901.25,14879232.25,0.0,0.0,0.0,15331.0,15331.0
15476.0,14684866.5,14684866.5,14880026.5,0.0,0.0,0.0,195160.0,195160.0
15605.0,14880690.0,14880690.0,14880737.0,0.0,0.0,0.0,47.0,47.0
15606.0,14880744.0,14880744.0,14881994.0,0.0,0.0,0.0,1250.0,1250.0
15609.0,14881916.25,14881916.25,14882036.25,0.0,0.0,0.0,120.0,120.0
15610.0,14882082.75,14882082.75,14882171.75,0.0,0.0,0.0,89.0,89.0
15612.0,14882218.5,14882218.5,14882303.5,0.0,0.0,0.0,85.0,85.0
15604.0,14879715.75,14879715.75,14883073.75,0.0,0.0,0.0,3358.0,3358.0
15608.0,14881852.5,14881852.5,14883140.5,0.0,0.0,0.0,1288.0,1288.0
15621.0,14883034.5,14883034.5,14883166.5,0.0,0.0,0.0,132.0,132.0
15603.0,14878976.25,14878976.25,14883251.25,0.0,0.0,0.0,4275.0,4275.0
15581.0,14868756.0,14873571.75,14887492.75,0.0,0.0,4815.75,18736.75,13921.0
15541.0,14861448.0,14861448.0,14888533.0,0.0,0.0,0.0,27085.0,27085.0
15540.0,14861421.0,14861421.0,14889525.0,0.0,0.0,0.0,28104.0,28104.0
15538.0,14860014.0,14860014.0,14890017.0,0.0,0.0,0.0,30003.0,30003.0
15368.0,14630887.5,14630887.5,14890087.5,0.0,0.0,0.0,259200.0,259200.0
15530.0,14832126.0,14832126.0,14893296.0,0.0,0.0,0.0,61170.0,61170.0
15571.0,14867071.5,14890017.0,14893617.0,0.0,0.0,22945.5,26545.5,3600.0
15584.0,14872485.0,14893617.0,14894207.0,0.0,0.0,21132.0,21722.0,590.0
15585.0,14872951.5,14894207.0,14894796.0,0.0,0.0,21255.5,21844.5,589.0
15623.0,14883682.5,14894796.0,14894880.0,0.0,0.0,11113.5,11197.5,84.0
15611.0,14882201.25,14882201.25,14903821.25,0.0,0.0,0.0,21620.0,21620.0
15613.0,14882238.0,14882238.0,14903846.0,0.0,0.0,0.0,21608.0,21608.0
15559.0,14864092.5,14867898.25,14903898.25,0.0,0.0,3805.75,39805.75,36000.0
15620.0,14882672.25,14882672.25,14904331.25,0.0,0.0,0.0,21659.0,21659.0
15569.0,14866300.5,14873571.75,14910663.75,0.0,0.0,7271.25,44363.25,37092.0
15572.0,14867654.25,14867805.25,14911155.25,0.0,0.0,151.0,43501.0,43350.0
15570.0,14866308.75,14873582.25,14911292.25,0.0,0.0,7273.5,44983.5,37710.0
15543.0,14862313.5,14911292.25,14911398.25,0.0,0.0,48978.75,49084.75,106.0
15544.0,14862326.25,14911398.25,14911512.25,0.0,0.0,49072.0,49186.0,114.0
15546.0,14862553.5,14911512.25,14911822.25,0.0,0.0,48958.75,49268.75,310.0
15550.0,14863362.0,14911822.25,14911931.25,0.0,0.0,48460.25,48569.25,109.0
15573.0,14867685.75,14873556.75,14916937.75,0.0,0.0,5871.0,49252.0,43381.0
15474.0,14684852.25,14684852.25,14918422.25,0.0,0.0,0.0,233570.0,233570.0
15631.0,14926243.5,14926243.5,14927280.5,0.0,0.0,0.0,1037.0,1037.0
15575.0,14868261.0,14874171.0,14927778.0,0.0,0.0,5910.0,59517.0,53607.0
15576.0,14868365.25,14874735.25,14928007.25,0.0,0.0,6370.0,59642.0,53272.0
15634.0,14928273.0,14928273.0,14928373.0,0.0,0.0,0.0,100.0,100.0
15635.0,14928613.5,14928613.5,14928685.5,0.0,0.0,0.0,72.0,72.0
15637.0,14928908.25,14928908.25,14929004.25,0.0,0.0,0.0,96.0,96.0
15645.0,14929466.25,14929466.25,14929532.25,0.0,0.0,0.0,66.0,66.0
15647.0,14929584.0,14929584.0,14929784.0,0.0,0.0,0.0,200.0,200.0
15636.0,14928843.0,14928843.0,14929893.0,0.0,0.0,0.0,1050.0,1050.0
15649.0,14929888.5,14929888.5,14930099.5,0.0,0.0,0.0,211.0,211.0
15650.0,14930010.75,14930010.75,14930129.75,0.0,0.0,0.0,119.0,119.0
15651.0,14930087.25,14930087.25,14930290.25,0.0,0.0,0.0,203.0,203.0
15619.0,14882493.0,14893296.0,14930369.0,0.0,0.0,10803.0,47876.0,37073.0
15652.0,14930325.0,14930325.0,14930532.0,0.0,0.0,0.0,207.0,207.0
15628.0,14924843.25,14924843.25,14930577.25,0.0,0.0,0.0,5734.0,5734.0
15648.0,14929690.5,14929690.5,14930712.5,0.0,0.0,0.0,1022.0,1022.0
15632.0,14926858.5,14928007.25,14930880.25,0.0,0.0,1148.75,4021.75,2873.0
15653.0,14930634.75,14930634.75,14930960.75,0.0,0.0,0.0,326.0,326.0
15638.0,14929098.0,14930577.25,14931002.25,0.0,0.0,1479.25,1904.25,425.0
15654.0,14930939.25,14930939.25,14931298.25,0.0,0.0,0.0,359.0,359.0
15601.0,14878323.75,14878323.75,14933331.75,0.0,0.0,0.0,55008.0,55008.0
15658.0,14933478.75,14933478.75,14934524.75,0.0,0.0,0.0,1046.0,1046.0
15662.0,14935749.75,14935749.75,14936062.75,0.0,0.0,0.0,313.0,313.0
15663.0,14936472.75,14936472.75,14936834.75,0.0,0.0,0.0,362.0,362.0
15664.0,14936981.25,14936981.25,14937298.25,0.0,0.0,0.0,317.0,317.0
15665.0,14937279.75,14937279.75,14937371.75,0.0,0.0,0.0,92.0,92.0
15666.0,14937527.25,14937527.25,14937616.25,0.0,0.0,0.0,89.0,89.0
15669.0,14939970.0,14939970.0,14940107.0,0.0,0.0,0.0,137.0,137.0
15670.0,14940075.75,14940107.0,14940284.0,0.0,0.0,31.25,208.25,177.0
15578.0,14868426.0,14880026.5,14942003.5,0.0,0.0,11600.5,73577.5,61977.0
15677.0,14941964.25,14942003.5,14942094.5,0.0,0.0,39.25,130.25,91.0
15674.0,14941641.0,14942003.5,14942111.5,0.0,0.0,362.5,470.5,108.0
15678.0,14942062.5,14942094.5,14942168.5,0.0,0.0,32.0,106.0,74.0
15679.0,14942142.0,14942142.0,14942215.0,0.0,0.0,0.0,73.0,73.0
15680.0,14942236.5,14942236.5,14942342.5,0.0,0.0,0.0,106.0,106.0
15681.0,14942316.75,14942316.75,14942413.75,0.0,0.0,0.0,97.0,97.0
15682.0,14942397.0,14942397.0,14942508.0,0.0,0.0,0.0,111.0,111.0
15683.0,14942404.5,14942413.75,14942513.75,0.0,0.0,9.25,109.25,100.0
15684.0,14943003.75,14943003.75,14943135.75,0.0,0.0,0.0,132.0,132.0
15685.0,14943066.75,14943066.75,14943139.75,0.0,0.0,0.0,73.0,73.0
15686.0,14943179.25,14943179.25,14943273.25,0.0,0.0,0.0,94.0,94.0
15687.0,14943183.75,14943183.75,14943297.75,0.0,0.0,0.0,114.0,114.0
15690.0,14943274.5,14943274.5,14943344.5,0.0,0.0,0.0,70.0,70.0
15689.0,14943238.5,14943273.25,14943354.25,0.0,0.0,34.75,115.75,81.0
15691.0,14943412.5,14943412.5,14943501.5,0.0,0.0,0.0,89.0,89.0
15692.0,14943573.0,14943573.0,14943638.0,0.0,0.0,0.0,65.0,65.0
15693.0,14943578.25,14943578.25,14943654.25,0.0,0.0,0.0,76.0,76.0
15695.0,14943685.5,14943685.5,14943765.5,0.0,0.0,0.0,80.0,80.0
15698.0,14944260.0,14944260.0,14944333.0,0.0,0.0,0.0,73.0,73.0
