cores,time,running_job_len
9214.0,6755271.783008056,38.0
9214.0,6755312.28,38.0
9214.0,6755481.28,38.0
9214.0,6755652.28,38.0
9034.0,6756352.35,38.0
9054.0,6757197.783008056,38.0
9118.0,6757461.35,39.0
9182.0,6757468.14,40.0
9182.0,6757571.35,40.0
9118.0,6757578.14,39.0
9054.0,6757717.35,38.0
9070.0,6758416.8,39.0
9054.0,6758820.319999998,38.0
9154.0,6759768.01,39.0
9154.0,6759944.55,39.0
9174.0,6760564.19806118,39.0
9174.0,6760962.08,39.0
9194.0,6761168.55,39.0
9194.0,6761196.322765996,39.0
9194.0,6761906.123582339,39.0
9194.0,6762954.783008056,39.0
9195.0,6763010.72,40.0
9196.0,6763058.25,41.0
9195.0,6763077.72,40.0
9195.0,6763093.123582339,40.0
9194.0,6763127.25,39.0
9194.0,6763431.64,39.0
9194.0,6763507.322765996,39.0
9210.0,6763628.6099999985,40.0
9211.0,6763723.67,41.0
9212.0,6763773.14,42.0
9211.0,6763812.67,41.0
9210.0,6763854.14,40.0
9194.0,6763944.6099999985,39.0
9195.0,6763969.08,40.0
9194.0,6764037.08,39.0
9174.0,6764112.08,39.0
9174.0,6764713.13,39.0
9214.0,6765073.91,40.0
9174.0,6765214.91,39.0
9175.0,6765225.23,40.0
9155.0,6765246.29,40.0
9155.0,6765308.29,40.0
9154.0,6765326.23,39.0
9154.0,6765453.29,39.0
9214.0,6765480.35,39.0
9214.0,6765570.29,39.0
9214.0,6765620.322765996,39.0
9214.0,6766057.08,39.0
9214.0,6766743.29,39.0
9214.0,6767271.29,39.0
9214.0,6767397.35,39.0
9214.0,6767462.35,39.0
9214.0,6767776.29,39.0
9214.0,6767980.96,39.0
9214.0,6767991.040582948,39.0
9214.0,6768002.08,39.0
9214.0,6768429.5,39.0
9214.0,6768816.69,39.0
9214.0,6769382.35,39.0
9214.0,6769736.21,39.0
9214.0,6769898.08,39.0
9114.0,6770238.29,38.0
9114.0,6771311.35,38.0
9114.0,6771832.08,38.0
9114.0,6772117.123582339,38.0
9194.0,6772138.13,38.0
9214.0,6772272.28,39.0
9194.0,6772703.28,38.0
9194.0,6772704.8599999985,38.0
9194.0,6772842.76,38.0
9214.0,6772862.04,39.0
9194.0,6772989.1099999985,38.0
9214.0,6773087.08,39.0
9214.0,6773279.35,39.0
9214.0,6773658.783008056,39.0
9214.0,6773764.08,39.0
9194.0,6774842.08,38.0
9214.0,6775177.35,38.0
9194.0,6775683.08,39.0
9154.0,6775756.08,38.0
9174.0,6776773.08,39.0
9174.0,6776966.1099999985,39.0
9154.0,6777002.1099999985,38.0
9154.0,6777417.1099999985,38.0
9154.0,6777481.1099999985,38.0
9154.0,6777707.27,38.0
9174.0,6777964.24,39.0
9174.0,6779172.8599999985,39.0
9154.0,6780601.67,38.0
9174.0,6780928.56,39.0
9194.0,6781167.18,40.0
9174.0,6781399.18,39.0
9154.0,6781428.56,38.0
9174.0,6783117.85,39.0
9174.0,6783127.76,39.0
9194.0,6783221.64,40.0
9174.0,6784114.64,39.0
9174.0,6784732.28,39.0
9174.0,6784900.28,39.0
9154.0,6784918.85,38.0
9154.0,6784990.783008056,38.0
9154.0,6785033.55,38.0
9154.0,6785352.123582339,38.0
9194.0,6787012.27,38.0
9194.0,6787200.64,38.0
9194.0,6788425.76,38.0
9194.0,6789360.783008056,38.0
9194.0,6789452.29,38.0
9194.0,6789501.123582339,38.0
9194.0,6789540.69,38.0
9194.0,6789804.322765996,38.0
9194.0,6790071.783008056,38.0
9194.0,6790159.322765996,38.0
9194.0,6790429.21,38.0
9194.0,6790444.123582339,38.0
9194.0,6790549.8599999985,38.0
9194.0,6790586.21,38.0
9194.0,6790736.21,38.0
9194.0,6790864.13,38.0
9194.0,6790878.27,38.0
9194.0,6791011.69,38.0
9194.0,6791355.13,38.0
9194.0,6791510.322765996,38.0
9194.0,6792302.76,38.0
9194.0,6792384.783008056,38.0
9194.0,6792972.8599999985,38.0
9194.0,6793065.76,38.0
9194.0,6793231.783008056,38.0
9194.0,6793334.29,38.0
9194.0,6793359.123582339,38.0
9154.0,6793479.37,38.0
9154.0,6793782.35,38.0
9154.0,6793930.783008056,38.0
9154.0,6793998.13,38.0
9154.0,6794596.123582339,38.0
9154.0,6794697.96,38.0
9154.0,6795258.5,38.0
9194.0,6796765.35,38.0
9194.0,6797066.8999999985,38.0
9194.0,6798415.123582339,38.0
9194.0,6799175.8599999985,38.0
9194.0,6799493.27,38.0
9154.0,6799615.69,38.0
9154.0,6799686.783008056,38.0
9154.0,6799995.13,38.0
9154.0,6800204.13,38.0
9154.0,6800349.13,38.0
9154.0,6800511.13,38.0
9154.0,6800659.13,38.0
9154.0,6800895.76,38.0
9154.0,6801791.783008056,38.0
9154.0,6801894.29,38.0
9154.0,6801955.123582339,38.0
9154.0,6802013.37,38.0
9154.0,6802169.37,38.0
9074.0,6802289.37,38.0
9074.0,6802468.783008056,38.0
9074.0,6802564.322765996,38.0
9074.0,6802728.123582339,38.0
9074.0,6803112.123582339,38.0
8994.0,6804741.783008056,38.0
8994.0,6805430.13,38.0
8994.0,6805640.76,38.0
9114.0,6806232.95,39.0
9114.0,6806526.783008056,39.0
9114.0,6806595.29,39.0
9114.0,6806635.123582339,39.0
9114.0,6806933.37,39.0
9114.0,6807069.783008056,39.0
9114.0,6807153.322765996,39.0
9114.0,6807252.123582339,39.0
9114.0,6807332.123582339,39.0
9114.0,6807371.322765996,39.0
9114.0,6807625.123582339,39.0
9114.0,6807680.8599999985,39.0
9114.0,6808034.27,39.0
9114.0,6808934.55,39.0
9114.0,6809231.783008056,39.0
9154.0,6809411.13,40.0
9154.0,6809891.13,40.0
9154.0,6810044.76,40.0
9154.0,6810187.69,40.0
9154.0,6810439.322765996,40.0
9154.0,6810476.783008056,40.0
9154.0,6810638.322765996,40.0
9154.0,6810826.322765996,40.0
9154.0,6810900.783008056,40.0
9154.0,6810947.29,40.0
9154.0,6810964.123582339,40.0
9154.0,6811149.64,40.0
9154.0,6811716.123582339,40.0
9154.0,6813323.8599999985,40.0
9034.0,6813344.76,39.0
9154.0,6813566.1499999985,40.0
9154.0,6813891.322765996,40.0
9034.0,6814326.28,39.0
9194.0,6816732.35,40.0
9074.0,6817143.21,39.0
9194.0,6817512.1099999985,40.0
9194.0,6821510.96,40.0
9194.0,6822227.5,40.0
9194.0,6822385.5,40.0
9194.0,6823196.13,40.0
9074.0,6824411.123582339,39.0
9194.0,6826793.069999998,40.0
9194.0,6829908.95,40.0
9194.0,6830132.13,40.0
9194.0,6830842.69,40.0
9194.0,6831368.64,40.0
9194.0,6832579.55,40.0
9074.0,6833604.8599999985,39.0
9074.0,6833738.37,39.0
9074.0,6833949.783008056,39.0
9074.0,6834223.123582339,39.0
9074.0,6834227.322765996,39.0
9074.0,6834447.123582339,39.0
9074.0,6834513.8599999985,39.0
8834.0,6834867.27,38.0
8594.0,6836075.783008056,37.0
8994.0,6836255.13,37.0
8754.0,6836735.13,36.0
8754.0,6836834.13,36.0
9154.0,6836888.76,36.0
8914.0,6837320.783008056,35.0
9034.0,6837947.1,36.0
9154.0,6838053.8,37.0
9034.0,6838098.1,36.0
9034.0,6838853.76,36.0
9154.0,6839308.01,37.0
9154.0,6839445.01,37.0
9034.0,6840069.322765996,36.0
8914.0,6840137.1499999985,35.0
8914.0,6841744.13,35.0
9034.0,6843112.35,36.0
9034.0,6843242.35,36.0
8620.0,6843602.322765996,36.0
8900.0,6843908.72,37.0
8780.0,6843977.1099999985,36.0
8780.0,6844093.72,36.0
8900.0,6846292.01,37.0
9020.0,6846403.56,38.0
8900.0,6846480.01,37.0
8740.0,6846648.01,37.0
8860.0,6846787.68,38.0
8980.0,6846998.17,39.0
8980.0,6847306.01,39.0
8860.0,6847453.069999998,38.0
8740.0,6847931.96,37.0
8860.0,6847959.44,38.0
8980.0,6848064.2,39.0
8860.0,6848141.44,38.0
8980.0,6849585.16,39.0
9100.0,6849752.0,40.0
8980.0,6849763.13,39.0
8860.0,6850675.95,38.0
8740.0,6851411.5,37.0
8860.0,6851557.17,38.0
8980.0,6851827.8,39.0
8860.0,6851854.64,38.0
8740.0,6853045.55,37.0
8620.0,6853267.13,36.0
9140.0,6853956.69,36.0
9140.0,6854230.01,36.0
8700.0,6854508.35,36.0
8860.0,6854682.01,36.0
8860.0,6854871.01,36.0
8220.0,6858090.01,35.0
8980.0,6862382.123582339,35.0
8100.0,6865168.21,35.0
7460.0,6865490.69,34.0
7340.0,6866041.01,33.0
7460.0,6866989.87,34.0
7580.0,6867076.2,35.0
7700.0,6867186.78,36.0
7820.0,6867225.58,37.0
7700.0,6867268.2,36.0
7580.0,6867692.68,35.0
7460.0,6867887.17,34.0
7340.0,6868019.8,33.0
7460.0,6869103.5,34.0
7580.0,6869292.6499999985,35.0
7700.0,6869309.14,36.0
7580.0,6869746.16,35.0
7700.0,6869838.76,36.0
7580.0,6869988.0,35.0
7460.0,6870161.35,34.0
7340.0,6870686.72,33.0
9100.0,6871429.35,33.0
8420.0,6872270.01,33.0
8300.0,6872451.56,32.0
8420.0,6874597.58,33.0
8540.0,6874917.68,34.0
8420.0,6875384.17,33.0
8300.0,6875673.8,32.0
8420.0,6876437.67,33.0
8300.0,6877356.2,32.0
8060.0,6878726.322765996,31.0
7700.0,6879763.35,30.0
7460.0,6883913.123582339,29.0
7700.0,6885754.52,30.0
7940.0,6885769.069999998,31.0
7700.0,6885885.1099999985,30.0
7500.0,6886247.69,29.0
7740.0,6886272.5,30.0
7980.0,6886286.08,31.0
8220.0,6886343.31,32.0
8460.0,6886366.59,33.0
8700.0,6886398.6,34.0
8940.0,6886709.97,35.0
9180.0,6886829.28,36.0
9180.0,6887555.87,36.0
9180.0,6887789.58,36.0
9180.0,6887803.08,36.0
9180.0,6887821.6,36.0
9180.0,6887837.5,36.0
9180.0,6887856.59,36.0
9180.0,6887889.069999998,36.0
9180.0,6887900.31,36.0
9180.0,6887910.97,36.0
9180.0,6887930.52,36.0
9180.0,6887957.28,36.0
9180.0,6888093.08,36.0
9180.0,6889701.5,36.0
9180.0,6889857.14,36.0
9180.0,6891252.35,36.0
9180.0,6891288.21,36.0
9180.0,6891432.21,36.0
9180.0,6894540.29,36.0
9180.0,6894570.783008056,36.0
9180.0,6895284.123582339,36.0
9180.0,6895968.6499999985,36.0
9180.0,6896414.76,36.0
9180.0,6896937.78,36.0
9180.0,6898443.58,36.0
9180.0,6898692.68,36.0
9180.0,6898918.01,36.0
9180.0,6899696.123582339,36.0
9180.0,6899897.27,36.0
9180.0,6899948.123582339,36.0
8940.0,6904353.783008056,35.0
9060.0,6905209.81,36.0
8940.0,6906131.67,35.0
9060.0,6907197.34,36.0
9180.0,6907384.55,37.0
9060.0,6908514.87,36.0
9140.0,6908539.040582948,36.0
8940.0,6908705.69,36.0
8820.0,6908741.58,35.0
8940.0,6908862.83,36.0
8820.0,6910013.5,35.0
8860.0,6910018.1,36.0
8900.0,6910022.95,37.0
8940.0,6910026.83,38.0
8980.0,6910029.74,39.0
9020.0,6910033.62,40.0
9060.0,6910037.5,41.0
9100.0,6910041.38,42.0
9140.0,6910079.21,43.0
8900.0,6910103.8599999985,42.0
8860.0,6910119.62,41.0
8820.0,6910147.38,40.0
8700.0,6910201.14,39.0
8740.0,6910291.64,40.0
8780.0,6910487.58,41.0
8740.0,6910493.64,40.0
8700.0,6910715.58,39.0
8740.0,6910719.41,40.0
8700.0,6910768.83,39.0
8740.0,6910807.68,40.0
8780.0,6910909.53,41.0
8740.0,6911128.53,40.0
8700.0,6911142.68,39.0
8660.0,6911146.41,38.0
8620.0,6911176.21,37.0
8580.0,6911176.5,36.0
8540.0,6911179.74,35.0
8500.0,6911183.95,34.0
8460.0,6911201.1,33.0
8500.0,6911665.16,34.0
8540.0,6911668.069999998,35.0
8580.0,6911670.98,36.0
8620.0,6911673.89,37.0
8660.0,6911682.62,38.0
8700.0,6911688.44,39.0
8740.0,6911692.319999998,40.0
8780.0,6911695.23,41.0
8760.0,6912875.72,41.0
8720.0,6913772.319999998,40.0
8840.0,6916223.19,41.0
8600.0,6917306.37,40.0
8360.0,6917806.322765996,39.0
8240.0,6917934.21,38.0
8200.0,6920370.44,37.0
8320.0,6920628.93,38.0
8440.0,6920773.46,39.0
8560.0,6920854.94,40.0
8680.0,6921266.22,41.0
8560.0,6922386.68,40.0
8440.0,6922489.6499999985,39.0
8320.0,6922622.01,38.0
8200.0,6922977.76,37.0
8320.0,6923131.53,38.0
8440.0,6923239.2,39.0
8320.0,6923288.53,38.0
8440.0,6924992.96,39.0
8320.0,6925029.58,38.0
8440.0,6925102.569999998,39.0
8320.0,6925143.96,38.0
8440.0,6925207.33,39.0
8320.0,6925253.569999998,38.0
8440.0,6925312.09,39.0
8320.0,6925358.33,38.0
8440.0,6925410.06,39.0
8320.0,6925455.09,38.0
8200.0,6926863.78,37.0
8320.0,6927266.64,38.0
8440.0,6927407.29,39.0
8320.0,6927930.34,38.0
8200.0,6928070.55,37.0
8320.0,6928287.08,38.0
8440.0,6928459.74,39.0
8320.0,6928937.69,38.0
8200.0,6929109.83,37.0
8320.0,6934399.05,38.0
8200.0,6935344.81,37.0
8400.0,6937860.98,38.0
8820.0,6940648.35,37.0
8940.0,6941460.6499999985,38.0
9060.0,6941579.96,39.0
8940.0,6941659.6499999985,38.0
9060.0,6941691.51,39.0
8940.0,6941767.96,38.0
8820.0,6942282.19,37.0
8940.0,6943633.45,38.0
9060.0,6943814.84,39.0
8940.0,6944426.93,38.0
8820.0,6944557.94,37.0
8920.0,6945986.67,38.0
9020.0,6945988.6099999985,39.0
9120.0,6946024.5,40.0
9200.0,6946778.72,40.0
9160.0,6946809.069999998,39.0
9120.0,6946811.98,38.0
9180.0,6946817.16,38.0
9140.0,6946823.62,37.0
9200.0,6946825.89,37.0
9200.0,6947114.46,37.0
9200.0,6947909.22,37.0
9200.0,6947966.64,37.0
9200.0,6948033.29,37.0
9200.0,6948483.08,38.0
9080.0,6948706.08,37.0
9200.0,6948771.54,38.0
9080.0,6948816.74,37.0
9200.0,6948874.3599999985,38.0
9080.0,6948951.54,37.0
8960.0,6949600.2,36.0
8860.0,6951760.89,35.0
8980.0,6954567.29,36.0
8860.0,6955512.06,35.0
8980.0,6963053.819999998,36.0
8860.0,6964013.05,35.0
8980.0,6966584.62,36.0
9100.0,6966750.49,37.0
9100.0,6967326.45,37.0
9100.0,6967496.84,37.0
9100.0,6967517.45,37.0
9100.0,6967668.45,37.0
9100.0,6968151.51,37.0
9100.0,6968326.51,37.0
9100.0,6968526.51,37.0
9100.0,6968674.51,37.0
9100.0,6968740.64,37.0
9100.0,6968867.29,37.0
8980.0,6968875.08,36.0
8860.0,6968876.08,35.0
8860.0,6969866.8999999985,35.0
8860.0,6971589.639052137,35.0
8980.0,6971947.75,36.0
9100.0,6972829.48,37.0
8980.0,6973637.46,36.0
8860.0,6974503.22,35.0
8980.0,6974655.02,36.0
9100.0,6974763.66,37.0
8980.0,6974805.02,36.0
8860.0,6975498.3599999985,35.0
8620.0,6981587.27,34.0
8740.0,6982749.67,35.0
8860.0,6982862.19,36.0
8740.0,6982937.67,35.0
8860.0,6982971.8,36.0
8740.0,6983050.19,35.0
8860.0,6983085.29,36.0
8740.0,6983159.8,35.0
8620.0,6983702.29,34.0
8621.0,6985567.52,35.0
8622.0,6985572.37,36.0
8626.0,6985573.34,40.0
8630.0,6985574.31,44.0
8634.0,6985575.28,48.0
8638.0,6985576.25,52.0
8641.0,6985577.22,55.0
8640.0,6985735.52,54.0
8639.0,6985736.28,53.0
8638.0,6985739.25,52.0
8637.0,6985740.22,51.0
8636.0,6985746.28,50.0
8635.0,6985747.28,49.0
8633.0,6985748.25,47.0
8632.0,6985751.37,46.0
8631.0,6985752.28,45.0
8630.0,6985752.34,44.0
8629.0,6985755.22,43.0
8626.0,6985773.34,40.0
8625.0,6985774.25,39.0
8624.0,6985774.31,38.0
8623.0,6985781.22,37.0
8620.0,6985825.31,34.0
8622.0,6985841.06,36.0
8626.0,6985842.03,40.0
8630.0,6985843.0,44.0
8633.0,6985843.97,47.0
8637.0,6985844.94,51.0
8644.0,6985845.91,58.0
8651.0,6985846.88,65.0
8657.0,6985847.85,71.0
8663.0,6985848.819999998,77.0
8670.0,6985849.79,84.0
8677.0,6985850.76,91.0
8679.0,6985851.73,93.0
8683.0,6985852.7,97.0
8687.0,6985853.67,101.0
8691.0,6985854.64,105.0
8695.0,6985855.6099999985,109.0
8701.0,6985856.58,115.0
8707.0,6985857.55,121.0
8714.0,6985858.52,128.0
8720.0,6985859.49,134.0
8719.0,6985990.91,133.0
8717.0,6985991.819999998,131.0
8716.0,6985993.91,130.0
8715.0,6985994.88,129.0
8714.0,6986002.06,128.0
8713.0,6986004.0,127.0
8712.0,6986007.06,126.0
8710.0,6986008.03,124.0
8709.0,6986010.91,123.0
8708.0,6986011.85,122.0
8707.0,6986015.88,121.0
8705.0,6986015.91,119.0
8704.0,6986016.0,118.0
8701.0,6986016.88,115.0
8698.0,6986016.97,112.0
8694.0,6986017.94,108.0
8693.0,6986018.52,107.0
8692.0,6986019.03,106.0
8691.0,6986019.79,105.0
8690.0,6986020.52,104.0
8688.0,6986021.73,102.0
8687.0,6986024.0,101.0
8686.0,6986026.49,100.0
8685.0,6986026.52,99.0
8683.0,6986026.58,97.0
8680.0,6986027.85,94.0
8679.0,6986027.91,93.0
8678.0,6986028.0,92.0
8675.0,6986028.819999998,89.0
8674.0,6986029.03,88.0
8673.0,6986029.49,87.0
8669.0,6986029.79,83.0
8668.0,6986030.49,82.0
8661.0,6986030.76,75.0
8660.0,6986031.91,74.0
8656.0,6986032.7,70.0
8655.0,6986032.85,69.0
8653.0,6986033.64,67.0
8649.0,6986033.67,63.0
8645.0,6986034.6099999985,59.0
8643.0,6986035.58,57.0
8641.0,6986035.88,55.0
8639.0,6986036.58,53.0
8637.0,6986037.49,51.0
8631.0,6986037.55,45.0
8629.0,6986038.52,43.0
8628.0,6986040.49,42.0
8627.0,6986042.85,41.0
8625.0,6986043.64,39.0
8623.0,6986045.79,37.0
8621.0,6986048.52,35.0
8620.0,6986049.819999998,34.0
8740.0,6987612.28,35.0
8860.0,6987685.03,36.0
8980.0,6987737.41,37.0
9100.0,6987813.069999998,38.0
8980.0,6988428.84,37.0
8860.0,6988560.45,36.0
8740.0,6989314.51,35.0
8620.0,6989432.29,34.0
8740.0,6989898.569999998,35.0
8860.0,6990034.37,36.0
8740.0,6990661.62,35.0
8620.0,6990796.49,34.0
8740.0,6991830.81,35.0
8620.0,6992758.819999998,34.0
8380.0,6993189.123582339,33.0
8500.0,6993280.96,34.0
8380.0,6994995.64,33.0
8500.0,6997706.1,34.0
8380.0,6998546.75,33.0
8500.0,6998751.76,34.0
8380.0,6999592.48,33.0
8500.0,7000420.16,34.0
8620.0,7000532.68,35.0
8500.0,7000608.16,34.0
8620.0,7000643.26,35.0
8500.0,7000720.68,34.0
8620.0,7000755.78,35.0
8500.0,7000831.26,34.0
8620.0,7000866.3599999985,35.0
8500.0,7000943.78,34.0
8380.0,7001294.66,33.0
8500.0,7007676.73,34.0
8620.0,7007748.51,35.0
8740.0,7007950.27,36.0
8860.0,7008005.56,37.0
8740.0,7008328.41,36.0
8620.0,7008406.069999998,35.0
8500.0,7008613.28,34.0
8380.0,7008709.03,33.0
8400.0,7010137.62,34.0
8500.0,7010474.21,34.0
8620.0,7010584.79,35.0
8500.0,7010655.21,34.0
8620.0,7010692.46,35.0
8500.0,7010734.79,34.0
8520.0,7010739.02,35.0
8400.0,7011361.29,34.0
8380.0,7012531.02,33.0
8500.0,7012704.24,34.0
8620.0,7012841.98,35.0
8500.0,7013453.569999998,34.0
8380.0,7013589.37,33.0
8140.0,7016116.59,32.0
7900.0,7016353.28,31.0
8000.0,7017151.69,32.0
8100.0,7017214.74,33.0
8200.0,7017341.81,34.0
8300.0,7017373.819999998,35.0
8400.0,7017430.08,36.0
8300.0,7017545.08,35.0
7680.0,7018088.797630343,35.0
7680.0,7018196.797630343,35.0
7580.0,7018550.6099999985,34.0
7480.0,7018559.67,33.0
7380.0,7018566.5,32.0
8020.0,7018629.0,33.0
8140.0,7018642.58,34.0
8260.0,7018757.04,35.0
8260.0,7018787.797630343,35.0
8140.0,7018824.58,34.0
8780.0,7019005.3599999985,35.0
8680.0,7019289.72,34.0
8580.0,7019306.16,33.0
8460.0,7019506.96,32.0
8360.0,7020328.819999998,31.0
8480.0,7020827.02,32.0
8600.0,7020929.84,33.0
8480.0,7021017.02,32.0
8580.0,7021030.72,33.0
8680.0,7021052.06,34.0
8780.0,7021077.28,35.0
8980.0,7021691.29,36.0
8860.0,7021764.81,35.0
8760.0,7021930.06,34.0
8660.0,7021930.28,33.0
8560.0,7021931.72,32.0
8680.0,7023199.64,33.0
8560.0,7024070.1,32.0
8360.0,7024325.98,31.0
8480.0,7024393.71,32.0
8580.0,7024558.6099999985,33.0
8680.0,7024599.35,34.0
8780.0,7024611.96,35.0
8680.0,7024623.6099999985,34.0
8780.0,7024627.48,35.0
8540.0,7024638.5,34.0
8440.0,7025035.35,33.0
8340.0,7025191.96,32.0
8220.0,7025234.76,31.0
8320.0,7025377.29,32.0
8420.0,7025589.72,33.0
8520.0,7025627.55,34.0
8420.0,7026083.48,33.0
8320.0,7026200.29,32.0
8440.0,7026321.1,33.0
8340.0,7026389.55,32.0
8240.0,7026435.72,31.0
8540.0,7027145.6,32.0
8420.0,7027193.3599999985,31.0
8720.0,7027239.69,32.0
8420.0,7027291.6,31.0
8720.0,7027319.23,32.0
8420.0,7027381.69,31.0
8720.0,7027387.13,32.0
8420.0,7027461.23,31.0
8120.0,7027464.13,30.0
8420.0,7027519.05,31.0
8720.0,7027552.03,32.0
8420.0,7027575.05,31.0
8540.0,7027589.8599999985,32.0
8660.0,7027623.81,33.0
8960.0,7027632.54,34.0
8660.0,7027705.03,33.0
8960.0,7027714.02,34.0
8660.0,7027781.54,33.0
8960.0,7027786.77,34.0
8960.0,7027865.02,34.0
8960.0,7027934.77,34.0
8960.0,7028013.02,34.0
8960.0,7028097.77,34.0
8960.0,7028146.02,34.0
8960.0,7028259.77,34.0
8960.0,7028274.02,34.0
8840.0,7028276.73,33.0
8960.0,7028282.44,34.0
9140.0,7028316.51,34.0
8960.0,7028413.77,34.0
8960.0,7028422.02,34.0
8660.0,7028442.51,33.0
8360.0,7028572.02,32.0
8240.0,7028976.27,31.0
8120.0,7029042.56,30.0
7480.0,7029689.0,29.0
7580.0,7029883.91,30.0
7680.0,7029906.22,31.0
7580.0,7029933.91,30.0
8220.0,7030631.78,31.0
8120.0,7030703.22,30.0
8220.0,7030744.3,31.0
8200.0,7032758.99,31.0
8280.0,7032820.1,32.0
8200.0,7032881.99,31.0
8120.0,7032891.1,30.0
8200.0,7032972.39,31.0
8280.0,7033065.51,32.0
8200.0,7033079.39,31.0
8120.0,7033180.51,30.0
8220.0,7034450.67,31.0
8300.0,7034600.05,32.0
8400.0,7034619.45,33.0
8500.0,7034628.18,34.0
8600.0,7034636.91,35.0
8680.0,7034676.68,36.0
8600.0,7034717.05,35.0
8520.0,7034791.68,34.0
8420.0,7034881.67,33.0
8320.0,7035179.45,32.0
8400.0,7035307.18,33.0
8300.0,7035427.18,32.0
8220.0,7035495.18,31.0
8300.0,7035495.3599999985,32.0
8400.0,7035900.819999998,33.0
8520.0,7036009.46,34.0
8420.0,7036020.91,33.0
8540.0,7036330.53,34.0
8420.0,7036770.24,33.0
8300.0,7037124.98,32.0
8380.0,7038192.93,33.0
8300.0,7038291.93,32.0
8220.0,7038321.3599999985,31.0
8300.0,7038359.77,32.0
8380.0,7038381.1099999985,33.0
8460.0,7038408.27,34.0
8380.0,7038432.77,33.0
8300.0,7038482.27,32.0
8220.0,7038483.1099999985,31.0
8300.0,7038567.35,32.0
8380.0,7038587.72,33.0
8300.0,7038664.35,32.0
8220.0,7038693.72,31.0
8300.0,7038757.47,32.0
8200.0,7038773.819999998,31.0
8280.0,7038801.12,32.0
8280.0,7038866.1099999985,32.0
8200.0,7038868.47,31.0
8280.0,7038917.52,32.0
8400.0,7039618.83,33.0
8280.0,7040553.46,32.0
8380.0,7041614.12,33.0
8500.0,7044244.76,34.0
8380.0,7045070.04,33.0
8140.0,7046416.97,32.0
8260.0,7047448.67,33.0
8380.0,7047550.52,34.0
8260.0,7048144.8599999985,33.0
8140.0,7048201.81,32.0
8260.0,7048493.3599999985,33.0
8380.0,7048561.26,34.0
8500.0,7048605.88,35.0
8620.0,7048788.24,36.0
8500.0,7049227.44,35.0
8380.0,7049320.64,34.0
8260.0,7049392.77,33.0
8140.0,7049692.84,32.0
7900.0,7049719.08,31.0
8020.0,7049817.41,32.0
7900.0,7050677.71,31.0
8020.0,7051931.04,32.0
7900.0,7052765.1,31.0
7260.0,7054476.78,30.0
8620.0,7055005.3599999985,30.0
8520.0,7057318.12,29.0
8640.0,7059046.96,30.0
8760.0,7059400.04,31.0
8640.0,7059803.46,30.0
8520.0,7060155.53,29.0
8280.0,7060480.783008056,28.0
8040.0,7060621.6,27.0
7800.0,7060689.069999998,26.0
7560.0,7060700.31,25.0
7320.0,7060730.52,24.0
9080.0,7064052.35,24.0
9200.0,7067191.08,25.0
8960.0,7067340.29,24.0
9080.0,7067343.37,25.0
8960.0,7067865.67,24.0
8840.0,7067998.52,23.0
8600.0,7068084.123582339,22.0
8720.0,7068229.95,23.0
8840.0,7068824.56,24.0
8960.0,7068870.1499999985,25.0
8840.0,7069157.83,24.0
8720.0,7069535.88,23.0
8600.0,7069544.26,22.0
8720.0,7069622.87,23.0
8840.0,7069765.46,24.0
8720.0,7069810.87,23.0
8600.0,7070451.76,22.0
8720.0,7073979.14,23.0
8600.0,7074808.3599999985,22.0
8720.0,7075531.14,23.0
8600.0,7076366.41,22.0
8720.0,7076389.59,23.0
8600.0,7077286.24,22.0
8720.0,7077581.72,23.0
8600.0,7078415.04,22.0
8720.0,7082139.75,23.0
8840.0,7082451.12,24.0
8720.0,7082933.96,23.0
8600.0,7083206.04,22.0
8720.0,7087224.49,23.0
8840.0,7087430.13,24.0
8720.0,7087881.08,23.0
8600.0,7088132.37,22.0
8720.0,7088902.59,23.0
8840.0,7088976.31,24.0
8720.0,7089556.56,23.0
8600.0,7089636.1499999985,22.0
8620.0,7094308.3999999985,23.0
8740.0,7094986.43,24.0
8760.0,7095360.85,25.0
8780.0,7095413.23,26.0
8760.0,7095483.23,25.0
8640.0,7095807.46,24.0
8660.0,7095971.95,25.0
8680.0,7095993.29,26.0
8700.0,7096046.64,27.0
8720.0,7096060.22,28.0
8700.0,7096067.3999999985,27.0
8680.0,7096296.85,26.0
8700.0,7096317.27,27.0
8680.0,7096559.22,26.0
8660.0,7096656.95,25.0
8780.0,7096667.44,26.0
8760.0,7096781.64,25.0
8740.0,7096948.27,24.0
8720.0,7097045.29,23.0
8740.0,7097249.44,24.0
8760.0,7097276.6,25.0
8640.0,7097618.95,24.0
8620.0,7097670.6,23.0
8640.0,7097685.94,24.0
8740.0,7097755.78,25.0
8720.0,7098226.44,24.0
8620.0,7098595.78,23.0
8720.0,7099380.53,24.0
8820.0,7099514.39,25.0
8940.0,7099695.78,26.0
8920.0,7099741.94,25.0
9020.0,7099807.33,26.0
8920.0,7099837.39,25.0
9020.0,7099949.92,26.0
8920.0,7099979.33,25.0
8820.0,7100180.53,24.0
8840.0,7100441.71,25.0
8860.0,7100471.78,26.0
8740.0,7100532.14,25.0
8780.0,7100627.95,26.0
8680.0,7100721.92,25.0
8720.0,7101191.52,26.0
8840.0,7101281.73,27.0
8720.0,7102115.14,26.0
8840.0,7103099.51,27.0
8800.0,7103409.52,26.0
8680.0,7103928.72,25.0
8640.0,7104473.95,24.0
