cores,time,running_job_len
9148.0,7469616.92,31.0
9212.0,7471735.3999999985,32.0
9148.0,7472048.3999999985,31.0
9148.0,7473704.53,31.0
9188.0,7474019.3999999985,31.0
9188.0,7474083.3999999985,31.0
9108.0,7474688.569999998,31.0
9108.0,7474721.09,31.0
8988.0,7476524.0,30.0
9052.0,7476678.52,31.0
8988.0,7476966.52,30.0
9128.0,7477289.95,30.0
9192.0,7477340.06,31.0
9128.0,7477573.06,30.0
9168.0,7477659.53,30.0
9168.0,7478779.3999999985,30.0
9168.0,7479212.3999999985,30.0
9168.0,7479861.02,30.0
9168.0,7480507.3999999985,30.0
9168.0,7480709.3999999985,30.0
9168.0,7481657.7,30.0
9168.0,7483480.55,30.0
9168.0,7483884.71,30.0
9168.0,7487443.8599999985,30.0
9068.0,7488171.69,29.0
9188.0,7491420.58,30.0
9188.0,7499712.53,30.0
9188.0,7501442.09,30.0
9188.0,7501593.09,30.0
9188.0,7502983.336350625,30.0
9188.0,7503004.3999999985,30.0
9188.0,7504081.02,30.0
9188.0,7504372.569999998,30.0
9188.0,7505157.74,30.0
9068.0,7506816.3999999985,29.0
9068.0,7507081.74,29.0
9068.0,7507132.74,29.0
9068.0,7507291.3999999985,29.0
9068.0,7507438.336350625,29.0
9092.0,7508166.3999999985,29.0
9188.0,7511723.6499999985,30.0
9188.0,7511826.6499999985,30.0
9188.0,7511873.6499999985,30.0
9188.0,7513676.55,30.0
9068.0,7514328.8599999985,29.0
9068.0,7514387.8,29.0
9188.0,7516679.38,30.0
9068.0,7517529.58,29.0
9168.0,7518526.26,30.0
9168.0,7518645.26,30.0
9068.0,7520354.89,29.0
9068.0,7521105.53,29.0
9068.0,7521196.267384189,29.0
9068.0,7521260.53,29.0
9068.0,7521415.53,29.0
9068.0,7521559.53,29.0
9068.0,7521702.47,29.0
9068.0,7521703.53,29.0
9068.0,7521836.53,29.0
9208.0,7521863.26,29.0
9208.0,7521969.53,29.0
9208.0,7521985.26,29.0
9208.0,7522080.53,29.0
9208.0,7522096.26,29.0
9208.0,7523533.68,29.0
9208.0,7523957.29,29.0
9188.0,7526639.53,29.0
9208.0,7526755.53,29.0
9188.0,7527110.3999999985,29.0
9188.0,7528255.02,29.0
9188.0,7530690.569999998,29.0
9188.0,7531349.09,29.0
9188.0,7532751.3999999985,29.0
9188.0,7537870.939999999,29.0
9188.0,7538645.6499999985,29.0
9188.0,7538872.3999999985,29.0
9188.0,7540747.939999999,29.0
9188.0,7543178.38,29.0
9188.0,7543610.55,29.0
9188.0,7546749.99,29.0
9148.0,7547490.53,30.0
9148.0,7547669.53,30.0
9172.0,7547903.47,31.0
9172.0,7549437.25,31.0
9152.0,7552460.02,31.0
9152.0,7553750.53,31.0
9032.0,7554854.569999998,30.0
9152.0,7555034.1499999985,31.0
9152.0,7555180.1499999985,31.0
9192.0,7555616.96,31.0
9192.0,7558714.95,31.0
9192.0,7560881.09,31.0
9192.0,7561029.09,31.0
9048.0,7563548.3999999985,31.0
9168.0,7563666.18,32.0
9048.0,7564870.6499999985,31.0
9064.0,7565309.71,31.0
9184.0,7567772.189999999,32.0
9184.0,7567923.189999999,32.0
9184.0,7569986.38,32.0
9184.0,7570135.38,32.0
9184.0,7570286.38,32.0
9184.0,7570469.38,32.0
9064.0,7573555.55,31.0
9200.0,7573826.53,31.0
9200.0,7580687.53,31.0
9200.0,7581766.1499999985,31.0
9200.0,7581955.1499999985,31.0
9200.0,7582136.1499999985,31.0
8960.0,7584397.336350625,30.0
9080.0,7585190.479999999,31.0
9200.0,7585295.24,32.0
9080.0,7585338.479999999,31.0
9200.0,7585399.029999998,32.0
9080.0,7585445.24,31.0
9200.0,7589794.1,32.0
9080.0,7590687.18,31.0
8960.0,7591153.09,30.0
9080.0,7593153.21,31.0
9200.0,7593256.029999998,32.0
9080.0,7593299.21,31.0
9200.0,7593360.79,32.0
9080.0,7593411.029999998,31.0
9200.0,7593468.46,32.0
9080.0,7593509.79,31.0
9200.0,7593571.279999998,32.0
9080.0,7593617.46,31.0
8960.0,7594020.189999999,30.0
8960.0,7597093.6499999985,30.0
9080.0,7598865.54,31.0
8960.0,7600120.38,30.0
9080.0,7601516.55,31.0
9200.0,7606570.25,32.0
9200.0,7606716.25,32.0
9200.0,7607142.74,32.0
9080.0,7607555.53,31.0
9080.0,7608204.336350625,31.0
9080.0,7608400.3999999985,31.0
9200.0,7608453.1499999985,31.0
9200.0,7609961.267384189,31.0
9200.0,7612621.29,31.0
9080.0,7613513.8,33.0
9040.0,7614629.979999999,31.0
9160.0,7614675.569999998,32.0
9040.0,7615628.029999998,31.0
9160.0,7616007.38,32.0
9161.0,7616321.66,33.0
9160.0,7616405.66,32.0
9040.0,7616889.1,31.0
8960.0,7617503.8,30.0
8980.0,7618797.1,31.0
8980.0,7618888.279999998,31.0
9080.0,7619184.13,31.0
8980.0,7619228.3999999985,30.0
9100.0,7619313.14,31.0
8980.0,7619351.13,30.0
9120.0,7620058.279999998,30.0
9200.0,7622213.439999999,31.0
9200.0,7622560.439999999,31.0
9164.0,7624209.6499999985,33.0
9124.0,7624489.06,31.0
9142.0,7624842.14,32.0
9178.0,7624847.96,34.0
9214.0,7624848.93,36.0
9214.0,7624977.93,36.0
9196.0,7625027.14,35.0
9178.0,7625039.96,34.0
9160.0,7625052.96,33.0
9142.0,7625053.93,32.0
9162.0,7625057.479999999,33.0
9144.0,7625199.93,32.0
9164.0,7625217.529999998,33.0
9144.0,7625239.479999999,32.0
9164.0,7625274.76,33.0
9144.0,7625276.529999998,32.0
9124.0,7625445.76,31.0
9144.0,7626204.99,32.0
9064.0,7626212.439999999,31.0
9084.0,7626226.33,32.0
9104.0,7626303.93,33.0
9124.0,7626341.76,34.0
9104.0,7627701.7,33.0
9204.0,7628030.93,33.0
9204.0,7628553.55,33.0
9100.0,7628729.54,33.0
9204.0,7629044.18,33.0
9184.0,7629313.33,32.0
9064.0,7629391.14,31.0
9064.0,7630480.7,31.0
9044.0,7632052.99,30.0
9164.0,7632445.97,31.0
8904.0,7632841.439999999,30.0
8784.0,7633361.25,29.0
9088.0,7634146.71,29.0
9208.0,7642019.87,30.0
9088.0,7642868.38,29.0
9208.0,7643849.29,30.0
9088.0,7644823.569999998,29.0
8832.0,7648698.3999999985,28.0
8952.0,7653753.96,29.0
9072.0,7654452.3599999985,30.0
9192.0,7654559.06,31.0
9072.0,7654610.3599999985,30.0
9192.0,7654667.7,31.0
9072.0,7654707.06,30.0
9192.0,7654772.46,31.0
9072.0,7654817.7,30.0
9192.0,7654875.279999998,31.0
9072.0,7654921.46,30.0
8952.0,7654931.93,29.0
9072.0,7654981.01,30.0
8952.0,7655026.279999998,29.0
8832.0,7655276.18,28.0
8952.0,7656842.439999999,29.0
9072.0,7656950.1099999985,30.0
8952.0,7656999.439999999,29.0
9072.0,7658035.54,30.0
8952.0,7658544.55,29.0
8832.0,7658868.97,28.0
9136.0,7658999.53,28.0
9136.0,7659710.267384189,28.0
9136.0,7668605.87,28.0
9136.0,7671674.7,28.0
9016.0,7673199.939999999,28.0
8896.0,7673746.29,27.0
8796.0,7676470.02,26.0
8916.0,7679684.0,27.0
8796.0,7680528.96,26.0
8916.0,7680674.37,27.0
9036.0,7680778.16,28.0
8916.0,7680824.37,27.0
8796.0,7681512.01,26.0
8972.0,7681622.29,26.0
9092.0,7683825.8999999985,27.0
8972.0,7684670.54,26.0
8992.0,7685663.08,27.0
9012.0,7685697.029999998,28.0
9132.0,7685856.1099999985,29.0
9152.0,7685869.689999999,30.0
9152.0,7686013.1099999985,30.0
9172.0,7686093.76,31.0
9192.0,7686334.319999998,32.0
9212.0,7686381.85,33.0
9092.0,7686817.1099999985,32.0
9072.0,7686967.029999998,31.0
9052.0,7687121.85,30.0
9032.0,7687689.319999998,29.0
9012.0,7687986.76,28.0
9084.0,7688862.14,32.0
9120.0,7688863.1099999985,34.0
9100.0,7690055.08,33.0
8860.0,7690478.53,32.0
8840.0,7692150.689999999,31.0
8860.0,7692255.2,32.0
8880.0,7692296.91,33.0
9120.0,7693114.62,34.0
9121.0,7693564.7,35.0
9122.0,7693831.45,36.0
9123.0,7694226.24,37.0
9124.0,7694347.49,38.0
9104.0,7694410.2,37.0
9105.0,7694415.39,38.0
9106.0,7694829.58,39.0
9106.0,7695778.87,39.0
9126.0,7697137.21,40.0
9146.0,7697218.689999999,41.0
9126.0,7697264.21,40.0
9106.0,7697296.689999999,39.0
9126.0,7697419.479999999,40.0
9126.0,7697563.04,40.0
9146.0,7697637.729999999,41.0
9126.0,7698047.91,40.0
9106.0,7698129.04,39.0
9086.0,7698260.729999999,38.0
9085.0,7698855.7,37.0
9084.0,7698993.45,36.0
9083.0,7699391.24,35.0
9082.0,7699530.49,34.0
9081.0,7699569.39,33.0
9181.0,7699846.42,34.0
9180.0,7699907.58,33.0
9200.0,7699952.1499999985,34.0
9200.0,7700178.16,34.0
9180.0,7700244.16,33.0
9180.0,7700599.3999999985,33.0
9200.0,7700721.3599999985,34.0
9180.0,7700810.3599999985,33.0
9200.0,7700977.439999999,34.0
9200.0,7701291.72,34.0
9200.0,7701689.42,34.0
9180.0,7701838.8,33.0
9200.0,7701839.77,34.0
9201.0,7702373.27,35.0
9201.0,7703170.939999999,36.0
9201.0,7703184.267384189,36.0
9202.0,7703468.3999999985,37.0
9202.0,7705975.74,37.0
9202.0,7706614.0,38.0
9202.0,7706643.3999999985,38.0
9202.0,7707057.336350625,38.0
9202.0,7707187.16,38.0
9202.0,7707280.1499999985,38.0
9202.0,7707349.16,38.0
9201.0,7707752.27,37.0
9202.0,7708131.189999999,38.0
9203.0,7708272.81,39.0
9204.0,7708467.779999998,40.0
9205.0,7708547.319999998,41.0
9206.0,7708703.49,42.0
9207.0,7710223.479999999,43.0
9207.0,7710776.8999999985,44.0
9206.0,7710823.479999999,43.0
9206.0,7710883.8999999985,43.0
9206.0,7711569.0,43.0
9206.0,7711585.7,43.0
9206.0,7711949.77,43.0
9205.0,7712229.3999999985,42.0
9206.0,7712594.16,43.0
9186.0,7712967.0,42.0
9166.0,7713232.77,41.0
9146.0,7713439.8999999985,40.0
9145.0,7713479.189999999,39.0
9144.0,7713546.81,38.0
9143.0,7713654.779999998,37.0
9142.0,7713780.319999998,36.0
9141.0,7713998.49,35.0
9211.0,7716103.7,39.0
9191.0,7716159.1099999985,39.0
9191.0,7716297.1099999985,39.0
9191.0,7716419.1099999985,39.0
9173.0,7716529.1099999985,38.0
9173.0,7718392.53,38.0
9173.0,7720068.7,38.0
9173.0,7720276.26,38.0
9153.0,7720703.47,39.0
9133.0,7721326.939999999,38.0
9132.0,7721584.16,37.0
9132.0,7722713.87,37.0
9132.0,7727286.8999999985,37.0
9152.0,7731174.8999999985,37.0
9152.0,7731436.8999999985,37.0
9152.0,7733771.939999999,37.0
9152.0,7737611.16,37.0
9172.0,7738307.7,37.0
9192.0,7738641.1099999985,37.0
9192.0,7743099.7,37.0
9216.0,7746640.267384189,38.0
9216.0,7746700.7,38.0
9216.0,7747002.7,38.0
9216.0,7747958.99,38.0
9196.0,7749420.87,38.0
9216.0,7754941.7,38.0
9216.0,7757809.8999999985,38.0
9216.0,7759000.95,38.0
9120.0,7759582.7,39.0
9140.0,7760061.267384189,39.0
9141.0,7762150.49,40.0
9141.0,7762657.8,40.0
9140.0,7762826.8,39.0
9120.0,7764167.16,39.0
9140.0,7764416.87,39.0
9140.0,7765002.7,39.0
9120.0,7765188.1099999985,39.0
9121.0,7766060.56,40.0
9121.0,7766432.069999998,40.0
9122.0,7766768.66,41.0
9202.0,7768179.7,42.0
9202.0,7770742.8999999985,42.0
9202.0,7778117.16,42.0
9203.0,7779949.02,43.0
9202.0,7780549.02,42.0
9203.0,7780753.1499999985,43.0
9204.0,7781265.31,44.0
9203.0,7781353.1499999985,43.0
9202.0,7781865.31,42.0
9203.0,7782588.39,43.0
9204.0,7782798.88,44.0
9204.0,7783034.59,44.0
9203.0,7783188.39,43.0
9202.0,7783634.59,42.0
9202.0,7784294.1099999985,42.0
9202.0,7784435.8999999985,43.0
9202.0,7784973.7,44.0
9201.0,7784984.069999998,43.0
9200.0,7785356.66,42.0
9200.0,7786599.267384189,43.0
9200.0,7787138.66,43.0
9200.0,7787498.529999998,43.0
9200.0,7787615.529999998,43.0
9200.0,7788705.21,43.0
9200.0,7789485.21,43.0
9200.0,7790149.54,43.0
9200.0,7790441.54,43.0
9200.0,7790956.87,43.0
9200.0,7793802.7,43.0
9202.0,7796691.14,43.0
9202.0,7797009.6499999985,48.0
9202.0,7797146.6499999985,48.0
9204.0,7797264.14,48.0
9206.0,7797337.14,48.0
9207.0,7797779.56,49.0
9207.0,7797807.96,51.0
9208.0,7797906.63,52.0
9208.0,7797999.267384189,52.0
9208.0,7798045.96,53.0
9216.0,7798211.96,55.0
9215.0,7798379.56,54.0
9215.0,7798413.96,54.0
9214.0,7798506.63,53.0
9216.0,7798534.1099999985,53.0
9198.0,7799649.14,52.0
9198.0,7799967.96,52.0
9198.0,7800714.96,52.0
9198.0,7800854.6499999985,52.0
9198.0,7800932.14,52.0
9198.0,7801231.14,52.0
9198.0,7801989.7,52.0
9178.0,7802494.96,51.0
9206.0,7802988.96,51.0
9186.0,7803409.14,50.0
9214.0,7803905.7,50.0
9214.0,7805736.7,50.0
9194.0,7806535.267384189,49.0
9194.0,7806586.54,49.0
9174.0,7806742.7,49.0
9174.0,7807043.7,49.0
9202.0,7807640.1099999985,49.0
9203.0,7807821.97,50.0
9204.0,7807898.6,51.0
9203.0,7807906.97,50.0
9204.0,7807975.229999999,51.0
9200.0,7808637.25,52.0
9152.0,7808926.25,51.0
9184.0,7808937.25,51.0
9164.0,7809319.14,50.0
9144.0,7809363.14,49.0
9204.0,7809723.96,49.0
9184.0,7810053.6499999985,48.0
9164.0,7811994.6499999985,47.0
9204.0,7814064.96,47.0
9204.0,7814176.8999999985,47.0
9144.0,7814219.96,46.0
9204.0,7815252.17,47.0
9144.0,7815463.63,46.0
9184.0,7815838.96,46.0
9204.0,7815922.16,46.0
9204.0,7816955.25,46.0
9204.0,7817306.63,46.0
9204.0,7817471.63,46.0
9204.0,7817636.63,46.0
9204.0,7817757.68,46.0
9204.0,7817890.68,46.0
9204.0,7818060.319999998,46.0
9184.0,7819120.8999999985,45.0
9204.0,7819907.336350625,46.0
9184.0,7819971.336350625,46.0
9184.0,7819988.336350625,46.0
9184.0,7820517.7,46.0
9184.0,7820906.87,46.0
9184.0,7821063.87,46.0
9184.0,7821213.87,46.0
9146.0,7822602.7,48.0
9186.0,7822695.7,48.0
9186.0,7822788.7,48.0
9186.0,7823460.6499999985,48.0
9186.0,7823668.6499999985,48.0
9186.0,7823939.16,48.0
9186.0,7826656.6499999985,48.0
9185.0,7827075.6,47.0
9184.0,7827114.229999999,46.0
9184.0,7827895.96,46.0
9184.0,7828557.66,46.0
9184.0,7828750.66,46.0
9184.0,7831565.6499999985,46.0
9104.0,7831594.319999998,45.0
9144.0,7831834.6499999985,45.0
9184.0,7831923.6499999985,45.0
9184.0,7831998.6499999985,45.0
9104.0,7832874.7,44.0
9144.0,7833821.6499999985,44.0
9144.0,7834337.66,44.0
9144.0,7834603.67,44.0
9164.0,7835206.6499999985,44.0
9164.0,7835357.6499999985,44.0
9164.0,7835498.6499999985,44.0
9204.0,7836580.336350625,44.0
9104.0,7839431.939999999,43.0
9204.0,7841849.7,43.0
9084.0,7842049.96,42.0
9044.0,7843514.99,42.0
9144.0,7845049.54,42.0
9144.0,7846254.34,42.0
9144.0,7846354.34,42.0
9144.0,7847308.34,42.0
9144.0,7848428.7,42.0
9145.0,7848495.04,43.0
9146.0,7848628.8999999985,44.0
9184.0,7849941.31,45.0
9184.0,7850390.42,45.0
9184.0,7850642.87,45.0
9184.0,7850679.16,45.0
9184.0,7851052.93,45.0
9185.0,7852308.1099999985,46.0
9185.0,7852660.34,46.0
9205.0,7852729.09,47.0
9199.0,7853314.6499999985,49.0
9199.0,7854153.34,49.0
9199.0,7854257.34,49.0
9198.0,7854329.8999999985,48.0
9198.0,7854330.34,48.0
9197.0,7854338.04,47.0
9197.0,7854403.34,47.0
9197.0,7854504.34,47.0
9215.0,7854556.95,49.0
9215.0,7854606.34,49.0
9215.0,7854661.95,49.0
9215.0,7854708.34,49.0
9215.0,7854734.95,49.0
9215.0,7854781.34,49.0
9215.0,7854838.95,49.0
9215.0,7854855.34,49.0
9215.0,7854929.34,49.0
9215.0,7854936.95,49.0
9215.0,7855003.34,49.0
9215.0,7855009.95,49.0
9215.0,7855077.34,49.0
9215.0,7855082.95,49.0
9213.0,7855127.7,50.0
9213.0,7855150.34,50.0
9213.0,7855171.95,50.0
9213.0,7855200.7,50.0
9213.0,7855223.34,50.0
9214.0,7856213.33,51.0
9214.0,7857709.8999999985,51.0
9213.0,7858069.1099999985,50.0
9167.0,7858834.99,54.0
9127.0,7860504.3999999985,54.0
9207.0,7860909.7,55.0
9207.0,7861080.7,55.0
9207.0,7861311.7,55.0
9207.0,7861537.7,55.0
9206.0,7862009.33,54.0
9086.0,7862048.6499999985,53.0
9207.0,7862465.53,53.0
9208.0,7862600.779999998,54.0
9208.0,7862658.53,54.0
9209.0,7862674.5,55.0
9209.0,7862764.53,55.0
9209.0,7862899.54,55.0
9209.0,7863078.54,55.0
9089.0,7863114.336350625,54.0
9169.0,7863196.3599999985,55.0
9169.0,7863207.54,55.0
9169.0,7863301.54,55.0
9169.0,7863478.54,55.0
9169.0,7863655.54,55.0
9208.0,7863790.54,56.0
9168.0,7863888.67,56.0
9128.0,7865493.6499999985,56.0
9128.0,7866068.7,56.0
9090.0,7866602.42,55.0
9211.0,7866880.47,55.0
9050.0,7867755.47,55.0
9050.0,7867851.47,55.0
9050.0,7867953.47,55.0
9049.0,7868385.5,54.0
9048.0,7868390.779999998,53.0
9028.0,7868485.95,52.0
9048.0,7869167.68,53.0
9068.0,7869207.45,54.0
9069.0,7869535.31,55.0
9089.0,7870168.72,56.0
9089.0,7870264.7,56.0
9109.0,7870282.21,57.0
9089.0,7870316.72,56.0
9109.0,7870317.13,57.0
9129.0,7870394.729999999,58.0
9149.0,7870433.529999998,59.0
9111.0,7870525.95,58.0
9131.0,7870566.42,59.0
9151.0,7870603.279999998,60.0
9131.0,7870634.42,59.0
9111.0,7870674.279999998,58.0
9131.0,7870820.56,59.0
9151.0,7870904.95,60.0
9171.0,7870968.0,61.0
9211.0,7871061.12,62.0
9211.0,7871109.3999999985,62.0
9211.0,7871391.7,62.0
9211.0,7871677.09,62.0
9211.0,7872345.99,62.0
9211.0,7873805.7,62.0
9211.0,7873878.7,62.0
9211.0,7874025.54,62.0
9213.0,7874560.99,63.0
9213.0,7874585.54,63.0
9193.0,7874607.99,62.0
9173.0,7874861.99,61.0
9125.0,7874988.96,60.0
9205.0,7875230.18,61.0
9205.0,7875758.18,61.0
9165.0,7876244.18,62.0
9207.0,7876511.6499999985,62.0
9207.0,7876982.6499999985,62.0
9127.0,7877232.6499999985,61.0
9207.0,7877243.8999999985,62.0
9207.0,7877465.3599999985,62.0
9127.0,7877556.6499999985,61.0
9147.0,7877627.67,61.0
9167.0,7877918.8999999985,61.0
9167.0,7877982.42,61.0
9209.0,7878230.7,61.0
9209.0,7878892.54,61.0
9161.0,7879043.7,60.0
9213.0,7879640.1099999985,60.0
9213.0,7880073.54,60.0
9213.0,7880595.3599999985,60.0
9213.0,7880701.87,60.0
9213.0,7880718.7,60.0
9193.0,7881040.93,60.0
9193.0,7881243.54,60.0
9193.0,7882109.1099999985,60.0
9193.0,7882391.54,60.0
9155.0,7882430.99,59.0
9175.0,7882996.93,59.0
9215.0,7883065.7,59.0
9177.0,7883089.6499999985,58.0
9177.0,7883094.3599999985,58.0
9177.0,7883178.93,58.0
9137.0,7883216.7,58.0
9179.0,7883820.6499999985,58.0
9159.0,7884322.99,57.0
9159.0,7884737.1099999985,57.0
9139.0,7886315.68,56.0
9155.0,7886746.71,56.0
9155.0,7887333.42,56.0
9135.0,7887392.99,55.0
9115.0,7887419.45,54.0
9195.0,7887561.7,54.0
9194.0,7888781.31,53.0
9156.0,7890816.99,52.0
9136.0,7890861.09,51.0
9116.0,7891141.18,50.0
9116.0,7891269.3999999985,50.0
9196.0,7892756.62,51.0
8996.0,7892902.7,50.0
9216.0,7895913.529999998,50.0
9196.0,7900527.18,49.0
9180.0,7901175.8999999985,49.0
9180.0,7901602.47,49.0
9180.0,7901700.47,49.0
9180.0,7901776.47,49.0
9180.0,7901876.47,49.0
9180.0,7901892.7,49.0
9180.0,7901967.47,49.0
9080.0,7904128.42,48.0
9201.0,7904747.1499999985,48.0
9121.0,7904929.3599999985,47.0
9161.0,7905510.7,47.0
9141.0,7905545.729999999,46.0
9181.0,7905990.6499999985,46.0
9181.0,7906710.3999999985,46.0
9161.0,7909753.56,45.0
9161.0,7910050.74,45.0
9161.0,7911175.87,45.0
9161.0,7911599.53,45.0
9041.0,7912294.93,44.0
9201.0,7913889.12,44.0
9181.0,7914832.13,43.0
9161.0,7914978.0,42.0
9161.0,7915297.1499999985,42.0
9161.0,7917305.7,42.0
9161.0,7918011.7,42.0
9041.0,7919019.62,41.0
9117.0,7919440.267384189,41.0
9077.0,7919677.47,41.0
9158.0,7922160.7,41.0
9158.0,7925384.1499999985,41.0
8918.0,7925589.26,40.0
8898.0,7926610.95,39.0
9118.0,7928293.1099999985,39.0
9118.0,7928694.64,39.0
9118.0,7928835.29,39.0
9118.0,7928939.29,39.0
9118.0,7929074.29,39.0
9158.0,7929182.55,40.0
8838.0,7929250.29,39.0
8838.0,7930164.71,39.0
8818.0,7931641.21,38.0
9198.0,7932209.8999999985,38.0
8837.0,7932225.7,37.0
9197.0,7932231.7,37.0
9097.0,7932884.8999999985,36.0
9017.0,7934145.3999999985,36.0
8817.0,7934295.7,35.0
8937.0,7934451.59,36.0
8957.0,7934653.35,37.0
8957.0,7934745.5,37.0
8937.0,7934891.97,36.0
8957.0,7934896.819999998,37.0
8937.0,7934966.819999998,36.0
8957.0,7935022.92,37.0
8977.0,7935116.04,38.0
9057.0,7935362.42,39.0
8857.0,7935394.7,38.0
8737.0,7935416.6499999985,37.0
8817.0,7935587.46,38.0
8737.0,7935606.42,37.0
8837.0,7935643.72,38.0
8717.0,7935687.7,37.0
8916.0,7935759.1499999985,37.0
8996.0,7936135.51,38.0
9076.0,7936158.79,39.0
9156.0,7936184.01,40.0
9076.0,7936188.46,39.0
9156.0,7936211.17,40.0
9076.0,7936729.47,40.0
8956.0,7937623.87,39.0
8876.0,7938405.01,38.0
8796.0,7938411.17,37.0
9216.0,7938412.79,37.0
9136.0,7938414.51,36.0
9212.0,7938485.79,36.0
9212.0,7938582.47,36.0
9172.0,7939457.54,37.0
9152.0,7940501.92,36.0
9172.0,7942855.6499999985,38.0
9152.0,7942915.04,37.0
9152.0,7943134.6499999985,37.0
9153.0,7943481.319999998,38.0
9173.0,7943710.54,38.0
9193.0,7943732.54,38.0
9192.0,7943863.319999998,37.0
9172.0,7944355.54,38.0
9092.0,7944646.54,37.0
8992.0,7944913.6499999985,36.0
8792.0,7945051.95,35.0
8992.0,7945415.5,36.0
8892.0,7945440.54,35.0
9192.0,7945523.5,35.0
9192.0,7945624.5,35.0
9192.0,7945739.5,35.0
9192.0,7945843.5,35.0
9092.0,7946107.54,34.0
9093.0,7946114.87,35.0
9193.0,7946382.54,35.0
9192.0,7946416.87,34.0
9193.0,7946755.069999998,35.0
9193.0,7946993.689999999,35.0
9113.0,7947033.6499999985,34.0
9033.0,7947076.6499999985,33.0
9032.0,7947263.689999999,32.0
9032.0,7948092.54,32.0
9033.0,7948244.99,33.0
8833.0,7948318.99,32.0
8733.0,7948474.72,31.0
8933.0,7948490.3999999985,32.0
8932.0,7948610.99,31.0
8933.0,7948763.939999999,32.0
8932.0,7948977.939999999,31.0
8832.0,7949281.1099999985,30.0
9032.0,7949683.5,31.0
8832.0,7949757.5,30.0
9168.0,7949771.939999999,30.0
9216.0,7950489.569999998,31.0
9168.0,7950694.569999998,30.0
9216.0,7950863.02,31.0
9168.0,7951715.6499999985,30.0
9216.0,7951963.97,31.0
9169.0,7952598.35,31.0
9169.0,7953371.439999999,31.0
9169.0,7953454.8599999985,31.0
9168.0,7954541.26,30.0
9208.0,7955778.336350625,30.0
9208.0,7956315.39,30.0
9209.0,7957869.33,31.0
9208.0,7958850.97,31.0
9209.0,7958908.97,32.0
9208.0,7959519.97,31.0
9208.0,7959706.97,31.0
9208.0,7959726.97,31.0
9208.0,7960513.97,32.0
9208.0,7960567.97,32.0
9128.0,7960620.97,31.0
9128.0,7960739.7,31.0
9128.0,7960884.97,31.0
9028.0,7961676.97,30.0
9028.0,7962905.267384189,30.0
9028.0,7963183.62,30.0
9108.0,7963445.8599999985,31.0
9128.0,7964428.67,31.0
9128.0,7964460.59,31.0
9128.0,7964622.67,31.0
9128.0,7964657.3999999985,31.0
9008.0,7964956.47,30.0
8908.0,7965814.0,29.0
9068.0,7967133.8,30.0
9068.0,7967248.8,30.0
9068.0,7967906.8,30.0
9068.0,7968168.8,30.0
9068.0,7968613.8,30.0
8908.0,7968856.8,29.0
9148.0,7969092.8599999985,29.0
9148.0,7969157.8599999985,29.0
8908.0,7969395.84,29.0
9068.0,7969616.029999998,30.0
9148.0,7969932.84,30.0
9148.0,7970043.029999998,30.0
9148.0,7970109.84,30.0
9148.0,7970273.029999998,30.0
8988.0,7970302.84,29.0
9148.0,7970419.189999999,30.0
9100.0,7970510.96,29.0
9100.0,7970673.029999998,29.0
9100.0,7970806.189999999,29.0
8940.0,7970969.189999999,28.0
9100.0,7971035.029999998,28.0
9100.0,7971181.029999998,28.0
9100.0,7971302.029999998,28.0
9100.0,7971487.029999998,28.0
9100.0,7971751.97,28.0
9100.0,7971940.1499999985,29.0
9100.0,7972136.09,29.0
9100.0,7973643.71,29.0
9080.0,7973846.97,28.0
9080.0,7975153.1499999985,28.0
9080.0,7975758.09,28.0
9080.0,7976019.09,28.0
9080.0,7976805.67,28.0
9080.0,7977442.1499999985,28.0
9080.0,7977991.979999999,28.0
9080.0,7978611.81,28.0
9080.0,7980676.67,28.0
9080.0,7980760.81,28.0
9080.0,7981155.81,28.0
9080.0,7981298.67,28.0
9080.0,7981938.79,28.0
8920.0,7982742.81,27.0
9080.0,7985191.319999998,28.0
8920.0,7985878.319999998,27.0
8960.0,7985911.06,28.0
9000.0,7985944.04,29.0
9040.0,7985981.87,30.0
9080.0,7986014.85,31.0
9200.0,7986188.12,31.0
9200.0,7986326.12,31.0
9200.0,7986473.12,31.0
9100.0,7986519.7,30.0
9100.0,7986619.12,30.0
9100.0,7986772.12,30.0
9100.0,7986980.12,30.0
8940.0,7987134.67,29.0
9196.0,7987219.12,29.0
9156.0,7987478.06,28.0
9116.0,7987620.87,27.0
9076.0,7987820.85,26.0
8956.0,7990886.3999999985,25.0
9076.0,7992872.75,26.0
9196.0,7993171.51,27.0
9196.0,7993251.939999999,27.0
9076.0,7994808.67,26.0
9156.0,7994852.529999998,26.0
9036.0,7994973.59,25.0
9036.0,7994997.529999998,25.0
9156.0,7995144.47,25.0
9156.0,7995205.529999998,25.0
9156.0,7995352.47,25.0
9156.0,7995413.529999998,25.0
9156.0,7995540.47,25.0
9156.0,7995611.529999998,25.0
9156.0,7995763.529999998,25.0
9156.0,7995822.47,25.0
8836.0,7995887.529999998,24.0
9076.0,7996008.47,24.0
9036.0,7997985.04,23.0
9037.0,8002073.2,24.0
9021.0,8004189.7,24.0
8445.0,8006435.267384189,23.0
9205.0,8007210.3999999985,23.0
9205.0,8007314.3999999985,23.0
9205.0,8008821.3999999985,23.0
8965.0,8009193.74,22.0
8485.0,8009466.8999999985,21.0
8445.0,8012550.55,20.0
8885.0,8016446.8999999985,20.0
