cores,time,running_job_len
9108.0,7206259.96,27.0
9108.0,7206365.96,27.0
9108.0,7206462.96,27.0
9088.0,7206492.71,26.0
9208.0,7206492.78,27.0
9208.0,7206557.53,27.0
9088.0,7206566.78,26.0
9208.0,7206573.96,26.0
9208.0,7206828.99,26.0
9208.0,7206844.71,26.0
9209.0,7207264.8999999985,27.0
9208.0,7207353.8999999985,26.0
9208.0,7207486.53,26.0
9208.0,7207513.96,26.0
9208.0,7207701.3,26.0
9184.0,7207768.24,28.0
9184.0,7207774.3,28.0
9184.0,7207779.99,28.0
9184.0,7207781.71,28.0
9128.0,7207828.24,26.0
9208.0,7207880.3,26.0
9168.0,7207888.24,25.0
9208.0,7208339.66,26.0
9168.0,7208399.66,25.0
9168.0,7208412.53,25.0
9168.0,7208417.96,25.0
9168.0,7208728.99,25.0
9169.0,7209106.93,26.0
9168.0,7209256.31,25.0
9168.0,7209646.71,25.0
9216.0,7209938.22,26.0
9216.0,7210260.96,26.0
9216.0,7210266.53,26.0
9216.0,7210560.99,26.0
9216.0,7211462.71,26.0
9216.0,7211475.3999999985,26.0
9216.0,7211550.3999999985,26.0
9216.0,7211560.09,26.0
9216.0,7211636.3999999985,26.0
9216.0,7211670.09,26.0
9216.0,7211732.3999999985,26.0
9216.0,7211781.09,26.0
9216.0,7211781.73,26.0
9216.0,7211835.3999999985,26.0
9192.0,7211854.73,27.0
9216.0,7211883.09,29.0
9192.0,7211908.3999999985,30.0
9192.0,7212049.53,30.0
9192.0,7212054.96,30.0
9192.0,7212332.99,30.0
9192.0,7213234.71,30.0
9176.0,7213508.96,30.0
9176.0,7213793.96,30.0
9176.0,7213799.53,30.0
9176.0,7213998.73,30.0
9128.0,7214239.73,29.0
9208.0,7214463.96,29.0
9160.0,7214578.22,28.0
9160.0,7214730.96,28.0
9160.0,7214827.53,28.0
9200.0,7214903.96,29.0
9200.0,7215148.09,29.0
9200.0,7215336.09,29.0
9200.0,7215592.35,29.0
9200.0,7215866.53,29.0
9152.0,7217347.3999999985,28.0
9204.0,7217518.09,28.0
9204.0,7217626.09,28.0
9204.0,7218137.09,28.0
9156.0,7218307.09,27.0
9208.0,7219129.73,27.0
9176.0,7219828.74,28.0
9176.0,7220860.74,28.0
9176.0,7222188.27,28.0
9176.0,7223961.09,28.0
9128.0,7223977.3999999985,27.0
9128.0,7224109.569999998,27.0
9128.0,7224583.8,27.0
9128.0,7224643.74,27.0
9108.0,7228971.69,27.0
9108.0,7229853.74,27.0
9108.0,7231109.63,27.0
9156.0,7231398.5,28.0
9204.0,7231402.38,29.0
9204.0,7232815.98,29.0
9204.0,7234274.74,29.0
9204.0,7238835.74,29.0
9204.0,7239867.74,29.0
9204.0,7240210.09,29.0
9188.0,7240500.6499999985,29.0
9172.0,7240728.6499999985,29.0
9172.0,7242922.27,29.0
9172.0,7244810.569999998,29.0
9172.0,7244962.569999998,29.0
9172.0,7245145.35,29.0
9172.0,7245642.8,29.0
9172.0,7245692.74,29.0
9172.0,7245707.5,29.0
9172.0,7245855.74,29.0
9172.0,7247285.38,29.0
9172.0,7248845.74,29.0
9100.0,7255070.63,29.0
9172.0,7256613.09,29.0
9172.0,7256817.98,29.0
9124.0,7260223.5,28.0
9196.0,7262750.74,28.0
9148.0,7263600.38,27.0
9168.0,7266723.96,28.0
9168.0,7266837.45,28.0
9148.0,7266940.45,27.0
9168.0,7267207.99,28.0
9188.0,7267237.09,29.0
9168.0,7267553.31,28.0
9148.0,7267555.99,27.0
9168.0,7267595.99,28.0
9188.0,7267636.729999999,29.0
9189.0,7267919.97,30.0
9169.0,7267976.729999999,29.0
9168.0,7267999.97,28.0
9188.0,7268105.24,29.0
9208.0,7268141.13,30.0
9209.0,7268146.95,31.0
9189.0,7268184.99,30.0
9188.0,7268234.95,29.0
9168.0,7268674.13,28.0
9188.0,7268787.1499999985,29.0
9188.0,7268817.27,29.0
9208.0,7268828.8599999985,30.0
9188.0,7269007.24,29.0
9208.0,7269294.46,30.0
9208.0,7269490.8599999985,30.0
9209.0,7269566.06,31.0
9189.0,7269921.1499999985,30.0
9169.0,7270053.8599999985,29.0
9168.0,7270098.06,28.0
9148.0,7270244.46,27.0
9200.0,7271395.63,27.0
9200.0,7271402.35,27.0
9200.0,7271803.74,27.0
9200.0,7272128.8,27.0
9200.0,7274465.569999998,27.0
9200.0,7275474.33,27.0
9200.0,7277223.09,27.0
9200.0,7277395.98,27.0
9200.0,7283900.74,27.0
9200.0,7289153.63,28.0
9201.0,7289666.3999999985,32.0
9201.0,7289713.3999999985,32.0
9201.0,7289714.3999999985,32.0
9200.0,7289736.3999999985,31.0
9200.0,7289910.3999999985,31.0
9200.0,7289953.3999999985,31.0
9200.0,7289981.3999999985,31.0
9200.0,7289989.3999999985,31.0
9200.0,7290050.27,31.0
9200.0,7290067.3999999985,31.0
9200.0,7290072.3999999985,31.0
9200.0,7290087.3999999985,31.0
9200.0,7290139.3999999985,31.0
9200.0,7290161.3999999985,31.0
9200.0,7290181.3999999985,31.0
9200.0,7290228.3999999985,31.0
9200.0,7290233.3999999985,31.0
9200.0,7290234.3999999985,31.0
9200.0,7290260.3999999985,31.0
9200.0,7290318.3999999985,31.0
9180.0,7290322.3999999985,30.0
9200.0,7290338.3999999985,30.0
9180.0,7290349.3999999985,29.0
9188.0,7290398.3999999985,29.0
9216.0,7290562.3999999985,29.0
9196.0,7290614.3999999985,28.0
9196.0,7290932.3999999985,28.0
9216.0,7293792.78,29.0
9216.0,7294085.72,29.0
9196.0,7294174.72,28.0
9116.0,7294280.3,28.0
9136.0,7294799.73,28.0
9136.0,7296053.74,28.0
9136.0,7296395.8,28.0
9136.0,7300944.35,28.0
9136.0,7301127.35,28.0
9136.0,7301293.35,28.0
9136.0,7301366.35,28.0
9136.0,7301488.35,28.0
9136.0,7301591.35,28.0
9136.0,7301686.35,28.0
9216.0,7301799.35,28.0
9216.0,7301903.33,28.0
9216.0,7301910.35,28.0
9216.0,7302064.33,28.0
9216.0,7302221.33,28.0
9216.0,7302370.33,28.0
9216.0,7303725.98,28.0
9216.0,7303832.98,28.0
9216.0,7304055.98,28.0
9216.0,7304466.74,28.0
9156.0,7305387.02,29.0
9156.0,7305515.02,29.0
9156.0,7305529.02,29.0
9156.0,7305624.02,29.0
9156.0,7305734.02,29.0
9196.0,7305745.02,30.0
9196.0,7306401.09,30.0
9196.0,7310593.27,30.0
9196.0,7311142.02,30.0
9212.0,7313728.02,30.0
9212.0,7315286.3,30.0
9212.0,7315816.73,30.0
9212.0,7322154.8,30.0
9212.0,7322268.8,30.0
9212.0,7322763.74,30.0
9212.0,7327200.09,30.0
9212.0,7328140.98,30.0
9212.0,7328541.74,30.0
9212.0,7329371.09,30.0
9212.0,7331352.27,30.0
9212.0,7331678.33,30.0
9212.0,7331752.33,30.0
9212.0,7331801.02,30.0
9212.0,7331855.33,30.0
9212.0,7332031.02,30.0
9212.0,7336237.3,30.0
9212.0,7342329.02,30.0
9212.0,7342625.73,30.0
9212.0,7342960.6,30.0
9210.0,7343111.6,34.0
9210.0,7343186.33,34.0
9210.0,7343206.6,34.0
9210.0,7343236.6,34.0
9210.0,7343242.6,34.0
9210.0,7343361.33,34.0
9210.0,7343361.6,34.0
9210.0,7343377.6,34.0
9210.0,7343496.6,34.0
9210.0,7343501.6,34.0
9210.0,7343549.33,34.0
9210.0,7343594.6,34.0
9210.0,7343634.6,34.0
9210.0,7343729.6,34.0
9210.0,7343737.33,34.0
9210.0,7343772.6,34.0
9210.0,7343833.6,34.0
9210.0,7343888.6,34.0
9210.0,7343959.6,34.0
9210.0,7344015.6,34.0
9210.0,7344087.6,34.0
9210.0,7344154.6,34.0
9178.0,7344206.6,35.0
9178.0,7344291.6,35.0
9178.0,7344395.6,35.0
9178.0,7344521.6,36.0
9178.0,7345023.6,36.0
9178.0,7345809.6,36.0
9178.0,7347305.6,36.0
9178.0,7351022.74,36.0
9178.0,7352063.8,36.0
9178.0,7352251.8,36.0
9178.0,7352282.27,36.0
9178.0,7352439.8,36.0
9178.0,7352460.02,36.0
9178.0,7352470.27,36.0
9178.0,7352581.74,36.0
9194.0,7352742.59,37.0
9178.0,7352813.59,36.0
9202.0,7353426.09,38.0
9202.0,7353605.09,38.0
9202.0,7354133.09,38.0
9202.0,7354169.09,38.0
9202.0,7354421.09,38.0
9202.0,7354445.09,38.0
9202.0,7355218.98,38.0
9202.0,7357407.3,38.0
9172.0,7361206.6,40.0
9156.0,7361643.31,40.0
9196.0,7362309.6,41.0
9148.0,7362562.3999999985,40.0
9100.0,7362932.3999999985,39.0
9156.0,7363128.6,39.0
9156.0,7363550.02,39.0
9156.0,7369685.33,39.0
9156.0,7371215.6,39.0
9156.0,7372196.73,39.0
9156.0,7373078.27,39.0
9156.0,7373106.02,39.0
9176.0,7373153.33,40.0
9157.0,7374964.319999998,40.0
9157.0,7375088.479999999,40.0
9156.0,7375439.62,39.0
9156.0,7378475.98,39.0
9156.0,7378526.8,39.0
9156.0,7379328.74,39.0
9156.0,7380132.99,40.0
9156.0,7380283.99,40.0
9156.0,7380296.71,41.0
9156.0,7380432.99,41.0
9156.0,7380464.71,41.0
9156.0,7380582.99,41.0
9156.0,7380680.3,41.0
9156.0,7380774.74,41.0
9156.0,7380844.96,42.0
9156.0,7381943.96,42.0
9156.0,7382151.96,42.0
9156.0,7382348.96,42.0
9156.0,7382545.96,42.0
9156.0,7382895.53,42.0
9156.0,7384177.6,42.0
9156.0,7384608.02,42.0
9156.0,7384759.02,42.0
9156.0,7386897.96,42.0
9156.0,7387269.53,42.0
9188.0,7390421.09,42.0
9140.0,7390445.09,41.0
9140.0,7390525.09,41.0
9140.0,7390620.09,41.0
9180.0,7390724.09,41.0
9180.0,7391293.96,41.0
9180.0,7391634.53,41.0
9160.0,7394113.02,41.0
9160.0,7394147.27,41.0
9160.0,7395669.96,41.0
9160.0,7395977.33,41.0
9160.0,7396010.53,41.0
9160.0,7396134.33,41.0
9160.0,7396284.33,41.0
9112.0,7397643.31,40.0
9112.0,7398811.73,40.0
9216.0,7398886.02,40.0
9216.0,7400056.96,40.0
9216.0,7400298.53,40.0
9216.0,7400696.6,40.0
9216.0,7401763.8,40.0
9216.0,7401797.98,40.0
9216.0,7401951.8,40.0
9216.0,7404443.96,40.0
9216.0,7404685.53,40.0
9216.0,7404689.74,40.0
9216.0,7404770.96,40.0
9216.0,7404846.74,40.0
9216.0,7405952.74,40.0
9096.0,7406327.99,39.0
9216.0,7406526.71,39.0
9216.0,7406548.6499999985,39.0
9096.0,7406587.96,38.0
9216.0,7406762.6499999985,38.0
9216.0,7406900.6499999985,38.0
9096.0,7406953.71,37.0
9216.0,7407140.189999999,38.0
9216.0,7407229.6499999985,38.0
9216.0,7407394.3,38.0
9216.0,7407547.6499999985,38.0
9216.0,7407854.6499999985,38.0
9216.0,7408499.96,38.0
9216.0,7408635.74,38.0
9216.0,7408713.53,38.0
9216.0,7410002.74,38.0
9096.0,7410461.99,37.0
9176.0,7410576.71,37.0
9096.0,7410731.71,37.0
9216.0,7411040.6,37.0
9216.0,7414467.02,37.0
9216.0,7414618.02,37.0
9168.0,7415111.6,36.0
9168.0,7416956.09,36.0
9208.0,7417604.6,36.0
9208.0,7417677.6,36.0
9160.0,7417809.6,35.0
9160.0,7420615.27,35.0
9040.0,7422941.73,34.0
9160.0,7424808.6,34.0
9160.0,7425375.33,34.0
9112.0,7425605.09,33.0
9212.0,7427131.89,34.0
9212.0,7428151.98,34.0
9196.0,7428292.6,34.0
9076.0,7429030.8,33.0
9196.0,7430462.87,34.0
9196.0,7431178.74,34.0
9076.0,7431229.189999999,33.0
9196.0,7431481.3,33.0
9196.0,7434587.96,33.0
9096.0,7434936.06,32.0
9216.0,7435592.74,32.0
9056.0,7435842.85,32.0
9056.0,7435906.85,32.0
9196.0,7437398.02,32.0
9196.0,7443048.09,32.0
9196.0,7443229.09,32.0
9196.0,7443401.09,32.0
9196.0,7443582.09,32.0
9196.0,7444696.02,32.0
9212.0,7445734.83,32.0
9212.0,7447479.27,32.0
9212.0,7447794.6,32.0
9212.0,7449309.6,32.0
9212.0,7454171.98,32.0
9212.0,7454324.98,32.0
9212.0,7454499.98,32.0
9212.0,7454506.3599999985,32.0
9212.0,7454684.87,32.0
9212.0,7454830.87,32.0
9212.0,7455024.33,32.0
9212.0,7455442.74,32.0
9212.0,7460718.6499999985,33.0
9092.0,7461463.96,32.0
9212.0,7466236.47,33.0
9156.0,7469630.02,34.0
9156.0,7470005.02,34.0
9212.0,7470319.02,34.0
9092.0,7471055.02,33.0
9212.0,7471366.8,34.0
9212.0,7471554.02,34.0
9212.0,7471735.3999999985,34.0
9156.0,7473497.09,34.0
9092.0,7473810.09,33.0
9212.0,7474532.27,33.0
9012.0,7474710.35,32.0
9076.0,7476678.52,33.0
9132.0,7477326.479999999,33.0
9032.0,7477337.09,32.0
9096.0,7477340.06,33.0
9216.0,7477536.0,34.0
9152.0,7477573.06,33.0
9152.0,7478831.0,33.0
9152.0,7479228.33,33.0
9152.0,7479430.33,33.0
9032.0,7479737.74,32.0
9152.0,7481150.98,32.0
9152.0,7481383.6,32.0
9152.0,7483901.3599999985,32.0
9152.0,7484476.87,32.0
9152.0,7487460.6499999985,32.0
9152.0,7487692.6499999985,32.0
9052.0,7488171.69,31.0
9212.0,7490209.96,31.0
9212.0,7490412.53,31.0
9212.0,7490567.53,31.0
9212.0,7490572.96,31.0
9212.0,7490722.53,31.0
9212.0,7491420.58,31.0
9212.0,7491564.58,31.0
9212.0,7491657.74,31.0
9212.0,7491697.58,31.0
9212.0,7491790.74,31.0
9212.0,7491819.58,31.0
9212.0,7491901.74,31.0
9212.0,7491930.58,31.0
9212.0,7492244.47,31.0
9212.0,7492375.71,31.0
9212.0,7492662.6,31.0
9212.0,7498087.8,31.0
9212.0,7500003.02,31.0
9212.0,7500783.99,31.0
9212.0,7501551.479999999,31.0
9212.0,7503051.0,31.0
9212.0,7505537.33,31.0
9212.0,7506419.6,31.0
9212.0,7509892.6,31.0
9212.0,7513070.3,31.0
9212.0,7514345.6499999985,31.0
9212.0,7514495.6499999985,31.0
9212.0,7514672.87,31.0
9212.0,7517028.74,31.0
9212.0,7518353.47,31.0
9212.0,7518823.02,31.0
9212.0,7520105.6,32.0
9112.0,7520224.6,31.0
9012.0,7520354.89,30.0
9112.0,7523140.55,31.0
9132.0,7523286.05,31.0
9032.0,7523323.6,30.0
9132.0,7523957.29,31.0
9132.0,7525014.8,31.0
9108.0,7525371.85,32.0
8988.0,7525657.479999999,31.0
9124.0,7527225.0,31.0
9140.0,7529219.6,31.0
9140.0,7530539.99,31.0
9164.0,7530989.83,31.0
9140.0,7531147.83,31.0
9140.0,7531250.83,31.0
9140.0,7531855.33,31.0
9140.0,7534542.6,31.0
9140.0,7535719.29,31.0
9140.0,7541267.6499999985,31.0
9020.0,7542132.6499999985,31.0
9140.0,7542342.67,32.0
9140.0,7542521.67,32.0
9020.0,7544606.87,31.0
8900.0,7544852.47,30.0
9000.0,7547468.1499999985,31.0
9100.0,7547653.42,32.0
9000.0,7547717.1499999985,31.0
9100.0,7547723.26,32.0
8980.0,7549219.8,31.0
9100.0,7549437.25,32.0
8980.0,7549535.85,31.0
8860.0,7550281.05,30.0
9036.0,7551214.6,30.0
9156.0,7555034.1499999985,31.0
9156.0,7555180.1499999985,31.0
9156.0,7558080.33,31.0
9156.0,7558228.33,31.0
9036.0,7560071.99,30.0
9156.0,7563666.18,31.0
9156.0,7568075.6499999985,31.0
9156.0,7568226.6499999985,31.0
9036.0,7568678.67,30.0
9156.0,7569827.62,31.0
9156.0,7569976.62,31.0
9156.0,7570127.62,31.0
9156.0,7570310.62,31.0
8916.0,7571745.3999999985,30.0
8796.0,7572077.6499999985,29.0
8916.0,7575495.33,30.0
9176.0,7575641.27,30.0
9056.0,7576374.25,29.0
9056.0,7577415.6,29.0
9156.0,7579236.96,29.0
9156.0,7581766.1499999985,29.0
9156.0,7581916.98,30.0
9036.0,7581955.1499999985,29.0
8916.0,7582097.98,28.0
9036.0,7585190.479999999,29.0
9156.0,7585295.24,30.0
9036.0,7585338.479999999,29.0
9156.0,7585399.029999998,30.0
9036.0,7585445.24,29.0
8796.0,7586818.6499999985,28.0
8676.0,7588352.33,27.0
8796.0,7589794.1,28.0
8676.0,7590687.18,27.0
8796.0,7593153.21,28.0
8916.0,7593256.029999998,29.0
8796.0,7593299.21,28.0
8916.0,7593360.79,29.0
8796.0,7593411.029999998,28.0
8916.0,7593468.46,29.0
8796.0,7593509.79,28.0
8916.0,7593571.279999998,29.0
8796.0,7593617.46,28.0
8676.0,7594323.6499999985,27.0
8996.0,7596062.0,27.0
9116.0,7598865.54,28.0
8996.0,7599961.62,27.0
9116.0,7601516.55,28.0
8996.0,7602363.33,27.0
8980.0,7604531.6,27.0
9100.0,7606570.25,28.0
9100.0,7606716.25,28.0
8980.0,7608233.98,27.0
9000.0,7608766.33,28.0
9020.0,7608982.64,29.0
9000.0,7609005.33,28.0
8980.0,7609206.64,27.0
9060.0,7609228.05,28.0
9044.0,7610521.85,28.0
9204.0,7613218.05,28.0
9188.0,7614392.6,28.0
9188.0,7615628.029999998,28.0
9208.0,7616075.29,28.0
9209.0,7616321.66,29.0
9208.0,7616405.66,28.0
9192.0,7616517.83,28.0
9072.0,7616889.1,27.0
9092.0,7618797.1,28.0
9092.0,7618888.279999998,28.0
9192.0,7619184.13,28.0
9192.0,7619351.13,28.0
9072.0,7620058.279999998,27.0
9152.0,7622213.439999999,28.0
9216.0,7623307.6,29.0
9214.0,7626212.439999999,32.0
9212.0,7626290.439999999,32.0
9208.0,7626301.439999999,32.0
9208.0,7626397.439999999,32.0
9208.0,7626430.439999999,32.0
9210.0,7626482.439999999,32.0
9212.0,7626506.439999999,32.0
9212.0,7626565.439999999,32.0
9214.0,7626602.439999999,32.0
9216.0,7626652.439999999,32.0
9216.0,7626664.439999999,32.0
9216.0,7626736.439999999,32.0
9196.0,7627705.439999999,31.0
9212.0,7628280.79,32.0
9196.0,7628340.79,31.0
9176.0,7628391.439999999,30.0
9176.0,7628553.55,30.0
9176.0,7628729.54,30.0
9176.0,7629429.13,30.0
9156.0,7629739.439999999,29.0
9136.0,7632450.439999999,28.0
9136.0,7632724.3599999985,28.0
9136.0,7633361.25,28.0
9156.0,7638871.6,28.0
9156.0,7642019.87,28.0
9156.0,7642366.87,28.0
9156.0,7642936.29,28.0
9156.0,7645776.029999998,28.0
9156.0,7645811.0,28.0
8896.0,7652647.87,27.0
9016.0,7653753.96,28.0
9136.0,7654452.3599999985,29.0
9136.0,7654610.3599999985,29.0
9136.0,7654758.3599999985,29.0
9136.0,7654908.3599999985,29.0
9136.0,7655057.3599999985,29.0
9136.0,7655208.3599999985,29.0
9016.0,7655454.55,28.0
8896.0,7655661.13,27.0
8656.0,7656058.3,26.0
8776.0,7656842.439999999,27.0
8896.0,7656950.1099999985,28.0
8776.0,7656999.439999999,27.0
8896.0,7658035.54,28.0
8776.0,7658720.54,27.0
8656.0,7659784.25,26.0
8992.0,7660223.71,26.0
9112.0,7667731.66,27.0
8992.0,7669522.29,26.0
8892.0,7671733.26,25.0
9012.0,7672810.58,26.0
9012.0,7673918.3599999985,26.0
8892.0,7675673.029999998,25.0
9012.0,7679684.0,26.0
8892.0,7680528.96,25.0
9012.0,7680674.37,26.0
9132.0,7680778.16,27.0
9012.0,7680824.37,26.0
8892.0,7681739.3599999985,25.0
9012.0,7683825.8999999985,26.0
8892.0,7684670.54,25.0
8912.0,7685663.08,26.0
8932.0,7685697.029999998,27.0
9052.0,7685856.1099999985,28.0
9072.0,7685869.689999999,29.0
9192.0,7685962.81,30.0
9072.0,7686013.1099999985,29.0
9092.0,7686093.76,30.0
9112.0,7686334.319999998,31.0
9132.0,7686381.85,32.0
9012.0,7686817.1099999985,31.0
8992.0,7686967.029999998,30.0
8972.0,7687121.85,29.0
8952.0,7687689.319999998,28.0
8932.0,7687986.76,27.0
8692.0,7688213.74,26.0
9028.0,7688563.6,26.0
9100.0,7688862.14,30.0
9136.0,7688863.1099999985,32.0
9136.0,7689285.0,32.0
9116.0,7690055.08,31.0
8876.0,7690110.58,30.0
8856.0,7692150.689999999,29.0
8876.0,7692255.2,30.0
8896.0,7692296.91,31.0
9072.0,7692308.6,31.0
9073.0,7693564.7,32.0
9074.0,7693831.45,33.0
9194.0,7694057.46,34.0
9195.0,7694226.24,35.0
9196.0,7694347.49,36.0
9176.0,7694410.2,35.0
9177.0,7694415.39,36.0
9178.0,7694829.58,37.0
9058.0,7694904.66,36.0
9078.0,7697137.21,37.0
9098.0,7697218.689999999,38.0
9078.0,7697264.21,37.0
9058.0,7697296.689999999,36.0
9078.0,7697419.479999999,37.0
9078.0,7697563.04,37.0
9098.0,7697637.729999999,38.0
9078.0,7698047.91,37.0
9058.0,7698129.04,36.0
9038.0,7698260.729999999,35.0
9037.0,7698855.7,34.0
9036.0,7698993.45,33.0
9035.0,7699391.24,32.0
9034.0,7699530.49,31.0
9033.0,7699569.39,30.0
9133.0,7699846.42,31.0
9132.0,7699907.58,30.0
9152.0,7699952.1499999985,31.0
9152.0,7700178.16,31.0
9132.0,7700706.81,30.0
9152.0,7700721.3599999985,31.0
9132.0,7700810.3599999985,30.0
9152.0,7700977.439999999,31.0
9152.0,7701291.72,31.0
9152.0,7701689.42,31.0
9132.0,7701838.8,30.0
9152.0,7701839.77,31.0
9153.0,7702373.27,32.0
9173.0,7702445.05,33.0
9193.0,7702513.92,34.0
9213.0,7702615.77,35.0
9193.0,7702781.58,35.0
9213.0,7703231.72,36.0
9214.0,7703468.3999999985,37.0
9194.0,7704629.72,36.0
9174.0,7705278.77,35.0
9154.0,7706614.0,35.0
9154.0,7707187.16,35.0
9154.0,7707349.16,35.0
9134.0,7707468.92,34.0
9133.0,7707752.27,33.0
9134.0,7708131.189999999,34.0
9135.0,7708272.81,35.0
9136.0,7708467.779999998,36.0
9137.0,7708547.319999998,37.0
9138.0,7708703.49,38.0
9138.0,7709354.85,38.0
9139.0,7710223.479999999,39.0
9119.0,7710776.8999999985,39.0
9118.0,7710823.479999999,38.0
9118.0,7710883.8999999985,38.0
9118.0,7711101.6,38.0
9122.0,7711192.66,40.0
9142.0,7711524.25,41.0
9122.0,7711949.77,40.0
9122.0,7712071.05,40.0
9121.0,7712229.3999999985,39.0
9122.0,7712594.16,40.0
9122.0,7712635.6,40.0
9202.0,7712807.25,40.0
9201.0,7713479.189999999,39.0
9200.0,7713546.81,38.0
9199.0,7713654.779999998,37.0
9198.0,7713780.319999998,36.0
9198.0,7713829.3599999985,36.0
9197.0,7713998.49,35.0
9177.0,7716108.81,35.0
9177.0,7716246.81,35.0
9177.0,7716368.81,35.0
9159.0,7716529.1099999985,34.0
9159.0,7716772.25,34.0
9173.0,7718347.3599999985,38.0
9173.0,7719109.02,38.0
9153.0,7720601.05,37.0
9153.0,7720992.46,37.0
9152.0,7721584.16,36.0
9152.0,7722134.6,36.0
9172.0,7731174.8999999985,36.0
9172.0,7731436.8999999985,36.0
9216.0,7732019.6,37.0
9120.0,7732764.0,38.0
9140.0,7733396.66,38.0
9164.0,7735764.6,40.0
9144.0,7737611.16,40.0
9144.0,7738590.81,40.0
9144.0,7739803.25,40.0
9144.0,7747699.46,40.0
9204.0,7748441.27,44.0
9204.0,7748944.3599999985,44.0
9204.0,7749246.3599999985,44.0
9204.0,7749453.16,44.0
9204.0,7752011.81,44.0
9204.0,7752036.96,48.0
9204.0,7752262.96,48.0
9204.0,7752488.96,48.0
9204.0,7752605.96,48.0
9204.0,7753024.96,48.0
9204.0,7753804.96,48.0
9104.0,7754302.96,47.0
9124.0,7754799.25,47.0
9124.0,7757809.8999999985,47.0
9004.0,7758575.6,46.0
8764.0,7759219.74,45.0
8884.0,7760353.08,46.0
9004.0,7761319.2,47.0
9005.0,7762150.49,48.0
8885.0,7762311.6,47.0
8884.0,7762373.49,46.0
8784.0,7762391.27,45.0
8785.0,7762657.8,46.0
8784.0,7762826.8,45.0
8664.0,7763268.66,44.0
8665.0,7766060.56,45.0
8665.0,7766432.069999998,45.0
8666.0,7766768.66,46.0
8666.0,7767246.3599999985,46.0
9142.0,7767547.27,46.0
9162.0,7769385.72,47.0
9182.0,7769419.67,48.0
9162.0,7774979.27,48.0
9142.0,7774981.27,48.0
9122.0,7775067.27,48.0
9142.0,7775204.27,48.0
9142.0,7775271.27,48.0
9202.0,7777731.46,49.0
9122.0,7777897.46,48.0
9022.0,7777969.46,47.0
8922.0,7778979.27,46.0
8942.0,7779732.71,47.0
8962.0,7779766.66,48.0
9122.0,7779928.6499999985,49.0
9123.0,7779949.02,50.0
9143.0,7779980.06,51.0
9183.0,7780009.6499999985,51.0
9203.0,7780084.819999998,52.0
9203.0,7780102.6499999985,52.0
9202.0,7780549.02,51.0
9203.0,7780753.1499999985,52.0
9204.0,7781265.31,53.0
9203.0,7781353.1499999985,52.0
9202.0,7781865.31,51.0
9203.0,7782588.39,52.0
9204.0,7782798.88,53.0
9204.0,7783034.59,53.0
9203.0,7783188.39,52.0
9202.0,7783634.59,51.0
9202.0,7784260.8999999985,52.0
9182.0,7784306.66,51.0
9210.0,7784749.25,52.0
9210.0,7784951.25,52.0
9209.0,7784984.069999998,51.0
9208.0,7785356.66,50.0
9208.0,7786435.67,50.0
9208.0,7787928.8999999985,50.0
9208.0,7787978.2,51.0
9208.0,7788016.16,52.0
9204.0,7789568.81,53.0
9200.0,7789841.96,54.0
9180.0,7789938.16,53.0
9156.0,7790000.08,54.0
9108.0,7790289.08,53.0
9180.0,7790300.08,53.0
9160.0,7790835.8999999985,52.0
9180.0,7791126.27,52.0
9160.0,7791132.71,51.0
9180.0,7792233.1,52.0
9200.0,7792246.68,53.0
9152.0,7792706.81,52.0
9212.0,7793128.819999998,52.0
9212.0,7794965.06,52.0
9212.0,7796046.3599999985,52.0
9212.0,7796514.2,52.0
9192.0,7796529.68,51.0
9174.0,7796691.14,50.0
9156.0,7797264.14,49.0
9138.0,7797337.14,48.0
9139.0,7797779.56,49.0
9140.0,7797906.63,50.0
9160.0,7798043.3999999985,51.0
9180.0,7798082.2,52.0
9200.0,7798173.38,53.0
9199.0,7798379.56,52.0
9199.0,7798461.67,52.0
9198.0,7798506.63,51.0
9180.0,7798534.1099999985,50.0
9180.0,7799143.27,50.0
9180.0,7799300.27,50.0
9180.0,7799450.27,50.0
9160.0,7799535.2,49.0
9142.0,7799649.14,48.0
9202.0,7800377.67,48.0
9182.0,7800559.2,47.0
9202.0,7801146.819999998,47.0
9182.0,7801210.819999998,47.0
9182.0,7801375.819999998,47.0
9182.0,7801540.819999998,47.0
9182.0,7801705.819999998,47.0
9182.0,7801791.16,47.0
9182.0,7801808.819999998,47.0
9182.0,7801908.819999998,47.0
9182.0,7801924.16,47.0
9162.0,7804070.72,46.0
9142.0,7804071.06,45.0
9182.0,7805292.27,45.0
9162.0,7806261.38,44.0
9202.0,7806492.67,44.0
9182.0,7806853.42,44.0
9162.0,7807052.3999999985,43.0
9163.0,7807821.97,44.0
9164.0,7807898.6,45.0
9163.0,7807906.97,44.0
9164.0,7807975.229999999,45.0
9144.0,7808086.1,44.0
9144.0,7810981.27,44.0
9204.0,7812566.24,45.0
9144.0,7812721.24,44.0
9184.0,7814597.67,44.0
9144.0,7814944.68,44.0
9204.0,7815252.17,45.0
9144.0,7815414.17,44.0
9184.0,7815442.819999998,44.0
9184.0,7816511.08,44.0
9104.0,7818533.16,43.0
9204.0,7818612.8999999985,43.0
9204.0,7818963.39,43.0
9124.0,7819210.42,42.0
9164.0,7820786.39,42.0
9184.0,7820862.25,42.0
9184.0,7820879.39,42.0
9184.0,7821075.25,42.0
9184.0,7821268.25,42.0
