cores,time,running_job_len
9190.0,6986059.594083287,129.0
9189.0,6986064.08377949,128.0
9188.0,6986064.125284733,127.0
9187.0,6986064.211287962,126.0
9186.0,6986068.984893153,125.0
9185.0,6986072.16998998,124.0
9184.0,6986072.434854391,123.0
9183.0,6986072.715859487,122.0
9182.0,6986073.012316955,121.0
9181.0,6986073.320121671,120.0
9180.0,6986073.67501691,119.0
9179.0,6986074.0720064705,118.0
9178.0,6986074.481621246,117.0
9177.0,6986074.549158256,116.0
9176.0,6986075.149226792,115.0
9175.0,6986075.444789436,114.0
9174.0,6986075.766273661,113.0
9173.0,6986076.400948477,112.0
9172.0,6986077.044306567,111.0
9171.0,6986077.659051529,110.0
9170.0,6986078.797030746,109.0
9169.0,6986079.954334946,108.0
9168.0,6986083.760574741,107.0
9167.0,6986083.911333451,106.0
9166.0,6986085.313624248,105.0
9165.0,6986089.425682177,104.0
9164.0,6986091.297243785,103.0
9163.0,6986092.069517691,102.0
9162.0,6986092.8607737925,101.0
9161.0,6986094.693947114,100.0
9160.0,6986095.544010962,99.0
9159.0,6986096.718843353,98.0
9158.0,6986097.399009434,97.0
9157.0,6986098.253732864,96.0
9156.0,6986099.264084457,95.0
9155.0,6986100.321932929,94.0
9154.0,6986101.400551629,93.0
9153.0,6986102.486961236,92.0
9152.0,6986103.5791613115,91.0
9151.0,6986108.224441016,90.0
9150.0,6986108.952506905,89.0
9149.0,6986109.479994184,88.0
9148.0,6986109.507158251,87.0
9147.0,6986110.418504088,86.0
9146.0,6986110.77188327,85.0
9145.0,6986112.089397767,84.0
9144.0,6986113.418295125,83.0
9143.0,6986114.770258514,82.0
9142.0,6986116.127361217,81.0
9141.0,6986117.526047282,80.0
9140.0,6986118.285678221,79.0
9139.0,6986121.828862164,78.0
9138.0,6986121.891775205,77.0
9137.0,6986123.006115262,76.0
9136.0,6986123.392307064,75.0
9135.0,6986124.91970095,74.0
9134.0,6986126.4892142,73.0
9133.0,6986128.067422355,72.0
9132.0,6986129.662361578,71.0
9131.0,6986131.263487694,70.0
9130.0,6986132.891529177,69.0
9129.0,6986136.862626885,68.0
9128.0,6986138.567539622,67.0
9127.0,6986140.291577731,66.0
9126.0,6986142.029223336,65.0
9125.0,6986142.081647656,64.0
9124.0,6986143.527085325,63.0
9123.0,6986143.788071192,62.0
9122.0,6986143.9869833635,61.0
9121.0,6986145.176620361,60.0
9120.0,6986145.562600639,59.0
9119.0,6986147.370368659,58.0
9118.0,6986149.208607421,57.0
9117.0,6986155.8978616195,56.0
9116.0,6986156.6146532,55.0
9115.0,6986157.857525592,54.0
9114.0,6986159.853346636,53.0
9113.0,6986160.813220881,52.0
9112.0,6986161.876473735,51.0
9111.0,6986163.909438469,50.0
9110.0,6986165.963541706,49.0
9109.0,6986168.053769304,48.0
9108.0,6986169.052538231,47.0
9107.0,6986170.151645895,46.0
9106.0,6986178.006682793,45.0
9105.0,6986182.287672438,44.0
9104.0,6986183.3363531325,43.0
9103.0,6986183.777744176,42.0
9102.0,6986184.438966149,41.0
9101.0,6986185.650578587,40.0
9100.0,6986187.075567377,39.0
9099.0,6986191.368071483,38.0
9098.0,6986193.19351743,37.0
9097.0,6986195.616837471,36.0
8597.0,6986394.004208589,35.0
8948.0,6987612.28,36.0
9068.0,6987685.03,37.0
9188.0,6987737.41,38.0
9188.0,6989345.823669425,38.0
9068.0,6989349.443800519,37.0
8948.0,6989383.233641023,36.0
8828.0,6989489.449920423,35.0
8948.0,6989898.569999998,36.0
9068.0,6990034.37,37.0
8948.0,6990661.62,36.0
9068.0,6991830.81,37.0
8948.0,6992353.6499999985,36.0
8828.0,6992758.819999998,35.0
8948.0,6993280.96,36.0
8828.0,6995027.71,35.0
8588.0,6997275.843721045,34.0
8708.0,6997706.1,35.0
8588.0,6998546.75,34.0
8708.0,6998751.76,35.0
9216.0,6999454.335500158,35.0
9096.0,7000098.232374026,34.0
9216.0,7000420.16,35.0
9216.0,7000608.16,35.0
9096.0,7000796.16,34.0
9216.0,7000796.186708417,36.0
9216.0,7000984.16,36.0
9096.0,7000984.186708417,35.0
8976.0,7001336.02,34.0
9216.0,7007676.73,35.0
9096.0,7008328.41,34.0
9216.0,7008328.519392272,37.0
9096.0,7008613.28,36.0
8976.0,7008709.03,35.0
8856.0,7009938.823669425,34.0
9216.0,7010137.62,35.0
9196.0,7010206.62,34.0
9216.0,7010739.208507519,38.0
9096.0,7010889.109611613,37.0
8976.0,7010920.051418129,36.0
8856.0,7011589.67,35.0
8836.0,7012531.02,34.0
9216.0,7012704.24,35.0
9216.0,7013453.569999998,35.0
9096.0,7013589.37,34.0
9216.0,7017151.69,35.0
9116.0,7018550.6099999985,34.0
9216.0,7018550.786916281,38.0
9116.0,7018559.67,37.0
9216.0,7018665.786916281,37.0
9216.0,7018847.786916281,37.0
9116.0,7019301.072187772,36.0
9016.0,7019323.00956307,35.0
8916.0,7019353.98,34.0
8796.0,7019506.96,33.0
9216.0,7020827.02,34.0
9216.0,7021017.02,34.0
9116.0,7021505.694932781,33.0
9216.0,7021505.774084504,36.0
9096.0,7021764.81,35.0
9216.0,7022358.774084504,35.0
9116.0,7022383.729929071,34.0
9016.0,7022406.694932781,33.0
9216.0,7023199.64,34.0
9096.0,7024070.1,33.0
8896.0,7024325.98,32.0
9216.0,7024393.717206977,34.0
8976.0,7024510.955255207,33.0
9216.0,7024558.6099999985,34.0
9116.0,7024623.6099999985,33.0
9216.0,7024623.629937106,35.0
9216.0,7025059.6099999985,35.0
9116.0,7025203.629937106,34.0
8996.0,7025234.76,33.0
9216.0,7025377.29,34.0
9116.0,7026200.29,33.0
9216.0,7026200.326189467,35.0
9116.0,7026515.6099999985,34.0
9216.0,7026962.326189467,34.0
9116.0,7027046.29,33.0
8996.0,7027311.16,32.0
8756.0,7027525.158302561,31.0
9216.0,7027525.172687048,33.0
9216.0,7027667.172687048,33.0
9216.0,7027671.158302561,33.0
9216.0,7027748.158302561,33.0
9216.0,7027804.158302561,33.0
9216.0,7027809.172687048,34.0
9216.0,7027957.158302561,34.0
9216.0,7028106.158302561,34.0
9216.0,7028257.158302561,34.0
9096.0,7028276.73,33.0
9216.0,7028282.44,34.0
9216.0,7028405.158302561,34.0
9216.0,7028553.158302561,34.0
9216.0,7028716.158302561,34.0
9216.0,7028849.158302561,34.0
9216.0,7028896.41,34.0
9216.0,7029011.158302561,34.0
9216.0,7029139.158302561,34.0
9216.0,7029293.158302561,34.0
9096.0,7029354.44662575,33.0
8976.0,7029365.519392272,32.0
8676.0,7029441.158302561,31.0
9216.0,7029441.205802593,33.0
8916.0,7029567.158302561,32.0
8616.0,7029591.205802593,31.0
9216.0,7029883.91,32.0
9216.0,7029933.91,32.0
9216.0,7030480.978628998,32.0
9116.0,7030730.91,31.0
9216.0,7030744.3,32.0
9116.0,7031579.3,31.0
9216.0,7032758.99,32.0
9216.0,7032881.99,32.0
9136.0,7032952.99,31.0
9216.0,7032972.39,32.0
8976.0,7033018.605964731,31.0
9216.0,7033065.5376951005,33.0
9136.0,7033079.39,32.0
9056.0,7033180.51,31.0
9216.0,7034450.67,32.0
9116.0,7034881.67,31.0
9216.0,7034881.703484547,33.0
9216.0,7034998.67,33.0
9136.0,7035113.67,32.0
9216.0,7035307.18,33.0
9216.0,7035441.703484547,33.0
9216.0,7035453.717206977,33.0
9136.0,7035495.18,32.0
9216.0,7035495.3599999985,33.0
9216.0,7036240.703484547,33.0
9216.0,7036770.24,33.0
9116.0,7037624.703484547,32.0
8996.0,7037736.569999998,31.0
9216.0,7037736.580896291,33.0
9216.0,7038321.3599999985,33.0
9216.0,7038420.3599999985,33.0
9216.0,7038493.3599999985,33.0
9216.0,7038595.3599999985,33.0
9216.0,7038669.3599999985,33.0
9216.0,7038766.3599999985,33.0
9216.0,7038872.3599999985,33.0
9216.0,7038983.3599999985,33.0
9216.0,7039041.3599999985,33.0
9216.0,7039643.24,33.0
9216.0,7040600.208507519,33.0
9216.0,7045160.786916281,33.0
9216.0,7048364.172687048,33.0
9216.0,7048387.172687048,33.0
9216.0,7049096.964506301,33.0
9216.0,7049227.44,33.0
9216.0,7049320.64,33.0
9216.0,7049780.02,33.0
9216.0,7049875.41,33.0
9216.0,7050677.71,33.0
9216.0,7053406.326189467,33.0
9216.0,7057542.158302561,33.0
9068.0,7059298.717206977,33.0
9188.0,7059400.04,34.0
8468.0,7060864.786916281,33.0
8228.0,7060946.212044587,32.0
8108.0,7061530.569999998,31.0
7988.0,7061561.580896291,30.0
7748.0,7066186.595802096,29.0
7868.0,7067191.08,30.0
7988.0,7067343.37,31.0
8108.0,7068229.95,32.0
7868.0,7068238.675737499,31.0
7748.0,7068804.172687048,30.0
7868.0,7068824.56,31.0
7988.0,7068870.1499999985,32.0
7748.0,7069057.230388821,31.0
9108.0,7069065.5376951005,31.0
9108.0,7069173.5376951005,31.0
9108.0,7069675.44,31.0
8868.0,7069741.03518145,30.0
8868.0,7069764.5376951005,30.0
8988.0,7069765.46,31.0
8868.0,7069863.44,30.0
8748.0,7070139.208507519,29.0
8628.0,7070763.02,28.0
8508.0,7070805.41,27.0
8268.0,7071836.158302561,26.0
8028.0,7072120.212044587,25.0
7788.0,7072989.377087135,24.0
7908.0,7073979.14,25.0
7788.0,7074571.172687048,24.0
7908.0,7075531.14,25.0
7788.0,7075635.64,24.0
7548.0,7075757.553449488,23.0
9216.0,7076389.607156533,25.0
9216.0,7079175.71,25.0
9096.0,7079955.326189467,24.0
9216.0,7082139.75,25.0
9216.0,7082156.037249123,25.0
9216.0,7083185.717206977,25.0
9096.0,7083206.04,24.0
8976.0,7084026.158302561,23.0
9216.0,7087224.49,24.0
9216.0,7087881.08,24.0
9096.0,7088132.37,23.0
9216.0,7088902.59,24.0
9216.0,7089556.56,24.0
9096.0,7089636.1499999985,23.0
9216.0,7094308.3999999985,24.0
9096.0,7095807.46,23.0
9216.0,7095807.500250837,26.0
9196.0,7095877.500250837,25.0
9216.0,7095971.95,26.0
9196.0,7096067.3999999985,25.0
9216.0,7096067.449460202,28.0
9216.0,7096566.449460202,28.0
9196.0,7096656.95,27.0
9176.0,7096743.477154701,26.0
9156.0,7096802.414239278,25.0
9136.0,7097119.3999999985,24.0
9116.0,7097197.449460202,23.0
9216.0,7097249.460592813,25.0
9216.0,7097618.95,25.0
9196.0,7098012.95,24.0
9216.0,7098012.968976777,26.0
9196.0,7098226.44,25.0
9096.0,7098852.968976777,24.0
9216.0,7099380.53,25.0
9196.0,7100068.95,24.0
9096.0,7100180.53,23.0
9216.0,7100180.553753914,26.0
9216.0,7100352.553753914,26.0
9216.0,7100503.53,27.0
9096.0,7100532.14,26.0
9216.0,7100627.95,27.0
9116.0,7101124.553753914,26.0
9216.0,7101191.52,27.0
9216.0,7102115.14,27.0
9176.0,7103409.52,26.0
9136.0,7104473.95,25.0
9216.0,7104520.577767311,27.0
9215.0,7104596.56,26.0
9095.0,7105522.71,25.0
9216.0,7105522.765444558,30.0
9216.0,7106225.75,30.0
9096.0,7106442.59,29.0
9216.0,7107238.5,30.0
9096.0,7107288.717206977,29.0
9216.0,7107482.94,30.0
9196.0,7107793.71,29.0
9216.0,7107793.745793959,31.0
9096.0,7107940.49,30.0
9076.0,7108308.71,29.0
9216.0,7108620.08,29.0
9196.0,7108625.745793959,28.0
9176.0,7108791.53,27.0
8976.0,7109131.774084504,26.0
9216.0,7109288.1099999985,27.0
9196.0,7109543.71,26.0
9176.0,7109789.71,25.0
9216.0,7109994.59,25.0
9216.0,7110605.56,25.0
9212.0,7110678.56,24.0
9216.0,7113166.574271934,29.0
9215.0,7113235.17,28.0
9216.0,7113292.2974612955,28.0
9216.0,7115486.574271934,28.0
9216.0,7115549.574271934,28.0
9216.0,7115619.574271934,28.0
9216.0,7117017.53,28.0
9216.0,7118267.417567766,28.0
9216.0,7121053.53,28.0
9216.0,7121319.574271934,28.0
9216.0,7121815.46,31.0
9216.0,7121922.46,31.0
9216.0,7121995.46,31.0
9216.0,7122058.46,31.0
9216.0,7122068.46,31.0
9216.0,7122136.46,31.0
9216.0,7122141.46,31.0
9216.0,7122201.46,31.0
9216.0,7122206.46,31.0
9216.0,7122214.46,31.0
9216.0,7122537.2974612955,33.0
9216.0,7122577.46,34.0
9216.0,7122655.2974612955,35.0
9216.0,7122725.2974612955,35.0
9216.0,7122801.46,35.0
9216.0,7122835.2974612955,35.0
9196.0,7123332.53,34.0
9216.0,7123332.569790526,36.0
9216.0,7123987.417567766,36.0
9196.0,7124381.2974612955,35.0
9176.0,7124546.2974612955,34.0
9156.0,7124679.2974612955,33.0
9136.0,7125491.46,32.0
9216.0,7125509.2974612955,32.0
9196.0,7125929.46,31.0
9176.0,7126049.46,30.0
9216.0,7126849.5359944,30.0
9216.0,7127000.460592813,30.0
9096.0,7127341.5359944,29.0
9216.0,7127341.653673226,32.0
9216.0,7127916.5,32.0
9216.0,7128129.94,32.0
9216.0,7128488.14,32.0
9216.0,7128644.460592813,32.0
9196.0,7129004.417567766,31.0
9216.0,7129549.719809405,31.0
9196.0,7130014.574271934,30.0
9216.0,7130250.75,30.0
9216.0,7130488.1099999985,30.0
9216.0,7130565.577767311,30.0
9196.0,7130634.569790526,29.0
9216.0,7131056.59,29.0
9176.0,7131577.46,28.0
9156.0,7132692.653673226,27.0
9036.0,7135007.5359944,26.0
9216.0,7135007.562627547,28.0
9216.0,7135210.765444558,28.0
9216.0,7135367.765444558,28.0
9216.0,7135853.8602597285,29.0
9016.0,7135926.8602597285,28.0
8996.0,7140047.572444317,27.0
8976.0,7141277.46,26.0
9216.0,7145394.42,27.0
9216.0,7145594.42,27.0
9096.0,7145756.42,26.0
9216.0,7145756.4366238145,28.0
9096.0,7145913.42,27.0
9216.0,7147161.76,28.0
9216.0,7150109.719809405,28.0
9216.0,7150810.75,28.0
9196.0,7150869.53,27.0
9216.0,7153960.5,27.0
9216.0,7154840.577767311,27.0
9216.0,7154878.14,27.0
9216.0,7155147.460592813,27.0
9216.0,7155240.59,27.0
9216.0,7156042.5359944,27.0
9216.0,7156052.562627547,27.0
9216.0,7156194.5359944,27.0
9096.0,7156780.1099999985,26.0
8996.0,7157606.2974612955,25.0
9216.0,7157844.94,25.0
9216.0,7157959.94,25.0
9096.0,7164607.765444558,24.0
9216.0,7164607.77670196,26.0
9096.0,7164764.765444558,25.0
9216.0,7167057.43,26.0
9216.0,7167714.76,26.0
9216.0,7168258.037249123,26.0
9216.0,7168385.037249123,26.0
9216.0,7170631.719809405,26.0
9216.0,7171736.75,26.0
9216.0,7171817.4366238145,26.0
9216.0,7172005.4366238145,26.0
9216.0,7172151.4366238145,26.0
9096.0,7174928.5,25.0
9216.0,7175713.71,26.0
9016.0,7178791.209013742,25.0
9216.0,7178791.240025883,27.0
9216.0,7179135.14,27.0
9216.0,7179377.460592813,27.0
9216.0,7181547.577767311,27.0
9216.0,7182183.562627547,28.0
9096.0,7182189.59,27.0
9216.0,7182341.72,28.0
9196.0,7182411.72,27.0
9216.0,7182438.72,28.0
9196.0,7182506.72,27.0
9216.0,7182520.2,28.0
9196.0,7182570.2,27.0
9216.0,7182593.69,27.0
9096.0,7185473.5359944,26.0
9216.0,7185474.466352517,39.0
9196.0,7185542.5359944,38.0
9156.0,7185543.5359944,36.0
9136.0,7185558.5359944,35.0
9116.0,7185559.5359944,34.0
9216.0,7186045.18,35.0
9176.0,7186118.18,34.0
9216.0,7187554.507023401,36.0
9196.0,7187625.5,35.0
9216.0,7187665.43,35.0
9216.0,7188329.76,35.0
9216.0,7188402.76,35.0
9116.0,7188498.76,34.0
9096.0,7188713.466352517,33.0
9216.0,7188871.76,34.0
9196.0,7188953.071367697,33.0
9176.0,7189053.76,32.0
9216.0,7189178.28,33.0
9196.0,7189225.28,32.0
9216.0,7189279.16,33.0
9196.0,7189489.16,32.0
9176.0,7190963.265456464,31.0
9216.0,7191131.868455349,33.0
9216.0,7191506.719809405,33.0
9196.0,7191713.562627547,32.0
9176.0,7192456.734155196,31.0
9216.0,7192623.75,31.0
9216.0,7193181.8599999985,31.0
9196.0,7193286.883255138,30.0
9076.0,7194169.77670196,29.0
9056.0,7194835.565355669,28.0
9216.0,7194944.93,29.0
9196.0,7194992.93,28.0
8996.0,7195032.08,27.0
9216.0,7195375.647677202,29.0
9196.0,7195456.6099999985,28.0
9216.0,7195647.21,29.0
9196.0,7195725.21,28.0
9176.0,7196398.8599999985,27.0
9216.0,7196398.8806085745,29.0
9176.0,7196506.8599999985,28.0
9216.0,7196508.615661643,30.0
9216.0,7196612.569999998,30.0
9216.0,7196670.569999998,30.0
9216.0,7196802.8806085745,30.0
9216.0,7196901.615661643,30.0
9216.0,7197184.8806085745,30.0
9216.0,7197225.615661643,30.0
9216.0,7197473.615661643,30.0
9216.0,7197497.8806085745,30.0
9216.0,7197720.615661643,30.0
9216.0,7197722.8806085745,30.0
9216.0,7197837.615661643,30.0
9216.0,7197883.8806085745,30.0
9216.0,7197967.615661643,30.0
9216.0,7198126.4366238145,30.0
9216.0,7198247.3599999985,32.0
9196.0,7198317.3599999985,31.0
9216.0,7198325.3599999985,31.0
9216.0,7198349.8806085745,31.0
9176.0,7198372.3599999985,30.0
9216.0,7198380.67,31.0
9176.0,7198440.3599999985,30.0
9136.0,7198495.67,29.0
9216.0,7198519.645787089,29.0
9216.0,7198599.615661643,29.0
9136.0,7198807.24,28.0
9216.0,7198846.289890252,30.0
9176.0,7198961.27,29.0
9216.0,7199212.93,30.0
9116.0,7199265.8806085745,29.0
9216.0,7199265.899993524,31.0
9176.0,7199394.899993524,30.0
9216.0,7199687.26,31.0
9196.0,7199706.625967207,30.0
9195.0,7199758.26,29.0
9216.0,7199850.71,29.0
9116.0,7200752.71,28.0
9216.0,7200752.88788317,32.0
9215.0,7200818.811258174,31.0
9216.0,7200863.752457696,31.0
9196.0,7200910.752457696,30.0
9216.0,7200924.98,31.0
9196.0,7200995.98,30.0
9216.0,7201126.6099999985,30.0
9176.0,7201141.88788317,29.0
9216.0,7201389.71,29.0
9216.0,7201615.6099999985,29.0
9216.0,7201856.71,29.0
9216.0,7202208.6099999985,29.0
9216.0,7202739.71,29.0
9216.0,7202813.645787089,29.0
9096.0,7202924.209013742,28.0
9216.0,7202924.217979809,30.0
9196.0,7203400.569999998,29.0
9216.0,7203624.8806085745,29.0
9116.0,7203845.217979809,28.0
9216.0,7203845.241084926,30.0
9215.0,7203896.241084926,29.0
9216.0,7203999.615661643,29.0
9216.0,7204108.615661643,29.0
9216.0,7204181.615661643,29.0
9116.0,7204217.8806085745,28.0
9216.0,7204246.289890252,28.0
9116.0,7204303.217979809,27.0
9216.0,7204421.5376951005,32.0
9216.0,7204525.5376951005,32.0
9216.0,7204555.5376951005,32.0
9216.0,7204578.5376951005,32.0
9216.0,7204602.5376951005,32.0
9216.0,7204671.5376951005,32.0
9196.0,7204713.562627547,31.0
8876.0,7204733.5376951005,30.0
9216.0,7204733.555434067,32.0
9216.0,7204807.5376951005,32.0
9216.0,7204863.5376951005,32.0
9216.0,7204962.5376951005,32.0
9116.0,7204964.615661643,31.0
9216.0,7205010.5376951005,31.0
9216.0,7205139.5376951005,31.0
8896.0,7205228.5376951005,30.0
9216.0,7205228.563021977,32.0
9216.0,7205327.563021977,32.0
8896.0,7205362.5376951005,31.0
9216.0,7205362.578956745,33.0
9216.0,7205443.14,33.0
9216.0,7205465.578956745,33.0
9216.0,7205566.578956745,33.0
9216.0,7205672.578956745,33.0
9216.0,7205719.460592813,33.0
9216.0,7205724.563021977,33.0
9216.0,7205739.5376951005,33.0
9196.0,7205854.93,32.0
8956.0,7205902.5376951005,31.0
9216.0,7205902.548728322,33.0
9216.0,7205970.5376951005,33.0
9216.0,7205977.5376951005,33.0
9216.0,7206008.548728322,33.0
9096.0,7206105.548728322,32.0
9216.0,7206122.5376951005,32.0
9216.0,7206186.5376951005,32.0
9216.0,7206190.5376951005,32.0
9216.0,7206259.5376951005,32.0
9196.0,7206330.5359944,31.0
8956.0,7206395.5376951005,30.0
9216.0,7206395.569630739,32.0
9216.0,7206399.5376951005,32.0
9216.0,7206457.5376951005,32.0
9216.0,7206506.569630739,32.0
9096.0,7206580.569630739,31.0
8996.0,7206608.6099999985,30.0
8756.0,7206783.5376951005,29.0
9216.0,7206783.56584854,31.0
9216.0,7206801.5376951005,31.0
9216.0,7206830.5376951005,31.0
9216.0,7207086.460592813,31.0
9216.0,7207134.56584854,31.0
9216.0,7207141.5376951005,31.0
9216.0,7207145.5376951005,31.0
9216.0,7207159.460592813,31.0
9216.0,7207159.5376951005,31.0
9216.0,7207219.460592813,31.0
9116.0,7207258.209013742,30.0
9216.0,7207264.916399938,32.0
9184.0,7207279.460592813,31.0
9183.0,7207353.8999999985,30.0
9216.0,7207467.63,31.0
9184.0,7207527.63,30.0
9216.0,7207589.577767311,30.0
9216.0,7207695.577767311,30.0
9216.0,7207770.577767311,30.0
9216.0,7207856.577767311,30.0
9216.0,7207966.577767311,30.0
9176.0,7208026.577767311,29.0
8936.0,7208036.56584854,28.0
9216.0,7208036.615352182,30.0
9216.0,7208048.5376951005,30.0
9216.0,7208052.5376951005,30.0
9216.0,7208066.5376951005,30.0
9216.0,7208132.615352182,30.0
9116.0,7208139.71,29.0
9216.0,7208213.645787089,29.0
9096.0,7208243.615352182,28.0
9216.0,7208244.507023401,28.0
9096.0,7208316.645787089,27.0
9216.0,7208323.43,27.0
8976.0,7208954.56584854,26.0
9216.0,7208954.595631997,28.0
9216.0,7208966.5376951005,28.0
9216.0,7208981.5376951005,28.0
9216.0,7209006.5376951005,28.0
9176.0,7209014.595631997,27.0
9216.0,7209106.93,28.0
9216.0,7209195.507023401,28.0
9215.0,7209195.93,27.0
9216.0,7209260.43,27.0
9216.0,7209870.5376951005,27.0
9216.0,7209880.56584854,27.0
9216.0,7209930.5376951005,27.0
8976.0,7210871.5376951005,26.0
9216.0,7210871.594037072,29.0
9216.0,7211049.507023401,29.0
9216.0,7211103.43,29.0
9216.0,7211490.69,29.0
9216.0,7211592.69,29.0
9216.0,7211665.69,29.0
9216.0,7211696.56584854,29.0
9216.0,7211702.5376951005,29.0
9216.0,7211724.5376951005,29.0
9216.0,7211738.69,30.0
9096.0,7212181.868455349,29.0
9216.0,7212181.8943119105,32.0
9216.0,7212514.719809405,33.0
9216.0,7212654.5376951005,33.0
9216.0,7212821.507023401,33.0
9216.0,7212875.43,33.0
9168.0,7213256.594037072,32.0
9216.0,7213441.5376951005,32.0
9216.0,7213446.56584854,32.0
9216.0,7213776.507023401,32.0
9168.0,7213882.69,31.0
8928.0,7214469.5376951005,30.0
9216.0,7214469.555008008,32.0
9216.0,7214485.56584854,32.0
9216.0,7214668.555008008,32.0
9216.0,7214856.555008008,32.0
9216.0,7215046.555008008,32.0
9168.0,7215511.5600329,31.0
9216.0,7215517.56584854,31.0
9216.0,7216690.607156533,35.0
9216.0,7216822.607156533,35.0
9216.0,7216829.5376951005,35.0
8896.0,7216832.607156533,34.0
9216.0,7216832.629999481,36.0
9216.0,7217002.5376951005,36.0
9216.0,7217089.607156533,36.0
8896.0,7217130.5376951005,35.0
9216.0,7217130.546091547,37.0
9216.0,7217198.607156533,37.0
9216.0,7217238.546091547,37.0
9216.0,7217319.607156533,37.0
9168.0,7217645.719809405,36.0
9068.0,7217749.546091547,35.0
9216.0,7217749.58204385,37.0
9168.0,7217816.868455349,36.0
9216.0,7217864.607156533,36.0
9168.0,7217953.719809405,35.0
9120.0,7218605.868455349,34.0
9216.0,7218783.8602597285,35.0
9096.0,7223434.75,34.0
9216.0,7223434.783189504,36.0
9216.0,7223816.69,36.0
9168.0,7224250.8943119105,35.0
9216.0,7224510.56584854,36.0
9216.0,7225658.4366238145,36.0
9216.0,7225672.607156533,37.0
9216.0,7226766.8602597285,38.0
9096.0,7226918.8602597285,37.0
9216.0,7227792.04,38.0
9096.0,7228225.289890252,37.0
8976.0,7228665.555434067,36.0
9216.0,7230130.71,37.0
9096.0,7231702.14,36.0
9216.0,7231702.330889086,40.0
9216.0,7231865.14,41.0
9096.0,7232642.578956745,40.0
9216.0,7232642.627432624,43.0
9216.0,7233301.563021977,43.0
9216.0,7236468.94,43.0
9216.0,7237566.629999481,43.0
9168.0,7237880.783189504,42.0
9048.0,7238450.546091547,41.0
9216.0,7238450.569201948,43.0
9168.0,7240065.69,42.0
9216.0,7244493.75,42.0
9216.0,7244599.555008008,42.0
9216.0,7245559.56584854,42.0
9168.0,7246011.244851934,41.0
9120.0,7246436.14,40.0
9216.0,7246547.627432624,40.0
9216.0,7246694.5376951005,40.0
9216.0,7246819.5376951005,40.0
9216.0,7246950.5376951005,40.0
9216.0,7247075.5376951005,40.0
9168.0,7247158.578956745,39.0
9216.0,7247210.5376951005,39.0
9216.0,7247345.5376951005,39.0
9216.0,7247469.5376951005,39.0
9168.0,7247585.330889086,38.0
9216.0,7247607.5376951005,38.0
9216.0,7247700.5376951005,38.0
9216.0,7247835.5376951005,38.0
9216.0,7247973.5376951005,38.0
8896.0,7248077.5376951005,37.0
9216.0,7248077.582602507,39.0
9216.0,7248193.5376951005,39.0
9216.0,7248223.582602507,39.0
9168.0,7248268.14,38.0
9216.0,7248319.5376951005,38.0
9216.0,7248446.5376951005,38.0
9216.0,7248574.5376951005,38.0
9216.0,7248713.5376951005,38.0
9216.0,7248832.5376951005,38.0
9168.0,7248957.578956745,37.0
9216.0,7248969.5376951005,37.0
9096.0,7249619.4366238145,36.0
9048.0,7249626.563021977,35.0
8928.0,7249674.607156533,34.0
8808.0,7251567.607156533,33.0
9216.0,7252798.64,34.0
9216.0,7254049.04,34.0
9096.0,7256269.8602597285,33.0
9216.0,7256270.179656918,38.0
9216.0,7256616.71,38.0
9096.0,7257650.178263044,37.0
8976.0,7258176.629999481,36.0
8856.0,7259028.546091547,35.0
8736.0,7259600.569201948,34.0
9216.0,7264007.96,35.0
9216.0,7265726.75,35.0
9096.0,7265909.75,34.0
9216.0,7266180.76,35.0
9096.0,7266346.76,34.0
9216.0,7266459.1499999985,35.0
9096.0,7266532.1499999985,34.0
9216.0,7266712.319999998,35.0
9216.0,7266834.319999998,35.0
9196.0,7266934.319999998,34.0
9216.0,7266934.341163077,36.0
9196.0,7267037.319999998,35.0
9216.0,7267207.99,36.0
9196.0,7267555.99,35.0
9216.0,7267556.049758676,38.0
9216.0,7267651.049758676,39.0
9096.0,7267659.010969343,38.0
9076.0,7267751.99,37.0
9216.0,7267919.97,38.0
9196.0,7267991.049758676,37.0
9195.0,7267999.97,36.0
9216.0,7268105.24586264,38.0
9096.0,7268218.24586264,37.0
9216.0,7268218.294302277,40.0
9196.0,7268240.049758676,39.0
9216.0,7268261.037249123,39.0
9215.0,7268306.24586264,38.0
9216.0,7268329.294302277,38.0
9216.0,7268490.294302277,38.0
9216.0,7268647.294302277,38.0
9196.0,7268751.24586264,37.0
9216.0,7268787.1499999985,38.0
9216.0,7268796.294302277,38.0
9216.0,7269007.24,38.0
9196.0,7269669.24,37.0
9216.0,7269669.308323286,40.0
9216.0,7269809.56584854,40.0
9216.0,7269916.56584854,40.0
9196.0,7269921.1499999985,39.0
9216.0,7270139.56584854,39.0
9215.0,7270201.308323286,38.0
9195.0,7270232.262266722,37.0
9175.0,7270619.24,36.0
9055.0,7270814.627432624,35.0
9216.0,7270814.632517759,37.0
9216.0,7270956.632517759,37.0
9216.0,7271161.632517759,37.0
9216.0,7273656.647677202,37.0
9216.0,7274141.555008008,37.0
9216.0,7274652.582602507,37.0
9096.0,7276569.632517759,36.0
9216.0,7276569.64355083,38.0
9216.0,7276695.64355083,41.0
9196.0,7276742.64355083,40.0
9176.0,7276743.64355083,39.0
9216.0,7276812.892159023,39.0
9216.0,7276835.8602597285,39.0
9196.0,7276939.64355083,38.0
9176.0,7276942.64355083,37.0
