cores,time,running_job_len
9173.0,7946240.0,34.0
9073.0,7946304.189999999,33.0
9072.0,7946416.87,32.0
9073.0,7946755.069999998,33.0
9072.0,7946927.069999998,32.0
9073.0,7946993.689999999,33.0
9072.0,7947263.689999999,32.0
9072.0,7947950.0,32.0
9072.0,7948023.0,32.0
8872.0,7948097.0,31.0
8873.0,7948244.99,32.0
9073.0,7948490.3999999985,33.0
8973.0,7948492.3,32.0
8972.0,7948610.99,31.0
8973.0,7948763.939999999,32.0
8972.0,7948977.939999999,31.0
9172.0,7949683.5,32.0
8972.0,7949757.5,31.0
8772.0,7949781.37,30.0
8820.0,7950489.569999998,31.0
9020.0,7950603.06,32.0
8972.0,7950694.569999998,31.0
9020.0,7950863.02,32.0
8820.0,7950951.06,31.0
8772.0,7951061.02,30.0
8972.0,7951715.6499999985,31.0
9020.0,7951963.97,32.0
8820.0,7952094.6499999985,31.0
8772.0,7952162.97,30.0
8773.0,7952598.35,31.0
8772.0,7952997.35,30.0
8773.0,7953371.439999999,31.0
8772.0,7953418.439999999,30.0
8773.0,7953454.8599999985,31.0
8772.0,7954113.8599999985,30.0
8972.0,7954541.26,31.0
9072.0,7954752.72,32.0
9172.0,7954761.45,33.0
9072.0,7954810.72,32.0
9172.0,7954817.71,33.0
9072.0,7954819.45,32.0
9172.0,7954829.35,33.0
9172.0,7954919.26,34.0
9152.0,7955615.71,34.0
9132.0,7955647.35,34.0
9052.0,7955669.71,33.0
9172.0,7955700.35,33.0
9072.0,7955726.26,32.0
8972.0,7956050.34,31.0
8872.0,7956077.26,30.0
8972.0,7956315.39,31.0
8872.0,7957107.39,30.0
8873.0,7957869.33,31.0
8872.0,7958503.33,30.0
8873.0,7958850.97,31.0
8872.0,7959519.97,30.0
8892.0,7959732.7,31.0
8892.0,7960706.37,31.0
8844.0,7962619.800470433,30.0
8924.0,7963445.8599999985,31.0
8684.0,7963462.74,30.0
8804.0,7963518.6099999985,31.0
8924.0,7963615.6099999985,32.0
9044.0,7963635.979999999,33.0
8924.0,7963712.6099999985,32.0
8824.0,7963891.569999998,31.0
8944.0,7963987.12,32.0
8824.0,7964682.67,31.0
8724.0,7964783.42,30.0
9180.0,7964816.17,30.0
9180.0,7965245.12,30.0
9060.0,7965670.3,29.0
9180.0,7967250.800470433,30.0
9020.0,7967365.800470433,29.0
9180.0,7967861.3,30.0
9020.0,7967908.800470433,29.0
9180.0,7968097.01,30.0
9020.0,7968123.3,29.0
8860.0,7968542.01,28.0
9020.0,7968590.74,29.0
9180.0,7968833.74,29.0
9180.0,7968898.74,29.0
8860.0,7969013.74,28.0
8780.0,7969092.8599999985,27.0
8860.0,7969098.05,28.0
9180.0,7969134.91,29.0
8860.0,7969280.91,28.0
9180.0,7969395.84,29.0
8860.0,7969516.84,28.0
9020.0,7969616.029999998,29.0
8940.0,7969635.05,28.0
9100.0,7969747.95,29.0
8940.0,7969924.95,28.0
9100.0,7970006.939999999,29.0
8940.0,7970043.029999998,28.0
9100.0,7970069.02,29.0
8940.0,7970236.939999999,28.0
9100.0,7970250.41,29.0
8940.0,7970262.02,28.0
9100.0,7970419.189999999,29.0
9100.0,7970650.41,29.0
9100.0,7970806.189999999,29.0
8940.0,7970969.189999999,28.0
9100.0,7971012.41,28.0
9100.0,7971197.41,28.0
9100.0,7971381.41,28.0
9100.0,7971537.41,29.0
9100.0,7971717.41,29.0
9080.0,7973065.7,28.0
9140.0,7974053.74,28.0
8980.0,7974750.41,27.0
9140.0,7974908.35,28.0
8980.0,7975169.35,27.0
9140.0,7975339.41,27.0
9140.0,7975477.41,27.0
9140.0,7975624.41,27.0
9140.0,7975770.41,27.0
9140.0,7975923.41,27.0
9140.0,7976131.41,27.0
9140.0,7976342.74,27.0
9140.0,7976370.41,27.0
9140.0,7976442.74,27.0
9140.0,7976515.41,27.0
8820.0,7976723.41,26.0
8980.0,7976805.67,27.0
8820.0,7976940.67,26.0
8980.0,7976988.029999998,27.0
9140.0,7977075.33,28.0
8980.0,7977101.029999998,27.0
8996.0,7977733.85,27.0
9156.0,7977991.979999999,28.0
9156.0,7978613.979999999,28.0
9156.0,7979008.979999999,28.0
9156.0,7979224.33,28.0
8996.0,7980313.74,27.0
8836.0,7980595.979999999,26.0
9156.0,7981123.14,27.0
8836.0,7981331.14,26.0
8836.0,7981652.37,26.0
9156.0,7981776.92,27.0
9156.0,7981984.92,27.0
8836.0,7982172.92,26.0
9156.0,7982959.35,27.0
9156.0,7983157.35,27.0
8836.0,7983439.35,26.0
9156.0,7983808.1,27.0
8836.0,7983960.1,26.0
9156.0,7984051.569999998,27.0
8836.0,7984175.569999998,26.0
8676.0,7985060.33,25.0
8836.0,7985191.319999998,26.0
8676.0,7985878.319999998,25.0
8716.0,7985911.06,26.0
8756.0,7985944.04,27.0
8796.0,7985981.87,28.0
8836.0,7986014.85,29.0
8796.0,7987478.06,28.0
8756.0,7987620.87,27.0
8716.0,7987820.85,26.0
9036.0,7988626.09,27.0
9036.0,7988680.0,27.0
8716.0,7988812.09,26.0
9092.0,7988993.46,26.0
8972.0,7990216.12,25.0
9092.0,7992872.75,26.0
9212.0,7993171.51,27.0
9092.0,7993821.979999999,26.0
8972.0,7994128.6099999985,25.0
8932.0,7997985.04,24.0
8692.0,7998303.800470433,23.0
8693.0,8002073.2,24.0
9213.0,8002308.98,24.0
9213.0,8002412.98,24.0
9213.0,8003919.98,24.0
9197.0,8004186.37,24.0
8997.0,8007343.83,23.0
8981.0,8008266.17,23.0
8405.0,8008775.12,22.0
8365.0,8012550.55,21.0
9125.0,8013650.37,21.0
8565.0,8017537.99,20.0
8325.0,8020854.74,19.0
8445.0,8021180.26,20.0
8869.0,8021190.85,20.0
8969.0,8021241.37,21.0
9069.0,8021255.92,22.0
9169.0,8021266.59,23.0
9168.0,8021479.2,22.0
9168.0,8022018.37,22.0
9068.0,8022034.92,21.0
8968.0,8022046.59,20.0
8848.0,8022097.75,19.0
8968.0,8022552.81,20.0
8868.0,8022807.37,19.0
8748.0,8023508.51,18.0
8848.0,8023839.029999998,19.0
8648.0,8024212.96,18.0
8548.0,8024316.029999998,17.0
8348.0,8024358.81,16.0
8468.0,8024360.89,17.0
8348.0,8024454.81,16.0
8448.0,8024456.92,17.0
8872.0,8025081.37,17.0
8772.0,8025231.92,16.0
8872.0,8025864.39,17.0
8632.0,8026125.12,16.0
8532.0,8026637.39,15.0
8632.0,8027914.0,16.0
8532.0,8028712.0,15.0
8956.0,8032112.0,15.0
8380.0,8032449.46,14.0
8480.0,8034550.74,15.0
8380.0,8035088.74,14.0
8480.0,8035239.439999999,15.0
8580.0,8035311.22,16.0
8480.0,8035337.439999999,15.0
8380.0,8035429.22,14.0
8480.0,8035867.029999998,15.0
8380.0,8036046.029999998,14.0
8480.0,8036124.08,15.0
8380.0,8036214.08,14.0
8480.0,8036244.3599999985,15.0
8380.0,8036492.3599999985,14.0
8381.0,8037178.47,15.0
8380.0,8037298.47,14.0
8480.0,8037407.39,15.0
8580.0,8037500.51,16.0
8380.0,8043602.35,15.0
8500.0,8050236.6099999985,16.0
8380.0,8051204.26,15.0
8280.0,8052652.51,14.0
7280.0,8052667.85,13.0
9180.0,8053040.39,13.0
9180.0,8053155.39,13.0
9180.0,8054378.89,13.0
9181.0,8063403.39,14.0
9182.0,8063953.38,15.0
9181.0,8067591.39,14.0
9180.0,8067616.38,13.0
8180.0,8068069.37,12.0
9180.0,8068364.98,12.0
8180.0,8069925.0,11.0
8300.0,8079277.439999999,12.0
8180.0,8080218.6099999985,11.0
8060.0,8084424.89,10.0
8061.0,8090118.16,11.0
8062.0,8090715.68,12.0
8061.0,8090723.16,11.0
8062.0,8093524.8,12.0
8061.0,8093606.8,11.0
8062.0,8093625.68,12.0
8061.0,8093714.68,11.0
8062.0,8097055.6,12.0
8061.0,8098063.68,11.0
8060.0,8102977.6,10.0
8061.0,8103018.189999999,11.0
8062.0,8105662.41,12.0
8063.0,8105790.45,13.0
8062.0,8106069.41,12.0
8182.0,8108397.81,13.0
8062.0,8109379.439999999,12.0
8061.0,8110576.189999999,11.0
7561.0,8115278.8,10.0
8061.0,8120166.819999998,11.0
8637.0,8120222.1099999985,12.0
9213.0,8120268.67,13.0
9013.0,8121244.3999999985,12.0
9012.0,8125194.45,11.0
9052.0,8128795.939999999,12.0
9172.0,8137816.939999999,13.0
9052.0,8138761.81,12.0
9052.0,8163686.1099999985,12.0
9052.0,8163720.67,12.0
9172.0,8166998.42,13.0
9052.0,8167982.939999999,12.0
8052.0,8170598.37,11.0
8612.0,8171970.39,11.0
8612.0,8172105.39,11.0
8052.0,8172208.39,11.0
8172.0,8176112.54,12.0
8052.0,8176432.42,11.0
9052.0,8182942.31,12.0
8052.0,8183744.31,11.0
9052.0,8183934.62,12.0
9132.0,8183973.42,13.0
9212.0,8183978.27,14.0
9092.0,8189432.62,22.0
9052.0,8189691.62,21.0
9212.0,8189922.42,21.0
9132.0,8189927.27,20.0
9132.0,8190096.42,20.0
9172.0,8190567.479999999,21.0
9212.0,8190583.97,22.0
9216.0,8190615.01,23.0
9212.0,8190685.01,22.0
9212.0,8191015.62,22.0
9172.0,8191026.62,21.0
9092.0,8191033.42,21.0
9212.0,8191052.62,21.0
9212.0,8191498.12,21.0
9212.0,8191900.62,21.0
9212.0,8191934.42,21.0
9212.0,8192328.42,21.0
9212.0,8192701.62,21.0
9172.0,8192722.42,23.0
9152.0,8192769.42,22.0
9132.0,8192804.42,21.0
9212.0,8192832.43,22.0
9132.0,8192846.42,21.0
9152.0,8192948.43,21.0
9152.0,8193046.43,21.0
9152.0,8193070.12,21.0
9192.0,8193084.62,22.0
9192.0,8193132.43,22.0
9192.0,8193148.62,22.0
9172.0,8193413.62,22.0
9172.0,8193528.62,22.0
9092.0,8193649.62,21.0
9012.0,8193779.62,20.0
9092.0,8193973.1499999985,21.0
9012.0,8194201.1499999985,20.0
9152.0,8194221.43,20.0
9212.0,8194905.819999998,20.0
9112.0,8194941.62,19.0
9112.0,8195100.43,19.0
9152.0,8195348.62,19.0
8992.0,8195359.62,18.0
9092.0,8195613.42,19.0
9092.0,8195753.62,19.0
8752.0,8195853.42,17.0
9072.0,8195925.43,17.0
8832.0,8196136.62,16.0
8833.0,8202223.97,17.0
8832.0,8202343.97,16.0
8833.0,8202661.439999999,17.0
8832.0,8202740.439999999,16.0
8833.0,8203228.89,17.0
8832.0,8203317.89,16.0
8872.0,8204307.529999998,17.0
8912.0,8204310.439999999,18.0
8952.0,8204318.2,19.0
8992.0,8204323.05,20.0
9032.0,8204445.27,21.0
9072.0,8204471.46,22.0
9112.0,8204485.04,23.0
9072.0,8204498.529999998,22.0
9112.0,8204507.35,23.0
9072.0,8204516.439999999,22.0
9032.0,8204535.2,21.0
8992.0,8204546.05,20.0
8952.0,8204572.97,19.0
8912.0,8204590.479999999,18.0
8872.0,8204914.62,17.0
8832.0,8204982.62,16.0
8872.0,8205030.18,17.0
8912.0,8205034.06,18.0
8952.0,8205036.97,19.0
8992.0,8205039.88,20.0
8952.0,8205079.35,19.0
8912.0,8205080.46,18.0
8872.0,8205084.04,17.0
8832.0,8205093.27,16.0
8952.0,8205406.54,17.0
9112.0,8205593.75,18.0
9192.0,8206174.779999998,19.0
9152.0,8206240.88,18.0
9192.0,8206242.18,18.0
9152.0,8206246.06,17.0
9192.0,8206248.97,17.0
9112.0,8206324.75,17.0
9152.0,8206389.54,17.0
8992.0,8206685.54,16.0
9152.0,8206992.49,17.0
9076.0,8207146.1099999985,17.0
9076.0,8207183.67,17.0
8916.0,8207298.49,16.0
9076.0,8207352.3599999985,17.0
8996.0,8207886.779999998,16.0
9044.0,8207908.17,17.0
8964.0,8207943.18,16.0
8884.0,8207949.97,15.0
8804.0,8208014.75,14.0
8852.0,8208066.279999998,15.0
8932.0,8208103.14,16.0
9012.0,8208107.02,17.0
9092.0,8208109.93,18.0
9172.0,8208111.87,19.0
9172.0,8208180.17,19.0
9172.0,8208216.279999998,19.0
9124.0,8208329.17,18.0
9172.0,8208333.029999998,19.0
9124.0,8208364.279999998,18.0
9172.0,8208394.14,19.0
9172.0,8208457.87,19.0
9124.0,8208487.029999998,18.0
9204.0,8208592.99,19.0
9204.0,8208639.14,19.0
9204.0,8208654.02,19.0
9205.0,8208794.75,20.0
9204.0,8208884.75,19.0
9205.0,8208895.63,20.0
9204.0,8208985.63,19.0
9205.0,8209174.02,20.0
9204.0,8209278.02,19.0
9205.0,8209664.84,20.0
9204.0,8209784.84,19.0
9156.0,8209788.14,18.0
9204.0,8209913.16,19.0
9205.0,8209948.08,20.0
9204.0,8210026.08,19.0
9205.0,8210787.13,20.0
9205.0,8210894.93,20.0
9204.0,8210903.13,19.0
9205.0,8210909.35,20.0
9205.0,8210921.99,20.0
9205.0,8210950.02,20.0
9205.0,8210957.14,20.0
9125.0,8210962.87,19.0
9124.0,8211008.35,18.0
9125.0,8211026.72,19.0
9124.0,8211146.72,18.0
9125.0,8211615.51,19.0
9124.0,8211716.51,18.0
9125.0,8211856.069999998,19.0
9124.0,8211934.069999998,18.0
9125.0,8212194.6,19.0
9126.0,8212280.93,20.0
9125.0,8212330.6,19.0
9124.0,8212389.93,18.0
9204.0,8214207.35,19.0
9204.0,8214939.98,19.0
9204.0,8215924.35,19.0
9204.0,8217524.93,19.0
9204.0,8217540.99,19.0
9204.0,8217542.14,19.0
9204.0,8217546.02,19.0
9204.0,8217613.35,19.0
9164.0,8218955.939999999,18.0
9164.0,8219087.02,18.0
9164.0,8219105.14,18.0
9164.0,8219143.35,18.0
9164.0,8219177.99,18.0
9164.0,8219187.93,18.0
9164.0,8219853.14,18.0
9164.0,8219871.93,18.0
9164.0,8219872.99,18.0
9164.0,8219880.35,18.0
9164.0,8220493.35,18.0
9164.0,8220496.99,18.0
9164.0,8220517.93,18.0
9164.0,8220526.14,18.0
9164.0,8220606.02,18.0
9164.0,8221772.35,18.0
9164.0,8221775.99,18.0
9164.0,8221794.14,18.0
9164.0,8221796.93,18.0
9164.0,8221874.02,18.0
9164.0,8223029.35,18.0
9164.0,8223032.99,18.0
9164.0,8223042.93,18.0
9164.0,8223051.14,18.0
9164.0,8223120.02,18.0
9196.0,8223676.16,18.0
9196.0,8224267.99,18.0
9196.0,8224275.35,18.0
9196.0,8224277.93,18.0
9196.0,8224286.14,18.0
9196.0,8224355.02,18.0
9196.0,8224900.16,18.0
9196.0,8225697.02,18.0
9196.0,8226264.16,18.0
9196.0,8227072.02,18.0
9196.0,8227104.99,18.0
9196.0,8227123.35,18.0
9196.0,8227136.93,18.0
9196.0,8227156.14,18.0
9196.0,8227639.16,18.0
9196.0,8229931.02,18.0
9196.0,8229974.99,18.0
9196.0,8229993.35,18.0
9196.0,8230006.93,18.0
9196.0,8230549.14,18.0
9196.0,8231098.16,18.0
9196.0,8231312.35,18.0
9196.0,8231314.93,18.0
9196.0,8231748.14,18.0
9196.0,8232486.93,18.0
9196.0,8232495.35,18.0
9196.0,8232920.14,18.0
9196.0,8233260.16,18.0
9196.0,8233401.02,18.0
9196.0,8233444.99,18.0
9196.0,8233533.99,18.0
9196.0,8233563.35,18.0
9196.0,8233650.93,18.0
9196.0,8233895.35,18.0
9196.0,8233978.14,18.0
9196.0,8234318.16,18.0
9196.0,8234410.99,18.0
9196.0,8234470.02,18.0
9196.0,8234828.99,18.0
9196.0,8234888.02,18.0
9196.0,8235246.99,18.0
9196.0,8235306.02,18.0
9204.0,8235522.54,19.0
9204.0,8235633.99,19.0
9204.0,8235673.54,19.0
9204.0,8235703.02,19.0
9204.0,8235822.02,19.0
9204.0,8235930.54,19.0
9204.0,8236041.99,19.0
9204.0,8236116.54,19.0
9204.0,8236523.54,19.0
9156.0,8239104.54,18.0
9156.0,8240385.02,18.0
9156.0,8240482.54,18.0
9156.0,8240604.99,18.0
9156.0,8240786.54,18.0
9156.0,8240908.99,18.0
9156.0,8241208.54,18.0
9156.0,8241223.99,18.0
9156.0,8243893.35,18.0
9156.0,8244334.93,18.0
9156.0,8244662.14,18.0
9156.0,8244948.02,18.0
9156.0,8244991.16,18.0
9156.0,8245020.93,18.0
9156.0,8245348.14,18.0
9156.0,8245623.02,18.0
9156.0,8245655.16,18.0
9156.0,8245755.14,18.0
9156.0,8245999.02,18.0
9156.0,8246020.16,18.0
9156.0,8246120.14,18.0
9156.0,8249109.02,18.0
9156.0,8249130.16,18.0
9156.0,8249241.14,18.0
9156.0,8249649.16,18.0
9156.0,8249771.14,18.0
9156.0,8250169.16,18.0
9140.0,8250611.67,18.0
9140.0,8250678.16,18.0
9140.0,8251187.16,18.0
9140.0,8251269.54,18.0
9140.0,8251284.99,18.0
9140.0,8251696.16,18.0
9140.0,8251778.54,18.0
9140.0,8252230.02,18.0
9140.0,8253967.35,18.0
9140.0,8254872.93,18.0
9140.0,8256786.37,18.0
9140.0,8257131.99,18.0
9140.0,8258241.16,18.0
9140.0,8258323.54,18.0
9140.0,8258732.54,18.0
9140.0,8258775.02,18.0
9140.0,8258909.54,18.0
9140.0,8260015.02,18.0
9140.0,8260105.54,18.0
9140.0,8260512.35,18.0
9140.0,8260866.17,18.0
9140.0,8261417.93,18.0
9140.0,8263676.99,18.0
9140.0,8264797.16,18.0
9160.0,8268572.939999999,19.0
9140.0,8268608.939999999,18.0
9160.0,8270052.189999999,19.0
9140.0,8270192.189999999,18.0
9160.0,8270666.2,19.0
9140.0,8270806.2,18.0
9140.0,8275289.3599999985,18.0
9141.0,8277303.91,19.0
9142.0,8277330.1,20.0
9141.0,8277388.1,19.0
9140.0,8277441.91,18.0
9141.0,8277547.38,19.0
9140.0,8277667.38,18.0
9141.0,8277829.6499999985,19.0
9140.0,8277949.6499999985,18.0
9141.0,8278123.56,19.0
9140.0,8278234.56,18.0
9141.0,8278303.01,19.0
9140.0,8278425.01,18.0
9141.0,8278485.37,19.0
9140.0,8278602.37,18.0
9141.0,8278673.55,19.0
9140.0,8278806.55,18.0
9141.0,8282103.47,19.0
9140.0,8282243.47,18.0
9160.0,8284618.68,19.0
9140.0,8284665.68,18.0
9160.0,8285028.99,19.0
9200.0,8285187.1,20.0
9180.0,8285188.99,19.0
9140.0,8285261.1,18.0
9160.0,8286076.59,19.0
9161.0,8289020.54,20.0
9160.0,8289119.54,19.0
9161.0,8289126.27,20.0
9162.0,8289171.8599999985,21.0
9161.0,8289233.27,20.0
9162.0,8289263.04,21.0
9161.0,8289268.8599999985,20.0
9141.0,8289331.59,19.0
9140.0,8289354.04,18.0
9140.0,8290423.14,18.0
9180.0,8296157.8,19.0
9140.0,8296272.8,18.0
9180.0,8296566.17,19.0
9140.0,8296670.17,18.0
9140.0,8299267.02,18.0
9140.0,8299357.54,18.0
9140.0,8299764.35,18.0
9140.0,8300669.93,18.0
9140.0,8301687.93,18.0
9140.0,8302647.99,18.0
9140.0,8303430.16,18.0
9140.0,8319557.39,23.0
9140.0,8319654.39,23.0
9140.0,8319665.39,23.0
9140.0,8319676.39,23.0
9140.0,8319687.39,23.0
9140.0,8319740.39,23.0
9140.0,8319795.39,23.0
9140.0,8319822.39,23.0
9140.0,8319833.39,23.0
9140.0,8319899.39,23.0
9140.0,8319937.39,23.0
9140.0,8320020.39,23.0
9140.0,8320064.39,23.0
9140.0,8320147.39,23.0
9140.0,8320209.39,23.0
9140.0,8320276.39,23.0
9140.0,8320291.39,23.0
9140.0,8320388.39,23.0
9140.0,8320402.39,23.0
9140.0,8320422.39,23.0
9140.0,8320454.39,23.0
9140.0,8320552.39,23.0
9140.0,8320570.39,26.0
9140.0,8320608.39,29.0
9140.0,8320611.39,29.0
9140.0,8320711.39,29.0
9140.0,8320723.39,29.0
9140.0,8320735.39,29.0
9140.0,8320767.39,29.0
9140.0,8320868.39,29.0
9140.0,8320891.39,29.0
9140.0,8321020.39,29.0
9140.0,8321046.39,29.0
9140.0,8321202.39,29.0
9140.0,8321352.39,32.0
9140.0,8321464.39,32.0
9140.0,8321467.39,32.0
9140.0,8321802.39,35.0
9140.0,8325441.39,35.0
9140.0,8325468.39,35.0
9140.0,8325563.39,35.0
9140.0,8325565.35,35.0
9140.0,8325589.39,35.0
9140.0,8325613.39,35.0
9140.0,8325627.39,35.0
9140.0,8325630.39,35.0
9140.0,8325691.35,35.0
9140.0,8325700.39,35.0
9140.0,8325715.39,35.0
9140.0,8325728.39,35.0
9140.0,8325742.39,35.0
9140.0,8326067.39,35.0
9140.0,8326068.39,35.0
9160.0,8326147.39,35.0
9180.0,8326182.39,35.0
9200.0,8326220.39,35.0
9200.0,8326228.39,35.0
9200.0,8326272.39,35.0
9200.0,8326340.39,35.0
9200.0,8326393.39,35.0
9200.0,8326429.39,35.0
9200.0,8326564.39,35.0
9200.0,8326665.39,35.0
9200.0,8328062.39,35.0
9200.0,8328911.39,35.0
9200.0,8329488.39,35.0
9200.0,8329547.39,35.0
9200.0,8329549.35,35.0
9200.0,8329562.39,35.0
9200.0,8329575.39,35.0
9200.0,8329578.39,35.0
9200.0,8329659.39,35.0
9200.0,8329677.39,35.0
9200.0,8329693.39,35.0
9200.0,8329769.39,35.0
9200.0,8329793.39,35.0
9200.0,8329849.39,35.0
9200.0,8329859.39,35.0
9200.0,8329911.39,35.0
9200.0,8329970.14,35.0
9200.0,8330143.39,35.0
9200.0,8330636.39,35.0
9200.0,8330766.54,35.0
9200.0,8330819.39,35.0
9200.0,8330820.54,35.0
9200.0,8330830.39,35.0
9200.0,8330873.39,35.0
9200.0,8330978.14,35.0
9200.0,8331497.39,35.0
9200.0,8331988.39,35.0
9200.0,8332055.54,35.0
9200.0,8332387.14,35.0
9200.0,8332455.39,35.0
9200.0,8332487.39,35.0
9200.0,8333731.39,35.0
9200.0,8333773.54,35.0
9200.0,8334105.14,35.0
9140.0,8334823.3599999985,35.0
9140.0,8335492.3599999985,35.0
9160.0,8337174.39,35.0
9180.0,8337181.54,35.0
9200.0,8337230.39,35.0
9200.0,8337393.14,35.0
9200.0,8338520.39,35.0
9200.0,8339145.02,35.0
9200.0,8339259.02,35.0
9200.0,8339379.02,35.0
9200.0,8339951.39,35.0
9200.0,8340741.93,35.0
9200.0,8340756.02,35.0
9200.0,8340823.14,35.0
9200.0,8341224.39,35.0
9200.0,8341321.39,35.0
9200.0,8341690.99,35.0
9200.0,8341923.39,35.0
9200.0,8342462.16,35.0
9200.0,8345373.39,35.0
9200.0,8346400.39,35.0
9200.0,8347432.39,35.0
9200.0,8359558.39,35.0
9120.0,8359580.39,35.0
9200.0,8359585.39,36.0
9200.0,8359591.39,37.0
9120.0,8359650.39,36.0
9180.0,8359654.39,36.0
9140.0,8359664.39,35.0
9200.0,8359691.39,35.0
9160.0,8359695.39,34.0
9180.0,8360556.1,35.0
9200.0,8360585.2,36.0
9120.0,8362498.93,35.0
9120.0,8362948.39,35.0
9200.0,8364036.2,35.0
9120.0,8365816.39,34.0
9200.0,8367977.1,34.0
9120.0,8368058.39,33.0
9120.0,8368322.3599999985,33.0
9140.0,8368585.39,33.0
9140.0,8369621.39,33.0
9140.0,8369653.54,33.0
9160.0,8369754.35,33.0
9180.0,8369844.39,33.0
9180.0,8373005.39,33.0
9180.0,8374310.39,33.0
9200.0,8375671.6099999985,34.0
9180.0,8375743.6099999985,33.0
9200.0,8376042.1499999985,34.0
9120.0,8376672.39,33.0
9200.0,8376734.39,33.0
9200.0,8376858.39,33.0
9200.0,8377099.1499999985,33.0
9180.0,8377886.1499999985,32.0
9200.0,8379946.1099999985,34.0
9200.0,8380020.1099999985,34.0
9200.0,8380093.1099999985,34.0
9200.0,8380198.1099999985,34.0
9200.0,8380267.1099999985,34.0
9200.0,8380379.1099999985,34.0
9200.0,8380452.1099999985,34.0
9160.0,8380556.1099999985,33.0
9180.0,8380865.02,33.0
9200.0,8381065.14,33.0
9120.0,8381252.39,32.0
9140.0,8382001.16,32.0
9160.0,8382035.99,32.0
9160.0,8387805.39,32.0
9200.0,8393683.54,33.0
9160.0,8393860.54,32.0
9200.0,8394288.82,33.0
9160.0,8394888.82,32.0
9180.0,8399325.39,32.0
9180.0,8399840.36,32.0
9180.0,8400522.1,32.0
9180.0,8401807.39,32.0
9180.0,8402465.1,32.0
9180.0,8403568.39,32.0
9200.0,8409958.39,32.0
9200.0,8414401.16,32.0
9200.0,8414435.99,32.0
9200.0,8416868.1,32.0
9200.0,8420205.39,32.0
9200.0,8420221.39,32.0
9200.0,8422129.54,32.0
9200.0,8422381.39,32.0
9200.0,8422430.39,32.0
9200.0,8424656.39,32.0
9200.0,8424742.35,32.0
9200.0,8427033.39,32.0
9200.0,8427284.39,32.0
9200.0,8428932.2,32.0
9200.0,8430011.39,32.0
9200.0,8431738.39,32.0
9200.0,8433002.39,32.0
9200.0,8433874.39,32.0
9200.0,8434858.39,32.0
9200.0,8438165.39,32.0
9200.0,8438240.02,32.0
9200.0,8439848.14,32.0
9200.0,8443332.2,32.0
9200.0,8444062.39,32.0
9216.0,8444098.120000001,32.0
9216.0,8444904.39,32.0
9197.0,8445670.120000001,35.0
9197.0,8445911.120000001,35.0
9197.0,8446270.120000001,35.0
9197.0,8446294.120000001,35.0
9197.0,8446801.16,35.0
9197.0,8446835.99,35.0
9197.0,8446870.120000001,35.0
9197.0,8446894.120000001,35.0
9197.0,8446908.16,35.0
9197.0,8446924.99,35.0
9197.0,8447133.120000001,35.0
9197.0,8447450.120000001,35.0
9213.0,8447505.819999998,35.0
9213.0,8447565.120000001,35.0
9213.0,8447733.120000001,35.0
9213.0,8447773.120000001,35.0
9213.0,8447891.120000001,35.0
9213.0,8448024.120000001,35.0
9213.0,8448063.120000001,35.0
9213.0,8448140.120000001,35.0
9213.0,8448179.120000001,35.0
9213.0,8448255.120000001,35.0
9213.0,8448339.120000001,35.0
9213.0,8448403.120000001,35.0
9213.0,8448485.120000001,36.0
9214.0,8448525.43,37.0
9214.0,8448580.120000001,38.0
9214.0,8448599.43,39.0
9214.0,8448773.39,39.0
9214.0,8449127.120000001,39.0
9214.0,8449222.120000001,39.0
9214.0,8449268.1,39.0
9214.0,8449569.99,39.0
9214.0,8449769.120000001,39.0
9214.0,8449780.120000001,39.0
9214.0,8449875.120000001,39.0
9214.0,8450422.120000001,39.0
9214.0,8450433.120000001,39.0
9214.0,8450517.120000001,39.0
9214.0,8450528.120000001,39.0
9214.0,8451075.120000001,39.0
9214.0,8451086.120000001,39.0
9214.0,8451170.120000001,39.0
9214.0,8451181.120000001,39.0
9214.0,8451728.120000001,39.0
9214.0,8451739.120000001,39.0
9214.0,8451823.120000001,39.0
9214.0,8451834.120000001,39.0
9214.0,8452657.120000001,39.0
9214.0,8452670.39,39.0
9214.0,8455192.39,39.0
9214.0,8455335.39,39.0
9214.0,8455360.2,39.0
9214.0,8455587.39,39.0
9214.0,8456622.39,39.0
9214.0,8457662.36,39.0
9211.0,8463493.120000001,41.0
9211.0,8463553.120000001,41.0
9211.0,8466614.14,41.0
9211.0,8469326.16,41.0
9211.0,8469424.16,41.0
9211.0,8474139.98,41.0
9211.0,8476178.11,41.0
9211.0,8477573.35,41.0
9211.0,8478873.02,41.0
9211.0,8480505.39,41.0
9211.0,8484614.14,41.0
9211.0,8485679.36,41.0
9211.0,8485876.54,41.0
9211.0,8487424.16,41.0
9215.0,8487563.120000001,43.0
9215.0,8487892.39,43.0
9215.0,8487979.120000001,43.0
9215.0,8488501.120000001,43.0
9215.0,8488609.120000001,47.0
9215.0,8490504.39,47.0
9199.0,8491063.819999998,49.0
9199.0,8491238.819999998,49.0
9199.0,8491653.120000001,52.0
9199.0,8493317.39,52.0
9199.0,8495072.819999998,55.0
9199.0,8495573.35,55.0
9201.0,8495953.120000001,55.0
9201.0,8496873.02,55.0
9201.0,8498505.39,55.0
9201.0,8502614.14,55.0
9199.0,8503211.67,60.0
9199.0,8503679.36,60.0
