cores,time,running_job_len
9194.0,6698952.7,36.0
9194.0,6698984.49,36.0
9194.0,6699012.7,36.0
9194.0,6699044.49,36.0
9195.0,6699059.59,37.0
9115.0,6699134.7,36.0
9114.0,6699148.59,35.0
9154.0,6699179.49,35.0
9155.0,6699274.93,36.0
9156.0,6699318.58,37.0
9157.0,6699358.35,38.0
9156.0,6699361.93,37.0
9155.0,6699398.58,36.0
9154.0,6699430.35,35.0
9154.0,6699600.1499999985,35.0
9155.0,6699772.54,36.0
9155.0,6699873.527073067,36.0
9154.0,6699877.54,35.0
9155.0,6699918.04,36.0
9154.0,6699999.04,35.0
9155.0,6700040.26,36.0
9156.0,6700124.6499999985,37.0
9155.0,6700127.26,36.0
9215.0,6700147.99,37.0
9214.0,6700176.6499999985,36.0
9215.0,6700180.91,37.0
9215.0,6700214.527073067,37.0
9214.0,6700232.91,36.0
9215.0,6700271.12,37.0
9214.0,6700352.12,36.0
9215.0,6700353.569999998,37.0
9215.0,6700421.527073067,37.0
9216.0,6700423.41,38.0
9215.0,6700425.569999998,37.0
9215.0,6700457.05,37.0
9215.0,6700627.449650907,37.0
9214.0,6700629.41,36.0
9215.0,6700774.55,37.0
9214.0,6700843.55,36.0
9215.0,6700846.33,37.0
9214.0,6700915.33,36.0
9215.0,6700931.69,37.0
9215.0,6700990.468965925,37.0
9216.0,6700990.8599999985,38.0
9215.0,6701014.69,37.0
9214.0,6701064.8599999985,36.0
9215.0,6701081.069999998,37.0
9214.0,6701170.069999998,36.0
9198.0,6701609.76,38.0
9198.0,6701691.76,38.0
9198.0,6701707.76,38.0
9178.0,6701738.76,37.0
9178.0,6701754.76,37.0
9194.0,6701895.76,37.0
9154.0,6701996.2,37.0
9154.0,6702011.76,37.0
9074.0,6702112.2,36.0
9194.0,6702116.76,36.0
9074.0,6702196.05,35.0
9054.0,6702241.76,34.0
9214.0,6702509.8776078345,35.0
9094.0,6702518.468965925,34.0
9174.0,6702943.99,34.0
9174.0,6703294.449650907,34.0
9074.0,6703326.51,33.0
9094.0,6703778.64,34.0
9114.0,6704498.38,35.0
9094.0,6704530.64,34.0
9114.0,6704591.5,35.0
9134.0,6704594.41,36.0
9154.0,6704597.319999998,37.0
9174.0,6704613.81,38.0
9194.0,6704618.66,39.0
9214.0,6704620.6,40.0
9214.0,6704724.468965925,41.0
9214.0,6705100.38,41.0
9214.0,6705196.38,41.0
9214.0,6705237.5,41.0
9214.0,6705238.66,41.0
9194.0,6705265.319999998,40.0
9174.0,6705290.81,39.0
9174.0,6705351.29,39.0
9154.0,6705658.41,38.0
9134.0,6705658.6,37.0
9014.0,6705787.527073067,36.0
8994.0,6705914.66,35.0
9074.0,6706056.449650907,35.0
9194.0,6706126.04,36.0
9174.0,6706245.38,35.0
9214.0,6707423.31,35.0
9194.0,6707526.5,34.0
9194.0,6707745.468965925,34.0
9194.0,6708691.527073067,34.0
9210.0,6708710.12,35.0
9194.0,6708770.12,34.0
9210.0,6709163.1099999985,35.0
9210.0,6709183.99,35.0
9194.0,6709223.1099999985,34.0
9210.0,6709335.77,35.0
9194.0,6709395.77,34.0
9210.0,6709635.5,35.0
9194.0,6709695.5,34.0
9210.0,6709721.83,35.0
9194.0,6709781.83,34.0
9154.0,6709794.27,34.0
9154.0,6709812.99,34.0
9154.0,6709820.35,34.0
9154.0,6709961.99,34.0
9154.0,6709991.35,34.0
9154.0,6709996.27,34.0
9154.0,6710161.27,34.0
9154.0,6710338.35,34.0
9154.0,6710564.99,34.0
9034.0,6710659.89,33.0
9034.0,6710965.7,33.0
9034.0,6711100.27,33.0
9034.0,6711348.167370246,34.0
9034.0,6711466.167370246,34.0
9154.0,6711631.76,35.0
9154.0,6711745.99,35.0
9154.0,6712059.49,35.0
9154.0,6712232.49,35.0
9154.0,6712850.468965925,35.0
9154.0,6713478.468965925,35.0
9154.0,6714025.99,35.0
9154.0,6714077.5,35.0
9194.0,6714155.8776078345,35.0
9194.0,6714262.29,35.0
9194.0,6714288.449650907,35.0
9194.0,6714453.8776078345,35.0
9194.0,6715530.8776078345,35.0
9194.0,6716061.167370246,35.0
9194.0,6716259.167370246,35.0
9194.0,6716283.99,35.0
9194.0,6716430.468965925,35.0
9194.0,6716882.449650907,35.0
9194.0,6716886.8776078345,35.0
9194.0,6716936.29,35.0
9194.0,6716976.99,35.0
9194.0,6717111.468965925,35.0
9194.0,6717347.167370246,35.0
9194.0,6717417.8776078345,35.0
9194.0,6717425.167370246,35.0
9194.0,6717605.29,35.0
9194.0,6717682.449650907,35.0
9194.0,6717716.468965925,35.0
9194.0,6717780.468965925,35.0
9194.0,6717960.167370246,35.0
9194.0,6719563.64,35.0
9194.0,6719622.8776078345,35.0
9194.0,6720096.1499999985,35.0
9194.0,6720302.527073067,35.0
9194.0,6720828.167370246,35.0
9194.0,6721958.64,35.0
9194.0,6722125.64,35.0
9194.0,6722291.64,35.0
9194.0,6722320.8776078345,35.0
9194.0,6722468.64,35.0
9194.0,6722657.449650907,35.0
9074.0,6723074.49,34.0
9194.0,6723950.76,35.0
9194.0,6723982.8776078345,35.0
9194.0,6724057.167370246,35.0
9194.0,6724126.76,35.0
9194.0,6725034.8776078345,35.0
9194.0,6726848.527073067,35.0
9194.0,6727210.29,35.0
9194.0,6727514.449650907,35.0
9194.0,6727587.449650907,35.0
9194.0,6727648.99,35.0
9194.0,6727738.8776078345,35.0
9194.0,6727825.468965925,35.0
9194.0,6728555.468965925,35.0
9194.0,6729031.35,35.0
9194.0,6729455.468965925,35.0
9074.0,6729490.527073067,34.0
9074.0,6729547.99,34.0
9074.0,6729564.27,34.0
9074.0,6729580.7,34.0
9074.0,6729607.468965925,34.0
9194.0,6729827.05,34.0
9194.0,6730230.167370246,34.0
9194.0,6730437.8776078345,34.0
9194.0,6732000.76,34.0
9114.0,6732361.468965925,34.0
9154.0,6732363.7,35.0
9154.0,6732515.05,35.0
9034.0,6732663.49,34.0
9034.0,6733094.8776078345,34.0
9194.0,6733268.167370246,35.0
9174.0,6734689.167370246,36.0
9174.0,6734976.468965925,36.0
9174.0,6734978.7,36.0
9174.0,6735119.05,36.0
9174.0,6735218.04,36.0
9174.0,6735422.04,36.0
9174.0,6735599.04,36.0
9174.0,6735823.04,36.0
9174.0,6740121.5,36.0
9214.0,6742531.8776078345,37.0
9214.0,6742591.167370246,37.0
9214.0,6742592.8776078345,37.0
9214.0,6742613.167370246,37.0
9214.0,6742781.167370246,37.0
9134.0,6744048.167370246,37.0
9134.0,6744163.527073067,37.0
9134.0,6744543.468965925,37.0
9134.0,6744567.7,37.0
9134.0,6744694.05,37.0
9134.0,6744699.167370246,37.0
9134.0,6744904.167370246,37.0
9174.0,6746268.449650907,38.0
9214.0,6746306.99,39.0
9134.0,6746318.29,39.0
9054.0,6746340.468965925,39.0
9174.0,6746450.64,39.0
9214.0,6746813.38,39.0
9214.0,6747045.1499999985,39.0
9214.0,6747600.527073067,39.0
9134.0,6748196.99,39.0
9054.0,6748214.35,39.0
9214.0,6748269.468965925,40.0
9134.0,6748586.27,40.0
9014.0,6748876.64,39.0
9134.0,6749380.468965925,39.0
9134.0,6752153.8776078345,39.0
9134.0,6752240.167370246,39.0
9214.0,6752263.8776078345,39.0
9214.0,6752301.7,39.0
9214.0,6752306.167370246,39.0
9214.0,6752375.167370246,39.0
9214.0,6752404.7,39.0
9214.0,6752488.167370246,39.0
9214.0,6752541.76,39.0
9214.0,6752847.7,39.0
9214.0,6753121.76,39.0
9214.0,6753293.76,39.0
9214.0,6753461.76,39.0
9214.0,6753630.76,39.0
9214.0,6753783.167370246,39.0
9214.0,6753801.76,39.0
9214.0,6754017.468965925,39.0
9214.0,6754970.167370246,39.0
9214.0,6755674.8776078345,39.0
9214.0,6757633.8776078345,39.0
9214.0,6757694.449650907,39.0
9214.0,6759559.8776078345,39.0
9214.0,6761504.8776078345,39.0
9178.0,6761766.99,42.0
9162.0,6761826.99,41.0
9198.0,6761876.99,41.0
9198.0,6761911.99,41.0
9134.0,6762022.99,40.0
9134.0,6762048.99,40.0
9214.0,6762483.38,40.0
9214.0,6762630.38,40.0
9215.0,6763010.72,41.0
9216.0,6763058.25,42.0
9215.0,6763077.72,41.0
9214.0,6763127.25,40.0
9214.0,6763272.99,40.0
9214.0,6763334.99,40.0
9214.0,6763421.8776078345,40.0
9214.0,6763479.99,40.0
9214.0,6763596.99,40.0
9215.0,6763723.67,41.0
9215.0,6763763.468965925,41.0
9216.0,6763773.14,42.0
9215.0,6763812.67,41.0
9214.0,6763854.14,40.0
9215.0,6763969.08,41.0
9214.0,6764037.08,40.0
9214.0,6764769.99,40.0
9214.0,6765171.04,40.0
9215.0,6765225.23,41.0
9215.0,6765297.99,41.0
9214.0,6765326.23,40.0
9214.0,6765366.8776078345,40.0
9214.0,6765431.8776078345,40.0
9214.0,6765493.449650907,40.0
9210.0,6765780.38,41.0
9150.0,6765802.99,41.0
9210.0,6765943.99,41.0
9210.0,6765956.8776078345,41.0
9194.0,6766096.38,40.0
9194.0,6766254.5,40.0
9194.0,6767351.8776078345,40.0
9194.0,6767491.167370246,40.0
9194.0,6767555.167370246,40.0
9194.0,6767563.527073067,40.0
9194.0,6767676.38,40.0
9194.0,6767983.1499999985,40.0
9214.0,6768405.99,40.0
9214.0,6768605.527073067,40.0
9214.0,6769280.8776078345,40.0
9214.0,6769610.38,40.0
9214.0,6771248.8776078345,40.0
9214.0,6771542.38,40.0
9214.0,6771784.167370246,40.0
9214.0,6771945.8776078345,40.0
9214.0,6772883.76,40.0
9214.0,6773015.99,40.0
9214.0,6773146.8776078345,43.0
9214.0,6773205.7,43.0
9194.0,6773218.8776078345,42.0
9114.0,6773342.449650907,42.0
9074.0,6773415.449650907,41.0
9094.0,6773461.38,41.0
9074.0,6773577.8776078345,40.0
9054.0,6774901.8776078345,39.0
9134.0,6775375.7,39.0
9214.0,6776053.468965925,39.0
9214.0,6776829.64,39.0
9214.0,6777229.167370246,39.0
9214.0,6778227.99,39.0
9214.0,6778444.8776078345,39.0
9214.0,6780227.468965925,39.0
9214.0,6781910.64,39.0
9214.0,6782310.8776078345,39.0
9214.0,6782321.167370246,39.0
9214.0,6782881.76,44.0
9194.0,6782917.76,43.0
9174.0,6782951.76,42.0
9154.0,6783113.76,41.0
9174.0,6783117.85,42.0
9194.0,6783221.64,43.0
9174.0,6783238.76,42.0
9154.0,6783381.76,41.0
9134.0,6783747.76,40.0
9214.0,6784104.468965925,40.0
9194.0,6784114.64,39.0
9174.0,6784918.85,38.0
9174.0,6785781.64,38.0
9174.0,6786179.167370246,38.0
9174.0,6786192.8776078345,38.0
9174.0,6787894.05,38.0
9174.0,6788008.449650907,38.0
9174.0,6788104.167370246,38.0
9214.0,6788946.76,38.0
9214.0,6789036.04,38.0
9214.0,6789204.04,38.0
9214.0,6789329.527073067,38.0
9214.0,6789518.29,38.0
9214.0,6789540.468965925,38.0
9214.0,6789640.64,38.0
9214.0,6789725.8776078345,38.0
9214.0,6791396.99,38.0
9214.0,6791406.468965925,38.0
9214.0,6791414.35,38.0
9214.0,6791469.468965925,38.0
9214.0,6791786.27,38.0
9214.0,6792187.38,38.0
9214.0,6792477.167370246,38.0
9214.0,6792551.5,38.0
9214.0,6793283.99,38.0
9214.0,6793428.7,38.0
9214.0,6793440.99,38.0
9214.0,6793578.7,38.0
9214.0,6793823.31,38.0
9134.0,6794101.7,38.0
9174.0,6794658.468965925,39.0
9174.0,6794700.1499999985,39.0
9174.0,6795170.38,39.0
9174.0,6795234.99,39.0
9134.0,6796520.05,39.0
9214.0,6796719.167370246,39.0
9214.0,6796774.99,39.0
9214.0,6796848.527073067,39.0
9134.0,6796875.167370246,39.0
9174.0,6796894.99,40.0
9174.0,6797039.99,40.0
9174.0,6797084.167370246,40.0
9174.0,6797201.99,40.0
9174.0,6797232.167370246,40.0
9174.0,6797550.76,40.0
9174.0,6798133.468965925,40.0
9174.0,6798158.29,40.0
9174.0,6798200.64,40.0
9174.0,6798476.8776078345,40.0
9174.0,6798584.167370246,40.0
9054.0,6799181.76,39.0
9214.0,6799940.468965925,40.0
9214.0,6799956.99,40.0
9214.0,6800007.468965925,40.0
9214.0,6800010.35,40.0
9134.0,6800225.38,40.0
9134.0,6800302.27,40.0
9134.0,6801972.99,40.0
9134.0,6801977.167370246,40.0
9134.0,6802285.76,40.0
9134.0,6802606.7,40.0
9134.0,6802824.7,40.0
9134.0,6802834.468965925,40.0
9134.0,6802838.29,40.0
9134.0,6802844.64,40.0
9134.0,6802904.7,40.0
9134.0,6803077.8776078345,40.0
9134.0,6803173.167370246,40.0
9134.0,6803199.468965925,40.0
9134.0,6804414.35,40.0
9134.0,6804446.99,40.0
9134.0,6804453.468965925,40.0
8894.0,6804464.468965925,39.0
9154.0,6804468.468965925,39.0
8914.0,6804599.38,38.0
8674.0,6804654.27,37.0
8794.0,6806232.95,38.0
9194.0,6806301.99,38.0
9194.0,6806880.99,38.0
9194.0,6808130.167370246,39.0
9194.0,6809322.167370246,39.0
9194.0,6810389.449650907,39.0
9194.0,6811790.99,39.0
9114.0,6812643.8776078345,39.0
9114.0,6813124.167370246,39.0
9114.0,6813186.5,39.0
9114.0,6813230.527073067,39.0
9114.0,6813385.5,39.0
9114.0,6813418.527073067,39.0
9114.0,6813674.8776078345,39.0
9114.0,6813755.99,39.0
9114.0,6813887.99,39.0
9114.0,6813929.7,39.0
9114.0,6814024.99,39.0
8994.0,6814937.468965925,38.0
9114.0,6817512.1099999985,39.0
9114.0,6818630.04,39.0
9114.0,6819847.99,39.0
9114.0,6820005.99,39.0
9114.0,6821885.99,39.0
9114.0,6821956.99,39.0
9114.0,6822047.99,39.0
9114.0,6822086.99,39.0
8994.0,6822890.99,38.0
9114.0,6823817.527073067,38.0
8994.0,6823898.1499999985,37.0
9114.0,6826793.069999998,38.0
9114.0,6828782.167370246,38.0
9114.0,6828851.167370246,38.0
9114.0,6829165.76,38.0
9114.0,6829666.64,38.0
9114.0,6829694.29,38.0
9114.0,6829725.468965925,38.0
9114.0,6829737.7,38.0
9114.0,6829908.95,38.0
9114.0,6829910.8776078345,38.0
9114.0,6830017.167370246,38.0
9114.0,6830043.468965925,38.0
9114.0,6831258.35,39.0
8994.0,6831290.99,39.0
8754.0,6831297.468965925,38.0
8634.0,6831775.167370246,37.0
8634.0,6833352.99,37.0
8794.0,6833470.99,37.0
8674.0,6833637.527073067,36.0
8674.0,6833655.99,36.0
8674.0,6833720.99,36.0
9194.0,6833779.167370246,36.0
9074.0,6833955.8776078345,35.0
8914.0,6834076.99,35.0
9034.0,6837947.1,36.0
9154.0,6838053.8,37.0
9034.0,6838098.1,36.0
9154.0,6839308.01,37.0
8900.0,6840100.449650907,37.0
8900.0,6840289.449650907,37.0
8780.0,6840500.7,36.0
9140.0,6841361.167370246,36.0
9140.0,6841452.99,36.0
9020.0,6842628.5,35.0
9140.0,6843112.35,36.0
8780.0,6843115.167370246,36.0
8900.0,6843908.72,37.0
8780.0,6843977.1099999985,36.0
8660.0,6845051.04,35.0
8780.0,6846292.01,36.0
8900.0,6846403.56,37.0
8780.0,6846480.01,36.0
8900.0,6846787.68,37.0
8260.0,6846975.167370246,36.0
8380.0,6846998.17,37.0
8260.0,6847453.069999998,36.0
8380.0,6847959.44,37.0
8500.0,6848064.2,38.0
8380.0,6848141.44,37.0
8260.0,6848614.99,36.0
8140.0,6849031.99,35.0
8260.0,6849585.16,36.0
8140.0,6849618.167370246,35.0
8260.0,6849752.0,36.0
8380.0,6851557.17,37.0
8260.0,6851744.35,36.0
8140.0,6851756.99,35.0
8260.0,6851827.8,36.0
7620.0,6852986.99,35.0
7500.0,6853043.95,34.0
7700.0,6854342.04,35.0
7580.0,6854372.35,34.0
8780.0,6857688.449650907,34.0
8900.0,6865168.21,35.0
8780.0,6866041.01,34.0
8900.0,6866989.87,35.0
9020.0,6867076.2,36.0
9140.0,6867186.78,37.0
9140.0,6867268.2,37.0
9020.0,6867692.68,36.0
8900.0,6867887.17,35.0
8780.0,6868019.8,34.0
8900.0,6869103.5,35.0
9020.0,6869292.6499999985,36.0
9140.0,6869309.14,37.0
9020.0,6869746.16,36.0
9140.0,6869838.76,37.0
9020.0,6869988.0,36.0
8900.0,6870161.35,35.0
8780.0,6870686.72,34.0
8900.0,6871598.34,35.0
8780.0,6872451.56,34.0
8900.0,6874597.58,35.0
9020.0,6874917.68,36.0
8780.0,6875017.99,35.0
8540.0,6875235.527073067,34.0
8420.0,6875384.17,33.0
8300.0,6875673.8,32.0
8060.0,6875959.167370246,31.0
8180.0,6876437.67,32.0
7820.0,6876821.31,31.0
7700.0,6877356.2,30.0
7460.0,6879427.7,29.0
7260.0,6883152.05,28.0
9020.0,6884363.64,28.0
9020.0,6884471.64,28.0
9020.0,6885062.64,28.0
9140.0,6886906.88,29.0
9140.0,6887555.87,29.0
9020.0,6887832.2,28.0
9140.0,6889040.88,29.0
9140.0,6889701.5,29.0
9020.0,6889857.14,28.0
9140.0,6890459.02,29.0
9140.0,6890603.02,29.0
9020.0,6891288.21,28.0
9020.0,6892992.167370246,28.0
9020.0,6894135.8776078345,28.0
9140.0,6895121.81,29.0
9140.0,6895168.167370246,29.0
9140.0,6895266.167370246,29.0
9140.0,6895968.6499999985,29.0
9140.0,6896236.8776078345,29.0
9140.0,6896255.8776078345,29.0
9140.0,6896414.76,29.0
9140.0,6896733.167370246,29.0
9140.0,6896783.167370246,29.0
9020.0,6896937.78,28.0
9140.0,6897375.12,29.0
9140.0,6897745.8776078345,29.0
9140.0,6897793.8776078345,29.0
9140.0,6897984.167370246,29.0
9140.0,6898083.8776078345,29.0
9140.0,6898156.167370246,29.0
9140.0,6898246.34,29.0
9140.0,6898443.58,29.0
9020.0,6898692.68,28.0
9100.0,6898873.8776078345,28.0
9020.0,6898966.8776078345,28.0
9020.0,6900129.468965925,28.0
9020.0,6903685.76,28.0
9020.0,6904311.468965925,28.0
9140.0,6905209.81,29.0
9140.0,6905633.468965925,29.0
9020.0,6906131.67,28.0
9140.0,6907197.34,29.0
9140.0,6907865.88,29.0
9020.0,6908507.87,28.0
9140.0,6908705.69,29.0
9140.0,6909352.88,29.0
9180.0,6910018.1,30.0
9180.0,6910045.5,32.0
9180.0,6910787.5,32.0
9180.0,6910873.5,32.0
9180.0,6911195.5,32.0
9180.0,6911201.1,32.0
9180.0,6911206.5,32.0
9180.0,6911301.5,32.0
9180.0,6911408.5,32.0
9180.0,6911529.5,32.0
9180.0,6911835.5,32.0
9180.0,6911864.5,32.0
9180.0,6912012.5,32.0
9180.0,6912054.5,32.0
9180.0,6912298.1,32.0
9180.0,6912350.167370246,32.0
9200.0,6912875.72,33.0
9200.0,6913262.29,33.0
9200.0,6913489.8776078345,33.0
9200.0,6917105.02,35.0
9200.0,6919185.02,35.0
9160.0,6919610.02,34.0
9160.0,6921642.81,34.0
9160.0,6921940.34,34.0
9160.0,6922147.58,34.0
9160.0,6922531.6499999985,34.0
9160.0,6923961.12,34.0
9120.0,6925787.02,33.0
9120.0,6926340.76,33.0
9120.0,6926849.299650907,33.0
9120.0,6926497.76,33.0
9120.0,6927930.34,33.0
9120.0,6928081.34,33.0
9120.0,6928232.34,33.0
9120.0,6928383.34,33.0
9120.0,6928526.34,33.0
9120.0,6928551.88,33.0
9120.0,6928937.69,33.0
9120.0,6929599.88,33.0
9120.0,6935344.81,33.0
9120.0,6938293.449650907,33.0
9160.0,6940482.04,33.0
9160.0,6945738.34,33.0
9160.0,6946234.6499999985,33.0
9160.0,6946433.6499999985,33.0
9160.0,6946621.6499999985,33.0
9140.0,6946778.72,32.0
9200.0,6947016.5,32.0
9160.0,6947153.5,31.0
9120.0,6947195.5,30.0
9200.0,6947450.1,30.0
9200.0,6947701.81,30.0
9180.0,6948488.58,30.0
9160.0,6949251.88,30.0
9140.0,6949563.69,30.0
9120.0,6950018.88,30.0
9200.0,6950604.12,30.0
9160.0,6952246.02,29.0
9140.0,6952858.76,29.0
9140.0,6955701.81,29.0
9160.0,6957793.76,29.0
9160.0,6958628.34,29.0
9160.0,6967654.201150907,29.0
9160.0,6971143.1,29.0
9160.0,6971383.81,29.0
9160.0,6973081.6499999985,29.0
9160.0,6975352.34,29.0
9160.0,6975532.34,29.0
9140.0,6977268.468965925,30.0
9140.0,6977520.468965925,30.0
9140.0,6979402.34,30.0
9140.0,6982224.81,30.0
9140.0,6984387.76,30.0
9141.0,6985567.52,31.0
9142.0,6985572.37,32.0
9146.0,6985573.34,36.0
9150.0,6985574.31,40.0
9154.0,6985575.28,44.0
9158.0,6985576.25,48.0
9161.0,6985577.22,51.0
9160.0,6985735.52,50.0
9159.0,6985736.28,49.0
9158.0,6985739.25,48.0
9157.0,6985740.22,47.0
9156.0,6985746.28,46.0
9155.0,6985747.28,45.0
9153.0,6985748.25,43.0
9152.0,6985751.37,42.0
9151.0,6985752.28,41.0
9150.0,6985752.34,40.0
9149.0,6985755.22,39.0
9146.0,6985773.34,36.0
9145.0,6985774.25,35.0
9144.0,6985774.31,34.0
9143.0,6985781.22,33.0
9140.0,6985825.31,30.0
9142.0,6985841.06,32.0
9146.0,6985842.03,36.0
9150.0,6985843.0,40.0
9153.0,6985843.97,43.0
9157.0,6985844.94,47.0
9164.0,6985845.91,54.0
9171.0,6985846.88,61.0
9177.0,6985847.85,67.0
9183.0,6985848.819999998,73.0
9190.0,6985849.79,80.0
9197.0,6985850.76,87.0
9199.0,6985851.73,89.0
9203.0,6985852.7,93.0
9207.0,6985853.67,97.0
9211.0,6985854.64,101.0
9215.0,6985855.6099999985,105.0
9216.0,6985856.58,106.0
9216.0,6985990.91,106.0
9216.0,6985991.819999998,106.0
9216.0,6985993.91,106.0
9216.0,6985994.88,106.0
9216.0,6986002.06,106.0
9216.0,6986004.0,106.0
9216.0,6986007.06,106.0
9216.0,6986008.03,106.0
9216.0,6986010.91,106.0
9216.0,6986011.85,106.0
9216.0,6986015.88,106.0
9216.0,6986015.91,106.0
9216.0,6986016.0,106.0
9216.0,6986016.88,106.0
9216.0,6986016.97,106.0
9214.0,6986017.94,104.0
9213.0,6986019.03,103.0
9212.0,6986019.79,102.0
9210.0,6986021.73,100.0
9209.0,6986024.0,99.0
9206.0,6986027.85,96.0
9205.0,6986027.91,95.0
9204.0,6986028.0,94.0
9201.0,6986028.819999998,91.0
9200.0,6986029.03,90.0
9196.0,6986029.79,86.0
9189.0,6986030.76,79.0
9188.0,6986031.91,78.0
9184.0,6986032.7,74.0
9183.0,6986032.85,73.0
9181.0,6986033.64,71.0
9177.0,6986033.67,67.0
9173.0,6986034.6099999985,63.0
9172.0,6986035.58,62.0
9170.0,6986035.88,60.0
9169.0,6986042.85,59.0
9167.0,6986043.64,57.0
9165.0,6986045.79,55.0
9164.0,6986049.819999998,54.0
9162.0,6986161.819999998,52.0
9161.0,6986169.91,51.0
9160.0,6986173.91,50.0
9159.0,6986174.88,49.0
9158.0,6986175.91,48.0
9157.0,6986177.91,47.0
9156.0,6986182.06,46.0
9154.0,6986184.0,44.0
9153.0,6986184.94,43.0
9152.0,6986186.88,42.0
9151.0,6986187.06,41.0
9150.0,6986187.97,40.0
9148.0,6986188.03,38.0
9147.0,6986190.91,37.0
9146.0,6986194.97,36.0
9145.0,6986195.94,35.0
9143.0,6986196.88,33.0
9142.0,6986197.97,32.0
9141.0,6986201.85,31.0
9140.0,6986205.88,30.0
9140.0,6991729.0930359075,30.0
9140.0,6991775.81,30.0
9140.0,6991977.1,30.0
9140.0,6992168.1,30.0
9140.0,6993474.6499999985,30.0
9140.0,6993625.6499999985,30.0
9140.0,7002156.34,30.0
9140.0,7005933.279248057,30.0
9140.0,7002331.34,30.0
9140.0,7002531.34,30.0
9140.0,7002679.34,30.0
9140.0,7008464.76,30.0
9140.0,7008537.34,30.0
9160.0,7010137.62,31.0
9140.0,7010206.62,30.0
9160.0,7010739.02,31.0
9160.0,7011929.81,31.0
9140.0,7012531.02,30.0
9140.0,7013100.1,30.0
9140.0,7014517.6499999985,30.0
9140.0,7014667.6499999985,30.0
9140.0,7015821.81,30.0
9140.0,7016009.81,30.0
9140.0,7016197.81,30.0
9140.0,7016385.81,30.0
9160.0,7019589.5,30.0
9160.0,7019719.64,30.0
9180.0,7021050.58,30.0
9200.0,7021793.88,30.0
9200.0,7022074.69,30.0
9200.0,7022507.88,30.0
9200.0,7023319.34,30.0
9140.0,7026373.449650907,42.0
9140.0,7026416.167370246,43.0
9140.0,7026561.449650907,43.0
9140.0,7026711.449650907,43.0
9140.0,7026742.449650907,43.0
9120.0,7029102.34,43.0
9200.0,7032758.99,44.0
9200.0,7032881.99,44.0
9120.0,7032952.99,43.0
9200.0,7032972.39,44.0
9200.0,7033079.39,44.0
9120.0,7033194.39,43.0
9200.0,7034029.468965925,45.0
9200.0,7034144.468965925,45.0
9200.0,7034211.468965925,45.0
9200.0,7034719.76,45.0
9180.0,7034884.8776078345,46.0
9160.0,7034909.76,46.0
9180.0,7035045.468965925,46.0
9200.0,7035762.76,46.0
9200.0,7035762.8776078345,46.0
9200.0,7035827.8776078345,46.0
9200.0,7036263.8776078345,46.0
9200.0,7036843.8776078345,46.0
9200.0,7036984.468965925,46.0
9200.0,7037069.12,46.0
9200.0,7037807.468965925,46.0
9200.0,7038299.8776078345,46.0
9200.0,7038528.81,46.0
9200.0,7038653.468965925,46.0
9200.0,7038703.468965925,46.0
9200.0,7039061.8776078345,46.0
9200.0,7039500.468965925,46.0
9200.0,7039863.1,46.0
9180.0,7039896.8776078345,46.0
9200.0,7039931.468965925,46.0
9200.0,7040013.8776078345,46.0
9200.0,7040128.8776078345,46.0
9200.0,7040316.8776078345,46.0
9200.0,7040590.5,46.0
9200.0,7041198.6499999985,46.0
9180.0,7042074.58,46.0
9160.0,7042384.88,46.0
9160.0,7042634.58,46.0
9180.0,7043142.8776078345,46.0
9200.0,7043183.88,46.0
9200.0,7043912.34,46.0
9180.0,7044018.58,46.0
9180.0,7044117.58,46.0
9180.0,7044190.58,46.0
9180.0,7044292.58,46.0
9180.0,7044366.58,46.0
9180.0,7044463.58,46.0
9180.0,7044569.58,46.0
9140.0,7044661.81,46.0
9140.0,7044680.58,46.0
9140.0,7044719.81,46.0
9160.0,7046015.8776078345,46.0
9140.0,7046973.449650907,46.0
9140.0,7046984.167370246,46.0
9020.0,7047442.167370246,45.0
9140.0,7047448.67,46.0
9140.0,7047598.449650907,46.0
9140.0,7049928.449650907,46.0
9140.0,7050777.449650907,46.0
9140.0,7051025.449650907,46.0
9140.0,7052599.449650907,46.0
9140.0,7052700.449650907,46.0
9020.0,7052737.449650907,45.0
9200.0,7052856.449650907,45.0
9200.0,7053002.449650907,45.0
9200.0,7053144.449650907,45.0
9200.0,7053286.449650907,45.0
9200.0,7053363.449650907,45.0
9200.0,7053419.449650907,45.0
9200.0,7053572.449650907,45.0
9200.0,7053721.449650907,45.0
9200.0,7053872.449650907,45.0
9200.0,7054020.449650907,45.0
9200.0,7054168.449650907,45.0
9200.0,7054331.449650907,45.0
9200.0,7054464.449650907,45.0
9200.0,7054626.449650907,45.0
9200.0,7054754.449650907,45.0
9200.0,7054908.449650907,45.0
9200.0,7055056.449650907,45.0
9200.0,7055182.449650907,45.0
8900.0,7055332.449650907,44.0
8780.0,7056307.449650907,43.0
8660.0,7056422.449650907,42.0
9060.0,7058958.468965925,42.0
9180.0,7059046.96,43.0
9180.0,7060418.1,43.0
9060.0,7060509.468965925,42.0
8940.0,7060524.468965925,41.0
8820.0,7061166.468965925,40.0
8700.0,7061535.5,39.0
8580.0,7062046.76,38.0
9100.0,7062177.6499999985,38.0
8860.0,7062191.76,37.0
8760.0,7062677.449650907,36.0
8640.0,7063647.8776078345,35.0
9160.0,7064972.81,35.0
9040.0,7066977.88,34.0
9160.0,7067191.08,35.0
