cores,time,running_job_len
8181.0,8067591.39,12.0
8180.0,8067616.38,11.0
8300.0,8079277.439999999,12.0
8180.0,8080218.6099999985,11.0
8060.0,8083483.6099999985,10.0
8061.0,8090118.16,11.0
8062.0,8090715.68,12.0
8061.0,8090723.16,11.0
8062.0,8093524.8,12.0
8062.0,8093625.68,12.0
8062.0,8097055.6,12.0
8061.0,8098063.68,11.0
8060.0,8102977.6,10.0
8061.0,8103018.189999999,11.0
8062.0,8105662.41,12.0
8063.0,8105790.45,13.0
8062.0,8106069.41,12.0
8182.0,8108397.81,13.0
8062.0,8109379.439999999,12.0
8061.0,8110576.189999999,11.0
7561.0,8112107.189999999,10.0
8061.0,8120166.819999998,11.0
8637.0,8120222.1099999985,12.0
9213.0,8120268.67,13.0
9013.0,8121244.3999999985,12.0
9012.0,8125194.45,11.0
9052.0,8128795.939999999,12.0
9172.0,8137816.939999999,13.0
9052.0,8138761.81,12.0
9204.0,8155112.01,13.0
8628.0,8163686.1099999985,12.0
8052.0,8163720.67,11.0
8172.0,8166998.42,12.0
8052.0,8167982.939999999,11.0
8052.0,8169493.53,11.0
8172.0,8176112.54,12.0
8052.0,8176432.42,11.0
9052.0,8182942.31,12.0
8492.0,8183193.06,11.0
7492.0,8183744.31,10.0
8492.0,8183934.62,11.0
8572.0,8183973.42,12.0
8652.0,8183978.27,13.0
8732.0,8183985.06,14.0
8932.0,8183994.76,15.0
9132.0,8183999.6099999985,16.0
9052.0,8188332.06,15.0
9092.0,8188935.939999999,16.0
9132.0,8189037.79,17.0
9172.0,8189087.26,18.0
9212.0,8189104.72,19.0
9212.0,8189194.939999999,19.0
8972.0,8189432.62,20.0
9212.0,8189849.68,21.0
9012.0,8189921.76,20.0
8932.0,8189922.42,19.0
8732.0,8189926.6099999985,18.0
9212.0,8189927.27,18.0
9212.0,8190023.68,18.0
9216.0,8190615.01,19.0
9216.0,8190657.79,19.0
9216.0,8190681.26,19.0
9212.0,8190685.01,18.0
9212.0,8190687.72,18.0
9132.0,8190960.68,18.0
9212.0,8192124.33,18.0
9172.0,8193003.33,20.0
9152.0,8193050.33,19.0
9212.0,8193085.33,19.0
9212.0,8193133.0,19.0
9212.0,8193209.33,19.0
9212.0,8193458.08,19.0
9212.0,8193573.08,19.0
9132.0,8193694.08,18.0
9212.0,8193851.33,18.0
9212.0,8194676.33,19.0
9132.0,8194904.33,18.0
9192.0,8194905.819999998,18.0
9152.0,8195348.62,18.0
9152.0,8195477.33,18.0
9152.0,8195742.62,18.0
9192.0,8195871.33,19.0
9192.0,8195957.33,19.0
9192.0,8195969.33,19.0
9192.0,8196021.33,19.0
9132.0,8196125.62,19.0
9132.0,8196390.62,19.0
9032.0,8196630.62,18.0
9172.0,8197110.33,18.0
9172.0,8197515.33,18.0
9072.0,8197826.33,17.0
9072.0,8197909.33,17.0
8832.0,8198292.33,16.0
8756.0,8198572.01,16.0
8180.0,8198575.01,15.0
8756.0,8199291.66,16.0
8757.0,8202223.97,17.0
8757.0,8202661.439999999,17.0
8757.0,8203228.89,17.0
8796.0,8204307.529999998,17.0
8836.0,8204310.439999999,18.0
8876.0,8204318.2,19.0
8916.0,8204323.05,20.0
8956.0,8204445.27,21.0
8996.0,8204471.46,22.0
9036.0,8204485.04,23.0
8996.0,8204498.529999998,22.0
9036.0,8204507.35,23.0
8996.0,8204516.439999999,22.0
8956.0,8204535.2,21.0
8916.0,8204546.05,20.0
8876.0,8204654.72,19.0
8836.0,8204670.26,18.0
8796.0,8204676.939999999,17.0
8756.0,8204680.79,16.0
8796.0,8205030.18,17.0
8836.0,8205034.06,18.0
8876.0,8205036.97,19.0
8916.0,8205039.88,20.0
8876.0,8205079.35,19.0
8836.0,8205080.46,18.0
8796.0,8205084.04,17.0
8756.0,8205093.27,16.0
8756.0,8205399.75,16.0
8876.0,8205406.54,17.0
9036.0,8205593.75,18.0
9116.0,8206174.779999998,19.0
9196.0,8206183.51,20.0
9156.0,8206240.88,19.0
9196.0,8206242.18,19.0
9156.0,8206246.06,18.0
9196.0,8206248.97,18.0
9036.0,8206324.75,17.0
9196.0,8206376.54,18.0
9076.0,8206389.54,17.0
8916.0,8206672.54,16.0
9076.0,8206992.49,17.0
9076.0,8207352.3599999985,17.0
8996.0,8207884.51,16.0
8916.0,8207886.779999998,15.0
8964.0,8207908.17,16.0
8884.0,8207938.97,15.0
8804.0,8207943.18,14.0
8852.0,8208066.279999998,15.0
8932.0,8208103.14,16.0
9012.0,8208107.02,17.0
9092.0,8208109.93,18.0
9172.0,8208111.87,19.0
9172.0,8208180.17,19.0
9172.0,8208216.279999998,19.0
9124.0,8208329.17,18.0
9172.0,8208333.029999998,19.0
9124.0,8208364.279999998,18.0
9172.0,8208394.14,19.0
9172.0,8208457.87,19.0
9124.0,8208487.029999998,18.0
9204.0,8208592.99,19.0
9204.0,8208639.14,19.0
9204.0,8208654.02,19.0
9205.0,8208794.75,20.0
9205.0,8208895.63,20.0
9205.0,8209174.02,20.0
9205.0,8209664.84,20.0
9204.0,8209784.84,19.0
9156.0,8209788.14,18.0
9204.0,8209913.16,19.0
9205.0,8209948.08,20.0
9205.0,8210787.13,20.0
9205.0,8210894.93,20.0
9204.0,8210903.13,19.0
9205.0,8210909.35,20.0
9205.0,8210921.99,20.0
9205.0,8210950.02,20.0
9205.0,8210957.14,20.0
9125.0,8210962.87,19.0
9124.0,8211008.35,18.0
9125.0,8211026.72,19.0
9125.0,8211615.51,19.0
9125.0,8211856.069999998,19.0
9125.0,8212194.6,19.0
9126.0,8212280.93,20.0
9125.0,8212330.6,19.0
9124.0,8212389.93,18.0
9204.0,8214207.35,19.0
9204.0,8215924.35,19.0
9204.0,8217524.93,19.0
9204.0,8217540.99,19.0
9204.0,8217542.14,19.0
9204.0,8217546.02,19.0
9204.0,8217613.35,19.0
9164.0,8218955.939999999,18.0
9164.0,8219087.02,18.0
9164.0,8219105.14,18.0
9164.0,8219143.35,18.0
9164.0,8219177.99,18.0
9164.0,8219187.93,18.0
9164.0,8219853.14,18.0
9164.0,8219871.93,18.0
9164.0,8219872.99,18.0
9164.0,8219880.35,18.0
9164.0,8220493.35,18.0
9164.0,8220496.99,18.0
9164.0,8220517.93,18.0
9164.0,8220526.14,18.0
9164.0,8220606.02,18.0
9164.0,8221772.35,18.0
9164.0,8221775.99,18.0
9164.0,8221794.14,18.0
9164.0,8221796.93,18.0
9164.0,8221874.02,18.0
9164.0,8223029.35,18.0
9164.0,8223032.99,18.0
9164.0,8223042.93,18.0
9164.0,8223051.14,18.0
9164.0,8223120.02,18.0
9196.0,8223676.16,18.0
9196.0,8224267.99,18.0
9196.0,8224275.35,18.0
9196.0,8224277.93,18.0
9196.0,8224286.14,18.0
9196.0,8224355.02,18.0
9196.0,8224900.16,18.0
9196.0,8225697.02,18.0
9196.0,8226264.16,18.0
9196.0,8227072.02,18.0
9196.0,8227104.99,18.0
9196.0,8227123.35,18.0
9196.0,8227136.93,18.0
9196.0,8227156.14,18.0
9196.0,8227639.16,18.0
9196.0,8229931.02,18.0
9196.0,8229974.99,18.0
9196.0,8229993.35,18.0
9196.0,8230006.93,18.0
9196.0,8230549.14,18.0
9196.0,8231098.16,18.0
9196.0,8231312.35,18.0
9196.0,8231314.93,18.0
9196.0,8231748.14,18.0
9196.0,8232486.93,18.0
9196.0,8232495.35,18.0
9196.0,8232920.14,18.0
9196.0,8233260.16,18.0
9196.0,8233401.02,18.0
9196.0,8233444.99,18.0
9196.0,8233533.99,18.0
9196.0,8233563.35,18.0
9196.0,8233650.93,18.0
9196.0,8233895.35,18.0
9196.0,8233978.14,18.0
9196.0,8234318.16,18.0
9196.0,8234410.99,18.0
9196.0,8234470.02,18.0
9196.0,8234828.99,18.0
9196.0,8234888.02,18.0
9196.0,8235246.99,18.0
9196.0,8235306.02,18.0
9204.0,8235522.54,19.0
9204.0,8235633.99,19.0
9204.0,8235673.54,19.0
9204.0,8235703.02,19.0
9204.0,8235822.02,19.0
9204.0,8235930.54,19.0
9204.0,8236041.99,19.0
9204.0,8236116.54,19.0
9204.0,8238545.62,19.0
9204.0,8240385.02,19.0
9204.0,8240482.54,19.0
9204.0,8240604.99,19.0
9204.0,8240786.54,19.0
9204.0,8240908.99,19.0
9156.0,8241126.62,18.0
9156.0,8241208.54,18.0
9156.0,8241223.99,18.0
9156.0,8241297.1,18.0
9140.0,8242719.66,18.0
9140.0,8243871.96,18.0
9140.0,8243893.35,18.0
9140.0,8244334.93,18.0
9140.0,8244662.14,18.0
9140.0,8244948.02,18.0
9140.0,8244991.16,18.0
9140.0,8245020.93,18.0
9140.0,8245348.14,18.0
9140.0,8245623.02,18.0
9140.0,8245655.16,18.0
9140.0,8245755.14,18.0
9140.0,8245999.02,18.0
9140.0,8246020.16,18.0
9140.0,8246120.14,18.0
9140.0,8249109.02,18.0
9140.0,8249130.16,18.0
9140.0,8249241.14,18.0
9140.0,8249649.16,18.0
9140.0,8249771.14,18.0
9140.0,8250169.16,18.0
9140.0,8250678.16,18.0
9140.0,8251187.16,18.0
9140.0,8251269.54,18.0
9140.0,8251284.99,18.0
9140.0,8251696.16,18.0
9140.0,8251778.54,18.0
9140.0,8252230.02,18.0
9140.0,8253967.35,18.0
9140.0,8254872.93,18.0
9140.0,8257131.99,18.0
9140.0,8258241.16,18.0
9140.0,8258323.54,18.0
9140.0,8258732.54,18.0
9140.0,8258775.02,18.0
9140.0,8258909.54,18.0
9140.0,8260015.02,18.0
9140.0,8260105.54,18.0
9140.0,8260512.35,18.0
9140.0,8261417.93,18.0
9140.0,8263676.99,18.0
9140.0,8264797.16,18.0
9160.0,8268572.939999999,19.0
9140.0,8268616.59,18.0
9160.0,8270052.189999999,19.0
9160.0,8270666.2,19.0
9140.0,8270823.34,18.0
9140.0,8275289.3599999985,18.0
9141.0,8277303.91,19.0
9142.0,8277330.1,20.0
9141.0,8277388.1,19.0
9140.0,8277441.91,18.0
9141.0,8277547.38,19.0
9141.0,8277829.6499999985,19.0
9141.0,8278123.56,19.0
9140.0,8278261.3,18.0
9141.0,8278303.01,19.0
9140.0,8278425.01,18.0
9141.0,8278485.37,19.0
9140.0,8278602.37,18.0
9141.0,8278673.55,19.0
9140.0,8278806.55,18.0
9141.0,8282103.47,19.0
9140.0,8282357.6099999985,18.0
9160.0,8284618.68,19.0
9140.0,8284822.38,18.0
9160.0,8285028.99,19.0
9200.0,8285187.1,20.0
9180.0,8285188.99,19.0
9140.0,8285261.1,18.0
9160.0,8286076.59,19.0
9161.0,8289020.54,20.0
9161.0,8289126.27,20.0
9162.0,8289171.8599999985,21.0
9161.0,8289233.27,20.0
9162.0,8289263.04,21.0
9161.0,8289268.8599999985,20.0
9141.0,8289331.59,19.0
9140.0,8289354.04,18.0
9140.0,8290423.14,18.0
9180.0,8296157.8,19.0
9140.0,8296379.93,18.0
9180.0,8296566.17,19.0
9140.0,8297858.21,18.0
9140.0,8299267.02,18.0
9140.0,8299357.54,18.0
9140.0,8299764.35,18.0
9140.0,8300669.93,18.0
9140.0,8301687.93,18.0
9140.0,8302647.99,18.0
9140.0,8303430.16,18.0
9140.0,8316842.53,23.0
9140.0,8318074.95,23.0
9140.0,8318160.95,23.0
9140.0,8318204.95,23.0
9140.0,8318209.95,23.0
9140.0,8318253.95,23.0
9140.0,8318308.95,23.0
9140.0,8318357.95,23.0
9140.0,8318429.95,23.0
9140.0,8318484.95,23.0
9140.0,8318556.95,23.0
9140.0,8318629.95,23.0
9140.0,8318674.95,23.0
9140.0,8318700.95,23.0
9140.0,8318800.95,23.0
9140.0,8318808.95,23.0
9140.0,8318809.95,23.0
9140.0,8318863.95,23.0
9140.0,8318957.95,23.0
9140.0,8318958.95,26.0
8820.0,8319020.95,28.0
9140.0,8319123.95,29.0
9140.0,8319135.95,29.0
9140.0,8319144.95,29.0
9140.0,8319179.95,29.0
9140.0,8319280.95,29.0
9140.0,8319300.95,29.0
9140.0,8319429.95,29.0
9140.0,8319451.95,29.0
9140.0,8319687.09,29.0
9140.0,8319761.95,32.0
9140.0,8319873.95,32.0
9140.0,8319876.95,32.0
9140.0,8320287.09,35.0
9140.0,8323850.95,35.0
9140.0,8323877.95,35.0
9140.0,8324046.27,35.0
9140.0,8324048.09,35.0
9140.0,8324074.09,35.0
9140.0,8324098.09,35.0
9140.0,8324115.09,35.0
9140.0,8324174.09,35.0
9140.0,8324183.27,35.0
9140.0,8324200.09,35.0
9140.0,8324213.09,35.0
9140.0,8324230.09,35.0
9140.0,8324479.95,35.0
9140.0,8324480.95,35.0
9140.0,8324559.95,35.0
9160.0,8324595.95,35.0
9160.0,8324676.95,35.0
9180.0,8324681.95,35.0
9200.0,8324711.95,35.0
9200.0,8324823.95,35.0
9200.0,8324854.95,35.0
9200.0,8324912.95,35.0
9200.0,8324973.95,35.0
9200.0,8325159.95,35.0
9200.0,8325565.35,35.0
9200.0,8326545.95,35.0
9200.0,8327320.95,35.0
9200.0,8328032.09,35.0
9200.0,8328041.27,35.0
9200.0,8328047.09,35.0
9200.0,8328060.09,35.0
9200.0,8328077.09,35.0
9200.0,8328161.09,35.0
9200.0,8328175.09,35.0
9200.0,8328276.09,35.0
9200.0,8328285.09,35.0
9200.0,8328315.95,35.0
9200.0,8328372.95,35.0
9200.0,8328392.09,35.0
9200.0,8328395.95,35.0
9200.0,8328451.09,35.0
9200.0,8328637.95,35.0
9200.0,8329097.95,35.0
9200.0,8329365.95,35.0
9200.0,8329429.09,35.0
9200.0,8329465.09,35.0
9200.0,8329483.09,35.0
9200.0,8329970.14,35.0
9200.0,8329980.95,35.0
9200.0,8330373.95,35.0
9200.0,8330634.09,35.0
9200.0,8330718.09,35.0
9200.0,8330766.54,35.0
9200.0,8331595.14,35.0
9200.0,8331987.95,35.0
9200.0,8332043.09,35.0
9200.0,8332461.09,35.0
9200.0,8332484.54,35.0
9200.0,8333313.14,35.0
9140.0,8334823.3599999985,35.0
9140.0,8335492.3599999985,35.0
9160.0,8335892.54,35.0
9180.0,8336601.14,35.0
9200.0,8336706.95,35.0
9200.0,8336786.09,35.0
9200.0,8337250.09,35.0
9200.0,8338681.09,35.0
9200.0,8338795.09,35.0
9200.0,8338915.09,35.0
9200.0,8339145.02,35.0
9200.0,8339707.95,35.0
9200.0,8340216.09,35.0
9200.0,8340292.09,35.0
9200.0,8340406.95,35.0
9200.0,8340515.02,35.0
9200.0,8340741.93,35.0
9200.0,8341690.99,35.0
9200.0,8342462.16,35.0
9200.0,8344849.95,35.0
9200.0,8346575.49,35.0
9200.0,8347834.55,35.0
9200.0,8357946.95,35.0
9120.0,8357968.95,35.0
9200.0,8357979.95,36.0
9200.0,8357997.95,37.0
9120.0,8358038.95,36.0
9180.0,8358042.95,36.0
9140.0,8358070.95,35.0
9200.0,8358079.95,35.0
9160.0,8358101.95,34.0
9180.0,8360556.1,35.0
9200.0,8360585.2,36.0
9200.0,8361442.95,36.0
9120.0,8361973.09,35.0
9200.0,8364036.2,35.0
9120.0,8364817.35,34.0
9140.0,8366602.09,34.0
9160.0,8367079.27,34.0
9140.0,8367977.1,33.0
9160.0,8368252.09,33.0
9180.0,8368253.95,33.0
9180.0,8368322.3599999985,33.0
9180.0,8368339.54,33.0
9180.0,8369073.14,33.0
9160.0,8371372.01,34.0
9160.0,8372234.14,34.0
9160.0,8372793.95,34.0
9200.0,8374019.53,35.0
9120.0,8375373.95,34.0
9140.0,8375671.6099999985,35.0
9120.0,8375890.83,34.0
9140.0,8376042.1499999985,35.0
9180.0,8376911.27,36.0
9160.0,8376996.63,36.0
9140.0,8377099.1499999985,35.0
9180.0,8377156.68,36.0
9140.0,8377229.68,35.0
9140.0,8377260.55,35.0
9180.0,8377487.45,36.0
9180.0,8377730.92,36.0
9160.0,8377783.63,35.0
9120.0,8377799.92,34.0
9160.0,8377964.689999999,35.0
9160.0,8378243.08,35.0
9120.0,8378410.89,34.0
9160.0,8378824.1099999985,35.0
9120.0,8379033.63,34.0
9140.0,8380401.09,34.0
9160.0,8380672.93,34.0
9180.0,8380757.02,34.0
9200.0,8382001.16,34.0
9120.0,8382035.99,33.0
9120.0,8386266.95,33.0
9160.0,8393683.54,34.0
9160.0,8394288.82,34.0
9120.0,8395455.73,33.0
9140.0,8397719.95,33.0
9140.0,8398597.27,33.0
9140.0,8399147.09,33.0
9140.0,8399662.95,33.0
9140.0,8400195.95,33.0
9140.0,8400358.27,33.0
9180.0,8405229.45,34.0
9180.0,8405866.74,34.0
9180.0,8406420.61,34.0
9180.0,8406879.42,34.0
9140.0,8407479.42,33.0
9160.0,8408346.95,33.0
9200.0,8408791.29,34.0
9200.0,8411011.62,34.0
9200.0,8411591.62,34.0
9200.0,8411972.89,34.0
9160.0,8412572.89,33.0
9160.0,8412801.09,33.0
9160.0,8413072.93,33.0
9160.0,8413157.02,33.0
9160.0,8413550.09,33.0
9160.0,8419888.09,33.0
9160.0,8420798.36,33.0
9160.0,8420818.95,33.0
9160.0,8421013.95,33.0
9200.0,8422240.34,34.0
9200.0,8422565.29,34.0
9200.0,8423122.07,34.0
9160.0,8423280.07,33.0
9160.0,8423327.54,33.0
9160.0,8423378.95,33.0
9200.0,8423660.42,34.0
9200.0,8423885.14,34.0
9160.0,8423911.42,33.0
9200.0,8423936.87,34.0
9200.0,8424340.39,34.0
9200.0,8424533.42,34.0
9160.0,8424649.42,33.0
9160.0,8424674.02,33.0
9200.0,8424926.27,34.0
9200.0,8425172.65,34.0
9160.0,8425332.65,33.0
9160.0,8425527.95,33.0
9200.0,8426428.799999999,34.0
9200.0,8426669.36,34.0
9160.0,8426943.87,33.0
9160.0,8428494.95,33.0
9160.0,8428647.95,33.0
9160.0,8428932.2,33.0
9160.0,8430163.530000001,33.0
9160.0,8431381.09,33.0
9160.0,8431394.530000001,33.0
9160.0,8432758.27,33.0
9160.0,8434259.95,33.0
9200.0,8435356.68,34.0
9160.0,8435976.51,33.0
9160.0,8436043.55,33.0
9160.0,8436902.530000001,33.0
9160.0,8438285.14,33.0
9160.0,8438864.2,33.0
9160.0,8439034.92,33.0
9160.0,8439298.16,33.0
9160.0,8440224.95,33.0
9160.0,8440746.95,33.0
9160.0,8441943.16,33.0
9176.0,8442032.620000001,33.0
9192.0,8442527.27,33.0
9192.0,8443889.530000001,33.0
9192.0,8444088.95,33.0
9212.0,8444335.0,34.0
9212.0,8444786.27,34.0
9212.0,8444977.0,34.0
9212.0,8445067.54,34.0
9212.0,8445201.09,34.0
9212.0,8445532.95,34.0
9212.0,8445619.0,34.0
9210.0,8445733.0,36.0
9210.0,8445793.0,36.0
9210.0,8446261.0,36.0
9210.0,8446726.55,36.0
9210.0,8446903.0,36.0
9211.0,8447505.819999998,37.0
9211.0,8447545.0,37.0
9211.0,8447579.819999998,38.0
9211.0,8447589.54,38.0
9211.0,8448198.0,38.0
9211.0,8448851.0,38.0
9211.0,8449504.0,38.0
9211.0,8449823.0,38.0
9211.0,8450157.0,38.0
9211.0,8450810.0,38.0
9211.0,8451038.36,38.0
9211.0,8451452.0,38.0
9211.0,8452105.0,38.0
9211.0,8452758.0,38.0
9211.0,8453411.0,38.0
9211.0,8453832.0,41.0
9211.0,8454064.0,41.0
9211.0,8454485.0,41.0
9211.0,8454717.0,41.0
9211.0,8458160.530000001,41.0
9211.0,8461452.92,41.0
9211.0,8461550.92,41.0
9211.0,8464599.75,41.0
9211.0,8465328.819999998,41.0
9211.0,8471462.819999998,41.0
9211.0,8472014.09,41.0
9211.0,8473844.95,41.0
9211.0,8475606.54,41.0
9211.0,8476160.530000001,41.0
9211.0,8477297.09,41.0
9213.0,8478193.0,41.0
9213.0,8479550.92,41.0
9213.0,8482555.02,41.0
9213.0,8483371.93,41.0
9197.0,8485497.620000001,45.0
9197.0,8485913.620000001,45.0
9201.0,8486085.27,50.0
9201.0,8486193.27,54.0
9201.0,8486435.620000001,58.0
9201.0,8486610.620000001,58.0
9201.0,8487391.2,58.0
9201.0,8489462.819999998,58.0
9201.0,8490014.09,58.0
9201.0,8491844.95,58.0
9201.0,8493606.54,58.0
9201.0,8493897.1,63.0
9201.0,8494160.530000001,63.0
9201.0,8495297.09,63.0
9199.0,8495319.66,68.0
9215.0,8496471.96,69.0
9215.0,8496576.96,69.0
9215.0,8496736.96,69.0
9211.0,8496913.96,72.0
9211.0,8496951.09,72.0
9211.0,8496980.96,72.0
9211.0,8497550.92,72.0
9211.0,8497615.95,72.0
9211.0,8498536.55,72.0
9211.0,8499338.819999998,72.0
9211.0,8504473.0,72.0
9211.0,8507338.95,72.0
9211.0,8507649.95,72.0
9211.0,8508742.16,72.0
9211.0,8509228.09,72.0
9211.0,8510956.95,72.0
9211.0,8511513.09,72.0
9211.0,8512482.530000001,72.0
9211.0,8512940.27,72.0
9211.0,8514080.0,72.0
9211.0,8515859.0,72.0
9211.0,8518697.0,72.0
9211.0,8518774.95,72.0
9211.0,8522329.0,72.0
9211.0,8527719.66,72.0
9213.0,8529269.96,73.0
9215.0,8530077.96,74.0
9214.0,8532466.819999998,76.0
9214.0,8533967.85,76.0
9214.0,8534159.85,76.0
9214.0,8534461.85,76.0
9214.0,8534596.85,76.0
9214.0,8534773.85,76.0
9214.0,8534942.85,76.0
9214.0,8535380.85,76.0
9214.0,8535526.85,76.0
9214.0,8535595.27,76.0
9214.0,8535672.85,76.0
9214.0,8535776.85,76.0
9214.0,8535993.85,76.0
9214.0,8536129.85,76.0
9214.0,8536264.85,76.0
9214.0,8536399.85,76.0
9214.0,8536523.85,76.0
9214.0,8537233.27,76.0
9212.0,8540669.01,76.0
9210.0,8540759.01,76.0
9210.0,8541965.0,79.0
9210.0,8544448.620000001,79.0
9210.0,8544804.620000001,79.0
9212.0,8545719.66,82.0
9212.0,8545953.27,82.0
9212.0,8546956.95,82.0
9212.0,8547071.95,82.0
9214.0,8547269.96,85.0
9214.0,8547513.09,85.0
9216.0,8548077.96,88.0
9216.0,8548482.530000001,88.0
9216.0,8548866.0,88.0
9216.0,8548940.27,88.0
9216.0,8548956.27,88.0
9216.0,8549332.66,88.0
9196.0,8549395.620000001,87.0
9216.0,8551799.1,87.0
9216.0,8551873.1,87.0
9216.0,8552092.1,87.0
9216.0,8552278.1,87.0
9216.0,8552455.1,87.0
9216.0,8552523.66,87.0
9216.0,8552667.1,87.0
9216.0,8552890.95,87.0
9216.0,8552905.1,87.0
9216.0,8553051.1,87.0
9216.0,8553651.1,87.0
9196.0,8553863.1,86.0
9216.0,8554022.1,86.0
9216.0,8554186.1,86.0
9216.0,8554288.1,86.0
9196.0,8554774.95,86.0
9216.0,8554793.96,87.0
9216.0,8554849.96,87.0
9216.0,8554866.96,87.0
9196.0,8554915.620000001,86.0
9216.0,8554958.95,86.0
9196.0,8555227.96,86.0
9216.0,8555406.96,86.0
9196.0,8555544.66,85.0
9216.0,8556039.09,87.0
9216.0,8556484.09,87.0
9196.0,8556834.96,86.0
9216.0,8557024.09,86.0
9216.0,8557202.09,86.0
9196.0,8557381.1,85.0
9196.0,8558123.85,85.0
9216.0,8558569.09,85.0
9196.0,8559113.66,84.0
9216.0,8559634.96,84.0
9216.0,8559639.09,84.0
9216.0,8559700.09,84.0
9216.0,8560183.09,84.0
9216.0,8560260.96,84.0
9216.0,8560395.96,84.0
9216.0,8560586.09,84.0
9196.0,8560649.27,83.0
9196.0,8560708.09,83.0
9216.0,8560974.09,83.0
9196.0,8561022.1,83.0
9216.0,8561059.96,83.0
9216.0,8561078.09,84.0
9216.0,8561198.09,84.0
9216.0,8561228.09,84.0
9216.0,8561273.09,84.0
9216.0,8561376.09,84.0
9216.0,8561439.1,84.0
9216.0,8561491.09,84.0
9216.0,8561559.09,84.0
9216.0,8561633.09,84.0
9216.0,8561733.1,84.0
9216.0,8561737.09,84.0
9216.0,8561822.09,84.0
9216.0,8561883.09,84.0
9216.0,8561889.1,84.0
9216.0,8561999.09,84.0
9216.0,8562054.09,84.0
9176.0,8562067.1,83.0
9136.0,8562177.09,82.0
9196.0,8562242.09,82.0
9176.0,8563276.27,81.0
9176.0,8564654.95,81.0
9176.0,8565049.09,81.0
9156.0,8565071.620000001,80.0
9216.0,8565091.09,80.0
9156.0,8565230.96,79.0
9136.0,8566336.620000001,78.0
9216.0,8567607.27,78.0
9216.0,8567720.27,78.0
9196.0,8567853.0,77.0
9196.0,8568592.95,77.0
9196.0,8568846.09,77.0
9196.0,8569381.66,77.0
9197.0,8569442.530000001,79.0
9197.0,8569538.530000001,79.0
9177.0,8569698.66,78.0
9177.0,8569746.530000001,78.0
9177.0,8570126.95,78.0
9157.0,8570282.66,77.0
9157.0,8571682.530000001,77.0
9157.0,8571877.530000001,77.0
9157.0,8572148.66,77.0
9157.0,8572406.27,77.0
9197.0,8572739.09,77.0
9177.0,8572823.1,76.0
9157.0,8572854.96,75.0
9157.0,8573464.09,75.0
9157.0,8574112.09,75.0
9157.0,8574129.95,75.0
9057.0,8575555.530000001,74.0
9139.0,8576669.01,74.0
9157.0,8576759.01,74.0
9157.0,8576815.01,74.0
9157.0,8576962.01,74.0
9157.0,8577067.01,74.0
9157.0,8577236.01,74.0
9157.0,8577383.01,74.0
9157.0,8577523.01,74.0
9157.0,8577669.01,74.0
9157.0,8577839.01,74.0
9057.0,8577965.0,73.0
9137.0,8577994.01,73.0
9057.0,8578068.01,73.0
9057.0,8578257.01,73.0
9057.0,8578403.01,73.0
9153.0,8578516.01,74.0
9133.0,8578924.0,73.0
9133.0,8579723.85,73.0
9113.0,8581476.96,72.0
9049.0,8581523.85,72.0
8989.0,8581950.96,71.0
9213.0,8582336.01,71.0
9213.0,8582402.01,71.0
9193.0,8582836.96,70.0
9093.0,8584482.530000001,69.0
8993.0,8584866.0,68.0
9131.0,8584940.27,68.0
9031.0,8586364.66,67.0
9187.0,8586829.36,67.0
9167.0,8586872.0,66.0
9127.0,8588598.819999998,64.0
9207.0,8590834.01,64.0
9107.0,8590849.96,63.0
9007.0,8590866.96,62.0
8987.0,8590943.0,61.0
9125.0,8590958.95,61.0
9105.0,8592132.27,60.0
9085.0,8593048.96,59.0
9065.0,8593328.27,58.0
9045.0,8593425.0,57.0
9025.0,8595521.0,56.0
9005.0,8596593.620000001,55.0
8985.0,8597459.620000001,54.0
9203.0,8597531.27,54.0
9203.0,8598225.5,54.0
8965.0,8598285.5,53.0
9201.0,8599260.96,53.0
9181.0,8599823.66,52.0
9161.0,8600169.66,51.0
9161.0,8601731.96,51.0
9141.0,8602955.27,50.0
9121.0,8604572.96,49.0
9101.0,8604624.96,48.0
9001.0,8605024.95,47.0
9065.0,8608586.85,47.0
9065.0,8609117.85,47.0
9065.0,8609398.85,47.0
9065.0,8609544.85,47.0
9065.0,8609951.85,47.0
9161.0,8610168.01,47.0
9161.0,8610303.85,47.0
9161.0,8611412.65,47.0
9161.0,8611431.01,47.0
9161.0,8612980.36,47.0
9161.0,8613573.75,48.0
9161.0,8613697.75,48.0
9141.0,8613846.0,47.0
9141.0,8613852.75,47.0
9157.0,8614093.27,47.0
8981.0,8614534.75,47.0
8981.0,8614747.75,47.0
9033.0,8614959.75,48.0
9213.0,8615012.65,48.0
9033.0,8615099.75,48.0
9033.0,8615458.75,48.0
9129.0,8616954.75,49.0
9129.0,8617473.75,49.0
9129.0,8617802.75,49.0
9129.0,8618012.75,49.0
9129.0,8618189.75,49.0
9129.0,8618408.75,49.0
9129.0,8618609.75,49.0
9029.0,8618788.09,48.0
9029.0,8618811.75,48.0
9029.0,8619010.75,48.0
9029.0,8619058.75,48.0
9029.0,8619094.75,48.0
9185.0,8619533.27,48.0
9085.0,8619553.66,47.0
8985.0,8619729.530000001,46.0
9141.0,8620102.02,46.0
8821.0,8620504.75,45.0
9159.0,8620940.27,45.0
9059.0,8620947.09,44.0
8959.0,8621185.09,43.0
8721.0,8626958.95,42.0
