cores,time,running_job_len
9088.0,7204327.49,31.0
9208.0,7204413.1,32.0
9188.0,7204457.78,31.0
9088.0,7204552.3,30.0
9088.0,7204611.569999998,30.0
9208.0,7204892.96,30.0
9188.0,7205123.69,29.0
9188.0,7205123.96,29.0
9188.0,7205226.569999998,29.0
9088.0,7205299.3,28.0
9088.0,7205336.49,28.0
9168.0,7205343.96,28.0
9168.0,7205431.49,28.0
9168.0,7205446.569999998,28.0
9088.0,7205480.96,28.0
9088.0,7205542.49,28.0
9208.0,7205557.44,28.0
9108.0,7205564.3,27.0
9108.0,7205617.71,27.0
9108.0,7205655.569999998,27.0
9108.0,7205689.96,27.0
8988.0,7205723.71,26.0
8988.0,7205766.44,26.0
8988.0,7205853.569999998,26.0
9208.0,7205854.93,26.0
9208.0,7206095.96,26.0
9208.0,7206150.44,26.0
9208.0,7206216.93,26.0
9208.0,7206226.569999998,26.0
9208.0,7206446.96,26.0
9208.0,7206490.44,26.0
9208.0,7206545.93,26.0
9208.0,7207128.569999998,26.0
9209.0,7207264.8999999985,27.0
9208.0,7207353.8999999985,26.0
9208.0,7207353.96,26.0
9208.0,7207397.44,26.0
9208.0,7207452.93,26.0
9208.0,7207701.3,26.0
9208.0,7207768.24,26.0
9208.0,7207798.3,26.0
9208.0,7207872.3,26.0
9184.0,7207879.24,28.0
9128.0,7207939.24,26.0
9208.0,7207945.3,26.0
9168.0,7207999.24,25.0
9168.0,7208046.569999998,25.0
9168.0,7208271.96,25.0
9168.0,7208326.44,25.0
9208.0,7208339.66,26.0
9208.0,7208392.93,26.0
9168.0,7208399.66,25.0
9168.0,7208997.569999998,25.0
9169.0,7209106.93,26.0
9168.0,7209195.93,25.0
9168.0,7209208.96,25.0
9168.0,7209252.44,25.0
9168.0,7209296.93,25.0
9216.0,7209938.22,26.0
9216.0,7209946.569999998,26.0
9216.0,7211073.96,26.0
9216.0,7211106.44,26.0
9216.0,7211139.93,26.0
9216.0,7211560.09,26.0
9216.0,7211666.09,26.0
9216.0,7211741.09,26.0
9216.0,7211778.569999998,26.0
9216.0,7211781.73,26.0
9216.0,7211827.09,26.0
9216.0,7211891.73,26.0
9216.0,7211923.09,26.0
9216.0,7212002.73,26.0
9216.0,7212026.09,26.0
9216.0,7212099.09,26.0
9192.0,7212104.73,27.0
9216.0,7212172.09,29.0
9216.0,7212889.96,29.0
9216.0,7212900.44,29.0
9216.0,7212922.93,29.0
9200.0,7213508.96,29.0
9200.0,7213550.569999998,29.0
9176.0,7213656.18,30.0
9176.0,7214248.73,30.0
9128.0,7214489.73,29.0
9200.0,7214578.22,29.0
9200.0,7214650.44,29.0
9200.0,7214661.93,29.0
9200.0,7214661.96,29.0
9200.0,7214777.22,29.0
9200.0,7215148.09,29.0
9200.0,7215338.09,29.0
9200.0,7215605.44,29.0
9200.0,7215689.96,29.0
9200.0,7216644.44,29.0
9152.0,7217807.09,28.0
9204.0,7218596.09,28.0
9204.0,7218704.09,28.0
9156.0,7219095.18,27.0
9176.0,7219215.09,27.0
9176.0,7219379.73,27.0
9176.0,7222188.27,27.0
9176.0,7224250.09,27.0
9176.0,7224900.24,27.0
9176.0,7225204.8599999985,27.0
9128.0,7225725.18,26.0
9208.0,7226114.71,27.0
9208.0,7229096.92,27.0
9208.0,7229238.92,27.0
9188.0,7229315.069999998,27.0
9188.0,7229370.92,27.0
9188.0,7230130.71,27.0
9108.0,7230303.71,27.0
9108.0,7231077.03,27.0
9108.0,7231335.71,27.0
9156.0,7231398.5,28.0
9204.0,7231402.38,29.0
9204.0,7231990.1,29.0
9204.0,7233825.73,29.0
9204.0,7239949.09,29.0
9204.0,7240328.71,29.0
9204.0,7240499.09,29.0
9204.0,7242889.27,29.0
9204.0,7243041.27,29.0
9204.0,7244891.09,29.0
9204.0,7245707.5,29.0
9204.0,7245959.24,29.0
9204.0,7246253.8599999985,29.0
9204.0,7246416.8599999985,29.0
9204.0,7247285.38,29.0
9204.0,7248396.73,29.0
9204.0,7249310.71,29.0
9204.0,7252798.64,29.0
9132.0,7255038.03,29.0
9132.0,7255992.1,29.0
9204.0,7256902.09,29.0
9188.0,7259870.19,29.0
9140.0,7260223.5,28.0
9212.0,7262301.73,28.0
9164.0,7263600.38,27.0
9148.0,7265104.92,27.0
9148.0,7265844.09,27.0
9168.0,7266723.96,28.0
9168.0,7266837.45,28.0
9148.0,7266940.45,27.0
9168.0,7267207.99,28.0
9188.0,7267237.09,29.0
9168.0,7267553.31,28.0
9148.0,7267555.99,27.0
9168.0,7267595.99,28.0
9188.0,7267636.729999999,29.0
9189.0,7267919.97,30.0
9169.0,7267976.729999999,29.0
9168.0,7267999.97,28.0
9188.0,7268105.24,29.0
9208.0,7268141.13,30.0
9209.0,7268146.95,31.0
9189.0,7268184.99,30.0
9188.0,7268234.95,29.0
9168.0,7268674.13,28.0
9188.0,7268787.1499999985,29.0
9208.0,7268828.8599999985,30.0
9188.0,7269007.24,29.0
9208.0,7269294.46,30.0
9208.0,7269490.8599999985,30.0
9209.0,7269566.06,31.0
9189.0,7269921.1499999985,30.0
9169.0,7270053.8599999985,29.0
9168.0,7270098.06,28.0
9148.0,7270244.46,27.0
9148.0,7271148.09,27.0
9200.0,7271363.03,27.0
9200.0,7272364.8599999985,27.0
9200.0,7272445.24,27.0
9200.0,7272544.27,27.0
9200.0,7272754.45,27.0
9200.0,7276602.1,27.0
9200.0,7277480.09,27.0
9200.0,7283451.73,27.0
9200.0,7287077.09,27.0
9200.0,7289121.03,28.0
9201.0,7289666.3999999985,32.0
9201.0,7289713.3999999985,32.0
9201.0,7289714.3999999985,32.0
9200.0,7289736.3999999985,31.0
9200.0,7289910.3999999985,31.0
9200.0,7289953.3999999985,31.0
9200.0,7289981.3999999985,31.0
9200.0,7289989.3999999985,31.0
9200.0,7290067.3999999985,31.0
9200.0,7290072.3999999985,31.0
9200.0,7290087.3999999985,31.0
9200.0,7290139.3999999985,31.0
9200.0,7290161.3999999985,31.0
9200.0,7290181.3999999985,31.0
9200.0,7290228.3999999985,31.0
9200.0,7290233.3999999985,31.0
9200.0,7290234.3999999985,31.0
9200.0,7290260.3999999985,31.0
9200.0,7290318.3999999985,31.0
9180.0,7290322.3999999985,30.0
9200.0,7290338.3999999985,30.0
9180.0,7290349.3999999985,29.0
9188.0,7290398.3999999985,29.0
9216.0,7290562.3999999985,29.0
9196.0,7290614.3999999985,28.0
9196.0,7290932.3999999985,28.0
9216.0,7293792.78,29.0
9216.0,7294085.72,29.0
9196.0,7294343.74,28.0
9116.0,7294345.3,28.0
9116.0,7296614.8599999985,28.0
9116.0,7296712.24,28.0
9116.0,7299183.45,28.0
9116.0,7300690.09,28.0
9116.0,7300873.09,28.0
9116.0,7301039.09,28.0
9116.0,7301112.09,28.0
9116.0,7301234.09,28.0
9116.0,7301337.09,28.0
9116.0,7301432.09,28.0
9196.0,7301545.09,28.0
9116.0,7301656.09,28.0
9216.0,7301784.71,28.0
9216.0,7301817.09,28.0
9216.0,7301974.09,28.0
9216.0,7302123.09,28.0
9216.0,7303810.09,28.0
9216.0,7303917.09,28.0
9216.0,7304017.73,28.0
9216.0,7304140.09,28.0
9156.0,7305387.02,29.0
9156.0,7305515.02,29.0
9156.0,7305529.02,29.0
9156.0,7305624.02,29.0
9156.0,7305734.02,29.0
9196.0,7305745.02,30.0
9196.0,7305780.1,30.0
9196.0,7307620.09,30.0
9196.0,7311142.02,30.0
9212.0,7313728.02,30.0
9212.0,7315351.3,30.0
9212.0,7317631.8599999985,30.0
9212.0,7323422.24,30.0
9212.0,7324541.78,30.0
9212.0,7324942.45,30.0
9212.0,7326579.1,30.0
9212.0,7328102.73,30.0
9212.0,7328215.09,30.0
9212.0,7328379.09,30.0
9212.0,7328750.1,30.0
9212.0,7331431.09,30.0
9212.0,7331505.09,30.0
9212.0,7331608.09,30.0
9212.0,7331801.02,30.0
9212.0,7332031.02,30.0
9212.0,7336302.3,30.0
9212.0,7342329.02,30.0
9212.0,7343132.02,30.0
9212.0,7344440.8599999985,30.0
9212.0,7344615.8599999985,30.0
9212.0,7344803.8599999985,30.0
9212.0,7344991.8599999985,30.0
9212.0,7349680.1,30.0
9212.0,7352255.09,30.0
9212.0,7352267.09,30.0
9212.0,7352434.09,30.0
9212.0,7352455.09,30.0
9212.0,7352622.09,30.0
9212.0,7352643.09,30.0
9212.0,7352987.49,30.0
9210.0,7353138.49,34.0
9210.0,7353201.45,34.0
9210.0,7353233.49,34.0
9210.0,7353263.49,34.0
9210.0,7353269.49,34.0
9210.0,7353388.49,34.0
9210.0,7353404.49,34.0
9210.0,7353523.49,34.0
9210.0,7353528.49,34.0
9210.0,7353629.17,34.0
9210.0,7353661.49,34.0
9210.0,7353764.17,34.0
9210.0,7353799.49,34.0
9210.0,7353868.17,34.0
9210.0,7353915.49,34.0
9210.0,7353994.17,34.0
9210.0,7354042.49,34.0
9210.0,7354122.17,34.0
9210.0,7354181.49,34.0
9194.0,7354241.17,36.0
9178.0,7354312.17,35.0
9178.0,7354318.49,35.0
9178.0,7354336.78,35.0
9178.0,7354422.49,35.0
9202.0,7354548.49,38.0
9202.0,7354727.49,38.0
9202.0,7355058.17,38.0
9202.0,7355180.73,38.0
9202.0,7355334.49,38.0
9202.0,7355470.49,38.0
9202.0,7355758.49,38.0
9202.0,7355765.17,38.0
9202.0,7356034.49,38.0
9202.0,7357332.49,38.0
9202.0,7357472.3,38.0
9202.0,7362562.3999999985,38.0
9154.0,7362932.3999999985,37.0
9154.0,7363550.02,37.0
9154.0,7370939.8599999985,37.0
9180.0,7371233.49,39.0
9156.0,7372645.05,39.0
9156.0,7372703.02,39.0
9176.0,7373153.33,40.0
9176.0,7373289.09,40.0
9156.0,7373313.33,39.0
9156.0,7373809.45,39.0
9157.0,7374964.319999998,40.0
9157.0,7375088.479999999,40.0
9156.0,7375439.62,39.0
9156.0,7376374.1,39.0
9156.0,7378437.73,39.0
9156.0,7378709.09,39.0
9156.0,7380612.569999998,40.0
9156.0,7380745.3,40.0
9156.0,7380763.569999998,40.0
9156.0,7380896.3,40.0
9156.0,7380912.569999998,40.0
9156.0,7381083.78,40.0
9156.0,7381251.78,40.0
9164.0,7381308.96,42.0
9164.0,7381401.78,42.0
9180.0,7381423.96,42.0
9180.0,7381527.96,42.0
9180.0,7381622.96,42.0
9180.0,7381712.93,43.0
9200.0,7381726.96,43.0
9200.0,7382007.09,43.0
9136.0,7382127.96,42.0
9216.0,7382729.96,42.0
9136.0,7382955.18,43.0
9136.0,7383673.44,43.0
9136.0,7383881.44,43.0
9136.0,7384078.44,43.0
9136.0,7384275.44,43.0
9136.0,7384599.02,43.0
9136.0,7384750.02,43.0
9136.0,7388627.44,43.0
9208.0,7391765.17,43.0
9208.0,7391997.8599999985,43.0
9160.0,7392034.49,42.0
9160.0,7393001.44,42.0
9160.0,7394878.45,42.0
9160.0,7395967.729999999,42.0
9160.0,7396117.729999999,42.0
9160.0,7397381.1,42.0
9160.0,7397397.44,42.0
9160.0,7397525.49,42.0
9112.0,7398562.3999999985,41.0
9216.0,7398886.02,41.0
9216.0,7399904.09,41.0
9216.0,7400838.1,41.0
9216.0,7401759.73,41.0
9216.0,7401762.44,41.0
9216.0,7401946.09,41.0
9216.0,7402103.09,41.0
9216.0,7402184.02,41.0
9096.0,7405627.93,40.0
9216.0,7405933.09,40.0
9216.0,7406138.44,40.0
9096.0,7406940.3,39.0
9216.0,7407140.189999999,40.0
9216.0,7407370.96,40.0
9096.0,7407569.569999998,39.0
9216.0,7407721.22,40.0
9096.0,7408426.93,39.0
9216.0,7408698.18,39.0
9096.0,7409818.18,38.0
9216.0,7409919.569999998,38.0
9216.0,7410309.09,38.0
9216.0,7410525.44,38.0
9096.0,7411280.78,37.0
9216.0,7411347.08,38.0
9216.0,7411498.08,38.0
9216.0,7412986.18,38.0
9216.0,7414306.569999998,38.0
9096.0,7414458.02,37.0
9216.0,7414581.44,37.0
9216.0,7414696.09,37.0
9216.0,7417014.18,37.0
9216.0,7417366.18,37.0
9216.0,7417695.18,37.0
9216.0,7417997.17,37.0
9216.0,7418013.18,37.0
9216.0,7418320.18,37.0
9216.0,7418356.569999998,37.0
9096.0,7418465.8599999985,36.0
9096.0,7418746.09,36.0
9096.0,7418883.64,36.0
9216.0,7419173.04,37.0
9096.0,7421511.1,36.0
9216.0,7421637.49,36.0
9116.0,7425011.96,35.0
9188.0,7425138.49,35.0
9068.0,7425208.729999999,34.0
9068.0,7425918.19,34.0
9188.0,7426344.25,35.0
9140.0,7426548.49,34.0
9120.0,7427192.1,34.0
9072.0,7427334.49,33.0
9112.0,7427631.49,33.0
9112.0,7427704.49,33.0
8992.0,7428516.02,32.0
9112.0,7428838.73,32.0
9112.0,7431138.92,32.0
9112.0,7431229.189999999,32.0
9112.0,7431457.96,32.0
8992.0,7431920.09,31.0
9112.0,7433825.8599999985,32.0
8992.0,7434678.22,31.0
9132.0,7434936.06,31.0
9116.0,7438319.49,31.0
9132.0,7440265.43,31.0
9132.0,7441576.08,31.0
9132.0,7441757.08,31.0
9132.0,7441929.08,31.0
9132.0,7442110.08,31.0
9132.0,7444089.17,31.0
9132.0,7446037.04,31.0
9148.0,7446078.35,31.0
9148.0,7452364.25,31.0
9148.0,7453688.55,31.0
9148.0,7453863.55,31.0
9148.0,7454787.49,31.0
9148.0,7454933.49,31.0
9148.0,7455007.96,31.0
9148.0,7455451.189999999,31.0
9148.0,7455721.96,31.0
9148.0,7457829.17,31.0
9172.0,7459645.05,31.0
9148.0,7459827.68,31.0
9148.0,7459930.68,31.0
9148.0,7460701.8599999985,31.0
9188.0,7468537.44,31.0
9188.0,7468726.46,31.0
9188.0,7469630.02,32.0
9196.0,7470448.17,33.0
9188.0,7471366.8,32.0
9188.0,7472025.08,32.0
9132.0,7473090.04,32.0
9068.0,7473403.04,31.0
9108.0,7474584.71,31.0
9172.0,7476678.52,32.0
9108.0,7477326.479999999,31.0
9172.0,7477340.06,32.0
9108.0,7477573.06,31.0
9108.0,7479655.189999999,31.0
9108.0,7480016.96,31.0
9108.0,7480514.55,31.0
9108.0,7481311.96,31.0
9108.0,7482464.569999998,31.0
9108.0,7484402.96,31.0
9108.0,7484579.49,31.0
9008.0,7485314.71,30.0
9128.0,7485724.74,31.0
9008.0,7487443.8599999985,30.0
9148.0,7488515.069999998,30.0
9148.0,7490439.069999998,30.0
9148.0,7490490.069999998,30.0
9148.0,7491410.49,30.0
9148.0,7495638.02,30.0
9148.0,7498158.18,30.0
9148.0,7498746.08,30.0
9148.0,7500066.569999998,30.0
9148.0,7500445.09,30.0
9148.0,7500538.64,30.0
9148.0,7500783.99,30.0
9148.0,7501027.46,30.0
9148.0,7501050.8,30.0
9148.0,7501171.46,30.0
9148.0,7501201.8,30.0
9148.0,7501315.46,30.0
9148.0,7501448.46,30.0
9148.0,7501581.46,30.0
9148.0,7501703.46,30.0
9148.0,7501814.46,30.0
9148.0,7501925.46,30.0
9148.0,7503281.49,30.0
9148.0,7503880.189999999,30.0
9148.0,7504734.55,30.0
9148.0,7507540.19,30.0
9148.0,7508571.569999998,30.0
9148.0,7510449.73,30.0
9148.0,7512609.74,30.0
9148.0,7512738.92,30.0
9148.0,7512759.74,30.0
9148.0,7514775.49,30.0
9148.0,7516525.06,30.0
9148.0,7519755.49,30.0
9168.0,7520415.1,30.0
9148.0,7521747.02,30.0
9148.0,7523140.55,30.0
9148.0,7525520.43,30.0
9128.0,7525673.08,30.0
9148.0,7525789.08,30.0
9148.0,7526358.55,30.0
9148.0,7527986.189999999,30.0
9148.0,7528908.55,30.0
9188.0,7530132.49,30.0
9188.0,7530957.8,30.0
9188.0,7531311.35,30.0
9188.0,7534889.569999998,30.0
9188.0,7538120.55,30.0
9188.0,7539254.17,30.0
9188.0,7539531.74,30.0
9188.0,7544709.49,30.0
9112.0,7545197.68,30.0
9112.0,7546914.1,30.0
9212.0,7547468.1499999985,31.0
9212.0,7547717.1499999985,31.0
9192.0,7551055.02,32.0
9072.0,7552191.189999999,31.0
9208.0,7552784.08,31.0
9088.0,7553072.55,30.0
9208.0,7555034.1499999985,31.0
9208.0,7555180.1499999985,31.0
9088.0,7555998.71,31.0
9208.0,7556013.85,32.0
9088.0,7556146.71,31.0
9168.0,7557512.35,32.0
9168.0,7557875.35,32.0
9024.0,7558191.46,32.0
8904.0,7560489.8,31.0
8784.0,7561114.569999998,30.0
8960.0,7561241.49,30.0
9080.0,7563666.18,31.0
8960.0,7566339.74,30.0
9080.0,7567772.189999999,31.0
9200.0,7567881.8,32.0
9080.0,7567923.189999999,31.0
9200.0,7569827.62,32.0
9200.0,7569976.62,32.0
9200.0,7570127.62,32.0
9200.0,7570310.62,32.0
9080.0,7573625.1499999985,31.0
8960.0,7574654.49,30.0
9080.0,7575495.33,31.0
8960.0,7577992.02,30.0
9080.0,7580861.37,31.0
9200.0,7580965.16,32.0
9080.0,7581050.37,31.0
9200.0,7581078.6499999985,32.0
9080.0,7581146.16,31.0
8960.0,7581766.1499999985,30.0
9080.0,7585190.479999999,31.0
9200.0,7585295.24,32.0
9080.0,7585338.479999999,31.0
9200.0,7585399.029999998,32.0
9080.0,7585445.24,31.0
8960.0,7586137.85,30.0
8960.0,7588357.49,30.0
9080.0,7589794.1,31.0
8840.0,7590500.069999998,30.0
8720.0,7590687.18,29.0
8840.0,7593153.21,30.0
8960.0,7593256.029999998,31.0
8840.0,7593299.21,30.0
8960.0,7593360.79,31.0
8840.0,7593411.029999998,30.0
8960.0,7593468.46,31.0
8840.0,7593509.79,30.0
8960.0,7593571.279999998,31.0
8840.0,7593617.46,30.0
8720.0,7593978.8,29.0
8840.0,7598865.54,30.0
9100.0,7599267.18,30.0
8860.0,7599571.09,29.0
8740.0,7599961.62,28.0
9060.0,7600832.569999998,28.0
9180.0,7601516.55,29.0
9060.0,7602363.33,28.0
9180.0,7606570.25,29.0
9180.0,7606716.25,29.0
9060.0,7607395.6499999985,28.0
9080.0,7608766.33,29.0
9100.0,7608982.64,30.0
9080.0,7609005.33,29.0
9060.0,7609206.64,28.0
9140.0,7609228.05,29.0
9060.0,7613218.05,28.0
9044.0,7614285.43,28.0
9164.0,7614675.569999998,29.0
9044.0,7615628.029999998,28.0
9164.0,7616007.38,29.0
9165.0,7616321.66,30.0
9164.0,7616405.66,29.0
9044.0,7616889.1,28.0
9184.0,7618476.55,28.0
9204.0,7618797.1,29.0
9204.0,7618888.279999998,29.0
9184.0,7619184.13,28.0
9184.0,7620058.279999998,28.0
9184.0,7622213.439999999,28.0
9204.0,7624146.6499999985,29.0
9204.0,7624224.6499999985,29.0
9204.0,7624489.06,29.0
9202.0,7624842.14,29.0
9202.0,7625027.14,29.0
9202.0,7625219.14,29.0
9202.0,7625424.14,29.0
9202.0,7626204.99,29.0
9204.0,7626349.35,30.0
9206.0,7626409.99,30.0
9208.0,7626571.35,30.0
9208.0,7626591.99,30.0
9208.0,7626630.35,30.0
9208.0,7626762.99,30.0
9208.0,7628553.55,32.0
9208.0,7628729.54,32.0
9204.0,7629522.55,32.0
9188.0,7629655.279999998,31.0
9168.0,7629849.99,30.0
9148.0,7630280.55,29.0
9148.0,7632291.439999999,29.0
9128.0,7632478.35,28.0
9168.0,7632552.55,28.0
9168.0,7633225.96,28.0
9168.0,7633361.25,28.0
9152.0,7637934.08,28.0
9216.0,7638106.49,29.0
9216.0,7642868.38,29.0
8960.0,7643364.46,28.0
9080.0,7643849.29,29.0
8960.0,7644823.569999998,28.0
8980.0,7645190.92,28.0
8980.0,7645363.92,28.0
8980.0,7645710.92,28.0
9156.0,7646539.35,28.0
9156.0,7655630.54,28.0
9136.0,7655991.92,29.0
9136.0,7656842.439999999,29.0
9136.0,7656991.439999999,29.0
9136.0,7656992.439999999,29.0
9136.0,7657142.439999999,29.0
9136.0,7658035.54,29.0
9136.0,7658784.55,29.0
9016.0,7659784.25,28.0
8896.0,7662282.439999999,27.0
8656.0,7662743.49,26.0
8776.0,7667731.66,27.0
8656.0,7669454.38,26.0
8776.0,7672810.58,27.0
8656.0,7673746.29,26.0
9216.0,7674419.96,26.0
9216.0,7674554.96,26.0
8656.0,7674657.96,26.0
9132.0,7675065.02,26.0
9132.0,7675135.02,26.0
8892.0,7675388.19,25.0
9012.0,7679684.0,26.0
9132.0,7680674.37,27.0
9132.0,7680824.37,27.0
9012.0,7682405.54,26.0
8892.0,7683523.439999999,25.0
9012.0,7683825.8999999985,26.0
8892.0,7685419.55,25.0
8912.0,7685663.08,26.0
8932.0,7685697.029999998,27.0
9052.0,7685856.1099999985,28.0
9072.0,7685869.689999999,29.0
9192.0,7685962.81,30.0
9072.0,7686013.1099999985,29.0
9092.0,7686093.76,30.0
9112.0,7686334.319999998,31.0
9132.0,7686381.85,32.0
9112.0,7686967.029999998,31.0
9092.0,7687121.85,30.0
9072.0,7687689.319999998,29.0
8952.0,7687902.54,28.0
8932.0,7687986.76,27.0
9004.0,7688862.14,31.0
9040.0,7688863.1099999985,33.0
9040.0,7690013.35,33.0
9020.0,7690055.08,32.0
9000.0,7692150.689999999,31.0
9020.0,7692255.2,32.0
9040.0,7692296.91,33.0
9041.0,7693564.7,34.0
9042.0,7693831.45,35.0
9162.0,7694057.46,36.0
9163.0,7694226.24,37.0
9164.0,7694347.49,38.0
9144.0,7694410.2,37.0
9145.0,7694415.39,38.0
9146.0,7694829.58,39.0
9026.0,7694904.66,38.0
9046.0,7697137.21,39.0
9066.0,7697218.689999999,40.0
9046.0,7697264.21,39.0
9026.0,7697296.689999999,38.0
9046.0,7697419.479999999,39.0
9046.0,7697563.04,39.0
9066.0,7697637.729999999,40.0
9046.0,7698047.91,39.0
9026.0,7698129.04,38.0
9026.0,7698237.46,38.0
9006.0,7698260.729999999,37.0
9005.0,7698855.7,36.0
9004.0,7698993.45,35.0
9003.0,7699391.24,34.0
9002.0,7699530.49,33.0
9001.0,7699569.39,32.0
9101.0,7699846.42,33.0
9100.0,7699907.58,32.0
9120.0,7699952.1499999985,33.0
9120.0,7700178.16,33.0
9200.0,7700706.81,33.0
9200.0,7701461.49,33.0
9201.0,7702373.27,34.0
9201.0,7702781.58,35.0
9201.0,7703231.72,35.0
9202.0,7703468.3999999985,36.0
9202.0,7705725.59,36.0
9202.0,7705795.59,36.0
9202.0,7706350.73,36.0
9202.0,7706614.0,36.0
9202.0,7707000.17,36.0
9202.0,7707107.49,40.0
9202.0,7707214.49,40.0
9202.0,7707233.37,41.0
9201.0,7707752.27,40.0
9202.0,7708131.189999999,41.0
9203.0,7708272.81,42.0
9204.0,7708467.779999998,43.0
9205.0,7708547.319999998,44.0
9185.0,7708631.37,43.0
9186.0,7708703.49,44.0
9166.0,7709770.49,43.0
9167.0,7710223.479999999,44.0
9147.0,7710776.8999999985,44.0
9146.0,7710823.479999999,43.0
9166.0,7711524.25,44.0
9146.0,7712062.49,43.0
9145.0,7712229.3999999985,42.0
9146.0,7712594.16,43.0
9126.0,7712807.25,42.0
9125.0,7713479.189999999,41.0
9124.0,7713546.81,40.0
9123.0,7713654.779999998,39.0
9122.0,7713780.319999998,38.0
9121.0,7713998.49,37.0
9121.0,7714568.96,37.0
9121.0,7714741.8999999985,37.0
9121.0,7714945.439999999,37.0
9121.0,7715162.72,37.0
9201.0,7715905.59,37.0
9201.0,7716108.81,37.0
9183.0,7716529.1099999985,36.0
9183.0,7717309.55,36.0
9183.0,7717734.06,36.0
9163.0,7717997.68,37.0
9163.0,7718596.02,37.0
9153.0,7719086.96,40.0
9153.0,7720143.67,40.0
9153.0,7720992.46,40.0
9152.0,7721584.16,39.0
9152.0,7725202.35,39.0
9132.0,7725263.49,38.0
9152.0,7727505.49,38.0
9172.0,7729437.37,38.0
9176.0,7733469.35,40.0
9176.0,7736177.08,40.0
9176.0,7736933.49,40.0
9156.0,7737262.17,40.0
9156.0,7737384.72,40.0
9176.0,7738936.59,40.0
9176.0,7739540.17,40.0
9176.0,7742815.81,40.0
9196.0,7745311.35,40.0
9176.0,7746516.67,40.0
9176.0,7747548.46,40.0
9176.0,7749683.96,40.0
9176.0,7749985.96,40.0
9176.0,7750683.17,40.0
9176.0,7752380.72,40.0
9156.0,7755984.37,40.0
9136.0,7757377.49,40.0
9136.0,7760466.67,40.0
9160.0,7762075.02,41.0
9161.0,7762150.49,42.0
9160.0,7762373.49,41.0
9124.0,7762542.96,44.0
9125.0,7762657.8,45.0
9125.0,7762768.96,45.0
9124.0,7762826.8,44.0
9124.0,7762885.96,44.0
9124.0,7763187.96,44.0
9144.0,7763665.96,44.0
9164.0,7763685.96,44.0
9165.0,7766060.56,45.0
9165.0,7766432.069999998,45.0
9166.0,7766768.66,46.0
9166.0,7767985.96,46.0
9166.0,7768968.59,46.0
9186.0,7769385.72,47.0
9206.0,7769419.67,48.0
9206.0,7769441.81,48.0
9106.0,7769789.17,47.0
8986.0,7771849.35,46.0
9062.0,7772067.18,46.0
8822.0,7772323.49,45.0
8922.0,7772357.8,46.0
9022.0,7772409.21,47.0
9122.0,7772595.45,48.0
9022.0,7772649.8,47.0
8922.0,7772732.45,46.0
9042.0,7773054.26,47.0
9142.0,7773677.97,48.0
9122.0,7774088.46,48.0
9022.0,7774326.46,47.0
8922.0,7777385.97,46.0
9002.0,7777607.439999999,47.0
8942.0,7779732.71,47.0
8962.0,7779766.66,48.0
9122.0,7779928.6499999985,49.0
9123.0,7779949.02,50.0
9143.0,7779980.06,51.0
9183.0,7780009.6499999985,51.0
9203.0,7780084.819999998,52.0
9203.0,7780102.6499999985,52.0
9202.0,7780549.02,51.0
9203.0,7780753.1499999985,52.0
9204.0,7781265.31,53.0
9203.0,7781353.1499999985,52.0
9202.0,7781865.31,51.0
9203.0,7782588.39,52.0
9204.0,7782798.88,53.0
9204.0,7783034.59,53.0
9203.0,7783188.39,52.0
9202.0,7783634.59,51.0
9202.0,7784306.66,51.0
9201.0,7784984.069999998,50.0
9200.0,7785356.66,49.0
9200.0,7786435.67,49.0
9200.0,7787974.66,49.0
9200.0,7788554.21,49.0
9200.0,7790136.96,50.0
9200.0,7790881.66,50.0
9200.0,7790943.72,50.0
9180.0,7791132.71,49.0
9200.0,7792233.1,50.0
9200.0,7792803.66,50.0
9180.0,7793128.819999998,49.0
9208.0,7793541.37,50.0
9184.0,7793615.96,51.0
9184.0,7793743.37,51.0
9204.0,7793784.13,52.0
9204.0,7794965.06,52.0
9200.0,7795182.49,53.0
9176.0,7796100.81,54.0
9208.0,7796389.81,54.0
9160.0,7796400.81,53.0
9142.0,7796691.14,52.0
9142.0,7796785.96,52.0
9214.0,7796881.37,52.0
9194.0,7797086.66,51.0
9176.0,7797264.14,50.0
9158.0,7797337.14,49.0
9159.0,7797779.56,50.0
9160.0,7797906.63,51.0
9140.0,7797986.06,50.0
9160.0,7798043.3999999985,51.0
9180.0,7798082.2,52.0
9200.0,7798173.38,53.0
9199.0,7798379.56,52.0
9199.0,7798461.67,52.0
9198.0,7798506.63,51.0
9180.0,7798534.1099999985,50.0
9180.0,7798615.59,50.0
9160.0,7798672.96,49.0
9142.0,7799649.14,48.0
9202.0,7800377.67,48.0
9182.0,7800559.2,47.0
9162.0,7802890.13,46.0
9202.0,7803142.26,46.0
9182.0,7804070.72,45.0
9202.0,7804407.81,45.0
9182.0,7804471.81,45.0
9182.0,7804636.81,45.0
9182.0,7804801.81,45.0
9182.0,7804966.81,45.0
9182.0,7805069.81,45.0
9182.0,7805202.81,45.0
9182.0,7805302.81,45.0
9162.0,7806261.38,44.0
9202.0,7806492.67,44.0
9202.0,7806632.59,44.0
9202.0,7806649.67,44.0
9202.0,7806782.59,44.0
9182.0,7806917.1499999985,44.0
9162.0,7807052.3999999985,43.0
9162.0,7807316.37,43.0
9163.0,7807821.97,44.0
9164.0,7807898.6,45.0
9163.0,7807906.97,44.0
