cores,time,running_job_len
9182.0,7803142.26,47.0
9182.0,7803299.26,47.0
9182.0,7803449.26,47.0
9162.0,7804070.72,46.0
9142.0,7804071.06,45.0
9142.0,7805738.96,45.0
9162.0,7805871.14,45.0
9182.0,7805935.14,45.0
9162.0,7806549.67,44.0
9162.0,7806565.1099999985,44.0
9162.0,7806730.1099999985,44.0
9162.0,7806895.1099999985,44.0
9142.0,7806917.1499999985,44.0
9142.0,7807020.1499999985,44.0
9142.0,7807060.1099999985,44.0
9142.0,7807153.1499999985,44.0
9142.0,7807160.1099999985,44.0
9202.0,7807302.35,44.0
9122.0,7807377.16,43.0
9123.0,7807821.97,44.0
9124.0,7807898.6,45.0
9123.0,7807906.97,44.0
9124.0,7807975.229999999,45.0
9104.0,7808907.71,44.0
9144.0,7809773.96,44.0
9204.0,7812566.24,45.0
9144.0,7812721.24,44.0
9184.0,7814040.14,44.0
9144.0,7814129.14,44.0
9204.0,7815252.17,45.0
9144.0,7815463.63,44.0
9184.0,7819659.35,44.0
9104.0,7820687.1499999985,43.0
9204.0,7823187.3,43.0
9204.0,7823262.3,43.0
9124.0,7823769.1099999985,42.0
9164.0,7825085.3,42.0
9204.0,7825178.3,42.0
9204.0,7825268.3,42.0
9204.0,7825271.3,42.0
9166.0,7825347.96,44.0
9166.0,7825959.14,44.0
9166.0,7826172.14,44.0
9166.0,7826365.14,44.0
9165.0,7827075.6,43.0
9164.0,7827114.229999999,42.0
9184.0,7827444.8999999985,42.0
9184.0,7828557.66,42.0
9184.0,7828750.66,42.0
9144.0,7830584.06,42.0
9164.0,7831631.02,42.0
9164.0,7831782.02,42.0
9164.0,7831926.96,42.0
9164.0,7831952.14,42.0
9164.0,7831993.96,42.0
9164.0,7832093.96,42.0
9044.0,7832878.26,41.0
9044.0,7833047.96,41.0
9164.0,7834603.67,42.0
9124.0,7835825.53,42.0
9024.0,7836967.81,41.0
9024.0,7838399.96,41.0
9024.0,7839892.96,41.0
9024.0,7839996.96,41.0
9024.0,7840069.96,41.0
9024.0,7840142.96,41.0
9024.0,7840243.96,41.0
9024.0,7840345.96,41.0
9024.0,7840450.96,41.0
9024.0,7840552.96,41.0
9024.0,7840625.96,41.0
9024.0,7840698.96,41.0
9024.0,7840802.96,41.0
9024.0,7840876.96,41.0
9024.0,7840974.96,41.0
9024.0,7841048.96,41.0
9024.0,7841122.96,41.0
9024.0,7841195.96,41.0
9024.0,7841269.96,41.0
9024.0,7841342.96,41.0
9024.0,7841415.96,41.0
9024.0,7841504.96,41.0
9024.0,7841577.96,41.0
9024.0,7841650.96,41.0
9184.0,7844363.02,42.0
8944.0,7844374.02,41.0
8744.0,7845904.06,40.0
8864.0,7846254.34,41.0
8744.0,7846399.35,40.0
8864.0,7848432.96,41.0
8865.0,7848495.04,42.0
8985.0,7848540.63,43.0
8865.0,7848585.96,42.0
8866.0,7848628.8999999985,43.0
8666.0,7848934.53,42.0
8666.0,7849271.96,42.0
8704.0,7849941.31,43.0
8704.0,7850390.42,43.0
8742.0,7850483.54,44.0
8780.0,7850486.45,45.0
8818.0,7851052.93,46.0
8856.0,7851152.84,47.0
8894.0,7851161.569999998,48.0
8932.0,7851262.45,49.0
8970.0,7851345.87,50.0
9008.0,7851395.34,51.0
9208.0,7851488.46,52.0
9088.0,7851926.3,51.0
9089.0,7852308.1099999985,52.0
9109.0,7852729.09,53.0
9129.0,7852765.95,54.0
9145.0,7853239.67,54.0
9105.0,7854140.8,54.0
9104.0,7854329.8999999985,53.0
9103.0,7854338.04,52.0
9123.0,7854445.02,53.0
9124.0,7856213.33,54.0
9144.0,7857013.58,55.0
9144.0,7858035.66,55.0
9143.0,7858069.1099999985,54.0
9143.0,7858206.66,54.0
9023.0,7858437.66,53.0
9103.0,7858502.14,53.0
9103.0,7860976.67,53.0
9103.0,7861049.67,53.0
9183.0,7861137.67,53.0
9183.0,7861918.02,53.0
9182.0,7862009.33,52.0
9182.0,7862093.46,52.0
9198.0,7862462.85,52.0
9199.0,7862600.779999998,53.0
9200.0,7862674.5,54.0
9160.0,7862921.96,54.0
9160.0,7863151.74,54.0
9160.0,7863253.74,54.0
9200.0,7863402.02,55.0
9200.0,7864622.8,55.0
9162.0,7866602.42,54.0
9142.0,7866694.95,53.0
9184.0,7867071.87,53.0
9146.0,7867121.84,52.0
9178.0,7867155.35,52.0
9178.0,7867229.14,52.0
9082.0,7868240.17,50.0
9081.0,7868385.5,49.0
9080.0,7868390.779999998,48.0
9064.0,7868813.96,48.0
9084.0,7869167.68,49.0
9104.0,7869207.45,50.0
9105.0,7869535.31,51.0
9125.0,7870168.72,52.0
9145.0,7870282.21,53.0
9125.0,7870316.72,52.0
9145.0,7870317.13,53.0
9165.0,7870394.729999999,54.0
9185.0,7870433.529999998,55.0
9165.0,7870524.58,54.0
9185.0,7870566.42,55.0
9205.0,7870603.279999998,56.0
9185.0,7870634.42,55.0
9165.0,7870674.279999998,54.0
9185.0,7870820.56,55.0
9205.0,7870904.95,56.0
9205.0,7871372.67,56.0
9205.0,7871677.09,56.0
9205.0,7872888.46,56.0
9207.0,7873683.45,56.0
9209.0,7874264.569999998,57.0
9211.0,7874991.34,58.0
9191.0,7875230.18,57.0
9171.0,7875292.34,56.0
9191.0,7875426.12,57.0
9211.0,7875458.13,58.0
9191.0,7876313.34,58.0
9191.0,7877195.46,58.0
9211.0,7877671.02,58.0
9211.0,7877982.42,58.0
9211.0,7878376.46,58.0
9171.0,7878453.83,58.0
9211.0,7878528.63,59.0
9211.0,7878644.35,59.0
9211.0,7879014.63,59.0
9211.0,7879056.63,59.0
9211.0,7879365.35,59.0
9211.0,7879546.46,59.0
9211.0,7879588.63,59.0
9211.0,7879601.83,59.0
9211.0,7879731.63,59.0
9191.0,7879933.02,58.0
9153.0,7880258.54,57.0
9193.0,7880810.87,57.0
9155.0,7881558.93,56.0
9175.0,7882076.63,56.0
9195.0,7882230.63,56.0
9215.0,7882495.35,56.0
9177.0,7883244.45,55.0
9197.0,7884186.63,55.0
9197.0,7884368.63,55.0
9197.0,7884519.63,55.0
9177.0,7884545.63,55.0
9177.0,7884782.8,55.0
9157.0,7885123.35,55.0
9137.0,7886315.68,54.0
9137.0,7886892.63,54.0
9117.0,7887333.42,54.0
9197.0,7887419.45,54.0
9177.0,7888168.02,54.0
9177.0,7888740.14,54.0
9176.0,7888781.31,53.0
9156.0,7889311.569999998,52.0
9136.0,7890355.13,51.0
9176.0,7891702.6499999985,51.0
9160.0,7892737.96,51.0
9160.0,7892756.62,51.0
9140.0,7893448.569999998,50.0
9180.0,7895030.02,50.0
9160.0,7895913.529999998,49.0
9200.0,7896902.74,49.0
9180.0,7899709.12,48.0
9060.0,7904422.74,48.0
9060.0,7904476.67,48.0
9180.0,7904879.2,49.0
9080.0,7904963.02,48.0
9060.0,7905545.729999999,47.0
9060.0,7905880.85,47.0
9180.0,7905976.27,48.0
9080.0,7905991.3999999985,47.0
9200.0,7906958.35,47.0
9200.0,7907056.35,47.0
9200.0,7907132.35,47.0
9200.0,7907232.35,47.0
9160.0,7907254.35,47.0
9160.0,7907323.35,47.0
9021.0,7907613.53,47.0
9021.0,7907806.53,47.0
9021.0,7907912.53,47.0
9021.0,7908042.53,47.0
9021.0,7908221.53,47.0
9021.0,7908350.53,47.0
9021.0,7908444.53,47.0
9021.0,7908621.53,47.0
9021.0,7908798.53,47.0
9140.0,7908933.53,47.0
9060.0,7909186.63,46.0
9180.0,7909503.42,46.0
9160.0,7909753.56,45.0
9060.0,7909849.02,44.0
9180.0,7911076.529999998,45.0
9060.0,7911284.87,44.0
9140.0,7913635.63,44.0
9120.0,7914832.13,43.0
9100.0,7915687.09,42.0
9180.0,7915903.53,42.0
9180.0,7915976.53,42.0
9180.0,7916105.53,42.0
9180.0,7916209.53,42.0
9180.0,7916344.53,42.0
9140.0,7916511.45,41.0
9181.0,7916520.53,41.0
9181.0,7917395.53,41.0
8941.0,7920344.53,40.0
9102.0,7924271.83,40.0
8862.0,7924319.1,39.0
9158.0,7924643.3,39.0
9138.0,7926610.95,38.0
8938.0,7927658.8,37.0
9059.0,7927665.09,37.0
9059.0,7927945.53,37.0
9099.0,7929182.55,38.0
8979.0,7930685.74,37.0
8779.0,7931530.96,36.0
8759.0,7931641.21,35.0
9159.0,7932637.02,35.0
9159.0,7932960.7,35.0
9159.0,7934105.3,35.0
9159.0,7934220.3,35.0
9159.0,7934324.3,35.0
8918.0,7934358.83,35.0
8678.0,7934381.96,34.0
8798.0,7934451.59,35.0
8818.0,7934653.35,36.0
8818.0,7934745.5,36.0
8798.0,7934891.97,35.0
8818.0,7934896.819999998,36.0
8798.0,7934966.819999998,35.0
8818.0,7935022.92,36.0
8698.0,7935056.2,35.0
8718.0,7935116.04,36.0
8798.0,7935362.42,37.0
8678.0,7935402.27,36.0
8758.0,7935587.46,37.0
8678.0,7935606.42,36.0
8778.0,7935643.72,37.0
8858.0,7936135.51,38.0
8938.0,7936158.79,39.0
9018.0,7936184.01,40.0
8938.0,7936188.46,39.0
9018.0,7936211.17,40.0
9138.0,7936689.38,41.0
8938.0,7936804.67,40.0
8818.0,7937524.529999998,39.0
9017.0,7937730.09,39.0
9216.0,7938320.53,39.0
9136.0,7938405.01,38.0
9056.0,7938411.17,37.0
8976.0,7938412.79,36.0
8896.0,7938414.51,35.0
9016.0,7938442.17,36.0
8896.0,7938542.38,35.0
8976.0,7939088.189999999,36.0
9056.0,7939109.529999998,37.0
9136.0,7939141.54,38.0
9216.0,7939178.3999999985,39.0
9196.0,7940501.92,38.0
8996.0,7940756.35,37.0
8796.0,7941510.46,36.0
9172.0,7942085.35,36.0
9152.0,7942915.04,35.0
9172.0,7943356.3999999985,35.0
9192.0,7943362.529999998,35.0
9212.0,7943362.54,35.0
9212.0,7943363.189999999,35.0
9213.0,7943481.319999998,36.0
9213.0,7943635.3999999985,36.0
9133.0,7943654.189999999,35.0
9132.0,7943863.319999998,34.0
9132.0,7945092.54,34.0
9032.0,7945141.529999998,33.0
9072.0,7945563.96,33.0
8873.0,7946114.87,33.0
9073.0,7946240.0,34.0
8973.0,7946285.3999999985,33.0
9173.0,7946306.93,34.0
9173.0,7946411.689999999,34.0
9172.0,7946416.87,33.0
8972.0,7946485.689999999,32.0
8973.0,7946755.069999998,33.0
8873.0,7946844.54,32.0
8872.0,7946927.069999998,31.0
8873.0,7946993.689999999,32.0
8872.0,7947263.689999999,31.0
8872.0,7947910.67,31.0
8672.0,7947950.0,30.0
8673.0,7948244.99,31.0
9149.0,7948474.72,31.0
9148.0,7948610.99,30.0
9149.0,7948763.939999999,31.0
9109.0,7948860.83,31.0
9108.0,7948977.939999999,30.0
9108.0,7949345.85,30.0
9156.0,7950489.569999998,31.0
9108.0,7950694.569999998,30.0
9156.0,7950863.02,31.0
9108.0,7951715.6499999985,30.0
9208.0,7951963.45,30.0
9208.0,7952037.45,30.0
9209.0,7952598.35,31.0
9056.0,7953371.439999999,30.0
9057.0,7953454.8599999985,31.0
9009.0,7953570.439999999,30.0
9008.0,7954113.8599999985,29.0
9208.0,7954541.26,30.0
9208.0,7954919.26,31.0
9208.0,7955160.12,31.0
9208.0,7955958.12,31.0
9208.0,7955978.12,31.0
9188.0,7956765.12,31.0
9188.0,7956819.12,31.0
9208.0,7956872.12,31.0
9108.0,7957136.12,30.0
9208.0,7957664.12,30.0
9209.0,7957869.33,31.0
9209.0,7958850.97,31.0
9009.0,7959167.14,30.0
9008.0,7959519.97,29.0
9028.0,7959732.7,30.0
8928.0,7961981.58,29.0
8828.0,7963114.34,28.0
8908.0,7963445.8599999985,29.0
9028.0,7963518.6099999985,30.0
9148.0,7963615.6099999985,31.0
9048.0,7963621.02,30.0
9168.0,7963635.979999999,31.0
9048.0,7963712.6099999985,30.0
9168.0,7963987.12,31.0
9048.0,7964460.59,30.0
8928.0,7964816.17,29.0
8808.0,7964870.83,28.0
8760.0,7965901.16,27.0
8920.0,7967133.8,28.0
9080.0,7967239.529999998,29.0
8920.0,7967248.8,28.0
9080.0,7967861.3,29.0
8920.0,7967897.529999998,28.0
9080.0,7968097.01,29.0
9080.0,7968122.3,29.0
8920.0,7968123.3,28.0
8760.0,7968542.01,27.0
8920.0,7968590.74,28.0
9080.0,7968833.74,28.0
9080.0,7968898.74,28.0
8760.0,7969013.74,27.0
8680.0,7969092.8599999985,26.0
8760.0,7969098.05,27.0
9080.0,7969134.91,28.0
9080.0,7969395.84,28.0
8920.0,7969616.029999998,28.0
8840.0,7969635.05,27.0
9000.0,7969747.95,28.0
9000.0,7970006.939999999,28.0
8840.0,7970043.029999998,27.0
9000.0,7970069.02,28.0
8840.0,7970236.939999999,27.0
9000.0,7970250.41,28.0
8840.0,7970262.02,27.0
9160.0,7970348.38,28.0
9000.0,7970533.38,28.0
9160.0,7970640.35,29.0
9000.0,7970650.41,28.0
9160.0,7970787.79,29.0
9000.0,7970920.38,28.0
9160.0,7970950.79,28.0
9000.0,7971002.35,27.0
9160.0,7971060.3599999985,28.0
9160.0,7971134.79,28.0
9160.0,7971240.3599999985,28.0
9160.0,7971290.79,28.0
9000.0,7971428.79,28.0
9160.0,7972429.029999998,29.0
9140.0,7973065.7,28.0
8980.0,7974453.3599999985,27.0
9140.0,7974718.029999998,27.0
9140.0,7974908.35,27.0
9140.0,7975050.79,27.0
9140.0,7975054.35,27.0
9140.0,7975207.35,27.0
8980.0,7975311.79,26.0
8980.0,7975415.35,26.0
9140.0,7975672.71,27.0
9140.0,7975772.71,27.0
8820.0,7975817.71,26.0
9140.0,7976016.09,27.0
8980.0,7976805.67,27.0
8980.0,7976988.029999998,27.0
9140.0,7977075.33,28.0
8980.0,7977101.029999998,27.0
9140.0,7977991.979999999,28.0
9140.0,7978613.979999999,28.0
9140.0,7979008.979999999,28.0
9140.0,7979224.33,28.0
8980.0,7979643.71,27.0
8820.0,7980595.979999999,26.0
9140.0,7981123.14,27.0
9140.0,7981776.92,27.0
8940.0,7981802.42,26.0
9196.0,7981984.92,26.0
9212.0,7984084.96,26.0
9052.0,7985060.33,25.0
9212.0,7985191.319999998,26.0
9212.0,7985538.35,26.0
9052.0,7985878.319999998,25.0
9092.0,7985911.06,26.0
9132.0,7985944.04,27.0
9172.0,7985981.87,28.0
9212.0,7986014.85,29.0
9052.0,7986190.53,29.0
9052.0,7986378.53,29.0
9052.0,7986576.53,29.0
9052.0,7986858.53,29.0
9052.0,7987010.53,29.0
8732.0,7987134.53,28.0
8692.0,7987478.06,27.0
9212.0,7987620.87,27.0
9172.0,7987820.85,26.0
8972.0,7989102.63,25.0
9172.0,7990216.12,25.0
8852.0,7990402.12,24.0
9172.0,7990641.6499999985,24.0
8596.0,7991390.67,23.0
9020.0,7991924.72,23.0
9140.0,7992872.75,24.0
8564.0,7992875.85,23.0
8684.0,7993171.51,24.0
8444.0,7993256.62,23.0
8324.0,7993821.979999999,22.0
9204.0,7994128.6099999985,22.0
8964.0,7994173.02,21.0
8964.0,7994379.75,21.0
8724.0,7996310.74,20.0
8684.0,7997985.04,19.0
8685.0,8002073.2,20.0
9125.0,8003117.96,20.0
8549.0,8011579.3,19.0
8509.0,8012550.55,18.0
9109.0,8017117.02,17.0
9209.0,8021241.37,18.0
9208.0,8021479.2,17.0
9208.0,8022018.37,17.0
9208.0,8022097.75,17.0
9208.0,8022797.37,17.0
9188.0,8023508.51,17.0
9208.0,8023577.37,17.0
9208.0,8024297.51,17.0
9208.0,8024774.51,17.0
8752.0,8025413.92,17.0
8632.0,8025479.37,16.0
8532.0,8025549.51,15.0
8632.0,8025864.39,16.0
8532.0,8026637.39,15.0
8956.0,8027516.96,15.0
9056.0,8027914.0,16.0
8956.0,8028712.0,15.0
8380.0,8028994.35,14.0
8480.0,8034550.74,15.0
7480.0,8034594.96,14.0
7380.0,8035088.74,13.0
7480.0,8035239.439999999,14.0
7580.0,8035311.22,15.0
7480.0,8035337.439999999,14.0
7380.0,8035429.22,13.0
7480.0,8035867.029999998,14.0
7480.0,8036124.08,14.0
7480.0,8036244.3599999985,14.0
7381.0,8037178.47,14.0
7480.0,8037407.39,14.0
7580.0,8037500.51,15.0
7380.0,8045566.12,14.0
8940.0,8048798.75,14.0
9060.0,8050236.6099999985,15.0
8500.0,8050339.6099999985,15.0
8500.0,8050454.6099999985,15.0
8380.0,8052121.75,14.0
8280.0,8052652.51,13.0
8180.0,8053040.39,12.0
8300.0,8053437.6099999985,13.0
8180.0,8055431.92,12.0
9180.0,8058573.6099999985,12.0
9181.0,8063403.39,13.0
9182.0,8063953.38,14.0
8182.0,8065329.96,13.0
8181.0,8067591.39,12.0
8180.0,8067616.38,11.0
8300.0,8079277.439999999,12.0
8180.0,8080218.6099999985,11.0
8060.0,8083483.6099999985,10.0
8061.0,8090118.16,11.0
8062.0,8090715.68,12.0
8061.0,8090723.16,11.0
8062.0,8093524.8,12.0
8062.0,8093625.68,12.0
8062.0,8097055.6,12.0
8061.0,8098063.68,11.0
8060.0,8102977.6,10.0
8061.0,8103018.189999999,11.0
8062.0,8105662.41,12.0
8063.0,8105790.45,13.0
8062.0,8106069.41,12.0
7562.0,8107124.3,11.0
7682.0,8108397.81,12.0
7562.0,8109379.439999999,11.0
7561.0,8110576.189999999,10.0
8061.0,8120166.819999998,11.0
8637.0,8120222.1099999985,12.0
9213.0,8120268.67,13.0
9013.0,8121614.83,12.0
9012.0,8125194.45,11.0
9052.0,8128795.939999999,12.0
9172.0,8137816.939999999,13.0
9052.0,8138761.81,12.0
9204.0,8162634.02,13.0
8628.0,8163686.1099999985,12.0
8052.0,8163720.67,11.0
8172.0,8166998.42,12.0
8052.0,8167982.939999999,11.0
8052.0,8169269.6099999985,11.0
8172.0,8176112.54,12.0
8052.0,8176432.42,11.0
9052.0,8182942.31,12.0
9052.0,8183934.62,12.0
9132.0,8183973.42,13.0
9212.0,8183978.27,14.0
9092.0,8189432.62,22.0
9052.0,8189849.68,21.0
9212.0,8189922.42,21.0
9132.0,8189927.27,20.0
9132.0,8190096.42,20.0
9132.0,8190330.09,20.0
9172.0,8190567.479999999,21.0
9212.0,8190583.97,22.0
9216.0,8190615.01,23.0
9212.0,8190906.01,22.0
9212.0,8190920.53,22.0
9212.0,8191015.62,22.0
9172.0,8191026.62,21.0
9092.0,8191033.42,21.0
9212.0,8191052.62,21.0
9212.0,8191900.62,21.0
9212.0,8191934.42,21.0
9212.0,8192328.42,21.0
9212.0,8192701.62,21.0
9172.0,8192722.42,23.0
9152.0,8192769.42,22.0
9132.0,8192804.42,21.0
9212.0,8192832.43,22.0
9132.0,8192846.42,21.0
9152.0,8192948.43,21.0
9152.0,8193046.43,21.0
9192.0,8193084.62,22.0
9192.0,8193132.43,22.0
9192.0,8193148.62,22.0
9172.0,8193413.62,22.0
9172.0,8193528.62,22.0
9092.0,8193649.62,21.0
9012.0,8193779.62,20.0
9092.0,8193973.1499999985,21.0
9012.0,8194201.1499999985,20.0
9152.0,8194221.43,20.0
9212.0,8194905.819999998,20.0
9112.0,8194941.62,19.0
9112.0,8195100.43,19.0
9152.0,8195348.62,19.0
8992.0,8195359.62,18.0
9092.0,8195613.42,19.0
9092.0,8195753.62,19.0
8752.0,8195853.42,17.0
9072.0,8195925.43,17.0
8832.0,8196136.62,16.0
8833.0,8202223.97,17.0
8833.0,8202661.439999999,17.0
8833.0,8203228.89,17.0
8872.0,8204307.529999998,17.0
8912.0,8204310.439999999,18.0
8952.0,8204318.2,19.0
8992.0,8204323.05,20.0
9032.0,8204445.27,21.0
9072.0,8204471.46,22.0
9112.0,8204485.04,23.0
9072.0,8204498.529999998,22.0
9112.0,8204507.35,23.0
9072.0,8204516.439999999,22.0
9032.0,8204535.2,21.0
8992.0,8204546.05,20.0
8952.0,8204572.97,19.0
8912.0,8204590.479999999,18.0
8872.0,8204914.62,17.0
8832.0,8204982.62,16.0
8872.0,8205030.18,17.0
8912.0,8205034.06,18.0
8952.0,8205036.97,19.0
8992.0,8205039.88,20.0
8952.0,8205079.35,19.0
8912.0,8205080.46,18.0
8872.0,8205084.04,17.0
8832.0,8205093.27,16.0
8832.0,8205148.6099999985,16.0
8952.0,8205406.54,17.0
9112.0,8205593.75,18.0
9036.0,8206094.02,18.0
9036.0,8206097.02,18.0
9116.0,8206174.779999998,19.0
9196.0,8206183.51,20.0
9156.0,8206240.88,19.0
9196.0,8206242.18,19.0
9156.0,8206246.06,18.0
9196.0,8206248.97,18.0
9036.0,8206324.75,17.0
9196.0,8206376.54,18.0
9076.0,8206389.54,17.0
8916.0,8206672.54,16.0
9076.0,8206992.49,17.0
9076.0,8207352.3599999985,17.0
8996.0,8207884.51,16.0
8916.0,8207886.779999998,15.0
8964.0,8207908.17,16.0
8884.0,8207938.97,15.0
8804.0,8207943.18,14.0
8852.0,8208066.279999998,15.0
8932.0,8208103.14,16.0
9012.0,8208107.02,17.0
9092.0,8208109.93,18.0
9172.0,8208111.87,19.0
9172.0,8208180.17,19.0
9172.0,8208216.279999998,19.0
9124.0,8208329.17,18.0
9172.0,8208333.029999998,19.0
9124.0,8208364.279999998,18.0
9172.0,8208394.14,19.0
9172.0,8208457.87,19.0
9124.0,8208487.029999998,18.0
9204.0,8208592.99,19.0
9204.0,8208639.14,19.0
9204.0,8208654.02,19.0
9205.0,8208794.75,20.0
9205.0,8208895.63,20.0
9205.0,8209174.02,20.0
9205.0,8209664.84,20.0
9204.0,8209784.84,19.0
9156.0,8209788.14,18.0
9204.0,8209913.16,19.0
9205.0,8209948.08,20.0
9205.0,8210787.13,20.0
9205.0,8210894.93,20.0
9204.0,8210903.13,19.0
9205.0,8210909.35,20.0
9205.0,8210921.99,20.0
9205.0,8210950.02,20.0
9205.0,8210957.14,20.0
9125.0,8210962.87,19.0
9124.0,8211008.35,18.0
9125.0,8211026.72,19.0
9125.0,8211615.51,19.0
9125.0,8211856.069999998,19.0
9125.0,8212194.6,19.0
9126.0,8212280.93,20.0
9125.0,8212330.6,19.0
9124.0,8212389.93,18.0
9204.0,8214207.35,19.0
9204.0,8215924.35,19.0
9204.0,8217524.93,19.0
9204.0,8217540.99,19.0
9204.0,8217542.14,19.0
9204.0,8217546.02,19.0
9204.0,8217613.35,19.0
9164.0,8218955.939999999,18.0
9164.0,8219087.02,18.0
9164.0,8219105.14,18.0
9164.0,8219143.35,18.0
9164.0,8219177.99,18.0
9164.0,8219187.93,18.0
9164.0,8219853.14,18.0
9164.0,8219871.93,18.0
9164.0,8219872.99,18.0
9164.0,8219880.35,18.0
9164.0,8220493.35,18.0
9164.0,8220496.99,18.0
9164.0,8220517.93,18.0
9164.0,8220526.14,18.0
9164.0,8220606.02,18.0
9164.0,8221772.35,18.0
9164.0,8221775.99,18.0
9164.0,8221794.14,18.0
9164.0,8221796.93,18.0
9164.0,8221874.02,18.0
9164.0,8223029.35,18.0
9164.0,8223032.99,18.0
9164.0,8223042.93,18.0
9164.0,8223051.14,18.0
9164.0,8223120.02,18.0
9196.0,8223676.16,18.0
9196.0,8224267.99,18.0
9196.0,8224275.35,18.0
9196.0,8224277.93,18.0
9196.0,8224286.14,18.0
9196.0,8224355.02,18.0
9196.0,8224900.16,18.0
9196.0,8225697.02,18.0
9196.0,8226264.16,18.0
9196.0,8227072.02,18.0
9196.0,8227104.99,18.0
9196.0,8227123.35,18.0
9196.0,8227136.93,18.0
9196.0,8227156.14,18.0
9196.0,8227639.16,18.0
9196.0,8229931.02,18.0
9196.0,8229974.99,18.0
9196.0,8229993.35,18.0
9196.0,8230006.93,18.0
9196.0,8230549.14,18.0
9196.0,8231098.16,18.0
9196.0,8231312.35,18.0
9196.0,8231314.93,18.0
9196.0,8231748.14,18.0
9196.0,8232486.93,18.0
9196.0,8232495.35,18.0
9196.0,8232920.14,18.0
9196.0,8233260.16,18.0
9196.0,8233401.02,18.0
9196.0,8233444.99,18.0
9196.0,8233533.99,18.0
9196.0,8233563.35,18.0
9196.0,8233650.93,18.0
9196.0,8233895.35,18.0
9196.0,8233978.14,18.0
9196.0,8234318.16,18.0
9196.0,8234410.99,18.0
9196.0,8234470.02,18.0
9196.0,8234828.99,18.0
9196.0,8234888.02,18.0
9196.0,8235246.99,18.0
9196.0,8235306.02,18.0
9204.0,8235522.54,19.0
9204.0,8235633.99,19.0
9204.0,8235673.54,19.0
9204.0,8235703.02,19.0
9204.0,8235822.02,19.0
9204.0,8235930.54,19.0
9204.0,8236041.99,19.0
9204.0,8236116.54,19.0
9204.0,8238545.62,19.0
9204.0,8240220.87,19.0
9204.0,8240385.02,19.0
9204.0,8240482.54,19.0
9204.0,8240604.99,19.0
9204.0,8240786.54,19.0
9204.0,8240908.99,19.0
9156.0,8241126.62,18.0
9156.0,8241208.54,18.0
9156.0,8241223.99,18.0
9156.0,8243241.6499999985,18.0
9156.0,8243893.35,18.0
9156.0,8244334.93,18.0
9156.0,8244662.14,18.0
9156.0,8244948.02,18.0
9156.0,8244991.16,18.0
9156.0,8245020.93,18.0
9156.0,8245348.14,18.0
9156.0,8245623.02,18.0
9156.0,8245655.16,18.0
9156.0,8245755.14,18.0
9156.0,8245999.02,18.0
9156.0,8246020.16,18.0
9156.0,8246120.14,18.0
9156.0,8249109.02,18.0
9156.0,8249130.16,18.0
9156.0,8249241.14,18.0
9140.0,8249525.02,18.0
9140.0,8249649.16,18.0
9140.0,8249771.14,18.0
9140.0,8250169.16,18.0
9140.0,8250678.16,18.0
9140.0,8251187.16,18.0
9140.0,8251269.54,18.0
9140.0,8251284.99,18.0
9140.0,8251696.16,18.0
9140.0,8251778.54,18.0
9140.0,8252230.02,18.0
9140.0,8253967.35,18.0
9140.0,8254872.93,18.0
9140.0,8257131.99,18.0
9140.0,8258241.16,18.0
9140.0,8258323.54,18.0
9140.0,8258732.54,18.0
9140.0,8258775.02,18.0
9140.0,8258909.54,18.0
9140.0,8260015.02,18.0
9140.0,8260105.54,18.0
9140.0,8260512.35,18.0
9140.0,8261417.93,18.0
9140.0,8263676.99,18.0
9140.0,8264797.16,18.0
9160.0,8268572.939999999,19.0
9140.0,8268616.59,18.0
9160.0,8270052.189999999,19.0
9160.0,8270666.2,19.0
9140.0,8270823.34,18.0
9140.0,8275289.3599999985,18.0
9141.0,8277303.91,19.0
9142.0,8277330.1,20.0
9141.0,8277388.1,19.0
9140.0,8277441.91,18.0
9141.0,8277547.38,19.0
9141.0,8277829.6499999985,19.0
9141.0,8278123.56,19.0
9140.0,8278261.3,18.0
9141.0,8278303.01,19.0
9140.0,8278425.01,18.0
9141.0,8278485.37,19.0
9140.0,8278602.37,18.0
9141.0,8278673.55,19.0
9140.0,8278806.55,18.0
9141.0,8282103.47,19.0
9140.0,8282357.6099999985,18.0
9160.0,8284618.68,19.0
9140.0,8284822.38,18.0
9160.0,8285028.99,19.0
9200.0,8285187.1,20.0
9180.0,8285188.99,19.0
9140.0,8285261.1,18.0
9160.0,8286076.59,19.0
9161.0,8289020.54,20.0
9161.0,8289126.27,20.0
9162.0,8289171.8599999985,21.0
9161.0,8289233.27,20.0
9162.0,8289263.04,21.0
9161.0,8289268.8599999985,20.0
9141.0,8289331.59,19.0
9140.0,8289354.04,18.0
9140.0,8290423.14,18.0
9180.0,8296157.8,19.0
9140.0,8296379.93,18.0
9180.0,8296566.17,19.0
9140.0,8297858.21,18.0
9140.0,8299267.02,18.0
9140.0,8299357.54,18.0
9140.0,8299764.35,18.0
9140.0,8300669.93,18.0
9140.0,8301687.93,18.0
9140.0,8302647.99,18.0
9140.0,8303430.16,18.0
9140.0,8316618.6099999985,23.0
9140.0,8318074.95,23.0
9140.0,8318160.95,23.0
9140.0,8318204.95,23.0
9140.0,8318209.95,23.0
9140.0,8318253.95,23.0
9140.0,8318308.95,23.0
9140.0,8318357.95,23.0
9140.0,8318429.95,23.0
9140.0,8318484.95,23.0
