cores,time,running_job_len
9188.0,7966999.34,37.0
9188.0,7967195.33,37.0
9188.0,7967243.16,37.0
9208.0,7967302.54,37.0
9128.0,7967375.81,36.0
9208.0,7967496.54,36.0
9108.0,7967806.34,35.0
9208.0,7968035.16,35.0
9108.0,7968094.34,34.0
9208.0,7968353.33,34.0
9108.0,7968827.04,33.0
9108.0,7968989.81,33.0
9188.0,7969098.05,34.0
9108.0,7969635.05,33.0
9188.0,7970304.81,33.0
9148.0,7970655.74,33.0
9148.0,7971485.81,33.0
9148.0,7971825.74,33.0
9148.0,7972009.54,33.0
9188.0,7972289.0,33.0
9188.0,7972633.81,33.0
9168.0,7973065.7,32.0
9168.0,7973296.81,32.0
9168.0,7976091.184262279,32.0
9208.0,7977161.184262279,32.0
9208.0,7977276.184262279,32.0
9088.0,7977905.74,31.0
9128.0,7977934.184262279,31.0
9080.0,7978670.67,30.0
9201.0,7980985.24,30.0
9201.0,7981178.24,30.0
9201.0,7981284.24,30.0
9201.0,7981414.24,30.0
9201.0,7981593.24,30.0
9201.0,7981722.24,30.0
9201.0,7981816.24,30.0
9201.0,7981993.24,30.0
9201.0,7982170.24,30.0
9201.0,7982305.24,30.0
9201.0,7983180.24,30.0
9081.0,7985751.74,29.0
9121.0,7985911.06,30.0
9161.0,7985944.04,31.0
9201.0,7985981.87,32.0
9201.0,7987478.06,32.0
9161.0,7987620.87,31.0
9201.0,7987656.54,31.0
9081.0,7989028.24,30.0
9201.0,7989284.06,30.0
9201.0,7989546.06,30.0
9201.0,7989546.16,30.0
9201.0,7989644.16,30.0
9201.0,7989720.16,30.0
9201.0,7989820.16,30.0
9201.0,7989911.16,30.0
9201.0,7989991.06,30.0
9201.0,7990234.06,30.0
9201.0,7990661.06,30.0
9081.0,7990834.72,29.0
9161.0,7990838.06,29.0
9061.0,7991363.25,28.0
9181.0,7992872.75,29.0
9181.0,7993730.24,29.0
9181.0,7995343.02,29.0
9181.0,7996047.02,29.0
9141.0,7997985.04,28.0
9181.0,7998520.33,28.0
9181.0,8001883.62,28.0
9182.0,8002073.2,29.0
9182.0,8002320.184262279,29.0
9062.0,8002475.0,28.0
9142.0,8002522.54,28.0
9202.0,8002919.66,28.0
9202.0,8003149.66,28.0
9202.0,8003342.66,28.0
9202.0,8003742.66,28.0
9202.0,8003817.24,28.0
9202.0,8004129.66,28.0
9202.0,8004491.66,28.0
9202.0,8004654.66,28.0
9202.0,8004834.66,28.0
9102.0,8006255.34,27.0
9142.0,8008047.66,27.0
9142.0,8008155.66,27.0
9142.0,8009865.66,27.0
9142.0,8009938.66,27.0
9142.0,8010012.66,27.0
9182.0,8011052.47,27.0
9182.0,8011125.47,27.0
9182.0,8011254.47,27.0
9182.0,8011358.47,27.0
9182.0,8011493.47,27.0
9062.0,8011669.47,27.0
9062.0,8011743.47,27.0
9062.0,8012091.47,27.0
9062.0,8012470.47,27.0
9182.0,8012550.55,27.0
9182.0,8012848.47,27.0
9182.0,8013882.24,27.0
9182.0,8015529.24,27.0
9182.0,8016172.55,27.0
9142.0,8016172.81,27.0
9142.0,8016272.81,27.0
9142.0,8016433.55,27.0
9142.0,8016568.55,27.0
9142.0,8016681.55,27.0
9102.0,8017303.81,27.0
9102.0,8017818.24,27.0
9102.0,8017925.81,27.0
9102.0,8018213.24,27.0
9102.0,8018830.55,27.0
8942.0,8019512.81,26.0
9102.0,8019517.55,26.0
9102.0,8019582.55,26.0
9102.0,8019697.55,26.0
9102.0,8019843.55,26.0
9102.0,8019964.55,26.0
8942.0,8020143.81,25.0
9198.0,8020149.55,25.0
9197.0,8021479.2,24.0
9197.0,8022097.75,24.0
9197.0,8022491.34,25.0
9197.0,8023268.34,25.0
9197.0,8023270.34,25.0
9117.0,8023413.16,25.0
9117.0,8024048.34,25.0
8957.0,8024049.24,24.0
9177.0,8024059.34,24.0
9177.0,8024243.34,24.0
9136.0,8024257.24,24.0
9136.0,8024395.24,24.0
9136.0,8024399.34,24.0
9156.0,8024525.34,24.0
9156.0,8024542.24,24.0
9156.0,8024545.34,24.0
9156.0,8024695.24,24.0
9156.0,8024753.34,24.0
9156.0,8024898.34,24.0
9156.0,8024934.24,24.0
9156.0,8025106.34,24.0
9156.0,8025142.24,24.0
9156.0,8025314.34,24.0
9136.0,8025315.16,24.0
9136.0,8025330.24,24.0
9136.0,8025512.34,24.0
9136.0,8025612.24,24.0
9136.0,8025664.34,24.0
8816.0,8025736.24,23.0
9072.0,8025850.34,23.0
9172.0,8025864.39,24.0
9152.0,8026039.67,24.0
9052.0,8026090.16,23.0
8952.0,8026637.39,22.0
9052.0,8027914.0,23.0
8952.0,8028712.0,22.0
8752.0,8030105.02,21.0
9208.0,8032657.184262279,21.0
8936.0,8033709.18,23.0
8936.0,8033782.18,23.0
8736.0,8033785.33,22.0
9112.0,8033789.74,22.0
9212.0,8034550.74,23.0
9112.0,8035088.74,22.0
9212.0,8035239.439999999,23.0
9212.0,8035337.439999999,23.0
9112.0,8035455.439999999,22.0
9212.0,8035867.029999998,23.0
9112.0,8036046.029999998,22.0
9212.0,8036124.08,23.0
9112.0,8036214.08,22.0
9212.0,8036244.3599999985,23.0
9112.0,8036492.3599999985,22.0
9113.0,8037178.47,23.0
9112.0,8037298.47,22.0
9212.0,8037407.39,23.0
9196.0,8041446.18,23.0
9096.0,8048361.184262279,23.0
9216.0,8050236.6099999985,24.0
9096.0,8052121.75,23.0
8996.0,8053040.39,22.0
9116.0,8053437.6099999985,23.0
8996.0,8054543.34,22.0
8997.0,8063403.39,23.0
8897.0,8063513.184262279,22.0
8881.0,8063583.55,22.0
8882.0,8063953.38,23.0
8881.0,8067591.39,22.0
8880.0,8067616.38,21.0
9180.0,8068346.02,21.0
9180.0,8068419.02,21.0
9180.0,8068520.02,21.0
9180.0,8068635.02,21.0
9180.0,8068739.02,21.0
9180.0,8069383.34,21.0
9180.0,8076123.184262279,21.0
9180.0,8077175.18,21.0
9164.0,8077207.74,21.0
9148.0,8077209.18,21.0
8948.0,8077989.54,20.0
9068.0,8079277.439999999,21.0
8948.0,8080218.6099999985,20.0
8828.0,8083483.6099999985,19.0
9164.0,8086595.54,19.0
9165.0,8090118.16,20.0
9166.0,8090715.68,21.0
9165.0,8090723.16,20.0
8925.0,8091338.06,19.0
8926.0,8093524.8,20.0
8925.0,8093606.8,19.0
8926.0,8093625.68,20.0
8925.0,8093714.68,19.0
8926.0,8097055.6,20.0
8686.0,8097663.33,19.0
8685.0,8098063.68,18.0
9061.0,8100750.47,18.0
8821.0,8101291.62,17.0
8820.0,8102977.6,16.0
8821.0,8103018.189999999,17.0
8917.0,8103296.67,17.0
8717.0,8105395.47,16.0
8718.0,8105662.41,17.0
9094.0,8105699.74,17.0
9095.0,8105790.45,18.0
9094.0,8106069.41,17.0
9214.0,8108397.81,18.0
9094.0,8109379.439999999,17.0
9093.0,8110576.189999999,16.0
9093.0,8112817.34,16.0
9093.0,8119588.184262279,16.0
9093.0,8120654.18,16.0
9092.0,8125194.45,15.0
9132.0,8128795.939999999,16.0
9132.0,8130048.54,16.0
9132.0,8138761.81,16.0
9116.0,8144230.47,16.0
9100.0,8146746.67,16.0
9024.0,8149229.74,16.0
9024.0,8156274.34,16.0
9040.0,8156717.18,16.0
9040.0,8163017.184262279,16.0
9040.0,8164086.18,16.0
9160.0,8166998.42,17.0
9040.0,8168927.81,16.0
8464.0,8173504.54,15.0
8904.0,8173963.55,15.0
8904.0,8174067.55,15.0
8904.0,8175574.55,15.0
9024.0,8176112.54,16.0
8904.0,8176432.42,15.0
8704.0,8182766.66,14.0
8784.0,8183973.42,15.0
8864.0,8183978.27,16.0
8944.0,8183985.06,17.0
9144.0,8183994.76,18.0
9064.0,8188332.06,17.0
9104.0,8188935.939999999,18.0
9144.0,8189037.79,19.0
9184.0,8189087.26,20.0
9184.0,8189194.939999999,20.0
9184.0,8189921.76,20.0
9144.0,8189922.42,20.0
9064.0,8189927.27,19.0
9104.0,8190567.479999999,20.0
9144.0,8190583.97,21.0
9184.0,8190602.3999999985,22.0
9188.0,8190615.01,23.0
9148.0,8190657.79,22.0
9108.0,8190681.26,21.0
9104.0,8190685.01,20.0
9064.0,8190777.939999999,19.0
9064.0,8191719.92,20.0
9084.0,8192124.33,21.0
9064.0,8192171.33,20.0
9084.0,8192244.6099999985,21.0
9164.0,8192315.42,22.0
9144.0,8192326.6099999985,21.0
9064.0,8192439.42,20.0
9164.0,8192502.63,21.0
9164.0,8192600.63,21.0
9164.0,8192686.63,21.0
9164.0,8192750.63,21.0
9164.0,8194607.63,21.0
9164.0,8195696.63,21.0
9164.0,8195848.76,21.0
9144.0,8195961.63,21.0
9144.0,8196077.63,21.0
9144.0,8196192.63,21.0
9144.0,8196313.63,21.0
9164.0,8196541.63,21.0
9064.0,8196781.63,20.0
9208.0,8199738.34,21.0
9192.0,8200169.18,21.0
9192.0,8200639.34,21.0
9192.0,8201487.34,21.0
9152.0,8201764.76,21.0
9152.0,8202158.76,21.0
9153.0,8202223.97,22.0
9153.0,8202288.34,22.0
9152.0,8202343.97,21.0
8992.0,8202552.76,20.0
8993.0,8202661.439999999,21.0
9073.0,8202671.34,21.0
9072.0,8202740.439999999,20.0
9072.0,8202845.34,20.0
9073.0,8203228.89,21.0
9072.0,8203317.89,20.0
9072.0,8203782.34,20.0
9112.0,8204307.529999998,21.0
9152.0,8204310.439999999,22.0
9192.0,8204318.2,23.0
9192.0,8204498.529999998,23.0
9192.0,8204516.439999999,23.0
9192.0,8204535.2,23.0
9192.0,8204569.3999999985,23.0
9192.0,8204572.97,23.0
9152.0,8204590.479999999,22.0
9152.0,8204661.34,22.0
9112.0,8204721.529999998,21.0
9152.0,8205030.18,22.0
9192.0,8205034.06,23.0
9192.0,8205144.2,23.0
9192.0,8205144.97,23.0
9152.0,8205164.439999999,22.0
9112.0,8205168.3999999985,21.0
9072.0,8205404.42,20.0
9192.0,8205406.54,21.0
9192.0,8205486.34,21.0
9192.0,8205891.34,21.0
9152.0,8206242.18,20.0
9192.0,8206246.06,20.0
9192.0,8206285.34,20.0
9152.0,8206345.97,19.0
9192.0,8206356.2,19.0
9152.0,8206389.54,19.0
9216.0,8206477.184262279,20.0
9136.0,8206668.34,20.0
9136.0,8207399.34,20.0
9120.0,8207549.18,20.0
9120.0,8207695.34,20.0
9168.0,8207908.17,21.0
9088.0,8207958.06,20.0
9088.0,8208001.34,20.0
9008.0,8208057.2,19.0
9056.0,8208066.279999998,20.0
8976.0,8208090.54,19.0
9056.0,8208103.14,20.0
9136.0,8208107.02,21.0
9216.0,8208109.93,22.0
9216.0,8208167.184262279,22.0
9216.0,8208180.17,22.0
9216.0,8208216.279999998,22.0
9168.0,8208329.17,21.0
9216.0,8208333.029999998,22.0
9168.0,8208364.279999998,21.0
9216.0,8208394.14,22.0
9168.0,8208487.029999998,21.0
9168.0,8208513.184262279,21.0
9168.0,8208639.14,21.0
9168.0,8208654.02,21.0
9169.0,8208794.75,22.0
9168.0,8208884.75,21.0
9169.0,8208895.63,22.0
9168.0,8208985.63,21.0
9169.0,8209174.02,22.0
9168.0,8209278.02,21.0
9169.0,8209664.84,22.0
9168.0,8209784.84,21.0
9200.0,8209788.14,21.0
9201.0,8209948.08,22.0
9200.0,8210026.08,21.0
9201.0,8210787.13,22.0
9169.0,8210894.93,22.0
9168.0,8210903.13,21.0
9169.0,8210909.35,22.0
9169.0,8210968.14,22.0
9169.0,8210972.02,22.0
9168.0,8211008.35,21.0
9168.0,8211018.184262279,21.0
9169.0,8211026.72,22.0
9168.0,8211146.72,21.0
9169.0,8211615.51,22.0
9168.0,8211716.51,21.0
9169.0,8211856.069999998,22.0
9168.0,8211934.069999998,21.0
9168.0,8212084.14,21.0
9169.0,8212194.6,22.0
9170.0,8212280.93,23.0
9169.0,8212330.6,22.0
9168.0,8212389.93,21.0
9168.0,8217591.02,21.0
9168.0,8217598.14,21.0
9168.0,8217614.184262279,21.0
9168.0,8218669.14,21.0
9208.0,8218955.939999999,21.0
9208.0,8219277.184262279,21.0
9208.0,8219287.14,21.0
9208.0,8219308.02,21.0
9208.0,8220306.14,21.0
9208.0,8220518.939999999,21.0
9208.0,8220817.14,21.0
9208.0,8220818.184262279,21.0
9208.0,8220827.02,21.0
9208.0,8221054.14,21.0
9208.0,8221255.939999999,21.0
9208.0,8221500.02,21.0
9208.0,8221502.184262279,21.0
9208.0,8221512.14,21.0
9208.0,8221700.14,21.0
9208.0,8221879.939999999,21.0
9208.0,8222113.02,21.0
9208.0,8222781.184262279,21.0
9208.0,8222791.14,21.0
9208.0,8222979.14,21.0
9208.0,8223147.939999999,21.0
9208.0,8223196.92,21.0
9208.0,8223381.02,21.0
9208.0,8223968.74,21.0
9208.0,8224038.184262279,21.0
9208.0,8224048.14,21.0
9208.0,8224236.14,21.0
9208.0,8224393.939999999,21.0
9208.0,8224627.02,21.0
9160.0,8224657.93,20.0
9160.0,8225283.14,20.0
9160.0,8225284.184262279,20.0
9160.0,8225471.14,20.0
9160.0,8225628.939999999,20.0
9160.0,8225862.02,20.0
9208.0,8226506.95,21.0
9208.0,8226507.14,21.0
9208.0,8226657.95,21.0
9160.0,8227100.95,20.0
9208.0,8227271.31,21.0
9208.0,8227678.31,21.0
9208.0,8227849.14,21.0
9208.0,8228121.184262279,21.0
9208.0,8228319.14,21.0
9208.0,8228487.939999999,21.0
9208.0,8228732.02,21.0
9208.0,8229213.14,21.0
9208.0,8229496.184262279,21.0
9208.0,8229694.14,21.0
9160.0,8230259.31,20.0
9160.0,8231346.939999999,20.0
9160.0,8231602.02,20.0
9160.0,8232083.14,20.0
9160.0,8232366.184262279,20.0
9160.0,8233087.14,20.0
9160.0,8233685.184262279,20.0
9160.0,8234395.14,20.0
9160.0,8234805.939999999,20.0
9160.0,8234884.184262279,20.0
9160.0,8235072.02,20.0
9200.0,8235522.54,20.0
9200.0,8235553.14,20.0
9200.0,8235988.939999999,20.0
9200.0,8236056.184262279,20.0
9200.0,8236244.02,20.0
9200.0,8236557.14,20.0
9200.0,8236717.14,20.0
9200.0,8236806.14,20.0
9200.0,8237056.939999999,20.0
9200.0,8237114.184262279,20.0
9200.0,8237302.02,20.0
9200.0,8237388.939999999,20.0
9200.0,8237626.14,20.0
9200.0,8237683.14,20.0
9200.0,8238101.14,20.0
9200.0,8238519.14,20.0
9200.0,8238937.14,20.0
9200.0,8239355.14,20.0
9200.0,8239742.14,20.0
9200.0,8240019.55,20.0
9200.0,8240139.14,20.0
9200.0,8240547.14,20.0
9200.0,8240955.14,20.0
9200.0,8241074.14,20.0
9180.0,8241539.02,21.0
9180.0,8241669.02,21.0
9180.0,8241788.02,21.0
9180.0,8241896.02,21.0
9180.0,8241993.02,21.0
9180.0,8242079.02,21.0
9180.0,8242209.02,21.0
9180.0,8242809.02,21.0
9180.0,8242944.02,21.0
9180.0,8243037.02,21.0
9180.0,8243141.02,21.0
9180.0,8243741.02,24.0
9180.0,8244045.02,24.0
9180.0,8244349.02,24.0
9180.0,8244771.02,24.0
9180.0,8245086.02,24.0
9180.0,8245637.14,24.0
9180.0,8246138.92,24.0
9180.0,8246940.92,24.0
9180.0,8247300.02,24.0
9180.0,8247798.184262279,24.0
9180.0,8248072.939999999,24.0
9180.0,8248293.02,24.0
9180.0,8248299.14,24.0
9180.0,8248304.02,24.0
9180.0,8248484.184262279,24.0
9180.0,8248711.02,24.0
9180.0,8248758.939999999,24.0
9180.0,8248860.184262279,24.0
9180.0,8248963.14,24.0
9180.0,8248968.02,24.0
9180.0,8249076.02,24.0
9180.0,8249123.939999999,24.0
9180.0,8249642.939999999,24.0
9180.0,8250172.939999999,24.0
9180.0,8250692.939999999,24.0
9180.0,8251970.184262279,24.0
9180.0,8252073.14,24.0
9180.0,8252089.02,24.0
9180.0,8252197.02,24.0
9156.0,8252438.92,26.0
9156.0,8252479.184262279,26.0
9156.0,8252542.92,26.0
9156.0,8252582.14,26.0
9156.0,8252598.02,26.0
9156.0,8252663.92,26.0
9156.0,8252706.02,26.0
9156.0,8252790.92,26.0
9156.0,8252917.92,26.0
9156.0,8253062.92,26.0
9156.0,8253206.92,26.0
9156.0,8253385.92,26.0
9156.0,8253511.92,26.0
9156.0,8253674.92,29.0
9156.0,8254083.92,29.0
9156.0,8254260.92,29.0
9156.0,8255147.02,29.0
9156.0,8255500.92,29.0
9156.0,8255698.14,29.0
9156.0,8256343.02,29.0
9156.0,8257374.02,29.0
9156.0,8258156.02,29.0
9156.0,8258285.92,29.0
9156.0,8259024.184262279,29.0
9156.0,8259127.14,29.0
9156.0,8259143.02,29.0
9156.0,8259251.02,29.0
9156.0,8260219.92,29.0
9156.0,8260230.92,29.0
9156.0,8261237.92,29.0
9176.0,8268572.939999999,30.0
9156.0,8268608.939999999,29.0
9176.0,8270052.189999999,30.0
9156.0,8270192.189999999,29.0
9176.0,8270666.2,30.0
9156.0,8270806.2,29.0
9156.0,8275938.34,30.0
9157.0,8277303.91,31.0
9158.0,8277330.1,32.0
9157.0,8277388.1,31.0
9156.0,8277441.91,30.0
9157.0,8277547.38,31.0
9156.0,8277667.38,30.0
9157.0,8277829.6499999985,31.0
9197.0,8277832.55,34.0
9196.0,8277949.6499999985,33.0
9196.0,8278052.55,33.0
9197.0,8278123.56,34.0
9197.0,8278202.55,34.0
9196.0,8278234.56,33.0
9197.0,8278303.01,34.0
9197.0,8278350.55,34.0
9196.0,8278425.01,33.0
9197.0,8278485.37,34.0
9197.0,8278507.55,34.0
9196.0,8278602.37,33.0
9197.0,8278673.55,34.0
9196.0,8278806.55,33.0
9196.0,8279001.55,36.0
9196.0,8279104.55,36.0
9196.0,8279116.55,36.0
9196.0,8279160.55,36.0
9196.0,8279261.55,36.0
9197.0,8282103.47,37.0
9196.0,8282243.47,36.0
9196.0,8284460.55,36.0
9196.0,8284461.55,36.0
9196.0,8284540.55,36.0
9196.0,8284576.55,36.0
9216.0,8284618.68,37.0
9196.0,8284665.68,36.0
9196.0,8284688.55,36.0
9216.0,8285028.99,37.0
9216.0,8285052.02,37.0
9196.0,8285188.99,36.0
9216.0,8286076.59,37.0
9216.0,8288692.55,37.0
9216.0,8289026.02,37.0
9200.0,8289331.59,40.0
9199.0,8289422.59,39.0
9198.0,8289428.59,38.0
9197.0,8289430.59,37.0
9196.0,8289438.59,36.0
9196.0,8289460.55,36.0
9196.0,8289672.55,36.0
9196.0,8290552.02,36.0
9196.0,8291344.939999999,36.0
9196.0,8291503.939999999,36.0
9196.0,8291640.939999999,36.0
9196.0,8291766.939999999,36.0
9196.0,8291892.939999999,36.0
9196.0,8292007.939999999,36.0
9196.0,8292122.939999999,36.0
9196.0,8292520.55,36.0
9196.0,8292837.02,36.0
9196.0,8293247.55,36.0
9196.0,8293433.55,36.0
9196.0,8294022.02,36.0
9196.0,8294752.92,36.0
9196.0,8294867.92,36.0
9216.0,8294950.14,36.0
9216.0,8295019.92,36.0
9216.0,8295031.14,36.0
9196.0,8295056.54,37.0
9156.0,8295130.54,36.0
9156.0,8295229.54,36.0
9156.0,8295341.54,36.0
9156.0,8295430.54,36.0
9156.0,8295514.14,36.0
9176.0,8295595.02,36.0
9160.0,8295866.92,36.0
9180.0,8295980.939999999,36.0
9180.0,8296378.55,36.0
9180.0,8296626.02,36.0
9180.0,8296684.02,36.0
9180.0,8296918.92,36.0
9180.0,8297094.55,36.0
9200.0,8297127.02,36.0
9180.0,8297147.14,36.0
9180.0,8297262.14,36.0
9180.0,8297280.55,36.0
9180.0,8297346.14,36.0
9200.0,8297395.55,36.0
9200.0,8297456.14,36.0
9200.0,8297572.14,36.0
9200.0,8297738.14,36.0
9200.0,8297818.14,36.0
9200.0,8297852.02,36.0
9200.0,8297858.02,36.0
9200.0,8298571.184262279,36.0
9180.0,8298716.02,37.0
9200.0,8298828.02,37.0
9200.0,8298831.02,37.0
9200.0,8298855.14,37.0
9160.0,8298935.02,36.0
9160.0,8298948.54,36.0
9180.0,8299005.14,36.0
9180.0,8299073.02,36.0
9120.0,8299273.92,35.0
9200.0,8299327.92,36.0
9200.0,8299415.939999999,36.0
9200.0,8299497.02,36.0
9200.0,8299585.184262279,36.0
9200.0,8299863.14,36.0
9200.0,8300114.939999999,36.0
9200.0,8300269.92,36.0
9200.0,8300496.92,36.0
9200.0,8300820.184262279,36.0
9200.0,8301141.939999999,36.0
9200.0,8301488.14,36.0
9200.0,8301883.92,36.0
9200.0,8301905.92,36.0
9200.0,8302173.939999999,36.0
9200.0,8302563.184262279,36.0
9200.0,8303206.14,36.0
9200.0,8303601.92,36.0
9200.0,8306624.92,36.0
9200.0,8307009.92,36.0
9200.0,8307306.184262279,36.0
9200.0,8307416.92,36.0
9200.0,8307995.14,36.0
9200.0,8308109.14,36.0
9200.0,8308229.14,36.0
9200.0,8308443.02,36.0
9200.0,8308737.184262279,36.0
9200.0,8309606.14,36.0
9200.0,8309912.92,36.0
9200.0,8310107.184262279,36.0
9200.0,8310439.92,36.0
9200.0,8314948.34,36.0
9200.0,8314959.34,36.0
9200.0,8316820.55,36.0
9120.0,8316842.55,35.0
9140.0,8317978.55,35.0
9140.0,8329807.74,35.0
9140.0,8329809.18,35.0
9140.0,8330200.55,35.0
9160.0,8331363.14,35.0
9160.0,8331452.14,35.0
9160.0,8331545.02,35.0
9160.0,8331599.939999999,35.0
9160.0,8331778.54,35.0
9160.0,8331884.02,35.0
9180.0,8335254.02,35.0
9200.0,8335630.55,35.0
9120.0,8335956.92,34.0
9140.0,8337299.55,34.0
9160.0,8337559.02,34.0
9160.0,8338415.02,34.0
9180.0,8345419.92,34.0
9180.0,8349569.92,34.0
9200.0,8350021.92,34.0
9120.0,8350349.184262279,33.0
9140.0,8350370.92,33.0
9180.0,8352727.229999999,34.0
9140.0,8352838.229999999,33.0
9180.0,8352975.55,34.0
9140.0,8353049.55,33.0
9180.0,8353214.17,34.0
9140.0,8353287.17,33.0
9180.0,8353371.31,34.0
9140.0,8353475.31,33.0
9160.0,8354498.34,33.0
9160.0,8355021.02,33.0
9180.0,8355293.34,33.0
9180.0,8357236.34,33.0
9180.0,8358997.34,33.0
9200.0,8360556.1,34.0
9200.0,8362970.14,34.0
9200.0,8363908.14,34.0
9200.0,8367220.55,34.0
9200.0,8367290.55,34.0
9200.0,8367977.1,34.0
9160.0,8368713.92,36.0
9160.0,8368837.92,36.0
9160.0,8368842.92,36.0
9160.0,8368869.92,36.0
9180.0,8368998.92,37.0
9200.0,8369169.92,38.0
9120.0,8369469.92,38.0
9120.0,8371182.02,38.0
9200.0,8371428.1,38.0
9200.0,8373400.34,38.0
9200.0,8381969.92,38.0
9200.0,8382063.55,38.0
9200.0,8382421.92,38.0
9200.0,8382770.92,38.0
9200.0,8383181.02,38.0
9200.0,8384254.54,38.0
9200.0,8384359.939999999,38.0
9200.0,8384917.34,38.0
9200.0,8386686.14,38.0
9200.0,8386872.02,38.0
9200.0,8387281.55,38.0
9200.0,8389992.02,38.0
9200.0,8393000.55,38.0
9200.0,8393556.55,38.0
9200.0,8393703.02,38.0
9200.0,8395096.55,38.0
9200.0,8395240.939999998,38.0
9200.0,8395790.02,38.0
9201.0,8396768.74,41.0
9202.0,8396830.469999999,42.0
9202.0,8396840.74,42.0
9202.0,8396904.469999999,43.0
9202.0,8397011.469999999,43.0
9202.0,8397100.469999999,43.0
9182.0,8397627.74,42.0
9202.0,8397825.74,42.0
9202.0,8397899.74,42.0
9202.0,8397972.74,42.0
9202.0,8398077.74,42.0
9202.0,8398146.74,42.0
9202.0,8398258.74,42.0
9202.0,8398331.74,42.0
9202.0,8398435.74,42.0
9202.0,8398612.74,42.0
9162.0,8399212.74,41.0
9162.0,8399317.34,41.0
9178.0,8399346.67,41.0
9178.0,8400295.55,41.0
9178.0,8401398.92,41.0
9178.0,8401569.92,41.0
9178.0,8401962.34,41.0
9178.0,8402176.92,41.0
9178.0,8403582.02,41.0
9178.0,8403891.469999999,41.0
9178.0,8404202.92,41.0
9178.0,8405994.54,41.0
9178.0,8406413.469999999,41.0
9198.0,8407030.55,41.0
9198.0,8407063.02,41.0
9198.0,8407268.939999998,41.0
9198.0,8407451.74,41.0
9198.0,8411795.34,41.0
9198.0,8412661.92,41.0
9198.0,8412759.92,41.0
9198.0,8412843.02,41.0
9215.0,8414591.74,43.0
9215.0,8414651.74,43.0
9215.0,8415191.74,43.0
9215.0,8415432.74,43.0
9215.0,8415815.74,43.0
9215.0,8416415.74,43.0
9215.0,8417015.74,43.0
9215.0,8417595.74,43.0
9215.0,8417834.74,43.0
9175.0,8418434.74,42.0
9175.0,8419518.469999999,42.0
9175.0,8421862.55,42.0
9215.0,8422240.34,43.0
9175.0,8422355.34,42.0
9215.0,8422565.29,43.0
9175.0,8422773.29,42.0
9215.0,8423122.07,43.0
9175.0,8423280.07,42.0
9215.0,8423660.42,43.0
9175.0,8423911.42,42.0
9215.0,8423936.87,43.0
9175.0,8424108.87,42.0
9215.0,8424340.39,43.0
9175.0,8424456.39,42.0
9215.0,8424533.42,43.0
9175.0,8424649.42,42.0
9215.0,8424926.27,43.0
9175.0,8425041.27,42.0
9215.0,8425172.65,43.0
9175.0,8425332.65,42.0
9215.0,8426428.799999999,43.0
9175.0,8426576.799999999,42.0
9215.0,8426669.36,43.0
9175.0,8426815.36,42.0
9175.0,8429795.34,42.0
9175.0,8430759.92,42.0
9175.0,8430843.02,42.0
9175.0,8430946.02,42.0
9175.0,8432591.74,42.0
9175.0,8434336.02,42.0
9175.0,8435285.939999998,42.0
9215.0,8435356.68,43.0
9175.0,8435533.68,42.0
9175.0,8436012.02,42.0
9175.0,8437518.469999999,42.0
9175.0,8439862.55,42.0
9175.0,8441727.1,42.0
9175.0,8442811.67,42.0
9215.0,8444335.0,44.0
9215.0,8444567.14,44.0
9215.0,8444977.0,44.0
9215.0,8445619.0,44.0
9215.0,8445716.92,44.0
9215.0,8446261.0,44.0
9215.0,8446272.0,44.0
9215.0,8446914.0,44.0
9215.0,8446925.0,44.0
9215.0,8447051.74,44.0
9215.0,8447567.0,44.0
9215.0,8447578.0,44.0
9215.0,8447795.34,44.0
9215.0,8448209.0,44.0
9215.0,8448231.0,44.0
9215.0,8448759.92,44.0
9215.0,8448843.02,44.0
9215.0,8448862.0,44.0
9215.0,8448884.0,44.0
9215.0,8449515.0,44.0
9215.0,8449537.0,44.0
9215.0,8450168.0,44.0
9215.0,8450190.0,44.0
9215.0,8450821.0,44.0
9215.0,8450843.0,44.0
9215.0,8451459.55,44.0
9215.0,8452338.34,48.0
9215.0,8452754.34,48.0
9215.0,8452769.18,52.0
9215.0,8452877.18,56.0
9215.0,8453276.34,60.0
9215.0,8455952.92,60.0
9215.0,8458077.54,60.0
9215.0,8458223.469999999,60.0
9215.0,8458789.55,60.0
9215.0,8459077.18426228,62.0
9215.0,8459252.18426228,62.0
9215.0,8460149.18,64.0
9215.0,8462774.02,64.0
9215.0,8463167.18426228,67.0
9214.0,8463968.469999999,69.0
9214.0,8464073.469999999,69.0
9214.0,8464158.18,72.0
9214.0,8464233.469999999,72.0
9210.0,8464410.469999999,75.0
9208.0,8465701.92,75.0
9208.0,8466021.55,75.0
9208.0,8467409.55,75.0
9208.0,8468301.92,75.0
9208.0,8468368.92,75.0
9208.0,8469044.92,75.0
9208.0,8470555.34,75.0
9208.0,8471736.02,75.0
9208.0,8477456.34,75.0
9208.0,8479451.74,75.0
9208.0,8481069.34,75.0
9208.0,8481184.34,75.0
9208.0,8482487.14,75.0
9208.0,8483701.92,75.0
9208.0,8486369.67,76.0
9208.0,8486436.67,76.0
9208.0,8486520.67,76.0
9208.0,8486712.67,76.0
9208.0,8487003.34,76.0
9208.0,8487014.67,76.0
9208.0,8487149.67,76.0
9208.0,8487326.67,76.0
9208.0,8487495.67,76.0
9208.0,8487933.67,76.0
