cores,time,running_job_len
9164.0,8219085.12,18.0
9164.0,8219110.79,18.0
9164.0,8219143.35,18.0
9164.0,8219766.6,18.0
9164.0,8219805.79,18.0
9164.0,8219822.12,18.0
9164.0,8219827.35,18.0
9164.0,8220439.6,18.0
9164.0,8220440.35,18.0
9164.0,8220446.12,18.0
9164.0,8220451.79,18.0
9164.0,8220515.93,18.0
9164.0,8221718.6,18.0
9164.0,8221719.35,18.0
9164.0,8221719.79,18.0
9164.0,8221725.12,18.0
9164.0,8221783.93,18.0
9164.0,8222971.12,18.0
9164.0,8222975.6,18.0
9164.0,8222976.35,18.0
9164.0,8222976.79,18.0
9164.0,8223029.93,18.0
9196.0,8223676.16,18.0
9196.0,8224210.6,18.0
9196.0,8224211.35,18.0
9196.0,8224211.79,18.0
9196.0,8224217.12,18.0
9196.0,8224264.93,18.0
9196.0,8224900.16,18.0
9196.0,8225606.93,18.0
9196.0,8226264.16,18.0
9196.0,8226981.93,18.0
9196.0,8227047.6,18.0
9196.0,8227059.35,18.0
9196.0,8227070.79,18.0
9196.0,8227087.12,18.0
9196.0,8227639.16,18.0
9196.0,8229840.93,18.0
9196.0,8229917.6,18.0
9196.0,8229929.35,18.0
9196.0,8229940.79,18.0
9196.0,8230480.12,18.0
9196.0,8231098.16,18.0
9196.0,8231248.35,18.0
9196.0,8231248.79,18.0
9196.0,8231679.12,18.0
9196.0,8232420.79,18.0
9196.0,8232431.35,18.0
9196.0,8232851.12,18.0
9196.0,8233260.16,18.0
9196.0,8233310.93,18.0
9196.0,8233387.6,18.0
9196.0,8233476.6,18.0
9196.0,8233499.35,18.0
9196.0,8233584.79,18.0
9196.0,8233831.35,18.0
9196.0,8233909.12,18.0
9196.0,8234318.16,18.0
9196.0,8234353.6,18.0
9196.0,8234379.93,18.0
9196.0,8234771.6,18.0
9196.0,8234797.93,18.0
9196.0,8235189.6,18.0
9196.0,8235215.93,18.0
9204.0,8235522.54,19.0
9204.0,8235576.6,19.0
9204.0,8235612.93,19.0
9204.0,8235673.54,19.0
9204.0,8235731.93,19.0
9204.0,8235930.54,19.0
9204.0,8235984.6,19.0
9204.0,8236116.54,19.0
9204.0,8236523.54,19.0
9156.0,8239104.54,18.0
9156.0,8240294.93,18.0
9156.0,8240482.54,18.0
9156.0,8240547.6,18.0
9156.0,8240786.54,18.0
9156.0,8240851.6,18.0
9156.0,8241166.6,18.0
9156.0,8241208.54,18.0
9156.0,8243829.35,18.0
9156.0,8244268.79,18.0
9156.0,8244593.12,18.0
9156.0,8244857.93,18.0
9156.0,8244954.79,18.0
9156.0,8244991.16,18.0
9156.0,8245279.12,18.0
9156.0,8245532.93,18.0
9156.0,8245618.79,18.0
9156.0,8245686.12,18.0
9156.0,8245908.93,18.0
9156.0,8245983.79,18.0
9156.0,8246051.12,18.0
9156.0,8249018.93,18.0
9156.0,8249093.79,18.0
9156.0,8249172.12,18.0
9156.0,8249612.79,18.0
9156.0,8249702.12,18.0
9156.0,8250132.79,18.0
9156.0,8250641.79,18.0
9140.0,8250689.69,18.0
9140.0,8251150.79,18.0
9140.0,8251227.6,18.0
9140.0,8251269.54,18.0
9140.0,8251659.79,18.0
9140.0,8251736.6,18.0
9140.0,8252139.93,18.0
9140.0,8253903.35,18.0
9140.0,8254843.16,18.0
9140.0,8257116.54,18.0
9140.0,8258204.79,18.0
9140.0,8258281.6,18.0
9140.0,8258684.93,18.0
9140.0,8258690.6,18.0
9140.0,8258861.93,18.0
9140.0,8259930.6,18.0
9140.0,8260057.93,18.0
9140.0,8260448.35,18.0
9140.0,8261388.16,18.0
9140.0,8263661.54,18.0
9140.0,8264760.79,18.0
9140.0,8268549.69,18.0
9160.0,8268572.939999999,19.0
9140.0,8268608.939999999,18.0
9160.0,8270052.189999999,19.0
9140.0,8270192.189999999,18.0
9160.0,8270666.2,19.0
9140.0,8270806.2,18.0
9140.0,8275289.3599999985,18.0
9141.0,8277303.91,19.0
9142.0,8277330.1,20.0
9141.0,8277388.1,19.0
9140.0,8277441.91,18.0
9141.0,8277547.38,19.0
9140.0,8277667.38,18.0
9141.0,8277829.6499999985,19.0
9140.0,8277949.6499999985,18.0
9141.0,8278123.56,19.0
9140.0,8278234.56,18.0
9141.0,8278303.01,19.0
9140.0,8278425.01,18.0
9141.0,8278485.37,19.0
9140.0,8278602.37,18.0
9141.0,8278673.55,19.0
9140.0,8278806.55,18.0
9141.0,8282103.47,19.0
9140.0,8282243.47,18.0
9160.0,8284618.68,19.0
9140.0,8284665.68,18.0
9160.0,8285028.99,19.0
9200.0,8285187.1,20.0
9180.0,8285188.99,19.0
9140.0,8285261.1,18.0
9160.0,8286076.59,19.0
9161.0,8289020.54,20.0
9160.0,8289119.54,19.0
9161.0,8289126.27,20.0
9162.0,8289171.8599999985,21.0
9161.0,8289233.27,20.0
9162.0,8289263.04,21.0
9161.0,8289268.8599999985,20.0
9141.0,8289331.59,19.0
9140.0,8289354.04,18.0
9140.0,8290354.12,18.0
9180.0,8296157.8,19.0
9140.0,8296272.8,18.0
9180.0,8296566.17,19.0
9140.0,8296670.17,18.0
9140.0,8299182.6,18.0
9140.0,8299309.93,18.0
9140.0,8299700.35,18.0
9140.0,8300640.16,18.0
9140.0,8301658.16,18.0
9140.0,8302632.54,18.0
9140.0,8303393.79,18.0
9140.0,8325181.3599999985,23.0
9140.0,8325278.3599999985,23.0
9140.0,8325289.3599999985,23.0
9140.0,8325300.3599999985,23.0
9140.0,8325311.3599999985,23.0
9140.0,8325364.3599999985,23.0
9140.0,8325419.3599999985,23.0
9140.0,8325446.3599999985,23.0
9140.0,8325457.3599999985,23.0
9140.0,8325501.35,23.0
9140.0,8325523.3599999985,23.0
9140.0,8325561.3599999985,23.0
9140.0,8325644.3599999985,23.0
9140.0,8325688.3599999985,23.0
9140.0,8325771.3599999985,23.0
9140.0,8325833.3599999985,23.0
9140.0,8325900.3599999985,23.0
9140.0,8325915.3599999985,23.0
9140.0,8326012.3599999985,23.0
9140.0,8326026.3599999985,23.0
9140.0,8326046.3599999985,23.0
9140.0,8326078.3599999985,23.0
9140.0,8326176.3599999985,23.0
9140.0,8326194.3599999985,26.0
9140.0,8326232.3599999985,26.0
9140.0,8326235.3599999985,26.0
9140.0,8326356.3599999985,26.0
9140.0,8326391.3599999985,26.0
9140.0,8326485.3599999985,26.0
9140.0,8326641.3599999985,26.0
9140.0,8326670.3599999985,29.0
9140.0,8326723.3599999985,32.0
9140.0,8326773.3599999985,32.0
9140.0,8326785.3599999985,32.0
9140.0,8326824.3599999985,32.0
9140.0,8326829.3599999985,32.0
9140.0,8326888.3599999985,32.0
9140.0,8326936.3599999985,32.0
9140.0,8327241.3599999985,35.0
9140.0,8329901.12,35.0
9140.0,8330060.12,35.0
9140.0,8330197.12,35.0
9140.0,8330323.12,35.0
9140.0,8330449.12,35.0
9140.0,8330564.12,35.0
9140.0,8330679.12,35.0
9140.0,8330711.3599999985,35.0
9140.0,8330718.93,35.0
9140.0,8330764.3599999985,35.0
9140.0,8330833.3599999985,35.0
9140.0,8330862.3599999985,35.0
9140.0,8331002.3599999985,35.0
9140.0,8331028.3599999985,35.0
9160.0,8331052.3599999985,35.0
9180.0,8331117.3599999985,35.0
9180.0,8331133.3599999985,35.0
9200.0,8331180.3599999985,35.0
9200.0,8331292.3599999985,35.0
9200.0,8331306.3599999985,35.0
9200.0,8331381.3599999985,35.0
9200.0,8331600.3599999985,35.0
9200.0,8331705.3599999985,35.0
9200.0,8331935.3599999985,35.0
9200.0,8332002.3599999985,35.0
9200.0,8332026.3599999985,35.0
9200.0,8332068.3599999985,35.0
9200.0,8333014.3599999985,35.0
9200.0,8334537.12,35.0
9200.0,8334565.93,35.0
9200.0,8334569.3599999985,35.0
9200.0,8334611.3599999985,35.0
9200.0,8334653.3599999985,35.0
9200.0,8334680.3599999985,35.0
9200.0,8334680.93,35.0
9200.0,8334698.3599999985,35.0
9200.0,8334726.3599999985,35.0
9200.0,8334763.3599999985,35.0
9200.0,8334778.3599999985,35.0
9200.0,8334796.3599999985,35.0
9140.0,8334823.3599999985,35.0
9140.0,8334824.3599999985,35.0
9160.0,8334846.93,35.0
9160.0,8335078.3599999985,35.0
9160.0,8335548.3599999985,35.0
9180.0,8335733.3599999985,35.0
9200.0,8335763.3599999985,35.0
9200.0,8335792.3599999985,35.0
9200.0,8335804.3599999985,35.0
9200.0,8335846.3599999985,35.0
9200.0,8336217.3599999985,35.0
9200.0,8336449.3599999985,35.0
9200.0,8336973.3599999985,35.0
9200.0,8337081.3599999985,35.0
9200.0,8338598.3599999985,35.0
9200.0,8338695.3599999985,35.0
9200.0,8339060.6,35.0
9200.0,8340007.3599999985,35.0
9200.0,8340438.3599999985,35.0
9200.0,8340712.16,35.0
9200.0,8340778.6,35.0
9200.0,8341675.54,35.0
9200.0,8341725.3599999985,35.0
9200.0,8342425.79,35.0
9200.0,8344592.3599999985,35.0
9200.0,8344805.3599999985,35.0
9200.0,8345013.3599999985,35.0
9200.0,8345083.54,35.0
9200.0,8345157.3599999985,35.0
9200.0,8345197.54,35.0
9200.0,8345277.3599999985,35.0
9200.0,8345291.3599999985,35.0
9200.0,8345455.16,35.0
9200.0,8345567.6,35.0
9200.0,8345855.79,35.0
9200.0,8346318.3599999985,35.0
9200.0,8346444.3599999985,35.0
9200.0,8346574.54,35.0
9200.0,8346647.3599999985,35.0
9200.0,8347350.3599999985,35.0
9200.0,8364522.35,35.0
9200.0,8365171.3599999985,36.0
9200.0,8365182.3599999985,36.0
9200.0,8365204.3599999985,37.0
9200.0,8365245.3599999985,38.0
9120.0,8365252.3599999985,37.0
9180.0,8365277.3599999985,37.0
9140.0,8365282.3599999985,36.0
9200.0,8365308.3599999985,36.0
9120.0,8367212.16,35.0
9120.0,8367629.3599999985,35.0
9120.0,8368210.3599999985,35.0
9120.0,8368563.3599999985,35.0
9120.0,8368689.3599999985,35.0
9200.0,8368696.3599999985,35.0
9120.0,8370596.3599999985,34.0
9140.0,8371106.3599999985,34.0
9160.0,8371187.3599999985,34.0
9140.0,8372666.3599999985,33.0
9160.0,8372935.3599999985,33.0
9180.0,8374742.12,33.0
9200.0,8375671.6099999985,34.0
9180.0,8375743.6099999985,33.0
9200.0,8376042.1499999985,34.0
9200.0,8376776.3599999985,34.0
9200.0,8377099.1499999985,34.0
9200.0,8377192.3599999985,34.0
9180.0,8377886.1499999985,33.0
9180.0,8377903.12,33.0
9200.0,8379946.1099999985,35.0
9200.0,8380020.1099999985,35.0
9200.0,8380093.1099999985,35.0
9200.0,8380198.1099999985,35.0
9200.0,8380267.1099999985,35.0
9200.0,8380379.1099999985,35.0
9200.0,8380452.1099999985,35.0
9160.0,8380556.1099999985,34.0
9180.0,8382105.3599999985,34.0
9120.0,8382358.3599999985,34.0
9140.0,8385676.6,34.0
9160.0,8386097.79,34.0
9180.0,8386186.3599999985,34.0
9200.0,8386375.3599999985,34.0
9120.0,8386919.54,33.0
9120.0,8392015.93,33.0
9160.0,8393683.54,34.0
9120.0,8393860.54,33.0
9160.0,8394288.82,34.0
9120.0,8394888.82,33.0
9120.0,8400207.36,33.0
9120.0,8401108.36,33.0
9120.0,8402150.36,33.0
9120.0,8402869.36,33.0
9140.0,8404944.36,33.0
9180.0,8405229.45,34.0
9140.0,8405829.45,33.0
9180.0,8405866.74,34.0
9140.0,8406107.74,33.0
9180.0,8406420.61,34.0
9140.0,8406803.61,33.0
9180.0,8406879.42,34.0
9180.0,8407430.36,34.0
9140.0,8407479.42,33.0
9180.0,8408791.29,34.0
9140.0,8409391.29,33.0
9180.0,8411011.62,34.0
9180.0,8411591.62,34.0
9140.0,8411830.62,33.0
9180.0,8411972.89,34.0
9140.0,8412572.89,33.0
9160.0,8414922.35,33.0
9160.0,8416553.36,33.0
9160.0,8418076.6,33.0
9160.0,8418497.79,33.0
9160.0,8418586.36,33.0
9160.0,8420332.36,33.0
9200.0,8422240.34,34.0
9160.0,8422355.34,33.0
9200.0,8422565.29,34.0
9160.0,8422773.29,33.0
9200.0,8423122.07,34.0
9160.0,8423280.07,33.0
9200.0,8423660.42,34.0
9200.0,8423663.36,34.0
9200.0,8423866.36,34.0
9160.0,8423911.42,33.0
9200.0,8423936.87,34.0
9160.0,8424108.87,33.0
9200.0,8424340.39,34.0
9160.0,8424456.39,33.0
9200.0,8424533.42,34.0
9160.0,8424649.42,33.0
9200.0,8424926.27,34.0
9160.0,8425041.27,33.0
9200.0,8425172.65,34.0
9160.0,8425332.65,33.0
9200.0,8426428.799999999,34.0
9160.0,8426576.799999999,33.0
9160.0,8426585.36,33.0
9200.0,8426669.36,34.0
9160.0,8426815.36,33.0
9160.0,8427923.36,33.0
9160.0,8428047.36,33.0
9160.0,8428427.36,33.0
9160.0,8430014.79,33.0
9160.0,8431714.36,33.0
9160.0,8431825.36,33.0
9160.0,8432893.36,33.0
9160.0,8433106.36,33.0
9160.0,8434047.120000001,33.0
9160.0,8434834.36,33.0
9200.0,8435356.68,34.0
9160.0,8435533.68,33.0
9160.0,8438928.36,33.0
9160.0,8439480.36,33.0
9160.0,8439830.36,33.0
9160.0,8440786.120000001,33.0
9160.0,8441141.36,33.0
9160.0,8442827.36,33.0
9160.0,8442934.36,33.0
9160.0,8443023.36,33.0
9160.0,8443272.36,33.0
9160.0,8443672.36,33.0
9200.0,8444335.0,35.0
9200.0,8444977.0,35.0
9200.0,8445619.0,35.0
9216.0,8445844.219999999,35.0
9216.0,8445917.36,35.0
9216.0,8446261.0,35.0
9216.0,8446272.0,35.0
9216.0,8446914.0,35.0
9216.0,8446925.0,35.0
9216.0,8447322.35,35.0
9214.0,8447505.819999998,37.0
9214.0,8447565.819999998,37.0
9214.0,8447567.0,37.0
9214.0,8447578.0,37.0
9214.0,8448128.36,37.0
9214.0,8448209.0,37.0
9214.0,8448231.0,37.0
9215.0,8448525.43,38.0
9215.0,8448599.43,39.0
9215.0,8448862.0,39.0
9215.0,8448884.0,39.0
9215.0,8448953.36,39.0
9215.0,8449515.0,39.0
9215.0,8449537.0,39.0
9215.0,8449663.36,39.0
9215.0,8449837.93,39.0
9215.0,8450168.0,39.0
9215.0,8450190.0,39.0
9216.0,8450452.690000001,41.0
9216.0,8450821.0,41.0
9216.0,8450843.0,41.0
9216.0,8451103.36,41.0
9216.0,8451469.120000001,41.0
9216.0,8451475.36,41.0
9216.0,8451508.36,41.0
9216.0,8451595.819999998,41.0
9216.0,8453903.36,41.0
9216.0,8454001.36,41.0
9216.0,8455604.819999998,44.0
9216.0,8463557.14,48.0
9216.0,8463973.14,48.0
9216.0,8464495.14,48.0
9216.0,8464603.14,52.0
9216.0,8465441.36,52.0
9216.0,8465694.36,52.0
9215.0,8466348.43,54.0
9215.0,8469508.36,54.0
9215.0,8470520.36,54.0
9215.0,8472001.36,54.0
9215.0,8474986.36,54.0
9215.0,8475467.36,54.0
9215.0,8479416.36,54.0
9215.0,8479486.120000001,54.0
9215.0,8479965.819999998,54.0
9215.0,8481557.14,54.0
9215.0,8482333.36,54.0
9215.0,8482603.14,54.0
9215.0,8483441.36,54.0
9215.0,8483694.36,54.0
9215.0,8484348.43,54.0
9215.0,8487508.36,54.0
9215.0,8487895.79,54.0
9215.0,8488375.6,54.0
9215.0,8489309.219999999,54.0
9215.0,8490001.36,54.0
9215.0,8491565.36,54.0
9215.0,8501413.36,54.0
9215.0,8501920.93,54.0
9215.0,8502211.690000001,54.0
9215.0,8502262.690000001,54.0
9215.0,8502306.6,54.0
9215.0,8503289.690000001,59.0
9215.0,8503464.690000001,59.0
9215.0,8504563.36,59.0
9215.0,8505360.819999998,59.0
9215.0,8510416.0,59.0
9215.0,8510786.36,59.0
9215.0,8512217.0,59.0
9215.0,8512365.819999998,59.0
9215.0,8512820.36,59.0
9215.0,8514113.14,59.0
9215.0,8514121.35,59.0
9215.0,8514555.819999998,59.0
9215.0,8515467.43,59.0
9215.0,8515751.14,59.0
9215.0,8516721.36,59.0
9215.0,8516753.43,59.0
9214.0,8517590.690000001,61.0
9214.0,8519816.819999998,61.0
9214.0,8521149.690000001,62.0
9214.0,8521254.690000001,62.0
9214.0,8521414.690000001,62.0
9210.0,8521591.690000001,65.0
9210.0,8523448.819999998,65.0
9210.0,8523523.36,65.0
9210.0,8524471.14,65.0
9210.0,8527455.14,65.0
9210.0,8530365.819999998,65.0
9210.0,8530424.36,65.0
9210.0,8532867.219999999,66.0
9210.0,8532934.219999999,66.0
9210.0,8532975.14,66.0
9210.0,8533018.219999999,66.0
9210.0,8533210.219999999,66.0
9210.0,8533512.219999999,66.0
9210.0,8533647.219999999,66.0
9210.0,8533824.219999999,66.0
9210.0,8533993.219999999,66.0
9210.0,8534431.219999999,66.0
9210.0,8534577.219999999,66.0
9210.0,8534723.219999999,66.0
9210.0,8534827.219999999,66.0
9210.0,8535044.219999999,66.0
9210.0,8535180.219999999,66.0
9210.0,8535315.219999999,66.0
9210.0,8535450.219999999,66.0
9210.0,8535574.219999999,66.0
9210.0,8540748.14,66.0
9208.0,8543737.819999998,66.0
9208.0,8547762.43,66.0
9208.0,8548365.819999998,66.0
9208.0,8548820.36,66.0
9206.0,8549243.11,66.0
9206.0,8549333.11,69.0
9206.0,8549448.11,69.0
9206.0,8550121.35,69.0
9206.0,8551467.43,69.0
9206.0,8552433.36,69.0
9206.0,8552721.36,69.0
9206.0,8552753.43,69.0
9206.0,8553590.690000001,69.0
9206.0,8554389.690000001,69.0
9206.0,8555152.11,69.0
9206.0,8556972.11,69.0
9206.0,8557174.219999999,69.0
9206.0,8557701.35,69.0
9206.0,8559222.36,69.0
9206.0,8559966.690000001,69.0
9206.0,8559993.43,73.0
9206.0,8560163.11,77.0
9206.0,8561737.819999998,77.0
9206.0,8563729.819999998,77.0
9206.0,8566031.219999999,77.0
9206.0,8566052.690000001,77.0
9206.0,8570986.36,80.0
9206.0,8571060.36,80.0
9206.0,8571069.36,81.0
9206.0,8571253.36,82.0
9206.0,8571279.36,82.0
9206.0,8571430.36,82.0
9206.0,8571439.36,82.0
9206.0,8571491.36,82.0
9206.0,8571585.36,82.0
9206.0,8571668.36,82.0
9206.0,8571956.36,82.0
9186.0,8572015.14,81.0
9206.0,8572091.36,81.0
9206.0,8572255.36,81.0
9206.0,8572281.36,81.0
9206.0,8572357.36,81.0
9206.0,8573444.36,81.0
9206.0,8573889.36,81.0
9186.0,8573900.0,80.0
9206.0,8574429.36,80.0
9186.0,8574521.819999998,79.0
9206.0,8574559.35,80.0
9186.0,8574993.35,80.0
9206.0,8575556.36,80.0
9206.0,8575926.35,80.0
9186.0,8575976.14,79.0
9206.0,8576552.35,79.0
9186.0,8577745.690000001,78.0
9187.0,8577781.36,80.0
9187.0,8577877.36,80.0
9187.0,8578085.36,80.0
9187.0,8578774.219999999,80.0
9187.0,8578920.219999999,80.0
9187.0,8579067.219999999,80.0
9207.0,8579091.36,81.0
9207.0,8579152.36,81.0
9207.0,8579172.219999999,81.0
9207.0,8579341.219999999,81.0
9207.0,8579488.219999999,81.0
9187.0,8579506.36,81.0
9187.0,8579555.36,81.0
9187.0,8579574.36,81.0
9187.0,8579628.219999999,81.0
9187.0,8579641.36,81.0
9187.0,8579696.36,81.0
9187.0,8579774.219999999,81.0
9187.0,8579944.219999999,81.0
9187.0,8580099.219999999,81.0
9207.0,8580113.36,81.0
9207.0,8580161.36,81.0
9207.0,8580219.36,81.0
9207.0,8580281.36,81.0
9207.0,8580288.219999999,81.0
9207.0,8580414.36,81.0
9207.0,8580434.219999999,81.0
9207.0,8580547.219999999,81.0
9207.0,8580562.36,81.0
9207.0,8580642.36,81.0
9207.0,8580757.36,81.0
9207.0,8581051.36,81.0
9207.0,8581111.36,81.0
9207.0,8581185.36,81.0
9207.0,8581289.36,81.0
9187.0,8581384.690000001,80.0
9187.0,8581445.36,80.0
9207.0,8581512.690000001,80.0
9207.0,8581591.36,80.0
9207.0,8581689.690000001,80.0
9207.0,8581762.36,80.0
9207.0,8581867.690000001,80.0
9187.0,8581925.690000001,79.0
9147.0,8581940.36,78.0
9207.0,8582055.690000001,78.0
9143.0,8582347.219999999,78.0
9203.0,8583190.690000001,78.0
9123.0,8583294.690000001,77.0
9123.0,8584365.819999998,77.0
9163.0,8584432.36,77.0
9123.0,8584651.36,76.0
9205.0,8585243.11,76.0
9205.0,8585774.11,76.0
9205.0,8586055.11,76.0
9185.0,8586169.819999998,75.0
9185.0,8586201.11,75.0
9185.0,8586608.11,75.0
9185.0,8586960.11,75.0
9121.0,8587168.11,75.0
9121.0,8587239.36,75.0
9121.0,8587266.36,75.0
9201.0,8587851.14,75.0
9201.0,8588753.43,75.0
9201.0,8588866.43,75.0
9201.0,8589590.690000001,75.0
9201.0,8589639.11,75.0
9141.0,8590722.35,74.0
9141.0,8591124.690000001,74.0
9121.0,8591143.0,73.0
9121.0,8591152.11,73.0
9121.0,8591177.36,73.0
9121.0,8591606.14,73.0
9201.0,8592299.14,73.0
9145.0,8592881.690000001,74.0
9189.0,8593094.219999999,76.0
9189.0,8593552.43,76.0
9189.0,8593612.36,76.0
9189.0,8593846.14,76.0
9089.0,8593919.11,75.0
9069.0,8594195.819999998,74.0
8989.0,8594248.43,74.0
9209.0,8595742.690000001,74.0
9109.0,8596302.14,73.0
9009.0,8596329.36,72.0
8989.0,8596554.690000001,71.0
9209.0,8596754.690000001,71.0
9209.0,8597113.690000001,71.0
9189.0,8597532.690000001,70.0
9207.0,8597737.819999998,70.0
9207.0,8599342.690000001,70.0
9207.0,8599861.690000001,70.0
9143.0,8600190.690000001,70.0
9061.0,8600713.690000001,70.0
9061.0,8600773.690000001,70.0
9079.0,8600833.690000001,70.0
9019.0,8601537.35,69.0
8999.0,8601540.11,68.0
8979.0,8602092.11,67.0
9215.0,8603988.14,67.0
9215.0,8608498.219999999,67.0
9195.0,8611623.11,66.0
9175.0,8612308.11,65.0
9075.0,8612533.36,64.0
9055.0,8612818.11,63.0
9035.0,8612994.14,62.0
9091.0,8613781.36,61.0
9071.0,8614267.11,60.0
9051.0,8614613.11,59.0
9195.0,8615433.11,59.0
9175.0,8615441.36,58.0
9095.0,8615507.11,58.0
9095.0,8615717.11,58.0
9095.0,8615894.11,58.0
9075.0,8615957.36,57.0
9075.0,8616113.11,57.0
9035.0,8616125.43,55.0
9195.0,8616314.11,55.0
9195.0,8616380.11,55.0
9175.0,8616530.43,54.0
9075.0,8618055.690000001,53.0
9139.0,8618272.690000001,53.0
9139.0,8618474.690000001,53.0
9139.0,8618673.690000001,53.0
9139.0,8618757.690000001,53.0
9203.0,8619049.690000001,53.0
9203.0,8619494.36,54.0
9203.0,8619618.36,54.0
9203.0,8619773.36,54.0
8883.0,8620203.690000001,53.0
8863.0,8620291.43,52.0
9185.0,8620365.819999998,52.0
9009.0,8620455.36,52.0
9009.0,8620668.36,52.0
8989.0,8620731.819999998,51.0
9041.0,8620880.36,52.0
9021.0,8620954.43,51.0
9097.0,8621020.36,51.0
8841.0,8622103.219999999,50.0
9161.0,8622449.819999998,50.0
8937.0,8622875.36,50.0
8917.0,8622977.36,49.0
8897.0,8623407.690000001,48.0
8797.0,8624741.14,47.0
8877.0,8624812.11,47.0
8717.0,8625900.43,46.0
8817.0,8626961.75,47.0
9017.0,8626985.03,49.0
9117.0,8627007.34,50.0
9117.0,8627060.75,50.0
9117.0,8627084.03,50.0
9117.0,8627117.34,50.0
9117.0,8627170.75,50.0
9117.0,8627183.03,50.0
9177.0,8627193.58,51.0
9177.0,8627216.34,51.0
9197.0,8627249.84,52.0
9197.0,8627269.75,52.0
9197.0,8627282.03,52.0
9137.0,8627297.58,51.0
9137.0,8627315.34,51.0
9117.0,8627320.84,50.0
9177.0,8627351.69,51.0
9197.0,8627358.48,52.0
9197.0,8627368.75,52.0
9197.0,8627386.03,52.0
9197.0,8627419.34,52.0
9177.0,8627427.48,51.0
9177.0,8627460.69,51.0
9177.0,8627472.75,51.0
9157.0,8627481.36,50.0
9137.0,8627490.03,50.0
9197.0,8627518.34,50.0
9137.0,8627566.69,49.0
9137.0,8627574.75,49.0
9157.0,8627596.03,49.0
9197.0,8627609.34,50.0
9197.0,8627686.75,50.0
9197.0,8627697.03,50.0
9197.0,8627701.03,50.0
9197.0,8627707.34,50.0
9197.0,8627708.34,50.0
9197.0,8627786.75,50.0
9197.0,8627796.03,50.0
9197.0,8627800.03,50.0
9197.0,8627806.34,50.0
9197.0,8627807.34,50.0
9197.0,8627885.75,50.0
9197.0,8627895.03,50.0
9197.0,8627899.03,50.0
9197.0,8627905.34,50.0
9097.0,8627906.34,49.0
9197.0,8627910.41,50.0
9097.0,8627970.03,49.0
8997.0,8627993.75,48.0
8897.0,8628000.34,47.0
8797.0,8628014.03,46.0
9197.0,8628017.41,46.0
9197.0,8631874.43,46.0
9201.0,8633718.14,48.0
9201.0,8636210.14,48.0
9165.0,8638279.36,50.0
9165.0,8638288.36,50.0
9165.0,8638804.36,50.0
9165.0,8640221.219999999,50.0
9165.0,8640499.219999999,50.0
9165.0,8640733.690000001,50.0
9165.0,8641273.43,50.0
9165.0,8641302.219999999,50.0
9165.0,8641931.43,50.0
9205.0,8647087.36,50.0
9205.0,8648795.36,50.0
9165.0,8651130.690000001,51.0
9185.0,8656917.690000001,53.0
9185.0,8658063.36,53.0
9185.0,8658441.219999999,53.0
9185.0,8659163.43,53.0
9205.0,8659532.690000001,53.0
9205.0,8659631.690000001,53.0
9125.0,8659751.14,53.0
9125.0,8663220.36,53.0
9125.0,8664135.36,53.0
9209.0,8664353.36,54.0
9193.0,8664490.36,54.0
9193.0,8664603.36,54.0
9193.0,8665314.36,54.0
9177.0,8665981.819999998,54.0
9177.0,8666139.819999998,54.0
9161.0,8666303.36,54.0
9161.0,8669930.219999999,54.0
9161.0,8672053.690000001,54.0
9161.0,8674061.690000001,54.0
9161.0,8680828.690000001,54.0
9161.0,8681179.36,54.0
9161.0,8681319.690000001,54.0
9161.0,8682124.14,54.0
9161.0,8682489.14,54.0
9161.0,8685047.43,54.0
9161.0,8687508.36,54.0
9161.0,8688975.219999999,54.0
9161.0,8691025.36,54.0
9161.0,8692093.36,54.0
9201.0,8695825.14,54.0
9181.0,8697567.43,53.0
9181.0,8698017.690000001,53.0
9181.0,8700461.690000001,53.0
9141.0,8702293.690000001,54.0
9121.0,8702451.36,53.0
9161.0,8702965.14,54.0
9161.0,8704670.690000001,54.0
9156.0,8707685.36,55.0
9176.0,8708748.690000001,55.0
9176.0,8713354.219999999,55.0
9176.0,8713800.36,55.0
9212.0,8714045.690000001,56.0
9212.0,8716790.36,56.0
9212.0,8717557.36,56.0
9212.0,8719682.36,56.0
9212.0,8721838.36,56.0
9212.0,8722126.36,56.0
9212.0,8722704.43,56.0
9212.0,8723615.219999999,56.0
9072.0,8723834.690000001,56.0
8972.0,8725041.36,55.0
9036.0,8725435.36,55.0
9192.0,8725721.36,55.0
9092.0,8725875.120000001,54.0
8992.0,8726213.36,53.0
8892.0,8727027.690000001,52.0
8792.0,8727912.219999999,51.0
9192.0,8729352.14,51.0
9092.0,8729962.690000001,50.0
8992.0,8732459.36,49.0
9148.0,8733575.690000001,49.0
9048.0,8734044.690000001,48.0
8948.0,8734667.36,47.0
8848.0,8735891.14,46.0
8748.0,8738616.36,45.0
9208.0,8738938.219999999,45.0
9108.0,8739741.690000001,44.0
9008.0,8740757.14,43.0
8908.0,8741533.36,42.0
8808.0,8741724.690000001,41.0
8708.0,8741803.14,40.0
9184.0,8742641.36,40.0
9084.0,8742894.36,39.0
8984.0,8743356.43,38.0
8884.0,8743548.43,37.0
8984.0,8745127.15,38.0
9084.0,8745160.129999999,39.0
9184.0,8745373.53,40.0
9084.0,8745622.14,39.0
8984.0,8745640.36,38.0
9084.0,8745663.56,39.0
8828.0,8745868.690000001,38.0
