cores,time,running_job_len
8860.0,7038192.93,35.0
8780.0,7038291.93,34.0
8700.0,7038321.3599999985,33.0
8780.0,7038359.77,34.0
8860.0,7038381.1099999985,35.0
8940.0,7038408.27,36.0
8860.0,7038432.77,35.0
8780.0,7038482.27,34.0
8700.0,7038483.1099999985,33.0
8780.0,7038567.35,34.0
8860.0,7038587.72,35.0
8780.0,7038664.35,34.0
8700.0,7038693.72,33.0
8780.0,7038757.47,34.0
8680.0,7038773.819999998,33.0
8760.0,7038801.12,34.0
8680.0,7038859.12,33.0
8760.0,7038866.1099999985,34.0
8680.0,7038868.47,33.0
8760.0,7038917.52,34.0
8880.0,7039618.83,35.0
8760.0,7040553.46,34.0
8860.0,7041614.12,35.0
8620.0,7043192.1499999985,34.0
8380.0,7043557.27,33.0
8500.0,7044244.76,34.0
8380.0,7045844.05,33.0
8500.0,7047448.67,34.0
8620.0,7047550.52,35.0
8500.0,7048144.8599999985,34.0
8620.0,7048493.3599999985,35.0
8740.0,7048561.26,36.0
8860.0,7048605.88,37.0
8980.0,7048788.24,38.0
8860.0,7049004.764610191,37.0
8740.0,7049320.64,36.0
8620.0,7049403.764610191,35.0
8500.0,7049692.84,34.0
8620.0,7049817.41,35.0
8500.0,7049955.27,34.0
8380.0,7050677.71,33.0
8500.0,7051931.04,34.0
8380.0,7052765.1,33.0
8280.0,7057318.12,32.0
8400.0,7059046.96,33.0
8520.0,7059400.04,34.0
8400.0,7059803.46,33.0
8280.0,7060155.53,32.0
7640.0,7061869.764610191,31.0
9000.0,7062964.764610191,31.0
9120.0,7067191.08,32.0
9000.0,7067477.819999998,32.0
8880.0,7067865.67,31.0
8760.0,7067998.52,30.0
8880.0,7068229.95,31.0
9000.0,7068824.56,32.0
9120.0,7068870.1499999985,33.0
9000.0,7069157.83,32.0
8880.0,7069535.88,31.0
8760.0,7069544.26,30.0
8880.0,7069622.87,31.0
9000.0,7069765.46,32.0
8880.0,7069810.87,31.0
8760.0,7070451.76,30.0
8880.0,7073979.14,31.0
8760.0,7074808.3599999985,30.0
8880.0,7075531.14,31.0
8760.0,7076366.41,30.0
8880.0,7076389.59,31.0
8760.0,7077286.24,30.0
8880.0,7077581.72,31.0
8760.0,7078415.04,30.0
8520.0,7079008.14,29.0
8280.0,7079476.3999999985,28.0
8040.0,7079715.14,27.0
8160.0,7082139.75,28.0
7920.0,7082383.05,27.0
8040.0,7082451.12,28.0
7920.0,7082933.96,27.0
7800.0,7083206.04,26.0
7920.0,7087224.49,27.0
8040.0,7087430.13,28.0
7800.0,7087730.913286869,27.0
7680.0,7087881.08,26.0
7560.0,7088266.819999998,25.0
7680.0,7088902.59,26.0
7800.0,7088976.31,27.0
7680.0,7089556.56,26.0
7560.0,7089636.1499999985,25.0
7580.0,7094308.3999999985,26.0
7700.0,7094986.43,27.0
7720.0,7095360.85,28.0
7740.0,7095413.23,29.0
7720.0,7095483.23,28.0
7600.0,7095807.46,27.0
7620.0,7095971.95,28.0
7640.0,7095993.29,29.0
7660.0,7096046.64,30.0
7680.0,7096060.22,31.0
7660.0,7096067.3999999985,30.0
7640.0,7096296.85,29.0
7660.0,7096317.27,30.0
7640.0,7096559.22,29.0
7620.0,7096656.95,28.0
7740.0,7096667.44,29.0
7720.0,7096781.64,28.0
7700.0,7096948.27,27.0
7680.0,7097045.29,26.0
7700.0,7097249.44,27.0
7720.0,7097276.6,28.0
7600.0,7097618.95,27.0
7580.0,7097670.6,26.0
7600.0,7097685.94,27.0
7700.0,7097755.78,28.0
7460.0,7097770.764610191,27.0
7440.0,7098226.44,26.0
7340.0,7098595.78,25.0
9100.0,7099045.14,25.0
9200.0,7099380.53,26.0
9180.0,7099741.94,25.0
9180.0,7100180.53,25.0
9200.0,7100441.71,26.0
9200.0,7100503.53,26.0
9200.0,7100532.14,26.0
9200.0,7100675.53,26.0
9180.0,7101381.54,29.0
9080.0,7101447.53,28.0
8960.0,7102115.14,27.0
9080.0,7103099.51,28.0
9040.0,7103599.54,27.0
8920.0,7103928.72,26.0
8921.0,7104520.56,27.0
8941.0,7104553.54,28.0
8940.0,7104596.56,27.0
8960.0,7104630.17,28.0
8980.0,7104668.0,29.0
8940.0,7105227.54,28.0
9060.0,7105460.49,29.0
9180.0,7105468.25,30.0
9060.0,7105935.14,30.0
9140.0,7106225.75,30.0
9020.0,7106442.59,29.0
8900.0,7106554.12,28.0
8880.0,7106824.54,27.0
9000.0,7107238.5,28.0
8980.0,7107454.0,27.0
9100.0,7107482.94,28.0
9120.0,7107664.33,29.0
9140.0,7107705.069999998,30.0
9020.0,7107940.49,29.0
8900.0,7108169.13,28.0
8880.0,7108537.069999998,27.0
8680.0,7108537.81,26.0
8660.0,7108729.71,25.0
8640.0,7108897.17,24.0
8760.0,7109288.1099999985,25.0
8880.0,7109323.03,26.0
8860.0,7109414.33,25.0
8740.0,7109994.59,24.0
8620.0,7110025.31,23.0
8624.0,7110355.1099999985,24.0
8620.0,7110428.1099999985,23.0
8820.0,7111009.8599999985,24.0
8920.0,7111636.48,25.0
9020.0,7111712.14,26.0
8920.0,7111762.48,25.0
8940.0,7112210.72,26.0
8960.0,7112236.91,27.0
8980.0,7112719.0,28.0
8960.0,7112782.0,27.0
8980.0,7112888.75,28.0
8960.0,7112958.75,27.0
9160.0,7112983.81,28.0
8960.0,7113056.81,27.0
8961.0,7113166.17,28.0
8960.0,7113235.17,27.0
8980.0,7113338.83,28.0
9000.0,7113413.52,29.0
9020.0,7113791.819999998,30.0
9080.0,7113799.58,31.0
9100.0,7113843.23,32.0
9040.0,7113906.58,31.0
9020.0,7114556.91,30.0
9040.0,7114576.55,31.0
9060.0,7114583.34,32.0
9080.0,7114851.06,33.0
9100.0,7114898.59,34.0
9160.0,7114917.99,35.0
9100.0,7114990.99,34.0
9080.0,7115141.59,33.0
9140.0,7115145.94,34.0
9080.0,7115218.94,33.0
9060.0,7115237.06,32.0
9120.0,7115714.3599999985,33.0
9060.0,7115787.3599999985,32.0
9120.0,7115936.49,33.0
9060.0,7116009.49,32.0
9040.0,7116122.23,31.0
9100.0,7117019.01,32.0
9080.0,7117311.72,31.0
9020.0,7117382.01,30.0
9000.0,7117449.52,29.0
9120.0,7117452.6,30.0
9160.0,7117704.8,31.0
9120.0,7117822.8,30.0
9140.0,7117873.58,31.0
9120.0,7117895.54,30.0
9140.0,7117932.75,31.0
9020.0,7117944.6,30.0
9000.0,7117951.58,29.0
9020.0,7117998.71,30.0
9000.0,7118002.75,29.0
9120.0,7118105.41,30.0
9160.0,7118550.64,31.0
9140.0,7118598.71,30.0
9180.0,7118761.13,31.0
9140.0,7118848.64,30.0
9120.0,7119038.83,29.0
9140.0,7119169.5,30.0
9160.0,7119187.93,31.0
9180.0,7119376.1099999985,32.0
9200.0,7119391.63,33.0
9180.0,7119511.819999998,32.0
9180.0,7119749.41,32.0
9200.0,7120826.26,33.0
9200.0,7120896.26,33.0
9100.0,7120957.14,32.0
9100.0,7120994.43,32.0
9080.0,7121031.93,31.0
9060.0,7121415.63,30.0
9040.0,7122454.5,29.0
9020.0,7122728.1099999985,28.0
9040.0,7122729.3999999985,29.0
9060.0,7122749.77,30.0
9040.0,7123271.55,29.0
9060.0,7123313.34,30.0
9080.0,7123329.83,31.0
9180.0,7123383.18,32.0
9200.0,7123425.8599999985,33.0
9180.0,7123680.26,32.0
9160.0,7124460.77,31.0
9140.0,7125977.3999999985,30.0
9140.0,7126418.44,30.0
9140.0,7127201.14,30.0
9160.0,7127219.53,31.0
9180.0,7127236.02,32.0
9180.0,7127415.41,32.0
9180.0,7127754.54,32.0
9140.0,7127761.13,31.0
9140.0,7127916.5,31.0
9020.0,7128129.94,30.0
9140.0,7128321.45,31.0
9120.0,7128442.8599999985,30.0
9120.0,7129144.51,30.0
9120.0,7129487.49,30.0
9120.0,7129960.14,30.0
9120.0,7130385.03,30.0
9000.0,7130488.1099999985,29.0
8756.0,7130578.96,29.0
8736.0,7130631.83,28.0
8992.0,7132255.77,29.0
8736.0,7132370.77,28.0
9216.0,7132587.02,28.0
9196.0,7134045.34,27.0
9196.0,7135156.25,27.0
9196.0,7135313.25,27.0
9176.0,7139925.53,26.0
9176.0,7146650.1499999985,26.0
9176.0,7146777.1499999985,26.0
9176.0,7147038.43,26.0
9176.0,7147238.43,26.0
9176.0,7147400.43,26.0
9176.0,7147557.43,26.0
9176.0,7148314.54,26.0
9176.0,7148476.5,26.0
9156.0,7150850.34,25.0
9156.0,7150995.14,25.0
9156.0,7151430.03,25.0
9156.0,7153419.51,25.0
9156.0,7153591.14,25.0
9156.0,7153671.49,25.0
9156.0,7153918.41,25.0
9156.0,7154613.45,25.0
9156.0,7154765.45,25.0
9176.0,7155480.18,25.0
9056.0,7156133.44,24.0
9176.0,7162630.35,25.0
9176.0,7162787.35,25.0
9056.0,7164553.25,24.0
9176.0,7167057.43,25.0
9176.0,7168867.54,25.0
9056.0,7168998.5,24.0
9176.0,7170302.08,25.0
9176.0,7171921.14,25.0
9176.0,7172398.03,25.0
9176.0,7172586.03,25.0
9176.0,7172732.03,25.0
9056.0,7173618.43,24.0
9176.0,7175713.71,25.0
9096.0,7176634.8599999985,25.0
9196.0,7176834.06,26.0
9196.0,7177848.14,26.0
9076.0,7177901.49,25.0
9196.0,7178550.96,26.0
9196.0,7180126.51,26.0
9076.0,7180867.41,25.0
9212.0,7180896.45,25.0
9212.0,7182593.69,29.0
9212.0,7182643.69,29.0
9192.0,7182661.69,28.0
9172.0,7182663.69,27.0
9192.0,7182677.34,28.0
9172.0,7182729.69,27.0
9152.0,7182747.34,26.0
9172.0,7182805.38,27.0
9152.0,7182875.38,26.0
9172.0,7183507.66,27.0
9192.0,7183522.21,28.0
9172.0,7183591.21,27.0
9152.0,7183592.66,26.0
9172.0,7183600.78,27.0
9192.0,7183616.3,28.0
9212.0,7183673.53,29.0
9212.0,7184759.18,29.0
9108.0,7185147.14,36.0
9128.0,7185169.27,37.0
9148.0,7185220.68,38.0
9148.0,7185251.14,38.0
9168.0,7185261.42,39.0
9168.0,7185281.14,39.0
9168.0,7185304.14,39.0
8848.0,7185328.14,38.0
9088.0,7185397.14,38.0
8768.0,7185954.14,37.0
8808.0,7186045.18,38.0
8768.0,7186118.18,37.0
8888.0,7187011.3,38.0
9008.0,7187110.24,39.0
9108.0,7187280.96,40.0
9008.0,7187353.96,39.0
9108.0,7187498.24,40.0
9128.0,7187554.5,41.0
9028.0,7187594.24,40.0
9008.0,7187625.5,39.0
8888.0,7187665.43,38.0
8868.0,7188500.42,37.0
8848.0,7188648.27,36.0
8868.0,7188871.76,37.0
8848.0,7189053.76,36.0
8868.0,7189178.28,37.0
8848.0,7189225.28,36.0
8868.0,7189279.16,37.0
9188.0,7189481.89,38.0
9068.0,7189482.54,37.0
9048.0,7189489.16,36.0
8728.0,7189612.89,35.0
9048.0,7190287.96,36.0
9048.0,7190423.96,36.0
9168.0,7190510.09,37.0
8848.0,7190553.96,36.0
9168.0,7190618.73,37.0
9148.0,7190709.68,36.0
8948.0,7190773.73,36.0
8968.0,7191131.8599999985,37.0
9168.0,7191177.08,37.0
8848.0,7191324.08,36.0
8968.0,7191377.27,37.0
8948.0,7192123.69,36.0
8928.0,7192130.14,35.0
9128.0,7192349.35,35.0
9128.0,7192526.35,35.0
8928.0,7192637.75,34.0
9128.0,7192808.14,34.0
8808.0,7192878.35,33.0
8788.0,7192960.14,32.0
8768.0,7192978.3,31.0
8788.0,7193102.8999999985,32.0
8768.0,7193181.8599999985,31.0
9008.0,7193408.14,31.0
9028.0,7194944.93,32.0
9008.0,7194992.93,31.0
9028.0,7195375.6099999985,32.0
9008.0,7195456.6099999985,31.0
9028.0,7195647.21,32.0
9008.0,7195725.21,31.0
9108.0,7195926.569999998,32.0
9208.0,7195937.24,33.0
9188.0,7196319.8999999985,32.0
9188.0,7196330.24,32.0
9188.0,7196330.569999998,32.0
9208.0,7196508.569999998,33.0
9208.0,7196612.569999998,33.0
9208.0,7196654.569999998,33.0
9208.0,7196670.569999998,33.0
9208.0,7196712.24,33.0
9208.0,7196960.24,33.0
9208.0,7196967.569999998,33.0
9208.0,7197192.569999998,33.0
9208.0,7197207.24,33.0
9208.0,7197309.569999998,33.0
9168.0,7197368.24,34.0
9188.0,7197439.569999998,34.0
9168.0,7197446.24,33.0
9128.0,7197476.24,32.0
9148.0,7197516.3999999985,33.0
9128.0,7197555.14,35.0
9208.0,7197586.3999999985,35.0
9208.0,7197618.569999998,35.0
9188.0,7197906.53,34.0
9188.0,7198021.14,34.0
9208.0,7198072.1099999985,34.0
9208.0,7198081.52,35.0
9208.0,7198187.14,35.0
9168.0,7198196.52,34.0
9128.0,7198206.52,33.0
9168.0,7198380.67,34.0
9168.0,7198471.14,34.0
9128.0,7198495.67,33.0
9208.0,7198707.03,34.0
9208.0,7199089.14,34.0
9208.0,7199108.14,34.0
9208.0,7199174.03,34.0
9208.0,7199196.03,34.0
9208.0,7199682.14,34.0
9209.0,7199687.26,35.0
9208.0,7199758.26,34.0
9208.0,7199850.71,35.0
9208.0,7199991.14,35.0
9209.0,7200201.3599999985,36.0
9209.0,7200225.569999998,36.0
9208.0,7200267.3599999985,35.0
9188.0,7200767.8599999985,35.0
9208.0,7200818.569999998,37.0
9208.0,7200912.14,37.0
9208.0,7200929.569999998,37.0
9208.0,7200933.569999998,38.0
9168.0,7200947.569999998,37.0
9148.0,7200980.569999998,36.0
9128.0,7201004.569999998,35.0
9148.0,7201021.14,35.0
9168.0,7201225.8599999985,35.0
9128.0,7201318.569999998,34.0
9128.0,7201880.3999999985,34.0
9128.0,7201953.3999999985,34.0
9148.0,7202431.1099999985,34.0
9148.0,7202530.1099999985,34.0
9168.0,7202736.3999999985,34.0
9168.0,7202839.3999999985,34.0
9168.0,7202927.1099999985,34.0
9068.0,7203018.569999998,33.0
9188.0,7203028.1099999985,33.0
9188.0,7203265.764610191,33.0
9168.0,7203400.569999998,32.0
9188.0,7203421.14,32.0
9068.0,7203527.14,31.0
9208.0,7203574.03,31.0
9208.0,7203702.1099999985,31.0
9209.0,7203832.069999998,32.0
9208.0,7203883.069999998,31.0
9208.0,7203933.1099999985,31.0
9208.0,7204153.1099999985,31.0
9208.0,7204156.14,31.0
9108.0,7204184.71,30.0
9188.0,7204189.03,30.0
9108.0,7204326.03,30.0
9108.0,7204373.1099999985,30.0
9208.0,7204457.78,30.0
9208.0,7204535.03,30.0
9208.0,7204582.1099999985,30.0
9108.0,7204596.03,29.0
9108.0,7204744.03,29.0
9108.0,7204780.1099999985,29.0
9108.0,7204892.96,29.0
9008.0,7205082.14,28.0
8988.0,7205123.69,27.0
8988.0,7205150.03,27.0
8988.0,7205164.1099999985,27.0
8988.0,7205523.03,27.0
8988.0,7205526.1099999985,27.0
9108.0,7205592.62,28.0
8988.0,7205698.62,27.0
9108.0,7205824.78,27.0
9188.0,7205866.1099999985,27.0
9188.0,7205874.03,27.0
9188.0,7206008.1099999985,27.0
9108.0,7206140.1099999985,27.0
9108.0,7206153.78,27.0
9108.0,7206168.51,27.0
8988.0,7206265.51,26.0
9108.0,7206286.17,27.0
8988.0,7206397.17,26.0
9208.0,7206492.71,26.0
9208.0,7206776.03,26.0
9208.0,7207047.1099999985,26.0
9208.0,7207060.78,26.0
9209.0,7207264.8999999985,27.0
9208.0,7207353.8999999985,26.0
9208.0,7207399.71,26.0
9208.0,7207694.03,26.0
9208.0,7207701.3,26.0
9208.0,7207768.24,26.0
9184.0,7207775.3,28.0
9128.0,7207835.3,26.0
9208.0,7207841.24,26.0
9168.0,7207895.3,25.0
9168.0,7207965.1099999985,25.0
9168.0,7207989.78,25.0
9208.0,7208339.66,26.0
9208.0,7208339.71,26.0
9168.0,7208399.66,25.0
9168.0,7208645.03,25.0
9168.0,7208902.1099999985,25.0
9168.0,7208915.78,25.0
9169.0,7209106.93,26.0
9168.0,7209195.93,25.0
9168.0,7209243.71,25.0
9168.0,7209594.03,25.0
9216.0,7209938.22,26.0
9216.0,7210767.1099999985,26.0
9216.0,7210769.78,26.0
9216.0,7211086.71,26.0
9216.0,7211426.03,26.0
9216.0,7211560.09,26.0
9216.0,7211666.09,26.0
9216.0,7211741.09,26.0
9216.0,7211781.73,26.0
9216.0,7211827.09,26.0
9216.0,7211891.73,26.0
9216.0,7211923.09,26.0
9216.0,7212002.73,26.0
9216.0,7212026.09,26.0
9216.0,7212099.09,26.0
9192.0,7212104.73,27.0
9216.0,7212172.09,29.0
9216.0,7212563.78,29.0
9216.0,7212583.1099999985,29.0
9216.0,7212869.71,29.0
9216.0,7213198.03,29.0
9200.0,7213508.96,29.0
9176.0,7213656.18,30.0
9176.0,7214248.73,30.0
9176.0,7214333.1099999985,30.0
9176.0,7214335.78,30.0
9128.0,7214489.73,29.0
9200.0,7214578.22,29.0
9200.0,7214608.71,29.0
9200.0,7214777.22,29.0
9200.0,7214965.22,29.0
9200.0,7215155.22,29.0
9200.0,7215288.1099999985,29.0
9200.0,7215636.71,29.0
9200.0,7216327.1099999985,29.0
9152.0,7217807.09,28.0
9204.0,7218596.09,28.0
9204.0,7218704.09,28.0
9156.0,7219095.18,27.0
9176.0,7219215.09,27.0
9176.0,7219379.73,27.0
9176.0,7222188.27,27.0
9176.0,7224250.09,27.0
9176.0,7224971.569999998,27.0
9176.0,7225000.14,27.0
9156.0,7225157.8599999985,27.0
9208.0,7225725.18,27.0
9208.0,7227420.14,27.0
9208.0,7227687.14,27.0
9128.0,7227860.14,27.0
9128.0,7228892.14,27.0
9108.0,7229098.3999999985,27.0
9108.0,7231126.14,27.0
9156.0,7231398.5,28.0
9204.0,7231402.38,29.0
9204.0,7232469.96,29.0
9204.0,7233825.73,29.0
9204.0,7237885.14,29.0
9204.0,7239949.09,29.0
9204.0,7240499.09,29.0
9204.0,7242889.27,29.0
9204.0,7243041.27,29.0
9204.0,7244708.22,29.0
9204.0,7245707.5,29.0
9204.0,7246030.569999998,29.0
9204.0,7246049.14,29.0
9204.0,7246212.14,29.0
9204.0,7246653.1499999985,29.0
9204.0,7246748.1499999985,29.0
9204.0,7246859.1499999985,29.0
9204.0,7246867.14,29.0
9204.0,7247285.38,29.0
9204.0,7247899.14,29.0
9204.0,7248396.73,29.0
9132.0,7255087.14,29.0
9132.0,7256471.96,29.0
9204.0,7256902.09,29.0
9188.0,7259405.45,29.0
9140.0,7260223.5,28.0
9212.0,7262301.73,28.0
9196.0,7263428.14,28.0
9148.0,7263600.38,27.0
9148.0,7265844.09,27.0
9168.0,7266723.96,28.0
9148.0,7266823.96,27.0
9168.0,7266837.45,28.0
9148.0,7266940.45,27.0
9168.0,7267207.99,28.0
9188.0,7267237.09,29.0
9168.0,7267433.09,28.0
9148.0,7267555.99,27.0
9168.0,7267595.99,28.0
9188.0,7267636.729999999,29.0
9189.0,7267919.97,30.0
9169.0,7267976.729999999,29.0
9168.0,7267999.97,28.0
9188.0,7268105.24,29.0
9208.0,7268141.13,30.0
9209.0,7268146.95,31.0
9189.0,7268184.99,30.0
9188.0,7268234.95,29.0
9168.0,7268674.13,28.0
9188.0,7268787.1499999985,29.0
9208.0,7268828.8599999985,30.0
9188.0,7269007.24,29.0
9208.0,7269294.46,30.0
9208.0,7269490.8599999985,30.0
9209.0,7269566.06,31.0
9189.0,7269921.1499999985,30.0
9169.0,7270053.8599999985,29.0
9168.0,7270098.06,28.0
9148.0,7270244.46,27.0
9148.0,7270965.22,27.0
9200.0,7271412.14,27.0
9200.0,7272160.14,27.0
9200.0,7272516.569999998,27.0
9200.0,7272544.27,27.0
9200.0,7272690.27,27.0
9200.0,7277081.96,27.0
9200.0,7277480.09,27.0
9200.0,7283451.73,27.0
9200.0,7287077.09,27.0
9200.0,7289170.14,28.0
9200.0,7289296.14,31.0
9200.0,7289343.14,31.0
9200.0,7289344.14,31.0
9200.0,7289417.14,31.0
9200.0,7289540.14,31.0
9200.0,7289583.14,31.0
9200.0,7289612.14,31.0
9201.0,7289666.3999999985,32.0
9201.0,7289692.14,32.0
9201.0,7289697.14,32.0
9201.0,7289703.14,32.0
9200.0,7289736.3999999985,31.0
9200.0,7289770.14,31.0
9200.0,7289790.14,31.0
9200.0,7289791.14,31.0
9200.0,7289858.14,31.0
9200.0,7289864.14,31.0
9200.0,7289884.14,31.0
9200.0,7289911.14,31.0
9200.0,7289937.14,31.0
9200.0,7289954.14,31.0
9180.0,7289973.14,30.0
9200.0,7290015.14,30.0
9180.0,7290026.14,29.0
9188.0,7290075.14,29.0
9216.0,7290198.14,29.0
9196.0,7290244.14,28.0
9196.0,7290609.14,28.0
9216.0,7293792.78,29.0
9196.0,7293875.78,28.0
9216.0,7294085.72,29.0
9196.0,7294174.72,28.0
9116.0,7294241.24,28.0
9116.0,7296410.14,28.0
9116.0,7296783.569999998,28.0
9116.0,7299119.27,28.0
9116.0,7300507.22,28.0
9116.0,7300690.22,28.0
9116.0,7300856.22,28.0
9116.0,7300929.22,28.0
9116.0,7301051.22,28.0
9116.0,7301154.22,28.0
9116.0,7301249.22,28.0
9196.0,7301362.22,28.0
9216.0,7301395.18,28.0
9216.0,7301473.22,28.0
9216.0,7301556.18,28.0
9216.0,7301713.18,28.0
9216.0,7301862.18,28.0
9216.0,7303810.09,28.0
9216.0,7303917.09,28.0
9216.0,7304017.73,28.0
9216.0,7304140.09,28.0
9156.0,7305387.02,29.0
9156.0,7305515.02,29.0
9156.0,7305529.02,29.0
9156.0,7305624.02,29.0
9156.0,7305734.02,29.0
9196.0,7305745.02,30.0
9196.0,7306259.96,30.0
9196.0,7307620.09,30.0
9196.0,7311142.02,30.0
9212.0,7313728.02,30.0
9212.0,7315247.24,30.0
9212.0,7317427.14,30.0
9212.0,7323493.569999998,30.0
9212.0,7323607.569999998,30.0
9212.0,7324878.27,30.0
9212.0,7327058.96,30.0
9212.0,7328102.73,30.0
9212.0,7328215.09,30.0
9212.0,7328379.09,30.0
9212.0,7329229.96,30.0
9212.0,7331170.18,30.0
9212.0,7331244.18,30.0
9212.0,7331347.18,30.0
9212.0,7331801.02,30.0
9212.0,7332031.02,30.0
9212.0,7336198.24,30.0
9212.0,7342329.02,30.0
9212.0,7343132.02,30.0
9212.0,7344236.14,30.0
9212.0,7344411.14,30.0
9212.0,7344599.14,30.0
9212.0,7344787.14,30.0
9212.0,7350159.96,30.0
9212.0,7352006.18,30.0
9212.0,7352255.09,30.0
9212.0,7352434.09,30.0
9212.0,7352443.09,30.0
9212.0,7352622.09,30.0
9212.0,7352631.09,30.0
9212.0,7353137.27,30.0
9212.0,7353402.569999998,30.0
9204.0,7355180.73,32.0
9188.0,7355251.73,31.0
9188.0,7355997.73,31.0
9188.0,7356783.73,31.0
9212.0,7357368.24,33.0
9212.0,7357547.24,33.0
9212.0,7358075.24,33.0
9212.0,7358111.24,33.0
9212.0,7358363.24,33.0
9212.0,7358387.24,33.0
9212.0,7362198.14,33.0
9164.0,7362609.14,32.0
9164.0,7363550.02,32.0
9164.0,7370735.14,32.0
9164.0,7372703.02,32.0
9184.0,7373153.33,33.0
9184.0,7373277.09,33.0
9164.0,7373313.33,32.0
9164.0,7373745.27,32.0
9165.0,7374964.319999998,33.0
9164.0,7375012.319999998,32.0
9165.0,7375088.479999999,33.0
9164.0,7375136.479999999,32.0
9164.0,7376853.96,32.0
9164.0,7378709.09,32.0
9164.0,7380149.569999998,32.0
9180.0,7380570.96,32.0
9180.0,7380998.03,32.0
9204.0,7381386.78,33.0
9204.0,7381501.78,33.0
9204.0,7381758.18,33.0
9140.0,7382320.78,32.0
9180.0,7382676.71,33.0
9180.0,7382780.71,33.0
9180.0,7382875.71,33.0
9200.0,7382979.71,33.0
9200.0,7383356.1099999985,34.0
9120.0,7384170.78,34.0
9120.0,7386807.02,34.0
9120.0,7386958.02,34.0
9120.0,7387109.02,34.0
9120.0,7387258.02,34.0
9120.0,7393752.02,34.0
9120.0,7394008.14,34.0
9120.0,7394176.14,34.0
9120.0,7394304.1499999985,34.0
9120.0,7394326.14,34.0
9120.0,7394335.09,34.0
9192.0,7394363.24,34.0
9144.0,7394387.24,33.0
9158.0,7394455.1499999985,36.0
9158.0,7394550.1499999985,36.0
9158.0,7394580.1499999985,36.0
9158.0,7394586.1499999985,36.0
9158.0,7394710.1499999985,36.0
9158.0,7394715.1499999985,36.0
9158.0,7394808.1499999985,36.0
9158.0,7394848.1499999985,36.0
9158.0,7394850.1499999985,36.0
9158.0,7394946.1499999985,36.0
9158.0,7394952.1499999985,36.0
9158.0,7394966.1499999985,36.0
9158.0,7395072.1499999985,36.0
9158.0,7395079.1499999985,36.0
9158.0,7395094.1499999985,36.0
9158.0,7395198.1499999985,36.0
9158.0,7395211.1499999985,36.0
9198.0,7395231.1499999985,36.0
9118.0,7395302.1499999985,37.0
9158.0,7395337.1499999985,37.0
9110.0,7398198.14,36.0
9214.0,7398886.02,36.0
9214.0,7400037.27,36.0
9214.0,7401218.569999998,36.0
9214.0,7402765.18,36.0
9214.0,7402916.18,36.0
9214.0,7405324.09,36.0
9214.0,7406334.96,36.0
9214.0,7406593.1099999985,36.0
9214.0,7406678.1099999985,36.0
9214.0,7406750.1099999985,36.0
9214.0,7406828.1099999985,36.0
9160.0,7412550.1499999985,37.0
9160.0,7412623.1499999985,37.0
9160.0,7413302.02,37.0
9160.0,7413477.78,37.0
9136.0,7413653.1499999985,37.0
9136.0,7413665.78,37.0
9216.0,7413984.14,37.0
9136.0,7414139.14,37.0
9136.0,7414347.14,37.0
9136.0,7414544.14,37.0
9136.0,7414741.14,37.0
9136.0,7419093.14,37.0
9136.0,7419217.1499999985,37.0
9136.0,7419228.1499999985,37.0
9136.0,7419385.1499999985,37.0
9136.0,7420388.14,37.0
9136.0,7420409.02,37.0
9136.0,7421077.24,37.0
9136.0,7423467.14,37.0
9136.0,7424214.09,37.0
9136.0,7425453.45,37.0
9136.0,7425780.27,37.0
9136.0,7425931.27,37.0
9156.0,7426264.71,37.0
9208.0,7427180.73,37.0
9208.0,7427863.14,37.0
9208.0,7428081.569999998,37.0
9160.0,7428783.73,36.0
9160.0,7429462.14,36.0
9112.0,7429547.24,35.0
9112.0,7429818.45,35.0
9112.0,7430958.1099999985,35.0
9112.0,7431556.09,35.0
9112.0,7432239.14,35.0
9112.0,7432624.18,35.0
9112.0,7432802.96,35.0
9112.0,7433838.14,35.0
9112.0,7434205.45,35.0
9132.0,7434936.06,35.0
9012.0,7435841.1099999985,34.0
9172.0,7436527.14,34.0
9172.0,7436591.14,34.0
9052.0,7437414.02,33.0
9068.0,7437997.14,33.0
9068.0,7438225.14,33.0
9068.0,7438592.45,33.0
9188.0,7440019.78,33.0
9188.0,7442281.14,33.0
9188.0,7442620.45,33.0
9188.0,7442972.45,33.0
9188.0,7443301.45,33.0
9188.0,7443619.45,33.0
9188.0,7443926.45,33.0
9188.0,7444069.78,33.0
9188.0,7444498.02,33.0
9188.0,7444679.02,33.0
9188.0,7444851.02,33.0
9188.0,7445032.02,33.0
9188.0,7445164.24,33.0
9204.0,7446008.14,33.0
9204.0,7446296.1499999985,33.0
9204.0,7446331.14,33.0
9084.0,7446720.14,32.0
9204.0,7449202.1499999985,32.0
9084.0,7451171.09,31.0
9204.0,7451543.88,32.0
9084.0,7451629.1499999985,32.0
9204.0,7451651.55,33.0
9084.0,7451696.88,32.0
9204.0,7451756.31,33.0
9084.0,7451826.55,32.0
9204.0,7452356.71,32.0
9084.0,7452842.02,32.0
9204.0,7453688.55,33.0
9204.0,7453834.55,33.0
9204.0,7454945.569999998,33.0
9204.0,7456009.27,33.0
9084.0,7456846.18,32.0
9204.0,7457066.96,32.0
9084.0,7457576.09,31.0
9204.0,7459827.68,32.0
9084.0,7460607.1099999985,31.0
9204.0,7461812.06,31.0
9204.0,7462465.764610191,31.0
9188.0,7465751.96,31.0
