cores,time,running_job_len
9192.0,7211854.73,27.0
9216.0,7211883.09,29.0
9192.0,7211908.3999999985,30.0
9192.0,7212049.53,30.0
9192.0,7212054.96,30.0
9192.0,7212332.99,30.0
9192.0,7213234.71,30.0
9176.0,7213508.96,30.0
9176.0,7213793.96,30.0
9176.0,7213799.53,30.0
9176.0,7213998.73,30.0
9128.0,7214239.73,29.0
9208.0,7214463.96,29.0
9160.0,7214578.22,28.0
9160.0,7214730.96,28.0
9160.0,7214762.380589616,28.0
9160.0,7214827.53,28.0
9160.0,7214857.380589616,28.0
9200.0,7214903.96,29.0
9200.0,7214968.380589616,29.0
9200.0,7215102.96,29.0
9200.0,7215290.96,29.0
9200.0,7215480.96,29.0
9200.0,7215866.53,29.0
9152.0,7217347.3999999985,28.0
9204.0,7217518.09,28.0
9204.0,7217626.09,28.0
9204.0,7218137.09,28.0
9156.0,7218307.09,27.0
9208.0,7219129.73,27.0
9176.0,7219828.74,28.0
9176.0,7220860.74,28.0
9176.0,7222188.27,28.0
9176.0,7223961.09,28.0
9128.0,7223977.3999999985,27.0
9128.0,7224109.569999998,27.0
9128.0,7224583.8,27.0
9128.0,7224643.74,27.0
9108.0,7228899.47,27.0
9108.0,7229853.74,27.0
9108.0,7231109.63,27.0
9156.0,7231398.5,28.0
9204.0,7231402.38,29.0
9204.0,7232815.98,29.0
9204.0,7234274.74,29.0
9204.0,7238835.74,29.0
9204.0,7239867.74,29.0
9204.0,7240210.09,29.0
9204.0,7242922.27,29.0
9188.0,7243550.380589616,29.0
9172.0,7243778.380589616,29.0
9172.0,7244810.569999998,29.0
9172.0,7244962.569999998,29.0
9172.0,7245033.96,29.0
9172.0,7245642.8,29.0
9172.0,7245692.74,29.0
9172.0,7245707.5,29.0
9172.0,7245855.74,29.0
9172.0,7247285.38,29.0
9172.0,7248845.74,29.0
9100.0,7255070.63,29.0
9172.0,7256613.09,29.0
9172.0,7256817.98,29.0
9124.0,7260223.5,28.0
9196.0,7262750.74,28.0
9148.0,7263600.38,27.0
9168.0,7266723.96,28.0
9148.0,7266823.96,27.0
9168.0,7266837.45,28.0
9148.0,7266940.45,27.0
9168.0,7267207.99,28.0
9188.0,7267237.09,29.0
9168.0,7267433.09,28.0
9148.0,7267555.99,27.0
9168.0,7267595.99,28.0
9188.0,7267636.729999999,29.0
9189.0,7267919.97,30.0
9169.0,7267976.729999999,29.0
9168.0,7267999.97,28.0
9188.0,7268105.24,29.0
9208.0,7268141.13,30.0
9209.0,7268146.95,31.0
9189.0,7268184.99,30.0
9188.0,7268234.95,29.0
9168.0,7268674.13,28.0
9188.0,7268787.1499999985,29.0
9188.0,7268817.27,29.0
9208.0,7268828.8599999985,30.0
9188.0,7269007.24,29.0
9208.0,7269294.46,30.0
9208.0,7269490.8599999985,30.0
9209.0,7269566.06,31.0
9189.0,7269921.1499999985,30.0
9169.0,7270053.8599999985,29.0
9168.0,7270098.06,28.0
9148.0,7270244.46,27.0
9148.0,7271290.96,27.0
9200.0,7271395.63,27.0
9200.0,7271803.74,27.0
9200.0,7272128.8,27.0
9200.0,7274465.569999998,27.0
9200.0,7274611.569999998,27.0
9200.0,7277223.09,27.0
9200.0,7277395.98,27.0
9200.0,7283900.74,27.0
9200.0,7289153.63,28.0
9200.0,7289279.63,31.0
9200.0,7289326.63,31.0
9200.0,7289327.63,31.0
9200.0,7289400.63,31.0
9200.0,7289523.63,31.0
9200.0,7289566.63,31.0
9200.0,7289595.63,31.0
9201.0,7289666.3999999985,32.0
9201.0,7289675.63,32.0
9201.0,7289680.63,32.0
9201.0,7289686.63,32.0
9200.0,7289736.3999999985,31.0
9200.0,7289753.63,31.0
9200.0,7289773.63,31.0
9200.0,7289774.63,31.0
9200.0,7289841.63,31.0
9200.0,7289847.63,31.0
9200.0,7289867.63,31.0
9200.0,7289894.63,31.0
9200.0,7289920.63,31.0
9200.0,7289937.63,31.0
9180.0,7289956.63,30.0
9200.0,7289998.63,30.0
9180.0,7290009.63,29.0
9180.0,7290050.27,29.0
9188.0,7290058.63,29.0
9216.0,7290181.63,29.0
9196.0,7290227.63,28.0
9196.0,7290592.63,28.0
9216.0,7293792.78,29.0
9196.0,7293875.78,28.0
9216.0,7294085.72,29.0
9196.0,7294174.72,28.0
9116.0,7294280.3,28.0
9136.0,7294799.73,28.0
9136.0,7296053.74,28.0
9136.0,7296395.8,28.0
9136.0,7300832.96,28.0
9136.0,7301015.96,28.0
9136.0,7301040.569999998,28.0
9136.0,7301113.569999998,28.0
9136.0,7301181.96,28.0
9136.0,7301235.569999998,28.0
9136.0,7301284.96,28.0
9216.0,7301330.569999998,28.0
9216.0,7301397.96,28.0
9216.0,7301441.569999998,28.0
9216.0,7301558.96,28.0
9216.0,7301715.96,28.0
9216.0,7301864.96,28.0
9216.0,7303725.98,28.0
9216.0,7303832.98,28.0
9216.0,7304055.98,28.0
9216.0,7304466.74,28.0
9156.0,7305387.02,29.0
9156.0,7305515.02,29.0
9156.0,7305529.02,29.0
9156.0,7305624.02,29.0
9156.0,7305734.02,29.0
9196.0,7305745.02,30.0
9196.0,7306401.09,30.0
9196.0,7310593.27,30.0
9196.0,7311142.02,30.0
9212.0,7313728.02,30.0
9212.0,7315286.3,30.0
9212.0,7315816.73,30.0
9212.0,7322154.8,30.0
9212.0,7322268.8,30.0
9212.0,7322763.74,30.0
9212.0,7327200.09,30.0
9212.0,7328140.98,30.0
9212.0,7328541.74,30.0
9212.0,7329371.09,30.0
9212.0,7331172.96,30.0
9212.0,7331352.27,30.0
9212.0,7331426.27,30.0
9212.0,7331529.27,30.0
9212.0,7331801.02,30.0
9212.0,7332031.02,30.0
9212.0,7336237.3,30.0
9212.0,7342329.02,30.0
9212.0,7342625.73,30.0
9212.0,7343132.02,30.0
9212.0,7343307.02,30.0
9212.0,7343495.02,30.0
9212.0,7343683.02,30.0
9212.0,7351022.74,30.0
9212.0,7352063.8,30.0
9212.0,7352102.96,30.0
9212.0,7352188.27,30.0
9212.0,7352290.96,30.0
9212.0,7352376.27,30.0
9212.0,7352478.96,30.0
9212.0,7352581.74,30.0
9212.0,7353426.09,30.0
9204.0,7355218.98,32.0
9188.0,7355289.98,31.0
9188.0,7356035.98,31.0
9188.0,7356821.98,31.0
9212.0,7357407.3,33.0
9212.0,7357586.3,33.0
9212.0,7358114.3,33.0
9212.0,7358150.3,33.0
9212.0,7358402.3,33.0
9212.0,7358426.3,33.0
9212.0,7362181.63,33.0
9212.0,7362413.380589616,33.0
9162.0,7362564.380589616,36.0
9178.0,7362592.63,36.0
9178.0,7362659.380589616,36.0
9178.0,7362689.380589616,36.0
9178.0,7362695.380589616,36.0
9178.0,7362707.63,36.0
9178.0,7362814.380589616,36.0
9178.0,7362830.380589616,36.0
9178.0,7362949.380589616,36.0
9178.0,7362954.380589616,36.0
9178.0,7363047.380589616,36.0
9178.0,7363087.380589616,36.0
9178.0,7363182.380589616,36.0
9178.0,7363225.380589616,36.0
9178.0,7363286.380589616,36.0
9178.0,7363341.380589616,36.0
9178.0,7363412.380589616,36.0
9178.0,7363468.380589616,36.0
9114.0,7363526.63,35.0
9114.0,7363540.380589616,35.0
9194.0,7363550.02,35.0
9194.0,7363607.380589616,35.0
9114.0,7363659.380589616,35.0
9114.0,7363744.380589616,35.0
9114.0,7363848.380589616,35.0
9154.0,7363974.380589616,35.0
9154.0,7366334.02,35.0
9154.0,7369631.02,35.0
9154.0,7372196.73,35.0
9154.0,7373124.96,35.0
9174.0,7373153.33,36.0
9174.0,7373189.74,36.0
9154.0,7373313.33,35.0
9155.0,7374964.319999998,36.0
9154.0,7375012.319999998,35.0
9155.0,7375088.479999999,36.0
9154.0,7375136.479999999,35.0
9154.0,7377716.74,35.0
9154.0,7378463.27,35.0
9154.0,7380132.99,36.0
9154.0,7380173.09,36.0
9154.0,7380296.71,37.0
9180.0,7380659.380589616,39.0
9180.0,7380844.96,40.0
9180.0,7380995.96,40.0
9180.0,7381144.96,40.0
9156.0,7381762.380589616,40.0
9156.0,7381815.8,40.0
9156.0,7381943.96,41.0
9156.0,7381983.8,41.0
9156.0,7382093.96,41.0
9156.0,7382895.53,42.0
9156.0,7392888.02,42.0
9156.0,7394173.96,42.0
9156.0,7394247.74,42.0
9156.0,7394398.74,42.0
9188.0,7394402.3,42.0
9140.0,7394426.3,41.0
9140.0,7394506.3,41.0
9140.0,7394601.3,41.0
9180.0,7394705.3,41.0
9160.0,7395469.73,41.0
9112.0,7398181.63,40.0
9216.0,7398886.02,40.0
9216.0,7401180.09,40.0
9216.0,7401201.99,40.0
9216.0,7401358.99,40.0
9216.0,7401508.99,40.0
9216.0,7403533.71,40.0
9216.0,7403618.71,40.0
9216.0,7404008.74,40.0
9216.0,7404196.74,40.0
9216.0,7405952.74,40.0
9216.0,7406160.74,40.0
9216.0,7406357.74,40.0
9216.0,7406554.74,40.0
9216.0,7406747.99,40.0
9216.0,7406810.53,40.0
9216.0,7406821.53,40.0
9216.0,7406967.53,40.0
9096.0,7407039.96,39.0
9216.0,7407140.189999999,40.0
9216.0,7407801.96,40.0
9216.0,7407944.27,40.0
9096.0,7408005.96,39.0
9216.0,7408807.96,39.0
9216.0,7409598.380589616,39.0
9216.0,7409812.380589616,39.0
9096.0,7409966.380589616,38.0
9176.0,7410906.74,38.0
9096.0,7411061.74,38.0
9216.0,7411347.08,39.0
9216.0,7411498.08,39.0
9096.0,7411862.8,38.0
9096.0,7413181.96,38.0
9096.0,7413994.380589616,38.0
9096.0,7414177.380589616,38.0
9216.0,7415216.41,39.0
9216.0,7415437.74,39.0
9216.0,7417557.96,39.0
9216.0,7418381.380589616,39.0
9216.0,7418465.380589616,39.0
9096.0,7418631.02,38.0
9216.0,7419173.04,39.0
9216.0,7419824.74,39.0
9096.0,7420372.380589616,39.0
9216.0,7420937.3,39.0
9096.0,7421036.96,38.0
9096.0,7421289.3,38.0
9096.0,7421618.3,38.0
9096.0,7421936.3,38.0
9096.0,7421944.96,38.0
9096.0,7422243.3,38.0
9096.0,7422437.380589616,38.0
9096.0,7422493.380589616,38.0
9096.0,7423874.74,38.0
9216.0,7424106.74,38.0
9216.0,7424422.380589616,38.0
9168.0,7427218.98,37.0
9168.0,7427648.09,37.0
9168.0,7427663.71,37.0
9148.0,7427730.71,37.0
9100.0,7428821.98,36.0
9052.0,7429586.3,35.0
9172.0,7430462.87,36.0
9052.0,7430550.74,35.0
9172.0,7430599.99,35.0
9172.0,7431229.189999999,35.0
9052.0,7431888.96,34.0
9172.0,7433299.53,34.0
9172.0,7433826.99,34.0
9052.0,7434901.27,33.0
9192.0,7434936.06,33.0
9208.0,7435842.85,33.0
9088.0,7436638.53,32.0
8988.0,7438754.73,31.0
9108.0,7440482.0,32.0
9108.0,7440663.0,32.0
9108.0,7440835.0,32.0
9108.0,7441016.0,32.0
9108.0,7441308.41,32.0
8988.0,7441576.08,31.0
9108.0,7445155.46,32.0
9124.0,7445734.83,32.0
9004.0,7446037.04,31.0
9148.0,7447745.380589616,31.0
9148.0,7447818.380589616,31.0
9188.0,7451403.380589616,31.0
9188.0,7451467.380589616,31.0
9188.0,7452842.02,32.0
9188.0,7452995.02,32.0
9188.0,7453170.02,32.0
9068.0,7453683.71,31.0
9188.0,7453688.55,32.0
9188.0,7453834.55,32.0
9188.0,7454506.3599999985,32.0
9188.0,7454684.87,32.0
9188.0,7455493.189999999,32.0
9068.0,7457297.09,31.0
9188.0,7459827.68,32.0
9068.0,7460702.99,31.0
9188.0,7466236.47,32.0
9188.0,7467247.380589616,32.0
9068.0,7467667.41,31.0
9132.0,7468726.46,32.0
9156.0,7468762.380589616,32.0
9132.0,7468920.380589616,32.0
9132.0,7469023.380589616,32.0
9068.0,7469101.46,31.0
9132.0,7469243.47,32.0
9068.0,7469557.47,31.0
9188.0,7469616.92,32.0
9068.0,7470931.0,31.0
9188.0,7471366.8,32.0
9132.0,7472208.46,32.0
9068.0,7472521.46,31.0
9108.0,7474241.569999998,31.0
9172.0,7476678.52,32.0
9108.0,7476966.52,31.0
9128.0,7477337.09,31.0
9192.0,7477340.06,32.0
9128.0,7477573.06,31.0
9128.0,7478888.87,31.0
9128.0,7479788.189999999,31.0
9128.0,7479821.02,31.0
9128.0,7480023.02,31.0
9008.0,7480183.87,30.0
9128.0,7482464.569999998,31.0
9008.0,7483480.55,30.0
9008.0,7483901.3599999985,30.0
9128.0,7485724.74,31.0
9008.0,7486569.68,30.0
9148.0,7488099.47,30.0
9148.0,7490023.47,30.0
9148.0,7490074.47,30.0
9148.0,7492244.47,30.0
9148.0,7498087.8,30.0
9148.0,7499300.92,30.0
9148.0,7499451.92,30.0
9148.0,7501562.09,30.0
9148.0,7501782.96,30.0
9148.0,7503953.3,30.0
9148.0,7504008.189999999,30.0
9148.0,7504136.380589616,30.0
9148.0,7504148.380589616,30.0
9148.0,7504303.380589616,30.0
9148.0,7504458.380589616,30.0
9148.0,7504602.380589616,30.0
9148.0,7504746.380589616,30.0
9148.0,7504879.380589616,30.0
9148.0,7505012.380589616,30.0
9148.0,7505134.380589616,30.0
9148.0,7505245.380589616,30.0
9148.0,7505356.380589616,30.0
9148.0,7505518.74,30.0
9148.0,7505728.74,30.0
9148.0,7506033.380589616,30.0
9148.0,7506130.02,30.0
9148.0,7511524.380589616,30.0
9148.0,7512199.99,30.0
9148.0,7512609.74,30.0
9148.0,7512660.569999998,30.0
9148.0,7512759.74,30.0
9148.0,7514888.53,30.0
9148.0,7516372.06,30.0
9148.0,7518353.47,30.0
9148.0,7520953.71,30.0
9148.0,7521072.71,30.0
9148.0,7521097.85,30.0
9148.0,7524290.71,30.0
9168.0,7524406.71,30.0
9148.0,7525014.8,30.0
9148.0,7525668.09,30.0
9148.0,7528182.189999999,30.0
9148.0,7529207.92,30.0
9148.0,7530967.83,30.0
9148.0,7532448.02,30.0
9148.0,7534267.02,30.0
9148.0,7536776.8,30.0
9188.0,7539134.02,30.0
9188.0,7539432.569999998,30.0
9188.0,7540932.380589616,30.0
9188.0,7541295.380589616,30.0
9188.0,7542693.74,30.0
9188.0,7544852.47,30.0
9188.0,7545031.47,30.0
9204.0,7548672.380589616,30.0
9184.0,7549873.09,30.0
9184.0,7550122.09,30.0
9164.0,7551401.71,30.0
9164.0,7552346.189999999,30.0
9088.0,7554290.380589616,30.0
9208.0,7555034.1499999985,31.0
9208.0,7555180.1499999985,31.0
8968.0,7555655.569999998,30.0
9088.0,7555912.0,31.0
9208.0,7556013.85,32.0
9088.0,7556060.0,31.0
9088.0,7557168.83,31.0
8968.0,7558673.02,30.0
9104.0,7558739.92,30.0
9104.0,7566240.569999998,30.0
9104.0,7571188.47,30.0
9104.0,7571339.47,30.0
9104.0,7572638.74,30.0
9104.0,7572787.74,30.0
9104.0,7572938.74,30.0
9104.0,7573121.74,30.0
9104.0,7579283.189999999,30.0
9204.0,7581355.380589616,30.0
9204.0,7581766.1499999985,30.0
9204.0,7581955.1499999985,30.0
9204.0,7582136.1499999985,30.0
9204.0,7584284.83,30.0
9204.0,7586137.85,30.0
9204.0,7586285.85,30.0
9204.0,7586435.85,30.0
9084.0,7590084.47,30.0
9204.0,7593153.21,31.0
9204.0,7593261.569999998,31.0
9084.0,7593299.21,30.0
9204.0,7593360.79,31.0
9084.0,7593416.569999998,30.0
9204.0,7593468.46,31.0
9084.0,7593509.79,30.0
9204.0,7593571.279999998,31.0
9084.0,7593617.46,30.0
8964.0,7597436.47,29.0
9084.0,7598865.54,30.0
9204.0,7601516.55,31.0
9084.0,7602772.74,30.0
9100.0,7602891.96,30.0
9100.0,7603262.380589616,30.0
9100.0,7604719.3,30.0
8980.0,7606151.189999999,29.0
9100.0,7606570.25,30.0
9100.0,7606716.25,30.0
8980.0,7608453.1499999985,29.0
9000.0,7608766.33,30.0
9020.0,7608982.64,31.0
9000.0,7609005.33,30.0
8980.0,7609206.64,29.0
9060.0,7609228.05,30.0
9044.0,7609862.85,30.0
9204.0,7613218.05,30.0
9205.0,7616321.66,31.0
9204.0,7616405.66,30.0
9204.0,7616664.85,30.0
9104.0,7617132.8,29.0
9104.0,7617179.47,29.0
9124.0,7618797.1,30.0
9104.0,7618888.1,29.0
9124.0,7618888.279999998,30.0
9104.0,7618955.279999998,29.0
9104.0,7620058.279999998,29.0
9104.0,7620225.279999998,29.0
9184.0,7622213.439999999,30.0
9204.0,7624146.6499999985,31.0
9204.0,7624224.6499999985,31.0
9184.0,7624313.6499999985,30.0
9204.0,7624489.06,31.0
9184.0,7624578.06,30.0
9202.0,7624842.14,31.0
9202.0,7625027.14,31.0
9202.0,7625219.14,31.0
9202.0,7625424.14,31.0
9202.0,7625553.14,31.0
9202.0,7625758.14,31.0
9204.0,7625980.14,31.0
9204.0,7626162.14,31.0
9164.0,7626212.439999999,32.0
9144.0,7626221.14,31.0
9164.0,7626226.33,32.0
9184.0,7626303.93,33.0
9204.0,7626341.76,34.0
9184.0,7626383.439999999,33.0
9164.0,7627310.76,32.0
9148.0,7627576.92,32.0
9128.0,7628030.93,31.0
9144.0,7628280.79,32.0
9128.0,7628340.79,31.0
9128.0,7628553.55,31.0
9128.0,7628729.54,31.0
9108.0,7629313.33,30.0
9108.0,7629959.380589616,30.0
9108.0,7630303.279999998,30.0
9088.0,7632060.439999999,29.0
9208.0,7632445.97,30.0
9208.0,7632724.3599999985,30.0
9088.0,7633361.25,29.0
9092.0,7633822.380589616,29.0
9092.0,7633995.380589616,29.0
9076.0,7634033.83,29.0
9076.0,7634342.380589616,29.0
9196.0,7642019.87,30.0
9196.0,7644040.47,30.0
8936.0,7644623.380589616,29.0
8696.0,7644651.99,28.0
9152.0,7646812.85,28.0
9152.0,7655454.55,28.0
9152.0,7656535.279999998,28.0
9152.0,7656693.279999998,28.0
9152.0,7656841.279999998,28.0
9152.0,7656991.279999998,28.0
9152.0,7657140.279999998,28.0
9152.0,7657291.279999998,28.0
9152.0,7658720.54,28.0
9152.0,7658868.97,28.0
9152.0,7658877.54,28.0
8912.0,7659360.06,27.0
9032.0,7667731.66,28.0
8912.0,7668605.87,27.0
9032.0,7672810.58,28.0
8792.0,7673576.74,27.0
8792.0,7673918.3599999985,27.0
8672.0,7673937.47,26.0
9148.0,7675411.71,26.0
9148.0,7675481.71,26.0
9148.0,7682229.55,26.0
9148.0,7683822.279999998,26.0
9148.0,7683972.279999998,26.0
9148.0,7685512.54,26.0
9168.0,7685663.08,27.0
9188.0,7685697.029999998,28.0
9208.0,7685869.689999999,29.0
9208.0,7686967.029999998,29.0
9212.0,7688064.96,31.0
9112.0,7688221.96,31.0
8992.0,7688735.97,30.0
8972.0,7688860.029999998,29.0
9044.0,7688862.14,33.0
9080.0,7688863.1099999985,35.0
9060.0,7688961.96,34.0
9040.0,7689419.96,33.0
9020.0,7690055.08,32.0
9020.0,7690286.85,32.0
9000.0,7692150.689999999,31.0
9020.0,7692255.2,32.0
9040.0,7692296.91,33.0
9041.0,7693564.7,34.0
9042.0,7693831.45,35.0
9162.0,7694057.46,36.0
9163.0,7694226.24,37.0
9164.0,7694347.49,38.0
9144.0,7694410.2,37.0
9145.0,7694415.39,38.0
9146.0,7694829.58,39.0
9026.0,7694904.66,38.0
9046.0,7697137.21,39.0
9066.0,7697218.689999999,40.0
9046.0,7697264.21,39.0
9026.0,7697296.689999999,38.0
9046.0,7697419.479999999,39.0
9026.0,7697508.479999999,38.0
9046.0,7697563.04,39.0
9066.0,7697637.729999999,40.0
9046.0,7698047.91,39.0
9026.0,7698129.04,38.0
9006.0,7698260.729999999,37.0
9005.0,7698855.7,36.0
9181.0,7698960.380589616,36.0
9180.0,7698993.45,35.0
9179.0,7699391.24,34.0
9178.0,7699530.49,33.0
9177.0,7699569.39,32.0
9176.0,7699907.58,31.0
9196.0,7699952.1499999985,32.0
9176.0,7700023.1499999985,31.0
9196.0,7700178.16,32.0
9176.0,7700244.16,31.0
9196.0,7700721.3599999985,32.0
9176.0,7700810.3599999985,31.0
9196.0,7700977.439999999,32.0
9176.0,7701047.439999999,31.0
9196.0,7701291.72,32.0
9176.0,7701361.72,31.0
9176.0,7701668.380589616,31.0
9196.0,7701689.42,32.0
9176.0,7701759.42,31.0
9196.0,7701839.77,32.0
9196.0,7701934.380589616,32.0
9196.0,7702095.380589616,32.0
9197.0,7702373.27,33.0
9197.0,7702781.58,34.0
9198.0,7703468.3999999985,35.0
9198.0,7703572.3,35.0
9198.0,7703698.74,35.0
9197.0,7707752.27,34.0
9198.0,7708131.189999999,35.0
9199.0,7708272.81,36.0
9200.0,7708467.779999998,37.0
9201.0,7708547.319999998,38.0
9202.0,7708703.49,39.0
9202.0,7709159.55,40.0
9203.0,7710223.479999999,41.0
9203.0,7710381.279999998,42.0
9202.0,7710823.479999999,41.0
9202.0,7711461.05,41.0
9202.0,7711949.77,41.0
9201.0,7712229.3999999985,40.0
9201.0,7712463.54,40.0
9202.0,7712594.16,41.0
9202.0,7712625.54,41.0
9202.0,7713044.279999998,41.0
9182.0,7713347.77,40.0
9181.0,7713479.189999999,39.0
9180.0,7713546.81,38.0
9179.0,7713654.779999998,37.0
9178.0,7713780.319999998,36.0
9178.0,7713829.3599999985,36.0
9177.0,7713998.49,35.0
9157.0,7714114.55,34.0
9137.0,7714327.279999998,33.0
9137.0,7716097.53,33.0
9119.0,7716529.1099999985,32.0
9199.0,7718210.96,33.0
9199.0,7718317.96,33.0
9169.0,7718347.3599999985,36.0
9173.0,7718942.71,38.0
9173.0,7719080.71,38.0
9173.0,7719202.71,38.0
9153.0,7720937.58,37.0
9133.0,7720992.46,37.0
9132.0,7721584.16,36.0
9152.0,7722312.3599999985,36.0
9152.0,7726403.92,36.0
9132.0,7727090.380589616,38.0
9132.0,7727352.380589616,38.0
9176.0,7733742.85,39.0
9196.0,7738501.96,39.0
9196.0,7739420.02,39.0
9196.0,7740521.96,39.0
9196.0,7741424.71,39.0
9200.0,7742439.380589616,41.0
9200.0,7742887.54,41.0
9200.0,7744023.46,41.0
9200.0,7748944.3599999985,41.0
9200.0,7749019.3599999985,41.0
9200.0,7749246.3599999985,41.0
9200.0,7752363.96,41.0
9200.0,7753463.380589616,41.0
9200.0,7753908.380589616,41.0
9140.0,7754155.380589616,43.0
9140.0,7754845.71,43.0
9140.0,7757435.380589616,43.0
9140.0,7757973.46,43.0
9140.0,7761803.3599999985,43.0
9141.0,7762150.49,44.0
9140.0,7762373.49,43.0
9141.0,7762657.8,44.0
9140.0,7762826.8,43.0
9120.0,7763614.85,43.0
9200.0,7765048.96,44.0
9200.0,7765274.96,44.0
9200.0,7765391.96,44.0
9200.0,7765693.96,44.0
9201.0,7766060.56,45.0
9101.0,7766171.96,44.0
9121.0,7766191.96,44.0
9120.0,7766415.56,43.0
9121.0,7766432.069999998,44.0
9122.0,7766768.66,45.0
9122.0,7767246.3599999985,45.0
9142.0,7769385.72,46.0
9162.0,7769419.67,47.0
9182.0,7771469.96,47.0
9182.0,7772919.54,47.0
9182.0,7775645.3599999985,47.0
9142.0,7776458.02,48.0
9142.0,7776750.02,48.0
9162.0,7776887.02,48.0
9182.0,7779732.71,49.0
9202.0,7779766.66,50.0
9203.0,7779949.02,51.0
9203.0,7780001.380589616,52.0
9203.0,7780448.380589616,53.0
9202.0,7780549.02,52.0
9202.0,7780686.380589616,53.0
9203.0,7780753.1499999985,54.0
9171.0,7780852.380589616,54.0
9203.0,7781054.380589616,54.0
9204.0,7781265.31,55.0
9203.0,7781353.1499999985,54.0
9202.0,7781865.31,53.0
9203.0,7782588.39,54.0
9204.0,7782798.88,55.0
9203.0,7782868.88,54.0
9204.0,7783034.59,55.0
9203.0,7783188.39,54.0
9202.0,7783634.59,53.0
9202.0,7783709.380589616,53.0
9182.0,7784306.66,52.0
9210.0,7784354.380589616,52.0
9209.0,7784984.069999998,51.0
9208.0,7785356.66,50.0
9208.0,7786435.67,50.0
9208.0,7791132.71,50.0
9208.0,7791712.380589616,50.0
9208.0,7792603.02,50.0
9204.0,7792650.71,51.0
9200.0,7792718.380589616,52.0
9200.0,7793492.380589616,52.0
9200.0,7794039.71,52.0
9216.0,7794829.380589616,53.0
9216.0,7794986.380589616,53.0
9208.0,7795118.380589616,54.0
9180.0,7795129.380589616,54.0
9212.0,7795788.71,54.0
9192.0,7795961.71,53.0
9192.0,7796046.3599999985,53.0
9192.0,7796141.96,53.0
9174.0,7796691.14,52.0
9156.0,7797264.14,51.0
9138.0,7797337.14,50.0
9139.0,7797779.56,51.0
9140.0,7797906.63,52.0
9180.0,7797920.96,52.0
9180.0,7798001.96,52.0
9200.0,7798043.3999999985,53.0
9200.0,7798150.380589616,53.0
9199.0,7798379.56,52.0
9199.0,7798461.67,52.0
9198.0,7798506.63,51.0
9200.0,7798534.1099999985,51.0
9180.0,7799401.380589616,50.0
9162.0,7799649.14,49.0
9142.0,7800450.1099999985,48.0
9202.0,7800627.380589616,48.0
9182.0,7802028.380589616,47.0
9182.0,7802304.3599999985,47.0
9182.0,7802566.54,47.0
9182.0,7802723.54,47.0
9182.0,7802873.54,47.0
9202.0,7803806.71,47.0
9182.0,7803870.71,47.0
9182.0,7804035.71,47.0
9162.0,7804070.72,46.0
9202.0,7804200.71,46.0
9182.0,7804224.380589616,45.0
9182.0,7805237.3599999985,45.0
9162.0,7806549.67,44.0
9162.0,7806742.380589616,44.0
9162.0,7806907.380589616,44.0
9202.0,7806975.02,44.0
9202.0,7807010.380589616,44.0
9182.0,7807052.3999999985,43.0
9182.0,7807064.02,44.0
9182.0,7807143.380589616,44.0
9182.0,7807164.02,44.0
9183.0,7807821.97,45.0
9184.0,7807898.6,46.0
9183.0,7807906.97,45.0
9184.0,7807975.229999999,46.0
9204.0,7809322.09,46.0
9204.0,7810321.3599999985,46.0
9184.0,7810839.380589616,45.0
9184.0,7812305.71,45.0
9204.0,7816548.74,46.0
9204.0,7816641.74,46.0
9204.0,7816703.74,46.0
9144.0,7816865.74,45.0
9164.0,7818061.380589616,45.0
9164.0,7818274.380589616,45.0
9164.0,7818467.380589616,45.0
9204.0,7819521.02,45.0
9204.0,7819790.02,45.0
9204.0,7819983.02,45.0
9124.0,7820598.02,44.0
9204.0,7821152.09,44.0
9204.0,7821227.09,44.0
9204.0,7822352.96,44.0
9204.0,7822503.96,44.0
9204.0,7823050.09,44.0
9124.0,7823752.380589616,43.0
9204.0,7824054.380589616,43.0
9206.0,7824846.3599999985,45.0
9166.0,7824939.3599999985,45.0
9166.0,7825006.3599999985,45.0
9166.0,7825106.3599999985,45.0
9166.0,7826060.3599999985,45.0
9165.0,7827075.6,44.0
9164.0,7827114.229999999,43.0
9064.0,7827825.380589616,42.0
9184.0,7828557.66,43.0
9184.0,7829629.09,43.0
9084.0,7831066.02,42.0
9164.0,7831412.3599999985,42.0
9164.0,7831505.3599999985,42.0
9044.0,7832302.54,41.0
9164.0,7834603.67,42.0
9124.0,7834976.02,42.0
9124.0,7836469.02,42.0
9124.0,7836573.02,42.0
9124.0,7836646.02,42.0
9124.0,7836719.02,42.0
9124.0,7836820.02,42.0
9124.0,7836922.02,42.0
9124.0,7837027.02,42.0
9204.0,7837061.3599999985,42.0
9204.0,7837129.02,42.0
9204.0,7837134.3599999985,42.0
9204.0,7837202.02,42.0
9204.0,7837238.3599999985,42.0
9204.0,7837276.02,42.0
9204.0,7837336.3599999985,42.0
9204.0,7837350.02,42.0
9204.0,7837410.3599999985,42.0
9204.0,7837423.02,42.0
9204.0,7837484.3599999985,42.0
9204.0,7837496.02,42.0
9204.0,7837557.3599999985,42.0
9204.0,7837585.02,42.0
9204.0,7837630.3599999985,42.0
9204.0,7837658.02,42.0
9164.0,7837984.380589616,42.0
8924.0,7837995.380589616,41.0
8804.0,7838963.71,40.0
9180.0,7839374.380589616,40.0
8980.0,7842738.09,39.0
8880.0,7845420.55,38.0
