cores,time,running_job_len
8784.0,8183973.42,15.0
8864.0,8183978.27,16.0
8944.0,8183985.06,17.0
9144.0,8183994.76,18.0
9064.0,8188332.06,17.0
9104.0,8188935.939999999,18.0
9144.0,8189037.79,19.0
9184.0,8189087.26,20.0
9184.0,8189194.939999999,20.0
9184.0,8189921.76,20.0
9144.0,8189922.42,20.0
9064.0,8189927.27,19.0
9104.0,8190567.479999999,20.0
9144.0,8190583.97,21.0
9184.0,8190602.3999999985,22.0
9188.0,8190615.01,23.0
9148.0,8190657.79,22.0
9108.0,8190681.26,21.0
9104.0,8190685.01,20.0
9064.0,8190777.939999999,19.0
9064.0,8191810.81,20.0
9084.0,8192124.33,21.0
9064.0,8192171.33,20.0
9084.0,8192244.6099999985,21.0
9164.0,8192315.42,22.0
9144.0,8192326.6099999985,21.0
9064.0,8192439.42,20.0
9164.0,8192502.63,21.0
9164.0,8192600.63,21.0
9164.0,8192686.63,21.0
9164.0,8192750.63,21.0
9164.0,8194607.63,21.0
9164.0,8195696.63,21.0
9164.0,8195848.76,21.0
9144.0,8195961.63,21.0
9144.0,8196077.63,21.0
9144.0,8196192.63,21.0
9144.0,8196313.63,21.0
9164.0,8196541.63,21.0
9064.0,8196781.63,20.0
9104.0,8201764.76,20.0
9104.0,8201938.76,20.0
9088.0,8202140.47,20.0
9089.0,8202223.97,21.0
9088.0,8202343.97,20.0
9089.0,8202661.439999999,21.0
9088.0,8202740.439999999,20.0
9168.0,8202875.76,21.0
9169.0,8203228.89,22.0
9168.0,8203317.89,21.0
9168.0,8203723.76,21.0
9168.0,8203776.76,21.0
9168.0,8204170.76,21.0
9208.0,8204307.529999998,22.0
9208.0,8204498.529999998,22.0
9208.0,8204524.76,22.0
9208.0,8204564.76,25.0
9208.0,8204569.3999999985,25.0
9208.0,8204572.97,25.0
9168.0,8204590.479999999,24.0
9128.0,8204704.529999998,23.0
9088.0,8204781.76,22.0
9048.0,8204787.76,21.0
9128.0,8204907.76,21.0
9168.0,8205030.18,22.0
9208.0,8205034.06,23.0
9208.0,8205144.97,23.0
9208.0,8205168.3999999985,23.0
9168.0,8205173.76,22.0
9128.0,8205212.76,21.0
9088.0,8205404.42,20.0
9208.0,8205406.54,21.0
9208.0,8205786.76,21.0
9192.0,8206239.96,21.0
9152.0,8206242.18,20.0
9192.0,8206246.06,20.0
9176.0,8206250.96,20.0
9160.0,8206337.96,20.0
9200.0,8206356.97,20.0
9160.0,8206369.3999999985,19.0
9200.0,8206389.54,19.0
9200.0,8206611.76,19.0
9200.0,8207016.76,19.0
9200.0,8207120.54,20.0
9200.0,8207410.76,20.0
9120.0,8207793.76,20.0
9168.0,8207908.17,21.0
9088.0,8207958.06,20.0
9168.0,8208057.97,20.0
9216.0,8208066.279999998,21.0
9216.0,8208089.76,21.0
9216.0,8208180.17,21.0
9216.0,8208216.279999998,21.0
9168.0,8208329.17,20.0
9216.0,8208333.029999998,21.0
9216.0,8208363.97,22.0
9168.0,8208364.279999998,21.0
9216.0,8208394.14,22.0
9168.0,8208487.029999998,21.0
9169.0,8208794.75,22.0
9169.0,8208810.54,22.0
9169.0,8208821.54,22.0
9168.0,8208884.75,21.0
9169.0,8208895.63,22.0
9169.0,8208899.97,22.0
9169.0,8208910.97,22.0
9168.0,8208985.63,21.0
9168.0,8209167.54,21.0
9169.0,8209174.02,22.0
9168.0,8209278.02,21.0
9169.0,8209664.84,22.0
9168.0,8209784.84,21.0
9200.0,8209788.14,21.0
9201.0,8209948.08,22.0
9200.0,8210026.08,21.0
9201.0,8210787.13,22.0
9200.0,8210903.13,21.0
9201.0,8210909.35,22.0
9200.0,8211008.35,21.0
9201.0,8211026.72,22.0
9200.0,8211146.72,21.0
9168.0,8211239.97,21.0
9168.0,8211404.97,21.0
9168.0,8211485.54,21.0
9168.0,8211595.54,21.0
9169.0,8211615.51,22.0
9168.0,8211716.51,21.0
9169.0,8211856.069999998,22.0
9168.0,8211934.069999998,21.0
9168.0,8212084.14,21.0
9169.0,8212194.6,22.0
9170.0,8212280.93,23.0
9169.0,8212330.6,22.0
9168.0,8212389.93,21.0
9168.0,8218034.97,21.0
9168.0,8218104.54,21.0
9168.0,8218191.54,21.0
9168.0,8218669.14,21.0
9208.0,8218955.939999999,21.0
9208.0,8219751.97,21.0
9208.0,8219793.54,21.0
9208.0,8219854.54,21.0
9208.0,8220306.14,21.0
9208.0,8220518.939999999,21.0
9208.0,8221054.14,21.0
9208.0,8221255.939999999,21.0
9208.0,8221292.97,21.0
9208.0,8221323.54,21.0
9208.0,8221373.54,21.0
9208.0,8221749.14,21.0
9208.0,8221939.939999999,21.0
9208.0,8221965.97,21.0
9208.0,8221969.54,21.0
9208.0,8221997.54,21.0
9208.0,8222362.14,21.0
9208.0,8223218.939999999,21.0
9208.0,8223244.97,21.0
9208.0,8223248.54,21.0
9208.0,8223265.54,21.0
9208.0,8223287.81,21.0
9208.0,8223630.14,21.0
9208.0,8224475.939999999,21.0
9208.0,8224501.97,21.0
9208.0,8224505.54,21.0
9208.0,8224511.54,21.0
9208.0,8224876.14,21.0
9160.0,8225002.97,20.0
9160.0,8225721.939999999,20.0
9160.0,8225736.97,20.0
9160.0,8225740.54,20.0
9160.0,8225746.54,20.0
9160.0,8226111.14,20.0
9208.0,8226506.95,21.0
9208.0,8226657.95,21.0
9208.0,8226945.939999999,21.0
9160.0,8227100.95,20.0
9208.0,8227271.31,21.0
9208.0,8227678.31,21.0
9208.0,8228287.939999999,21.0
9208.0,8228573.97,21.0
9208.0,8228588.54,21.0
9208.0,8228605.54,21.0
9208.0,8228981.14,21.0
9208.0,8229651.939999999,21.0
9208.0,8229948.97,21.0
9208.0,8229963.54,21.0
9160.0,8230259.31,20.0
9160.0,8230718.56,20.0
9160.0,8231464.54,20.0
9160.0,8231851.14,20.0
9160.0,8232521.939999999,20.0
9160.0,8232818.97,20.0
9160.0,8233356.54,20.0
9160.0,8234137.97,20.0
9160.0,8234664.54,20.0
9160.0,8234923.54,20.0
9160.0,8235321.14,20.0
9160.0,8235336.97,20.0
9200.0,8235522.54,20.0
9200.0,8235991.939999999,20.0
9200.0,8236106.54,20.0
9200.0,8236493.14,20.0
9200.0,8236508.97,20.0
9200.0,8236826.54,20.0
9200.0,8237155.939999999,20.0
9200.0,8237174.54,20.0
9200.0,8237244.939999999,20.0
9200.0,8237276.1,20.0
9200.0,8237551.14,20.0
9200.0,8237566.97,20.0
9200.0,8237576.939999999,20.0
9180.0,8237831.14,21.0
9180.0,8237895.54,21.0
9180.0,8237961.14,21.0
9180.0,8238051.54,21.0
9180.0,8238080.14,21.0
9180.0,8238188.14,21.0
9180.0,8238285.14,21.0
9180.0,8238371.14,21.0
9180.0,8238469.54,21.0
9180.0,8238501.14,21.0
9180.0,8238887.54,21.0
9180.0,8239101.14,21.0
9180.0,8239236.14,21.0
9180.0,8239305.54,21.0
9180.0,8239329.14,21.0
9180.0,8239433.14,21.0
9180.0,8239723.54,21.0
9180.0,8240033.14,24.0
9180.0,8240110.54,24.0
9180.0,8240152.14,24.0
9180.0,8240430.14,24.0
9180.0,8240441.14,24.0
9180.0,8240745.14,24.0
9180.0,8241049.14,24.0
9180.0,8241471.14,24.0
9180.0,8241786.14,24.0
9180.0,8244673.54,24.0
9180.0,8244704.14,24.0
9180.0,8244993.14,24.0
9180.0,8245004.14,24.0
9180.0,8245679.14,24.0
9180.0,8245690.14,24.0
9180.0,8246229.81,24.0
9180.0,8246354.14,24.0
9180.0,8246761.14,24.0
9180.0,8247031.81,24.0
9180.0,8247137.14,24.0
9180.0,8247502.14,24.0
9180.0,8247564.97,24.0
9180.0,8247867.14,24.0
9180.0,8248235.14,24.0
9180.0,8248260.939999999,24.0
9180.0,8248568.54,24.0
9180.0,8249087.54,24.0
9180.0,8249617.54,24.0
9180.0,8250137.54,24.0
9180.0,8250674.97,24.0
9180.0,8250977.14,24.0
9180.0,8251183.97,24.0
9180.0,8251356.14,24.0
9180.0,8251381.939999999,24.0
9180.0,8251486.14,24.0
9180.0,8251692.97,24.0
9180.0,8251847.14,24.0
9180.0,8251865.14,24.0
9156.0,8252529.81,26.0
9156.0,8252633.81,26.0
9156.0,8252754.81,26.0
9156.0,8252881.81,26.0
9156.0,8253008.81,26.0
9156.0,8253153.81,26.0
9156.0,8253297.81,26.0
9156.0,8253476.81,26.0
9156.0,8253602.81,26.0
9156.0,8253765.81,29.0
9156.0,8253942.81,29.0
9156.0,8254174.81,29.0
9156.0,8254734.54,29.0
9156.0,8254778.14,29.0
9156.0,8255182.81,29.0
9156.0,8255370.81,29.0
9156.0,8256206.14,29.0
9156.0,8257228.939999999,29.0
9156.0,8258031.14,29.0
9156.0,8258237.97,29.0
9156.0,8258392.14,29.0
9156.0,8258410.14,29.0
9156.0,8259074.81,29.0
9156.0,8260092.81,29.0
9156.0,8260310.81,29.0
9156.0,8260321.81,29.0
9176.0,8268572.939999999,30.0
9156.0,8268608.939999999,29.0
9176.0,8270052.189999999,30.0
9156.0,8270192.189999999,29.0
9176.0,8270666.2,30.0
9156.0,8270806.2,29.0
9196.0,8275089.1,32.0
9196.0,8275309.1,32.0
9196.0,8275459.1,32.0
9196.0,8275607.1,32.0
9196.0,8275764.1,32.0
9196.0,8276026.76,33.0
9196.0,8276258.1,36.0
9196.0,8276361.1,36.0
9196.0,8276373.1,36.0
9196.0,8276417.1,36.0
9196.0,8276518.1,36.0
9197.0,8277303.91,37.0
9198.0,8277330.1,38.0
9197.0,8277388.1,37.0
9196.0,8277441.91,36.0
9197.0,8277547.38,37.0
9196.0,8277667.38,36.0
9197.0,8277829.6499999985,37.0
9196.0,8277949.6499999985,36.0
9197.0,8278123.56,37.0
9196.0,8278234.56,36.0
9197.0,8278303.01,37.0
9196.0,8278425.01,36.0
9197.0,8278485.37,37.0
9196.0,8278602.37,36.0
9197.0,8278673.55,37.0
9196.0,8278806.55,36.0
9196.0,8281717.1,36.0
9196.0,8281718.1,36.0
9196.0,8281797.1,36.0
9196.0,8281833.1,36.0
9196.0,8281945.1,36.0
9197.0,8282103.47,37.0
9196.0,8282243.47,36.0
9196.0,8284211.14,36.0
9216.0,8284618.68,37.0
9196.0,8284665.68,36.0
9216.0,8285028.99,37.0
9196.0,8285188.99,36.0
9196.0,8285949.1,36.0
9216.0,8286076.59,37.0
9216.0,8286717.1,37.0
9216.0,8286929.1,37.0
9216.0,8288185.14,37.0
9200.0,8289331.59,40.0
9199.0,8289422.59,39.0
9198.0,8289428.59,38.0
9197.0,8289430.59,37.0
9196.0,8289438.59,36.0
9196.0,8289777.1,36.0
9196.0,8289801.14,36.0
9196.0,8289960.14,36.0
9196.0,8290097.14,36.0
9196.0,8290223.14,36.0
9196.0,8290349.14,36.0
9196.0,8290464.14,36.0
9196.0,8290528.1,36.0
9196.0,8290579.14,36.0
9196.0,8290716.1,36.0
9196.0,8290789.54,36.0
9196.0,8291946.14,36.0
9196.0,8293247.1,36.0
9196.0,8293986.54,36.0
9196.0,8294030.14,36.0
9216.0,8294101.54,36.0
9216.0,8294182.14,36.0
9216.0,8294182.54,36.0
9216.0,8294386.1,36.0
9216.0,8294434.81,36.0
9216.0,8294437.14,36.0
9216.0,8294563.1,36.0
9216.0,8294622.81,36.0
9216.0,8294636.54,36.0
9216.0,8294665.54,36.0
9216.0,8294751.54,36.0
9216.0,8294835.54,36.0
9216.0,8294838.54,36.0
9116.0,8294950.54,35.0
9196.0,8295008.14,37.0
9196.0,8295039.54,37.0
9216.0,8295056.54,38.0
9216.0,8295060.54,38.0
9176.0,8295082.14,37.0
9196.0,8295172.54,37.0
9216.0,8295177.14,37.0
9216.0,8295226.54,37.0
9216.0,8295306.54,37.0
9216.0,8295793.14,37.0
9216.0,8295861.939999999,37.0
9216.0,8295902.14,37.0
9200.0,8295957.81,37.0
9200.0,8296343.54,37.0
9200.0,8296672.54,37.0
9200.0,8296763.14,37.0
9200.0,8296817.14,37.0
9200.0,8296875.939999999,37.0
9200.0,8297083.1,37.0
9200.0,8297351.54,37.0
9200.0,8297578.14,37.0
9200.0,8297986.14,37.0
9200.0,8298110.939999999,37.0
9200.0,8298115.97,37.0
9200.0,8298526.14,37.0
9200.0,8298534.54,37.0
9200.0,8298607.54,37.0
9200.0,8298708.1,37.0
9200.0,8298965.54,37.0
9200.0,8298987.14,37.0
9200.0,8299146.81,37.0
9200.0,8299203.54,37.0
9200.0,8299353.81,37.0
9200.0,8299729.14,37.0
9200.0,8299828.939999999,37.0
9200.0,8299833.97,37.0
9200.0,8299942.939999999,37.0
9200.0,8299953.97,37.0
9200.0,8301160.14,37.0
9200.0,8301319.939999999,37.0
9200.0,8301323.97,37.0
9200.0,8302554.81,37.0
9200.0,8302641.81,37.0
9200.0,8302783.81,37.0
9200.0,8303427.1,37.0
9200.0,8303708.54,38.0
9120.0,8303776.14,37.0
9180.0,8303812.54,37.0
9140.0,8303823.54,36.0
9140.0,8308253.14,36.0
9160.0,8314099.1,36.0
9180.0,8314110.1,36.0
9180.0,8314798.1,36.0
9200.0,8315014.76,36.0
9120.0,8315036.76,35.0
9140.0,8315235.1,35.0
9140.0,8315825.1,35.0
9140.0,8316046.76,35.0
9140.0,8316396.14,35.0
9160.0,8322917.14,35.0
9160.0,8328707.14,35.0
9160.0,8331437.54,35.0
9160.0,8331650.54,35.0
9160.0,8332989.85,35.0
9180.0,8333007.14,35.0
9200.0,8333601.1,35.0
9120.0,8333638.1,34.0
9140.0,8334827.81,34.0
9160.0,8335367.81,34.0
9160.0,8336267.96,34.0
9160.0,8336284.54,34.0
9160.0,8338528.81,34.0
9180.0,8341428.939999999,34.0
9200.0,8341565.97,34.0
9120.0,8342322.81,33.0
9140.0,8342485.81,33.0
9160.0,8342986.81,33.0
9180.0,8344582.14,33.0
9180.0,8344661.1,33.0
9180.0,8346497.1,33.0
9200.0,8353827.1,33.0
9200.0,8353841.54,33.0
9200.0,8355784.54,33.0
9200.0,8357545.54,33.0
9200.0,8357978.1,33.0
9200.0,8361252.14,33.0
9200.0,8362955.54,33.0
9200.0,8368804.81,36.0
9200.0,8368915.81,36.0
9200.0,8368928.81,36.0
9200.0,8368933.81,36.0
9200.0,8368960.81,36.0
9200.0,8368989.81,36.0
9200.0,8369062.81,36.0
9200.0,8369089.81,37.0
9200.0,8369159.81,37.0
9200.0,8369166.81,38.0
9120.0,8369260.81,38.0
9140.0,8369560.81,39.0
9140.0,8371948.54,39.0
9120.0,8372617.81,38.0
9120.0,8375386.81,38.0
9140.0,8375671.6099999985,39.0
9120.0,8375743.6099999985,38.0
9140.0,8376042.1499999985,39.0
9120.0,8376587.81,38.0
9160.0,8376911.27,39.0
9160.0,8376982.14,39.0
9120.0,8376985.27,38.0
9140.0,8376996.63,39.0
9140.0,8377061.1,39.0
9120.0,8377099.1499999985,38.0
9160.0,8377156.68,39.0
9120.0,8377229.68,38.0
9160.0,8377487.45,39.0
9120.0,8377592.45,38.0
9160.0,8377730.92,39.0
9140.0,8377783.63,38.0
9200.0,8377799.92,38.0
9200.0,8378785.76,38.0
9200.0,8380481.14,38.0
9200.0,8381694.1,38.0
9200.0,8383286.54,38.0
9200.0,8385767.14,38.0
9200.0,8386077.1,38.0
9200.0,8387813.14,38.0
9200.0,8387935.54,38.0
9200.0,8388499.14,38.0
9200.0,8389292.92,38.0
9200.0,8389815.809999999,38.0
9200.0,8391055.54,38.0
9200.0,8394229.809999999,38.0
9216.0,8394796.67,38.0
9216.0,8395355.54,38.0
9216.0,8396648.14,38.0
9216.0,8397572.939999998,38.0
9216.0,8397794.54,38.0
9216.0,8398940.969999999,38.0
9197.0,8399346.67,41.0
9197.0,8399419.67,41.0
9197.0,8399453.67,41.0
9197.0,8399458.67,41.0
9197.0,8399523.67,41.0
9197.0,8399542.67,41.0
9157.0,8399635.67,40.0
9157.0,8399887.14,40.0
9117.0,8400123.67,39.0
9117.0,8400477.1,39.0
9117.0,8401268.809999999,39.0
9117.0,8401960.809999999,39.0
9117.0,8402532.14,39.0
9193.0,8403518.559999999,39.0
9193.0,8403794.1,39.0
9193.0,8404348.54,39.0
9193.0,8405026.54,39.0
9193.0,8405927.969999999,39.0
9193.0,8407548.54,39.0
9193.0,8408477.54,39.0
9193.0,8408676.14,39.0
9193.0,8408845.939999998,39.0
9213.0,8408899.809999999,39.0
9213.0,8409025.76,39.0
9213.0,8411649.1,39.0
9213.0,8417169.67,39.0
9213.0,8421960.67,39.0
9213.0,8422058.67,39.0
9213.0,8422121.54,39.0
9213.0,8429649.1,39.0
9213.0,8432728.939999998,39.0
9213.0,8434525.1,39.0
9213.0,8434862.809999999,39.0
9213.0,8436916.809999999,39.0
9213.0,8438261.67,41.0
9215.0,8438321.67,41.0
9215.0,8440058.67,41.0
9215.0,8440121.54,41.0
9215.0,8440808.1,41.0
9215.0,8445685.809999999,41.0
9215.0,8445694.14,41.0
9199.0,8447076.559999999,44.0
9199.0,8447492.559999999,44.0
9199.0,8447649.1,44.0
9199.0,8447676.559999999,44.0
9199.0,8447718.559999999,44.0
9199.0,8447917.559999999,44.0
9199.0,8448014.559999999,44.0
9199.0,8448122.559999999,47.0
9199.0,8448274.809999999,47.0
9199.0,8448300.559999999,47.0
9199.0,8448360.559999999,47.0
9199.0,8448722.559999999,47.0
9199.0,8448764.559999999,47.0
9199.0,8448900.559999999,47.0
9199.0,8449002.559999999,47.0
9199.0,8449139.559999999,47.0
9199.0,8449302.559999999,47.0
9199.0,8449406.559999999,47.0
9199.0,8449417.559999999,47.0
9199.0,8449625.559999999,47.0
9199.0,8449655.559999999,47.0
9199.0,8449739.559999999,47.0
9199.0,8449783.559999999,47.0
9199.0,8449955.559999999,47.0
9199.0,8449990.559999999,47.0
9199.0,8450059.559999999,47.0
9199.0,8450071.559999999,47.0
9199.0,8450106.559999999,47.0
9199.0,8450186.559999999,47.0
9199.0,8450266.559999999,47.0
9199.0,8450308.559999999,47.0
9199.0,8450334.559999999,47.0
9199.0,8450412.559999999,48.0
9199.0,8450511.559999999,49.0
9199.0,8450712.559999999,49.0
9199.0,8450728.939999998,49.0
9199.0,8450961.559999999,49.0
9199.0,8451054.559999999,49.0
9199.0,8451065.559999999,49.0
9199.0,8451164.559999999,49.0
9199.0,8451365.559999999,49.0
9199.0,8451614.559999999,49.0
9199.0,8451707.559999999,49.0
9199.0,8451718.559999999,49.0
9199.0,8451817.559999999,49.0
9199.0,8452525.1,49.0
9199.0,8452862.809999999,49.0
9199.0,8454740.469999999,51.0
9199.0,8454915.469999999,51.0
9199.0,8454916.809999999,51.0
9199.0,8456261.67,51.0
9199.0,8457677.969999999,51.0
9199.0,8458830.469999999,51.0
9199.0,8458839.96,56.0
9197.0,8458850.96,59.0
9197.0,8458924.96,60.0
9213.0,8458937.96,61.0
9213.0,8459042.96,61.0
9213.0,8459202.96,61.0
9209.0,8459379.96,64.0
9209.0,8459446.96,64.0
9209.0,8459631.54,64.0
9209.0,8460287.54,64.0
9209.0,8460435.14,64.0
9209.0,8462839.469999999,67.0
9207.0,8465792.809999999,67.0
9207.0,8467591.1,67.0
9207.0,8468171.809999999,67.0
9207.0,8468759.809999999,67.0
9207.0,8468847.809999999,67.0
9207.0,8470661.67,67.0
9207.0,8470662.1,67.0
9207.0,8470823.67,67.0
9207.0,8471125.14,67.0
9207.0,8472502.54,67.0
9207.0,8479403.54,67.0
9207.0,8479831.14,67.0
9207.0,8483444.14,67.0
9207.0,8483559.14,67.0
9207.0,8483792.809999999,67.0
9206.0,8484307.67,69.0
9206.0,8484458.67,69.0
9206.0,8484650.67,69.0
9206.0,8484952.67,69.0
9206.0,8485087.67,69.0
9206.0,8485264.67,69.0
9206.0,8485433.67,69.0
9206.0,8485871.67,69.0
9206.0,8486017.67,69.0
9206.0,8486163.67,69.0
9206.0,8486267.67,69.0
9206.0,8486484.67,69.0
9206.0,8486620.67,69.0
9206.0,8486755.67,69.0
9206.0,8486890.67,69.0
9206.0,8487014.67,69.0
9206.0,8488661.67,69.0
9206.0,8489378.14,69.0
9206.0,8491250.96,69.0
9206.0,8491735.96,69.0
9206.0,8492543.96,69.0
9206.0,8496902.14,69.0
9206.0,8497312.96,69.0
9206.0,8501573.559999999,69.0
9208.0,8501792.809999999,72.0
9208.0,8504171.809999999,72.0
9208.0,8504482.14,72.0
9208.0,8504759.809999999,72.0
9208.0,8504847.809999999,72.0
9208.0,8506662.1,72.0
9208.0,8506823.67,72.0
9208.0,8507125.14,72.0
9208.0,8508349.96,72.0
9208.0,8508581.809999999,76.0
9208.0,8508614.67,76.0
9208.0,8509853.1,80.0
9208.0,8509998.96,80.0
9208.0,8510318.809999999,84.0
9208.0,8510768.559999999,84.0
9208.0,8510960.559999999,84.0
9208.0,8512988.559999999,84.0
9208.0,8515919.559999999,84.0
9208.0,8518889.14,88.0
9208.0,8519247.96,88.0
9208.0,8519562.559999999,88.0
9208.0,8520048.54,90.0
9208.0,8520122.54,90.0
9208.0,8520267.54,90.0
9208.0,8520308.54,90.0
9208.0,8520444.54,90.0
9208.0,8520520.54,90.0
9208.0,8520666.54,90.0
9208.0,8520682.54,90.0
9208.0,8521053.54,90.0
9188.0,8521208.469999999,89.0
9208.0,8521266.54,89.0
9208.0,8521430.54,89.0
9208.0,8521532.54,89.0
9208.0,8521666.54,89.0
9188.0,8522142.96,88.0
9208.0,8522737.96,88.0
9188.0,8523681.67,88.0
9188.0,8523865.67,88.0
9208.0,8523900.96,88.0
9188.0,8524299.67,88.0
9210.0,8524375.96,89.0
9212.0,8524661.67,91.0
9212.0,8524820.96,91.0
9212.0,8525201.67,91.0
9212.0,8525266.54,91.0
9212.0,8525327.54,91.0
9212.0,8525458.96,91.0
9212.0,8525810.54,91.0
9212.0,8525827.67,91.0
9212.0,8525962.67,91.0
9212.0,8526187.96,91.0
9212.0,8526213.54,91.0
9212.0,8526309.96,91.0
9212.0,8526626.67,91.0
9212.0,8526726.96,91.0
9212.0,8526733.54,91.0
9212.0,8526746.67,91.0
9212.0,8526894.67,91.0
9212.0,8526921.96,91.0
9212.0,8527036.96,91.0
9212.0,8527094.54,91.0
9212.0,8527250.96,91.0
9172.0,8527330.96,90.0
9192.0,8527443.67,90.0
9193.0,8527689.1,92.0
9193.0,8527785.1,92.0
9193.0,8527993.1,92.0
9173.0,8528257.96,91.0
9213.0,8528266.54,91.0
9213.0,8530214.67,91.0
9213.0,8530360.67,91.0
9173.0,8530496.1,91.0
9173.0,8530507.67,91.0
9173.0,8530612.67,91.0
9213.0,8530694.54,91.0
9213.0,8530781.67,91.0
9193.0,8530798.54,91.0
9193.0,8530928.67,91.0
9193.0,8531068.67,91.0
9193.0,8531214.67,91.0
9193.0,8531384.67,91.0
9133.0,8531393.67,90.0
9213.0,8531539.67,90.0
9133.0,8531613.67,90.0
9133.0,8531802.67,90.0
9133.0,8531948.67,90.0
9133.0,8532061.67,90.0
9133.0,8532204.54,90.0
9133.0,8533861.67,90.0
9173.0,8533903.96,90.0
9173.0,8534392.67,90.0
9173.0,8534673.67,90.0
9173.0,8534819.67,90.0
9173.0,8535226.67,90.0
9173.0,8535578.67,90.0
9209.0,8535786.67,91.0
9209.0,8535899.67,91.0
9189.0,8536030.96,90.0
9169.0,8537295.469999999,89.0
9169.0,8537658.96,89.0
9169.0,8538257.67,89.0
9129.0,8538386.809999999,90.0
9189.0,8538647.809999999,92.0
9189.0,8539192.96,92.0
9189.0,8540482.14,92.0
9189.0,8540585.67,92.0
9189.0,8540759.809999999,92.0
9169.0,8540793.96,91.0
9169.0,8540847.809999999,91.0
9169.0,8540887.809999999,91.0
9169.0,8541082.809999999,91.0
9169.0,8541153.809999999,91.0
9069.0,8541267.54,90.0
9209.0,8541475.469999999,90.0
9109.0,8542650.809999999,89.0
9089.0,8542740.469999999,88.0
8989.0,8543004.809999999,87.0
9209.0,8543065.96,87.0
9149.0,8544666.1,86.0
9049.0,8544816.76,85.0
9209.0,8546665.96,85.0
9209.0,8546731.96,85.0
9189.0,8547791.67,84.0
9189.0,8548557.809999999,84.0
9129.0,8550843.67,83.0
9193.0,8551609.96,83.0
9193.0,8551968.96,83.0
9213.0,8555163.96,83.0
9213.0,8555303.96,83.0
9213.0,8555568.96,83.0
9213.0,8556087.96,83.0
9149.0,8556416.96,83.0
9189.0,8557057.73,84.0
9189.0,8557131.73,84.0
9189.0,8557235.73,84.0
9189.0,8557391.73,84.0
9149.0,8557537.73,83.0
9189.0,8558083.02,84.0
9149.0,8558260.02,83.0
9129.0,8559475.559999999,82.0
9147.0,8560375.96,82.0
9187.0,8560610.84,83.0
8987.0,8560661.67,81.0
9185.0,8560781.84,81.0
9185.0,8560841.84,81.0
9203.0,8560901.84,81.0
9183.0,8561758.809999999,80.0
9203.0,8562017.809999999,80.0
9203.0,8562195.809999999,80.0
9183.0,8562205.96,79.0
9183.0,8562373.809999999,79.0
9163.0,8562420.559999999,78.0
9123.0,8562561.809999999,77.0
9103.0,8563077.809999999,76.0
9083.0,8563233.67,75.0
9165.0,8563250.96,75.0
9165.0,8563460.96,75.0
9165.0,8563637.96,75.0
9065.0,8563689.1,74.0
9065.0,8563856.96,74.0
9129.0,8564051.67,74.0
9129.0,8564057.96,74.0
9129.0,8564253.67,74.0
9129.0,8564256.96,74.0
9129.0,8564337.67,74.0
9109.0,8564420.54,73.0
9089.0,8564533.559999999,72.0
9069.0,8565133.559999999,71.0
8749.0,8565702.96,70.0
8709.0,8566450.809999999,68.0
8689.0,8566855.809999999,67.0
8669.0,8568502.809999999,66.0
9209.0,8568574.559999999,66.0
9189.0,8570616.809999999,65.0
9169.0,8570880.14,64.0
9149.0,8571302.809999999,63.0
9049.0,8572048.809999999,62.0
9029.0,8572143.96,61.0
9009.0,8572993.14,60.0
9105.0,8573127.469999999,60.0
9085.0,8573233.1,59.0
9065.0,8573339.14,58.0
9045.0,8574697.1,57.0
9025.0,8575742.96,56.0
9005.0,8575891.14,55.0
8765.0,8576022.559999999,54.0
8745.0,8576244.14,53.0
9205.0,8577605.67,53.0
8949.0,8578457.96,52.0
8693.0,8579117.84,51.0
8673.0,8580866.1,50.0
8993.0,8581128.96,50.0
8973.0,8582099.1,49.0
8953.0,8582649.559999999,48.0
8933.0,8582960.809999999,47.0
8913.0,8583045.1,46.0
8893.0,8583544.809999999,45.0
8873.0,8584522.809999999,44.0
9113.0,8585589.85,44.0
9113.0,8585713.85,44.0
9013.0,8585758.809999999,43.0
9013.0,8585868.85,43.0
8913.0,8587886.809999999,42.0
8813.0,8587990.67,41.0
8713.0,8588334.14,40.0
9189.0,8588608.809999999,40.0
9205.0,8588867.96,40.0
8981.0,8588970.85,40.0
8881.0,8589055.809999999,39.0
9201.0,8592379.96,39.0
9201.0,8592492.96,39.0
9141.0,8597772.54,38.0
9041.0,8600245.809999999,37.0
9041.0,8602857.469999999,37.0
8801.0,8608368.469999999,36.0
9057.0,8611412.65,37.0
8801.0,8616462.469999999,36.0
8785.0,8624601.96,36.0
8785.0,8624759.96,36.0
8885.0,8626961.75,37.0
9085.0,8626985.03,39.0
9185.0,8627007.34,40.0
9185.0,8627060.75,40.0
9185.0,8627084.03,40.0
9185.0,8627117.34,40.0
9185.0,8627170.75,40.0
9185.0,8627183.03,40.0
9185.0,8627216.34,40.0
9205.0,8627249.84,41.0
9205.0,8627269.75,41.0
9205.0,8627282.03,41.0
9205.0,8627315.34,41.0
9185.0,8627320.84,40.0
9205.0,8627358.48,41.0
9205.0,8627368.75,41.0
9065.0,8627386.03,40.0
9165.0,8627419.34,41.0
9205.0,8627427.48,41.0
9205.0,8627472.75,41.0
9105.0,8627490.03,40.0
9205.0,8627523.34,41.0
9145.0,8627536.48,40.0
9205.0,8627571.75,40.0
9185.0,8627592.03,40.0
9125.0,8627596.03,39.0
9125.0,8627629.34,39.0
9165.0,8627662.75,40.0
