cores,time,running_job_len
8612.0,7686967.029999998,30.0
8592.0,7687121.85,29.0
9168.0,7687562.34,30.0
9148.0,7687689.319999998,29.0
9028.0,7687806.91,28.0
9008.0,7687986.76,27.0
9080.0,7688862.14,31.0
9116.0,7688863.1099999985,33.0
9096.0,7690055.08,32.0
9076.0,7692150.689999999,31.0
9096.0,7692255.2,32.0
9116.0,7692296.91,33.0
9117.0,7693564.7,34.0
9118.0,7693831.45,35.0
9119.0,7694226.24,36.0
9120.0,7694347.49,37.0
9100.0,7694410.2,36.0
9101.0,7694415.39,37.0
9102.0,7694829.58,38.0
9102.0,7694904.66,38.0
9122.0,7697137.21,39.0
9142.0,7697218.689999999,40.0
9122.0,7697264.21,39.0
9102.0,7697296.689999999,38.0
9122.0,7697419.479999999,39.0
9102.0,7697508.479999999,38.0
9122.0,7697563.04,39.0
9142.0,7697637.729999999,40.0
8982.0,7697730.54,40.0
9202.0,7698047.91,40.0
9182.0,7698129.04,39.0
9162.0,7698260.729999999,38.0
9161.0,7698855.7,37.0
9160.0,7698993.45,36.0
9159.0,7699391.24,35.0
9158.0,7699530.49,34.0
9157.0,7699569.39,33.0
9156.0,7699907.58,32.0
9176.0,7699952.1499999985,33.0
9156.0,7700023.1499999985,32.0
9156.0,7700157.279999998,32.0
9176.0,7700178.16,33.0
9156.0,7700244.16,32.0
9156.0,7700691.96,32.0
9176.0,7700721.3599999985,33.0
9156.0,7700810.3599999985,32.0
9156.0,7700907.9896816425,32.0
9176.0,7700977.439999999,33.0
9156.0,7701047.439999999,32.0
9176.0,7701291.72,33.0
9176.0,7701344.9896816425,33.0
9156.0,7701361.72,32.0
9176.0,7701689.42,33.0
9156.0,7701759.42,32.0
9176.0,7701839.77,33.0
9177.0,7702373.27,34.0
9197.0,7702445.05,35.0
9197.0,7702567.73,35.0
9197.0,7702781.58,36.0
9198.0,7703468.3999999985,37.0
9198.0,7706614.0,38.0
9198.0,7707187.16,39.0
9178.0,7707736.58,38.0
9177.0,7707752.27,37.0
9177.0,7707932.96,37.0
9178.0,7708131.189999999,38.0
9179.0,7708272.81,39.0
9180.0,7708467.779999998,40.0
9181.0,7708547.319999998,41.0
9161.0,7708585.16,40.0
9162.0,7708703.49,41.0
9142.0,7709277.0,40.0
9143.0,7710223.479999999,41.0
9143.0,7710776.8999999985,41.0
9142.0,7710823.479999999,40.0
9142.0,7710938.8999999985,40.0
9142.0,7711202.49,40.0
9162.0,7711524.25,41.0
9142.0,7711949.77,40.0
9141.0,7712229.3999999985,39.0
9142.0,7712594.16,40.0
9122.0,7712807.25,39.0
9121.0,7713479.189999999,38.0
9120.0,7713546.81,37.0
9119.0,7713654.779999998,36.0
9118.0,7713780.319999998,35.0
9118.0,7713985.850731165,35.0
9117.0,7713998.49,34.0
9197.0,7716108.81,35.0
9197.0,7716215.81,35.0
9197.0,7716504.96,35.0
9179.0,7716529.1099999985,34.0
9153.0,7718503.850731165,39.0
9153.0,7718641.850731165,39.0
9153.0,7718763.850731165,39.0
9133.0,7720601.05,38.0
9132.0,7721584.16,37.0
9156.0,7721779.96,38.0
9156.0,7721839.66,38.0
9176.0,7722468.850731165,38.0
9176.0,7722730.850731165,38.0
9200.0,7731041.34,40.0
9200.0,7736399.81,40.0
9200.0,7736544.96,40.0
9200.0,7738419.81,40.0
9200.0,7740985.850731165,40.0
9200.0,7741200.8999999985,40.0
9204.0,7743613.279999998,43.0
9204.0,7744715.96,44.0
9204.0,7744810.96,44.0
9204.0,7748241.81,44.0
9204.0,7748546.66,44.0
9204.0,7749100.850731165,44.0
9184.0,7749103.850731165,44.0
9184.0,7749402.850731165,44.0
9184.0,7751840.81,44.0
9184.0,7755981.850731165,44.0
9184.0,7757563.279999998,44.0
9164.0,7757597.34,44.0
9165.0,7762150.49,45.0
9164.0,7762373.49,44.0
9165.0,7762657.8,45.0
9164.0,7762826.8,44.0
9164.0,7763916.96,44.0
9164.0,7764142.96,44.0
9164.0,7764368.96,44.0
9164.0,7764485.96,44.0
9164.0,7764904.96,44.0
9164.0,7765684.96,44.0
9165.0,7766060.56,45.0
9185.0,7766182.96,45.0
9184.0,7766415.56,44.0
9185.0,7766432.069999998,45.0
9186.0,7766768.66,46.0
9186.0,7767402.850731165,46.0
9206.0,7769385.72,47.0
9086.0,7769458.96,50.0
8966.0,7770160.279999998,49.0
8846.0,7771072.8999999985,48.0
8726.0,7771253.96,47.0
9182.0,7771341.96,47.0
9162.0,7773645.279999998,47.0
9162.0,7773937.279999998,47.0
9142.0,7775086.66,47.0
9162.0,7775223.66,47.0
9182.0,7779732.71,48.0
9202.0,7779766.66,49.0
9203.0,7779949.02,50.0
9202.0,7780549.02,49.0
9203.0,7780753.1499999985,50.0
9204.0,7781265.31,51.0
9203.0,7781353.1499999985,50.0
9202.0,7781865.31,49.0
9203.0,7782588.39,50.0
9204.0,7782798.88,51.0
9203.0,7782868.88,50.0
9204.0,7783034.59,51.0
9203.0,7783188.39,50.0
9202.0,7783634.59,49.0
9202.0,7784306.66,49.0
9201.0,7784984.069999998,48.0
9200.0,7785356.66,47.0
9200.0,7786474.96,47.0
9200.0,7786620.96,50.0
9200.0,7786660.850731165,51.0
9200.0,7786804.81,51.0
9216.0,7786826.850731165,52.0
9216.0,7786858.96,52.0
9216.0,7787028.850731165,52.0
9216.0,7789567.850731165,52.0
9216.0,7789645.81,52.0
9216.0,7790082.279999998,53.0
9196.0,7790288.96,52.0
9192.0,7790328.96,53.0
9172.0,7791132.71,52.0
9200.0,7792004.279999998,52.0
9200.0,7793466.96,52.0
9200.0,7793755.96,52.0
9212.0,7794055.96,54.0
9212.0,7795909.96,54.0
9212.0,7796117.96,54.0
9212.0,7796132.96,54.0
9212.0,7796202.850731165,54.0
9212.0,7796289.96,54.0
9212.0,7796439.96,54.0
9214.0,7796691.14,54.0
9196.0,7797264.14,53.0
9178.0,7797337.14,52.0
9179.0,7797779.56,53.0
9180.0,7797906.63,54.0
9200.0,7798043.3999999985,55.0
9200.0,7798103.850731165,55.0
9200.0,7798338.96,55.0
9199.0,7798379.56,54.0
9198.0,7798506.63,53.0
9200.0,7798534.1099999985,53.0
9180.0,7798646.96,52.0
9140.0,7799105.96,52.0
9200.0,7799291.66,52.0
9180.0,7799518.96,51.0
9162.0,7799649.14,50.0
9142.0,7799712.14,49.0
9202.0,7800450.1099999985,49.0
9182.0,7800580.850731165,48.0
9202.0,7800615.1099999985,48.0
9182.0,7800679.1099999985,48.0
9182.0,7800844.1099999985,48.0
9182.0,7801009.1099999985,48.0
9182.0,7801112.1099999985,48.0
9182.0,7801245.1099999985,48.0
9182.0,7801345.1099999985,48.0
9162.0,7803161.96,47.0
9202.0,7803857.279999998,47.0
9182.0,7804070.72,46.0
9142.0,7804134.96,46.0
9182.0,7805311.66,46.0
9182.0,7805392.66,46.0
9182.0,7805406.66,46.0
9162.0,7806426.96,45.0
9142.0,7807052.3999999985,44.0
9182.0,7807123.96,44.0
9183.0,7807821.97,45.0
9184.0,7807898.6,46.0
9183.0,7807906.97,45.0
9184.0,7807975.229999999,46.0
9204.0,7809368.09,46.0
9184.0,7809908.96,45.0
9184.0,7811962.279999998,45.0
9204.0,7814194.9896816425,46.0
9204.0,7814287.9896816425,46.0
9144.0,7814349.9896816425,45.0
9144.0,7814775.96,45.0
9184.0,7814879.1099999985,45.0
9184.0,7815092.1099999985,45.0
9184.0,7815285.1099999985,45.0
9164.0,7817763.66,45.0
9104.0,7817925.66,44.0
9144.0,7818953.96,44.0
9184.0,7819042.96,44.0
9184.0,7819117.96,44.0
9104.0,7820743.96,43.0
9184.0,7820872.1099999985,43.0
9184.0,7820940.96,43.0
9204.0,7821156.81,43.0
9204.0,7821425.81,43.0
9204.0,7821618.81,43.0
9204.0,7822120.96,43.0
9204.0,7822271.96,43.0
9104.0,7822971.96,42.0
9202.0,7825002.850731165,43.0
9082.0,7825868.96,42.0
9122.0,7826597.34,42.0
9122.0,7826690.34,42.0
9121.0,7827075.6,41.0
9120.0,7827114.229999999,40.0
9120.0,7827451.1099999985,40.0
9120.0,7827518.1099999985,40.0
9120.0,7827618.1099999985,40.0
9020.0,7828108.81,39.0
9140.0,7828557.66,40.0
9140.0,7828572.1099999985,40.0
9100.0,7832089.96,40.0
9100.0,7833924.1099999985,40.0
9100.0,7835417.1099999985,40.0
9100.0,7835521.1099999985,40.0
9100.0,7835594.1099999985,40.0
9100.0,7835667.1099999985,40.0
9100.0,7835768.1099999985,40.0
9100.0,7835870.1099999985,40.0
9100.0,7835975.1099999985,40.0
9100.0,7836077.1099999985,40.0
9180.0,7836108.09,40.0
9180.0,7836150.1099999985,40.0
9180.0,7836181.09,40.0
9180.0,7836254.1099999985,40.0
9180.0,7836255.09,40.0
9180.0,7836260.96,40.0
9180.0,7836329.09,40.0
9180.0,7836334.96,40.0
9180.0,7836352.1099999985,40.0
9180.0,7836402.09,40.0
9180.0,7836408.96,40.0
9180.0,7836425.1099999985,40.0
9180.0,7836475.09,40.0
9180.0,7836497.96,40.0
9180.0,7836498.1099999985,40.0
9180.0,7836548.09,40.0
9180.0,7838620.279999998,40.0
9080.0,7842875.0,39.0
8840.0,7844940.279999998,38.0
9216.0,7845198.96,38.0
9216.0,7850903.81,38.0
9216.0,7852407.96,38.0
9213.0,7852560.96,43.0
9213.0,7852697.96,43.0
9213.0,7852935.96,43.0
9213.0,7853008.96,43.0
9213.0,7855107.66,43.0
9201.0,7855275.49,48.0
9202.0,7856213.33,49.0
9202.0,7857952.91,51.0
9201.0,7858261.96,50.0
9201.0,7858308.96,50.0
9200.0,7858321.96,49.0
9199.0,7858403.96,48.0
9191.0,7859028.850731165,49.0
9190.0,7862009.33,48.0
9142.0,7862328.96,47.0
9142.0,7862462.85,47.0
9143.0,7862600.779999998,48.0
9144.0,7862674.5,49.0
9216.0,7864004.279999998,49.0
9216.0,7864175.279999998,49.0
9216.0,7864406.279999998,49.0
9176.0,7864680.850731165,49.0
9216.0,7865154.279999998,50.0
9215.0,7868385.5,49.0
9214.0,7868390.779999998,48.0
8622.0,7868468.850731165,47.0
9198.0,7868557.91,48.0
9160.0,7868772.96,47.0
9180.0,7869167.68,48.0
9200.0,7869207.45,49.0
9201.0,7869535.31,50.0
9203.0,7871001.49,51.0
9203.0,7871149.49,51.0
9205.0,7871244.49,52.0
9205.0,7871881.91,52.0
9205.0,7871949.91,52.0
9205.0,7872020.91,52.0
9205.0,7872539.850731165,52.0
9205.0,7875162.850731165,52.0
9207.0,7875894.96,53.0
9207.0,7876900.91,53.0
9207.0,7877284.91,53.0
9209.0,7878378.49,53.0
9211.0,7878871.49,54.0
9211.0,7878893.279999998,54.0
9211.0,7878918.49,54.0
9211.0,7879172.49,54.0
9211.0,7879423.279999998,54.0
9211.0,7879951.279999998,54.0
9211.0,7880437.279999998,54.0
9211.0,7880917.58,54.0
9191.0,7880962.81,54.0
9211.0,7881158.279999998,54.0
9173.0,7882335.96,53.0
9153.0,7884516.850731165,52.0
9153.0,7885095.66,52.0
9153.0,7885397.850731165,52.0
9153.0,7885493.850731165,52.0
9153.0,7885595.850731165,52.0
9215.0,7885781.49,52.0
9195.0,7886315.68,51.0
9211.0,7886739.01,51.0
9173.0,7887257.49,50.0
9153.0,7887419.45,49.0
9153.0,7888079.91,49.0
9153.0,7888250.49,49.0
9152.0,7888781.31,48.0
9152.0,7890206.49,48.0
9152.0,7890382.279999998,48.0
9212.0,7890509.279999998,49.0
9212.0,7890656.279999998,49.0
9212.0,7890838.279999998,49.0
9212.0,7890956.279999998,49.0
9212.0,7890989.279999998,49.0
9212.0,7891184.279999998,49.0
9192.0,7891947.91,48.0
9172.0,7892834.49,48.0
9172.0,7893444.279999998,48.0
9172.0,7893639.279999998,48.0
9172.0,7893683.279999998,48.0
9152.0,7894069.49,47.0
9213.0,7894579.96,48.0
9213.0,7894772.96,48.0
9213.0,7894878.96,48.0
9213.0,7895008.96,48.0
9193.0,7895078.96,47.0
9213.0,7895181.49,47.0
9213.0,7895187.96,47.0
9213.0,7895316.96,47.0
9213.0,7895410.96,47.0
9213.0,7895587.96,47.0
9213.0,7895764.96,47.0
9213.0,7895899.96,47.0
9213.0,7896435.96,47.0
9193.0,7896724.49,46.0
9193.0,7896774.96,46.0
9153.0,7897372.54,46.0
9153.0,7899980.850731165,46.0
9113.0,7900034.73,46.0
9193.0,7900974.9896816425,47.0
9177.0,7901726.96,47.0
9157.0,7903201.49,46.0
9117.0,7904766.96,46.0
9117.0,7905281.9896816425,46.0
9137.0,7905337.279999998,46.0
9137.0,7905947.96,46.0
9117.0,7906395.49,45.0
9117.0,7906451.9896816425,45.0
9117.0,7907095.96,45.0
9117.0,7907324.96,45.0
9197.0,7909840.96,46.0
9177.0,7910953.91,45.0
9161.0,7911902.850731165,45.0
9161.0,7914739.96,45.0
9201.0,7915279.279999998,45.0
9081.0,7915569.66,44.0
9061.0,7915664.49,43.0
9181.0,7915853.279999998,43.0
9101.0,7915933.279999998,42.0
9141.0,7915951.279999998,42.0
9041.0,7916775.850731165,41.0
9160.0,7917411.96,41.0
9160.0,7917477.850731165,41.0
9200.0,7918883.54,41.0
9200.0,7919244.850731165,41.0
9200.0,7919320.850731165,41.0
9200.0,7919420.850731165,41.0
9200.0,7919511.850731165,41.0
9200.0,7919707.91,41.0
9180.0,7919904.96,40.0
9060.0,7920105.279999998,39.0
9020.0,7921206.49,38.0
9141.0,7921817.96,38.0
9181.0,7925887.9896816425,38.0
9101.0,7926062.34,38.0
9101.0,7926377.96,38.0
8981.0,7927237.9896816425,37.0
8961.0,7928245.850731165,36.0
9001.0,7929182.55,37.0
9001.0,7930204.01,37.0
9216.0,7931882.96,37.0
9196.0,7932360.49,36.0
9196.0,7934503.850731165,37.0
9216.0,7934653.35,38.0
9196.0,7934743.35,37.0
9216.0,7934745.5,38.0
9196.0,7934816.5,37.0
9216.0,7934896.819999998,38.0
9196.0,7934966.819999998,37.0
9216.0,7935022.92,38.0
9196.0,7935514.279999998,39.0
9136.0,7935724.34,40.0
9056.0,7935758.279999998,39.0
8956.0,7935928.81,38.0
9036.0,7936135.51,39.0
9116.0,7936158.79,40.0
9196.0,7936184.01,41.0
9196.0,7936325.34,41.0
9116.0,7938405.01,40.0
9156.0,7938412.79,40.0
9076.0,7938414.51,39.0
9196.0,7938442.17,40.0
9116.0,7938525.34,39.0
9196.0,7939088.189999999,40.0
9156.0,7939266.96,40.0
9156.0,7939914.96,40.0
9196.0,7940265.79,41.0
9176.0,7940501.92,40.0
9016.0,7941182.66,39.0
9216.0,7941727.279999998,39.0
9216.0,7941800.279999998,39.0
9216.0,7941929.279999998,39.0
9216.0,7942033.279999998,39.0
9216.0,7942168.279999998,39.0
8896.0,7942344.279999998,38.0
8996.0,7942344.479999999,39.0
8896.0,7942623.479999999,38.0
8996.0,7942680.1,39.0
9096.0,7943046.76,40.0
9196.0,7943061.31,41.0
9176.0,7943313.279999998,40.0
9176.0,7943363.189999999,40.0
9177.0,7943481.319999998,41.0
9097.0,7943519.96,40.0
9017.0,7943654.189999999,39.0
9016.0,7943863.319999998,38.0
9116.0,7944079.81,39.0
9036.0,7944443.79,38.0
8936.0,7944459.1,37.0
8856.0,7944486.79,36.0
9117.0,7944776.76,36.0
9017.0,7945711.31,35.0
9117.0,7945831.81,35.0
8917.0,7945939.81,34.0
8918.0,7946114.87,35.0
9118.0,7946240.0,36.0
9117.0,7946416.87,35.0
9118.0,7946755.069999998,36.0
9117.0,7946927.069999998,35.0
9118.0,7946993.689999999,36.0
9117.0,7947263.689999999,35.0
9117.0,7947950.0,35.0
9117.0,7948023.0,35.0
8917.0,7948097.0,34.0
8918.0,7948244.99,35.0
9118.0,7948490.3999999985,36.0
9018.0,7948555.34,35.0
9017.0,7948610.99,34.0
9018.0,7948763.939999999,35.0
9017.0,7948977.939999999,34.0
9065.0,7950489.569999998,35.0
9017.0,7950694.569999998,34.0
9065.0,7950863.02,35.0
9017.0,7951061.02,34.0
9017.0,7951765.96,34.0
9017.0,7951839.96,34.0
9065.0,7951963.97,35.0
9017.0,7952162.97,34.0
9017.0,7952187.96,34.0
8817.0,7952566.96,33.0
8818.0,7952598.35,34.0
9194.0,7952716.96,34.0
9193.0,7952997.35,33.0
8993.0,7953013.850731165,32.0
8994.0,7953371.439999999,33.0
8993.0,7953418.439999999,32.0
8994.0,7953454.8599999985,33.0
8993.0,7954113.8599999985,32.0
8793.0,7954469.91,31.0
8993.0,7954541.26,32.0
9093.0,7954752.72,33.0
9193.0,7954761.45,34.0
9093.0,7954810.72,33.0
9193.0,7954817.71,34.0
9093.0,7954819.45,33.0
9193.0,7954829.35,34.0
9193.0,7954919.26,35.0
8832.0,7955151.76,34.0
8912.0,7955160.12,35.0
8992.0,7955166.91,36.0
8912.0,7955214.12,35.0
8832.0,7955219.91,34.0
9032.0,7955399.71,35.0
8932.0,7955615.71,34.0
8832.0,7955647.35,33.0
8732.0,7955726.26,32.0
9132.0,7956077.26,32.0
9132.0,7956150.26,32.0
9132.0,7956251.26,32.0
9132.0,7956366.26,32.0
9132.0,7956470.26,32.0
9133.0,7957869.33,33.0
9132.0,7958503.33,32.0
9133.0,7958850.97,33.0
9185.0,7958923.850731165,33.0
9085.0,7959143.34,32.0
9084.0,7959519.97,31.0
8984.0,7959715.850731165,30.0
8884.0,7959725.49,29.0
8904.0,7959732.7,30.0
8984.0,7963445.8599999985,31.0
9104.0,7963518.6099999985,32.0
9104.0,7963712.6099999985,32.0
9104.0,7964512.850731165,32.0
9104.0,7964816.17,32.0
8984.0,7965015.850731165,31.0
8784.0,7965466.73,30.0
8684.0,7966387.16,29.0
8844.0,7967133.8,30.0
9004.0,7967239.529999998,31.0
8844.0,7967248.8,30.0
8744.0,7967718.58,29.0
8904.0,7967861.3,30.0
8744.0,7967897.529999998,29.0
8904.0,7968097.01,30.0
8744.0,7968123.3,29.0
9120.0,7968415.9896816425,29.0
8960.0,7968542.01,28.0
9120.0,7968590.74,29.0
8960.0,7968833.74,28.0
9200.0,7969092.8599999985,28.0
9200.0,7969157.8599999985,28.0
8960.0,7969272.8599999985,28.0
9120.0,7969616.029999998,29.0
9200.0,7969809.8599999985,29.0
9040.0,7969986.8599999985,28.0
9200.0,7970006.939999999,29.0
9040.0,7970043.029999998,28.0
9200.0,7970069.02,29.0
9040.0,7970236.939999999,28.0
9200.0,7970250.41,29.0
9040.0,7970262.02,28.0
9200.0,7970419.189999999,29.0
9200.0,7970650.41,29.0
9200.0,7970806.189999999,29.0
9040.0,7970969.189999999,28.0
9200.0,7971012.41,28.0
9200.0,7971158.41,28.0
9200.0,7971279.41,28.0
9200.0,7971464.41,28.0
9200.0,7971648.41,28.0
9200.0,7971804.41,29.0
9200.0,7971984.41,29.0
9180.0,7973065.7,28.0
9180.0,7973657.01,28.0
9180.0,7975017.41,28.0
9180.0,7975362.96,28.0
9180.0,7975606.41,28.0
9180.0,7975867.41,28.0
9180.0,7975967.41,28.0
9180.0,7977306.41,28.0
9180.0,7977441.41,28.0
9180.0,7977554.41,28.0
9196.0,7977733.85,28.0
9196.0,7978848.850731165,28.0
9196.0,7979703.41,28.0
9196.0,7979838.41,28.0
9196.0,7980233.41,28.0
9196.0,7980325.41,28.0
9036.0,7981820.41,27.0
9020.0,7983364.96,27.0
9140.0,7985166.96,27.0
9140.0,7985304.96,27.0
9140.0,7985451.96,27.0
9140.0,7985597.96,27.0
9140.0,7985750.96,27.0
9180.0,7985911.06,28.0
9180.0,7985958.96,28.0
9180.0,7986161.41,28.0
9180.0,7986197.96,28.0
9180.0,7986342.96,28.0
9180.0,7986550.96,28.0
9180.0,7986758.96,28.0
9140.0,7986848.41,30.0
9140.0,7986966.96,30.0
9140.0,7987154.96,30.0
9140.0,7987352.96,30.0
9100.0,7987478.06,29.0
9100.0,7987634.96,29.0
9100.0,7987786.96,29.0
8780.0,7987910.96,28.0
8740.0,7988487.41,27.0
9060.0,7988626.09,28.0
9020.0,7988654.41,27.0
8700.0,7988812.09,26.0
8580.0,7991045.17,25.0
8700.0,7992872.75,26.0
8820.0,7993171.51,27.0
8700.0,7994225.6099999985,26.0
8220.0,7994668.96,25.0
9100.0,7994698.850731165,25.0
9100.0,7994802.850731165,25.0
8524.0,7996246.96,24.0
8524.0,7996309.850731165,24.0
8324.0,7998361.34,23.0
8284.0,7998889.41,22.0
9084.0,8001844.96,22.0
9085.0,8002073.2,23.0
8885.0,8009252.1099999985,22.0
8685.0,8009302.09,21.0
9109.0,8011872.9896816425,21.0
9069.0,8012550.55,20.0
8829.0,8014890.279999998,19.0
8253.0,8017086.01,18.0
9013.0,8017977.850731165,18.0
8773.0,8018026.54,17.0
9197.0,8018794.96,17.0
8741.0,8021189.85,17.0
8841.0,8021241.37,18.0
8941.0,8021255.92,19.0
9041.0,8021266.59,20.0
9141.0,8021279.2,21.0
9140.0,8021479.2,20.0
9040.0,8022018.37,19.0
8940.0,8022034.92,18.0
8840.0,8022046.59,17.0
8740.0,8022068.2,16.0
8620.0,8022097.75,15.0
8740.0,8022552.81,16.0
8620.0,8023508.51,15.0
8720.0,8023839.029999998,16.0
8620.0,8024316.029999998,15.0
8740.0,8024360.89,16.0
8620.0,8024454.81,15.0
8720.0,8024456.92,16.0
8620.0,8025231.92,15.0
8380.0,8025295.9896816425,14.0
8480.0,8025864.39,15.0
8380.0,8026637.39,14.0
8480.0,8027914.0,15.0
8380.0,8028712.0,14.0
8480.0,8034550.74,15.0
8380.0,8035088.74,14.0
8480.0,8035239.439999999,15.0
8580.0,8035311.22,16.0
8480.0,8035337.439999999,15.0
8380.0,8035429.22,14.0
8480.0,8035867.029999998,15.0
8380.0,8036046.029999998,14.0
8480.0,8036124.08,15.0
8380.0,8036214.08,14.0
8480.0,8036244.3599999985,15.0
8380.0,8036492.3599999985,14.0
8381.0,8037178.47,15.0
8380.0,8037298.47,14.0
8480.0,8037407.39,15.0
8580.0,8037500.51,16.0
8380.0,8043301.71,15.0
7380.0,8043349.9896816425,14.0
7500.0,8050236.6099999985,15.0
7380.0,8051213.85,14.0
7280.0,8052652.51,13.0
9180.0,8053040.39,13.0
9180.0,8053155.39,13.0
9180.0,8054378.89,13.0
8180.0,8056263.96,12.0
9180.0,8056607.96,12.0
8180.0,8060754.850731165,11.0
8181.0,8063403.39,12.0
8182.0,8063953.38,13.0
8181.0,8067591.39,12.0
8180.0,8067616.38,11.0
8300.0,8079277.439999999,12.0
8180.0,8080218.6099999985,11.0
8060.0,8084424.89,10.0
8061.0,8090118.16,11.0
8062.0,8090715.68,12.0
8061.0,8090723.16,11.0
8062.0,8093524.8,12.0
8061.0,8093606.8,11.0
8062.0,8093625.68,12.0
8061.0,8093714.68,11.0
8062.0,8097055.6,12.0
8061.0,8098063.68,11.0
8060.0,8102977.6,10.0
8061.0,8103018.189999999,11.0
8062.0,8105662.41,12.0
8063.0,8105790.45,13.0
8062.0,8106069.41,12.0
8182.0,8108397.81,13.0
8062.0,8109379.439999999,12.0
8061.0,8110576.189999999,11.0
8561.0,8120166.819999998,12.0
9137.0,8120222.1099999985,13.0
8937.0,8121244.3999999985,12.0
8936.0,8125194.45,11.0
8976.0,8128795.939999999,12.0
9052.0,8129270.26,12.0
9172.0,8137816.939999999,13.0
9052.0,8138761.81,12.0
9068.0,8154326.96,12.0
8644.0,8163494.850731165,12.0
8068.0,8163686.1099999985,11.0
7508.0,8164502.850731165,10.0
7628.0,8166998.42,11.0
7508.0,8167982.939999999,10.0
8068.0,8171970.39,10.0
8068.0,8172105.39,10.0
7508.0,8172208.39,10.0
8932.0,8172722.26,10.0
9052.0,8176112.54,11.0
8932.0,8176432.42,10.0
9012.0,8183973.42,11.0
9092.0,8183978.27,12.0
9172.0,8183985.06,13.0
9092.0,8188332.06,12.0
9132.0,8188935.939999999,13.0
9172.0,8189037.79,14.0
9212.0,8189087.26,15.0
9212.0,8189194.939999999,15.0
9172.0,8189922.42,15.0
9092.0,8189927.27,14.0
9132.0,8190567.479999999,15.0
9172.0,8190583.97,16.0
9212.0,8190602.3999999985,17.0
9216.0,8190615.01,18.0
9176.0,8190657.79,17.0
9136.0,8190681.26,16.0
9132.0,8190685.01,15.0
9092.0,8190777.939999999,14.0
9112.0,8192124.33,15.0
9092.0,8192171.33,14.0
9112.0,8192244.6099999985,15.0
9192.0,8192315.42,16.0
9172.0,8192326.6099999985,15.0
9092.0,8192439.42,14.0
9192.0,8192502.63,15.0
9192.0,8192600.63,15.0
9192.0,8192686.63,15.0
9192.0,8192750.63,15.0
9192.0,8194607.63,15.0
9192.0,8194905.819999998,17.0
9172.0,8195170.819999998,17.0
9172.0,8195286.819999998,17.0
9172.0,8195401.819999998,17.0
9172.0,8195522.819999998,17.0
9172.0,8195696.63,17.0
9092.0,8195750.819999998,16.0
9192.0,8195936.63,16.0
9176.0,8197786.96,16.0
9176.0,8200832.819999998,16.0
9176.0,8201006.819999998,16.0
9176.0,8201733.819999998,16.0
9216.0,8201852.63,16.0
9216.0,8201943.819999998,16.0
9216.0,8202581.819999998,16.0
9216.0,8202731.63,16.0
9138.0,8202768.819999998,18.0
9137.0,8202847.819999998,17.0
9136.0,8202888.819999998,16.0
9136.0,8203136.63,16.0
9136.0,8203162.819999998,16.0
9136.0,8203182.96,17.0
9137.0,8203228.89,18.0
9136.0,8203317.89,17.0
9216.0,8203382.819999998,17.0
9136.0,8203530.63,17.0
8976.0,8203556.819999998,16.0
8736.0,8203765.819999998,15.0
9136.0,8203913.63,15.0
9196.0,8203984.96,16.0
9196.0,8204569.3999999985,16.0
9196.0,8204572.97,16.0
9196.0,8204590.479999999,16.0
9196.0,8204760.3999999985,16.0
9196.0,8204778.97,16.0
9196.0,8204807.479999999,16.0
9196.0,8204983.3999999985,16.0
9196.0,8205404.42,16.0
9196.0,8205416.479999999,16.0
9196.0,8205426.97,16.0
9196.0,8205582.3999999985,16.0
9196.0,8205976.42,16.0
9196.0,8206389.54,16.0
9156.0,8206628.479999999,15.0
9196.0,8206638.97,15.0
9156.0,8206794.3999999985,14.0
9140.0,8206957.850731165,14.0
9180.0,8207177.42,14.0
9180.0,8208350.97,14.0
9204.0,8208680.96,18.0
9205.0,8208794.75,19.0
9173.0,8208878.42,19.0
9172.0,8208884.75,18.0
9173.0,8208895.63,19.0
9205.0,8208952.96,19.0
9205.0,8208976.96,19.0
9204.0,8208985.63,18.0
9204.0,8209028.42,18.0
9205.0,8209174.02,19.0
9205.0,8209177.42,19.0
9204.0,8209278.02,18.0
9204.0,8209282.96,18.0
9204.0,8209325.42,18.0
9204.0,8209411.96,19.0
9204.0,8209479.42,19.0
9204.0,8209488.96,19.0
9205.0,8209664.84,20.0
9204.0,8209784.84,19.0
9204.0,8209834.96,19.0
9205.0,8209948.08,20.0
9205.0,8209958.96,20.0
9204.0,8210026.08,19.0
9204.0,8210051.97,19.0
9204.0,8210370.96,19.0
9205.0,8210787.13,20.0
9205.0,8210873.42,20.0
9204.0,8210903.13,19.0
9205.0,8210909.35,20.0
9204.0,8211008.35,19.0
9205.0,8211026.72,20.0
9204.0,8211146.72,19.0
9205.0,8211615.51,20.0
9204.0,8211716.51,19.0
9205.0,8211856.069999998,20.0
9204.0,8211934.069999998,19.0
9205.0,8212194.6,20.0
9205.0,8212196.96,20.0
9206.0,8212280.93,21.0
9206.0,8212287.96,21.0
9205.0,8212330.6,20.0
9205.0,8212339.96,20.0
9205.0,8212369.97,20.0
9204.0,8212389.93,19.0
9124.0,8212666.96,18.0
9204.0,8214207.35,19.0
9204.0,8215924.35,19.0
9204.0,8217613.35,19.0
9204.0,8218826.96,19.0
9204.0,8218906.96,19.0
9204.0,8218935.96,19.0
9204.0,8218954.97,19.0
9164.0,8218955.939999999,18.0
9164.0,8219276.35,18.0
9164.0,8220463.96,18.0
