cores,time,running_job_len
9164.0,8219872.99,18.0
9164.0,8219880.35,18.0
9164.0,8220493.35,18.0
9164.0,8220496.99,18.0
9164.0,8220517.93,18.0
9164.0,8220526.14,18.0
9164.0,8220606.02,18.0
9164.0,8221772.35,18.0
9164.0,8221775.99,18.0
9164.0,8221794.14,18.0
9164.0,8221796.93,18.0
9164.0,8221874.02,18.0
9164.0,8223029.35,18.0
9164.0,8223032.99,18.0
9164.0,8223042.93,18.0
9164.0,8223051.14,18.0
9164.0,8223120.02,18.0
9196.0,8223676.16,18.0
9196.0,8224267.99,18.0
9196.0,8224275.35,18.0
9196.0,8224277.93,18.0
9196.0,8224286.14,18.0
9196.0,8224355.02,18.0
9196.0,8224900.16,18.0
9196.0,8225697.02,18.0
9196.0,8226264.16,18.0
9196.0,8227072.02,18.0
9196.0,8227104.99,18.0
9196.0,8227123.35,18.0
9196.0,8227136.93,18.0
9196.0,8227156.14,18.0
9196.0,8227639.16,18.0
9196.0,8229931.02,18.0
9196.0,8229974.99,18.0
9196.0,8229993.35,18.0
9196.0,8230006.93,18.0
9196.0,8230549.14,18.0
9196.0,8231098.16,18.0
9196.0,8231312.35,18.0
9196.0,8231314.93,18.0
9196.0,8231748.14,18.0
9196.0,8232486.93,18.0
9196.0,8232495.35,18.0
9196.0,8232920.14,18.0
9196.0,8233260.16,18.0
9196.0,8233401.02,18.0
9196.0,8233444.99,18.0
9196.0,8233533.99,18.0
9196.0,8233563.35,18.0
9196.0,8233650.93,18.0
9196.0,8233895.35,18.0
9196.0,8233978.14,18.0
9196.0,8234318.16,18.0
9196.0,8234410.99,18.0
9196.0,8234470.02,18.0
9196.0,8234828.99,18.0
9196.0,8234888.02,18.0
9196.0,8235246.99,18.0
9196.0,8235306.02,18.0
9204.0,8235522.54,19.0
9204.0,8235633.99,19.0
9204.0,8235673.54,19.0
9204.0,8235703.02,19.0
9204.0,8235822.02,19.0
9204.0,8235930.54,19.0
9204.0,8236041.99,19.0
9204.0,8236116.54,19.0
9204.0,8236523.54,19.0
9156.0,8239104.54,18.0
9156.0,8240385.02,18.0
9156.0,8240482.54,18.0
9156.0,8240604.99,18.0
9156.0,8240786.54,18.0
9156.0,8240908.99,18.0
9156.0,8241208.54,18.0
9156.0,8241223.99,18.0
9156.0,8243893.35,18.0
9156.0,8244334.93,18.0
9156.0,8244662.14,18.0
9156.0,8244948.02,18.0
9156.0,8244991.16,18.0
9156.0,8245020.93,18.0
9156.0,8245348.14,18.0
9156.0,8245623.02,18.0
9156.0,8245655.16,18.0
9156.0,8245755.14,18.0
9156.0,8245999.02,18.0
9156.0,8246020.16,18.0
9156.0,8246120.14,18.0
9156.0,8249109.02,18.0
9156.0,8249130.16,18.0
9156.0,8249241.14,18.0
9156.0,8249649.16,18.0
9156.0,8249771.14,18.0
9156.0,8250169.16,18.0
9156.0,8250678.16,18.0
9156.0,8251187.16,18.0
9156.0,8251269.54,18.0
9156.0,8251284.99,18.0
9156.0,8251696.16,18.0
9156.0,8251778.54,18.0
9156.0,8252230.02,18.0
9156.0,8253967.35,18.0
9156.0,8254872.93,18.0
9156.0,8257131.99,18.0
9156.0,8258010.819999998,18.0
9156.0,8258241.16,18.0
9156.0,8258323.54,18.0
9156.0,8258732.54,18.0
9156.0,8258775.02,18.0
9156.0,8258891.71,18.0
9156.0,8258909.54,18.0
9156.0,8260015.02,18.0
9156.0,8260105.54,18.0
9156.0,8260512.35,18.0
9140.0,8261120.0,18.0
9140.0,8261417.93,18.0
9140.0,8263676.99,18.0
9140.0,8264797.16,18.0
9160.0,8268572.939999999,19.0
9140.0,8268608.939999999,18.0
9160.0,8270052.189999999,19.0
9140.0,8270192.189999999,18.0
9160.0,8270666.2,19.0
9140.0,8270806.2,18.0
9140.0,8275289.3599999985,18.0
9141.0,8277303.91,19.0
9142.0,8277330.1,20.0
9141.0,8277388.1,19.0
9140.0,8277441.91,18.0
9141.0,8277547.38,19.0
9140.0,8277667.38,18.0
9141.0,8277829.6499999985,19.0
9140.0,8277949.6499999985,18.0
9141.0,8278123.56,19.0
9140.0,8278234.56,18.0
9141.0,8278303.01,19.0
9140.0,8278425.01,18.0
9141.0,8278485.37,19.0
9140.0,8278602.37,18.0
9141.0,8278673.55,19.0
9140.0,8278806.55,18.0
9141.0,8282103.47,19.0
9140.0,8282243.47,18.0
9160.0,8284618.68,19.0
9140.0,8284665.68,18.0
9160.0,8285028.99,19.0
9200.0,8285187.1,20.0
9180.0,8285188.99,19.0
9140.0,8285261.1,18.0
9160.0,8286076.59,19.0
9161.0,8289020.54,20.0
9160.0,8289119.54,19.0
9161.0,8289126.27,20.0
9162.0,8289171.8599999985,21.0
9161.0,8289233.27,20.0
9162.0,8289263.04,21.0
9161.0,8289268.8599999985,20.0
9141.0,8289331.59,19.0
9140.0,8289354.04,18.0
9140.0,8290423.14,18.0
9180.0,8296157.8,19.0
9140.0,8296272.8,18.0
9180.0,8296566.17,19.0
9140.0,8296670.17,18.0
9140.0,8299267.02,18.0
9140.0,8299357.54,18.0
9140.0,8299764.35,18.0
9140.0,8300669.93,18.0
9140.0,8301687.93,18.0
9140.0,8302647.99,18.0
9140.0,8303430.16,18.0
9140.0,8324722.349744919,23.0
9140.0,8324819.349744919,23.0
9140.0,8324830.349744919,23.0
9140.0,8324841.349744919,23.0
9140.0,8324852.349744919,23.0
9140.0,8324905.349744919,23.0
9140.0,8324960.349744919,23.0
9140.0,8324987.349744919,23.0
9140.0,8324998.349744919,23.0
9140.0,8325064.349744919,23.0
9140.0,8325102.349744919,23.0
9140.0,8325185.349744919,23.0
9140.0,8325229.349744919,23.0
9140.0,8325312.349744919,23.0
9140.0,8325374.349744919,23.0
9140.0,8325441.349744919,23.0
9140.0,8325456.349744919,23.0
9140.0,8325553.349744919,23.0
9140.0,8325565.35,23.0
9140.0,8325567.349744919,23.0
9140.0,8325587.349744919,23.0
9140.0,8325619.349744919,23.0
9140.0,8325717.349744919,23.0
9140.0,8325735.349744919,26.0
9140.0,8325773.349744919,26.0
9140.0,8325776.349744919,26.0
9140.0,8325897.349744919,26.0
9140.0,8325932.349744919,26.0
9140.0,8326026.349744919,26.0
9140.0,8326182.349744919,26.0
9140.0,8326211.349744919,29.0
9140.0,8326264.349744919,32.0
9140.0,8326314.349744919,32.0
9140.0,8326326.349744919,32.0
9140.0,8326365.349744919,32.0
9140.0,8326370.349744919,32.0
9140.0,8326429.349744919,32.0
9140.0,8326477.349744919,32.0
9140.0,8326782.349744919,35.0
9140.0,8329970.14,35.0
9140.0,8330129.14,35.0
9140.0,8330252.349744919,35.0
9140.0,8330266.14,35.0
9140.0,8330305.349744919,35.0
9140.0,8330374.349744919,35.0
9140.0,8330378.349744919,35.0
9140.0,8330392.14,35.0
9140.0,8330403.349744919,35.0
9140.0,8330420.349744919,35.0
9140.0,8330489.349744919,35.0
9140.0,8330543.349744919,35.0
9140.0,8330569.349744919,35.0
9140.0,8330593.349744919,35.0
9160.0,8330684.349744919,35.0
9180.0,8330745.349744919,35.0
9180.0,8330765.349744919,35.0
9200.0,8330766.54,35.0
9200.0,8330878.54,35.0
9200.0,8330938.349744919,35.0
9200.0,8330967.54,35.0
9200.0,8331228.349744919,35.0
9200.0,8331246.349744919,35.0
9200.0,8331476.349744919,35.0
9200.0,8331543.349744919,35.0
9200.0,8331567.349744919,35.0
9200.0,8331609.349744919,35.0
9200.0,8332600.54,35.0
9200.0,8334236.349744919,35.0
9200.0,8334250.14,35.0
9200.0,8334250.349744919,35.0
9200.0,8334267.349744919,35.0
9200.0,8334334.349744919,35.0
9200.0,8334336.349744919,35.0
9200.0,8334365.14,35.0
9200.0,8334379.349744919,35.0
9200.0,8334382.349744919,35.0
9200.0,8334444.349744919,35.0
9200.0,8334452.349744919,35.0
9200.0,8334456.349744919,35.0
9200.0,8334459.349744919,35.0
9200.0,8334531.14,35.0
9200.0,8334585.14,35.0
9200.0,8334706.349744919,35.0
9140.0,8334823.3599999985,35.0
9140.0,8335181.349744919,35.0
9160.0,8335414.349744919,35.0
9180.0,8335419.349744919,35.0
9200.0,8335466.349744919,35.0
9200.0,8335467.349744919,35.0
9200.0,8335754.14,35.0
9200.0,8336035.54,35.0
9200.0,8336083.349744919,35.0
9200.0,8336702.349744919,35.0
9200.0,8337379.14,35.0
9200.0,8338316.349744919,35.0
9200.0,8338788.14,35.0
9200.0,8339145.02,35.0
9200.0,8340059.349744919,35.0
9200.0,8340506.14,35.0
9200.0,8340741.93,35.0
9200.0,8340863.02,35.0
9200.0,8341690.99,35.0
9200.0,8342462.16,35.0
9200.0,8344226.349744919,35.0
9200.0,8344271.02,35.0
9200.0,8344778.349744919,35.0
9200.0,8344892.349744919,35.0
9200.0,8344908.349744919,35.0
9200.0,8344925.349744919,35.0
9200.0,8344978.99,35.0
9200.0,8345012.349744919,35.0
9200.0,8345249.14,35.0
9200.0,8345530.93,35.0
9200.0,8345702.02,35.0
9200.0,8345892.16,35.0
9200.0,8345952.349744919,35.0
9200.0,8346355.99,35.0
9200.0,8346382.349744919,35.0
9200.0,8346984.349744919,35.0
9200.0,8364586.35,35.0
9200.0,8364712.349744919,36.0
9200.0,8364723.349744919,36.0
9200.0,8364745.349744919,37.0
9200.0,8364786.349744919,38.0
9120.0,8364793.349744919,37.0
9180.0,8364818.349744919,37.0
9140.0,8364823.349744919,36.0
9200.0,8364849.349744919,36.0
9120.0,8367006.14,35.0
9120.0,8367511.349744919,35.0
9120.0,8367913.349744919,35.0
9200.0,8368237.349744919,35.0
9200.0,8368249.349744919,35.0
9200.0,8368507.54,35.0
9120.0,8370137.349744919,34.0
9140.0,8370647.349744919,34.0
9160.0,8370728.349744919,34.0
9140.0,8372207.349744919,33.0
9160.0,8372476.349744919,33.0
9180.0,8374441.349744919,33.0
9200.0,8375671.6099999985,34.0
9180.0,8375743.6099999985,33.0
9200.0,8376042.1499999985,34.0
9200.0,8376410.349744919,34.0
9200.0,8377099.1499999985,34.0
9200.0,8377295.349744919,34.0
9200.0,8377602.349744919,34.0
9180.0,8377886.1499999985,33.0
9200.0,8379946.1099999985,35.0
9200.0,8380020.1099999985,35.0
9200.0,8380093.1099999985,35.0
9200.0,8380198.1099999985,35.0
9200.0,8380267.1099999985,35.0
9200.0,8380379.1099999985,35.0
9200.0,8380452.1099999985,35.0
9160.0,8380556.1099999985,34.0
9180.0,8381646.349744919,34.0
9120.0,8381899.349744919,34.0
9140.0,8385639.93,34.0
9160.0,8385823.16,34.0
9180.0,8385921.349744919,34.0
9200.0,8385944.02,34.0
9120.0,8386700.99,33.0
9120.0,8391992.36,33.0
9160.0,8393683.54,34.0
9120.0,8393860.54,33.0
9160.0,8394288.82,34.0
9120.0,8394888.82,33.0
9120.0,8399767.34974492,33.0
9120.0,8400782.34974492,33.0
9120.0,8401710.34974492,33.0
9120.0,8402543.34974492,33.0
9140.0,8404485.34974492,33.0
9180.0,8405229.45,34.0
9140.0,8405829.45,33.0
9180.0,8405866.74,34.0
9140.0,8406107.74,33.0
9180.0,8406420.61,34.0
9140.0,8406803.61,33.0
9180.0,8406879.42,34.0
9180.0,8406971.34974492,34.0
9140.0,8407479.42,33.0
9180.0,8408791.29,34.0
9140.0,8409391.29,33.0
9180.0,8411011.62,34.0
9180.0,8411591.62,34.0
9140.0,8411830.62,33.0
9180.0,8411972.89,34.0
9140.0,8412572.89,33.0
9160.0,8414986.35,33.0
9160.0,8416113.34974492,33.0
9160.0,8418039.93,33.0
9160.0,8418223.16,33.0
9160.0,8418321.34974492,33.0
9160.0,8420143.54,33.0
9200.0,8422240.34,34.0
9160.0,8422355.34,33.0
9200.0,8422565.29,34.0
9160.0,8422773.29,33.0
9200.0,8423122.07,34.0
9200.0,8423204.34974492,34.0
9160.0,8423280.07,33.0
9160.0,8423407.34974492,33.0
9200.0,8423660.42,34.0
9160.0,8423911.42,33.0
9200.0,8423936.87,34.0
9160.0,8424108.87,33.0
9200.0,8424340.39,34.0
9160.0,8424456.39,33.0
9200.0,8424533.42,34.0
9160.0,8424649.42,33.0
9200.0,8424926.27,34.0
9160.0,8425041.27,33.0
9200.0,8425172.65,34.0
9160.0,8425332.65,33.0
9160.0,8426259.34974492,33.0
9200.0,8426428.799999999,34.0
9160.0,8426576.799999999,33.0
9200.0,8426669.36,34.0
9160.0,8426815.36,33.0
9160.0,8427464.34974492,33.0
9160.0,8427588.34974492,33.0
9160.0,8428061.34974492,33.0
9160.0,8429740.16,33.0
9160.0,8431596.34974492,33.0
9160.0,8431636.54,33.0
9160.0,8432809.34974492,33.0
9160.0,8432996.34974492,33.0
9160.0,8433746.34974492,33.0
9160.0,8434716.34974492,33.0
9200.0,8435356.68,34.0
9160.0,8435533.68,33.0
9160.0,8438469.34974492,33.0
9160.0,8439021.34974492,33.0
9160.0,8439371.34974492,33.0
9160.0,8440485.34974492,33.0
9160.0,8440682.34974492,33.0
9176.0,8442032.620000001,33.0
9176.0,8442461.34974492,33.0
9192.0,8442527.27,33.0
9192.0,8442568.34974492,33.0
9192.0,8442657.34974492,33.0
9192.0,8442813.34974492,33.0
9192.0,8443241.02,33.0
9212.0,8444335.0,34.0
9212.0,8444977.0,34.0
9212.0,8445458.34974492,34.0
9212.0,8445619.0,34.0
9212.0,8446261.0,34.0
9212.0,8446903.0,34.0
9212.0,8447386.35,34.0
9210.0,8447505.819999998,36.0
9210.0,8447545.0,36.0
9210.0,8447565.819999998,36.0
9210.0,8447669.34974492,36.0
9210.0,8448198.0,36.0
9210.0,8448513.34974492,36.0
9210.0,8448851.0,36.0
9210.0,8449204.34974492,36.0
9210.0,8449504.0,36.0
9210.0,8449814.36,36.0
9210.0,8450157.0,36.0
9210.0,8450644.34974492,36.0
9210.0,8450810.0,36.0
9210.0,8451049.34974492,36.0
9210.0,8451168.34974492,36.0
9210.0,8451452.0,36.0
9210.0,8451595.819999998,36.0
9210.0,8452105.0,36.0
9210.0,8452336.36,36.0
9211.0,8452521.27,37.0
9211.0,8452595.27,38.0
9211.0,8452758.0,38.0
9211.0,8453411.0,38.0
9211.0,8453444.34974492,38.0
9211.0,8454064.0,38.0
9211.0,8454717.0,38.0
9211.0,8455370.0,38.0
9211.0,8455604.819999998,41.0
9211.0,8456023.0,41.0
9211.0,8456257.819999998,41.0
9211.0,8465075.34974492,41.0
9211.0,8465235.34974492,41.0
9211.0,8465333.34974492,41.0
9211.0,8470344.27,41.0
9211.0,8473960.34974492,41.0
9211.0,8475349.34974492,41.0
9211.0,8476478.27,41.0
9211.0,8479090.34974492,41.0
9213.0,8479965.819999998,41.0
9213.0,8480612.27,41.0
9213.0,8482068.34974492,41.0
9213.0,8483075.34974492,41.0
9213.0,8483333.34974492,41.0
9197.0,8485497.620000001,45.0
9197.0,8485913.620000001,45.0
9201.0,8486085.27,50.0
9201.0,8486193.27,54.0
9201.0,8486435.620000001,58.0
9201.0,8486610.620000001,58.0
9201.0,8487621.16,58.0
9201.0,8488338.93,58.0
9201.0,8491455.34974492,58.0
9201.0,8493349.34974492,58.0
9201.0,8494478.27,58.0
9201.0,8497090.34974492,58.0
9201.0,8498612.27,58.0
9201.0,8500068.34974492,58.0
9201.0,8501075.34974492,58.0
9201.0,8501333.34974492,58.0
9201.0,8502394.34974492,58.0
9201.0,8502978.34974492,58.0
9201.0,8503132.34974492,58.0
9201.0,8504095.36,58.0
9201.0,8506013.819999998,58.0
9201.0,8510355.02,58.0
9201.0,8510610.819999998,63.0
9199.0,8511491.71,68.0
9199.0,8512361.34974492,68.0
9215.0,8513720.0,69.0
9215.0,8513825.0,69.0
9215.0,8513985.0,69.0
9211.0,8514162.0,72.0
9211.0,8514185.35,72.0
9211.0,8514229.0,72.0
9211.0,8515006.34974492,72.0
9211.0,8515199.819999998,72.0
9211.0,8515381.34974492,72.0
9211.0,8515895.34974492,72.0
9211.0,8516262.34974492,72.0
9211.0,8516978.819999998,72.0
9211.0,8517358.34974492,72.0
9211.0,8520235.0,72.0
9211.0,8523064.34974492,72.0
9211.0,8524101.819999998,72.0
9211.0,8535595.27,72.0
9211.0,8537233.27,72.0
9210.0,8537482.27,74.0
9210.0,8537633.27,74.0
9210.0,8537825.27,74.0
9210.0,8538127.27,74.0
9210.0,8538262.27,74.0
9210.0,8538439.27,74.0
9210.0,8538608.27,74.0
9210.0,8539046.27,74.0
9210.0,8539192.27,74.0
9210.0,8539338.27,74.0
9210.0,8539442.27,74.0
9210.0,8539659.27,74.0
9210.0,8539795.27,74.0
9210.0,8539930.27,74.0
9210.0,8540065.27,74.0
9210.0,8540189.27,74.0
9208.0,8543737.819999998,74.0
9208.0,8543891.71,74.0
9208.0,8544448.620000001,74.0
9208.0,8544804.620000001,74.0
9208.0,8545953.27,74.0
9210.0,8546518.0,75.0
9212.0,8547326.0,76.0
9212.0,8548956.27,76.0
9210.0,8549243.11,76.0
9210.0,8549333.11,79.0
9210.0,8549395.620000001,79.0
9210.0,8551381.34974492,79.0
9210.0,8551895.34974492,79.0
9210.0,8552262.34974492,79.0
9210.0,8552377.34974492,79.0
9210.0,8553358.34974492,79.0
9210.0,8554915.620000001,79.0
9210.0,8555508.34974492,79.0
9210.0,8556234.11,79.0
9210.0,8558196.34974492,79.0
9210.0,8559064.34974492,79.0
9210.0,8560649.27,79.0
9210.0,8560882.34974492,79.0
9210.0,8561737.819999998,79.0
9210.0,8561789.27,79.0
9212.0,8561891.71,82.0
9212.0,8563088.34974492,82.0
9212.0,8563276.27,82.0
9214.0,8564518.0,84.0
9214.0,8564592.0,84.0
9194.0,8564760.11,84.0
9194.0,8564811.0,84.0
9194.0,8564944.11,84.0
9194.0,8564985.34974492,84.0
9214.0,8564997.0,84.0
9194.0,8565071.620000001,83.0
9194.0,8565161.0,83.0
9194.0,8565263.0,83.0
9214.0,8565378.11,83.0
9214.0,8566279.34974492,83.0
9194.0,8566336.620000001,82.0
9214.0,8567607.27,82.0
9214.0,8567784.27,82.0
9214.0,8567996.27,82.0
9214.0,8568234.27,82.0
9214.0,8568380.27,82.0
9194.0,8568512.819999998,81.0
9214.0,8568980.27,81.0
9194.0,8569497.819999998,80.0
9214.0,8570576.819999998,80.0
9194.0,8570835.819999998,79.0
9214.0,8570947.819999998,79.0
9194.0,8571997.0,79.0
9194.0,8572610.0,79.0
9214.0,8574083.0,79.0
9214.0,8575246.0,79.0
9194.0,8575285.71,78.0
9194.0,8575691.0,78.0
9214.0,8576210.0,78.0
9214.0,8576231.0,78.0
9214.0,8576282.0,78.0
9194.0,8576883.0,77.0
9195.0,8577322.34974492,80.0
9195.0,8577418.34974492,80.0
9215.0,8577542.0,80.0
9215.0,8577598.0,80.0
9215.0,8577603.0,80.0
9215.0,8577626.34974492,80.0
9215.0,8577948.34974492,80.0
9215.0,8578006.0,80.0
9215.0,8578081.0,80.0
9215.0,8578083.34974492,80.0
9215.0,8578203.0,80.0
9215.0,8578603.34974492,80.0
9215.0,8578620.0,80.0
9215.0,8578670.0,80.0
9215.0,8578723.34974492,80.0
9215.0,8578815.0,80.0
9215.0,8578871.34974492,80.0
9215.0,8578983.27,80.0
9215.0,8578986.34974492,80.0
9215.0,8579031.0,80.0
9215.0,8579089.0,80.0
9215.0,8579280.34974492,80.0
9215.0,8579354.34974492,80.0
9215.0,8579364.0,80.0
9215.0,8579458.34974492,80.0
9215.0,8579520.0,80.0
9215.0,8579604.34974492,80.0
9215.0,8579697.0,80.0
9215.0,8579775.34974492,80.0
9215.0,8579875.0,80.0
9175.0,8579953.34974492,79.0
9155.0,8580043.819999998,78.0
9215.0,8580063.0,78.0
9155.0,8580160.0,77.0
9155.0,8581260.34974492,77.0
9155.0,8581373.34974492,77.0
9155.0,8581376.0,77.0
9215.0,8582631.0,77.0
9215.0,8582910.0,77.0
9215.0,8583326.0,77.0
9215.0,8583389.27,77.0
9215.0,8583535.27,77.0
9215.0,8583682.27,77.0
9215.0,8583787.27,77.0
9215.0,8583818.0,77.0
9215.0,8583956.27,77.0
9215.0,8584103.27,77.0
9215.0,8584243.27,77.0
9151.0,8584389.27,77.0
9169.0,8585243.11,77.0
9169.0,8585333.11,77.0
9169.0,8585677.0,77.0
9149.0,8585870.71,76.0
9149.0,8586059.34974492,76.0
9149.0,8586253.0,76.0
9209.0,8586454.71,76.0
9129.0,8586558.71,75.0
9129.0,8587249.0,75.0
9209.0,8587432.71,75.0
9209.0,8587573.11,75.0
9189.0,8587802.27,74.0
9169.0,8587991.819999998,73.0
9169.0,8588152.0,73.0
9169.0,8589235.34974492,73.0
9149.0,8589536.819999998,72.0
9149.0,8589680.0,72.0
9209.0,8589932.34974492,72.0
9209.0,8589966.27,72.0
9189.0,8589992.27,71.0
9129.0,8591492.34974492,70.0
9029.0,8592026.34974492,69.0
9009.0,8592481.0,68.0
9207.0,8593614.27,67.0
9207.0,8593674.27,67.0
8969.0,8593734.27,66.0
9189.0,8596882.34974492,66.0
9189.0,8597052.34974492,66.0
9189.0,8597207.34974492,66.0
9169.0,8597293.819999998,65.0
9169.0,8597396.34974492,65.0
9109.0,8597491.819999998,64.0
9189.0,8597542.34974492,64.0
9109.0,8597616.34974492,64.0
9109.0,8597729.34974492,64.0
9127.0,8597737.819999998,64.0
9183.0,8597891.71,63.0
9163.0,8597978.0,62.0
9143.0,8599471.0,61.0
9143.0,8599529.34974492,61.0
9143.0,8600060.34974492,61.0
9143.0,8600341.34974492,61.0
9207.0,8600362.71,61.0
9207.0,8600487.34974492,61.0
9207.0,8600769.71,61.0
9143.0,8600839.34974492,61.0
9143.0,8600977.71,61.0
9043.0,8600985.34974492,60.0
9023.0,8600985.620000001,59.0
9179.0,8601378.11,59.0
9159.0,8601611.27,58.0
9059.0,8602279.34974492,57.0
9039.0,8603437.11,56.0
9019.0,8603783.11,55.0
9179.0,8604577.71,55.0
9179.0,8604643.71,55.0
9159.0,8605102.620000001,54.0
9139.0,8606397.620000001,53.0
9119.0,8606862.71,52.0
9099.0,8607648.27,51.0
9079.0,8612270.620000001,50.0
9059.0,8612640.27,49.0
9139.0,8613075.71,49.0
9155.0,8614093.27,49.0
9155.0,8617029.27,49.0
9135.0,8617834.27,48.0
9199.0,8618158.11,48.0
9179.0,8618386.71,47.0
9179.0,8618517.11,47.0
9197.0,8619326.0,47.0
9097.0,8620575.0,46.0
9193.0,8621584.34974492,46.0
9193.0,8622117.11,46.0
9193.0,8622636.11,46.0
9193.0,8622934.34974492,47.0
9193.0,8622965.11,47.0
9093.0,8623044.620000001,46.0
9093.0,8623058.34974492,46.0
9093.0,8623175.11,46.0
9093.0,8623213.34974492,46.0
9093.0,8623352.11,46.0
9093.0,8623571.11,46.0
9093.0,8623772.11,46.0
9157.0,8623888.819999998,46.0
8981.0,8623895.34974492,46.0
9161.0,8623974.11,46.0
9161.0,8624087.819999998,46.0
9161.0,8624108.34974492,46.0
9161.0,8624114.11,46.0
9161.0,8624171.819999998,46.0
9033.0,8624320.34974492,47.0
8969.0,8625617.819999998,47.0
8713.0,8626090.11,46.0
9209.0,8626315.34974492,46.0
9209.0,8626388.34974492,46.0
9209.0,8626492.34974492,46.0
9209.0,8626565.34974492,46.0
8953.0,8626633.34974492,45.0
8953.0,8626677.34974492,45.0
9053.0,8626961.75,46.0
9153.0,8626985.03,47.0
9153.0,8627060.75,47.0
9153.0,8627084.03,47.0
9153.0,8627159.75,47.0
9213.0,8627193.58,48.0
9213.0,8627194.03,48.0
9213.0,8627269.75,48.0
9213.0,8627293.03,48.0
9173.0,8627297.58,48.0
9193.0,8627358.48,49.0
9173.0,8627368.58,48.0
9173.0,8627368.75,48.0
9173.0,8627392.03,48.0
9213.0,8627427.48,48.0
9213.0,8627467.75,48.0
9213.0,8627491.03,48.0
9213.0,8627536.48,48.0
9213.0,8627566.75,48.0
9213.0,8627590.03,48.0
9153.0,8627642.48,47.0
9153.0,8627665.75,47.0
9153.0,8627694.03,47.0
9153.0,8627769.75,47.0
9153.0,8627798.03,47.0
9153.0,8627873.75,47.0
9153.0,8627902.03,47.0
9213.0,8627977.75,47.0
9213.0,8628001.03,47.0
9153.0,8628068.75,47.0
9133.0,8628103.03,47.0
9133.0,8628174.75,47.0
9153.0,8628209.03,47.0
9153.0,8628286.75,47.0
9153.0,8628314.03,47.0
9153.0,8628387.75,47.0
9153.0,8628413.03,47.0
9153.0,8628485.75,47.0
9153.0,8628513.03,47.0
9153.0,8628584.75,47.0
9153.0,8628612.03,47.0
9153.0,8628683.75,47.0
9153.0,8628711.03,47.0
9213.0,8628769.83,48.0
9213.0,8628782.75,48.0
9213.0,8628810.03,48.0
9213.0,8628881.75,48.0
9213.0,8628909.03,48.0
9213.0,8628980.75,48.0
9213.0,8629017.03,48.0
9213.0,8629055.75,48.0
9213.0,8629132.03,48.0
9213.0,8629150.75,48.0
9213.0,8629239.03,48.0
9193.0,8631261.83,49.0
9197.0,8632175.27,51.0
9197.0,8632700.27,51.0
9197.0,8633911.34974492,51.0
9197.0,8634105.0,51.0
9197.0,8634559.71,51.0
9197.0,8634654.0,51.0
9201.0,8635189.34974492,53.0
9145.0,8635245.27,54.0
9145.0,8635781.11,54.0
9145.0,8635847.34974492,54.0
9145.0,8635873.0,54.0
9185.0,8637804.34974492,54.0
9145.0,8640238.620000001,55.0
9165.0,8644150.819999998,56.0
9205.0,8645957.27,56.0
9209.0,8649056.0,58.0
9129.0,8649155.0,57.0
9173.0,8650115.819999998,59.0
9173.0,8652293.27,59.0
9173.0,8652300.11,59.0
9173.0,8652325.0,59.0
9173.0,8652477.27,59.0
9173.0,8653170.34974492,59.0
9173.0,8654948.34974492,59.0
9173.0,8655138.34974492,59.0
9173.0,8657632.27,59.0
9173.0,8663817.34974492,59.0
9173.0,8664316.34974492,59.0
9173.0,8665571.0,59.0
9173.0,8665974.0,59.0
9173.0,8666036.34974492,59.0
9173.0,8667015.0,59.0
9173.0,8667793.34974492,59.0
9173.0,8671646.34974492,59.0
9173.0,8671841.27,59.0
9133.0,8675113.819999998,60.0
9133.0,8677556.75,60.0
9133.0,8678010.03,60.0
9133.0,8681404.27,60.0
9133.0,8682934.0,60.0
9133.0,8683035.71,60.0
9133.0,8683782.620000001,60.0
9173.0,8687364.819999998,61.0
9173.0,8690836.54,61.0
9213.0,8691790.27,61.0
9213.0,8692009.34974492,61.0
9213.0,8694117.34974492,61.0
9193.0,8695433.83,60.0
9193.0,8695975.620000001,60.0
9193.0,8696838.27,60.0
9173.0,8696954.83,59.0
9193.0,8698173.0,59.0
9193.0,8699063.819999998,59.0
9193.0,8700643.0,59.0
9093.0,8700648.34974492,58.0
8993.0,8701474.34974492,57.0
9149.0,8702770.819999998,57.0
9049.0,8703104.0,56.0
9205.0,8703319.819999998,56.0
9105.0,8703360.819999998,55.0
9005.0,8704483.819999998,54.0
9161.0,8704495.27,54.0
9061.0,8705693.27,53.0
8961.0,8705978.27,52.0
9181.0,8706395.819999998,52.0
9081.0,8706771.0,51.0
8720.0,8707226.34974492,50.0
9196.0,8707274.11,50.0
9096.0,8707470.34974492,49.0
8996.0,8708905.34974492,48.0
8756.0,8709439.819999998,47.0
8756.0,8711263.34974492,47.0
9060.0,8712168.34974492,47.0
8960.0,8713565.27,46.0
8960.0,8713621.34974492,46.0
8720.0,8714176.71,45.0
9180.0,8715937.0,45.0
9080.0,8716376.819999998,44.0
9080.0,8718425.34974492,44.0
8980.0,8718825.0,43.0
9160.0,8719316.34974492,43.0
9060.0,8720352.27,42.0
8804.0,8720520.819999998,41.0
8704.0,8720805.620000001,40.0
9164.0,8721443.34974492,40.0
9164.0,8721904.34974492,40.0
9064.0,8732824.620000001,39.0
9064.0,8735142.819999998,39.0
9064.0,8735850.34974492,39.0
8808.0,8736342.27,38.0
8908.0,8745127.15,39.0
9008.0,8745160.129999999,40.0
8908.0,8745285.27,39.0
9008.0,8745373.53,40.0
