cores,time,running_job_len
8528.0,7196325.24,43.0
8428.0,7196326.8599999985,42.0
8328.0,7196326.87,41.0
8228.0,7196328.17,40.0
8128.0,7196329.91,39.0
8028.0,7196330.24,38.0
7928.0,7196330.569999998,37.0
7828.0,7196332.01,36.0
7728.0,7196332.05,35.0
7628.0,7196333.93,34.0
7528.0,7196334.59,33.0
7628.0,7196346.58,34.0
7588.0,7196349.819999998,33.0
7688.0,7196368.89,34.0
7788.0,7196388.29,35.0
7888.0,7196414.48,36.0
7988.0,7196422.24,37.0
8088.0,7196443.58,38.0
8188.0,7196455.22,39.0
8288.0,7196462.98,40.0
8388.0,7196485.29,41.0
8488.0,7196492.08,42.0
8588.0,7196500.81,43.0
8608.0,7196508.569999998,44.0
8708.0,7196519.24,45.0
8808.0,7196527.97,46.0
8908.0,7196550.28,47.0
9008.0,7196559.98,48.0
9108.0,7196578.41,49.0
9128.0,7196584.23,50.0
9208.0,7196612.569999998,50.0
9188.0,7196642.23,49.0
9208.0,7196661.83,50.0
9208.0,7196783.48,50.0
9108.0,7196951.98,49.0
9008.0,7196952.29,48.0
8908.0,7196957.24,47.0
8908.0,7197048.29,47.0
8808.0,7197085.08,46.0
8708.0,7197092.22,45.0
8588.0,7197137.47,44.0
8488.0,7197205.569999998,43.0
8388.0,7197241.48,42.0
8288.0,7197262.58,41.0
8308.0,7197326.28,42.0
8208.0,7197345.58,41.0
9162.0,7197383.81,41.0
9142.0,7197404.28,40.0
9142.0,7197478.81,40.0
9042.0,7197499.41,39.0
9062.0,7197516.3999999985,40.0
9042.0,7197586.3999999985,39.0
9082.0,7197608.55,40.0
9042.0,7197733.55,39.0
9082.0,7197825.83,40.0
9062.0,7197906.53,39.0
9022.0,7197940.83,38.0
9062.0,7198380.67,39.0
9022.0,7198495.67,38.0
9062.0,7198846.27,39.0
9022.0,7198961.27,38.0
9142.0,7199086.83,39.0
9162.0,7199212.93,40.0
9202.0,7199219.72,41.0
9162.0,7199348.72,40.0
9163.0,7199687.26,41.0
9162.0,7199758.26,40.0
9142.0,7199850.71,40.0
9182.0,7199887.08,41.0
9202.0,7199959.71,41.0
9162.0,7199998.08,40.0
9142.0,7200037.8,40.0
9142.0,7200110.8,40.0
9143.0,7200201.3599999985,41.0
9142.0,7200267.3599999985,40.0
9182.0,7200467.14,41.0
9082.0,7200662.89,40.0
8982.0,7200781.24,39.0
9002.0,7200825.069999998,40.0
9202.0,7200856.14,40.0
9182.0,7200872.069999998,39.0
9082.0,7200893.8,38.0
8982.0,7200893.98,37.0
9122.0,7200919.24,37.0
9142.0,7200924.98,38.0
9122.0,7200995.98,37.0
9122.0,7201530.14,37.0
9122.0,7201534.24,37.0
9182.0,7201634.99,38.0
9182.0,7201754.24,38.0
9182.0,7201761.14,38.0
9102.0,7201771.99,38.0
9122.0,7201788.29,38.0
9022.0,7201814.48,37.0
9142.0,7201836.78,38.0
9142.0,7201854.99,38.0
9022.0,7201887.29,37.0
9162.0,7201927.97,37.0
9062.0,7201950.28,36.0
9062.0,7201963.24,36.0
9062.0,7201970.14,36.0
9062.0,7201980.99,36.0
9062.0,7202052.99,36.0
9182.0,7202185.01,37.0
9062.0,7202233.78,36.0
9182.0,7202288.01,36.0
9182.0,7202333.97,36.0
9182.0,7202342.99,36.0
9182.0,7202343.14,36.0
9182.0,7202347.24,36.0
9182.0,7202403.99,36.0
9182.0,7202628.01,36.0
9182.0,7202662.97,36.0
9182.0,7203185.71,36.0
9182.0,7203244.99,36.0
9182.0,7203250.14,36.0
9182.0,7203254.24,36.0
9182.0,7203310.99,36.0
9162.0,7203391.83,35.0
9162.0,7203546.01,35.0
9162.0,7203580.97,35.0
9202.0,7203716.58,35.0
9202.0,7203817.58,35.0
9122.0,7203825.81,34.0
9123.0,7203832.069999998,35.0
9122.0,7203883.069999998,34.0
9002.0,7203923.58,33.0
9122.0,7204041.59,34.0
9202.0,7204173.99,34.0
9202.0,7204190.14,34.0
9202.0,7204205.24,34.0
9202.0,7204247.99,34.0
9202.0,7204315.99,34.0
9182.0,7204366.35,33.0
9102.0,7204447.99,33.0
9202.0,7204457.78,33.0
9202.0,7204472.01,33.0
9202.0,7204484.97,33.0
9202.0,7204892.96,33.0
9102.0,7205083.88,32.0
9102.0,7205139.14,32.0
8982.0,7205238.98,31.0
9102.0,7205592.62,32.0
8982.0,7205698.62,31.0
9102.0,7205824.78,31.0
9082.0,7205854.93,30.0
9202.0,7205965.1,31.0
9082.0,7206062.1,30.0
9082.0,7206070.24,30.0
9082.0,7206101.99,30.0
9202.0,7206286.17,31.0
9202.0,7206290.99,31.0
9202.0,7206300.97,31.0
9202.0,7206304.01,31.0
9082.0,7206397.17,30.0
9202.0,7206492.78,31.0
9082.0,7206566.78,30.0
9202.0,7206905.03,31.0
9202.0,7206933.14,31.0
9082.0,7206978.03,30.0
9114.0,7207087.39,31.0
9082.0,7207147.39,30.0
9114.0,7207166.93,31.0
9202.0,7207226.93,31.0
9203.0,7207264.8999999985,32.0
9083.0,7207332.93,31.0
9082.0,7207353.8999999985,30.0
9202.0,7207414.28,31.0
9114.0,7207489.28,31.0
9202.0,7207549.28,31.0
9202.0,7207607.78,31.0
9202.0,7207635.28,31.0
9122.0,7207701.3,31.0
9202.0,7207745.28,31.0
9162.0,7207761.3,30.0
9162.0,7207768.24,30.0
9162.0,7207842.24,30.0
9042.0,7207864.24,29.0
9122.0,7207873.99,29.0
9202.0,7208039.97,29.0
9202.0,7208040.99,29.0
9122.0,7208140.99,29.0
9162.0,7208212.97,30.0
9162.0,7208323.97,30.0
9202.0,7208339.66,31.0
9162.0,7208399.66,30.0
9042.0,7208426.97,29.0
9042.0,7208562.78,29.0
9162.0,7208888.68,30.0
9042.0,7208990.68,29.0
9042.0,7209068.99,29.0
9043.0,7209106.93,30.0
9183.0,7209172.99,30.0
9183.0,7209179.99,30.0
9182.0,7209195.93,29.0
9182.0,7210100.99,29.0
9182.0,7211132.99,29.0
9182.0,7211475.3999999985,29.0
9182.0,7211548.3999999985,29.0
9206.0,7211560.09,31.0
9182.0,7211621.3999999985,32.0
9206.0,7211651.95,34.0
9206.0,7213704.09,34.0
9158.0,7213945.09,33.0
9184.0,7215478.81,36.0
9168.0,7215517.02,36.0
9208.0,7215587.81,37.0
9128.0,7215599.81,37.0
9128.0,7215606.81,37.0
9128.0,7215677.81,37.0
9128.0,7215731.81,37.0
9128.0,7215775.81,37.0
9128.0,7215862.81,37.0
9128.0,7215867.81,37.0
9128.0,7215987.81,37.0
9128.0,7216122.81,37.0
9200.0,7216200.09,37.0
9200.0,7216257.81,37.0
9200.0,7216381.81,37.0
9200.0,7216519.81,37.0
9200.0,7216612.81,37.0
9200.0,7216747.81,37.0
9200.0,7216885.81,37.0
9200.0,7216989.81,37.0
9152.0,7217090.95,36.0
9152.0,7217105.81,36.0
9152.0,7217231.81,36.0
9204.0,7217286.95,36.0
9204.0,7217358.81,36.0
9204.0,7217394.95,36.0
9204.0,7217486.81,36.0
9204.0,7217625.81,36.0
9204.0,7217744.81,36.0
9124.0,7217881.81,37.0
9124.0,7217905.95,37.0
9176.0,7218045.3999999985,37.0
9036.0,7218161.99,37.0
8796.0,7218165.99,36.0
8748.0,7218835.09,35.0
8796.0,7219232.76,36.0
8844.0,7219238.58,37.0
9124.0,7219828.74,37.0
9100.0,7220931.74,37.0
8980.0,7222188.27,36.0
9100.0,7222281.47,37.0
9100.0,7223065.83,37.0
8980.0,7223582.81,37.0
8932.0,7223699.3999999985,36.0
8884.0,7223720.95,35.0
8764.0,7223826.2,34.0
8644.0,7223891.71,33.0
8764.0,7224115.74,34.0
8884.0,7224221.47,35.0
8764.0,7224267.74,34.0
8884.0,7227792.04,35.0
9140.0,7228763.979999999,36.0
9020.0,7229444.71,35.0
9140.0,7230130.71,36.0
9020.0,7231011.59,35.0
9140.0,7231123.99,36.0
9140.0,7231286.99,36.0
9188.0,7231398.5,37.0
9188.0,7231458.1,37.0
9172.0,7231686.1,41.0
9148.0,7232469.96,42.0
9100.0,7233678.76,41.0
9172.0,7235487.58,41.0
9172.0,7236601.81,41.0
9172.0,7236901.09,41.0
9172.0,7238930.81,41.0
9052.0,7238940.81,40.0
9172.0,7239546.5,41.0
9052.0,7245328.81,40.0
9172.0,7245466.41,41.0
9124.0,7245707.5,40.0
9196.0,7246202.1,40.0
9076.0,7246242.47,39.0
9028.0,7246257.1,38.0
8980.0,7246374.96,37.0
8860.0,7247067.83,36.0
8812.0,7247569.1,35.0
8764.0,7248001.1,34.0
8884.0,7248038.85,35.0
8836.0,7248089.1,34.0
8956.0,7248180.47,35.0
8836.0,7248184.85,34.0
8788.0,7248794.96,33.0
8668.0,7249477.81,32.0
8788.0,7252798.64,33.0
8908.0,7253221.56,34.0
8788.0,7253724.47,33.0
8668.0,7254049.04,32.0
8788.0,7254261.3999999985,33.0
8908.0,7254276.92,34.0
9028.0,7255468.08,35.0
9148.0,7255583.51,36.0
9148.0,7256097.58,36.0
9148.0,7256616.71,36.0
9028.0,7257179.81,35.0
8908.0,7257234.99,34.0
8788.0,7258051.09,33.0
8668.0,7260163.81,32.0
8908.0,7264007.96,33.0
9028.0,7265623.01,34.0
8908.0,7265806.01,33.0
9028.0,7266180.76,34.0
8908.0,7266346.76,33.0
9028.0,7266459.1499999985,34.0
8908.0,7266532.1499999985,33.0
9028.0,7266712.319999998,34.0
9048.0,7266723.96,35.0
9028.0,7266823.96,34.0
8908.0,7266834.319999998,33.0
8928.0,7266837.45,34.0
9028.0,7266878.189999999,35.0
9008.0,7266940.45,34.0
9028.0,7267207.99,35.0
9148.0,7267224.479999999,36.0
9168.0,7267237.09,37.0
9048.0,7267327.479999999,36.0
9028.0,7267433.09,35.0
9148.0,7267553.31,36.0
9128.0,7267555.99,35.0
9148.0,7267595.99,36.0
9168.0,7267636.729999999,37.0
9048.0,7267648.31,36.0
9049.0,7267919.97,37.0
9029.0,7267976.729999999,36.0
9028.0,7267999.97,35.0
9148.0,7268011.1499999985,36.0
9168.0,7268105.24,37.0
9048.0,7268124.1499999985,36.0
9068.0,7268141.13,37.0
9069.0,7268146.95,38.0
9189.0,7268154.71,39.0
9169.0,7268184.99,38.0
9168.0,7268234.95,37.0
9168.0,7268315.71,37.0
9168.0,7268472.71,37.0
9168.0,7268621.71,37.0
9148.0,7268674.13,36.0
9168.0,7268787.1499999985,37.0
9188.0,7268828.8599999985,38.0
9168.0,7269007.24,37.0
9168.0,7269088.5,37.0
9168.0,7269195.5,37.0
9188.0,7269294.46,38.0
9208.0,7269385.64,39.0
9208.0,7269418.5,39.0
9188.0,7269490.8599999985,38.0
9189.0,7269566.06,39.0
9189.0,7269716.41,39.0
9169.0,7269921.1499999985,38.0
9149.0,7269948.64,37.0
9148.0,7270098.06,36.0
9128.0,7270244.46,35.0
9208.0,7270469.1,35.0
9208.0,7270580.1,35.0
9208.0,7274609.47,35.0
9208.0,7274751.47,35.0
9208.0,7274819.92,35.0
9208.0,7274827.3999999985,35.0
9208.0,7274956.47,35.0
9208.0,7276474.08,35.0
9208.0,7276600.51,37.0
9188.0,7276647.51,36.0
9208.0,7276651.91,37.0
9208.0,7276699.91,37.0
9128.0,7276726.51,36.0
9108.0,7276847.51,35.0
9208.0,7276943.91,35.0
9208.0,7279551.56,35.0
9168.0,7280227.92,38.0
9148.0,7280495.92,37.0
9128.0,7280502.92,36.0
9148.0,7280594.96,37.0
9168.0,7280621.1499999985,38.0
9148.0,7280637.96,37.0
9128.0,7280735.1499999985,36.0
9108.0,7280795.92,35.0
9148.0,7280829.7,36.0
9168.0,7280831.64,37.0
9128.0,7280889.7,36.0
9108.0,7280922.64,35.0
9128.0,7280971.319999998,36.0
9108.0,7281069.319999998,35.0
9208.0,7281175.92,35.0
9208.0,7281976.64,35.0
9208.0,7282090.64,35.0
9148.0,7282375.71,37.0
9128.0,7282442.71,36.0
9208.0,7282469.71,35.0
9208.0,7282807.58,35.0
9168.0,7284636.189999999,37.0
9148.0,7284703.189999999,36.0
9128.0,7284715.189999999,35.0
9108.0,7284730.189999999,34.0
9188.0,7284978.58,34.0
9208.0,7286299.53,35.0
9188.0,7286389.53,34.0
9208.0,7286744.76,35.0
9188.0,7286833.76,34.0
9208.0,7286966.89,35.0
9188.0,7287070.89,34.0
9208.0,7287490.689999999,35.0
9188.0,7287579.689999999,34.0
9204.0,7287762.58,36.0
9204.0,7288296.58,36.0
9205.0,7289666.3999999985,37.0
9204.0,7289736.3999999985,36.0
9104.0,7293503.5,36.0
9124.0,7293715.3999999985,36.0
9104.0,7293747.5,35.0
9104.0,7293791.41,35.0
9124.0,7293792.78,36.0
9104.0,7293875.78,35.0
9124.0,7294085.72,36.0
9124.0,7294145.28,36.0
9104.0,7294174.72,35.0
9104.0,7295755.47,35.0
9104.0,7297233.08,35.0
9104.0,7297307.08,35.0
9104.0,7297410.08,35.0
9104.0,7297832.91,35.0
9104.0,7297929.71,35.0
9104.0,7300502.56,35.0
9104.0,7300883.3999999985,35.0
9104.0,7307931.74,35.0
9104.0,7307984.92,35.0
9104.0,7308227.71,35.0
9104.0,7308402.71,35.0
9104.0,7308590.71,35.0
9104.0,7308778.71,35.0
9104.0,7309163.91,35.0
9104.0,7310728.71,35.0
8984.0,7311885.64,34.0
9104.0,7313541.979999999,35.0
9104.0,7313729.979999999,35.0
9104.0,7313917.979999999,35.0
9168.0,7313921.979999999,35.0
9168.0,7314025.979999999,35.0
9168.0,7314105.979999999,35.0
9208.0,7314151.979999999,35.0
9208.0,7314840.58,35.0
9192.0,7316639.1,36.0
9216.0,7316685.47,38.0
9216.0,7317471.47,38.0
9216.0,7317502.47,38.0
9216.0,7317681.47,38.0
9192.0,7317755.3999999985,39.0
9192.0,7317846.41,39.0
9168.0,7318069.08,40.0
9120.0,7318345.08,39.0
9192.0,7318357.08,39.0
9144.0,7318424.47,38.0
9216.0,7318462.3999999985,38.0
9216.0,7321672.56,38.0
9096.0,7322104.3999999985,37.0
9216.0,7324541.78,38.0
9196.0,7325977.1,39.0
9196.0,7334726.71,39.0
9076.0,7335486.58,38.0
8956.0,7335857.91,37.0
9076.0,7336935.47,38.0
9196.0,7337127.53,39.0
9076.0,7337247.1,38.0
8956.0,7337555.92,37.0
9076.0,7338097.53,38.0
9196.0,7338307.05,39.0
9196.0,7339511.3999999985,39.0
9196.0,7340192.979999999,39.0
9196.0,7340343.979999999,39.0
9196.0,7340480.71,39.0
9196.0,7340494.979999999,39.0
9076.0,7340629.71,38.0
8956.0,7341103.41,37.0
9076.0,7341120.05,38.0
8956.0,7341630.08,37.0
9196.0,7342730.56,37.0
9076.0,7343386.1,36.0
9196.0,7349998.46,37.0
9196.0,7350166.46,37.0
9196.0,7350316.46,37.0
9076.0,7350833.78,36.0
9092.0,7352742.59,37.0
9156.0,7352811.46,38.0
9140.0,7352813.59,37.0
9076.0,7352926.46,36.0
9124.0,7353435.17,37.0
9172.0,7353439.05,38.0
9164.0,7355458.1,39.0
9100.0,7356277.1,38.0
9100.0,7358004.47,38.0
9100.0,7358134.53,38.0
9052.0,7359762.58,37.0
9004.0,7360296.58,36.0
9124.0,7360648.09,37.0
9124.0,7361341.71,37.0
9004.0,7361419.53,36.0
8884.0,7361544.05,35.0
9204.0,7361961.47,36.0
8884.0,7362116.47,35.0
9004.0,7364682.319999998,36.0
9124.0,7366538.979999999,36.0
9124.0,7366746.979999999,36.0
9124.0,7366943.979999999,36.0
9124.0,7367140.979999999,36.0
9124.0,7367595.96,36.0
9124.0,7367777.05,36.0
9124.0,7368818.3999999985,36.0
9124.0,7368969.3999999985,36.0
9164.0,7370549.979999999,36.0
9164.0,7370622.979999999,36.0
9164.0,7371492.979999999,36.0
9164.0,7371969.96,36.0
9184.0,7373153.33,37.0
9164.0,7373313.33,36.0
9164.0,7373995.14,36.0
9164.0,7374104.01,36.0
9164.0,7374893.24,36.0
9165.0,7374964.319999998,37.0
9164.0,7375012.319999998,36.0
9165.0,7375088.479999999,37.0
9164.0,7375136.479999999,36.0
9164.0,7375252.97,36.0
9164.0,7375591.78,36.0
9164.0,7375888.979999999,36.0
9164.0,7376334.96,36.0
9204.0,7376378.46,37.0
9204.0,7376473.46,37.0
9124.0,7376482.46,36.0
9164.0,7376577.46,36.0
9164.0,7377217.99,36.0
9164.0,7378371.14,36.0
9164.0,7378480.01,36.0
9164.0,7379280.24,36.0
9164.0,7379540.97,36.0
9164.0,7379632.24,36.0
9164.0,7379869.97,36.0
9164.0,7379950.24,36.0
9164.0,7379978.78,36.0
9164.0,7380176.97,36.0
9164.0,7380275.979999999,36.0
9164.0,7380390.96,36.0
9164.0,7381245.99,36.0
9164.0,7381565.02,36.0
9164.0,7381621.81,36.0
9164.0,7382421.14,36.0
9164.0,7382530.01,36.0
9144.0,7384563.09,36.0
9144.0,7384848.53,36.0
9144.0,7385267.71,36.0
9144.0,7385424.71,36.0
9144.0,7385574.71,36.0
9144.0,7387883.47,36.0
9216.0,7388685.47,36.0
9168.0,7389435.17,35.0
9120.0,7389439.05,34.0
9072.0,7389471.47,33.0
9192.0,7389579.31,34.0
9144.0,7389755.3999999985,33.0
9144.0,7389767.31,33.0
9024.0,7390425.319999998,32.0
9216.0,7391458.1,32.0
9216.0,7393186.74,32.0
9216.0,7394640.05,32.0
9216.0,7396686.56,33.0
9216.0,7396721.1,34.0
9096.0,7396843.56,33.0
8976.0,7398677.3999999985,32.0
9096.0,7400838.1,33.0
8976.0,7402809.46,32.0
9096.0,7407140.189999999,33.0
9216.0,7407324.49,34.0
9216.0,7411316.53,34.0
9216.0,7412013.47,34.0
9216.0,7412164.47,34.0
9096.0,7412797.47,33.0
8976.0,7414665.71,32.0
9096.0,7415216.41,33.0
8976.0,7416121.31,32.0
9096.0,7419173.04,33.0
8976.0,7421719.05,32.0
9096.0,7424969.76,33.0
9216.0,7426344.25,34.0
9096.0,7426538.1,33.0
9196.0,7427131.89,34.0
9076.0,7427170.1,33.0
8976.0,7427848.09,32.0
9096.0,7430462.87,33.0
9216.0,7430611.28,34.0
9096.0,7431229.189999999,33.0
8976.0,7431411.49,32.0
9096.0,7433825.8599999985,33.0
9096.0,7434328.979999999,33.0
9096.0,7434392.979999999,33.0
8996.0,7434936.06,32.0
9036.0,7435842.85,32.0
9012.0,7436000.85,32.0
9012.0,7436103.85,32.0
9028.0,7436469.47,32.0
8908.0,7438273.53,31.0
9028.0,7440482.0,32.0
9148.0,7440579.0,33.0
9148.0,7440663.0,33.0
9148.0,7440751.0,33.0
9148.0,7440844.0,33.0
9028.0,7441308.41,32.0
8908.0,7442242.47,31.0
9208.0,7443380.1,31.0
9208.0,7446037.04,31.0
9208.0,7452364.25,31.0
9208.0,7452517.25,31.0
9208.0,7452692.25,31.0
9208.0,7454618.76,31.0
9208.0,7454684.87,31.0
9208.0,7454764.76,31.0
9208.0,7454875.28,31.0
9208.0,7456248.29,31.0
9208.0,7456343.29,31.0
9208.0,7456454.29,31.0
9208.0,7459788.24,31.0
9208.0,7460701.8599999985,31.0
9208.0,7461688.78,31.0
9208.0,7461712.24,31.0
9208.0,7461739.78,31.0
9208.0,7461875.97,31.0
9208.0,7461930.979999999,31.0
9208.0,7462034.96,31.0
9208.0,7462189.96,31.0
9208.0,7462344.96,31.0
9208.0,7462488.96,31.0
9208.0,7462632.96,31.0
9208.0,7462765.96,31.0
9208.0,7462867.99,31.0
9208.0,7462898.96,31.0
9208.0,7462989.99,31.0
9208.0,7463009.96,31.0
9208.0,7463100.99,31.0
9208.0,7463176.02,31.0
9208.0,7463221.81,31.0
9208.0,7463966.01,31.0
9208.0,7464010.14,31.0
9128.0,7466945.28,31.0
9008.0,7467203.0,30.0
9072.0,7468726.46,31.0
9008.0,7469101.46,30.0
9072.0,7469243.47,31.0
9008.0,7469557.47,30.0
9128.0,7469616.92,31.0
9008.0,7470666.0,30.0
9128.0,7471366.8,31.0
9192.0,7471735.3999999985,32.0
9128.0,7472048.3999999985,31.0
9128.0,7472883.1,31.0
9008.0,7473090.04,30.0
9072.0,7476678.52,31.0
9008.0,7476966.52,30.0
9148.0,7477105.95,30.0
9212.0,7477340.06,31.0
9112.0,7477361.99,30.0
9168.0,7477573.06,30.0
9168.0,7478111.56,30.0
9168.0,7478135.1,31.0
9168.0,7478419.74,31.0
9168.0,7478968.76,31.0
9168.0,7479170.28,31.0
9048.0,7479170.76,30.0
9184.0,7479343.25,30.0
9064.0,7479430.1,29.0
9184.0,7482464.569999998,30.0
9064.0,7484330.87,29.0
9184.0,7485724.74,30.0
9064.0,7487443.8599999985,29.0
9184.0,7491420.58,30.0
9064.0,7492953.28,29.0
9184.0,7497244.46,30.0
9064.0,7498087.8,29.0
9184.0,7498379.3599999985,30.0
9184.0,7498530.3599999985,30.0
9064.0,7499300.92,29.0
9184.0,7500783.99,30.0
9184.0,7501798.06,30.0
9064.0,7502355.1,29.0
9184.0,7504183.84,30.0
9008.0,7504620.74,30.0
8888.0,7505277.28,29.0
9008.0,7511723.6499999985,30.0
9128.0,7511761.479999999,31.0
9128.0,7511873.6499999985,31.0
9008.0,7512609.74,30.0
8888.0,7512660.569999998,29.0
9008.0,7516679.38,30.0
8888.0,7517529.58,29.0
8988.0,7518526.26,30.0
9088.0,7518594.16,31.0
8988.0,7518645.26,30.0
8888.0,7520354.89,29.0
9112.0,7521370.85,30.0
8712.0,7521733.85,29.0
9188.0,7521812.16,29.0
9008.0,7523857.979999999,30.0
9108.0,7523957.29,31.0
9008.0,7523973.979999999,30.0
9128.0,7524127.04,31.0
9008.0,7524171.46,30.0
9128.0,7524437.439999999,31.0
9008.0,7524889.99,30.0
9008.0,7525234.47,30.0
9144.0,7525972.06,30.0
9144.0,7528286.3599999985,30.0
9144.0,7530501.84,30.0
9144.0,7535719.29,30.0
9144.0,7538533.479999999,30.0
9144.0,7541807.6499999985,30.0
9144.0,7543178.38,30.0
9144.0,7543357.38,30.0
9124.0,7548332.04,30.0
9124.0,7548581.04,30.0
9104.0,7548601.439999999,30.0
9028.0,7548928.16,30.0
9148.0,7549437.25,31.0
9028.0,7550852.979999999,30.0
9148.0,7555034.1499999985,31.0
9148.0,7555180.1499999985,31.0
9148.0,7556726.84,31.0
9148.0,7556874.84,31.0
9028.0,7557818.3599999985,30.0
9044.0,7561056.979999999,30.0
8804.0,7561722.24,29.0
8564.0,7562641.97,28.0
8324.0,7562848.78,27.0
8444.0,7563666.18,28.0
8188.0,7564493.25,27.0
9122.0,7565341.479999999,27.0
9122.0,7569514.38,27.0
9122.0,7569665.38,27.0
9122.0,7571752.6499999985,27.0
9122.0,7571901.6499999985,27.0
9122.0,7572052.6499999985,27.0
9122.0,7572235.6499999985,27.0
8722.0,7574451.74,26.0
9200.0,7574983.47,26.0
9200.0,7575285.47,26.0
9200.0,7576374.25,26.0
9200.0,7581766.1499999985,26.0
9200.0,7581955.1499999985,26.0
9200.0,7582136.1499999985,26.0
9200.0,7586998.84,26.0
9200.0,7587146.84,26.0
9200.0,7587296.84,26.0
9200.0,7590687.18,26.0
9200.0,7593285.47,26.0
9184.0,7594809.06,27.0
9184.0,7594955.06,27.0
9184.0,7594964.06,27.0
9184.0,7595104.06,27.0
9064.0,7595113.06,26.0
8944.0,7595762.38,25.0
8944.0,7595938.479999999,25.0
8704.0,7596418.01,24.0
8824.0,7598865.54,25.0
8944.0,7601516.55,26.0
9184.0,7601858.96,27.0
9064.0,7601886.6499999985,26.0
9184.0,7603242.25,26.0
9184.0,7603899.29,26.0
9184.0,7604050.29,26.0
9184.0,7608453.1499999985,26.0
9184.0,7608599.1499999985,26.0
9204.0,7608766.33,27.0
9204.0,7609005.33,27.0
9184.0,7609229.33,26.0
9104.0,7610034.85,27.0
9024.0,7614024.85,26.0
9144.0,7614675.569999998,27.0
9144.0,7615871.1,27.0
9164.0,7616075.29,27.0
9064.0,7616180.1,27.0
9065.0,7616321.66,28.0
9064.0,7616405.66,27.0
9204.0,7617525.84,27.0
9204.0,7617698.84,27.0
9084.0,7617782.18,26.0
9084.0,7618045.84,26.0
9104.0,7618797.1,27.0
9084.0,7618888.1,26.0
9104.0,7618888.279999998,27.0
9084.0,7618955.279999998,26.0
9204.0,7619184.13,27.0
9204.0,7619351.13,27.0
9084.0,7621591.06,26.0
9150.0,7622085.47,27.0
9170.0,7624146.6499999985,28.0
9190.0,7624206.79,29.0
9170.0,7624224.6499999985,28.0
9150.0,7624295.79,27.0
9170.0,7624489.06,28.0
9150.0,7624578.06,27.0
8176.0,7624738.479999999,27.0
8194.0,7624842.14,28.0
8230.0,7624847.96,30.0
8284.0,7624848.93,33.0
8266.0,7624977.93,32.0
8248.0,7625027.14,31.0
8230.0,7625039.96,30.0
8212.0,7625052.96,29.0
8194.0,7625053.93,28.0
8214.0,7625057.479999999,29.0
8196.0,7625070.93,28.0
8216.0,7625217.529999998,29.0
8196.0,7625239.479999999,28.0
8216.0,7625274.76,29.0
8196.0,7625276.529999998,28.0
8176.0,7625445.76,27.0
8196.0,7626204.99,28.0
8216.0,7626226.33,29.0
8236.0,7626303.93,30.0
8256.0,7626341.76,31.0
8236.0,7627310.76,30.0
8356.0,7627701.7,31.0
8476.0,7627791.91,32.0
8456.0,7628030.93,31.0
8472.0,7628280.79,32.0
8212.0,7628326.84,31.0
8196.0,7628340.79,30.0
8076.0,7628553.55,29.0
7956.0,7628729.54,28.0
7876.0,7628737.479999999,27.0
7996.0,7629044.18,28.0
7976.0,7629313.33,27.0
7856.0,7629429.13,26.0
7616.0,7631024.02,25.0
8192.0,7631908.59,26.0
8172.0,7632052.99,25.0
8292.0,7632445.97,26.0
8868.0,7632803.8999999985,27.0
8868.0,7632873.8999999985,27.0
8868.0,7633445.29,27.0
8748.0,7635244.1499999985,26.0
8868.0,7642019.87,27.0
8748.0,7642936.29,26.0
8868.0,7643849.29,27.0
8748.0,7644823.569999998,26.0
9068.0,7646229.979999999,26.0
9188.0,7653753.96,27.0
9188.0,7654602.7,27.0
9188.0,7654760.7,27.0
9188.0,7654908.7,27.0
9188.0,7655058.7,27.0
9188.0,7655207.7,27.0
9188.0,7655276.18,27.0
9068.0,7655358.7,26.0
9188.0,7656842.439999999,27.0
9188.0,7656999.439999999,27.0
9068.0,7657782.91,26.0
9188.0,7658035.54,27.0
9068.0,7658868.97,26.0
8828.0,7659122.81,25.0
8588.0,7659321.96,24.0
8348.0,7661280.99,23.0
8108.0,7665219.14,22.0
8228.0,7667731.66,23.0
8108.0,7668605.87,22.0
8008.0,7672611.439999999,21.0
8128.0,7672810.58,22.0
8008.0,7673746.29,21.0
7432.0,7675382.59,20.0
8856.0,7676334.8999999985,20.0
8616.0,7678397.56,19.0
8736.0,7679684.0,20.0
8616.0,7680528.96,19.0
8736.0,7680674.37,20.0
8856.0,7680778.16,21.0
8736.0,7680824.37,20.0
8616.0,7681807.18,19.0
8736.0,7683825.8999999985,20.0
8616.0,7684670.54,19.0
8216.0,7685181.1,18.0
8236.0,7685663.08,19.0
8256.0,7685697.029999998,20.0
8376.0,7685856.1099999985,21.0
8396.0,7685869.689999999,22.0
8516.0,7685962.81,23.0
8396.0,7686013.1099999985,22.0
8416.0,7686093.76,23.0
8436.0,7686334.319999998,24.0
8456.0,7686381.85,25.0
8336.0,7686866.439999999,24.0
8316.0,7686967.029999998,23.0
8296.0,7687121.85,22.0
8872.0,7687562.34,23.0
8852.0,7687689.319999998,22.0
8832.0,7687986.76,21.0
8904.0,7688862.14,25.0
8940.0,7688863.1099999985,27.0
8940.0,7689685.979999999,27.0
8920.0,7690055.08,26.0
8900.0,7692150.689999999,25.0
8920.0,7692255.2,26.0
8940.0,7692296.91,27.0
9180.0,7693114.62,28.0
9181.0,7693564.7,29.0
9182.0,7693831.45,30.0
9183.0,7694226.24,31.0
9184.0,7694347.49,32.0
