cores,time,running_job_len
9188.0,7197509.63,35.0
9208.0,7197516.3999999985,36.0
9188.0,7197586.3999999985,35.0
9208.0,7197906.53,35.0
9208.0,7198031.53,35.0
9128.0,7198072.1099999985,34.0
9148.0,7198081.52,34.0
9208.0,7198146.53,34.0
9208.0,7198146.63,34.0
9208.0,7198212.81,34.0
9208.0,7198570.52,34.0
9208.0,7198613.53,34.0
9208.0,7198739.63,34.0
9208.0,7199095.81,34.0
9209.0,7199687.26,35.0
9208.0,7199758.26,34.0
9208.0,7199790.74,34.0
9208.0,7199850.71,35.0
9188.0,7200037.8,35.0
9189.0,7200201.3599999985,36.0
9188.0,7200267.3599999985,35.0
9208.0,7200443.71,37.0
9208.0,7200495.8,37.0
9208.0,7200558.71,37.0
9168.0,7200572.71,36.0
9188.0,7200604.8,36.0
9148.0,7200669.71,35.0
9168.0,7200711.74,35.0
9188.0,7200825.069999998,36.0
9168.0,7200872.069999998,35.0
9168.0,7200915.63,35.0
9188.0,7200924.98,36.0
9148.0,7200947.71,35.0
9148.0,7200988.63,35.0
9128.0,7200995.98,34.0
9028.0,7201579.63,33.0
9148.0,7201732.99,34.0
9048.0,7201771.63,33.0
9168.0,7201831.99,33.0
9188.0,7202444.24,33.0
9188.0,7202505.99,33.0
9208.0,7202537.47,33.0
9208.0,7202640.47,33.0
9208.0,7202841.24,33.0
9088.0,7202942.24,32.0
8988.0,7202970.52,31.0
8988.0,7203120.99,31.0
9108.0,7203185.71,31.0
9188.0,7203351.99,31.0
9168.0,7203400.569999998,30.0
9168.0,7203405.71,30.0
9188.0,7203429.81,30.0
9108.0,7203488.99,30.0
8988.0,7203535.81,29.0
8988.0,7203625.71,29.0
8988.0,7203697.99,29.0
8989.0,7203832.069999998,30.0
8989.0,7203834.71,30.0
8988.0,7203883.069999998,29.0
8988.0,7203906.99,29.0
9128.0,7204013.53,29.0
9128.0,7204032.71,29.0
9148.0,7204139.63,29.0
9148.0,7204312.99,29.0
9128.0,7204366.35,28.0
9128.0,7204397.53,28.0
9128.0,7204405.71,28.0
9108.0,7204457.78,27.0
9108.0,7204674.99,27.0
9188.0,7204745.71,27.0
9188.0,7204748.53,27.0
9188.0,7204887.71,27.0
9188.0,7204892.96,27.0
9188.0,7205003.99,27.0
9108.0,7205019.71,27.0
9108.0,7205238.98,27.0
9108.0,7205650.53,27.0
9108.0,7205910.99,27.0
9108.0,7205926.71,27.0
9108.0,7206259.96,27.0
9108.0,7206365.96,27.0
9108.0,7206462.96,27.0
9088.0,7206492.71,26.0
9208.0,7206492.78,27.0
9208.0,7206557.53,27.0
9088.0,7206566.78,26.0
9208.0,7206573.96,26.0
9208.0,7206828.99,26.0
9208.0,7206844.71,26.0
9209.0,7207264.8999999985,27.0
9208.0,7207353.8999999985,26.0
9208.0,7207486.53,26.0
9208.0,7207513.96,26.0
9208.0,7207701.3,26.0
9184.0,7207768.24,28.0
9184.0,7207774.3,28.0
9184.0,7207779.99,28.0
9184.0,7207781.71,28.0
9128.0,7207828.24,26.0
9208.0,7207880.3,26.0
9168.0,7207888.24,25.0
9208.0,7208339.66,26.0
9168.0,7208399.66,25.0
9168.0,7208412.53,25.0
9168.0,7208417.96,25.0
9168.0,7208728.99,25.0
9169.0,7209106.93,26.0
9168.0,7209195.93,25.0
9168.0,7209646.71,25.0
9216.0,7209938.22,26.0
9216.0,7210260.96,26.0
9216.0,7210266.53,26.0
9216.0,7210560.99,26.0
9216.0,7211462.71,26.0
9216.0,7211475.3999999985,26.0
9216.0,7211550.3999999985,26.0
9216.0,7211560.09,26.0
9216.0,7211636.3999999985,26.0
9216.0,7211670.09,26.0
9216.0,7211732.3999999985,26.0
9216.0,7211781.09,26.0
9216.0,7211781.73,26.0
9216.0,7211835.3999999985,26.0
9192.0,7211854.73,27.0
9216.0,7211883.09,29.0
9192.0,7211908.3999999985,30.0
9192.0,7212049.53,30.0
9192.0,7212054.96,30.0
9192.0,7212332.99,30.0
9192.0,7213234.71,30.0
9176.0,7213508.96,30.0
9176.0,7213793.96,30.0
9176.0,7213799.53,30.0
9176.0,7213998.73,30.0
9128.0,7214239.73,29.0
9208.0,7214463.96,29.0
9160.0,7214578.22,28.0
9160.0,7214730.96,28.0
9160.0,7214827.53,28.0
9200.0,7214903.96,29.0
9200.0,7215102.96,29.0
9200.0,7215290.96,29.0
9200.0,7215480.96,29.0
9200.0,7215866.53,29.0
9152.0,7217347.3999999985,28.0
9204.0,7217518.09,28.0
9204.0,7217626.09,28.0
9204.0,7218137.09,28.0
9156.0,7218307.09,27.0
9208.0,7219129.73,27.0
9176.0,7219828.74,28.0
9176.0,7220860.74,28.0
9176.0,7222188.27,28.0
9176.0,7223961.09,28.0
9128.0,7223977.3999999985,27.0
9128.0,7224109.569999998,27.0
9128.0,7224583.8,27.0
9128.0,7224643.74,27.0
9128.0,7227295.2884261,27.0
9128.0,7227390.2884261,27.0
9128.0,7227501.2884261,27.0
9108.0,7228899.47,27.0
9108.0,7229853.74,27.0
9108.0,7231109.63,27.0
9156.0,7231398.5,28.0
9204.0,7231402.38,29.0
9204.0,7232815.98,29.0
9204.0,7234274.74,29.0
9204.0,7238835.74,29.0
9204.0,7239867.74,29.0
9204.0,7240210.09,29.0
9204.0,7242922.27,29.0
9204.0,7244810.569999998,29.0
9204.0,7244962.569999998,29.0
9204.0,7245033.96,29.0
9204.0,7245642.8,29.0
9204.0,7245692.74,29.0
9204.0,7245707.5,29.0
9204.0,7245855.74,29.0
9204.0,7247285.38,29.0
9204.0,7248845.74,29.0
9188.0,7248993.64,29.0
9172.0,7249221.64,29.0
9100.0,7255070.63,29.0
9172.0,7256613.09,29.0
9172.0,7256817.98,29.0
9124.0,7260223.5,28.0
9196.0,7262750.74,28.0
9148.0,7263600.38,27.0
9168.0,7266723.96,28.0
9148.0,7266823.96,27.0
9168.0,7266837.45,28.0
9148.0,7266940.45,27.0
9168.0,7267207.99,28.0
9188.0,7267237.09,29.0
9168.0,7267433.09,28.0
9148.0,7267555.99,27.0
9168.0,7267595.99,28.0
9188.0,7267636.729999999,29.0
9189.0,7267919.97,30.0
9169.0,7267976.729999999,29.0
9168.0,7267999.97,28.0
9188.0,7268105.24,29.0
9208.0,7268141.13,30.0
9209.0,7268146.95,31.0
9189.0,7268184.99,30.0
9188.0,7268234.95,29.0
9168.0,7268674.13,28.0
9188.0,7268787.1499999985,29.0
9188.0,7268817.27,29.0
9208.0,7268828.8599999985,30.0
9188.0,7269007.24,29.0
9208.0,7269294.46,30.0
9208.0,7269490.8599999985,30.0
9209.0,7269566.06,31.0
9189.0,7269921.1499999985,30.0
9169.0,7270053.8599999985,29.0
9168.0,7270098.06,28.0
9148.0,7270244.46,27.0
9148.0,7271290.96,27.0
9200.0,7271395.63,27.0
9200.0,7271803.74,27.0
9200.0,7272128.8,27.0
9200.0,7274465.569999998,27.0
9200.0,7274611.569999998,27.0
9200.0,7277223.09,27.0
9200.0,7277395.98,27.0
9200.0,7283900.74,27.0
9200.0,7289153.63,28.0
9200.0,7289279.63,31.0
9200.0,7289326.63,31.0
9200.0,7289327.63,31.0
9200.0,7289400.63,31.0
9200.0,7289523.63,31.0
9200.0,7289566.63,31.0
9200.0,7289595.63,31.0
9201.0,7289666.3999999985,32.0
9201.0,7289675.63,32.0
9201.0,7289680.63,32.0
9201.0,7289686.63,32.0
9200.0,7289736.3999999985,31.0
9200.0,7289753.63,31.0
9200.0,7289773.63,31.0
9200.0,7289774.63,31.0
9200.0,7289841.63,31.0
9200.0,7289847.63,31.0
9200.0,7289867.63,31.0
9200.0,7289894.63,31.0
9200.0,7289920.63,31.0
9200.0,7289937.63,31.0
9180.0,7289956.63,30.0
9200.0,7289998.63,30.0
9180.0,7290009.63,29.0
9180.0,7290050.27,29.0
9188.0,7290058.63,29.0
9216.0,7290181.63,29.0
9196.0,7290227.63,28.0
9196.0,7290592.63,28.0
9216.0,7293792.78,29.0
9196.0,7293875.78,28.0
9216.0,7294085.72,29.0
9196.0,7294174.72,28.0
9116.0,7294280.3,28.0
9136.0,7294799.73,28.0
9136.0,7296053.74,28.0
9136.0,7296395.8,28.0
9136.0,7300832.96,28.0
9136.0,7301015.96,28.0
9136.0,7301040.569999998,28.0
9136.0,7301113.569999998,28.0
9136.0,7301181.96,28.0
9136.0,7301235.569999998,28.0
9136.0,7301284.96,28.0
9216.0,7301330.569999998,28.0
9216.0,7301397.96,28.0
9216.0,7301441.569999998,28.0
9216.0,7301558.96,28.0
9216.0,7301715.96,28.0
9216.0,7301864.96,28.0
9216.0,7303725.98,28.0
9216.0,7303832.98,28.0
9216.0,7304055.98,28.0
9216.0,7304466.74,28.0
9156.0,7305387.02,29.0
9156.0,7305515.02,29.0
9156.0,7305529.02,29.0
9156.0,7305624.02,29.0
9156.0,7305734.02,29.0
9196.0,7305745.02,30.0
9196.0,7306401.09,30.0
9196.0,7310593.27,30.0
9196.0,7311142.02,30.0
9212.0,7313728.02,30.0
9212.0,7315286.3,30.0
9212.0,7315816.73,30.0
9212.0,7322154.8,30.0
9212.0,7322268.8,30.0
9212.0,7322763.74,30.0
9212.0,7327200.09,30.0
9212.0,7328140.98,30.0
9212.0,7328541.74,30.0
9212.0,7329371.09,30.0
9212.0,7331172.96,30.0
9212.0,7331352.27,30.0
9212.0,7331426.27,30.0
9212.0,7331529.27,30.0
9212.0,7331801.02,30.0
9212.0,7332031.02,30.0
9212.0,7336237.3,30.0
9212.0,7342329.02,30.0
9212.0,7342625.73,30.0
9212.0,7343132.02,30.0
9212.0,7343307.02,30.0
9212.0,7343495.02,30.0
9212.0,7343683.02,30.0
9212.0,7351022.74,30.0
9212.0,7352063.8,30.0
9212.0,7352102.96,30.0
9212.0,7352188.27,30.0
9212.0,7352290.96,30.0
9212.0,7352376.27,30.0
9212.0,7352478.96,30.0
9212.0,7352581.74,30.0
9212.0,7353426.09,30.0
9204.0,7355218.98,32.0
9188.0,7355289.98,31.0
9188.0,7356035.98,31.0
9188.0,7356821.98,31.0
9212.0,7357407.3,33.0
9212.0,7357586.3,33.0
9212.0,7358114.3,33.0
9212.0,7358150.3,33.0
9212.0,7358402.3,33.0
9212.0,7358426.3,33.0
9212.0,7362181.63,33.0
9164.0,7362592.63,32.0
9164.0,7363550.02,32.0
9164.0,7369631.02,32.0
9164.0,7372196.73,32.0
9164.0,7373124.96,32.0
9184.0,7373153.33,33.0
9184.0,7373189.74,33.0
9164.0,7373313.33,32.0
9164.0,7374946.2884261,32.0
9165.0,7374964.319999998,33.0
9164.0,7375012.319999998,32.0
9165.0,7375088.479999999,33.0
9179.0,7375097.2884261,36.0
9178.0,7375136.479999999,35.0
9178.0,7375192.2884261,35.0
9178.0,7375222.2884261,35.0
9178.0,7375228.2884261,35.0
9178.0,7375352.2884261,35.0
9178.0,7375357.2884261,35.0
9178.0,7375450.2884261,35.0
9178.0,7375490.2884261,35.0
9178.0,7375492.2884261,35.0
9178.0,7375588.2884261,35.0
9178.0,7375594.2884261,35.0
9178.0,7375608.2884261,35.0
9178.0,7375714.2884261,35.0
9178.0,7375721.2884261,35.0
9178.0,7375736.2884261,35.0
9178.0,7375840.2884261,36.0
9162.0,7375853.2884261,37.0
9162.0,7375873.2884261,37.0
9178.0,7375955.2884261,37.0
9178.0,7375977.2884261,37.0
9178.0,7376059.2884261,37.0
9178.0,7376103.2884261,38.0
9178.0,7376154.2884261,38.0
9098.0,7376258.2884261,37.0
9154.0,7376672.2884261,37.0
9154.0,7377716.74,37.0
9154.0,7378463.27,37.0
9154.0,7378887.2884261,37.0
9154.0,7380132.99,38.0
9154.0,7380173.09,38.0
9154.0,7380296.71,39.0
9154.0,7380447.71,39.0
9154.0,7380596.71,39.0
9154.0,7380844.96,40.0
9154.0,7380994.96,40.0
9154.0,7381012.96,40.0
9154.0,7381815.8,40.0
9154.0,7381943.96,41.0
9154.0,7382895.53,42.0
9154.0,7386807.02,42.0
9154.0,7386958.02,42.0
9154.0,7392904.02,42.0
9160.0,7393192.2884261,44.0
9160.0,7393245.73,44.0
9160.0,7394182.96,44.0
9136.0,7394295.2884261,44.0
9136.0,7394339.96,44.0
9208.0,7394402.3,44.0
9160.0,7394426.3,43.0
9160.0,7394489.96,43.0
9112.0,7398181.63,42.0
9112.0,7398785.74,42.0
9216.0,7398886.02,42.0
9216.0,7399470.27,42.0
9216.0,7399481.74,42.0
9216.0,7399658.27,42.0
9216.0,7403287.2884261,42.0
9216.0,7403369.99,42.0
9216.0,7403444.2884261,42.0
9096.0,7403454.99,41.0
9216.0,7405584.2884261,41.0
9216.0,7405792.2884261,41.0
9096.0,7405858.96,40.0
9216.0,7405869.96,40.0
9216.0,7405952.74,40.0
9216.0,7405989.2884261,40.0
9216.0,7406066.96,40.0
9096.0,7406491.71,39.0
9216.0,7407056.96,39.0
9216.0,7407253.71,39.0
9216.0,7408529.8,39.0
9216.0,7408638.53,39.0
9096.0,7409480.09,38.0
9216.0,7409758.53,38.0
9216.0,7410304.74,38.0
9216.0,7410363.2884261,38.0
9216.0,7410462.96,38.0
9096.0,7410891.96,37.0
9216.0,7411347.08,38.0
9216.0,7411421.96,38.0
9216.0,7411498.08,38.0
9216.0,7414134.53,38.0
9216.0,7414680.74,38.0
9216.0,7414750.2884261,38.0
9216.0,7414750.96,38.0
9216.0,7415041.64,38.0
9216.0,7415255.64,38.0
9216.0,7415607.64,38.0
9216.0,7415808.96,38.0
9216.0,7415936.64,38.0
9216.0,7416126.96,38.0
9216.0,7416243.64,38.0
9216.0,7416666.02,38.0
9216.0,7418521.53,38.0
9096.0,7418619.96,37.0
9216.0,7418736.74,37.0
9216.0,7418778.2884261,37.0
9216.0,7418800.96,37.0
9216.0,7419091.64,37.0
9096.0,7419136.02,36.0
9216.0,7419173.04,37.0
9096.0,7419713.73,36.0
9216.0,7422897.74,36.0
9096.0,7423493.3,35.0
9216.0,7424969.76,36.0
9096.0,7425835.74,35.0
9216.0,7426344.25,36.0
9096.0,7426737.27,35.0
9196.0,7427131.89,36.0
9148.0,7427218.98,35.0
9100.0,7428821.98,34.0
9052.0,7429586.3,33.0
9172.0,7429776.2884261,33.0
9172.0,7431342.71,33.0
9172.0,7432616.8,33.0
9052.0,7433186.99,32.0
9172.0,7433825.8599999985,33.0
9072.0,7434936.06,32.0
9192.0,7435595.53,32.0
9208.0,7435842.85,32.0
9108.0,7436477.2884261,31.0
9108.0,7441576.08,31.0
9108.0,7441757.08,31.0
9108.0,7441929.08,31.0
9108.0,7442110.08,31.0
9108.0,7442758.02,31.0
9124.0,7445734.83,31.0
9124.0,7446037.04,31.0
9164.0,7449590.2884261,31.0
9164.0,7449663.2884261,31.0
9164.0,7452364.25,31.0
9164.0,7452517.25,31.0
9164.0,7452692.25,31.0
9164.0,7454618.76,31.0
9164.0,7454764.76,31.0
9164.0,7455007.96,31.0
9164.0,7455564.71,31.0
9164.0,7456880.8,31.0
9164.0,7460701.8599999985,31.0
9148.0,7461021.2884261,31.0
9212.0,7468726.46,32.0
9148.0,7469101.46,31.0
9148.0,7469117.02,31.0
9212.0,7469243.47,32.0
9148.0,7469557.47,31.0
9188.0,7469630.02,31.0
9188.0,7469694.02,31.0
9188.0,7472025.08,31.0
9212.0,7472692.74,32.0
9132.0,7472847.74,32.0
9188.0,7473005.74,32.0
9068.0,7473090.04,31.0
9108.0,7474241.569999998,31.0
9172.0,7476678.52,32.0
9108.0,7476966.52,31.0
9128.0,7477337.09,31.0
9192.0,7477340.06,32.0
9128.0,7477573.06,31.0
9128.0,7479343.25,31.0
9128.0,7479441.2884261,31.0
9128.0,7479768.71,31.0
9128.0,7480638.25,31.0
9128.0,7480840.25,31.0
9008.0,7481175.8,30.0
9032.0,7481295.2884261,30.0
9008.0,7481453.2884261,30.0
9008.0,7481556.2884261,30.0
9128.0,7482464.569999998,31.0
9128.0,7484402.96,31.0
9008.0,7484410.76,30.0
9128.0,7485724.74,31.0
9008.0,7487443.8599999985,30.0
9148.0,7488099.47,30.0
9148.0,7490023.47,30.0
9148.0,7490074.47,30.0
9148.0,7495125.02,30.0
9148.0,7495964.96,30.0
9148.0,7497953.64,30.0
9148.0,7499726.74,30.0
9148.0,7500220.53,30.0
9148.0,7500433.2884261,30.0
9148.0,7500444.96,30.0
9148.0,7500588.2884261,30.0
9148.0,7500599.96,30.0
9148.0,7500713.64,30.0
9148.0,7500732.2884261,30.0
9148.0,7500743.96,30.0
9148.0,7500846.64,30.0
9148.0,7500865.2884261,30.0
9148.0,7500865.96,30.0
9148.0,7500957.64,30.0
9148.0,7500976.2884261,30.0
9148.0,7501562.09,30.0
9148.0,7501709.08,30.0
9148.0,7501713.09,30.0
9148.0,7503988.71,30.0
9148.0,7504508.74,30.0
9148.0,7506947.25,30.0
9148.0,7511376.2884261,30.0
9148.0,7512609.74,30.0
9148.0,7512660.569999998,30.0
9148.0,7512759.74,30.0
9148.0,7513369.2884261,30.0
9148.0,7517184.53,30.0
9168.0,7520354.89,30.0
9168.0,7521097.85,30.0
9148.0,7521234.02,30.0
9148.0,7521353.02,30.0
9148.0,7524571.02,30.0
9168.0,7524687.02,30.0
9148.0,7525819.09,30.0
9148.0,7526653.74,30.0
9148.0,7528162.71,30.0
9148.0,7530967.83,30.0
9148.0,7531465.08,30.0
9148.0,7533265.25,30.0
9148.0,7537581.09,30.0
9148.0,7539432.569999998,30.0
9148.0,7542457.2884261,30.0
9148.0,7542693.74,30.0
9148.0,7546853.89,30.0
9148.0,7547032.89,30.0
9128.0,7550858.74,30.0
9128.0,7551107.74,30.0
9108.0,7551682.02,30.0
9148.0,7551687.2884261,30.0
9148.0,7552326.71,30.0
9148.0,7554272.74,30.0
9164.0,7555666.569999998,30.0
9208.0,7557168.83,31.0
9208.0,7557314.83,31.0
9208.0,7559159.02,31.0
9208.0,7559490.25,31.0
9208.0,7559522.02,31.0
9208.0,7559638.25,31.0
8968.0,7560855.2884261,30.0
9104.0,7560997.08,30.0
9104.0,7566240.569999998,30.0
9104.0,7566823.2884261,30.0
9104.0,7572638.74,30.0
9104.0,7572789.74,30.0
9104.0,7573189.89,30.0
9104.0,7573338.89,30.0
9104.0,7573489.89,30.0
9104.0,7573672.89,30.0
9104.0,7579263.71,30.0
9204.0,7583200.2884261,30.0
9204.0,7583900.83,30.0
9204.0,7584089.83,30.0
9204.0,7584270.83,30.0
9204.0,7589762.25,30.0
9204.0,7589910.25,30.0
9204.0,7590060.25,30.0
9084.0,7590084.47,30.0
9204.0,7593153.21,31.0
9204.0,7593261.569999998,31.0
9084.0,7593299.21,30.0
9204.0,7593360.79,31.0
9084.0,7593416.569999998,30.0
9204.0,7593468.46,31.0
9084.0,7593509.79,30.0
9204.0,7593571.279999998,31.0
9084.0,7593617.46,30.0
9084.0,7593939.2884261,30.0
9100.0,7597073.96,30.0
8860.0,7598719.64,29.0
8980.0,7598865.54,30.0
8860.0,7598886.74,29.0
8620.0,7599346.53,28.0
9180.0,7600639.67,29.0
9180.0,7603323.89,29.0
9060.0,7606131.71,28.0
9180.0,7606570.25,29.0
9180.0,7606716.25,29.0
9200.0,7608766.33,30.0
9200.0,7609005.33,30.0
9180.0,7609229.33,29.0
9164.0,7609862.85,29.0
9124.0,7610587.83,29.0
9044.0,7614577.83,28.0
9164.0,7614675.569999998,29.0
9165.0,7616321.66,30.0
9164.0,7616405.66,29.0
9164.0,7617179.47,29.0
9064.0,7617937.09,28.0
9084.0,7618797.1,29.0
9064.0,7618888.1,28.0
9084.0,7618888.279999998,29.0
9064.0,7618955.279999998,28.0
9184.0,7619184.13,29.0
9184.0,7619351.13,29.0
9064.0,7620058.279999998,28.0
9184.0,7620289.25,28.0
9204.0,7624146.6499999985,29.0
9204.0,7624224.6499999985,29.0
9184.0,7624313.6499999985,28.0
9204.0,7624489.06,29.0
9184.0,7624578.06,28.0
9202.0,7624842.14,29.0
9202.0,7625027.14,29.0
9202.0,7625219.14,29.0
9202.0,7625424.14,29.0
9202.0,7625553.14,29.0
9202.0,7625758.14,29.0
9204.0,7625980.14,29.0
9204.0,7626162.14,29.0
9204.0,7626221.14,29.0
9204.0,7626392.14,29.0
9204.0,7628729.54,31.0
9120.0,7629429.13,32.0
9104.0,7629489.13,31.0
9208.0,7629834.08,32.0
9208.0,7630360.89,32.0
9188.0,7630398.13,31.0
9168.0,7630456.54,30.0
9148.0,7631816.54,29.0
9128.0,7632240.14,28.0
9168.0,7632728.54,28.0
9168.0,7633225.96,28.0
9168.0,7633361.25,28.0
9152.0,7640816.569999998,28.0
9216.0,7643688.2884261,29.0
9096.0,7643828.2884261,29.0
9216.0,7643849.29,30.0
9096.0,7644040.47,29.0
8976.0,7644823.569999998,28.0
9096.0,7648186.02,29.0
9096.0,7648359.02,29.0
8836.0,7648533.02,28.0
8956.0,7653753.96,29.0
9076.0,7654452.3599999985,30.0
9196.0,7654559.06,31.0
9076.0,7654610.3599999985,30.0
9196.0,7654667.7,31.0
9076.0,7654707.06,30.0
9196.0,7654772.46,31.0
9076.0,7654817.7,30.0
9196.0,7654875.279999998,31.0
9076.0,7654921.46,30.0
9196.0,7654981.01,31.0
9076.0,7655026.279999998,30.0
8956.0,7656735.08,29.0
9076.0,7656842.439999999,30.0
9196.0,7656950.1099999985,31.0
9076.0,7656999.439999999,30.0
9196.0,7658035.54,31.0
8936.0,7658640.02,30.0
8816.0,7658960.54,29.0
8696.0,7659784.25,28.0
9152.0,7660351.89,28.0
9032.0,7668824.2884261,28.0
8912.0,7670414.2884261,27.0
9032.0,7672810.58,28.0
8912.0,7673746.29,27.0
8912.0,7674419.96,27.0
8812.0,7675692.02,26.0
8932.0,7679684.0,27.0
8812.0,7680528.96,26.0
8932.0,7680674.37,27.0
9052.0,7680778.16,28.0
8932.0,7680824.37,27.0
8812.0,7681512.01,26.0
9132.0,7682246.96,26.0
9132.0,7682316.96,26.0
9132.0,7684670.54,26.0
8892.0,7685445.2884261,25.0
8912.0,7685663.08,26.0
8932.0,7685697.029999998,27.0
9052.0,7685856.1099999985,28.0
9072.0,7685869.689999999,29.0
9192.0,7685962.81,30.0
9072.0,7686013.1099999985,29.0
9092.0,7686093.76,30.0
9112.0,7686334.319999998,31.0
9132.0,7686381.85,32.0
9012.0,7686817.1099999985,31.0
8992.0,7686967.029999998,30.0
8972.0,7687121.85,29.0
8952.0,7687689.319999998,28.0
8932.0,7687986.76,27.0
9004.0,7688862.14,31.0
9040.0,7688863.1099999985,33.0
9020.0,7690055.08,32.0
9000.0,7692150.689999999,31.0
9020.0,7692255.2,32.0
9040.0,7692296.91,33.0
9041.0,7693564.7,34.0
9042.0,7693831.45,35.0
9162.0,7694057.46,36.0
9163.0,7694226.24,37.0
9164.0,7694347.49,38.0
9144.0,7694410.2,37.0
9145.0,7694415.39,38.0
9146.0,7694829.58,39.0
9026.0,7695997.2884261,38.0
9046.0,7697137.21,39.0
9046.0,7697177.96,39.0
9066.0,7697218.689999999,40.0
9046.0,7697264.21,39.0
9026.0,7697296.689999999,38.0
9046.0,7697419.479999999,39.0
9026.0,7697508.479999999,38.0
9046.0,7697563.04,39.0
9066.0,7697637.729999999,40.0
9046.0,7698047.91,39.0
9026.0,7698129.04,38.0
9006.0,7698260.729999999,37.0
9005.0,7698855.7,36.0
9004.0,7698993.45,35.0
9004.0,7699137.64,35.0
9003.0,7699391.24,34.0
9002.0,7699530.49,33.0
9001.0,7699569.39,32.0
9101.0,7699846.42,33.0
9100.0,7699907.58,32.0
9120.0,7699952.1499999985,33.0
9100.0,7700023.1499999985,32.0
9120.0,7700178.16,33.0
9100.0,7700244.16,32.0
9100.0,7700409.74,32.0
9200.0,7700706.81,33.0
9201.0,7702373.27,34.0
9201.0,7702781.58,35.0
9201.0,7702870.58,35.0
9201.0,7702940.58,35.0
9201.0,7703010.58,35.0
9201.0,7703080.58,35.0
9202.0,7703468.3999999985,36.0
9202.0,7703825.89,36.0
9202.0,7706614.0,36.0
9202.0,7706776.0,36.0
9202.0,7707187.16,37.0
9202.0,7707294.16,37.0
9201.0,7707752.27,36.0
9202.0,7708131.189999999,37.0
9203.0,7708272.81,38.0
9204.0,7708467.779999998,39.0
9205.0,7708547.319999998,40.0
9206.0,7708703.49,41.0
9207.0,7710223.479999999,42.0
9206.0,7710823.479999999,41.0
9206.0,7711621.54,42.0
9205.0,7712229.3999999985,41.0
9206.0,7712594.16,42.0
9206.0,7712689.2884261,46.0
9186.0,7713190.58,45.0
9185.0,7713479.189999999,44.0
9184.0,7713546.81,43.0
9183.0,7713654.779999998,42.0
9182.0,7713780.319999998,41.0
9162.0,7713972.2884261,40.0
9161.0,7713998.49,39.0
9141.0,7714087.2884261,38.0
9141.0,7714330.96,38.0
9121.0,7715352.2884261,37.0
9201.0,7716108.81,38.0
9201.0,7716230.81,38.0
9201.0,7716246.81,38.0
9183.0,7716529.1099999985,37.0
9163.0,7716576.54,36.0
9183.0,7716654.2884261,36.0
9183.0,7718393.53,36.0
9173.0,7718848.96,39.0
9173.0,7719110.96,39.0
9173.0,7719122.25,39.0
9173.0,7720992.46,39.0
9172.0,7721584.16,38.0
9152.0,7725343.16,37.0
9152.0,7725777.96,37.0
9172.0,7727585.16,37.0
9172.0,7728687.08,37.0
9152.0,7729968.83,38.0
9172.0,7733825.54,38.0
9152.0,7737038.0,38.0
9152.0,7738452.81,38.0
9152.0,7739059.569999998,38.0
9152.0,7739277.81,38.0
9152.0,7742515.2884261,38.0
9152.0,7743361.2884261,38.0
9152.0,7745483.96,38.0
9196.0,7747281.89,39.0
9176.0,7747548.46,39.0
9196.0,7748880.0,39.0
9196.0,7749445.96,39.0
9196.0,7749747.96,39.0
9196.0,7751873.81,39.0
9196.0,7754273.81,39.0
9196.0,7754558.74,39.0
9176.0,7756000.2884261,40.0
9156.0,7757457.16,40.0
9136.0,7760372.54,40.0
9136.0,7761498.46,40.0
9137.0,7762150.49,41.0
9201.0,7762327.96,45.0
9200.0,7762373.49,44.0
9200.0,7762553.96,44.0
9201.0,7762657.8,45.0
9201.0,7762670.96,45.0
9200.0,7762826.8,44.0
9200.0,7762972.96,44.0
9100.0,7763450.96,43.0
9120.0,7763470.96,43.0
9121.0,7766060.56,44.0
9120.0,7766415.56,43.0
9121.0,7766432.069999998,44.0
9122.0,7766768.66,45.0
9122.0,7767747.96,45.0
9122.0,7769233.96,45.0
9142.0,7769385.72,46.0
9162.0,7769419.67,47.0
9182.0,7770979.81,47.0
9182.0,7772109.96,47.0
9182.0,7773393.2884261,47.0
9162.0,7773819.89,47.0
9162.0,7774111.89,47.0
9142.0,7775420.0,47.0
9162.0,7775557.0,47.0
9182.0,7779732.71,48.0
9202.0,7779766.66,49.0
9203.0,7779949.02,50.0
9202.0,7780549.02,49.0
9203.0,7780753.1499999985,50.0
9204.0,7781265.31,51.0
9203.0,7781353.1499999985,50.0
9202.0,7781865.31,49.0
9203.0,7782588.39,50.0
9204.0,7782798.88,51.0
9203.0,7782868.88,50.0
9204.0,7783034.59,51.0
9203.0,7783188.39,50.0
9202.0,7783634.59,49.0
9202.0,7784306.66,49.0
9201.0,7784984.069999998,48.0
9200.0,7785356.66,47.0
9200.0,7786435.67,47.0
9200.0,7790256.89,47.0
9200.0,7791132.71,47.0
9200.0,7792836.81,47.0
9200.0,7793074.81,48.0
9216.0,7793240.81,49.0
9216.0,7793420.96,50.0
9216.0,7793442.81,50.0
9216.0,7793878.2884261,51.0
9216.0,7793959.2884261,51.0
9216.0,7793964.89,51.0
9216.0,7794800.71,51.0
9216.0,7795014.16,51.0
9216.0,7796327.96,51.0
9216.0,7796547.96,51.0
9198.0,7796691.14,50.0
9200.0,7797264.14,50.0
9202.0,7797337.14,50.0
9198.0,7797430.81,52.0
9199.0,7797779.56,53.0
9200.0,7797906.63,54.0
9216.0,7798177.54,56.0
9216.0,7798249.96,56.0
