cores,time,running_job_len
9188.0,7375136.479999999,31.0
9188.0,7378149.73,31.0
9188.0,7378185.3,31.0
9188.0,7379414.74,31.0
9204.0,7380132.99,31.0
9204.0,7380296.71,31.0
9212.0,7380850.53,32.0
9212.0,7381910.096895248,32.0
9212.0,7382288.125604831,32.0
9172.0,7382816.96,32.0
9172.0,7383585.02,33.0
9172.0,7383617.569999998,33.0
9212.0,7383634.53,34.0
9212.0,7384342.22,34.0
9212.0,7384493.22,34.0
9212.0,7384644.22,34.0
9212.0,7384793.22,34.0
9212.0,7386350.8,34.0
9212.0,7386558.426458858,34.0
9194.0,7386709.426458858,39.0
9194.0,7386804.426458858,39.0
9194.0,7386834.426458858,39.0
9194.0,7386840.426458858,39.0
9194.0,7386859.426458858,39.0
9138.0,7386877.426458858,39.0
9138.0,7386959.426458858,39.0
9138.0,7386975.426458858,39.0
9138.0,7387094.426458858,39.0
9138.0,7387099.426458858,39.0
9138.0,7387192.426458858,39.0
9138.0,7387232.426458858,39.0
9138.0,7387327.426458858,39.0
9138.0,7387370.426458858,39.0
9138.0,7387431.426458858,39.0
9138.0,7387486.426458858,39.0
9138.0,7387557.426458858,39.0
9138.0,7387613.426458858,39.0
9138.0,7387685.426458858,39.0
9194.0,7387696.426458858,39.0
9194.0,7387752.426458858,39.0
9194.0,7387804.426458858,39.0
9194.0,7387889.426458858,39.0
9194.0,7387908.426458858,41.0
9194.0,7388012.426458858,41.0
9194.0,7388015.426458858,43.0
9214.0,7388107.426458858,43.0
9134.0,7388119.426458858,42.0
9134.0,7393187.98,42.0
9134.0,7393658.63,42.0
9134.0,7393809.63,42.0
9206.0,7394808.125604831,42.0
9158.0,7396769.125604831,41.0
9158.0,7397453.096895248,41.0
9110.0,7397541.24,40.0
9190.0,7397661.096895248,40.0
9110.0,7397816.096895248,40.0
9110.0,7398013.096895248,40.0
9110.0,7398210.096895248,40.0
9110.0,7398220.096895248,40.0
9110.0,7399198.73,40.0
9110.0,7399243.3,40.0
9110.0,7399400.3,40.0
9110.0,7399550.3,40.0
9110.0,7402562.096895248,40.0
9110.0,7402594.096895248,40.0
9110.0,7404592.02,40.0
9110.0,7404654.02,40.0
9136.0,7404804.426458858,42.0
9136.0,7404992.426458858,42.0
9136.0,7405309.74,42.0
9136.0,7405706.74,42.0
9112.0,7405907.426458858,42.0
9112.0,7406871.53,42.0
9112.0,7406939.569999998,42.0
9112.0,7406958.096895248,42.0
9112.0,7406959.096895248,42.0
9112.0,7407028.53,42.0
9112.0,7408903.125604831,42.0
9112.0,7409685.74,42.0
9112.0,7410837.22,42.0
9112.0,7411334.096895248,42.0
9112.0,7411346.096895248,42.0
9112.0,7411391.096895248,42.0
9112.0,7411823.426458858,42.0
9112.0,7411941.426458858,42.0
8992.0,7411974.426458858,41.0
9112.0,7412921.426458858,41.0
8992.0,7412941.53,40.0
9112.0,7413007.8,40.0
8992.0,7413758.426458858,39.0
9112.0,7413973.74,39.0
8992.0,7414622.426458858,38.0
9112.0,7415216.41,39.0
9112.0,7415721.096895248,39.0
9112.0,7415733.096895248,39.0
9216.0,7416307.125604831,39.0
9168.0,7416850.53,38.0
9168.0,7416977.426458858,38.0
9168.0,7417035.8,38.0
9168.0,7417329.426458858,38.0
9168.0,7417364.8,38.0
9048.0,7417575.426458858,37.0
9208.0,7417647.426458858,37.0
9208.0,7417671.8,37.0
9208.0,7417720.426458858,37.0
9208.0,7419771.096895248,37.0
9208.0,7419783.096895248,37.0
9208.0,7420050.98,37.0
9088.0,7421040.125604831,36.0
9040.0,7422709.426458858,35.0
9160.0,7423517.63,35.0
9160.0,7425666.73,35.0
9160.0,7428641.3,35.0
9140.0,7428722.02,35.0
9020.0,7428766.02,34.0
9140.0,7430462.87,35.0
9140.0,7431346.426458858,35.0
9040.0,7431392.426458858,34.0
8992.0,7432550.24,33.0
9112.0,7432785.74,33.0
8992.0,7432992.125604831,32.0
9112.0,7433360.53,32.0
9112.0,7434924.22,32.0
9012.0,7434936.06,31.0
9028.0,7435842.85,31.0
9148.0,7436756.569999998,31.0
9028.0,7438348.096895248,30.0
9148.0,7440482.0,31.0
9148.0,7440663.0,31.0
9148.0,7440835.0,31.0
9148.0,7441016.0,31.0
9148.0,7441308.41,31.0
9028.0,7442019.426458858,30.0
9148.0,7445155.46,31.0
9164.0,7445734.83,31.0
9044.0,7446914.98,30.0
9164.0,7451543.88,31.0
9164.0,7451696.88,31.0
9164.0,7451871.88,31.0
9164.0,7454506.3599999985,31.0
9164.0,7454661.3,31.0
9164.0,7454684.87,31.0
9164.0,7454807.3,31.0
9164.0,7455315.73,31.0
9044.0,7455610.426458858,30.0
9164.0,7459827.68,31.0
9204.0,7461202.426458858,31.0
9204.0,7461266.426458858,31.0
9084.0,7461800.22,30.0
9068.0,7465313.99,30.0
9188.0,7466236.47,31.0
9068.0,7467667.41,30.0
9132.0,7468726.46,31.0
9068.0,7469101.46,30.0
9132.0,7469243.47,31.0
9068.0,7469557.47,30.0
9188.0,7469616.92,31.0
9068.0,7470263.125604831,31.0
9188.0,7470931.0,31.0
9188.0,7472208.46,31.0
9052.0,7473079.27,31.0
8988.0,7473392.27,30.0
9052.0,7476678.52,31.0
8988.0,7476966.52,30.0
9108.0,7477326.479999999,31.0
9008.0,7477337.09,30.0
9072.0,7477340.06,31.0
9192.0,7477536.0,32.0
9128.0,7477573.06,31.0
9128.0,7478522.88,31.0
9128.0,7478831.0,31.0
9128.0,7479011.3,31.0
9008.0,7479033.0,30.0
9128.0,7479610.73,30.0
9128.0,7481426.426458858,30.0
9128.0,7483884.71,30.0
9128.0,7483901.3599999985,30.0
9128.0,7484330.87,30.0
9168.0,7484717.74,30.0
9168.0,7485080.74,30.0
9168.0,7486569.68,30.0
9068.0,7488099.47,29.0
9188.0,7491420.58,30.0
9068.0,7492244.47,29.0
9092.0,7492907.426458858,29.0
9068.0,7493065.426458858,29.0
9068.0,7493168.426458858,29.0
9188.0,7497244.46,30.0
9188.0,7497509.8,30.0
9188.0,7498929.46,30.0
9188.0,7499080.46,30.0
9068.0,7499300.92,29.0
9188.0,7500783.99,30.0
9188.0,7501481.096895248,30.0
9188.0,7501482.096895248,30.0
9188.0,7501533.096895248,30.0
9188.0,7501551.479999999,30.0
9068.0,7502742.88,29.0
9068.0,7503405.096895248,29.0
9188.0,7504183.84,30.0
9068.0,7505118.3,29.0
9068.0,7505172.63,29.0
9188.0,7511723.6499999985,30.0
9188.0,7511873.6499999985,30.0
9188.0,7513454.68,30.0
9188.0,7514429.74,30.0
9068.0,7514526.87,29.0
9068.0,7514982.53,29.0
9068.0,7515137.53,29.0
9068.0,7515292.53,29.0
9068.0,7515436.53,29.0
9068.0,7515580.53,29.0
9068.0,7515713.53,29.0
9068.0,7515846.53,29.0
9068.0,7515968.53,29.0
9068.0,7516079.53,29.0
9068.0,7516190.53,29.0
9188.0,7516679.38,30.0
9068.0,7517529.58,29.0
9068.0,7518367.569999998,29.0
9168.0,7518526.26,30.0
9168.0,7518645.26,30.0
9168.0,7521097.85,30.0
9068.0,7521863.26,29.0
9208.0,7521945.02,29.0
9188.0,7524171.46,29.0
9208.0,7524287.46,29.0
9188.0,7524889.99,29.0
9188.0,7525725.479999999,29.0
9188.0,7528836.46,29.0
9188.0,7530501.84,29.0
9188.0,7530967.83,29.0
9208.0,7536651.99,29.0
9188.0,7538645.6499999985,29.0
9188.0,7543178.38,29.0
9188.0,7543388.68,29.0
9188.0,7546913.99,29.0
9188.0,7549930.479999999,29.0
9188.0,7550109.479999999,29.0
9128.0,7550731.426458858,30.0
9128.0,7550980.426458858,30.0
9208.0,7551257.426458858,31.0
9188.0,7551282.46,31.0
9188.0,7551852.125604831,31.0
9188.0,7552367.0,31.0
9188.0,7553000.46,31.0
9108.0,7555616.96,31.0
9108.0,7555762.96,31.0
9152.0,7557168.83,32.0
9152.0,7557316.83,32.0
9032.0,7560033.84,31.0
9048.0,7561035.73,31.0
9184.0,7562876.99,31.0
9200.0,7565309.71,31.0
9200.0,7569986.38,31.0
9200.0,7573333.68,31.0
9200.0,7573484.68,31.0
9160.0,7573744.74,33.0
9160.0,7573893.74,33.0
9040.0,7573895.74,32.0
8920.0,7573927.74,31.0
9040.0,7575495.33,32.0
8920.0,7576266.479999999,31.0
8920.0,7578435.426458858,31.0
9180.0,7578923.8,31.0
9060.0,7579937.46,30.0
9180.0,7580861.37,31.0
9180.0,7581050.37,31.0
9180.0,7581231.37,31.0
9060.0,7582348.96,30.0
9180.0,7585190.479999999,31.0
9180.0,7585338.479999999,31.0
9180.0,7585488.479999999,31.0
9060.0,7587440.83,30.0
9180.0,7589794.1,31.0
9180.0,7597007.38,31.0
9180.0,7597153.38,31.0
9180.0,7597308.38,31.0
9180.0,7597457.38,31.0
9180.0,7597606.38,31.0
9180.0,7599581.68,31.0
9060.0,7601543.096895248,31.0
9180.0,7602363.33,31.0
9060.0,7603544.74,30.0
9060.0,7604514.096895248,30.0
9060.0,7605551.426458858,30.0
9060.0,7605938.63,30.0
9180.0,7606570.25,31.0
9180.0,7606716.25,31.0
9060.0,7607548.37,30.0
9080.0,7608766.33,31.0
9100.0,7608982.64,32.0
9080.0,7609005.33,31.0
9060.0,7609206.64,30.0
9140.0,7609228.05,31.0
9124.0,7609862.85,31.0
9044.0,7613218.05,30.0
9044.0,7613555.74,30.0
9164.0,7614675.569999998,31.0
9044.0,7615717.479999999,30.0
9164.0,7616007.38,31.0
9165.0,7616321.66,32.0
9164.0,7616405.66,31.0
9044.0,7616889.1,30.0
9064.0,7618797.1,31.0
9044.0,7618888.1,30.0
9064.0,7618888.279999998,31.0
9044.0,7618955.279999998,30.0
9204.0,7619001.6499999985,30.0
9204.0,7619174.6499999985,30.0
9204.0,7619521.6499999985,30.0
9204.0,7624093.38,30.0
9204.0,7624260.38,30.0
9204.0,7628580.096895248,32.0
9204.0,7628658.096895248,32.0
9202.0,7628669.096895248,32.0
9216.0,7628747.096895248,33.0
9200.0,7628807.096895248,32.0
9200.0,7628854.096895248,32.0
9200.0,7628939.096895248,32.0
9200.0,7629059.096895248,32.0
9200.0,7629068.096895248,32.0
9202.0,7629264.096895248,32.0
9204.0,7629290.096895248,32.0
9204.0,7629349.096895248,32.0
9164.0,7629445.68,35.0
9144.0,7629446.096895248,34.0
9124.0,7629520.096895248,33.0
9104.0,7629802.6499999985,34.0
9204.0,7630414.68,34.0
9184.0,7631172.68,33.0
8928.0,7631713.99,32.0
9048.0,7632445.97,33.0
9028.0,7632532.68,32.0
8948.0,7632579.096895248,31.0
8948.0,7632724.3599999985,31.0
8828.0,7633361.25,30.0
9108.0,7634338.38,30.0
9088.0,7635293.68,29.0
9208.0,7642019.87,30.0
9088.0,7642868.38,29.0
9208.0,7643849.29,30.0
9088.0,7644823.569999998,29.0
8832.0,7646185.73,28.0
9136.0,7650482.71,28.0
9136.0,7655300.426458858,28.0
9136.0,7656646.68,28.0
9136.0,7656703.6499999985,28.0
9136.0,7656861.6499999985,28.0
9136.0,7657009.6499999985,28.0
9136.0,7657159.6499999985,28.0
9136.0,7657308.6499999985,28.0
9136.0,7657459.6499999985,28.0
9136.0,7658868.97,28.0
9136.0,7659025.97,28.0
9136.0,7659793.6499999985,28.0
9136.0,7668605.87,28.0
9136.0,7673746.29,28.0
9136.0,7673918.3599999985,28.0
9036.0,7675292.46,27.0
9156.0,7679684.0,28.0
9156.0,7683183.426458858,29.0
9036.0,7683333.426458858,28.0
8916.0,7683421.68,27.0
9036.0,7683825.8999999985,28.0
8916.0,7683990.6499999985,27.0
8936.0,7685663.08,28.0
8956.0,7685697.029999998,29.0
9076.0,7685856.1099999985,30.0
9096.0,7685869.689999999,31.0
9216.0,7685962.81,32.0
9096.0,7686013.1099999985,31.0
9116.0,7686093.76,32.0
9136.0,7686334.319999998,33.0
9156.0,7686381.85,34.0
9036.0,7686428.6499999985,33.0
9016.0,7686967.029999998,32.0
8996.0,7687121.85,31.0
8976.0,7687689.319999998,30.0
8956.0,7687986.76,29.0
9028.0,7688862.14,33.0
9064.0,7688863.1099999985,35.0
8944.0,7688892.97,34.0
8704.0,7689793.02,33.0
8684.0,7690055.08,32.0
8664.0,7692150.689999999,31.0
8684.0,7692255.2,32.0
8704.0,7692296.91,33.0
8944.0,7693114.62,34.0
9184.0,7693118.5,35.0
9185.0,7693564.7,36.0
9186.0,7693831.45,37.0
9187.0,7694226.24,38.0
9187.0,7694245.426458858,38.0
9188.0,7694347.49,39.0
9168.0,7694410.2,38.0
9169.0,7694415.39,39.0
9170.0,7694829.58,40.0
9170.0,7695778.87,40.0
9190.0,7697137.21,41.0
9210.0,7697218.689999999,42.0
9190.0,7697264.21,41.0
9170.0,7697296.689999999,40.0
9190.0,7697419.479999999,41.0
9170.0,7697508.479999999,40.0
9190.0,7697563.04,41.0
9210.0,7697637.729999999,42.0
9190.0,7698047.91,41.0
9170.0,7698129.04,40.0
9150.0,7698260.729999999,39.0
9150.0,7698774.426458858,39.0
9150.0,7698844.426458858,39.0
9149.0,7698855.7,38.0
9148.0,7698993.45,37.0
9147.0,7699391.24,36.0
9146.0,7699530.49,35.0
9145.0,7699569.39,34.0
9144.0,7699907.58,33.0
9164.0,7699952.1499999985,34.0
9144.0,7700023.1499999985,33.0
9164.0,7700178.16,34.0
9144.0,7700244.16,33.0
9164.0,7700721.3599999985,34.0
9144.0,7700810.3599999985,33.0
9164.0,7700977.439999999,34.0
9144.0,7701047.439999999,33.0
9144.0,7701196.33,33.0
9164.0,7701291.72,34.0
9144.0,7701361.72,33.0
9164.0,7701689.42,34.0
9144.0,7701759.42,33.0
9164.0,7701839.77,34.0
9165.0,7702373.27,35.0
9185.0,7702445.05,36.0
9205.0,7702513.92,37.0
9185.0,7703339.38,40.0
9185.0,7703367.096895248,40.0
9186.0,7703468.3999999985,41.0
9166.0,7703717.29,41.0
9166.0,7704181.63,41.0
9146.0,7704737.38,40.0
9126.0,7706002.38,39.0
9206.0,7706614.0,40.0
9206.0,7706721.0,40.0
9186.0,7707468.92,39.0
9185.0,7707752.27,38.0
9186.0,7708131.189999999,39.0
9187.0,7708272.81,40.0
9188.0,7708467.779999998,41.0
9189.0,7708547.319999998,42.0
9190.0,7708703.49,43.0
9190.0,7709592.426458858,43.0
9190.0,7709754.426458858,43.0
9191.0,7710223.479999999,44.0
9171.0,7710776.8999999985,44.0
9170.0,7710823.479999999,43.0
9190.0,7711524.25,44.0
9170.0,7711949.77,43.0
9169.0,7712229.3999999985,42.0
9169.0,7712382.74,42.0
9169.0,7712502.53,42.0
9170.0,7712594.16,43.0
9150.0,7712807.25,42.0
9149.0,7713479.189999999,41.0
9148.0,7713546.81,40.0
9147.0,7713654.779999998,39.0
9146.0,7713780.319999998,38.0
9146.0,7713829.3599999985,38.0
9145.0,7713998.49,37.0
9125.0,7716108.81,37.0
9207.0,7716529.1099999985,37.0
9207.0,7716547.569999998,37.0
9207.0,7716667.1099999985,37.0
9207.0,7716789.1099999985,37.0
9177.0,7718347.3599999985,40.0
9197.0,7720073.81,40.0
9177.0,7720601.05,39.0
9176.0,7721584.16,38.0
9176.0,7722713.87,38.0
9176.0,7722975.87,38.0
9196.0,7727012.0,38.0
9176.0,7729968.83,39.0
9196.0,7732980.8999999985,39.0
9216.0,7739011.1099999985,39.0
9196.0,7740016.426458858,39.0
9196.0,7741378.3599999985,39.0
9196.0,7742305.426458858,39.0
9196.0,7742814.99,39.0
9176.0,7746780.81,39.0
9176.0,7748944.3599999985,39.0
9176.0,7749246.3599999985,39.0
9176.0,7749348.87,39.0
9176.0,7751723.8,39.0
9196.0,7751858.426458858,39.0
9196.0,7752466.426458858,39.0
9196.0,7752653.0,39.0
9196.0,7753568.0,39.0
9196.0,7754799.3599999985,39.0
9216.0,7761776.81,39.0
9216.0,7761803.3599999985,39.0
9198.0,7762852.8999999985,41.0
9197.0,7763021.8999999985,40.0
9196.0,7763075.8999999985,39.0
9176.0,7765558.1099999985,39.0
9177.0,7766060.56,40.0
9176.0,7766415.56,39.0
9177.0,7766432.069999998,40.0
9178.0,7766768.66,41.0
9178.0,7767246.3599999985,41.0
9178.0,7768749.3599999985,41.0
9198.0,7769385.72,42.0
9198.0,7778484.426458858,43.0
9178.0,7779380.87,43.0
9198.0,7779732.71,44.0
9199.0,7779949.02,45.0
9199.0,7780106.0,46.0
9198.0,7780549.02,45.0
9199.0,7780753.1499999985,46.0
9200.0,7781265.31,47.0
9199.0,7781353.1499999985,46.0
9198.0,7781865.31,45.0
9198.0,7781958.8999999985,45.0
9199.0,7782588.39,46.0
9200.0,7782798.88,47.0
9199.0,7782868.88,46.0
9200.0,7783034.59,47.0
9199.0,7783188.39,46.0
9198.0,7783634.59,45.0
9198.0,7784646.0,45.0
9197.0,7784984.069999998,44.0
9216.0,7785356.66,44.0
9216.0,7785784.426458858,44.0
9216.0,7788316.81,45.0
9216.0,7788542.81,45.0
9216.0,7788768.81,45.0
9216.0,7788885.81,45.0
9216.0,7789304.81,45.0
9216.0,7790084.81,45.0
9216.0,7790582.81,45.0
9216.0,7790874.81,45.0
9216.0,7791132.71,45.0
9216.0,7791984.81,45.0
9216.0,7794043.125604831,46.0
9216.0,7794891.81,46.0
9216.0,7795500.426458858,46.0
9216.0,7796046.3599999985,46.0
9198.0,7796691.14,45.0
9200.0,7797264.14,45.0
9202.0,7797337.14,45.0
9202.0,7797422.426458858,45.0
9203.0,7797779.56,46.0
9204.0,7797906.63,47.0
9203.0,7798379.56,46.0
9203.0,7798400.66,46.0
9202.0,7798506.63,45.0
9204.0,7798534.1099999985,45.0
9204.0,7799631.0,45.0
9206.0,7799649.14,45.0
9206.0,7801421.66,45.0
9186.0,7801620.14,44.0
9214.0,7802108.0,44.0
9214.0,7802310.0,44.0
9194.0,7803158.71,43.0
9174.0,7803337.66,42.0
9202.0,7803427.81,42.0
9182.0,7804070.72,41.0
9202.0,7804121.1099999985,41.0
9202.0,7805259.3599999985,41.0
9202.0,7806306.3599999985,41.0
9202.0,7806443.3599999985,41.0
9182.0,7806528.426458858,40.0
9202.0,7807019.81,40.0
9182.0,7807543.1099999985,39.0
9210.0,7807737.14,39.0
9211.0,7807821.97,40.0
9212.0,7807898.6,41.0
9211.0,7807906.97,40.0
9212.0,7807975.229999999,41.0
9212.0,7810151.3599999985,41.0
9192.0,7810180.426458858,41.0
9212.0,7810346.426458858,41.0
9212.0,7810389.3599999985,41.0
9212.0,7810875.14,41.0
9192.0,7813117.14,40.0
9172.0,7816189.38,41.0
9200.0,7816289.426458858,42.0
9176.0,7820494.125604831,43.0
9208.0,7820783.125604831,43.0
9160.0,7820794.125604831,42.0
9200.0,7823993.125604831,42.0
9200.0,7824074.125604831,42.0
9162.0,7824846.3599999985,44.0
9202.0,7824939.3599999985,44.0
9202.0,7825032.3599999985,44.0
9202.0,7825524.83,44.0
9201.0,7827075.6,43.0
9200.0,7827114.229999999,42.0
9200.0,7828801.125604831,42.0
9200.0,7829218.426458858,42.0
9200.0,7830064.426458858,42.0
9200.0,7830229.426458858,42.0
9200.0,7830394.426458858,42.0
9200.0,7830559.426458858,42.0
9200.0,7830662.426458858,42.0
9200.0,7830795.426458858,42.0
9200.0,7830895.426458858,42.0
9200.0,7833678.81,42.0
9200.0,7833768.1099999985,42.0
9200.0,7834916.125604831,42.0
9200.0,7838370.99,43.0
9160.0,7838459.99,43.0
9160.0,7838616.99,43.0
9160.0,7838766.99,43.0
9160.0,7839978.29,43.0
9180.0,7840042.29,43.0
9180.0,7841785.1099999985,43.0
9160.0,7844429.426458858,43.0
9160.0,7844584.426458858,43.0
9180.0,7844698.426458858,43.0
9120.0,7844746.426458858,42.0
9200.0,7846277.38,42.0
9200.0,7846352.38,42.0
9100.0,7846502.3599999985,41.0
9180.0,7848011.426458858,42.0
9180.0,7848147.29,42.0
9180.0,7848175.38,42.0
9180.0,7848360.29,42.0
9181.0,7848495.04,43.0
9181.0,7848553.29,43.0
9182.0,7848628.8999999985,44.0
9182.0,7848792.3599999985,44.0
9216.0,7850727.99,46.0
9216.0,7850864.99,46.0
9212.0,7851525.125604831,47.0
9213.0,7852308.1099999985,48.0
9211.0,7853023.5,49.0
9211.0,7853090.5,49.0
9211.0,7853190.5,49.0
9211.0,7853615.1099999985,49.0
9211.0,7853884.1099999985,49.0
9209.0,7853980.0,50.0
9209.0,7854077.1099999985,50.0
9209.0,7854140.29,50.0
9209.0,7854144.5,50.0
9209.0,7854291.29,50.0
9208.0,7854329.8999999985,49.0
9207.0,7854338.04,48.0
9207.0,7854590.426458858,48.0
9203.0,7854652.38,50.0
9203.0,7856083.426458858,50.0
9203.0,7856187.426458858,50.0
9204.0,7856213.33,51.0
9204.0,7856260.426458858,51.0
9204.0,7856333.426458858,51.0
9204.0,7856434.426458858,51.0
9204.0,7856455.74,53.0
9204.0,7856529.3599999985,53.0
9204.0,7856536.426458858,53.0
9204.0,7856560.74,53.0
9204.0,7856602.3599999985,53.0
9204.0,7856633.74,53.0
9204.0,7856638.426458858,53.0
9204.0,7856706.74,53.0
9204.0,7856742.426458858,53.0
9204.0,7856780.74,53.0
9204.0,7856840.426458858,53.0
9204.0,7856854.74,53.0
9204.0,7856914.426458858,53.0
9204.0,7856927.74,53.0
9204.0,7856988.426458858,53.0
9204.0,7857000.74,53.0
9204.0,7857061.426458858,53.0
9204.0,7857089.74,53.0
9204.0,7857134.426458858,53.0
9204.0,7857162.74,53.0
9203.0,7858069.1099999985,52.0
9203.0,7859332.0,52.0
9203.0,7859889.81,52.0
9202.0,7862009.33,51.0
9202.0,7862462.85,51.0
9203.0,7862600.779999998,52.0
9204.0,7862674.5,53.0
9144.0,7863495.38,54.0
9144.0,7864524.3599999985,55.0
9144.0,7864677.3599999985,55.0
9186.0,7866939.99,55.0
9186.0,7867253.5,55.0
9148.0,7867494.125604831,54.0
9148.0,7868195.99,54.0
9148.0,7868312.3599999985,54.0
9148.0,7868366.99,54.0
9147.0,7868385.5,53.0
9146.0,7868390.779999998,52.0
9146.0,7868597.99,52.0
9166.0,7869167.68,53.0
9186.0,7869207.45,54.0
9187.0,7869535.31,55.0
9207.0,7870168.72,56.0
9207.0,7870316.72,56.0
9189.0,7870378.38,56.0
9169.0,7870384.74,55.0
9189.0,7870394.729999999,56.0
9209.0,7870433.529999998,57.0
9209.0,7871438.426458858,59.0
9209.0,7871506.426458858,59.0
9209.0,7871509.426458858,59.0
9213.0,7872684.426458858,60.0
9213.0,7873600.38,60.0
9215.0,7874061.99,60.0
9215.0,7874669.426458858,62.0
9215.0,7874716.426458858,62.0
9195.0,7875017.426458858,61.0
9215.0,7875426.12,62.0
9167.0,7875427.81,61.0
9187.0,7875458.13,62.0
9149.0,7876126.5,61.0
9209.0,7877006.38,61.0
9209.0,7877534.38,61.0
9209.0,7877858.5,61.0
9209.0,7878020.38,61.0
9171.0,7878248.38,60.0
9191.0,7878741.38,60.0
9153.0,7880502.99,59.0
9173.0,7881208.99,59.0
9173.0,7881475.38,59.0
9153.0,7881943.74,58.0
9215.0,7882031.125604831,58.0
9167.0,7882875.14,57.0
9167.0,7883362.1099999985,57.0
9147.0,7884427.29,57.0
9147.0,7884500.125604831,57.0
9147.0,7885177.426458858,57.0
9147.0,7885751.426458858,57.0
9189.0,7885962.0,57.0
9189.0,7886158.426458858,57.0
9169.0,7886315.68,56.0
9189.0,7886383.29,56.0
9189.0,7886426.426458858,56.0
9189.0,7886439.81,56.0
9189.0,7886565.29,56.0
9149.0,7886590.81,56.0
9209.0,7887128.125604831,57.0
9189.0,7887419.45,56.0
9141.0,7888289.426458858,55.0
9141.0,7888340.5,55.0
9141.0,7888646.426458858,55.0
9140.0,7888781.31,54.0
9160.0,7888925.426458858,54.0
9180.0,7888937.81,54.0
9100.0,7889092.0,53.0
9200.0,7889716.426458858,53.0
9080.0,7890029.38,52.0
9060.0,7890355.13,51.0
9160.0,7890826.38,51.0
9120.0,7892756.62,51.0
9100.0,7892784.38,50.0
9180.0,7894583.3599999985,50.0
9060.0,7894665.3599999985,49.0
9060.0,7894679.3599999985,49.0
9060.0,7894781.3599999985,49.0
9140.0,7894847.99,49.0
9120.0,7895913.529999998,48.0
9120.0,7897067.5,48.0
9080.0,7898320.426458858,48.0
9060.0,7899709.12,47.0
9060.0,7900029.3599999985,47.0
9181.0,7900834.096895248,47.0
9181.0,7901027.096895248,47.0
9181.0,7901061.38,47.0
9181.0,7901133.096895248,47.0
9181.0,7901263.096895248,47.0
9141.0,7901263.33,47.0
9141.0,7901442.096895248,47.0
9141.0,7901571.096895248,47.0
9141.0,7901665.096895248,47.0
9141.0,7901842.096895248,47.0
9141.0,7902019.096895248,47.0
9141.0,7902154.096895248,47.0
9141.0,7903029.096895248,47.0
9157.0,7903082.71,47.0
9157.0,7903551.62,47.0
9157.0,7904732.62,47.0
9137.0,7905545.729999999,46.0
9137.0,7905570.33,46.0
9157.0,7905732.81,46.0
9157.0,7905902.62,46.0
9117.0,7906089.63,46.0
9117.0,7906718.33,46.0
9157.0,7908963.125604831,46.0
9077.0,7909422.125604831,45.0
9057.0,7910439.426458858,44.0
9177.0,7910816.426458858,44.0
9177.0,7911730.3599999985,44.0
9177.0,7913579.096895248,44.0
9177.0,7913836.1099999985,44.0
9157.0,7914893.38,43.0
9157.0,7915521.569999998,43.0
9037.0,7915681.29,42.0
9157.0,7915979.426458858,42.0
9137.0,7916694.426458858,41.0
9097.0,7916889.99,40.0
9137.0,7917227.5,40.0
9137.0,7917815.53,40.0
9137.0,7919831.426458858,40.0
9137.0,7919929.426458858,40.0
9137.0,7920005.426458858,40.0
9137.0,7920105.426458858,40.0
9137.0,7920196.426458858,40.0
9037.0,7923379.87,39.0
9156.0,7923666.096895248,39.0
9076.0,7924404.3599999985,39.0
9136.0,7924523.8,39.0
9136.0,7926475.99,39.0
9116.0,7927215.426458858,38.0
9216.0,7927880.0,38.0
9016.0,7928430.3599999985,37.0
9056.0,7929182.55,38.0
9036.0,7931675.72,37.0
9156.0,7934105.3,38.0
9036.0,7934558.83,38.0
9056.0,7934653.35,39.0
9036.0,7934743.35,38.0
9056.0,7934745.5,39.0
9036.0,7934816.5,38.0
9056.0,7934896.819999998,39.0
9036.0,7934966.819999998,38.0
9056.0,7935022.92,39.0
9076.0,7935116.04,40.0
9156.0,7935362.42,41.0
9156.0,7935606.42,41.0
9136.0,7935909.81,41.0
9216.0,7936135.51,42.0
9196.0,7936174.99,42.0
9196.0,7936207.42,42.0
9076.0,7936539.3599999985,42.0
9196.0,7936689.38,43.0
9076.0,7938389.125604831,42.0
8996.0,7938414.51,41.0
8916.0,7938428.42,40.0
9197.0,7938428.99,40.0
9197.0,7938542.38,40.0
9117.0,7938739.3599999985,39.0
9197.0,7939088.189999999,40.0
9157.0,7940284.1099999985,40.0
9137.0,7940501.92,39.0
9197.0,7942915.04,39.0
9197.0,7943363.189999999,39.0
9181.0,7943463.3599999985,39.0
9182.0,7943481.319999998,40.0
9181.0,7943863.319999998,39.0
9201.0,7944537.1099999985,39.0
9201.0,7944816.1099999985,39.0
9161.0,7945968.83,40.0
9162.0,7946114.87,41.0
9161.0,7946416.87,40.0
9161.0,7946547.71,40.0
9141.0,7946595.1099999985,40.0
9142.0,7946755.069999998,41.0
9162.0,7946886.1099999985,41.0
9161.0,7946927.069999998,40.0
9162.0,7946993.689999999,41.0
9162.0,7947014.426458858,41.0
9162.0,7947122.426458858,41.0
9082.0,7947136.04,40.0
9081.0,7947263.689999999,39.0
9201.0,7947541.189999999,39.0
9201.0,7947614.189999999,39.0
9001.0,7947688.189999999,38.0
8901.0,7947698.83,37.0
8902.0,7948244.99,38.0
9102.0,7948490.3999999985,39.0
9102.0,7948493.99,39.0
9101.0,7948610.99,38.0
9001.0,7948618.83,37.0
8901.0,7948638.1099999985,36.0
