cores,time,running_job_len
9192.0,6754485.122630735,34.0
9192.0,6756411.122630735,34.0
9192.0,6758356.122630735,34.0
9192.0,6758358.27,34.0
9208.0,6758416.8,35.0
9192.0,6758476.8,34.0
9192.0,6759161.819999998,34.0
9192.0,6760273.122630735,34.0
9192.0,6760348.819999998,34.0
9192.0,6762218.122630735,34.0
9192.0,6762283.122630735,34.0
9193.0,6763010.72,35.0
9201.0,6763014.34,36.0
9145.0,6763026.96,36.0
9146.0,6763058.25,37.0
9145.0,6763077.72,36.0
9117.0,6763124.34,35.0
9216.0,6763127.25,35.0
9152.0,6763172.96,34.0
9152.0,6763229.2,34.0
9212.0,6763256.01,34.0
9212.0,6763296.34,34.0
9212.0,6763358.34,34.0
9212.0,6763503.34,34.0
9212.0,6763620.34,34.0
9213.0,6763723.67,35.0
9214.0,6763773.14,36.0
9213.0,6763812.67,35.0
9212.0,6763854.14,34.0
9213.0,6763969.08,35.0
9212.0,6764037.08,34.0
9212.0,6764203.122630735,34.0
9212.0,6764257.54,34.0
9212.0,6764351.25,34.0
9212.0,6764793.34,34.0
9128.0,6764879.25,34.0
9168.0,6765073.91,35.0
9168.0,6765152.01,35.0
9152.0,6765195.25,34.0
9112.0,6765214.91,33.0
9113.0,6765225.23,34.0
9213.0,6765280.249579572,35.0
9113.0,6765298.34,34.0
9112.0,6765326.23,33.0
9212.0,6765646.21,34.0
9212.0,6766132.122630735,34.0
9212.0,6767086.01,34.0
9212.0,6767248.249579572,34.0
9212.0,6767289.940869956,34.0
9212.0,6767416.04,34.0
9172.0,6767477.1,34.0
9192.0,6768064.122630735,34.0
9212.0,6768108.21,34.0
9212.0,6768181.26,34.0
9152.0,6768984.01,34.0
9172.0,6769167.249579572,34.0
9172.0,6769187.21,34.0
9172.0,6769379.940869956,34.0
9172.0,6770798.8999999985,34.0
9172.0,6772233.89,34.0
9192.0,6772272.28,35.0
9172.0,6772703.28,34.0
9172.0,6772842.76,34.0
9192.0,6772862.04,35.0
9172.0,6772934.04,34.0
9212.0,6772989.1099999985,35.0
9172.0,6773062.1099999985,34.0
9192.0,6773087.08,35.0
9192.0,6774356.10303669,35.0
9192.0,6774821.67,35.0
9172.0,6774842.08,34.0
9172.0,6775035.35,34.0
9172.0,6775099.35,34.0
9172.0,6775757.27,34.0
9172.0,6775986.51,34.0
9172.0,6776354.0,34.0
9172.0,6776474.249579572,34.0
9172.0,6776538.249579572,34.0
9192.0,6776773.08,35.0
9172.0,6776843.08,34.0
9192.0,6776966.1099999985,35.0
9172.0,6777002.1099999985,34.0
9172.0,6777230.122630735,34.0
9192.0,6777964.24,35.0
9172.0,6778321.24,34.0
9192.0,6779172.8599999985,35.0
9172.0,6780038.8599999985,34.0
9212.0,6780376.3999999985,34.0
9212.0,6780404.249579572,34.0
9212.0,6781107.122630735,34.0
9212.0,6781284.51,34.0
9212.0,6781435.0,34.0
9212.0,6781566.249579572,34.0
9212.0,6782384.819999998,34.0
9212.0,6782881.76,34.0
9212.0,6783049.76,34.0
9212.0,6784247.3999999985,34.0
9212.0,6784286.249579572,34.0
9212.0,6784965.122630735,34.0
9212.0,6785143.51,34.0
9212.0,6786203.1,34.0
9212.0,6786790.122630735,34.0
9172.0,6787094.2,37.0
9152.0,6787326.2,36.0
9132.0,6787594.2,35.0
9132.0,6787772.249579572,35.0
9112.0,6787987.2,34.0
9192.0,6788026.54,34.0
9172.0,6788895.2,33.0
9172.0,6788905.26,33.0
9172.0,6789880.21,33.0
9172.0,6791010.819999998,33.0
9172.0,6791243.01,33.0
9172.0,6791577.249579572,33.0
9172.0,6792501.89,33.0
9172.0,6792862.3999999985,33.0
9172.0,6792890.249579572,33.0
9172.0,6793065.76,33.0
9172.0,6793222.76,33.0
9172.0,6793372.76,33.0
9172.0,6793605.122630735,33.0
9172.0,6793736.51,33.0
9172.0,6793840.0,33.0
9172.0,6793850.249579572,33.0
9172.0,6794059.249579572,33.0
9172.0,6794092.122630735,33.0
9172.0,6794133.04,33.0
9172.0,6794204.249579572,33.0
9172.0,6794366.249579572,33.0
9172.0,6794514.249579572,33.0
9192.0,6794931.93,33.0
9192.0,6794937.21,33.0
9192.0,6796306.249579572,33.0
9192.0,6796462.249579572,33.0
9192.0,6796574.940869956,33.0
9112.0,6796582.249579572,33.0
9152.0,6797075.122630735,33.0
9152.0,6797096.8999999985,33.0
9152.0,6799285.249579572,33.0
9152.0,6799570.819999998,33.0
9152.0,6799803.01,33.0
9192.0,6799986.93,34.0
9192.0,6801327.249579572,34.0
9192.0,6801428.249579572,34.0
9192.0,6801458.3999999985,34.0
9192.0,6802121.122630735,34.0
9192.0,6802241.51,34.0
9192.0,6802381.0,34.0
9192.0,6804020.249579572,34.0
9192.0,6804049.249579572,34.0
9192.0,6804271.819999998,34.0
9112.0,6804290.819999998,34.0
9112.0,6804483.01,34.0
9112.0,6804630.93,34.0
9152.0,6804750.1,35.0
9152.0,6804968.1,35.0
9152.0,6805048.1,35.0
9152.0,6805928.249579572,35.0
9152.0,6805982.3999999985,35.0
9152.0,6806017.249579572,35.0
9152.0,6806634.122630735,35.0
9152.0,6806731.51,35.0
9152.0,6806842.0,35.0
9152.0,6808423.249579572,35.0
9152.0,6808424.249579572,35.0
9152.0,6808619.819999998,35.0
9152.0,6808623.819999998,36.0
9152.0,6812224.249579572,36.0
9152.0,6812475.76,36.0
9152.0,6812806.26,36.0
9152.0,6813005.26,36.0
9152.0,6813136.89,36.0
9152.0,6813193.26,36.0
9152.0,6813829.21,36.0
9152.0,6814484.04,36.0
9152.0,6815192.27,36.0
9032.0,6815216.21,35.0
9152.0,6817512.1099999985,36.0
9152.0,6819779.76,36.0
9152.0,6823909.8999999985,36.0
9152.0,6824067.8999999985,36.0
9152.0,6825772.940869956,36.0
9152.0,6826955.93,36.0
9152.0,6830746.1,36.0
9152.0,6831288.01,36.0
9152.0,6831510.93,36.0
9152.0,6831939.1,36.0
9152.0,6832268.819999998,36.0
9152.0,6832299.819999998,36.0
9152.0,6832784.249579572,36.0
9152.0,6832804.3999999985,36.0
9152.0,6832850.249579572,36.0
9152.0,6832945.249579572,36.0
9152.0,6833130.76,36.0
9032.0,6833412.26,35.0
9032.0,6833467.122630735,35.0
9032.0,6833575.51,35.0
9032.0,6833686.0,35.0
9152.0,6834110.21,35.0
9152.0,6835267.249579572,35.0
8912.0,6835268.249579572,34.0
9172.0,6835463.819999998,34.0
9172.0,6841055.04,34.0
9172.0,6841206.04,34.0
9172.0,6842379.89,34.0
9172.0,6843977.1099999985,34.0
9172.0,6846200.76,34.0
9172.0,6847615.93,34.0
9172.0,6847803.93,34.0
9156.0,6850105.701274005,38.0
9156.0,6850287.701274005,38.0
9156.0,6851513.1,38.0
9156.0,6852339.940869956,38.0
9034.0,6852924.940869956,39.0
8914.0,6853093.8999999985,38.0
8914.0,6853108.940869956,38.0
8914.0,6853294.940869956,38.0
8794.0,6853431.249579572,37.0
8674.0,6853596.76,36.0
8874.0,6854342.04,37.0
8754.0,6855403.819999998,36.0
8634.0,6855413.819999998,35.0
8754.0,6865168.21,36.0
8874.0,6866989.87,37.0
8994.0,6867076.2,38.0
9114.0,6867186.78,39.0
9114.0,6867268.2,39.0
9114.0,6869112.89,39.0
9114.0,6870448.701274005,39.0
9114.0,6870994.701274005,39.0
9114.0,6871010.701274005,39.0
8994.0,6871026.1099999985,38.0
8874.0,6871172.04,37.0
8994.0,6871598.34,38.0
8874.0,6871749.1,37.0
8754.0,6872978.76,36.0
8634.0,6873851.93,35.0
8754.0,6874597.58,36.0
9194.0,6874658.54,36.0
9194.0,6875237.54,36.0
9194.0,6876166.940869956,36.0
9194.0,6876770.940869956,36.0
9074.0,6879397.701274005,35.0
8714.0,6880073.122630735,34.0
9128.0,6880147.54,34.0
9128.0,6880752.940869956,34.0
8888.0,6882485.940869956,33.0
8648.0,6882928.93,32.0
9048.0,6883265.51,32.0
8808.0,6883503.35,31.0
8808.0,6885230.51,31.0
8808.0,6885362.51,31.0
8808.0,6885499.51,31.0
9048.0,6885754.52,32.0
9168.0,6886906.88,33.0
9168.0,6887501.3999999985,33.0
9168.0,6887555.87,33.0
9048.0,6887832.2,32.0
9048.0,6887930.52,32.0
9168.0,6889040.88,33.0
9168.0,6889495.52,33.0
9168.0,6889621.3999999985,33.0
9168.0,6889710.89,33.0
9168.0,6891012.52,33.0
9168.0,6891178.3999999985,33.0
9168.0,6891288.21,33.0
9168.0,6891432.21,33.0
9048.0,6891542.701274005,32.0
9048.0,6892502.52,32.0
9128.0,6892601.3999999985,32.0
9048.0,6892694.3999999985,32.0
9048.0,6893360.51,32.0
9048.0,6893431.51,32.0
9048.0,6893561.51,32.0
9048.0,6893703.52,32.0
9048.0,6893822.3999999985,32.0
9048.0,6893993.52,32.0
9168.0,6895121.81,33.0
9168.0,6896937.78,33.0
9168.0,6897124.701274005,33.0
9168.0,6897586.701274005,33.0
9168.0,6897947.27,33.0
9168.0,6898246.34,33.0
9168.0,6898443.58,33.0
9168.0,6898862.27,33.0
9168.0,6899359.21,33.0
9048.0,6899941.940869956,32.0
9048.0,6903871.122630735,32.0
9048.0,6904827.51,32.0
9208.0,6904945.51,32.0
9208.0,6905130.51,32.0
9208.0,6905195.51,32.0
9168.0,6905551.51,33.0
9048.0,6906464.940869956,32.0
9168.0,6907197.34,33.0
9168.0,6907304.249579572,33.0
9168.0,6907865.88,33.0
9048.0,6908507.87,32.0
9168.0,6908705.69,33.0
9168.0,6909352.88,33.0
9208.0,6910018.1,34.0
9208.0,6910054.89,36.0
9208.0,6910796.89,36.0
9208.0,6910857.249579572,36.0
9208.0,6910882.89,36.0
9208.0,6911066.940869956,36.0
9208.0,6911201.1,36.0
9208.0,6911204.89,36.0
9208.0,6911215.89,36.0
9208.0,6911307.1,36.0
9208.0,6911417.89,36.0
9208.0,6911535.1,36.0
9208.0,6911844.89,36.0
9208.0,6911870.1,36.0
9208.0,6912021.89,36.0
9208.0,6912063.89,36.0
9208.0,6912301.89,36.0
9208.0,6913133.51,36.0
9208.0,6914881.01,36.0
9208.0,6914904.10303669,36.0
9208.0,6915184.54,36.0
9208.0,6915507.1,36.0
9208.0,6916418.249579572,36.0
9208.0,6917265.0,36.0
9208.0,6917934.21,38.0
9208.0,6920014.21,38.0
9188.0,6920439.21,38.0
9188.0,6920509.51,38.0
9188.0,6921642.81,38.0
9188.0,6921940.34,38.0
9188.0,6922147.58,38.0
9188.0,6923500.78,38.0
9188.0,6924172.701274005,38.0
9148.0,6926616.21,37.0
9148.0,6927050.701274005,37.0
9148.0,6927207.701274005,37.0
9148.0,6927930.34,37.0
9148.0,6928081.34,37.0
9148.0,6928232.34,37.0
9148.0,6928383.34,37.0
9148.0,6928526.34,37.0
9148.0,6928551.88,37.0
9148.0,6928937.69,37.0
9148.0,6929599.88,37.0
9148.0,6932043.51,37.0
9134.0,6933447.940869956,38.0
9134.0,6933636.940869956,38.0
9134.0,6933699.940869956,38.0
9134.0,6935686.51,38.0
8854.0,6935903.51,39.0
9054.0,6937860.98,40.0
8854.0,6940482.04,39.0
8974.0,6941460.6499999985,40.0
9094.0,6941579.96,41.0
8974.0,6941659.6499999985,40.0
9094.0,6941691.51,41.0
8974.0,6941767.96,40.0
9094.0,6943633.45,41.0
9214.0,6943814.84,42.0
9160.0,6944895.54,42.0
9040.0,6945738.34,41.0
9140.0,6945986.67,42.0
8760.0,6946649.54,47.0
8720.0,6947022.1,46.0
8840.0,6947077.92,47.0
8800.0,6947162.89,46.0
8680.0,6947203.78,45.0
8640.0,6947204.89,44.0
8760.0,6947266.1,45.0
8880.0,6947372.8,46.0
8840.0,6947453.89,45.0
8600.0,6947621.67,44.0
8480.0,6947701.81,43.0
8600.0,6948054.71,44.0
8720.0,6948164.319999998,45.0
8600.0,6948488.58,44.0
8720.0,6948771.54,45.0
8840.0,6948874.3599999985,46.0
8720.0,6948951.54,45.0
8600.0,6949251.88,44.0
8480.0,6949563.69,43.0
8360.0,6950018.88,42.0
8240.0,6950815.701274005,41.0
7440.0,6951035.940869956,40.0
7340.0,6951584.54,39.0
7300.0,6953075.21,38.0
8500.0,6953098.701274005,38.0
8380.0,6953568.701274005,37.0
8380.0,6953689.701274005,37.0
8360.0,6954342.21,36.0
8480.0,6954567.29,37.0
8360.0,6956043.51,36.0
8860.0,6957778.96,37.0
8740.0,6958628.34,36.0
8860.0,6963053.819999998,37.0
8740.0,6965517.51,36.0
8860.0,6966584.62,37.0
8980.0,6966750.49,38.0
9100.0,6967323.76,39.0
8980.0,6967326.45,38.0
9100.0,6967370.319999998,39.0
9100.0,6967496.84,39.0
9100.0,6967514.76,39.0
9100.0,6967647.84,39.0
9100.0,6967822.84,39.0
9100.0,6968022.84,39.0
9100.0,6968040.1,39.0
9100.0,6968151.51,39.0
9100.0,6968170.84,39.0
8980.0,6968206.8,38.0
8860.0,6968446.71,37.0
8740.0,6968557.319999998,36.0
8860.0,6971947.75,37.0
8980.0,6972829.48,38.0
8860.0,6973172.54,37.0
8740.0,6973671.92,36.0
8860.0,6974655.02,37.0
8980.0,6974763.66,38.0
8860.0,6974805.02,37.0
8740.0,6975498.3599999985,36.0
8860.0,6982749.67,37.0
8980.0,6982862.19,38.0
8860.0,6982937.67,37.0
8980.0,6982971.8,38.0
8860.0,6983050.19,37.0
8980.0,6983085.29,38.0
8860.0,6983159.8,37.0
8740.0,6983702.29,36.0
8741.0,6985567.52,37.0
8742.0,6985572.37,38.0
8746.0,6985573.34,42.0
8750.0,6985574.31,46.0
8754.0,6985575.28,50.0
8758.0,6985576.25,54.0
8761.0,6985577.22,57.0
8760.0,6985735.52,56.0
8759.0,6985736.28,55.0
8758.0,6985739.25,54.0
8757.0,6985740.22,53.0
8756.0,6985746.28,52.0
8755.0,6985747.28,51.0
8753.0,6985748.25,49.0
8752.0,6985751.37,48.0
8751.0,6985752.28,47.0
8750.0,6985752.34,46.0
8749.0,6985755.22,45.0
8746.0,6985773.34,42.0
8745.0,6985774.25,41.0
8744.0,6985774.31,40.0
8743.0,6985781.22,39.0
8740.0,6985825.31,36.0
8742.0,6985841.06,38.0
8746.0,6985842.03,42.0
8750.0,6985843.0,46.0
8753.0,6985843.97,49.0
8757.0,6985844.94,53.0
8764.0,6985845.91,60.0
8771.0,6985846.88,67.0
8777.0,6985847.85,73.0
8783.0,6985848.819999998,79.0
8790.0,6985849.79,86.0
8797.0,6985850.76,93.0
8799.0,6985851.73,95.0
8803.0,6985852.7,99.0
8807.0,6985853.67,103.0
8811.0,6985854.64,107.0
8815.0,6985855.6099999985,111.0
8821.0,6985856.58,117.0
8827.0,6985857.55,123.0
8834.0,6985858.52,130.0
8840.0,6985859.49,136.0
8839.0,6985990.91,135.0
8837.0,6985991.819999998,133.0
8836.0,6985993.91,132.0
8835.0,6985994.88,131.0
8834.0,6986002.06,130.0
8833.0,6986004.0,129.0
8832.0,6986007.06,128.0
8830.0,6986008.03,126.0
8829.0,6986010.91,125.0
8828.0,6986011.85,124.0
8827.0,6986015.88,123.0
8825.0,6986015.91,121.0
8824.0,6986016.0,120.0
8821.0,6986016.88,117.0
8818.0,6986016.97,114.0
8814.0,6986017.94,110.0
8813.0,6986018.52,109.0
8812.0,6986019.03,108.0
8811.0,6986019.79,107.0
8810.0,6986020.52,106.0
8808.0,6986021.73,104.0
8807.0,6986024.0,103.0
8806.0,6986026.49,102.0
8805.0,6986026.52,101.0
8803.0,6986026.58,99.0
8800.0,6986027.85,96.0
8799.0,6986027.91,95.0
8798.0,6986028.0,94.0
8795.0,6986028.819999998,91.0
8794.0,6986029.03,90.0
8793.0,6986029.49,89.0
8789.0,6986029.79,85.0
8788.0,6986030.49,84.0
8781.0,6986030.76,77.0
8780.0,6986031.91,76.0
8776.0,6986032.7,72.0
8775.0,6986032.85,71.0
8773.0,6986033.64,69.0
8769.0,6986033.67,65.0
8765.0,6986034.6099999985,61.0
8763.0,6986035.58,59.0
8761.0,6986035.88,57.0
8759.0,6986036.58,55.0
8757.0,6986037.49,53.0
8751.0,6986037.55,47.0
8749.0,6986038.52,45.0
8748.0,6986040.49,44.0
8747.0,6986042.85,43.0
8745.0,6986043.64,41.0
8743.0,6986045.79,39.0
8741.0,6986048.52,37.0
8740.0,6986049.819999998,36.0
8860.0,6987612.28,37.0
8980.0,6987685.03,38.0
9100.0,6987737.41,39.0
9100.0,6988302.319999998,39.0
8980.0,6988406.76,38.0
8860.0,6988680.1,37.0
8740.0,6988735.84,36.0
8860.0,6989898.569999998,37.0
8980.0,6990034.37,38.0
8860.0,6990661.62,37.0
8740.0,6990796.49,36.0
8860.0,6991830.81,37.0
8740.0,6992758.819999998,36.0
8860.0,6993280.96,37.0
8740.0,6994406.51,36.0
8860.0,6997706.1,37.0
8740.0,6998546.75,36.0
8860.0,6998751.76,37.0
8740.0,6999592.48,36.0
8860.0,7000420.16,37.0
8980.0,7000532.68,38.0
8860.0,7000608.16,37.0
8980.0,7000643.26,38.0
8860.0,7000720.68,37.0
8980.0,7000755.78,38.0
8860.0,7000831.26,37.0
8980.0,7000866.3599999985,38.0
8860.0,7000943.78,37.0
8740.0,7001294.66,36.0
8860.0,7007676.73,37.0
8980.0,7007748.51,38.0
9100.0,7007950.27,39.0
8720.0,7008263.819999998,39.0
8600.0,7008328.41,38.0
8480.0,7008613.28,37.0
8360.0,7008709.03,36.0
8240.0,7008895.319999998,35.0
8260.0,7010137.62,36.0
8240.0,7010206.62,35.0
8360.0,7010474.21,36.0
8480.0,7010584.79,37.0
8360.0,7010655.21,36.0
8480.0,7010692.46,37.0
8360.0,7010734.79,36.0
8380.0,7010739.02,37.0
8260.0,7011361.29,36.0
8240.0,7012531.02,35.0
8360.0,7012704.24,36.0
8480.0,7012841.98,37.0
8360.0,7013453.569999998,36.0
8240.0,7013589.37,35.0
8000.0,7015389.940869956,34.0
8100.0,7017151.69,35.0
8200.0,7017214.74,36.0
8300.0,7017341.81,37.0
8400.0,7017373.819999998,38.0
8500.0,7017430.08,39.0
8400.0,7017545.08,38.0
8300.0,7018559.67,37.0
8940.0,7018629.0,38.0
9060.0,7018642.58,39.0
9180.0,7018757.04,40.0
9060.0,7018824.58,39.0
8960.0,7019138.54,38.0
8860.0,7019160.54,37.0
8760.0,7019191.54,36.0
8660.0,7019211.54,35.0
9180.0,7019506.96,35.0
9080.0,7020328.819999998,34.0
9200.0,7020827.02,35.0
9200.0,7021017.02,35.0
9180.0,7021764.81,35.0
9180.0,7022665.81,35.0
9180.0,7023543.81,35.0
9180.0,7024070.1,35.0
9180.0,7024325.98,35.0
9200.0,7024396.81,35.0
9180.0,7025234.76,35.0
9180.0,7025299.76,35.0
9180.0,7025735.76,35.0
9140.0,7026207.27,36.0
9140.0,7026315.76,36.0
9140.0,7027030.27,36.0
9160.0,7027161.76,36.0
9040.0,7027193.3599999985,35.0
9160.0,7027589.8599999985,36.0
9180.0,7027663.27,36.0
9080.0,7027792.27,35.0
8960.0,7028276.73,34.0
9080.0,7028282.44,35.0
8960.0,7028316.51,34.0
9080.0,7028334.819999998,35.0
8960.0,7028976.27,34.0
9020.0,7029144.51,34.0
9020.0,7029290.51,34.0
9200.0,7029300.819999998,34.0
9200.0,7029432.51,34.0
9200.0,7029442.819999998,34.0
9200.0,7029498.819999998,34.0
9200.0,7029509.51,34.0
9200.0,7029651.819999998,34.0
9200.0,7029658.51,34.0
9160.0,7029689.0,35.0
9160.0,7029802.819999998,35.0
9160.0,7029806.51,35.0
9160.0,7029837.0,35.0
9160.0,7029852.0,35.0
9160.0,7029935.819999998,35.0
9160.0,7029965.0,35.0
9160.0,7029968.51,35.0
9060.0,7030006.0,36.0
8960.0,7030056.0,35.0
8660.0,7030083.819999998,34.0
8360.0,7030091.0,33.0
8060.0,7030118.51,32.0
8700.0,7030631.78,33.0
8800.0,7030744.3,34.0
8560.0,7030794.52,33.0
8460.0,7030803.0,32.0
8360.0,7031579.3,31.0
8440.0,7032758.99,32.0
8520.0,7032820.1,33.0
8440.0,7032881.99,32.0
8360.0,7032891.1,31.0
8440.0,7032972.39,32.0
8520.0,7033065.51,33.0
8440.0,7033079.39,32.0
8360.0,7033180.51,31.0
8460.0,7034450.67,32.0
8540.0,7034600.05,33.0
8640.0,7034619.45,34.0
8740.0,7034628.18,35.0
8840.0,7034636.91,36.0
8920.0,7034676.68,37.0
8840.0,7034717.05,36.0
8760.0,7034791.68,35.0
8660.0,7034881.67,34.0
8560.0,7035179.45,33.0
8640.0,7035307.18,34.0
8540.0,7035427.18,33.0
8460.0,7035495.18,32.0
8540.0,7035495.3599999985,33.0
8640.0,7035900.819999998,34.0
8760.0,7036009.46,35.0
8660.0,7036020.91,34.0
8780.0,7036330.53,35.0
8660.0,7036770.24,34.0
8540.0,7037124.98,33.0
8620.0,7038192.93,34.0
8540.0,7038291.93,33.0
8460.0,7038321.3599999985,32.0
8540.0,7038359.77,33.0
8620.0,7038381.1099999985,34.0
8700.0,7038408.27,35.0
8620.0,7038432.77,34.0
8540.0,7038482.27,33.0
8460.0,7038483.1099999985,32.0
8540.0,7038567.35,33.0
8620.0,7038587.72,34.0
8540.0,7038664.35,33.0
8460.0,7038693.72,32.0
8540.0,7038757.47,33.0
8440.0,7038773.819999998,32.0
8520.0,7038801.12,33.0
8440.0,7038859.12,32.0
8520.0,7038866.1099999985,33.0
8440.0,7038868.47,32.0
8520.0,7038917.52,33.0
8280.0,7039253.249579572,32.0
8400.0,7039618.83,33.0
8280.0,7040553.46,32.0
8380.0,7041614.12,33.0
8500.0,7044244.76,34.0
8380.0,7045070.04,33.0
8500.0,7047448.67,34.0
8620.0,7047550.52,35.0
8500.0,7048144.8599999985,34.0
8380.0,7048241.27,33.0
8500.0,7048493.3599999985,34.0
8620.0,7048561.26,35.0
8740.0,7048605.88,36.0
8860.0,7048788.24,37.0
8740.0,7049227.44,36.0
8620.0,7049313.819999998,35.0
8500.0,7049780.02,34.0
8620.0,7049817.41,35.0
8500.0,7050191.1,34.0
8380.0,7050680.81,33.0
8500.0,7051931.04,34.0
8380.0,7053605.76,33.0
7740.0,7054476.78,32.0
9100.0,7055506.96,32.0
9000.0,7057318.12,31.0
9120.0,7059046.96,32.0
9120.0,7059803.46,32.0
9000.0,7060155.53,31.0
8760.0,7062377.122630735,30.0
8520.0,7066622.3999999985,29.0
8640.0,7067191.08,30.0
8760.0,7067343.37,31.0
8640.0,7067865.67,30.0
8520.0,7067998.52,29.0
8640.0,7068229.95,30.0
8760.0,7068824.56,31.0
8880.0,7068870.1499999985,32.0
8760.0,7069157.83,31.0
8640.0,7069535.88,30.0
8520.0,7069544.26,29.0
8640.0,7069622.87,30.0
8760.0,7069765.46,31.0
8640.0,7069810.87,30.0
8520.0,7070451.76,29.0
8280.0,7071662.27,28.0
8040.0,7072159.21,27.0
8160.0,7073979.14,28.0
8040.0,7074808.3599999985,27.0
8160.0,7075531.14,28.0
8040.0,7076366.41,27.0
8160.0,7076389.59,28.0
7920.0,7076507.01,27.0
7800.0,7077286.24,26.0
7920.0,7077581.72,27.0
7800.0,7078415.04,26.0
7560.0,7080104.249579572,25.0
7680.0,7082139.75,26.0
7440.0,7082328.249579572,25.0
7560.0,7082451.12,26.0
7440.0,7082933.96,25.0
7320.0,7083609.46,24.0
7440.0,7087224.49,25.0
7560.0,7087430.13,26.0
7320.0,7087704.10303669,25.0
9200.0,7087881.08,25.0
9080.0,7088132.37,24.0
8840.0,7088307.1,23.0
6840.0,7088346.701274005,22.0
6960.0,7088902.59,23.0
7080.0,7088976.31,24.0
6960.0,7089556.56,23.0
6840.0,7089636.1499999985,22.0
6600.0,7090065.0,21.0
6620.0,7094308.3999999985,22.0
6740.0,7094986.43,23.0
8740.0,7095180.43,24.0
6740.0,7095307.43,23.0
6760.0,7095360.85,24.0
6780.0,7095413.23,25.0
8780.0,7095433.6,26.0
8760.0,7095483.23,25.0
8640.0,7095807.46,24.0
8660.0,7095971.95,25.0
8680.0,7095993.29,26.0
8700.0,7096046.64,27.0
8720.0,7096060.22,28.0
8700.0,7096067.3999999985,27.0
8680.0,7096296.85,26.0
8700.0,7096317.27,27.0
8680.0,7096559.22,26.0
8660.0,7096656.95,25.0
8780.0,7096667.44,26.0
8760.0,7096781.64,25.0
8740.0,7096948.27,24.0
8720.0,7097045.29,23.0
8740.0,7097249.44,24.0
8760.0,7097276.6,25.0
8640.0,7097618.95,24.0
8620.0,7097670.6,23.0
8640.0,7097685.94,24.0
8740.0,7097755.78,25.0
8720.0,7098226.44,24.0
8620.0,7098595.78,23.0
8720.0,7099380.53,24.0
8820.0,7099514.39,25.0
8940.0,7099695.78,26.0
8920.0,7099741.94,25.0
9020.0,7099807.33,26.0
8920.0,7099837.39,25.0
9020.0,7099949.92,26.0
8920.0,7099979.33,25.0
8820.0,7100180.53,24.0
8840.0,7100441.71,25.0
8860.0,7100471.78,26.0
8740.0,7100532.14,25.0
8780.0,7100627.95,26.0
8680.0,7100721.92,25.0
8720.0,7101191.52,26.0
8840.0,7101281.73,27.0
8720.0,7102115.14,26.0
8840.0,7103099.51,27.0
8800.0,7103409.52,26.0
8680.0,7103928.72,25.0
8640.0,7104473.95,24.0
8641.0,7104520.56,25.0
8661.0,7104553.54,26.0
8660.0,7104596.56,25.0
8680.0,7104630.17,26.0
8700.0,7104668.0,27.0
8820.0,7105460.49,28.0
8940.0,7105468.25,29.0
9060.0,7105767.01,30.0
9140.0,7106225.75,30.0
9020.0,7106442.59,29.0
8900.0,7106554.12,28.0
8880.0,7106824.54,27.0
9000.0,7107238.5,28.0
8980.0,7107454.0,27.0
9100.0,7107482.94,28.0
9120.0,7107664.33,29.0
9140.0,7107705.069999998,30.0
9020.0,7107940.49,29.0
8900.0,7108169.13,28.0
8880.0,7108537.069999998,27.0
8860.0,7108729.71,26.0
8840.0,7108897.17,25.0
8960.0,7109288.1099999985,26.0
9080.0,7109323.03,27.0
9060.0,7109414.33,26.0
8940.0,7109994.59,25.0
8820.0,7110025.31,24.0
8824.0,7110355.1099999985,25.0
8820.0,7110428.1099999985,24.0
9020.0,7111009.8599999985,25.0
8820.0,7111098.98,24.0
8920.0,7111636.48,25.0
9020.0,7111712.14,26.0
8920.0,7111762.48,25.0
8940.0,7112210.72,26.0
8960.0,7112236.91,27.0
8980.0,7112719.0,28.0
8960.0,7112782.0,27.0
8980.0,7112888.75,28.0
8960.0,7112958.75,27.0
9160.0,7112983.81,28.0
8960.0,7113056.81,27.0
8961.0,7113166.17,28.0
8960.0,7113235.17,27.0
8980.0,7113338.83,28.0
9000.0,7113413.52,29.0
9020.0,7113791.819999998,30.0
9080.0,7113799.58,31.0
9100.0,7113843.23,32.0
9040.0,7113906.58,31.0
9020.0,7114556.91,30.0
9040.0,7114576.55,31.0
9060.0,7114583.34,32.0
9080.0,7114851.06,33.0
9100.0,7114898.59,34.0
9160.0,7114917.99,35.0
9100.0,7114990.99,34.0
9080.0,7115141.59,33.0
9140.0,7115145.94,34.0
9080.0,7115218.94,33.0
9060.0,7115237.06,32.0
9120.0,7115714.3599999985,33.0
9060.0,7115787.3599999985,32.0
9120.0,7115936.49,33.0
9060.0,7116009.49,32.0
9040.0,7116122.23,31.0
9020.0,7116985.78,30.0
9080.0,7117019.01,31.0
9060.0,7117311.72,30.0
9000.0,7117382.01,29.0
8980.0,7117449.52,28.0
9100.0,7117452.6,29.0
9140.0,7117704.8,30.0
9100.0,7117822.8,29.0
9120.0,7117873.58,30.0
9140.0,7117932.75,31.0
9020.0,7117944.6,30.0
9000.0,7117951.58,29.0
9020.0,7117998.71,30.0
9000.0,7118002.75,29.0
9120.0,7118105.41,30.0
9160.0,7118550.64,31.0
9140.0,7118598.71,30.0
9180.0,7118761.13,31.0
9140.0,7118848.64,30.0
9120.0,7119038.83,29.0
9140.0,7119169.5,30.0
