cores,time,running_job_len
9080.0,6834381.56,42.0
9080.0,6834440.300759385,42.0
9080.0,6834788.33542487,42.0
9080.0,6835149.470981493,42.0
9080.0,6835282.64,42.0
9080.0,6835398.319999998,42.0
9080.0,6835554.96,42.0
9200.0,6835610.470981493,42.0
9200.0,6836503.33542487,42.0
9200.0,6841198.55,42.0
9200.0,6841349.55,42.0
9180.0,6842154.144011178,43.0
9100.0,6842399.897961668,43.0
8980.0,6842912.897961668,42.0
9100.0,6843112.35,43.0
9100.0,6843977.1099999985,43.0
8980.0,6845643.030101623,42.0
9100.0,6846292.01,43.0
9100.0,6846480.01,43.0
9100.0,6847453.069999998,43.0
9100.0,6848917.41,43.0
9100.0,6849053.897961668,43.0
9100.0,6849235.897961668,43.0
8980.0,6849276.96,42.0
8980.0,6849294.030101623,42.0
9100.0,6849585.16,43.0
9100.0,6854336.1099999985,43.0
9100.0,6854467.030101623,43.0
9100.0,6856175.33542487,43.0
9180.0,6856624.470981493,43.0
9180.0,6858031.8,43.0
9180.0,6858204.29,43.0
8940.0,6858667.470981493,42.0
8700.0,6858701.030101623,41.0
9100.0,6858972.144011178,41.0
9100.0,6859090.144011178,41.0
8860.0,6859820.897961668,40.0
8620.0,6860271.96,39.0
9180.0,6860306.897961668,39.0
8940.0,6860439.897961668,38.0
8940.0,6860491.897961668,38.0
8940.0,6860556.897961668,38.0
8740.0,6860790.319999998,37.0
9140.0,6860852.470981493,37.0
9140.0,6860912.897961668,37.0
8900.0,6860944.470981493,36.0
8900.0,6861101.897961668,36.0
8660.0,6861225.56,35.0
8780.0,6865168.21,36.0
9140.0,6866672.144011178,36.0
9140.0,6868228.470981493,36.0
9140.0,6868358.069999998,36.0
9140.0,6868426.144011178,39.0
9020.0,6868618.144011178,38.0
8900.0,6868887.144011178,37.0
9020.0,6869103.5,38.0
9140.0,6869292.6499999985,39.0
9140.0,6869746.16,39.0
9020.0,6869806.41,38.0
9140.0,6869838.76,39.0
9020.0,6870161.35,38.0
8900.0,6870755.1099999985,37.0
8780.0,6871315.55,36.0
8900.0,6871598.34,37.0
8260.0,6872286.144011178,36.0
8140.0,6872528.01,35.0
8020.0,6874572.1099999985,34.0
8140.0,6874597.58,35.0
8260.0,6874917.68,36.0
8380.0,6876437.67,37.0
8260.0,6878294.030101623,36.0
7460.0,6878500.897961668,35.0
7340.0,6878527.897961668,34.0
8700.0,6879762.470981493,34.0
8580.0,6880021.33542487,33.0
8820.0,6885754.52,34.0
9060.0,6885769.069999998,35.0
9060.0,6886567.470981493,35.0
9180.0,6886906.88,36.0
9180.0,6887889.069999998,36.0
9180.0,6887930.52,36.0
9180.0,6888132.470981493,36.0
9180.0,6888924.069999998,36.0
9060.0,6888990.144011178,35.0
9180.0,6889040.88,36.0
9180.0,6889406.069999998,36.0
9180.0,6889487.52,36.0
9180.0,6889622.470981493,36.0
9180.0,6889701.5,36.0
9180.0,6890251.96,36.0
9060.0,6890294.16,35.0
9180.0,6890459.02,36.0
9180.0,6890541.96,36.0
9180.0,6890603.02,36.0
9180.0,6890688.52,36.0
9180.0,6890750.470981493,36.0
9180.0,6890829.069999998,36.0
9060.0,6891288.21,35.0
9140.0,6892089.897961668,35.0
9060.0,6892182.897961668,35.0
9180.0,6895121.81,36.0
9180.0,6895968.6499999985,36.0
9180.0,6896414.76,36.0
9180.0,6898177.144011178,36.0
9180.0,6898246.34,36.0
9180.0,6898443.58,36.0
9060.0,6898692.68,35.0
9180.0,6905209.81,36.0
9060.0,6905555.144011178,36.0
9180.0,6906131.67,36.0
9180.0,6906907.33542487,36.0
9180.0,6907865.88,36.0
9180.0,6909352.88,36.0
9180.0,6909876.069999998,36.0
9180.0,6909918.319999998,36.0
9180.0,6910045.5,36.0
9200.0,6912875.72,37.0
9200.0,6917105.02,39.0
9200.0,6917847.02,39.0
9200.0,6918110.300759385,39.0
9200.0,6918266.02,39.0
9200.0,6918288.02,39.0
9200.0,6918352.02,39.0
9200.0,6918381.33542487,39.0
9200.0,6918438.33542487,39.0
9200.0,6918458.02,39.0
9200.0,6918850.64,39.0
9200.0,6918997.02,39.0
9200.0,6919178.470981493,39.0
9200.0,6919199.02,39.0
9200.0,6919427.02,39.0
9200.0,6919430.470981493,39.0
9200.0,6919555.02,39.0
9200.0,6919762.02,39.0
9200.0,6919774.02,39.0
9200.0,6919854.02,39.0
9200.0,6921642.81,41.0
9200.0,6921938.897961668,41.0
9160.0,6921940.34,42.0
9160.0,6922147.58,42.0
9120.0,6922365.34,41.0
9120.0,6922531.6499999985,41.0
9120.0,6923280.8,42.0
9200.0,6924020.34,42.0
9200.0,6924763.144011178,42.0
9200.0,6924920.144011178,42.0
9200.0,6926340.76,42.0
9200.0,6926491.76,42.0
9200.0,6926642.76,42.0
9200.0,6926793.76,42.0
9200.0,6926936.76,42.0
9200.0,6928598.88,42.0
9200.0,6930038.88,42.0
9200.0,6930108.069999998,42.0
9200.0,6930292.5,42.0
9160.0,6930324.81,41.0
8920.0,6932873.030101623,40.0
8680.0,6933794.29,39.0
8800.0,6934399.05,40.0
8680.0,6935344.81,39.0
8440.0,6936121.64,38.0
8640.0,6937860.98,39.0
8760.0,6941460.6499999985,40.0
8880.0,6941579.96,41.0
8760.0,6941659.6499999985,40.0
8880.0,6941691.51,41.0
8760.0,6941767.96,40.0
8560.0,6942764.470981493,39.0
8680.0,6943633.45,40.0
8800.0,6943814.84,41.0
8900.0,6945986.67,42.0
9000.0,6945988.6099999985,43.0
9100.0,6946024.5,44.0
9200.0,6946056.51,45.0
9180.0,6946329.6499999985,45.0
9160.0,6946778.72,44.0
9140.0,6946983.8,44.0
9140.0,6947236.470981493,44.0
9140.0,6948206.58,44.0
9140.0,6948635.897961668,45.0
9140.0,6949298.88,45.0
9140.0,6949621.8,45.0
9140.0,6950527.069999998,45.0
9140.0,6950649.5,45.0
9140.0,6950663.34,45.0
9020.0,6950664.88,44.0
8900.0,6950829.5,43.0
8780.0,6951281.144011178,42.0
8680.0,6951918.8,41.0
8800.0,6954567.29,42.0
8760.0,6954914.02,41.0
8720.0,6954915.02,40.0
8680.0,6954995.02,39.0
8640.0,6956783.81,38.0
8600.0,6956794.81,37.0
8480.0,6957038.76,36.0
8980.0,6957778.96,37.0
9100.0,6963053.819999998,38.0
8980.0,6964013.05,37.0
9100.0,6966584.62,38.0
9100.0,6967326.45,38.0
9100.0,6967496.84,38.0
9100.0,6967687.84,38.0
9100.0,6968151.51,38.0
9100.0,6968302.51,38.0
9100.0,6969409.897961668,38.0
9100.0,6969584.897961668,38.0
9100.0,6969784.897961668,38.0
9100.0,6969932.897961668,38.0
9100.0,6970013.8,38.0
9100.0,6970132.88,38.0
8980.0,6970920.069999998,37.0
9100.0,6971947.75,38.0
9100.0,6974729.58,38.0
9100.0,6975229.897961668,38.0
9100.0,6975379.897961668,38.0
8980.0,6977287.34,37.0
9100.0,6982749.67,38.0
9100.0,6982937.67,38.0
9100.0,6983125.67,38.0
9100.0,6983313.67,38.0
8860.0,6983633.150117077,37.0
8740.0,6983702.29,36.0
8741.0,6985567.52,37.0
8742.0,6985572.37,38.0
8746.0,6985573.34,42.0
8750.0,6985574.31,46.0
8754.0,6985575.28,50.0
8758.0,6985576.25,54.0
8761.0,6985577.22,57.0
8760.0,6985735.52,56.0
8759.0,6985736.28,55.0
8758.0,6985739.25,54.0
8757.0,6985740.22,53.0
8756.0,6985746.28,52.0
8755.0,6985747.28,51.0
8753.0,6985748.25,49.0
8752.0,6985751.37,48.0
8751.0,6985752.28,47.0
8750.0,6985752.34,46.0
8749.0,6985755.22,45.0
8746.0,6985773.34,42.0
8745.0,6985774.25,41.0
8744.0,6985774.31,40.0
8743.0,6985781.22,39.0
8740.0,6985825.31,36.0
8742.0,6985841.06,38.0
8746.0,6985842.03,42.0
8750.0,6985843.0,46.0
8753.0,6985843.97,49.0
8757.0,6985844.94,53.0
8764.0,6985845.91,60.0
8771.0,6985846.88,67.0
8777.0,6985847.85,73.0
8783.0,6985848.819999998,79.0
8790.0,6985849.79,86.0
8797.0,6985850.76,93.0
8799.0,6985851.73,95.0
8803.0,6985852.7,99.0
8807.0,6985853.67,103.0
8811.0,6985854.64,107.0
8815.0,6985855.6099999985,111.0
8821.0,6985856.58,117.0
8827.0,6985857.55,123.0
8834.0,6985858.52,130.0
8840.0,6985859.49,136.0
8839.0,6985990.91,135.0
8837.0,6985991.819999998,133.0
8836.0,6985993.91,132.0
8835.0,6985994.88,131.0
8834.0,6986002.06,130.0
8833.0,6986004.0,129.0
8832.0,6986007.06,128.0
8830.0,6986008.03,126.0
8829.0,6986010.91,125.0
8828.0,6986011.85,124.0
8827.0,6986015.88,123.0
8825.0,6986015.91,121.0
8824.0,6986016.0,120.0
8821.0,6986016.88,117.0
8818.0,6986016.97,114.0
8814.0,6986017.94,110.0
8813.0,6986018.52,109.0
8812.0,6986019.03,108.0
8811.0,6986019.79,107.0
8810.0,6986020.52,106.0
8808.0,6986021.73,104.0
8807.0,6986024.0,103.0
8806.0,6986026.49,102.0
8805.0,6986026.52,101.0
8803.0,6986026.58,99.0
8800.0,6986027.85,96.0
8799.0,6986027.91,95.0
8798.0,6986028.0,94.0
8795.0,6986028.819999998,91.0
8794.0,6986029.03,90.0
8793.0,6986029.49,89.0
8789.0,6986029.79,85.0
8788.0,6986030.49,84.0
8781.0,6986030.76,77.0
8780.0,6986031.91,76.0
8776.0,6986032.7,72.0
8775.0,6986032.85,71.0
8773.0,6986033.64,69.0
8769.0,6986033.67,65.0
8765.0,6986034.6099999985,61.0
8763.0,6986035.58,59.0
8761.0,6986035.88,57.0
8759.0,6986036.58,55.0
8757.0,6986037.49,53.0
8751.0,6986037.55,47.0
8749.0,6986038.52,45.0
8748.0,6986040.49,44.0
8747.0,6986042.85,43.0
8745.0,6986043.64,41.0
8743.0,6986045.79,39.0
8741.0,6986048.52,37.0
8740.0,6986049.819999998,36.0
8860.0,6987612.28,37.0
8980.0,6987685.03,38.0
8980.0,6987720.870981493,38.0
9100.0,6987737.41,39.0
9100.0,6988619.84,39.0
8980.0,6989194.51,38.0
9100.0,6989898.569999998,39.0
9100.0,6990572.897961668,39.0
8980.0,6990661.62,38.0
8860.0,6990697.88,37.0
8740.0,6991372.45,36.0
8860.0,6991830.81,37.0
8740.0,6992758.819999998,36.0
8860.0,6993280.96,37.0
8740.0,6996268.8,36.0
8860.0,6997706.1,37.0
8740.0,6998546.75,36.0
8860.0,6998751.76,37.0
8980.0,7000420.16,38.0
9100.0,7000532.68,39.0
8980.0,7000608.16,38.0
9100.0,7000643.26,39.0
8980.0,7000720.68,38.0
9100.0,7000755.78,39.0
8980.0,7000831.26,38.0
9100.0,7000866.3599999985,39.0
8980.0,7000943.78,38.0
8740.0,7001120.470981493,37.0
8620.0,7001492.58,36.0
8500.0,7001910.897961668,35.0
8620.0,7007676.73,36.0
8740.0,7007748.51,37.0
8860.0,7007950.27,38.0
8980.0,7008005.56,39.0
8860.0,7008328.41,38.0
8740.0,7008613.28,37.0
8620.0,7008709.03,36.0
8500.0,7009212.84,35.0
8520.0,7010137.62,36.0
8500.0,7010206.62,35.0
8620.0,7010474.21,36.0
8740.0,7010584.79,37.0
8620.0,7010655.21,36.0
8740.0,7010692.46,37.0
8620.0,7010734.79,36.0
8640.0,7010739.02,37.0
8520.0,7011589.67,36.0
8500.0,7012531.02,35.0
9100.0,7013453.569999998,35.0
9100.0,7014127.897961668,35.0
8600.0,7014954.144011178,34.0
8360.0,7015179.897961668,33.0
8460.0,7017151.69,34.0
8560.0,7017214.74,35.0
8660.0,7017341.81,36.0
8760.0,7017373.819999998,37.0
8860.0,7017430.08,38.0
8760.0,7017545.08,37.0
8660.0,7018550.6099999985,36.0
8560.0,7018559.67,35.0
8460.0,7018566.5,34.0
8360.0,7018567.51,33.0
9000.0,7018629.0,34.0
9120.0,7018642.58,35.0
9140.0,7018818.6499999985,35.0
9020.0,7018824.58,34.0
8780.0,7019010.470981493,33.0
8660.0,7019506.96,32.0
9200.0,7020328.819999998,32.0
9200.0,7021764.81,32.0
9200.0,7021954.81,32.0
9180.0,7024070.1,32.0
9180.0,7024325.98,33.0
9200.0,7024971.1,33.0
9200.0,7025178.98,33.0
9200.0,7025203.98,33.0
9200.0,7025234.76,33.0
9200.0,7025243.98,33.0
9200.0,7025639.98,33.0
9200.0,7025823.98,33.0
9200.0,7026646.98,33.0
9200.0,7027095.98,33.0
9200.0,7027193.3599999985,33.0
9160.0,7027489.52,33.0
9060.0,7027492.98,32.0
9180.0,7027589.8599999985,33.0
9200.0,7027857.98,33.0
9080.0,7028276.73,32.0
9200.0,7028282.44,33.0
9080.0,7028316.51,32.0
9200.0,7028334.819999998,33.0
9080.0,7028976.27,32.0
8960.0,7029042.56,31.0
8920.0,7029689.0,32.0
8920.0,7029831.0,32.0
8920.0,7029835.0,32.0
9020.0,7029883.91,33.0
9120.0,7029906.22,34.0
9120.0,7029912.0,34.0
9020.0,7029933.91,33.0
9020.0,7029968.0,33.0
9020.0,7029973.0,33.0
9020.0,7030121.0,33.0
9020.0,7030122.0,33.0
9020.0,7030270.0,33.0
9020.0,7030272.0,33.0
9020.0,7030418.0,33.0
9020.0,7030435.0,33.0
9020.0,7030551.0,33.0
9020.0,7030597.0,33.0
9020.0,7030679.0,33.0
8920.0,7030703.22,32.0
9020.0,7030744.3,33.0
9020.0,7030751.0,33.0
9020.0,7030827.0,33.0
8720.0,7030877.0,32.0
9060.0,7030977.0,32.0
8960.0,7031579.3,31.0
9040.0,7032758.99,32.0
9120.0,7032820.1,33.0
9040.0,7032881.99,32.0
8960.0,7032891.1,31.0
9040.0,7032972.39,32.0
9120.0,7033065.51,33.0
9040.0,7033079.39,32.0
8960.0,7033180.51,31.0
9060.0,7034450.67,32.0
9140.0,7034600.05,33.0
9160.0,7034717.05,33.0
9160.0,7034881.67,33.0
9160.0,7035277.05,33.0
9000.0,7035303.33542487,33.0
9080.0,7035307.18,34.0
9000.0,7035418.33542487,33.0
8920.0,7035495.18,32.0
9000.0,7035495.3599999985,33.0
8900.0,7035680.67,32.0
9000.0,7035900.819999998,33.0
9120.0,7036009.46,34.0
9140.0,7036661.05,34.0
9020.0,7037519.569999998,33.0
9100.0,7038192.93,34.0
9020.0,7038291.93,33.0
8940.0,7038321.3599999985,32.0
9020.0,7038359.77,33.0
9100.0,7038381.1099999985,34.0
9180.0,7038408.27,35.0
9060.0,7038410.897961668,34.0
8980.0,7038432.77,33.0
8900.0,7038482.27,32.0
8820.0,7038483.1099999985,31.0
8900.0,7038567.35,32.0
8980.0,7038587.72,33.0
8900.0,7038664.35,32.0
8820.0,7038693.72,31.0
8900.0,7038757.47,32.0
8800.0,7038773.819999998,31.0
8880.0,7038801.12,32.0
8800.0,7038859.12,31.0
8880.0,7038866.1099999985,32.0
8800.0,7038868.47,31.0
8880.0,7038917.52,32.0
9000.0,7039618.83,33.0
8880.0,7040553.46,32.0
8280.0,7040815.885496506,32.0
8280.0,7040923.885496506,32.0
8280.0,7041514.885496506,32.0
8380.0,7041614.12,33.0
8500.0,7044244.76,34.0
8380.0,7045131.6499999985,33.0
8500.0,7047448.67,34.0
8620.0,7047550.52,35.0
8500.0,7048144.8599999985,34.0
8380.0,7048435.98,33.0
8500.0,7048493.3599999985,34.0
8620.0,7048561.26,35.0
8740.0,7048605.88,36.0
8860.0,7048788.24,37.0
8740.0,7049227.44,36.0
8620.0,7049313.819999998,35.0
8740.0,7049817.41,36.0
8620.0,7050717.81,35.0
8500.0,7051092.1,34.0
8380.0,7051518.76,33.0
8500.0,7051931.04,34.0
8380.0,7053637.3599999985,33.0
7740.0,7054822.0,32.0
9100.0,7056328.819999998,32.0
9000.0,7057318.12,31.0
9120.0,7059046.96,32.0
9120.0,7059803.46,32.0
9000.0,7060486.05,31.0
8760.0,7063341.96,30.0
8520.0,7063629.069999998,29.0
8280.0,7064061.144011178,28.0
8040.0,7064982.897961668,27.0
8160.0,7067191.08,28.0
8280.0,7067343.37,29.0
8160.0,7067865.67,28.0
8040.0,7067998.52,27.0
8160.0,7068229.95,28.0
8280.0,7068824.56,29.0
8400.0,7068870.1499999985,30.0
8280.0,7069157.83,29.0
8160.0,7069535.88,28.0
8040.0,7069544.26,27.0
8160.0,7069622.87,28.0
8280.0,7069765.46,29.0
8160.0,7069810.87,28.0
8040.0,7070451.76,27.0
7800.0,7071544.319999998,26.0
7920.0,7073979.14,27.0
7800.0,7074808.3599999985,26.0
7920.0,7075531.14,27.0
7800.0,7076366.41,26.0
7920.0,7076389.59,27.0
7800.0,7077286.24,26.0
7920.0,7077581.72,27.0
7800.0,7078415.04,26.0
7560.0,7078931.67,25.0
7680.0,7082139.75,26.0
7800.0,7082451.12,27.0
7680.0,7082933.96,26.0
7560.0,7083609.46,25.0
7320.0,7084348.33542487,24.0
7440.0,7087224.49,25.0
7560.0,7087430.13,26.0
7440.0,7087881.08,25.0
7320.0,7088132.37,24.0
7440.0,7088902.59,25.0
7560.0,7088976.31,26.0
7440.0,7089556.56,25.0
7320.0,7089636.1499999985,24.0
9080.0,7090910.300759385,24.0
8840.0,7091181.33542487,23.0
8600.0,7091650.64,22.0
8620.0,7094308.3999999985,23.0
8740.0,7094986.43,24.0
8760.0,7095360.85,25.0
8780.0,7095413.23,26.0
8760.0,7095483.23,25.0
8640.0,7095807.46,24.0
8660.0,7095971.95,25.0
8680.0,7095993.29,26.0
8700.0,7096046.64,27.0
8720.0,7096060.22,28.0
8700.0,7096067.3999999985,27.0
8680.0,7096296.85,26.0
8700.0,7096317.27,27.0
8680.0,7096559.22,26.0
8660.0,7096656.95,25.0
8780.0,7096667.44,26.0
8760.0,7096781.64,25.0
8740.0,7096948.27,24.0
8720.0,7097045.29,23.0
8740.0,7097249.44,24.0
8760.0,7097276.6,25.0
8640.0,7097618.95,24.0
8620.0,7097670.6,23.0
8640.0,7097685.94,24.0
8740.0,7097755.78,25.0
8720.0,7098226.44,24.0
8620.0,7098595.78,23.0
8720.0,7099380.53,24.0
8820.0,7099514.39,25.0
8940.0,7099695.78,26.0
8920.0,7099741.94,25.0
9020.0,7099807.33,26.0
8920.0,7099837.39,25.0
9020.0,7099949.92,26.0
8920.0,7099979.33,25.0
8820.0,7100180.53,24.0
8840.0,7100441.71,25.0
8860.0,7100471.78,26.0
8740.0,7100532.14,25.0
8780.0,7100627.95,26.0
8680.0,7100721.92,25.0
8720.0,7101191.52,26.0
8840.0,7101281.73,27.0
8720.0,7102115.14,26.0
8840.0,7103099.51,27.0
8800.0,7103409.52,26.0
8680.0,7103928.72,25.0
8640.0,7104473.95,24.0
8641.0,7104520.56,25.0
8661.0,7104553.54,26.0
8660.0,7104596.56,25.0
8680.0,7104630.17,26.0
8700.0,7104668.0,27.0
8820.0,7105460.49,28.0
8940.0,7105468.25,29.0
9060.0,7105767.01,30.0
9140.0,7106225.75,30.0
9020.0,7106442.59,29.0
8900.0,7106554.12,28.0
8880.0,7106824.54,27.0
9000.0,7107238.5,28.0
8980.0,7107454.0,27.0
9100.0,7107482.94,28.0
9120.0,7107664.33,29.0
9140.0,7107705.069999998,30.0
9020.0,7107940.49,29.0
8900.0,7108169.13,28.0
8880.0,7108537.069999998,27.0
8860.0,7108729.71,26.0
8840.0,7108897.17,25.0
8960.0,7109288.1099999985,26.0
9080.0,7109323.03,27.0
9060.0,7109414.33,26.0
8940.0,7109994.59,25.0
8820.0,7110025.31,24.0
8824.0,7110355.1099999985,25.0
8820.0,7110428.1099999985,24.0
9020.0,7111009.8599999985,25.0
9120.0,7111636.48,26.0
9120.0,7111762.48,26.0
9140.0,7112210.72,27.0
9160.0,7112236.91,28.0
9180.0,7112719.0,29.0
9160.0,7112782.0,28.0
9180.0,7112888.75,29.0
9160.0,7112958.75,28.0
9161.0,7113166.17,29.0
9160.0,7113235.17,28.0
9180.0,7113338.83,29.0
9200.0,7113413.52,30.0
9200.0,7114262.52,30.0
9100.0,7114335.52,32.0
9040.0,7114442.52,31.0
9020.0,7114556.91,30.0
9040.0,7114576.55,31.0
9060.0,7114583.34,32.0
9080.0,7114851.06,33.0
9100.0,7114898.59,34.0
9160.0,7114917.99,35.0
9100.0,7114990.99,34.0
9080.0,7115141.59,33.0
9140.0,7115145.94,34.0
9080.0,7115218.94,33.0
9060.0,7115237.06,32.0
9120.0,7115714.3599999985,33.0
9060.0,7115787.3599999985,32.0
9120.0,7115936.49,33.0
9060.0,7116009.49,32.0
9040.0,7116614.52,31.0
9020.0,7116985.78,30.0
9080.0,7117019.01,31.0
9060.0,7117311.72,30.0
9000.0,7117382.01,29.0
8980.0,7117449.52,28.0
9100.0,7117452.6,29.0
9140.0,7117704.8,30.0
9100.0,7117822.8,29.0
9120.0,7117873.58,30.0
9140.0,7117932.75,31.0
9020.0,7117944.6,30.0
9000.0,7117951.58,29.0
9020.0,7117998.71,30.0
9000.0,7118002.75,29.0
9120.0,7118105.41,30.0
9160.0,7118550.64,31.0
9140.0,7118598.71,30.0
9180.0,7118761.13,31.0
9140.0,7118848.64,30.0
9120.0,7119038.83,29.0
9140.0,7119169.5,30.0
9160.0,7119187.93,31.0
9180.0,7119376.1099999985,32.0
9200.0,7119391.63,33.0
9200.0,7119749.41,33.0
9180.0,7120055.52,32.0
9200.0,7120826.26,33.0
9200.0,7120896.26,33.0
9200.0,7120994.43,33.0
9100.0,7121007.48,32.0
9080.0,7121031.93,31.0
9060.0,7121415.63,30.0
9040.0,7122454.5,29.0
9020.0,7122728.1099999985,28.0
9040.0,7122729.3999999985,29.0
9060.0,7122749.77,30.0
9040.0,7123271.55,29.0
9060.0,7123313.34,30.0
9080.0,7123329.83,31.0
9180.0,7123383.18,32.0
9200.0,7123425.8599999985,33.0
9180.0,7123680.26,32.0
9160.0,7124460.77,31.0
9140.0,7125977.3999999985,30.0
9140.0,7126364.78,30.0
9140.0,7126418.44,30.0
9160.0,7127219.53,31.0
9180.0,7127236.02,32.0
9180.0,7127415.41,32.0
9180.0,7127654.73,32.0
9140.0,7127761.13,31.0
9140.0,7127916.5,31.0
9020.0,7128129.94,30.0
9140.0,7128321.45,31.0
9120.0,7128442.8599999985,30.0
9120.0,7129144.51,30.0
9120.0,7129487.49,30.0
9120.0,7129792.01,30.0
9120.0,7130385.03,30.0
9000.0,7130488.1099999985,29.0
8756.0,7130578.96,29.0
8736.0,7130631.83,28.0
8992.0,7132255.77,29.0
8736.0,7132370.77,28.0
9216.0,7132587.02,28.0
9196.0,7134045.34,27.0
9196.0,7135156.25,27.0
9196.0,7135313.25,27.0
9176.0,7139925.53,26.0
9176.0,7147038.43,26.0
9176.0,7147238.43,26.0
9176.0,7147400.43,26.0
9176.0,7147557.43,26.0
9176.0,7148214.73,26.0
9176.0,7148476.5,26.0
9176.0,7150827.01,26.0
9156.0,7150850.34,25.0
9156.0,7151430.03,25.0
9156.0,7152808.44,25.0
9156.0,7153419.51,25.0
9156.0,7153671.49,25.0
9156.0,7153918.41,25.0
9156.0,7154613.45,25.0
9156.0,7154765.45,25.0
9176.0,7155480.18,25.0
9056.0,7156079.78,24.0
9176.0,7162630.35,25.0
9176.0,7162787.35,25.0
9056.0,7164553.25,24.0
9176.0,7167057.43,25.0
9176.0,7168767.73,25.0
9056.0,7168998.5,24.0
9176.0,7170302.08,25.0
9176.0,7171753.01,25.0
9176.0,7172398.03,25.0
9176.0,7172586.03,25.0
9176.0,7172732.03,25.0
9056.0,7173618.43,24.0
9176.0,7175713.71,25.0
9176.0,7176171.885496506,25.0
9176.0,7176298.885496506,25.0
9096.0,7176634.8599999985,25.0
9196.0,7176834.06,26.0
7828.0,7177012.300759385,28.0
8148.0,7177085.29,29.0
7828.0,7177266.29,28.0
8148.0,7177437.3999999985,29.0
8468.0,7177555.74,30.0
8148.0,7177594.3999999985,29.0
8028.0,7177676.51,28.0
7908.0,7177901.49,27.0
8028.0,7178550.96,28.0
8148.0,7179196.98,29.0
8028.0,7179515.44,28.0
8348.0,7180447.31,29.0
8668.0,7180495.81,30.0
8348.0,7180551.31,29.0
8668.0,7180583.1099999985,30.0
8348.0,7180629.81,29.0
8028.0,7180729.1099999985,28.0
7908.0,7180867.41,27.0
7788.0,7180896.45,26.0
7808.0,7181836.35,27.0
7828.0,7181872.24,28.0
7848.0,7182341.72,29.0
7828.0,7182411.72,28.0
7848.0,7182438.72,29.0
7828.0,7182506.72,28.0
7848.0,7182520.2,29.0
7828.0,7182570.2,28.0
7948.0,7182578.3999999985,29.0
7848.0,7182593.69,28.0
7868.0,7182625.93,29.0
7888.0,7182677.34,30.0
7868.0,7182711.93,29.0
7848.0,7182747.34,28.0
7868.0,7182805.38,29.0
7848.0,7182875.38,28.0
8168.0,7183162.34,29.0
8728.0,7183242.85,30.0
8748.0,7183507.66,31.0
8768.0,7183522.21,32.0
8748.0,7183591.21,31.0
8728.0,7183592.66,30.0
8748.0,7183600.78,31.0
8768.0,7183616.3,32.0
8788.0,7183673.53,33.0
8808.0,7183700.69,34.0
9128.0,7183799.63,35.0
8808.0,7183835.34,34.0
8688.0,7184759.18,33.0
8708.0,7184929.68,34.0
8728.0,7185169.27,35.0
8748.0,7185220.68,36.0
8768.0,7185261.42,37.0
8808.0,7186045.18,38.0
8768.0,7186118.18,37.0
8888.0,7187011.3,38.0
9008.0,7187110.24,39.0
9108.0,7187280.96,40.0
9008.0,7187353.96,39.0
9108.0,7187498.24,40.0
9128.0,7187554.5,41.0
9028.0,7187594.24,40.0
9008.0,7187625.5,39.0
8888.0,7187665.43,38.0
8868.0,7188500.42,37.0
8848.0,7188648.27,36.0
8868.0,7188871.76,37.0
8848.0,7189053.76,36.0
8868.0,7189178.28,37.0
8848.0,7189225.28,36.0
8868.0,7189279.16,37.0
8748.0,7189382.73,36.0
9068.0,7189481.89,37.0
9048.0,7189489.16,36.0
8728.0,7189612.89,35.0
9048.0,7190287.96,36.0
9048.0,7190423.96,36.0
9168.0,7190510.09,37.0
8848.0,7190553.96,36.0
9168.0,7190618.73,37.0
9148.0,7190683.69,36.0
9128.0,7190709.68,35.0
8928.0,7190773.73,35.0
8948.0,7191131.8599999985,36.0
9148.0,7191177.08,36.0
8828.0,7191324.08,35.0
8948.0,7191377.27,36.0
8928.0,7191402.24,35.0
9128.0,7192349.35,35.0
9128.0,7192526.35,35.0
8928.0,7192637.75,34.0
9128.0,7192640.01,34.0
9108.0,7192742.68,33.0
8788.0,7192878.35,32.0
8768.0,7192978.3,31.0
8788.0,7193102.8999999985,32.0
8768.0,7193181.8599999985,31.0
9008.0,7193240.01,31.0
9028.0,7194944.93,32.0
9008.0,7194992.93,31.0
9028.0,7195375.6099999985,32.0
9008.0,7195456.6099999985,31.0
9028.0,7195647.21,32.0
9008.0,7195725.21,31.0
9108.0,7195926.569999998,32.0
9208.0,7195937.24,33.0
9188.0,7196050.63,35.0
9208.0,7196319.8999999985,35.0
9208.0,7196330.24,35.0
9208.0,7196330.569999998,35.0
9208.0,7196363.63,35.0
9208.0,7196374.63,35.0
9168.0,7196427.8999999985,34.0
9168.0,7196432.63,34.0
9168.0,7196491.63,34.0
9188.0,7196508.569999998,35.0
9208.0,7196577.569999998,35.0
9208.0,7196578.24,35.0
9208.0,7196588.63,35.0
9208.0,7196593.63,35.0
9208.0,7196612.569999998,35.0
9208.0,7196621.63,35.0
9208.0,7196629.819999998,35.0
9208.0,7196670.569999998,35.0
9208.0,7197044.24,35.0
9208.0,7197220.63,35.0
9208.0,7197310.81,35.0
9208.0,7197509.63,35.0
9208.0,7197906.53,35.0
9208.0,7197984.53,35.0
9188.0,7198054.53,34.0
9208.0,7198072.1099999985,34.0
9208.0,7198081.52,35.0
9168.0,7198196.52,34.0
9128.0,7198206.52,33.0
9168.0,7198380.67,34.0
9168.0,7198411.63,34.0
9128.0,7198495.67,33.0
