cores,time,running_job_len
9194.0,6785811.85,39.0
9194.0,6787211.799893836,39.0
9194.0,6787320.84987196,39.0
9194.0,6787832.773708491,39.0
9194.0,6788746.2,39.0
9214.0,6789135.17,39.0
9214.0,6789317.356896499,39.0
9214.0,6791006.799893836,39.0
9214.0,6791043.773708491,39.0
9214.0,6791698.773708491,39.0
9214.0,6792197.05,39.0
9214.0,6792271.8999999985,39.0
9214.0,6792292.799893836,39.0
9214.0,6792324.569999998,39.0
9214.0,6792343.402760133,39.0
9214.0,6792412.84987196,39.0
9214.0,6792460.76,39.0
9214.0,6792500.402760133,39.0
9214.0,6792650.402760133,39.0
9214.0,6792977.6499999985,39.0
9214.0,6792998.699398349,39.0
9214.0,6793959.356896499,39.0
9194.0,6794242.402760133,39.0
9194.0,6794920.773708491,39.0
9194.0,6795344.402760133,39.0
9174.0,6795530.356896499,39.0
9174.0,6795569.773708491,39.0
9174.0,6795755.84987196,39.0
9174.0,6795848.773708491,39.0
9174.0,6796079.05,39.0
9194.0,6796140.402760133,39.0
9194.0,6796150.799893836,39.0
9194.0,6796271.84987196,39.0
9194.0,6796627.84987196,39.0
9194.0,6797099.845752223,39.0
9214.0,6797449.356896499,39.0
9214.0,6797691.05,39.0
9214.0,6797733.89,39.0
9214.0,6797888.76,39.0
9214.0,6797907.76,39.0
9214.0,6797911.64,39.0
9214.0,6798151.35,39.0
9134.0,6800432.356896499,39.0
9174.0,6803442.402760133,39.0
9174.0,6804195.773708491,39.0
9174.0,6804370.84987196,39.0
9174.0,6804452.773708491,39.0
9174.0,6804579.84987196,39.0
9174.0,6804597.773708491,39.0
9174.0,6804719.05,39.0
9174.0,6804741.84987196,39.0
9174.0,6804743.799893836,39.0
9174.0,6804745.773708491,39.0
9174.0,6804831.84987196,39.0
9174.0,6804865.76,39.0
9174.0,6805161.84987196,39.0
9134.0,6805198.402760133,39.0
9134.0,6805354.402760133,39.0
9054.0,6805474.402760133,39.0
9174.0,6806232.95,40.0
9174.0,6806251.05,40.0
9174.0,6806427.64,40.0
9174.0,6806445.76,40.0
9174.0,6806484.76,40.0
9174.0,6807204.773708491,40.0
9214.0,6807682.17,41.0
9214.0,6808937.356896499,41.0
9214.0,6809446.773708491,41.0
9214.0,6809478.799893836,41.0
9214.0,6809486.84987196,41.0
9214.0,6809490.05,41.0
9214.0,6809509.76,41.0
9214.0,6809511.84987196,41.0
9214.0,6809591.84987196,41.0
9214.0,6809727.76,41.0
9214.0,6810075.402760133,41.0
9134.0,6810216.84987196,41.0
9134.0,6810840.05,41.0
9134.0,6810951.64,41.0
9134.0,6810958.76,41.0
9134.0,6810974.76,41.0
9134.0,6811663.773708491,41.0
9134.0,6811665.773708491,41.0
9134.0,6811828.14,41.0
9134.0,6812086.17,41.0
9134.0,6812647.2,41.0
9134.0,6812736.773708491,41.0
9134.0,6812918.8999999985,41.0
9134.0,6812959.569999998,41.0
9134.0,6813117.8999999985,41.0
9134.0,6813147.569999998,41.0
9134.0,6813266.356896499,41.0
9014.0,6813277.699398349,40.0
9014.0,6813311.356896499,40.0
9134.0,6813328.6499999985,40.0
9134.0,6813387.799893836,40.0
9134.0,6813798.773708491,40.0
9134.0,6813807.799893836,40.0
9174.0,6815775.356896499,41.0
9174.0,6819057.402760133,41.0
9174.0,6823912.845752223,41.0
9174.0,6824147.35,41.0
9174.0,6824305.35,41.0
9174.0,6824542.402760133,41.0
9054.0,6824702.89,40.0
9054.0,6824840.356896499,40.0
9174.0,6826793.069999998,41.0
9174.0,6829908.95,41.0
9174.0,6831327.17,41.0
9174.0,6832384.773708491,41.0
9174.0,6833302.2,41.0
9174.0,6833366.569999998,41.0
9054.0,6833547.356896499,40.0
9054.0,6836291.84987196,40.0
9054.0,6836370.05,40.0
9054.0,6836482.84987196,40.0
9054.0,6836583.76,40.0
8814.0,6836897.402760133,39.0
9214.0,6837049.84987196,39.0
9214.0,6837628.84987196,39.0
8974.0,6837673.05,38.0
8734.0,6837795.64,37.0
9134.0,6837802.76,37.0
8894.0,6837818.76,36.0
9014.0,6837947.1,37.0
9134.0,6838053.8,38.0
9014.0,6838098.1,37.0
8774.0,6838509.773708491,36.0
9174.0,6838672.14,36.0
9174.0,6838804.14,36.0
9174.0,6838941.14,36.0
9174.0,6839767.76,36.0
9174.0,6839838.76,36.0
9174.0,6839968.76,36.0
9174.0,6842346.356896499,36.0
9054.0,6842360.8999999985,35.0
8914.0,6842538.84987196,35.0
9140.0,6843098.799893836,36.0
9140.0,6843216.799893836,36.0
9140.0,6845522.402760133,36.0
9140.0,6846802.14,36.0
9140.0,6847453.069999998,36.0
9140.0,6850333.845752223,36.0
9140.0,6850521.845752223,36.0
9140.0,6850592.799893836,36.0
9140.0,6850675.95,36.0
9100.0,6850680.799893836,40.0
8980.0,6850862.799893836,39.0
8860.0,6851109.402760133,38.0
9020.0,6851234.76,38.0
9020.0,6851419.76,38.0
9020.0,6851484.76,38.0
9140.0,6851557.17,39.0
9140.0,6851840.76,39.0
9140.0,6852029.76,39.0
9140.0,6853331.35,39.0
9020.0,6853788.2,38.0
8900.0,6853832.569999998,37.0
9100.0,6854342.04,38.0
8460.0,6854452.799893836,37.0
8340.0,6854462.17,36.0
8220.0,6855498.773708491,35.0
8980.0,6858336.14,35.0
8740.0,6864729.356896499,34.0
9216.0,6865168.21,35.0
9096.0,6868019.8,34.0
9216.0,6868019.899775753,37.0
9216.0,6868211.843756146,37.0
8976.0,6868504.799893836,36.0
8856.0,6869079.356896499,35.0
9216.0,6869103.5,36.0
9216.0,6869428.76,37.0
9216.0,6870841.799893836,37.0
9096.0,6870916.799893836,36.0
8976.0,6871569.799893836,35.0
8856.0,6871580.95,34.0
9216.0,6871598.370340838,36.0
9096.0,6872571.402760133,35.0
8096.0,6873352.370340838,34.0
7976.0,6874231.069999998,33.0
9216.0,6874597.58,34.0
9216.0,6875384.17,34.0
9216.0,6876569.845752223,34.0
9096.0,6877177.35,33.0
8976.0,6879972.799893836,32.0
8776.0,6880591.356896499,31.0
8536.0,6883158.773708491,30.0
8296.0,6883751.76,29.0
9216.0,6885754.52,30.0
9216.0,6885981.84987196,30.0
8856.0,6886440.402760133,29.0
9216.0,6886440.4456059635,31.0
9216.0,6886548.4456059635,31.0
9216.0,6887139.4456059635,31.0
9216.0,6887930.52,31.0
9216.0,6888005.402760133,31.0
9216.0,6888101.84987196,31.0
9216.0,6888318.773708491,31.0
9216.0,6888585.8,31.0
9216.0,6888775.843756146,31.0
9216.0,6889447.52,31.0
9216.0,6889562.402760133,31.0
9216.0,6889591.84987196,31.0
9216.0,6889701.5,31.0
9216.0,6889741.773708491,31.0
9216.0,6889881.84987196,31.0
9216.0,6889976.76,31.0
9216.0,6890648.52,31.0
9216.0,6890690.402760133,31.0
9216.0,6891288.21,31.0
9216.0,6891432.21,31.0
9216.0,6895244.356896499,31.0
9216.0,6895756.17,31.0
9216.0,6896104.76,31.0
9216.0,6896329.773708491,31.0
9216.0,6896896.6499999985,31.0
9216.0,6897417.799893836,31.0
9216.0,6897770.899775753,31.0
9216.0,6898246.34,31.0
9216.0,6898443.58,31.0
9216.0,6899159.17,31.0
9216.0,6899343.356896499,31.0
9216.0,6901731.84987196,31.0
9216.0,6905963.76,31.0
9216.0,6906263.845752223,31.0
9216.0,6909544.8,31.0
9216.0,6909727.843756146,31.0
9216.0,6910013.5,31.0
9096.0,6910320.76,30.0
9216.0,6910320.773822652,32.0
9216.0,6911503.773822652,32.0
9216.0,6911612.845752223,32.0
9216.0,6912173.76,32.0
9216.0,6912664.773822652,32.0
9176.0,6913406.773822652,31.0
9216.0,6913406.782067639,33.0
9216.0,6914556.773822652,33.0
9216.0,6914642.773822652,33.0
9216.0,6915781.773822652,33.0
9216.0,6915887.773822652,33.0
9216.0,6916984.773822652,33.0
9216.0,6917186.773822652,33.0
9216.0,6917414.773822652,33.0
9216.0,6917841.773822652,33.0
9216.0,6917934.21,35.0
9216.0,6918153.21,35.0
9216.0,6918176.773822652,35.0
9216.0,6919949.05,35.0
9216.0,6920201.05,35.0
9216.0,6922137.58,37.0
9216.0,6922625.76,37.0
9216.0,6922863.17,37.0
9176.0,6923050.76,36.0
9056.0,6923980.799893836,35.0
9216.0,6923980.837097199,37.0
9176.0,6924217.58,36.0
9216.0,6924832.34,36.0
9216.0,6927696.899775753,36.0
9216.0,6930245.5,36.0
9216.0,6930277.8,36.0
9216.0,6930402.5,36.0
9216.0,6930413.843756146,36.0
9216.0,6930553.5,36.0
9216.0,6930564.843756146,36.0
9216.0,6930567.76,36.0
9216.0,6930704.5,36.0
9216.0,6930707.843756146,36.0
9176.0,6930819.58,35.0
9216.0,6936398.845752223,35.0
9016.0,6940482.04,34.0
9216.0,6940482.084446973,36.0
9216.0,6945713.84987196,36.0
9196.0,6947309.782067639,35.0
9216.0,6947778.799893836,35.0
9216.0,6947977.799893836,35.0
9216.0,6948165.799893836,35.0
9216.0,6948535.34,35.0
9216.0,6948922.17,35.0
9216.0,6950321.837097199,35.0
9096.0,6951333.843756146,34.0
9216.0,6951333.884346769,36.0
9216.0,6951404.5,36.0
9176.0,6953075.21,35.0
9136.0,6953086.21,34.0
9216.0,6953294.21,34.0
9176.0,6953328.773822652,33.0
9216.0,6954339.899775753,33.0
9216.0,6956638.8,33.0
9216.0,6956817.845752223,33.0
9176.0,6957278.58,32.0
9076.0,6959274.899775753,31.0
9216.0,6959274.940000965,33.0
9216.0,6960669.76,33.0
9216.0,6960839.04,33.0
9216.0,6970096.084446973,33.0
9216.0,6970276.084446973,33.0
9216.0,6972228.34,33.0
9216.0,6972604.17,33.0
9216.0,6974625.799893836,33.0
9216.0,6980048.899775753,33.0
9216.0,6980108.940000965,33.0
9216.0,6980299.940000965,33.0
9216.0,6981061.76,33.0
9216.0,6981212.76,33.0
9216.0,6981232.04,33.0
9216.0,6981407.04,33.0
9216.0,6981607.04,33.0
9216.0,6981755.04,33.0
9216.0,6983161.8,33.0
9216.0,6983411.845752223,33.0
9096.0,6996900.084446973,32.0
9216.0,6996903.564937094,49.0
9216.0,6997062.963060077,49.0
9216.0,6997068.105675384,49.0
9216.0,6997072.664219391,49.0
9216.0,6997074.680307185,49.0
9216.0,6997075.11056175,49.0
9216.0,6997075.564937094,49.0
9216.0,6997079.150072763,49.0
9216.0,6997079.206865431,49.0
9216.0,6997079.2984608775,49.0
9216.0,6997100.288949726,49.0
9216.0,6997100.397442814,49.0
9216.0,6997100.545009828,49.0
9216.0,6997100.723520569,49.0
9216.0,6997151.915428505,49.0
9216.0,6997152.133461206,49.0
9216.0,6997152.391950088,49.0
9216.0,6997231.105675384,49.0
9216.0,6997235.664219391,49.0
9216.0,6997236.564937094,49.0
9216.0,6997245.150072763,49.0
9216.0,6997245.206865431,49.0
9216.0,6997245.2984608775,49.0
9216.0,6997253.11056175,49.0
9216.0,6997260.963060077,49.0
9216.0,6997261.545009828,49.0
9216.0,6997277.397442814,49.0
9216.0,6997278.680307185,49.0
9216.0,6997285.723520569,49.0
9216.0,6997287.288949726,49.0
9216.0,6997325.133461206,49.0
9216.0,6997325.391950088,49.0
9216.0,6997332.915428505,49.0
9216.0,6997404.105675384,49.0
9216.0,6997405.963060077,49.0
9216.0,6997408.664219391,49.0
9216.0,6997409.545009828,49.0
9216.0,6997409.564937094,49.0
9216.0,6997418.150072763,49.0
9216.0,6997418.206865431,49.0
9216.0,6997418.2984608775,49.0
9216.0,6997435.11056175,49.0
9216.0,6997443.680307185,49.0
9216.0,6997455.723520569,49.0
9216.0,6997457.288949726,49.0
9216.0,6997463.397442814,49.0
9216.0,6997495.133461206,49.0
9216.0,6997495.391950088,49.0
9216.0,6997502.915428505,49.0
9216.0,6997556.664219391,49.0
9216.0,6997578.545009828,49.0
9216.0,6997593.105675384,49.0
9216.0,6997594.564937094,49.0
9216.0,6997594.963060077,49.0
9216.0,6997598.150072763,49.0
9216.0,6997598.206865431,49.0
9216.0,6997598.2984608775,49.0
9216.0,6997598.723520569,49.0
9216.0,6997599.11056175,49.0
9216.0,6997600.288949726,49.0
9216.0,6997638.680307185,49.0
9216.0,6997664.397442814,49.0
9216.0,6997675.133461206,49.0
9216.0,6997675.391950088,49.0
9216.0,6997682.915428505,49.0
9216.0,6997736.664219391,49.0
9216.0,6997758.545009828,49.0
9216.0,6997764.564937094,49.0
9216.0,6997773.105675384,49.0
9216.0,6997778.206865431,49.0
9216.0,6997778.2984608775,49.0
9216.0,6997778.723520569,49.0
9216.0,6997779.11056175,49.0
9216.0,6997780.288949726,49.0
9216.0,6997790.963060077,49.0
9216.0,6997794.150072763,49.0
9216.0,6997818.680307185,49.0
9216.0,6997844.397442814,49.0
9216.0,6997845.391950088,49.0
9216.0,6997852.915428505,49.0
9216.0,6997855.133461206,49.0
9216.0,6997916.664219391,49.0
9216.0,6997938.545009828,49.0
9216.0,6997944.564937094,49.0
9216.0,6997953.105675384,49.0
9216.0,6997958.206865431,49.0
9216.0,6997958.2984608775,49.0
9216.0,6997958.723520569,49.0
9216.0,6997959.11056175,49.0
9216.0,6997969.288949726,49.0
9216.0,6997973.150072763,49.0
9216.0,6997979.963060077,49.0
9216.0,6997997.680307185,49.0
9216.0,6998023.397442814,49.0
9216.0,6998024.391950088,49.0
9216.0,6998031.915428505,49.0
9216.0,6998034.133461206,49.0
9216.0,6998095.664219391,49.0
9216.0,6998114.564937094,49.0
9216.0,6998117.545009828,49.0
9216.0,6998123.105675384,49.0
9216.0,6998138.206865431,49.0
9216.0,6998138.2984608775,49.0
9216.0,6998138.723520569,49.0
9216.0,6998139.11056175,49.0
9216.0,6998149.288949726,49.0
9215.0,6998153.150072763,48.0
9214.0,6998159.963060077,47.0
9213.0,6998177.680307185,46.0
9212.0,6998191.915428505,45.0
9211.0,6998196.133461206,44.0
9210.0,6998213.397442814,43.0
9209.0,6998214.391950088,42.0
9208.0,6998263.664219391,41.0
9207.0,6998293.105675384,40.0
9206.0,6998294.564937094,39.0
9205.0,6998297.545009828,38.0
9204.0,6998309.2984608775,37.0
9203.0,6998316.288949726,36.0
9202.0,6998316.723520569,35.0
9201.0,6998317.11056175,34.0
9200.0,6998319.206865431,33.0
9216.0,6998702.799893836,33.0
9216.0,7001231.940000965,33.0
9216.0,7001363.34,33.0
9216.0,7001381.940000965,33.0
9216.0,7001569.940000965,33.0
9216.0,7001757.940000965,33.0
9216.0,7001891.05,33.0
9216.0,7001945.940000965,33.0
9216.0,7002104.76,33.0
9216.0,7002309.17,33.0
9216.0,7002395.04,33.0
9216.0,7003976.845752223,33.0
9216.0,7004094.899775753,33.0
9216.0,7009416.8,33.0
9216.0,7015338.84987196,36.0
9196.0,7015407.84987196,35.0
8876.0,7015431.84987196,34.0
9216.0,7015431.891309039,37.0
9196.0,7017130.84987196,36.0
9216.0,7018908.52,37.0
9216.0,7019096.52,37.0
9216.0,7019284.52,37.0
9216.0,7021796.4456059635,37.0
9216.0,7022894.837097199,37.0
9216.0,7022986.04,37.0
9216.0,7023105.76,37.0
9216.0,7023333.17,37.0
9216.0,7023499.084446973,37.0
9216.0,7023680.084446973,37.0
9216.0,7023830.084446973,37.0
9216.0,7023875.884346769,37.0
9216.0,7023895.843756146,37.0
9216.0,7023915.5,37.0
9216.0,7024569.845752223,37.0
9216.0,7025292.6499999985,38.0
9216.0,7025407.6499999985,38.0
9216.0,7025465.799893836,38.0
9216.0,7025647.799893836,38.0
9216.0,7025783.21,38.0
9216.0,7026308.6499999985,38.0
9216.0,7026661.21,38.0
9216.0,7026682.84987196,39.0
9216.0,7026726.21,39.0
9216.0,7026870.5,39.0
9216.0,7026872.84987196,39.0
9216.0,7027161.6499999985,39.0
9216.0,7027162.21,39.0
9216.0,7027450.5,39.0
9216.0,7027649.899775753,39.0
9216.0,7027894.34,39.0
9116.0,7027985.21,38.0
9216.0,7028296.5,38.0
9116.0,7028617.6499999985,37.0
9016.0,7028656.34,36.0
9216.0,7028656.355795281,38.0
9216.0,7030221.940000965,38.0
9216.0,7032971.8,38.0
8976.0,7038954.84987196,37.0
9216.0,7038954.86596677,40.0
9216.0,7039004.84987196,40.0
9216.0,7039077.86596677,40.0
9216.0,7039148.86596677,40.0
9216.0,7039255.86596677,40.0
9216.0,7039370.86596677,40.0
9216.0,7039487.86596677,40.0
9216.0,7039602.86596677,40.0
9216.0,7039790.86596677,40.0
9216.0,7039801.84987196,40.0
9216.0,7039884.52,40.0
9216.0,7040315.52,40.0
9216.0,7040636.84987196,40.0
9216.0,7040875.52,40.0
9216.0,7041435.84987196,40.0
9216.0,7041657.84987196,40.0
9216.0,7041795.84987196,40.0
9216.0,7041914.891309039,40.0
9216.0,7042013.891309039,40.0
9216.0,7042086.891309039,40.0
9216.0,7042188.891309039,40.0
9196.0,7042259.52,40.0
9116.0,7042262.891309039,39.0
9216.0,7042262.921902948,41.0
9216.0,7042356.52,41.0
9216.0,7042368.891309039,41.0
9216.0,7042373.921902948,41.0
9136.0,7042414.52,40.0
9216.0,7042616.86596677,40.0
9216.0,7043554.04,40.0
9096.0,7044131.76,39.0
9216.0,7044244.76,40.0
9116.0,7044308.84987196,39.0
8996.0,7044370.17,38.0
9216.0,7045272.84987196,38.0
9216.0,7045418.84987196,38.0
9216.0,7045560.84987196,38.0
9096.0,7045611.52,37.0
9216.0,7045702.84987196,37.0
9216.0,7045779.84987196,37.0
9216.0,7045835.84987196,37.0
9216.0,7045988.84987196,37.0
9216.0,7046137.84987196,37.0
9216.0,7046288.84987196,37.0
9216.0,7046436.84987196,37.0
9216.0,7046584.84987196,37.0
9216.0,7046747.84987196,37.0
9216.0,7046880.84987196,37.0
9216.0,7047042.84987196,37.0
9216.0,7047170.84987196,37.0
9216.0,7047324.84987196,37.0
8916.0,7047472.84987196,36.0
9216.0,7047472.88018845,38.0
9216.0,7047598.84987196,38.0
9216.0,7047748.84987196,38.0
9096.0,7048635.845752223,37.0
9216.0,7048635.89354132,40.0
9216.0,7049211.355795281,40.0
9096.0,7049575.6499999985,39.0
9216.0,7049817.41,40.0
9096.0,7050799.940000965,39.0
9216.0,7051931.04,40.0
9096.0,7051960.799893836,39.0
8976.0,7052993.84987196,38.0
8856.0,7053691.084446973,37.0
8736.0,7053916.8,36.0
9216.0,7053933.899775753,36.0
8976.0,7054262.17,35.0
8856.0,7055100.34,34.0
8736.0,7055445.84987196,33.0
9216.0,7059046.96,34.0
9116.0,7059258.04,33.0
9216.0,7059933.84987196,33.0
8976.0,7060969.356896499,32.0
8736.0,7062541.773708491,31.0
8496.0,7063490.402760133,30.0
9216.0,7063490.41674791,32.0
9096.0,7065451.84987196,31.0
8976.0,7065620.84987196,30.0
9216.0,7067191.08,31.0
9216.0,7067889.88018845,31.0
8976.0,7068044.356896499,30.0
8856.0,7068196.84987196,29.0
9216.0,7068229.95,30.0
9216.0,7069129.773708491,31.0
9096.0,7069565.89354132,30.0
8976.0,7069618.862765919,29.0
9216.0,7069622.87,30.0
9216.0,7069810.87,30.0
9096.0,7070451.76,29.0
8976.0,7072155.86596677,28.0
9216.0,7073979.14,29.0
8976.0,7074531.84987196,28.0
9216.0,7074550.402760133,28.0
9096.0,7074950.845752223,27.0
9216.0,7075531.14,28.0
9096.0,7076366.41,27.0
9216.0,7076389.59,28.0
8976.0,7077522.845752223,27.0
9216.0,7077581.72,28.0
9096.0,7077709.355795281,27.0
8976.0,7078415.04,26.0
8736.0,7078763.76,25.0
9216.0,7082139.75,26.0
9216.0,7082933.96,26.0
9096.0,7083739.84987196,25.0
8856.0,7084973.76,24.0
9216.0,7087224.49,25.0
9216.0,7087881.08,25.0
9016.0,7088356.05,24.0
8896.0,7088678.88018845,23.0
9216.0,7088902.59,24.0
9216.0,7089861.773708491,24.0
9096.0,7089895.773708491,23.0
7880.0,7090378.492509427,23.0
7900.0,7094308.3999999985,24.0
8020.0,7094986.43,25.0
8040.0,7095360.85,26.0
8060.0,7095413.23,27.0
8040.0,7095483.23,26.0
7920.0,7095852.87,25.0
7940.0,7095971.95,26.0
7960.0,7095993.29,27.0
7980.0,7096046.64,28.0
8000.0,7096060.22,29.0
7980.0,7096067.3999999985,28.0
7960.0,7096296.85,27.0
7980.0,7096317.27,28.0
7960.0,7096559.22,27.0
7940.0,7096656.95,26.0
8060.0,7096667.44,27.0
8040.0,7096781.64,26.0
8020.0,7096948.27,25.0
8000.0,7097045.29,24.0
8020.0,7097249.44,25.0
8040.0,7097276.6,26.0
7920.0,7097618.95,25.0
7900.0,7097670.6,24.0
7920.0,7097685.94,25.0
8020.0,7097755.78,26.0
8000.0,7098226.44,25.0
7360.0,7098395.402760133,24.0
7260.0,7098595.78,23.0
7360.0,7099380.53,24.0
8720.0,7099490.41674791,24.0
8820.0,7099514.39,25.0
8820.0,7099617.41674791,25.0
8940.0,7099695.78,26.0
8920.0,7099741.94,25.0
9020.0,7099807.33,26.0
8920.0,7099837.39,25.0
9020.0,7099949.92,26.0
8920.0,7099979.33,25.0
8820.0,7100180.53,24.0
8840.0,7100441.71,25.0
8860.0,7100471.78,26.0
8740.0,7100532.14,25.0
8780.0,7100627.95,26.0
8680.0,7100721.92,25.0
8720.0,7101191.52,26.0
8840.0,7101281.73,27.0
8720.0,7102115.14,26.0
8840.0,7103099.51,27.0
8800.0,7103409.52,26.0
8680.0,7103928.72,25.0
8640.0,7104473.95,24.0
8641.0,7104520.56,25.0
8661.0,7104553.54,26.0
8660.0,7104596.56,25.0
8680.0,7104630.17,26.0
8700.0,7104668.0,27.0
8820.0,7105460.49,28.0
8940.0,7105468.25,29.0
9060.0,7105767.01,30.0
9140.0,7106225.75,30.0
9020.0,7106442.59,29.0
9000.0,7106824.54,28.0
8880.0,7107036.96,27.0
9000.0,7107238.5,28.0
8980.0,7107454.0,27.0
9100.0,7107482.94,28.0
9120.0,7107664.33,29.0
9140.0,7107705.069999998,30.0
9020.0,7107940.49,29.0
9000.0,7108537.069999998,28.0
8880.0,7108620.08,27.0
8860.0,7108729.71,26.0
8840.0,7108897.17,25.0
8960.0,7109288.1099999985,26.0
9080.0,7109323.03,27.0
9060.0,7109414.33,26.0
8940.0,7109994.59,25.0
8944.0,7110355.1099999985,26.0
8940.0,7110428.1099999985,25.0
8820.0,7110910.773708491,24.0
9020.0,7111009.8599999985,25.0
9120.0,7111636.48,26.0
9120.0,7111762.48,26.0
9140.0,7112210.72,27.0
9160.0,7112236.91,28.0
9180.0,7112719.0,29.0
9160.0,7112782.0,28.0
9180.0,7112888.75,29.0
9160.0,7112958.75,28.0
9161.0,7113166.17,29.0
9160.0,7113235.17,28.0
9180.0,7113338.83,29.0
9200.0,7113413.52,30.0
9200.0,7114556.91,30.0
9200.0,7115069.5,30.0
9160.0,7115142.5,35.0
9160.0,7115249.5,35.0
9160.0,7115322.5,35.0
9140.0,7115385.5,34.0
9080.0,7115395.5,33.0
9060.0,7115528.5,32.0
9120.0,7115714.3599999985,33.0
9060.0,7115787.3599999985,32.0
9120.0,7115936.49,33.0
9060.0,7116009.49,32.0
9040.0,7116985.78,31.0
9100.0,7117019.01,32.0
9080.0,7117311.72,31.0
9020.0,7117382.01,30.0
9000.0,7117421.5,29.0
8980.0,7117449.52,28.0
9100.0,7117452.6,29.0
9140.0,7117704.8,30.0
9100.0,7117822.8,29.0
9120.0,7117873.58,30.0
9140.0,7117932.75,31.0
9020.0,7117944.6,30.0
9000.0,7117951.58,29.0
9020.0,7117998.71,30.0
9000.0,7118002.75,29.0
9120.0,7118105.41,30.0
9160.0,7118550.64,31.0
9140.0,7118598.71,30.0
9180.0,7118761.13,31.0
9140.0,7118848.64,30.0
9120.0,7119038.83,29.0
9140.0,7119169.5,30.0
9160.0,7119187.93,31.0
9180.0,7119376.1099999985,32.0
9200.0,7119391.63,33.0
9200.0,7119749.41,33.0
9180.0,7120276.91,32.0
9200.0,7120826.26,33.0
9200.0,7120896.26,33.0
9200.0,7120994.43,33.0
9100.0,7121007.48,32.0
9080.0,7121031.93,31.0
9060.0,7121415.63,30.0
9040.0,7122454.5,29.0
9020.0,7122728.1099999985,28.0
9040.0,7122729.3999999985,29.0
9060.0,7122749.77,30.0
9080.0,7123313.34,31.0
9100.0,7123329.83,32.0
9200.0,7123383.18,33.0
9200.0,7123680.26,33.0
9180.0,7123837.5,32.0
9160.0,7124460.77,31.0
9140.0,7125977.3999999985,30.0
9140.0,7126364.78,30.0
9140.0,7126418.44,30.0
9160.0,7127219.53,31.0
9180.0,7127236.02,32.0
9180.0,7127415.41,32.0
9180.0,7127654.73,32.0
9140.0,7127761.13,31.0
9140.0,7127916.5,31.0
9020.0,7128129.94,30.0
9140.0,7128321.45,31.0
9120.0,7128697.26,30.0
9120.0,7129144.51,30.0
9120.0,7129487.49,30.0
9120.0,7129792.01,30.0
9120.0,7130385.03,30.0
9000.0,7130488.1099999985,29.0
8980.0,7130631.83,28.0
9216.0,7132587.02,28.0
9196.0,7134604.5,27.0
9196.0,7135156.25,27.0
9196.0,7135313.25,27.0
9176.0,7139925.53,26.0
9176.0,7147038.43,26.0
9176.0,7147238.43,26.0
9176.0,7147400.43,26.0
9176.0,7147557.43,26.0
9176.0,7148214.73,26.0
9176.0,7148476.5,26.0
9176.0,7150827.01,26.0
9156.0,7150850.34,25.0
9156.0,7151430.03,25.0
9156.0,7152808.44,25.0
9156.0,7153419.51,25.0
9156.0,7153671.49,25.0
9156.0,7153918.41,25.0
9156.0,7154613.45,25.0
9156.0,7154765.45,25.0
9176.0,7155480.18,25.0
9056.0,7156079.78,24.0
8324.0,7162097.4456059635,27.0
8068.0,7162212.4456059635,26.0
8188.0,7162630.35,27.0
8308.0,7162737.05,28.0
8188.0,7162787.35,27.0
8068.0,7164553.25,26.0
8188.0,7167057.43,27.0
8308.0,7167152.49,28.0
8188.0,7168767.73,27.0
8068.0,7168998.5,26.0
8188.0,7170302.08,27.0
8308.0,7170415.569999998,28.0
8428.0,7170951.98,29.0
8548.0,7171057.71,30.0
8428.0,7171139.98,29.0
8548.0,7171162.47,30.0
8428.0,7171203.71,29.0
8308.0,7171753.01,28.0
8188.0,7172398.03,27.0
8068.0,7173618.43,26.0
8188.0,7175713.71,27.0
8308.0,7175904.8,28.0
8868.0,7176480.492509427,28.0
6308.0,7176615.492509427,27.0
6108.0,7176634.8599999985,26.0
6208.0,7176834.06,27.0
6328.0,7176877.71,28.0
6648.0,7177085.29,29.0
6328.0,7177266.29,28.0
6648.0,7177437.3999999985,29.0
6968.0,7177555.74,30.0
6648.0,7177594.3999999985,29.0
6528.0,7177676.51,28.0
6408.0,7177901.49,27.0
6528.0,7178550.96,28.0
6648.0,7179196.98,29.0
6528.0,7179515.44,28.0
6848.0,7180447.31,29.0
7168.0,7180495.81,30.0
6848.0,7180551.31,29.0
7168.0,7180583.1099999985,30.0
6848.0,7180629.81,29.0
6528.0,7180729.1099999985,28.0
6408.0,7180867.41,27.0
6288.0,7180896.45,26.0
6308.0,7181836.35,27.0
6328.0,7181872.24,28.0
8888.0,7182279.64,29.0
8908.0,7182341.72,30.0
6348.0,7182382.64,29.0
6328.0,7182411.72,28.0
6348.0,7182438.72,29.0
6328.0,7182506.72,28.0
6348.0,7182520.2,29.0
6328.0,7182570.2,28.0
6448.0,7182578.3999999985,29.0
6468.0,7182625.93,30.0
6488.0,7182677.34,31.0
6468.0,7182711.93,30.0
6448.0,7182747.34,29.0
6468.0,7182805.38,30.0
6448.0,7182875.38,29.0
6768.0,7183162.34,30.0
7328.0,7183242.85,31.0
7348.0,7183507.66,32.0
7368.0,7183522.21,33.0
7348.0,7183591.21,32.0
7328.0,7183592.66,31.0
7348.0,7183600.78,32.0
7368.0,7183616.3,33.0
7388.0,7183673.53,34.0
7408.0,7183700.69,35.0
7728.0,7183799.63,36.0
7408.0,7183835.34,35.0
7968.0,7183869.47,36.0
7848.0,7184759.18,35.0
