cores,time,running_job_len
9208.0,6703668.862203907,26.0
9208.0,6704490.862203907,26.0
9208.0,6704629.862203907,26.0
9208.0,6706241.92,31.0
9208.0,6706312.51,36.0
9188.0,6706408.51,35.0
9188.0,6706617.862203907,35.0
9168.0,6706843.92,34.0
9148.0,6706887.92,33.0
9128.0,6706909.92,32.0
9108.0,6706918.92,31.0
9208.0,6706932.51,31.0
9188.0,6706988.51,30.0
9168.0,6706993.92,29.0
9148.0,6707305.92,28.0
9128.0,6707350.51,27.0
9108.0,6707361.51,26.0
9188.0,6708406.01,26.0
9168.0,6708601.51,25.0
9184.0,6708710.12,26.0
9168.0,6708770.12,25.0
9184.0,6709163.1099999985,26.0
9168.0,6709223.1099999985,25.0
9184.0,6709335.77,26.0
9168.0,6709395.77,25.0
9168.0,6709466.862203907,25.0
9184.0,6709635.5,26.0
9168.0,6709695.5,25.0
9184.0,6709721.83,26.0
9168.0,6709781.83,25.0
9168.0,6711808.29,25.0
9168.0,6712262.862203907,25.0
9168.0,6713398.99227384,25.0
9168.0,6713409.34,25.0
9168.0,6714929.862203907,25.0
9168.0,6715537.21,25.0
9168.0,6715638.1099999985,25.0
9168.0,6715710.21,25.0
9168.0,6716000.745024167,25.0
9168.0,6716373.99227384,25.0
9168.0,6716605.569999998,25.0
9168.0,6716980.745024167,25.0
9168.0,6717175.862203907,25.0
9168.0,6717691.862203907,25.0
9168.0,6720041.6,25.0
9168.0,6720422.862203907,25.0
9168.0,6722339.745024167,25.0
9168.0,6723158.862203907,25.0
9168.0,6725856.862203907,25.0
9168.0,6726592.28,25.0
9168.0,6728570.862203907,25.0
9168.0,6728766.862203907,25.0
9168.0,6729515.745024167,25.0
9168.0,6731274.862203907,25.0
9168.0,6732618.29,25.0
9168.0,6732785.29,25.0
9168.0,6732951.29,25.0
9188.0,6733070.24,25.0
9188.0,6733128.29,25.0
9188.0,6733778.34,25.0
9188.0,6733954.34,25.0
9188.0,6733973.862203907,25.0
9188.0,6734197.99227384,25.0
9188.0,6734286.745024167,25.0
9188.0,6736024.51,25.0
9188.0,6736069.1099999985,25.0
9188.0,6736661.862203907,25.0
9188.0,6739318.862203907,25.0
9188.0,6740903.862203907,25.0
9188.0,6741588.745024167,25.0
9188.0,6741754.21,25.0
9188.0,6741933.862203907,25.0
9188.0,6743260.99227384,25.0
9188.0,6743464.99227384,25.0
9188.0,6743554.569999998,25.0
9188.0,6743641.99227384,25.0
9188.0,6743778.569999998,25.0
9188.0,6743902.6,25.0
9188.0,6744548.862203907,25.0
9188.0,6744853.24,25.0
9188.0,6746328.745024167,25.0
9188.0,6747152.862203907,25.0
9188.0,6750463.28,25.0
9188.0,6752929.862203907,25.0
9188.0,6753656.745024167,25.0
9212.0,6754308.013266641,26.0
9212.0,6754463.013266641,27.0
9212.0,6754949.99227384,27.0
9212.0,6756247.24,27.0
9172.0,6756513.99227384,27.0
9172.0,6756610.1099999985,27.0
9172.0,6756650.862203907,27.0
9172.0,6756849.51,27.0
9132.0,6757408.05,27.0
9196.0,6757461.35,28.0
9196.0,6757571.35,28.0
9196.0,6757681.35,28.0
9194.0,6757721.745024167,29.0
9130.0,6757827.35,28.0
9130.0,6757905.745024167,28.0
9130.0,6758091.745024167,28.0
9146.0,6758416.8,29.0
9146.0,6758423.745024167,29.0
9130.0,6758476.8,28.0
9130.0,6759536.29,28.0
9190.0,6761499.31,29.0
9190.0,6762238.21,29.0
9190.0,6762949.34,29.0
9191.0,6763010.72,30.0
9192.0,6763058.25,31.0
9191.0,6763077.72,30.0
9190.0,6763127.25,29.0
9206.0,6763628.6099999985,30.0
9207.0,6763723.67,31.0
9208.0,6763773.14,32.0
9207.0,6763812.67,31.0
9206.0,6763854.14,30.0
9190.0,6763944.6099999985,29.0
9191.0,6763969.08,30.0
9190.0,6764037.08,29.0
9190.0,6764890.862203907,29.0
9191.0,6765225.23,30.0
9190.0,6765326.23,29.0
9190.0,6765660.745024167,29.0
9210.0,6766109.013266641,30.0
9210.0,6766163.862203907,30.0
9210.0,6766281.013266641,30.0
9210.0,6766497.013266641,30.0
9210.0,6767044.745024167,30.0
9210.0,6767327.6,30.0
9210.0,6767499.6,30.0
9210.0,6767505.013266641,30.0
9210.0,6767567.013266641,30.0
9210.0,6767667.6,30.0
9210.0,6767712.013266641,30.0
9210.0,6767829.013266641,30.0
9210.0,6767836.6,30.0
9190.0,6767935.88,31.0
9190.0,6768007.6,31.0
9150.0,6768076.88,30.0
9170.0,6769002.013266641,30.0
9170.0,6769217.05,30.0
9170.0,6769423.31,30.0
9170.0,6769911.569999998,30.0
9170.0,6770232.745024167,30.0
9170.0,6771511.99227384,30.0
9170.0,6771560.24,30.0
9130.0,6771951.81,30.0
9150.0,6772272.28,31.0
9130.0,6772703.28,30.0
9150.0,6772862.04,31.0
9130.0,6772934.04,30.0
9170.0,6772989.1099999985,31.0
9170.0,6772989.99227384,31.0
9130.0,6773062.1099999985,30.0
9150.0,6773087.08,31.0
9150.0,6773488.31,31.0
9150.0,6773863.28,31.0
9130.0,6774842.08,30.0
9208.0,6775007.433922801,31.0
9208.0,6775145.862203907,31.0
9208.0,6776378.862203907,31.0
9208.0,6776611.745024167,31.0
9208.0,6777486.745024167,31.0
9208.0,6777524.88,31.0
9208.0,6777800.24,31.0
9208.0,6778002.24,31.0
9208.0,6778115.745024167,31.0
9208.0,6778151.24,31.0
9208.0,6778286.745024167,31.0
9208.0,6778633.745024167,31.0
9208.0,6778754.24,31.0
9208.0,6778798.745024167,31.0
9208.0,6778998.31,31.0
9208.0,6779097.013266641,31.0
9208.0,6779693.24,31.0
9208.0,6780474.29,32.0
9208.0,6780544.29,32.0
9208.0,6780580.29,32.0
9208.0,6780815.05,32.0
9208.0,6780937.29,32.0
9208.0,6781002.29,32.0
9208.0,6781507.29,32.0
9208.0,6781803.29,32.0
9208.0,6782034.99227384,32.0
9208.0,6782092.745024167,32.0
9208.0,6782210.745024167,32.0
9208.0,6782242.31,32.0
9208.0,6782303.29,32.0
9188.0,6782535.29,31.0
9208.0,6783117.85,32.0
9208.0,6783243.21,32.0
9208.0,6783291.34,32.0
9208.0,6783377.862203907,32.0
9208.0,6783455.99227384,32.0
9208.0,6783558.51,32.0
9208.0,6783657.81,32.0
9208.0,6783684.1099999985,32.0
9208.0,6783918.433922801,32.0
9128.0,6783969.29,32.0
9108.0,6784862.29,31.0
9208.0,6784918.85,31.0
9208.0,6785549.745024167,31.0
9208.0,6785657.862203907,31.0
9208.0,6786000.862203907,31.0
9208.0,6786176.433922801,31.0
9208.0,6786260.745024167,31.0
9208.0,6786467.013266641,31.0
9208.0,6786837.31,31.0
9208.0,6787121.745024167,31.0
9208.0,6787195.88,31.0
9208.0,6787914.31,31.0
9208.0,6787959.81,31.0
9208.0,6788321.99227384,31.0
9208.0,6788331.862203907,31.0
9208.0,6788691.31,31.0
9208.0,6788770.433922801,31.0
9208.0,6789008.745024167,31.0
9208.0,6789012.862203907,31.0
9208.0,6789014.99227384,31.0
9208.0,6789047.81,31.0
9208.0,6789125.81,31.0
9208.0,6789570.433922801,31.0
9208.0,6789677.745024167,31.0
9208.0,6789813.31,31.0
9208.0,6792867.013266641,31.0
9208.0,6793035.013266641,31.0
9208.0,6793680.569999998,31.0
9208.0,6795236.01,31.0
9208.0,6795690.81,31.0
9208.0,6795707.862203907,31.0
9208.0,6795995.745024167,31.0
9208.0,6796202.433922801,31.0
9208.0,6796425.31,31.0
9208.0,6796669.88,31.0
9208.0,6797087.6,31.0
9208.0,6797491.745024167,31.0
9208.0,6798080.013266641,31.0
9208.0,6798308.24,31.0
9208.0,6799279.05,31.0
9208.0,6799282.745024167,31.0
9208.0,6799286.99227384,31.0
9208.0,6799355.745024167,31.0
9208.0,6799645.31,31.0
9208.0,6799684.862203907,31.0
9208.0,6799728.99227384,31.0
9208.0,6803148.28,31.0
9208.0,6804015.34,31.0
9208.0,6804172.34,31.0
9208.0,6804251.51,31.0
9208.0,6804322.34,31.0
9208.0,6805186.85,31.0
9208.0,6806690.013266641,31.0
9208.0,6807429.81,31.0
9208.0,6808029.433922801,31.0
9208.0,6808751.99227384,31.0
9208.0,6809761.745024167,31.0
9208.0,6809982.1099999985,31.0
9208.0,6810044.433922801,31.0
9208.0,6810072.21,31.0
9208.0,6812274.88,31.0
9208.0,6815650.31,31.0
9208.0,6815863.745024167,31.0
9208.0,6816629.013266641,31.0
9208.0,6817581.569999998,31.0
9208.0,6818036.745024167,31.0
9208.0,6818199.862203907,31.0
9128.0,6818299.24,31.0
9168.0,6818303.31,31.0
9208.0,6818387.05,32.0
9128.0,6818911.99227384,32.0
9168.0,6819412.013266641,33.0
9168.0,6819933.99227384,33.0
9208.0,6820790.745024167,34.0
9208.0,6820989.745024167,34.0
9208.0,6821036.6,34.0
9208.0,6821177.745024167,34.0
9128.0,6821237.862203907,34.0
9128.0,6822461.013266641,34.0
9128.0,6823783.28,34.0
9108.0,6824493.069999998,35.0
9108.0,6824673.34,35.0
9108.0,6825465.85,35.0
9148.0,6826243.81,36.0
9148.0,6826401.81,36.0
9188.0,6826678.433922801,37.0
9188.0,6828783.745024167,37.0
9188.0,6830658.51,37.0
9214.0,6832425.433922801,40.0
9194.0,6832572.433922801,40.0
9194.0,6834057.05,40.0
9194.0,6834160.05,40.0
9194.0,6834229.05,40.0
9194.0,6834531.433922801,40.0
9194.0,6835564.99227384,40.0
9174.0,6835575.433922801,40.0
9174.0,6835888.013266641,40.0
9174.0,6836068.21,40.0
9174.0,6836457.433922801,40.0
9174.0,6836731.862203907,40.0
9174.0,6836951.1099999985,40.0
9174.0,6837520.433922801,40.0
9114.0,6838374.433922801,40.0
9174.0,6838907.862203907,40.0
9174.0,6838972.862203907,40.0
9174.0,6839195.745024167,40.0
9174.0,6839465.433922801,40.0
9174.0,6840133.013266641,40.0
9174.0,6840284.013266641,40.0
9174.0,6840382.745024167,40.0
9174.0,6840588.99227384,40.0
9174.0,6840892.862203907,40.0
9054.0,6841257.569999998,39.0
9054.0,6841361.433922801,39.0
9174.0,6841396.745024167,39.0
9174.0,6841929.433922801,39.0
9054.0,6842032.05,38.0
9174.0,6842742.013266641,38.0
9174.0,6842821.862203907,38.0
9174.0,6843295.433922801,38.0
9194.0,6844789.862203907,38.0
9214.0,6845227.433922801,38.0
9120.0,6845574.745024167,39.0
9200.0,6846035.81,39.0
9200.0,6846153.745024167,39.0
9200.0,6848678.24,39.0
9180.0,6848886.433922801,39.0
9180.0,6850279.6,39.0
9180.0,6850354.28,39.0
9180.0,6850784.433922801,39.0
9180.0,6851063.745024167,39.0
9180.0,6851138.34,39.0
9180.0,6851318.51,39.0
9180.0,6851326.34,39.0
9180.0,6851886.85,39.0
9200.0,6852703.433922801,39.0
9200.0,6853028.745024167,39.0
9200.0,6853160.745024167,39.0
9200.0,6853192.433922801,39.0
9200.0,6853245.433922801,39.0
9200.0,6853297.745024167,39.0
9200.0,6853374.433922801,39.0
9200.0,6855340.069999998,39.0
9200.0,6855404.069999998,39.0
9200.0,6855427.81,39.0
9200.0,6855474.88,39.0
9200.0,6856554.21,39.0
9200.0,6857417.1099999985,39.0
9040.0,6857456.013266641,39.0
9040.0,6857527.013266641,39.0
9040.0,6857657.013266641,39.0
9160.0,6858699.99227384,39.0
9160.0,6858850.31,39.0
9040.0,6859002.013266641,38.0
9120.0,6859702.862203907,38.0
9120.0,6860005.433922801,38.0
9180.0,6861158.745024167,39.0
9180.0,6862111.99227384,39.0
9180.0,6862418.745024167,39.0
9180.0,6862612.013266641,39.0
9100.0,6862988.433922801,39.0
9020.0,6863515.862203907,39.0
9020.0,6863655.745024167,39.0
9020.0,6863931.31,39.0
9180.0,6863953.433922801,40.0
9180.0,6863990.745024167,40.0
9180.0,6863997.99227384,40.0
9100.0,6864179.745024167,40.0
9140.0,6864582.81,40.0
9140.0,6866284.745024167,40.0
9140.0,6866489.013266641,40.0
9140.0,6866859.433922801,40.0
9140.0,6867203.99227384,40.0
9140.0,6867321.99227384,40.0
9140.0,6867397.862203907,40.0
9140.0,6867513.745024167,40.0
9140.0,6867693.069999998,40.0
9140.0,6867790.31,40.0
9180.0,6868236.862203907,41.0
9180.0,6868923.013266641,41.0
9180.0,6869041.013266641,41.0
9180.0,6870250.013266641,41.0
9180.0,6870442.013266641,41.0
9180.0,6872231.34,41.0
9180.0,6872612.99227384,41.0
9180.0,6872616.745024167,41.0
9180.0,6872761.745024167,41.0
9180.0,6872775.85,41.0
9180.0,6872783.745024167,41.0
9180.0,6872821.99227384,41.0
9180.0,6872923.745024167,41.0
9180.0,6872931.745024167,41.0
9180.0,6873535.433922801,41.0
9180.0,6874924.745024167,41.0
9180.0,6875082.013266641,41.0
9180.0,6875419.433922801,41.0
9180.0,6875663.81,41.0
9180.0,6875763.99227384,41.0
9180.0,6875993.862203907,41.0
9180.0,6876051.745024167,41.0
9180.0,6876209.069999998,41.0
9180.0,6876237.433922801,41.0
9180.0,6876295.31,41.0
9180.0,6876358.433922801,41.0
9180.0,6876623.013266641,41.0
9180.0,6876777.862203907,41.0
9180.0,6877132.28,41.0
9180.0,6877328.6,41.0
9180.0,6877366.51,41.0
9180.0,6877592.99227384,41.0
9180.0,6877666.745024167,41.0
9180.0,6877668.745024167,41.0
9180.0,6879625.745024167,41.0
9180.0,6879762.013266641,41.0
9180.0,6879980.013266641,41.0
9180.0,6880060.013266641,41.0
9180.0,6880063.433922801,41.0
9180.0,6880364.99227384,41.0
9180.0,6880381.21,41.0
9180.0,6880575.745024167,41.0
9180.0,6880582.862203907,41.0
9180.0,6880722.069999998,41.0
9180.0,6880727.433922801,41.0
9180.0,6880756.31,41.0
9180.0,6880762.433922801,41.0
9180.0,6881151.862203907,41.0
9180.0,6881263.1099999985,41.0
8980.0,6881868.01,40.0
9060.0,6881944.99227384,40.0
9140.0,6881995.745024167,40.0
9140.0,6882151.745024167,40.0
9060.0,6882271.745024167,40.0
9180.0,6882537.433922801,40.0
9180.0,6883999.013266641,40.0
9100.0,6886999.99227384,40.0
9100.0,6888802.862203907,40.0
9140.0,6889163.745024167,41.0
9140.0,6889984.05,41.0
9140.0,6892795.34,41.0
9140.0,6893373.85,41.0
9140.0,6893441.99227384,41.0
9140.0,6893585.99227384,41.0
9140.0,6895208.433922801,41.0
9140.0,6895533.013266641,41.0
9140.0,6896211.81,41.0
9100.0,6899393.013266641,43.0
9100.0,6900193.013266641,43.0
9100.0,6900211.433922801,43.0
9100.0,6901212.51,43.0
9100.0,6903708.28,43.0
8980.0,6903976.6,42.0
9100.0,6904156.21,42.0
9100.0,6904473.745024167,42.0
8980.0,6904703.31,42.0
9100.0,6905209.81,43.0
9100.0,6906505.745024167,43.0
9100.0,6906919.433922801,43.0
9100.0,6906951.013266641,43.0
9100.0,6907186.99227384,43.0
9100.0,6907408.745024167,43.0
9100.0,6907415.862203907,43.0
9100.0,6907566.069999998,43.0
9100.0,6907571.433922801,43.0
9100.0,6907600.31,43.0
9180.0,6907606.433922801,43.0
9100.0,6907699.433922801,43.0
9100.0,6907995.862203907,43.0
9100.0,6908285.862203907,43.0
9100.0,6908751.99227384,43.0
9100.0,6908801.31,43.0
9100.0,6908827.433922801,43.0
9100.0,6908925.745024167,43.0
9100.0,6908972.862203907,43.0
9100.0,6908994.433922801,43.0
9100.0,6909056.069999998,43.0
9100.0,6909071.013266641,43.0
9100.0,6909095.433922801,43.0
9100.0,6909761.862203907,43.0
9140.0,6910018.1,44.0
9180.0,6910022.95,45.0
9180.0,6910115.745024167,45.0
9180.0,6910957.1099999985,45.0
9180.0,6911183.95,45.0
9180.0,6911201.1,45.0
9180.0,6911925.95,45.0
9180.0,6912011.95,45.0
9180.0,6912351.1,45.0
9180.0,6912457.1,45.0
9200.0,6912875.72,46.0
9200.0,6913107.34,46.0
9200.0,6913150.95,46.0
9200.0,6913352.95,46.0
9200.0,6913554.1,46.0
9200.0,6913580.95,46.0
9200.0,6913717.85,48.0
9200.0,6913915.95,48.0
9200.0,6913936.85,48.0
9200.0,6913981.1,48.0
9200.0,6920087.99227384,50.0
9160.0,6920512.99227384,49.0
9120.0,6922167.99227384,48.0
9120.0,6922732.81,48.0
9120.0,6924906.51,48.0
9120.0,6925956.013266641,48.0
9120.0,6926797.433922801,48.0
9120.0,6927412.28,48.0
9200.0,6928769.99227384,48.0
9200.0,6928926.99227384,48.0
9200.0,6930119.013266641,48.0
9200.0,6930270.013266641,48.0
9200.0,6930421.013266641,48.0
9200.0,6930494.862203907,48.0
9200.0,6930572.013266641,48.0
9200.0,6930637.862203907,48.0
9200.0,6930801.745024167,48.0
9200.0,6931189.1099999985,48.0
9200.0,6933354.34,48.0
9200.0,6935344.81,48.0
9200.0,6938417.99227384,48.0
9180.0,6946778.72,47.0
9180.0,6947298.745024167,47.0
9180.0,6947580.81,48.0
9180.0,6947779.81,48.0
9180.0,6947967.81,48.0
9180.0,6948704.51,48.0
9180.0,6948791.81,48.0
9140.0,6948858.85,47.0
9200.0,6948869.85,47.0
9160.0,6949056.95,46.0
9120.0,6949088.85,45.0
9180.0,6949122.1,45.0
9180.0,6949905.433922801,45.0
9160.0,6950500.433922801,45.0
9140.0,6951337.862203907,45.0
9120.0,6951427.745024167,45.0
9100.0,6951608.1099999985,45.0
9100.0,6952297.013266641,45.0
9100.0,6953711.34,45.0
9100.0,6953846.21,45.0
9100.0,6954055.28,45.0
9100.0,6954098.21,45.0
9100.0,6955035.433922801,45.0
9100.0,6955287.99227384,45.0
9120.0,6956543.1099999985,45.0
9120.0,6960674.013266641,45.0
9120.0,6963808.069999998,46.0
9120.0,6963988.069999998,46.0
9000.0,6964504.05,46.0
8880.0,6964958.81,45.0
9140.0,6965941.745024167,45.0
8900.0,6966130.433922801,44.0
9020.0,6966584.62,45.0
9140.0,6966750.49,46.0
9140.0,6969797.013266641,47.0
9140.0,6969952.31,48.0
9140.0,6969988.013266641,48.0
9140.0,6970103.31,48.0
9140.0,6970163.013266641,48.0
9140.0,6970303.31,48.0
9140.0,6970311.013266641,48.0
9140.0,6972397.51,48.0
9140.0,6972473.81,48.0
8900.0,6972731.745024167,47.0
9020.0,6972829.48,48.0
8900.0,6974427.81,47.0
9020.0,6974655.02,48.0
9140.0,6974763.66,49.0
9020.0,6974805.02,48.0
8900.0,6974829.28,47.0
8780.0,6976121.99227384,46.0
8660.0,6976935.1099999985,45.0
8420.0,6977664.88,44.0
9100.0,6978820.013266641,44.0
9100.0,6979005.013266641,44.0
9100.0,6979070.013266641,44.0
9100.0,6979426.013266641,44.0
9100.0,6979615.013266641,44.0
8980.0,6980305.34,43.0
8860.0,6981067.013266641,42.0
8620.0,6982095.745024167,41.0
8740.0,6982749.67,42.0
8860.0,6982862.19,43.0
8740.0,6982937.67,42.0
8500.0,6982961.013266641,41.0
8620.0,6982971.8,42.0
8500.0,6983050.19,41.0
8620.0,6983085.29,42.0
8500.0,6983159.8,41.0
8260.0,6983290.013266641,40.0
8261.0,6985567.52,41.0
8262.0,6985572.37,42.0
8266.0,6985573.34,46.0
8270.0,6985574.31,50.0
8274.0,6985575.28,54.0
8278.0,6985576.25,58.0
8281.0,6985577.22,61.0
8280.0,6985735.52,60.0
8279.0,6985736.28,59.0
8278.0,6985739.25,58.0
8277.0,6985740.22,57.0
8276.0,6985746.28,56.0
8275.0,6985747.28,55.0
8273.0,6985748.25,53.0
8272.0,6985751.37,52.0
8271.0,6985752.28,51.0
8270.0,6985752.34,50.0
8269.0,6985755.22,49.0
8266.0,6985773.34,46.0
8265.0,6985774.25,45.0
8264.0,6985774.31,44.0
8263.0,6985781.22,43.0
8260.0,6985825.31,40.0
8262.0,6985841.06,42.0
8266.0,6985842.03,46.0
8270.0,6985843.0,50.0
8273.0,6985843.97,53.0
8277.0,6985844.94,57.0
8284.0,6985845.91,64.0
8291.0,6985846.88,71.0
8297.0,6985847.85,77.0
8303.0,6985848.819999998,83.0
8310.0,6985849.79,90.0
8317.0,6985850.76,97.0
8319.0,6985851.73,99.0
8323.0,6985852.7,103.0
8327.0,6985853.67,107.0
8331.0,6985854.64,111.0
8335.0,6985855.6099999985,115.0
8341.0,6985856.58,121.0
8347.0,6985857.55,127.0
8354.0,6985858.52,134.0
8360.0,6985859.49,140.0
8359.0,6985990.91,139.0
8357.0,6985991.819999998,137.0
8356.0,6985993.91,136.0
8355.0,6985994.88,135.0
8354.0,6986002.06,134.0
8353.0,6986004.0,133.0
8352.0,6986007.06,132.0
8350.0,6986008.03,130.0
8349.0,6986010.91,129.0
8348.0,6986011.85,128.0
8347.0,6986015.88,127.0
8345.0,6986015.91,125.0
8344.0,6986016.0,124.0
8341.0,6986016.88,121.0
8338.0,6986016.97,118.0
8334.0,6986017.94,114.0
8333.0,6986018.52,113.0
8332.0,6986019.03,112.0
8331.0,6986019.79,111.0
8330.0,6986020.52,110.0
8328.0,6986021.73,108.0
8327.0,6986024.0,107.0
8326.0,6986026.49,106.0
8325.0,6986026.52,105.0
8323.0,6986026.58,103.0
8320.0,6986027.85,100.0
8319.0,6986027.91,99.0
8318.0,6986028.0,98.0
8315.0,6986028.819999998,95.0
8314.0,6986029.03,94.0
8313.0,6986029.49,93.0
8309.0,6986029.79,89.0
8308.0,6986030.49,88.0
8301.0,6986030.76,81.0
8300.0,6986031.91,80.0
8296.0,6986032.7,76.0
8295.0,6986032.85,75.0
8293.0,6986033.64,73.0
8289.0,6986033.67,69.0
8285.0,6986034.6099999985,65.0
8283.0,6986035.58,63.0
8281.0,6986035.88,61.0
8279.0,6986036.58,59.0
8277.0,6986037.49,57.0
8271.0,6986037.55,51.0
8269.0,6986038.52,49.0
8268.0,6986040.49,48.0
8267.0,6986042.85,47.0
8265.0,6986043.64,45.0
8263.0,6986045.79,43.0
8261.0,6986048.52,41.0
8260.0,6986049.819999998,40.0
8380.0,6987612.28,41.0
8500.0,6987685.03,42.0
8620.0,6987737.41,43.0
8740.0,6987813.069999998,44.0
8500.0,6988052.745024167,43.0
8620.0,6989898.569999998,44.0
8740.0,6990034.37,45.0
8620.0,6990432.069999998,44.0
8500.0,6990661.62,43.0
8380.0,6990729.013266641,42.0
8260.0,6990796.49,41.0
9140.0,6990844.31,41.0
9020.0,6990943.31,40.0
9140.0,6991830.81,41.0
8140.0,6992598.31,40.0
8020.0,6992962.51,39.0
7900.0,6993123.069999998,38.0
8020.0,6993280.96,39.0
7900.0,6994209.05,38.0
7780.0,6996566.013266641,37.0
8980.0,6997014.013266641,37.0
8980.0,6997605.013266641,37.0
9100.0,6997706.1,38.0
9100.0,6999072.81,38.0
8980.0,6999592.48,37.0
9100.0,7000420.16,38.0
9100.0,7000608.16,38.0
9100.0,7000796.16,38.0
9100.0,7000984.16,38.0
9100.0,7001172.16,38.0
8980.0,7001294.66,37.0
9100.0,7007676.73,38.0
9100.0,7008328.41,38.0
9100.0,7008406.069999998,38.0
9100.0,7008613.28,38.0
8980.0,7008709.03,37.0
9000.0,7010137.62,38.0
8980.0,7010206.62,37.0
9100.0,7010474.21,38.0
9100.0,7010655.21,38.0
9120.0,7010739.02,39.0
9120.0,7010805.21,39.0
9000.0,7011361.29,38.0
8980.0,7012531.02,37.0
9100.0,7012704.24,38.0
9100.0,7013453.569999998,38.0
8980.0,7013589.37,37.0
9080.0,7017151.69,38.0
9180.0,7017214.74,39.0
9160.0,7019506.96,39.0
9160.0,7021442.85,39.0
9140.0,7021478.24,40.0
9160.0,7021593.24,40.0
9160.0,7021660.24,40.0
9180.0,7021684.1,40.0
9160.0,7021764.81,40.0
9140.0,7021850.24,40.0
9140.0,7022665.81,40.0
9040.0,7022728.24,39.0
9140.0,7023042.433922801,39.0
9160.0,7023518.81,39.0
9060.0,7023848.862203907,38.0
8960.0,7023916.745024167,37.0
8840.0,7024070.1,36.0
8960.0,7024393.71,37.0
8860.0,7024397.85,36.0
8960.0,7024558.6099999985,37.0
9060.0,7024599.35,38.0
9160.0,7024611.96,39.0
9060.0,7024623.6099999985,38.0
9160.0,7024627.48,39.0
9060.0,7025035.35,38.0
8960.0,7025191.96,37.0
9060.0,7025377.29,38.0
8940.0,7025555.81,37.0
9040.0,7025589.72,38.0
9140.0,7025627.55,39.0
9040.0,7026083.48,38.0
8940.0,7026200.29,37.0
9060.0,7026321.1,38.0
8960.0,7026389.55,37.0
8860.0,7026435.72,36.0
9160.0,7027145.6,37.0
9160.0,7027291.6,37.0
9160.0,7027433.6,37.0
9040.0,7027499.16,36.0
9040.0,7027575.6,36.0
9160.0,7027589.8599999985,37.0
9160.0,7027652.6,37.0
9160.0,7027708.6,37.0
8980.0,7027861.6,37.0
9160.0,7028276.73,37.0
9160.0,7028425.73,37.0
9160.0,7028576.73,37.0
9160.0,7028724.73,37.0
9160.0,7028872.73,37.0
9160.0,7028896.41,37.0
9160.0,7029035.73,37.0
9160.0,7029168.73,37.0
9160.0,7029330.73,37.0
9160.0,7029432.069999998,37.0
9160.0,7029458.73,37.0
9160.0,7029612.73,37.0
9040.0,7029650.28,36.0
9040.0,7029760.73,36.0
9140.0,7029883.91,37.0
9140.0,7029886.73,37.0
9140.0,7029933.91,37.0
8840.0,7030036.73,36.0
8740.0,7030730.91,35.0
8840.0,7030744.3,36.0
8740.0,7031579.3,35.0
8820.0,7032758.99,36.0
8900.0,7032820.1,37.0
8820.0,7032881.99,36.0
8740.0,7032891.1,35.0
8820.0,7032972.39,36.0
8900.0,7033065.51,37.0
8820.0,7033079.39,36.0
8740.0,7033180.51,35.0
9180.0,7033763.745024167,35.0
8680.0,7033958.745024167,34.0
8780.0,7034450.67,35.0
8860.0,7034600.05,36.0
8960.0,7034619.45,37.0
9060.0,7034628.18,38.0
9160.0,7034636.91,39.0
9160.0,7034717.05,39.0
9080.0,7034832.05,38.0
8980.0,7034881.67,37.0
8880.0,7035179.45,36.0
8960.0,7035307.18,37.0
8860.0,7035427.18,36.0
8780.0,7035495.18,35.0
8860.0,7035495.3599999985,36.0
8620.0,7035788.21,35.0
8720.0,7035900.819999998,36.0
8840.0,7036009.46,37.0
8740.0,7036020.91,36.0
8860.0,7036330.53,37.0
8740.0,7036770.24,36.0
9140.0,7037061.31,36.0
8900.0,7037452.069999998,35.0
8780.0,7037736.569999998,34.0
8860.0,7038192.93,35.0
8780.0,7038291.93,34.0
8700.0,7038321.3599999985,33.0
8780.0,7038359.77,34.0
8860.0,7038381.1099999985,35.0
8940.0,7038408.27,36.0
8860.0,7038432.77,35.0
8780.0,7038482.27,34.0
8700.0,7038483.1099999985,33.0
8780.0,7038567.35,34.0
8860.0,7038587.72,35.0
8780.0,7038664.35,34.0
8700.0,7038693.72,33.0
8780.0,7038757.47,34.0
8680.0,7038773.819999998,33.0
8760.0,7038801.12,34.0
8680.0,7038859.12,33.0
8760.0,7038866.1099999985,34.0
8680.0,7038868.47,33.0
8760.0,7038917.52,34.0
8880.0,7039618.83,35.0
8760.0,7040666.21,34.0
8860.0,7041614.12,35.0
8980.0,7044244.76,36.0
8980.0,7044823.745024167,36.0
8740.0,7045552.99227384,35.0
8860.0,7047448.67,36.0
8980.0,7047550.52,37.0
8860.0,7047906.24,36.0
8740.0,7048144.8599999985,35.0
8500.0,7048276.433922801,34.0
8380.0,7048439.6,33.0
8500.0,7048493.3599999985,34.0
8620.0,7048561.26,35.0
8740.0,7048605.88,36.0
8860.0,7048788.24,37.0
8740.0,7049639.81,36.0
8860.0,7049817.41,37.0
8740.0,7049841.41,36.0
8620.0,7050411.069999998,35.0
8500.0,7050447.1,34.0
8380.0,7050677.71,33.0
8500.0,7051931.04,34.0
8380.0,7052765.1,33.0
8280.0,7057318.12,32.0
8400.0,7059046.96,33.0
8520.0,7059400.04,34.0
8400.0,7059803.46,33.0
8280.0,7060155.53,32.0
8400.0,7067191.08,33.0
8520.0,7067343.37,34.0
