cores,time,running_job_len
9154.0,7686381.85,32.0
9034.0,7686659.523135274,31.0
9014.0,7686967.029999998,30.0
9014.0,7686971.85,30.0
8994.0,7687121.85,29.0
8994.0,7687273.85,29.0
8974.0,7687689.319999998,28.0
8734.0,7687932.53,27.0
8714.0,7687986.76,26.0
9050.0,7688099.71,26.0
8930.0,7688744.54,25.0
9002.0,7688862.14,29.0
9038.0,7688863.1099999985,31.0
8798.0,7689837.74,30.0
8778.0,7690055.08,29.0
8758.0,7692150.689999999,28.0
8778.0,7692255.2,29.0
8798.0,7692296.91,30.0
9038.0,7693114.62,31.0
9039.0,7693564.7,32.0
9215.0,7693606.569999998,32.0
9215.0,7693676.569999998,32.0
9216.0,7693831.45,33.0
9198.0,7694410.2,34.0
9199.0,7694415.39,35.0
9200.0,7694829.58,36.0
9200.0,7694904.66,36.0
9200.0,7698047.91,36.0
9200.0,7698174.91,36.0
9200.0,7698252.91,36.0
9200.0,7698341.91,36.0
9199.0,7698855.7,35.0
9199.0,7698907.91,35.0
9198.0,7698993.45,34.0
9178.0,7699530.91,33.0
9177.0,7699569.39,32.0
9176.0,7699575.2,31.0
9175.0,7699593.2,30.0
9174.0,7699907.58,29.0
9194.0,7699952.1499999985,30.0
9174.0,7700023.1499999985,29.0
9194.0,7700178.16,30.0
9174.0,7700244.16,29.0
9174.0,7700691.96,29.0
9194.0,7700721.3599999985,30.0
9174.0,7700810.3599999985,29.0
9194.0,7700977.439999999,30.0
9174.0,7701047.439999999,29.0
9194.0,7701291.72,30.0
9174.0,7701361.72,29.0
9194.0,7701689.42,30.0
9174.0,7701759.42,29.0
9194.0,7701839.77,30.0
9195.0,7702373.27,31.0
9215.0,7702445.05,32.0
9215.0,7702781.58,33.0
9216.0,7703468.3999999985,34.0
9216.0,7704755.069999998,34.0
9216.0,7705273.85,34.0
9216.0,7705365.069999998,34.0
9216.0,7706181.069999998,34.0
9216.0,7706244.069999998,34.0
9216.0,7706614.0,35.0
9216.0,7707187.16,36.0
9196.0,7707736.58,35.0
9195.0,7707752.27,34.0
9196.0,7708131.189999999,35.0
9197.0,7708272.81,36.0
9198.0,7708467.779999998,37.0
9199.0,7708547.319999998,38.0
9179.0,7708585.16,37.0
9180.0,7708703.49,38.0
9160.0,7709277.0,37.0
9161.0,7710223.479999999,38.0
9161.0,7710776.8999999985,38.0
9160.0,7710823.479999999,37.0
9160.0,7710938.8999999985,37.0
9180.0,7711524.25,38.0
9160.0,7711949.77,37.0
9159.0,7712229.3999999985,36.0
9160.0,7712594.16,37.0
9140.0,7712807.25,36.0
9139.0,7713479.189999999,35.0
9138.0,7713546.81,34.0
9137.0,7713654.779999998,33.0
9136.0,7713780.319999998,32.0
9136.0,7713832.6,32.0
9135.0,7713998.49,31.0
9215.0,7716108.81,32.0
9215.0,7716215.81,32.0
9197.0,7716529.1099999985,31.0
9197.0,7716647.06,31.0
9167.0,7718350.6,34.0
9147.0,7720601.05,33.0
9146.0,7721584.16,32.0
9126.0,7721839.66,32.0
9126.0,7721977.66,32.0
9126.0,7722099.66,32.0
9126.0,7722315.6,32.0
9202.0,7723081.05,32.0
9202.0,7731573.71,32.0
9208.0,7734073.85,36.0
9208.0,7736399.81,36.0
9132.0,7737137.569999998,36.0
9152.0,7738419.81,36.0
9152.0,7741200.8999999985,36.0
9152.0,7741462.8999999985,36.0
9172.0,7744321.66,36.0
9192.0,7745346.6,36.0
9212.0,7745915.85,36.0
9118.0,7747150.6,39.0
9118.0,7749820.81,39.0
9118.0,7753176.069999998,40.0
9118.0,7761806.6,40.0
9119.0,7762150.49,41.0
9118.0,7762373.49,40.0
9119.0,7762657.8,41.0
9118.0,7762826.8,40.0
9138.0,7764816.81,40.0
9118.0,7765126.81,40.0
9119.0,7766060.56,41.0
9118.0,7766415.56,40.0
9119.0,7766432.069999998,41.0
9119.0,7766560.05,41.0
9120.0,7766768.66,42.0
9120.0,7767835.8999999985,42.0
9140.0,7769385.72,43.0
9160.0,7769419.67,44.0
9140.0,7770877.66,44.0
9120.0,7772462.85,44.0
9120.0,7775029.71,44.0
9200.0,7775218.6,45.0
9200.0,7779076.81,45.0
9200.0,7779802.069999998,46.0
9201.0,7779949.02,47.0
9200.0,7780549.02,46.0
9201.0,7780753.1499999985,47.0
9202.0,7781265.31,48.0
9201.0,7781353.1499999985,47.0
9200.0,7781865.31,46.0
9201.0,7782588.39,47.0
9202.0,7782798.88,48.0
9201.0,7782868.88,47.0
9202.0,7783034.59,48.0
9201.0,7783188.39,47.0
9201.0,7783208.069999998,48.0
9200.0,7783634.59,47.0
9199.0,7784984.069999998,46.0
9198.0,7785356.66,45.0
9198.0,7786435.67,45.0
9198.0,7787748.069999998,45.0
9198.0,7787866.47,49.0
9198.0,7787983.47,49.0
9198.0,7788092.47,49.0
9198.0,7788285.47,49.0
9198.0,7788384.47,49.0
9198.0,7788422.47,49.0
9198.0,7788481.47,50.0
9198.0,7788646.47,50.0
9214.0,7788647.47,51.0
9214.0,7788660.47,51.0
9214.0,7788849.47,51.0
9214.0,7789983.66,51.0
9214.0,7791202.069999998,51.0
9214.0,7791354.81,51.0
9214.0,7792092.47,52.0
9214.0,7792149.47,52.0
9214.0,7794375.8999999985,52.0
9214.0,7794999.47,52.0
9216.0,7796691.14,52.0
9216.0,7796921.47,52.0
9198.0,7797264.14,51.0
9200.0,7797337.14,51.0
9201.0,7797779.56,52.0
9202.0,7797906.63,53.0
9201.0,7798379.56,52.0
9200.0,7798506.63,51.0
9202.0,7798534.1099999985,51.0
9204.0,7799649.14,51.0
9204.0,7800685.47,51.0
9204.0,7800792.069999998,51.0
9204.0,7801204.47,51.0
9184.0,7801420.67,50.0
9212.0,7801555.1099999985,50.0
9192.0,7803120.47,49.0
9172.0,7803162.47,48.0
9200.0,7803228.069999998,48.0
9180.0,7804070.72,47.0
9200.0,7804237.47,47.0
9200.0,7804693.1099999985,47.0
9200.0,7805240.6,47.0
9216.0,7805867.47,48.0
9168.0,7806156.47,47.0
9200.0,7806167.47,47.0
9180.0,7806443.14,46.0
9200.0,7806853.42,46.0
9201.0,7807821.97,47.0
9202.0,7807898.6,48.0
9201.0,7807906.97,47.0
9202.0,7807975.229999999,48.0
9182.0,7808658.14,47.0
9162.0,7808880.069999998,46.0
9162.0,7810093.05,46.0
9182.0,7811025.85,46.0
9162.0,7812544.14,45.0
9182.0,7812775.6,45.0
9202.0,7813023.6,45.0
9202.0,7814185.47,45.0
9202.0,7817830.05,45.0
9202.0,7817903.05,45.0
9202.0,7818495.71,45.0
9202.0,7819031.069999998,46.0
9202.0,7819112.069999998,46.0
9202.0,7819196.069999998,46.0
9202.0,7819361.069999998,46.0
9202.0,7819526.069999998,46.0
9202.0,7819629.069999998,46.0
9202.0,7819762.069999998,46.0
9202.0,7819862.069999998,46.0
9202.0,7820300.47,46.0
9202.0,7820826.8999999985,46.0
9202.0,7820983.8999999985,46.0
9202.0,7821040.6,46.0
9182.0,7821133.8999999985,46.0
9202.0,7821197.8999999985,46.0
9162.0,7821304.81,46.0
9182.0,7822998.47,46.0
9202.0,7824773.47,46.0
9201.0,7827075.6,45.0
9200.0,7827114.229999999,44.0
9160.0,7828446.66,44.0
9160.0,7828601.66,44.0
9100.0,7828763.66,43.0
9180.0,7829302.8999999985,43.0
9180.0,7829395.8999999985,43.0
9100.0,7833396.069999998,42.0
9140.0,7833512.42,42.0
9180.0,7833601.42,42.0
9100.0,7833661.81,41.0
9140.0,7833676.42,41.0
9180.0,7833769.42,41.0
9180.0,7833862.42,41.0
9180.0,7833884.47,41.0
9180.0,7834828.47,41.0
9180.0,7835041.47,41.0
9180.0,7835234.47,41.0
9100.0,7836909.47,40.0
9180.0,7838986.6,40.0
9180.0,7840809.6,40.0
9180.0,7840821.47,40.0
9180.0,7841090.47,40.0
9180.0,7841113.85,40.0
9180.0,7841283.47,40.0
9180.0,7841434.47,40.0
9180.0,7842695.6,40.0
9100.0,7842706.6,40.0
9100.0,7842773.6,40.0
9100.0,7842873.6,40.0
9200.0,7842875.0,40.0
9200.0,7843827.6,40.0
9200.0,7847388.6,40.0
9200.0,7848227.0,40.0
9200.0,7848331.0,40.0
9200.0,7848404.0,40.0
9200.0,7848477.0,40.0
9160.0,7848477.6,40.0
9161.0,7848495.04,41.0
9161.0,7848578.0,41.0
9161.0,7848579.6,41.0
9162.0,7848628.8999999985,42.0
9162.0,7848681.6,42.0
9162.0,7848683.0,42.0
9146.0,7848706.6,42.0
9146.0,7848754.6,42.0
9146.0,7848756.0,42.0
9146.0,7848830.0,42.0
9146.0,7848858.6,42.0
9146.0,7848881.6,42.0
9146.0,7848928.0,42.0
9146.0,7848932.6,42.0
9146.0,7848955.6,42.0
9146.0,7849001.0,42.0
9146.0,7849006.6,42.0
9146.0,7849028.6,42.0
9146.0,7849074.0,42.0
9146.0,7849095.6,42.0
9146.0,7849101.6,42.0
9146.0,7849147.0,42.0
9184.0,7849941.31,43.0
9146.0,7850078.31,42.0
9184.0,7850390.42,43.0
9184.0,7850469.6,43.0
9184.0,7851513.47,43.0
9185.0,7852308.1099999985,44.0
9205.0,7852729.09,45.0
9204.0,7854329.8999999985,44.0
9203.0,7854338.04,43.0
9204.0,7856213.33,44.0
9200.0,7856936.6,46.0
9216.0,7858026.6,49.0
9215.0,7858069.1099999985,48.0
9215.0,7858179.6,48.0
9209.0,7860542.47,50.0
9207.0,7860596.96,51.0
9199.0,7860849.47,52.0
9183.0,7861330.05,52.0
9183.0,7861913.71,52.0
9182.0,7862009.33,51.0
9142.0,7862423.6,51.0
9143.0,7862600.779999998,52.0
9144.0,7862674.5,53.0
9186.0,7866602.42,53.0
9185.0,7868385.5,52.0
9184.0,7868390.779999998,51.0
9200.0,7869051.96,51.0
9201.0,7869535.31,52.0
9201.0,7870398.85,52.0
9201.0,7870569.85,52.0
9201.0,7870800.85,52.0
9201.0,7871201.96,52.0
9201.0,7871570.47,54.0
9201.0,7871677.09,54.0
9201.0,7871825.09,54.0
9201.0,7871955.6,54.0
9201.0,7872905.6,54.0
9203.0,7873995.6,55.0
9203.0,7874360.47,55.0
9203.0,7874428.47,55.0
9203.0,7874499.47,55.0
9215.0,7875228.069999998,57.0
9197.0,7876268.47,57.0
9209.0,7876693.1099999985,58.0
9209.0,7876740.1099999985,58.0
9209.0,7877019.6,60.0
9189.0,7877041.1099999985,59.0
9205.0,7877164.069999998,59.0
9185.0,7878047.47,59.0
9185.0,7879928.96,59.0
9147.0,7880133.6,58.0
9207.0,7880250.85,59.0
9207.0,7880346.85,59.0
9207.0,7880448.85,59.0
9207.0,7880871.42,59.0
9207.0,7880917.58,59.0
9207.0,7881399.42,59.0
9207.0,7881885.42,59.0
9207.0,7882606.42,59.0
9207.0,7883140.6,59.0
9207.0,7883180.42,59.0
9169.0,7883645.47,58.0
9209.0,7883855.42,58.0
9171.0,7884192.96,57.0
9191.0,7885309.47,57.0
9171.0,7886337.47,56.0
9213.0,7886711.6,56.0
9193.0,7886995.6,56.0
9193.0,7887778.47,56.0
9193.0,7888167.6,56.0
9193.0,7888349.6,56.0
9193.0,7888500.6,56.0
9193.0,7888508.6,56.0
9155.0,7888532.6,55.0
9215.0,7888718.47,55.0
9214.0,7888781.31,54.0
9194.0,7888951.6,54.0
9174.0,7889782.47,53.0
9174.0,7889841.6,53.0
9154.0,7890268.58,53.0
9134.0,7890406.47,53.0
9134.0,7890723.96,53.0
9154.0,7890996.6,53.0
9174.0,7891217.47,53.0
9214.0,7891298.6,53.0
9194.0,7891315.47,52.0
9174.0,7891916.6,51.0
9136.0,7892524.47,50.0
9096.0,7892756.62,50.0
9076.0,7894412.069999998,49.0
9156.0,7897050.85,49.0
9136.0,7899475.6,48.0
9116.0,7901302.6,47.0
9076.0,7903711.069999998,47.0
9196.0,7904879.2,48.0
9181.0,7905347.71,49.0
9141.0,7905432.069999998,49.0
9141.0,7905540.71,49.0
9141.0,7905646.71,49.0
9141.0,7905776.71,49.0
9141.0,7905955.71,49.0
9141.0,7906084.71,49.0
9141.0,7906178.71,49.0
9141.0,7906355.71,49.0
9141.0,7906528.71,49.0
9141.0,7906532.71,49.0
9141.0,7906602.069999998,49.0
9141.0,7906667.71,49.0
9141.0,7907542.71,49.0
9141.0,7907676.71,49.0
9161.0,7908012.47,49.0
9161.0,7908018.069999998,49.0
9121.0,7908830.069999998,49.0
9101.0,7909146.6,48.0
9161.0,7909937.569999998,48.0
9201.0,7910883.96,48.0
9121.0,7911676.6,47.0
9105.0,7912516.96,47.0
9145.0,7912562.58,47.0
9065.0,7912576.47,46.0
9045.0,7913432.47,45.0
9206.0,7914097.85,45.0
9206.0,7914267.62,45.0
9086.0,7914329.42,44.0
9126.0,7914365.62,44.0
9166.0,7914768.6,44.0
9146.0,7916470.6,43.0
9026.0,7917561.6,42.0
9146.0,7917616.6,42.0
9146.0,7918092.71,42.0
9106.0,7918555.06,42.0
9106.0,7918631.06,42.0
9106.0,7918731.06,42.0
9106.0,7918822.06,42.0
9086.0,7919238.069999998,41.0
9046.0,7919521.1099999985,40.0
9046.0,7920643.069999998,40.0
9146.0,7923075.81,40.0
9146.0,7924184.85,40.0
9046.0,7927576.069999998,39.0
9165.0,7928157.71,39.0
9205.0,7929182.55,40.0
9185.0,7930934.069999998,39.0
9145.0,7933047.85,39.0
9125.0,7933184.09,38.0
9045.0,7933234.42,38.0
9165.0,7934105.3,39.0
9124.0,7934559.85,39.0
9124.0,7934632.85,39.0
9144.0,7934653.35,40.0
9124.0,7934743.35,39.0
9144.0,7934745.5,40.0
9144.0,7934761.85,40.0
9124.0,7934816.5,39.0
9124.0,7934865.85,39.0
9144.0,7934896.819999998,40.0
9124.0,7934966.819999998,39.0
9124.0,7935000.85,39.0
9144.0,7935022.92,40.0
9144.0,7935056.2,40.0
9164.0,7935116.04,41.0
8844.0,7935176.85,40.0
8744.0,7935216.85,39.0
8824.0,7935362.42,40.0
8904.0,7935587.46,41.0
8824.0,7935606.42,40.0
8924.0,7935643.72,41.0
9004.0,7936135.51,42.0
9084.0,7936158.79,43.0
9164.0,7936184.01,44.0
9084.0,7936188.46,43.0
9164.0,7936211.17,44.0
9164.0,7937438.47,44.0
9084.0,7938405.01,43.0
9004.0,7938411.17,42.0
8924.0,7938412.79,41.0
8844.0,7938414.51,40.0
8964.0,7938442.17,41.0
8764.0,7938975.6,40.0
9144.0,7939010.58,40.0
9144.0,7939083.58,40.0
9144.0,7939184.58,40.0
9184.0,7939291.47,41.0
9184.0,7939299.58,41.0
9104.0,7939386.85,42.0
9180.0,7939403.58,42.0
9160.0,7940501.92,41.0
8960.0,7940995.8999999985,40.0
9060.0,7942344.479999999,41.0
8960.0,7942623.479999999,40.0
9060.0,7942680.1,41.0
9040.0,7942915.04,40.0
9140.0,7943046.76,41.0
9141.0,7943481.319999998,42.0
9161.0,7943544.47,42.0
9161.0,7943564.85,42.0
9081.0,7943566.47,41.0
9001.0,7943607.85,40.0
8921.0,7943855.85,39.0
8920.0,7943863.319999998,38.0
9020.0,7944079.81,39.0
8920.0,7944459.1,38.0
8820.0,7944776.76,37.0
9020.0,7945415.5,38.0
8820.0,7945523.5,37.0
8720.0,7945831.81,36.0
8721.0,7946114.87,37.0
9197.0,7946194.47,37.0
9196.0,7946416.87,36.0
9197.0,7946755.069999998,37.0
9196.0,7946927.069999998,36.0
9197.0,7946993.689999999,37.0
9196.0,7947263.689999999,36.0
9197.0,7948244.99,37.0
9097.0,7948474.72,36.0
9096.0,7948610.99,35.0
9097.0,7948763.939999999,36.0
9096.0,7948977.939999999,35.0
9056.0,7950073.85,35.0
9104.0,7950489.569999998,36.0
9056.0,7950694.569999998,35.0
9104.0,7950863.02,36.0
9104.0,7950894.069999998,36.0
9104.0,7950967.069999998,36.0
9104.0,7951041.069999998,36.0
9056.0,7951061.02,35.0
9216.0,7951729.6,36.0
9216.0,7951783.85,36.0
9016.0,7951803.6,35.0
9064.0,7951963.97,36.0
8864.0,7952077.6,35.0
9164.0,7952162.85,35.0
9116.0,7952162.97,34.0
8916.0,7952324.06,33.0
8716.0,7952346.71,32.0
8717.0,7952598.35,33.0
8716.0,7952997.35,32.0
8717.0,7953371.439999999,33.0
8716.0,7953418.439999999,32.0
8717.0,7953454.8599999985,33.0
8716.0,7954113.8599999985,32.0
8916.0,7954541.26,33.0
9016.0,7954752.72,34.0
9116.0,7954761.45,35.0
9016.0,7954810.72,34.0
9116.0,7954817.71,35.0
9016.0,7954819.45,34.0
9116.0,7954829.35,35.0
9216.0,7954839.05,36.0
9156.0,7954902.069999998,36.0
8956.0,7954919.26,35.0
9036.0,7955160.12,36.0
9116.0,7955166.91,37.0
9036.0,7955214.12,36.0
8956.0,7955219.91,35.0
9156.0,7955399.71,36.0
9056.0,7955540.6,35.0
8956.0,7955615.71,34.0
8856.0,7955646.05,33.0
8756.0,7955647.35,32.0
9216.0,7956060.069999998,32.0
9116.0,7957837.81,32.0
9117.0,7957869.33,33.0
9116.0,7958503.33,32.0
9016.0,7958629.81,31.0
9017.0,7958850.97,32.0
9016.0,7959519.97,31.0
9036.0,7959732.7,32.0
8988.0,7960744.47,31.0
8788.0,7962482.85,30.0
8868.0,7963445.8599999985,31.0
8988.0,7963518.6099999985,32.0
9108.0,7963615.6099999985,33.0
9108.0,7963712.6099999985,33.0
9124.0,7963977.6,33.0
9124.0,7964096.069999998,33.0
9124.0,7964617.3,33.0
9004.0,7964816.17,32.0
8904.0,7964848.47,31.0
8784.0,7965065.2,30.0
8684.0,7966387.16,29.0
8844.0,7967133.8,30.0
9004.0,7967239.529999998,31.0
8844.0,7967248.8,30.0
9004.0,7967861.3,31.0
8844.0,7967897.529999998,30.0
9004.0,7968097.01,31.0
8844.0,7968123.3,30.0
8684.0,7968542.01,29.0
9060.0,7968566.069999998,29.0
9140.0,7969092.8599999985,29.0
9060.0,7969335.8599999985,29.0
9140.0,7969872.8599999985,29.0
9140.0,7970299.8599999985,29.0
9140.0,7970476.8599999985,29.0
9140.0,7970706.8599999985,29.0
9140.0,7970899.8599999985,29.0
9140.0,7971299.8599999985,29.0
9140.0,7971686.8599999985,29.0
9156.0,7971710.05,29.0
9156.0,7972048.8599999985,29.0
9156.0,7972211.8599999985,29.0
9156.0,7972391.8599999985,29.0
9136.0,7973065.7,28.0
9136.0,7975604.8599999985,28.0
9136.0,7979226.8599999985,28.0
9096.0,7979257.069999998,28.0
9096.0,7979518.069999998,28.0
9096.0,7979618.069999998,28.0
9096.0,7981515.8599999985,28.0
9096.0,7981650.8599999985,28.0
9096.0,7981763.8599999985,28.0
9096.0,7982883.58,28.0
9096.0,7983489.069999998,28.0
9096.0,7983912.8599999985,28.0
9096.0,7984111.069999998,28.0
9096.0,7984307.8599999985,28.0
8996.0,7984754.069999998,27.0
9156.0,7985191.319999998,28.0
8996.0,7985698.069999998,27.0
9156.0,7985878.319999998,27.0
9196.0,7985911.06,28.0
9196.0,7985943.319999998,28.0
9196.0,7986058.319999998,28.0
9196.0,7986204.319999998,28.0
9196.0,7986325.319999998,28.0
9196.0,7986510.319999998,28.0
9196.0,7986694.319999998,28.0
9196.0,7986850.319999998,28.0
9196.0,7986988.319999998,28.0
9196.0,7987135.319999998,28.0
9196.0,7987281.319999998,28.0
9196.0,7987434.319999998,28.0
9196.0,7987478.06,28.0
9196.0,7987642.319999998,28.0
9196.0,7987881.319999998,28.0
9196.0,7988026.319999998,28.0
9196.0,7988234.319999998,28.0
9196.0,7988442.319999998,28.0
9196.0,7988650.319999998,28.0
9196.0,7988838.319999998,28.0
9196.0,7989036.319999998,28.0
9196.0,7989318.319999998,28.0
9196.0,7989470.319999998,28.0
8956.0,7989594.319999998,29.0
8940.0,7989644.47,29.0
9100.0,7990143.8599999985,29.0
8780.0,7990329.8599999985,28.0
8660.0,7990846.3,27.0
8620.0,7991233.319999998,26.0
8580.0,7991400.319999998,25.0
8700.0,7992872.75,26.0
8820.0,7993171.51,27.0
8700.0,7993898.6099999985,26.0
8580.0,7994128.6099999985,25.0
8540.0,7999519.06,24.0
8541.0,8002073.2,25.0
8341.0,8005346.85,24.0
8861.0,8005414.71,24.0
8861.0,8005518.71,24.0
8861.0,8007025.71,24.0
8285.0,8007507.6,23.0
8709.0,8007553.069999998,23.0
8509.0,8008701.42,22.0
8269.0,8009822.96,21.0
8693.0,8011995.069999998,21.0
8653.0,8012550.55,20.0
8413.0,8013911.6,19.0
9173.0,8014865.62,19.0
8597.0,8015142.05,18.0
8357.0,8017024.6,17.0
8477.0,8021180.26,18.0
8577.0,8021241.37,19.0
8677.0,8021255.92,20.0
8777.0,8021266.59,21.0
8877.0,8021279.2,22.0
8876.0,8021479.2,21.0
8676.0,8021855.6,20.0
8476.0,8021901.0,19.0
8376.0,8022018.37,18.0
8276.0,8022034.92,17.0
9176.0,8022046.59,17.0
9076.0,8022068.2,16.0
8956.0,8022097.75,15.0
9076.0,8022552.81,16.0
8956.0,8023508.51,15.0
9056.0,8023839.029999998,16.0
8956.0,8024316.029999998,15.0
9076.0,8024360.89,16.0
8956.0,8024454.81,15.0
9056.0,8024456.92,16.0
8956.0,8025231.92,15.0
9056.0,8025864.39,16.0
8480.0,8026339.58,15.0
8380.0,8026637.39,14.0
8480.0,8027914.0,15.0
8380.0,8028712.0,14.0
8480.0,8034550.74,15.0
8380.0,8035088.74,14.0
8480.0,8035239.439999999,15.0
8580.0,8035311.22,16.0
8480.0,8035337.439999999,15.0
8380.0,8035429.22,14.0
8480.0,8035867.029999998,15.0
8380.0,8036046.029999998,14.0
8480.0,8036124.08,15.0
8380.0,8036214.08,14.0
8480.0,8036244.3599999985,15.0
8380.0,8036492.3599999985,14.0
8381.0,8037178.47,15.0
8380.0,8037298.47,14.0
8480.0,8037407.39,15.0
8580.0,8037500.51,16.0
8380.0,8043301.71,15.0
7380.0,8043472.069999998,14.0
7500.0,8050236.6099999985,15.0
7380.0,8051204.26,14.0
7280.0,8052652.51,13.0
9180.0,8053040.39,13.0
9180.0,8053155.39,13.0
9180.0,8054378.89,13.0
8180.0,8059859.59,12.0
9180.0,8061972.069999998,12.0
9181.0,8063403.39,13.0
9182.0,8063953.38,14.0
9181.0,8067591.39,13.0
9180.0,8067616.38,12.0
8180.0,8071470.71,11.0
8300.0,8079277.439999999,12.0
8180.0,8080218.6099999985,11.0
8060.0,8084424.89,10.0
8061.0,8090118.16,11.0
8062.0,8090715.68,12.0
8061.0,8090723.16,11.0
8062.0,8093524.8,12.0
8061.0,8093606.8,11.0
8062.0,8093625.68,12.0
8061.0,8093714.68,11.0
8062.0,8097055.6,12.0
8061.0,8098063.68,11.0
8060.0,8102977.6,10.0
8061.0,8103018.189999999,11.0
8062.0,8105662.41,12.0
8063.0,8105790.45,13.0
8062.0,8106069.41,12.0
8182.0,8108397.81,13.0
8062.0,8109379.439999999,12.0
8061.0,8110576.189999999,11.0
8561.0,8120166.819999998,12.0
9137.0,8120222.1099999985,13.0
8937.0,8123795.069999998,12.0
9013.0,8124962.85,12.0
9012.0,8125194.45,11.0
9052.0,8128795.939999999,12.0
9172.0,8137816.939999999,13.0
9052.0,8138761.81,12.0
9204.0,8160382.62,13.0
8644.0,8162537.569999998,12.0
8068.0,8163686.1099999985,11.0
7508.0,8165116.96,10.0
7628.0,8166998.42,11.0
7508.0,8167982.939999999,10.0
8932.0,8168414.85,10.0
8932.0,8171970.39,10.0
9052.0,8176112.54,11.0
8932.0,8176432.42,10.0
9012.0,8183973.42,11.0
9092.0,8183978.27,12.0
9172.0,8183985.06,13.0
9092.0,8188332.06,12.0
9132.0,8188935.939999999,13.0
9172.0,8189037.79,14.0
9212.0,8189087.26,15.0
9212.0,8189194.939999999,15.0
9172.0,8189922.42,15.0
9092.0,8189927.27,14.0
9132.0,8190567.479999999,15.0
9172.0,8190583.97,16.0
9212.0,8190602.3999999985,17.0
9216.0,8190615.01,18.0
9176.0,8190657.79,17.0
9136.0,8190681.26,16.0
9132.0,8190685.01,15.0
9092.0,8190777.939999999,14.0
9112.0,8192124.33,15.0
9092.0,8192171.33,14.0
9112.0,8192244.6099999985,15.0
9192.0,8192315.42,16.0
9172.0,8192326.6099999985,15.0
9092.0,8192439.42,14.0
9192.0,8192502.63,15.0
9192.0,8192600.63,15.0
9192.0,8192686.63,15.0
9192.0,8192750.63,15.0
9192.0,8194607.63,15.0
9192.0,8194905.819999998,17.0
9172.0,8195170.819999998,17.0
9172.0,8195286.819999998,17.0
9172.0,8195401.819999998,17.0
9172.0,8195522.819999998,17.0
9172.0,8195696.63,17.0
9092.0,8195750.819999998,16.0
9192.0,8195936.63,16.0
9192.0,8200832.819999998,16.0
9192.0,8201006.819999998,16.0
9192.0,8201733.819999998,16.0
9152.0,8201852.63,16.0
9152.0,8201943.819999998,16.0
9153.0,8202223.97,17.0
9152.0,8202343.97,16.0
9152.0,8202581.819999998,16.0
9152.0,8202653.63,16.0
9153.0,8202661.439999999,17.0
9152.0,8202740.439999999,16.0
9152.0,8202822.819999998,16.0
9152.0,8202975.819999998,16.0
8992.0,8203047.63,15.0
8993.0,8203228.89,16.0
8992.0,8203317.89,15.0
9072.0,8203358.819999998,15.0
9072.0,8203647.819999998,15.0
9072.0,8203763.819999998,15.0
9056.0,8203842.62,15.0
9040.0,8203845.62,15.0
8800.0,8204041.819999998,14.0
9120.0,8204146.819999998,14.0
9160.0,8204307.529999998,15.0
9200.0,8204310.439999999,16.0
9200.0,8204498.529999998,16.0
9200.0,8204516.439999999,16.0
9200.0,8204569.3999999985,16.0
9200.0,8204572.97,16.0
9200.0,8204590.479999999,16.0
9200.0,8204715.529999998,16.0
9160.0,8204739.439999999,15.0
9200.0,8205030.18,16.0
9200.0,8205181.97,16.0
9200.0,8205189.479999999,16.0
9200.0,8205217.3999999985,16.0
9160.0,8205287.529999998,15.0
9120.0,8205404.42,14.0
9200.0,8206174.779999998,15.0
9160.0,8206242.18,14.0
9160.0,8206389.54,14.0
9200.0,8206393.97,14.0
9160.0,8206401.479999999,13.0
9200.0,8206418.3999999985,13.0
9200.0,8207886.779999998,13.0
9216.0,8208094.97,14.0
9216.0,8208119.3999999985,14.0
9216.0,8208244.97,14.0
9216.0,8208366.97,14.0
9216.0,8208393.97,14.0
9216.0,8208514.97,14.0
9216.0,8208547.069999998,15.0
9168.0,8208547.97,14.0
9168.0,8208655.3999999985,14.0
9168.0,8208660.069999998,14.0
9169.0,8208794.75,15.0
9168.0,8208884.75,14.0
9169.0,8208895.63,15.0
9168.0,8208985.63,14.0
9169.0,8209174.02,15.0
9169.0,8209202.3999999985,15.0
9168.0,8209278.02,14.0
9148.0,8209349.069999998,17.0
9148.0,8209576.779999998,17.0
9148.0,8209645.069999998,17.0
9148.0,8209655.069999998,18.0
9149.0,8209664.84,19.0
9148.0,8209784.84,18.0
9180.0,8209908.97,18.0
9180.0,8209922.779999998,18.0
9181.0,8209948.08,19.0
9180.0,8210026.08,18.0
9068.0,8210080.069999998,18.0
9069.0,8210787.13,19.0
9149.0,8210825.93,20.0
9148.0,8210903.13,19.0
9149.0,8210909.35,20.0
9148.0,8211008.35,19.0
9149.0,8211026.72,20.0
9148.0,8211146.72,19.0
9149.0,8211615.51,20.0
9148.0,8211716.51,19.0
9149.0,8211856.069999998,20.0
9148.0,8211934.069999998,19.0
9148.0,8211984.069999998,19.0
9148.0,8211987.3999999985,19.0
9148.0,8212160.069999998,19.0
9149.0,8212194.6,20.0
9069.0,8212218.779999998,19.0
8989.0,8212226.97,18.0
8990.0,8212280.93,19.0
8989.0,8212330.6,18.0
8988.0,8212389.93,17.0
9124.0,8214045.069999998,18.0
9204.0,8214207.35,19.0
9204.0,8215924.35,19.0
9204.0,8217455.93,19.0
9204.0,8217613.35,19.0
9204.0,8218583.3999999985,19.0
9204.0,8218603.069999998,19.0
