cores,time,running_job_len
9156.0,7953418.439999999,34.0
9157.0,7953454.8599999985,35.0
9057.0,7953582.96,34.0
9056.0,7954113.8599999985,33.0
9156.0,7954752.72,34.0
9156.0,7954810.72,34.0
9156.0,7954868.72,34.0
9156.0,7955666.72,34.0
9156.0,7956165.96,34.0
9156.0,7956239.96,34.0
9156.0,7956484.72,34.0
9156.0,7956587.96,34.0
9208.0,7956605.66,34.0
9208.0,7956966.96,34.0
9188.0,7957291.72,34.0
9168.0,7957344.96,35.0
9088.0,7957345.72,34.0
9208.0,7957397.96,34.0
9008.0,7957453.85,33.0
8908.0,7957763.66,32.0
8909.0,7957869.33,33.0
8809.0,7958136.96,32.0
8709.0,7958286.3599999985,31.0
9085.0,7958422.3599999985,31.0
9084.0,7958503.33,30.0
9085.0,7958850.97,31.0
8885.0,7959079.6,30.0
8884.0,7959519.97,29.0
8904.0,7959732.7,30.0
8804.0,7961981.58,29.0
8884.0,7963445.8599999985,30.0
9004.0,7963518.6099999985,31.0
9124.0,7963615.6099999985,32.0
9124.0,7963712.6099999985,32.0
9124.0,7964617.3,32.0
9024.0,7965938.77,31.0
8904.0,7966968.6,30.0
9064.0,7967133.8,31.0
9064.0,7967248.8,31.0
8864.0,7967407.74,30.0
9024.0,7967861.3,31.0
8864.0,7967906.8,30.0
9024.0,7968097.01,31.0
8864.0,7968123.3,30.0
8744.0,7968143.6,29.0
9160.0,7968542.01,29.0
9080.0,7969092.8599999985,28.0
9160.0,7969098.05,29.0
9080.0,7969635.05,28.0
9080.0,7970625.05,28.0
9080.0,7970866.3599999985,28.0
9096.0,7972402.6,28.0
9076.0,7973065.7,27.0
9060.0,7974080.3599999985,27.0
9180.0,7975483.6,28.0
9180.0,7975726.6,28.0
9180.0,7975903.6,28.0
9180.0,7975910.6,28.0
9180.0,7976103.6,28.0
9180.0,7976133.6,28.0
9180.0,7976503.6,28.0
9180.0,7976520.6,28.0
9180.0,7976683.6,28.0
9180.0,7976863.6,28.0
9180.0,7976865.6,28.0
9180.0,7978692.3599999985,28.0
9180.0,7980076.6,28.0
9180.0,7980487.6,28.0
9180.0,7980748.6,28.0
9180.0,7980848.6,28.0
9180.0,7982365.6,28.0
9180.0,7982500.6,28.0
9180.0,7982613.6,28.0
9180.0,7984719.6,28.0
9180.0,7984762.6,28.0
9180.0,7985157.6,28.0
9180.0,7985341.6,28.0
9140.0,7985600.42,28.0
9180.0,7985911.06,29.0
9140.0,7986287.42,31.0
8980.0,7986744.6,30.0
8940.0,7987478.06,29.0
8900.0,7987926.42,28.0
9180.0,7988093.42,28.0
9180.0,7988158.42,28.0
9180.0,7988273.42,28.0
9180.0,7988419.42,28.0
9180.0,7988540.42,28.0
9180.0,7988725.42,28.0
9180.0,7988909.42,28.0
9180.0,7989065.42,28.0
9180.0,7989203.42,28.0
9180.0,7989350.42,28.0
9180.0,7989496.42,28.0
9180.0,7989649.42,28.0
9180.0,7989857.42,28.0
9180.0,7990096.42,28.0
9180.0,7990241.42,28.0
9180.0,7990449.42,28.0
9180.0,7990657.42,28.0
9060.0,7990846.3,27.0
9060.0,7990865.42,27.0
9060.0,7991053.42,27.0
8900.0,7991177.6,26.0
8900.0,7991251.42,26.0
8900.0,7991533.42,26.0
8900.0,7991685.42,26.0
8900.0,7991809.42,26.0
8580.0,7991995.42,25.0
8700.0,7992872.75,26.0
8820.0,7993171.51,27.0
8700.0,7993898.6099999985,26.0
8580.0,7994128.6099999985,25.0
8380.0,7996610.3599999985,24.0
8340.0,7998328.42,23.0
9140.0,8001016.6499999985,23.0
9140.0,8001120.6499999985,23.0
8564.0,8001952.3599999985,22.0
8565.0,8002073.2,23.0
8565.0,8002627.6499999985,23.0
8365.0,8004490.3599999985,22.0
9165.0,8004542.0,22.0
8589.0,8011999.01,21.0
8549.0,8012550.55,20.0
8973.0,8014054.05,20.0
8397.0,8014298.3599999985,19.0
8917.0,8015142.08,19.0
8341.0,8015858.6,18.0
9101.0,8016740.569999998,18.0
8861.0,8020464.96,17.0
8621.0,8020973.569999998,16.0
8381.0,8021023.6,15.0
8501.0,8021180.26,16.0
8601.0,8021241.37,17.0
8701.0,8021255.92,18.0
8801.0,8021266.59,19.0
8901.0,8021279.2,20.0
8900.0,8021479.2,19.0
8800.0,8022018.37,18.0
8700.0,8022034.92,17.0
8600.0,8022046.59,16.0
8500.0,8022068.2,15.0
8380.0,8022097.75,14.0
8500.0,8022552.81,15.0
8380.0,8023508.51,14.0
8480.0,8023839.029999998,15.0
8380.0,8024316.029999998,14.0
8500.0,8024360.89,15.0
8380.0,8024454.81,14.0
8480.0,8024456.92,15.0
8380.0,8025231.92,14.0
8480.0,8025864.39,15.0
8380.0,8026637.39,14.0
8480.0,8027914.0,15.0
8380.0,8028712.0,14.0
8480.0,8034550.74,15.0
8380.0,8035088.74,14.0
8480.0,8035239.439999999,15.0
8580.0,8035311.22,16.0
8480.0,8035337.439999999,15.0
8380.0,8035429.22,14.0
8480.0,8035867.029999998,15.0
8380.0,8036046.029999998,14.0
8480.0,8036124.08,15.0
8380.0,8036214.08,14.0
8480.0,8036244.3599999985,15.0
8380.0,8036492.3599999985,14.0
8381.0,8037178.47,15.0
8380.0,8037298.47,14.0
8480.0,8037407.39,15.0
8580.0,8037500.51,16.0
8380.0,8045299.96,15.0
7380.0,8045531.05,14.0
7500.0,8050236.6099999985,15.0
7380.0,8051204.26,14.0
7280.0,8052652.51,13.0
9180.0,8053040.39,13.0
9180.0,8053155.39,13.0
9180.0,8054378.89,13.0
8180.0,8054553.569999998,12.0
9180.0,8058961.0,12.0
9181.0,8063403.39,13.0
9182.0,8063953.38,14.0
8182.0,8067072.6499999985,13.0
8181.0,8067591.39,12.0
8180.0,8067616.38,11.0
8300.0,8079277.439999999,12.0
8180.0,8080218.6099999985,11.0
8060.0,8084424.89,10.0
8061.0,8090118.16,11.0
8062.0,8090715.68,12.0
8061.0,8090723.16,11.0
8062.0,8093524.8,12.0
8061.0,8093606.8,11.0
8062.0,8093625.68,12.0
8061.0,8093714.68,11.0
8062.0,8097055.6,12.0
8061.0,8098063.68,11.0
8060.0,8102977.6,10.0
8061.0,8103018.189999999,11.0
8062.0,8105662.41,12.0
8063.0,8105790.45,13.0
8062.0,8106069.41,12.0
8182.0,8108397.81,13.0
8062.0,8109379.439999999,12.0
8061.0,8110576.189999999,11.0
7561.0,8118904.31,10.0
8061.0,8120166.819999998,11.0
8637.0,8120222.1099999985,12.0
9213.0,8120268.67,13.0
9013.0,8124421.27,12.0
9012.0,8125194.45,11.0
9052.0,8128795.939999999,12.0
9172.0,8137816.939999999,13.0
9052.0,8138761.81,12.0
9068.0,8157291.63,12.0
8644.0,8160659.08,12.0
8068.0,8163686.1099999985,11.0
7492.0,8163720.67,10.0
8932.0,8165151.83,10.0
9052.0,8166998.42,11.0
8932.0,8167982.939999999,10.0
8932.0,8171970.39,10.0
9052.0,8176112.54,11.0
8932.0,8176432.42,10.0
9012.0,8183973.42,11.0
9092.0,8183978.27,12.0
9172.0,8183985.06,13.0
9092.0,8188332.06,12.0
9132.0,8188935.939999999,13.0
9172.0,8189037.79,14.0
9212.0,8189087.26,15.0
9212.0,8189194.939999999,15.0
9172.0,8189922.42,15.0
9092.0,8189927.27,14.0
9132.0,8190567.479999999,15.0
9172.0,8190583.97,16.0
9212.0,8190602.3999999985,17.0
9216.0,8190615.01,18.0
9176.0,8190657.79,17.0
9136.0,8190681.26,16.0
9132.0,8190685.01,15.0
9092.0,8190777.939999999,14.0
9112.0,8192124.33,15.0
9092.0,8192171.33,14.0
9112.0,8192244.6099999985,15.0
9192.0,8192315.42,16.0
9172.0,8192326.6099999985,15.0
9092.0,8192439.42,14.0
9192.0,8192502.63,15.0
9192.0,8192600.63,15.0
9192.0,8192686.63,15.0
9192.0,8192750.63,15.0
9192.0,8194607.63,15.0
9192.0,8194905.819999998,17.0
9172.0,8195170.819999998,17.0
9172.0,8195286.819999998,17.0
9172.0,8195401.819999998,17.0
9172.0,8195522.819999998,17.0
9172.0,8195696.63,17.0
9092.0,8195750.819999998,16.0
9192.0,8195936.63,16.0
9176.0,8200751.63,16.0
9176.0,8200832.819999998,16.0
9176.0,8201006.819999998,16.0
9176.0,8201733.819999998,16.0
9216.0,8201852.63,16.0
9216.0,8201943.819999998,16.0
9216.0,8202581.819999998,16.0
9216.0,8202731.63,16.0
9138.0,8202768.819999998,18.0
9137.0,8202847.819999998,17.0
9136.0,8202888.819999998,16.0
9136.0,8203136.63,16.0
9136.0,8203162.819999998,16.0
9137.0,8203228.89,17.0
9136.0,8203317.89,16.0
9216.0,8203382.819999998,16.0
9136.0,8203530.63,16.0
8976.0,8203556.819999998,15.0
8736.0,8203765.819999998,14.0
9136.0,8203913.63,14.0
9120.0,8204122.08,14.0
9160.0,8204307.529999998,15.0
9200.0,8204310.439999999,16.0
9200.0,8204498.529999998,16.0
9200.0,8204516.439999999,16.0
9200.0,8204569.3999999985,16.0
9200.0,8204572.97,16.0
9200.0,8204590.479999999,16.0
9200.0,8204715.529999998,16.0
9160.0,8204739.439999999,15.0
9200.0,8205030.18,16.0
9200.0,8205181.97,16.0
9200.0,8205189.479999999,16.0
9200.0,8205217.3999999985,16.0
9160.0,8205287.529999998,15.0
9120.0,8205404.42,14.0
9120.0,8205536.0,15.0
9200.0,8206174.779999998,16.0
9160.0,8206242.18,15.0
9160.0,8206338.0,19.0
9120.0,8206389.54,19.0
9080.0,8206393.97,18.0
9200.0,8206401.479999999,18.0
9160.0,8206418.3999999985,17.0
9000.0,8206697.479999999,16.0
9160.0,8206992.49,17.0
9000.0,8207069.0,16.0
8840.0,8207298.49,15.0
9000.0,8207352.3599999985,16.0
8920.0,8207886.779999998,15.0
8968.0,8207908.17,16.0
8808.0,8208039.0,14.0
8856.0,8208066.279999998,15.0
8776.0,8208079.54,14.0
8856.0,8208103.14,15.0
8936.0,8208107.02,16.0
9016.0,8208109.93,17.0
9096.0,8208111.87,18.0
9144.0,8208127.39,19.0
9096.0,8208180.17,18.0
9144.0,8208211.779999998,19.0
9096.0,8208216.279999998,18.0
9048.0,8208276.39,17.0
9096.0,8208333.029999998,18.0
9048.0,8208359.779999998,17.0
9096.0,8208394.14,18.0
9176.0,8208429.06,19.0
9096.0,8208457.87,18.0
9048.0,8208487.029999998,17.0
9128.0,8208592.99,18.0
9208.0,8208609.479999999,19.0
9208.0,8208639.14,19.0
9128.0,8208654.02,18.0
9129.0,8208794.75,19.0
9128.0,8208884.75,18.0
9129.0,8208895.63,19.0
9128.0,8208985.63,18.0
9129.0,8209174.02,19.0
9128.0,8209278.02,18.0
9129.0,8209664.84,19.0
9128.0,8209784.84,18.0
9080.0,8209788.14,17.0
9128.0,8209913.16,18.0
9129.0,8209948.08,19.0
9128.0,8210026.08,18.0
9129.0,8210787.13,19.0
9209.0,8210825.93,20.0
9209.0,8210894.93,20.0
9208.0,8210903.13,19.0
9209.0,8210909.35,20.0
9209.0,8210921.99,20.0
9209.0,8210927.479999999,20.0
9129.0,8210934.06,19.0
9049.0,8210935.14,18.0
9048.0,8211008.35,17.0
9049.0,8211026.72,18.0
9125.0,8211034.0,19.0
9124.0,8211146.72,18.0
9125.0,8211615.51,19.0
9124.0,8211716.51,18.0
9125.0,8211856.069999998,19.0
9124.0,8211934.069999998,18.0
9125.0,8212194.6,19.0
9126.0,8212280.93,20.0
9125.0,8212330.6,19.0
9124.0,8212389.93,18.0
9204.0,8214207.35,19.0
9204.0,8215924.35,19.0
9204.0,8217455.93,19.0
9204.0,8217512.479999999,19.0
9204.0,8217513.93,19.0
9204.0,8217517.99,19.0
9204.0,8217613.35,19.0
9164.0,8218955.939999999,18.0
9164.0,8219058.99,18.0
9164.0,8219076.93,18.0
9164.0,8219118.93,18.0
9164.0,8219143.35,18.0
9164.0,8219149.479999999,18.0
9164.0,8219824.93,18.0
9164.0,8219833.479999999,18.0
9164.0,8219838.35,18.0
9164.0,8219855.93,18.0
9164.0,8220462.35,18.0
9164.0,8220468.93,18.0
9164.0,8220479.479999999,18.0
9164.0,8220497.93,18.0
9164.0,8220577.99,18.0
9164.0,8221741.35,18.0
9164.0,8221747.93,18.0
9164.0,8221758.479999999,18.0
9164.0,8221765.93,18.0
9164.0,8221845.99,18.0
9164.0,8222998.35,18.0
9164.0,8223004.93,18.0
9164.0,8223011.93,18.0
9164.0,8223015.479999999,18.0
9164.0,8223091.99,18.0
9196.0,8223676.16,18.0
9196.0,8224239.93,18.0
9196.0,8224244.35,18.0
9196.0,8224246.93,18.0
9196.0,8224250.479999999,18.0
9196.0,8224326.99,18.0
9196.0,8224900.16,18.0
9196.0,8225668.99,18.0
9196.0,8226264.16,18.0
9196.0,8226680.3599999985,18.0
9196.0,8227043.99,18.0
9196.0,8227076.93,18.0
9196.0,8227092.35,18.0
9196.0,8227105.93,18.0
9196.0,8227120.479999999,18.0
9196.0,8227639.16,18.0
9196.0,8229902.99,18.0
9196.0,8229946.93,18.0
9196.0,8229962.35,18.0
9196.0,8229975.93,18.0
9196.0,8230513.479999999,18.0
9196.0,8231098.16,18.0
9196.0,8231281.35,18.0
9196.0,8231283.93,18.0
9196.0,8231292.3599999985,18.0
9196.0,8231712.479999999,18.0
9196.0,8232455.93,18.0
9196.0,8232464.35,18.0
9196.0,8232884.479999999,18.0
9196.0,8233260.16,18.0
9196.0,8233372.99,18.0
9196.0,8233416.93,18.0
9196.0,8233505.93,18.0
9196.0,8233532.35,18.0
9196.0,8233619.93,18.0
9196.0,8233864.35,18.0
9196.0,8233942.479999999,18.0
9196.0,8234318.16,18.0
9196.0,8234382.93,18.0
9196.0,8234441.99,18.0
9196.0,8234800.93,18.0
9196.0,8234859.99,18.0
9196.0,8235218.93,18.0
9196.0,8235277.99,18.0
9196.0,8235605.93,18.0
9196.0,8235674.99,18.0
9196.0,8236013.93,18.0
9196.0,8236082.99,18.0
9196.0,8236132.93,18.0
9204.0,8236454.0,19.0
9204.0,8236605.0,19.0
9204.0,8237048.0,19.0
9204.0,8237455.0,19.0
9156.0,8240036.0,18.0
9156.0,8240645.99,18.0
9156.0,8240684.93,18.0
9156.0,8240988.93,18.0
9156.0,8241017.0,18.0
9156.0,8241292.93,18.0
9156.0,8241439.0,18.0
9156.0,8241607.93,18.0
9156.0,8243862.35,18.0
9156.0,8244303.93,18.0
9156.0,8244626.479999999,18.0
9156.0,8244989.93,18.0
9156.0,8244991.16,18.0
9156.0,8245208.99,18.0
9156.0,8245312.479999999,18.0
9156.0,8245655.16,18.0
9156.0,8245664.93,18.0
9156.0,8245719.479999999,18.0
9156.0,8246029.93,18.0
9156.0,8246031.16,18.0
9156.0,8246084.479999999,18.0
9156.0,8249139.93,18.0
9156.0,8249141.16,18.0
9156.0,8249205.479999999,18.0
9156.0,8249660.16,18.0
9156.0,8249735.479999999,18.0
9156.0,8250180.16,18.0
9156.0,8250689.16,18.0
9156.0,8251198.16,18.0
9156.0,8251500.0,18.0
9156.0,8251668.93,18.0
9156.0,8251707.16,18.0
9156.0,8252009.0,18.0
9156.0,8252260.93,18.0
9156.0,8253936.35,18.0
9140.0,8254462.0,18.0
9140.0,8255060.99,18.0
9140.0,8257515.93,18.0
9140.0,8258252.16,18.0
9140.0,8258554.0,18.0
9140.0,8258805.93,18.0
9140.0,8258963.0,18.0
9140.0,8258982.93,18.0
9140.0,8260178.93,18.0
9140.0,8260203.0,18.0
9140.0,8260481.35,18.0
9140.0,8261605.99,18.0
9140.0,8264060.93,18.0
9140.0,8264808.16,18.0
9160.0,8268572.939999999,19.0
9140.0,8268608.939999999,18.0
9160.0,8270052.189999999,19.0
9140.0,8270192.189999999,18.0
9160.0,8270666.2,19.0
9140.0,8270806.2,18.0
9140.0,8275289.3599999985,18.0
9141.0,8277303.91,19.0
9142.0,8277330.1,20.0
9141.0,8277388.1,19.0
9140.0,8277441.91,18.0
9141.0,8277547.38,19.0
9140.0,8277667.38,18.0
9141.0,8277829.6499999985,19.0
9140.0,8277949.6499999985,18.0
9141.0,8278123.56,19.0
9140.0,8278234.56,18.0
9141.0,8278303.01,19.0
9140.0,8278425.01,18.0
9141.0,8278485.37,19.0
9140.0,8278602.37,18.0
9141.0,8278673.55,19.0
9140.0,8278806.55,18.0
9141.0,8282103.47,19.0
9140.0,8282243.47,18.0
9160.0,8284618.68,19.0
9140.0,8284665.68,18.0
9160.0,8285028.99,19.0
9200.0,8285187.1,20.0
9180.0,8285188.99,19.0
9140.0,8285261.1,18.0
9160.0,8286076.59,19.0
9161.0,8289020.54,20.0
9160.0,8289119.54,19.0
9161.0,8289126.27,20.0
9162.0,8289171.8599999985,21.0
9161.0,8289233.27,20.0
9162.0,8289263.04,21.0
9161.0,8289268.8599999985,20.0
9141.0,8289331.59,19.0
9140.0,8289354.04,18.0
9140.0,8290387.479999999,18.0
9180.0,8296157.8,19.0
9140.0,8296272.8,18.0
9180.0,8296566.17,19.0
9140.0,8296670.17,18.0
9140.0,8299430.93,18.0
9140.0,8299455.0,18.0
9140.0,8299733.35,18.0
9140.0,8300857.99,18.0
9140.0,8301875.99,18.0
9140.0,8303031.93,18.0
9140.0,8303441.16,18.0
9140.0,8312500.83,23.0
9140.0,8312597.83,23.0
9140.0,8312608.83,23.0
9140.0,8312619.83,23.0
9140.0,8312630.83,23.0
9140.0,8312683.83,23.0
9140.0,8312738.83,23.0
9140.0,8312765.83,23.0
9140.0,8312776.83,23.0
9140.0,8312842.83,23.0
9140.0,8312880.83,23.0
9140.0,8312963.83,23.0
9140.0,8313007.83,23.0
9140.0,8313090.83,23.0
9140.0,8313152.83,23.0
9140.0,8313219.83,23.0
9140.0,8313234.83,23.0
9140.0,8313331.83,23.0
9140.0,8313345.83,23.0
9140.0,8313365.83,23.0
9140.0,8313397.83,23.0
9140.0,8313495.83,23.0
9140.0,8313513.83,26.0
9140.0,8313551.83,29.0
9140.0,8313554.83,29.0
9140.0,8313654.83,29.0
9140.0,8313666.83,29.0
9140.0,8313678.83,29.0
9140.0,8313710.83,29.0
9140.0,8313811.83,29.0
9140.0,8313834.83,29.0
9140.0,8313963.83,29.0
9140.0,8313989.83,29.0
9140.0,8314145.83,29.0
9140.0,8314295.83,32.0
9140.0,8314407.83,32.0
9140.0,8314410.83,32.0
9140.0,8314745.83,35.0
9140.0,8318384.83,35.0
9140.0,8318411.83,35.0
9140.0,8318506.83,35.0
9140.0,8318532.83,35.0
9140.0,8318556.83,35.0
9140.0,8318570.83,35.0
9140.0,8318573.83,35.0
9140.0,8318643.83,35.0
9140.0,8318658.83,35.0
9140.0,8318682.83,35.0
9140.0,8318685.83,35.0
9140.0,8318688.83,35.0
9140.0,8319010.83,35.0
9140.0,8319011.83,35.0
9140.0,8319090.83,35.0
9160.0,8319126.83,35.0
9160.0,8319207.83,35.0
9180.0,8319215.83,35.0
9200.0,8319242.83,35.0
9200.0,8319354.83,35.0
9200.0,8319388.83,35.0
9200.0,8319443.83,35.0
9200.0,8319507.83,35.0
9200.0,8319690.83,35.0
9200.0,8321076.83,35.0
9200.0,8321854.83,35.0
9200.0,8322501.83,35.0
9200.0,8322516.83,35.0
9200.0,8322529.83,35.0
9200.0,8322532.83,35.0
9200.0,8322535.83,35.0
9200.0,8322650.83,35.0
9200.0,8322734.83,35.0
9200.0,8322846.83,35.0
9200.0,8322849.83,35.0
9200.0,8322906.83,35.0
9200.0,8322956.83,35.0
9200.0,8322965.83,35.0
9200.0,8323045.83,35.0
9200.0,8323122.83,35.0
9200.0,8323168.83,35.0
9200.0,8323631.83,35.0
9200.0,8324082.83,35.0
9200.0,8324092.83,35.0
9200.0,8324511.83,35.0
9200.0,8325096.83,35.0
9200.0,8325100.83,35.0
9200.0,8325150.83,35.0
9200.0,8325534.35,35.0
9200.0,8326269.83,35.0
9200.0,8326385.83,35.0
9200.0,8327159.35,35.0
9200.0,8327794.83,35.0
9200.0,8327883.83,35.0
9200.0,8328902.35,35.0
9200.0,8329512.83,35.0
9200.0,8329601.83,35.0
9200.0,8329934.479999999,35.0
9200.0,8330864.0,35.0
9200.0,8333342.479999999,35.0
9200.0,8333621.35,35.0
9200.0,8334152.0,35.0
9200.0,8334238.83,35.0
9200.0,8334255.83,35.0
9200.0,8334266.0,35.0
9200.0,8334375.83,35.0
9200.0,8334390.83,35.0
9140.0,8334823.3599999985,35.0
9140.0,8334907.83,35.0
9160.0,8335052.35,35.0
9180.0,8335643.0,35.0
9200.0,8335745.83,35.0
9200.0,8336444.83,35.0
9200.0,8336772.479999999,35.0
9200.0,8339308.93,35.0
9200.0,8340929.99,35.0
9200.0,8342074.93,35.0
9200.0,8342473.16,35.0
9200.0,8343786.0,35.0
9200.0,8344813.0,35.0
9200.0,8345845.0,35.0
9200.0,8352501.83,35.0
9140.0,8352523.83,34.0
9160.0,8352528.83,34.0
9180.0,8352534.83,34.0
9180.0,8355973.83,34.0
9200.0,8356147.83,34.0
9200.0,8361086.83,35.0
9200.0,8361106.83,35.0
9200.0,8361160.83,35.0
9200.0,8361176.83,35.0
9200.0,8361197.83,35.0
9200.0,8361233.83,36.0
9160.0,8361301.83,35.0
9180.0,8361567.83,35.0
9200.0,8362737.83,35.0
9120.0,8363434.83,34.0
9200.0,8364684.83,34.0
9200.0,8367354.83,34.0
9200.0,8367524.35,34.0
9200.0,8367653.3599999985,34.0
9180.0,8368654.83,33.0
9180.0,8368831.83,33.0
9120.0,8369677.83,33.0
9140.0,8369907.83,33.0
9140.0,8370814.3599999985,33.0
9140.0,8375271.0,33.0
9160.0,8375671.6099999985,34.0
9140.0,8375743.6099999985,33.0
9160.0,8376042.1499999985,34.0
9180.0,8376881.479999999,34.0
9200.0,8376996.63,35.0
9180.0,8377099.1499999985,34.0
9200.0,8377783.63,34.0
9200.0,8377857.63,34.0
9200.0,8377930.63,34.0
9200.0,8378035.63,34.0
9200.0,8378104.63,34.0
9160.0,8378216.63,33.0
9200.0,8378243.08,34.0
9160.0,8378316.08,33.0
9200.0,8378824.1099999985,34.0
9160.0,8378928.1099999985,33.0
9180.0,8379550.93,33.0
9180.0,8380800.83,33.0
9200.0,8380860.99,33.0
9120.0,8382012.16,32.0
9140.0,8382419.93,32.0
9216.0,8383834.0,32.0
9216.0,8388692.83,32.0
9216.0,8390635.83,32.0
9216.0,8392396.83,32.0
9216.0,8393085.83,32.0
9216.0,8394676.83,32.0
9216.0,8400916.83,33.0
9176.0,8401093.83,32.0
9136.0,8401516.83,31.0
9156.0,8402901.83,31.0
9196.0,8405229.45,32.0
9156.0,8405829.45,31.0
9196.0,8405866.74,32.0
9156.0,8406107.74,31.0
9196.0,8406420.61,32.0
9196.0,8406799.83,32.0
9156.0,8406803.61,31.0
9196.0,8406879.42,32.0
9156.0,8407479.42,31.0
9196.0,8408791.29,32.0
9196.0,8409281.479999999,32.0
9156.0,8409391.29,31.0
9196.0,8411011.62,32.0
9196.0,8411591.62,32.0
9156.0,8411830.62,31.0
9156.0,8411950.93,31.0
9196.0,8411972.89,32.0
9156.0,8412572.89,31.0
9156.0,8413200.83,31.0
9156.0,8414373.83,31.0
9156.0,8415267.83,31.0
9156.0,8416619.83,31.0
9156.0,8416801.83,31.0
9156.0,8417444.83,31.0
9156.0,8419830.83,31.0
9156.0,8420482.83,31.0
9156.0,8420869.83,31.0
9196.0,8422240.34,32.0
9156.0,8422355.34,31.0
9156.0,8422512.35,31.0
9196.0,8422565.29,32.0
9156.0,8422773.29,31.0
9196.0,8423122.07,32.0
9156.0,8423280.07,31.0
9196.0,8423660.42,32.0
9156.0,8423911.42,31.0
9196.0,8423936.87,32.0
9156.0,8424108.87,31.0
9196.0,8424340.39,32.0
9156.0,8424456.39,31.0
9196.0,8424533.42,32.0
9156.0,8424649.42,31.0
9156.0,8424717.83,31.0
9196.0,8424926.27,32.0
9156.0,8425041.27,31.0
9196.0,8425172.65,32.0
9156.0,8425332.65,31.0
9156.0,8425378.83,31.0
9156.0,8426051.83,31.0
9196.0,8426428.799999999,32.0
9156.0,8426576.799999999,31.0
9196.0,8426669.36,32.0
9196.0,8426760.83,32.0
9156.0,8426815.36,31.0
9156.0,8427299.0,31.0
9156.0,8427837.83,31.0
9156.0,8428189.36,31.0
9156.0,8431170.39,31.0
9156.0,8431363.83,31.0
9156.0,8434054.0,31.0
9156.0,8434576.83,31.0
9156.0,8435269.83,31.0
9156.0,8435301.83,31.0
9196.0,8435356.68,32.0
9156.0,8435533.68,31.0
9156.0,8436207.83,31.0
9156.0,8436314.83,31.0
9156.0,8436403.83,31.0
9156.0,8438157.99,31.0
9156.0,8439199.83,31.0
9156.0,8440241.93,31.0
9156.0,8440802.99,31.0
9156.0,8441570.83,31.0
9156.0,8441681.479999999,31.0
9156.0,8442288.83,31.0
9196.0,8444335.0,33.0
9216.0,8444335.97,34.0
9216.0,8444977.0,34.0
9216.0,8444977.97,34.0
9216.0,8445619.0,34.0
9216.0,8445630.97,34.0
9216.0,8445849.83,34.0
9216.0,8445952.83,34.0
9216.0,8446082.0,34.0
9216.0,8446272.0,34.0
9216.0,8446283.97,34.0
9216.0,8446859.83,34.0
9216.0,8446914.0,34.0
9216.0,8446925.0,34.0
9216.0,8446936.97,34.0
9216.0,8447567.0,34.0
9216.0,8447578.0,34.0
9216.0,8447589.97,34.0
9216.0,8448220.0,34.0
9216.0,8448231.0,34.0
9216.0,8448242.97,34.0
9216.0,8448371.83,34.0
9216.0,8448873.0,34.0
9216.0,8448884.0,34.0
9216.0,8453351.629999999,36.0
9214.0,8456513.629999999,38.0
9214.0,8456573.629999999,38.0
9215.0,8456722.08,39.0
9215.0,8456796.08,40.0
9215.0,8457441.629999999,43.0
9215.0,8458129.83,43.0
9215.0,8458821.83,43.0
9216.0,8458938.0,45.0
9216.0,8459036.0,45.0
9216.0,8460522.629999999,48.0
9216.0,8468822.36,48.0
9216.0,8470275.83,48.0
9200.0,8470857.0,52.0
9200.0,8471273.0,52.0
9200.0,8471795.0,52.0
9200.0,8471903.0,56.0
9199.0,8474545.08,58.0
9199.0,8476821.83,58.0
9199.0,8476938.0,58.0
9199.0,8477036.0,58.0
9199.0,8478120.83,58.0
9199.0,8479280.36,63.0
9199.0,8479455.36,63.0
9199.0,8480393.35,63.0
9199.0,8480679.08,63.0
9199.0,8482249.93,63.0
9199.0,8483892.36,68.0
9199.0,8484813.08,68.0
9199.0,8485219.83,68.0
9199.0,8486822.36,68.0
9199.0,8488275.83,68.0
9199.0,8488857.0,68.0
9199.0,8488973.629999999,68.0
9199.0,8489903.0,68.0
9199.0,8492545.08,68.0
9199.0,8494821.83,68.0
9199.0,8497702.83,68.0
9199.0,8498165.0,68.0
9199.0,8498669.83,68.0
9199.0,8500130.83,68.0
9199.0,8506313.83,68.0
9199.0,8506476.08,68.0
9215.0,8507062.0,69.0
9215.0,8507144.93,69.0
9215.0,8507167.0,69.0
9215.0,8507197.629999999,69.0
9215.0,8507327.0,69.0
9211.0,8507504.0,72.0
9211.0,8507571.0,72.0
9211.0,8507601.99,72.0
9211.0,8507837.97,72.0
9211.0,8508549.479999999,72.0
9211.0,8509383.83,72.0
9211.0,8510032.629999999,72.0
9211.0,8510163.83,72.0
9211.0,8510247.0,72.0
9211.0,8510442.83,72.0
9211.0,8511670.629999999,72.0
9211.0,8513096.0,72.0
9211.0,8513255.83,72.0
9211.0,8516392.629999999,72.0
9211.0,8521339.629999999,72.0
9211.0,8521373.629999999,72.0
9211.0,8525285.629999999,72.0
9210.0,8526076.0,74.0
9210.0,8526227.0,74.0
9210.0,8526419.0,74.0
9210.0,8526721.0,74.0
9210.0,8526856.0,74.0
9210.0,8527033.0,74.0
9210.0,8527202.0,74.0
9210.0,8527640.0,74.0
9210.0,8527786.0,74.0
9210.0,8527932.0,74.0
9210.0,8528036.0,74.0
9210.0,8528253.0,74.0
