id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
747.0,7228061.798419001,7228061.798419001,7228120.390517477,3.0,1.0,0.0,58.59209847636521,58.59209847636521
738.0,7099944.471405,7104399.102628999,7247789.606322,0.0,0.0,4454.631223998964,147845.13491699938,143390.5036930004
662.0,6306882.09668,6306882.09668,7265266.392053248,2.0,0.0,0.0,958384.2953732479,958384.2953732479
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275395.546948097,1.0,0.0,0.0,15809.057199096307,15809.057199096307
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
752.0,7272270.572696,7272270.572696,7311296.089226461,1.0,0.0,0.0,39025.51653046068,39025.51653046068
556.0,5018253.910019999,5033894.156439964,7316174.644615469,14.0,25.0,15640.246419964358,2297920.734595469,2282280.488175505
757.0,7321787.995472999,7321787.995472999,7322578.314270858,3.0,0.0,0.0,790.3187978584319,790.3187978584319
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
542.0,4907640.014032,4907640.014032,7342148.275170664,25.0,29.0,0.0,2434508.2611386646,2434508.2611386646
759.0,7335892.222925,7335892.222925,7345333.98145,0.0,0.0,0.0,9441.758524999954,9441.758524999954
740.0,7139390.973374001,7139390.973374001,7369873.681612064,1.0,0.0,0.0,230482.70823806338,230482.70823806338
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
742.0,7161755.614894,7161755.614894,7383671.797070092,1.0,0.0,0.0,221916.1821760917,221916.1821760917
765.0,7381345.817802001,7381345.817802001,7393589.382609,0.0,0.0,0.0,12243.564806999639,12243.564806999639
640.0,5987961.662764,5991758.770189016,7399277.65881614,6.0,8.0,3797.107425016351,1411315.9960521404,1407518.888627124
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
760.0,7341393.32384,7341393.32384,7423542.362776214,1.0,0.0,0.0,82149.03893621452,82149.03893621452
767.0,7420128.069316001,7420128.069316001,7430549.838074082,1.0,1.0,0.0,10421.7687580809,10421.7687580809
606.0,5571753.617087999,5571753.617087999,7434394.485903784,14.0,13.0,0.0,1862640.8688157843,1862640.8688157843
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7469681.4392094845,1.0,1.0,0.0,14540.997838484123,14540.997838484123
773.0,7470346.794511,7470346.794511,7479397.593789449,3.0,0.0,0.0,9050.799278449267,9050.799278449267
776.0,7492337.835482,7492337.835482,7492585.438247001,0.0,0.0,0.0,247.60276500042528,247.60276500042528
768.0,7441413.161766999,7441413.161766999,7503815.281838,0.0,0.0,0.0,62402.12007100042,62402.12007100042
770.0,7443124.887471001,7443124.887471001,7528314.498539847,1.0,0.0,0.0,85189.61106884666,85189.61106884666
779.0,7556193.615439,7556193.615439,7556199.803989,0.0,0.0,0.0,6.188550000078976,6.188550000078976
762.0,7366956.943811,7366956.943811,7568816.622184,0.0,0.0,0.0,201859.67837299965,201859.67837299965
769.0,7441471.633942999,7441471.633942999,7600470.273996895,1.0,0.0,0.0,158998.64005389623,158998.64005389623
763.0,7373690.882252,7373690.882252,7601339.941528,0.0,0.0,0.0,227649.05927599967,227649.05927599967
775.0,7488587.978891,7488587.978891,7603642.749090693,1.0,0.0,0.0,115054.77019969281,115054.77019969281
781.0,7609858.260342,7609858.260342,7609888.5515290005,0.0,0.0,0.0,30.291187000460923,30.291187000460923
782.0,7619664.567374,7619664.567374,7621332.685741,0.0,0.0,0.0,1668.1183669995517,1668.1183669995517
571.0,5188795.067354,5254441.519576048,7623425.581997274,2.0,0.0,65646.45222204737,2434630.5146432742,2368984.062421227
784.0,7638954.061931,7638954.061931,7638958.910056,0.0,0.0,0.0,4.848124999552965,4.848124999552965
783.0,7637421.473564999,7637421.473564999,7639361.476607282,4.0,0.0,0.0,1940.0030422825366,1940.0030422825366
777.0,7502215.765433,7502215.765433,7647828.826743,0.0,0.0,0.0,145613.0613099998,145613.0613099998
785.0,7653313.778921001,7653313.778921001,7656802.737865001,0.0,0.0,0.0,3488.9589440003037,3488.9589440003037
780.0,7607154.073835,7607154.073835,7660280.461578346,1.0,0.0,0.0,53126.38774334546,53126.38774334546
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717280.451964834,1.0,0.0,0.0,13743.789247834124,13743.789247834124
791.0,7724799.987141,7724799.987141,7749945.00814909,3.0,0.0,0.0,25145.021008090116,25145.021008090116
749.0,7243031.224481,7243031.224481,7750495.362129999,0.0,0.0,0.0,507464.1376489997,507464.1376489997
792.0,7762597.175489999,7762597.175489999,7762710.835618301,1.0,1.0,0.0,113.66012830194086,113.66012830194086
793.0,7765114.677427,7765114.677427,7767088.570203936,2.0,0.0,0.0,1973.8927769353613,1973.8927769353613
774.0,7475940.348735001,7475940.348735001,7767390.357070001,0.0,0.0,0.0,291450.0083349999,291450.0083349999
788.0,7706122.533916,7706122.533916,7789249.5277282335,1.0,0.0,0.0,83126.99381223321,83126.99381223321
794.0,7778346.26787,7778346.26787,7798033.407351871,1.0,0.0,0.0,19687.13948187139,19687.13948187139
796.0,7801825.214605,7801825.214605,7802839.682976,0.0,0.0,0.0,1014.4683710001409,1014.4683710001409
797.0,7804932.508726,7804932.508726,7806590.037822939,3.0,1.0,0.0,1657.529096939601,1657.529096939601
726.0,6886994.804741001,6886994.804741001,7812707.124791001,0.0,0.0,0.0,925712.3200500002,925712.3200500002
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
801.0,7821965.493116001,7821965.493116001,7822008.443858,0.0,0.0,0.0,42.95074199978262,42.95074199978262
802.0,7827631.693841999,7827631.693841999,7827747.271376483,1.0,1.0,0.0,115.5775344837457,115.5775344837457
803.0,7835597.800435001,7835597.800435001,7835644.477445481,2.0,1.0,0.0,46.67701048031449,46.67701048031449
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864186.833807907,2.0,0.0,0.0,7.097947906702757,7.097947906702757
811.0,7875521.374497999,7875521.374497999,7875542.326092393,1.0,1.0,0.0,20.95159439370036,20.95159439370036
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
805.0,7852298.9873,7852298.9873,7883770.948996359,1.0,0.0,0.0,31471.961696358398,31471.961696358398
816.0,7907047.665413001,7907047.665413001,7907086.34982191,1.0,1.0,0.0,38.684408909641206,38.684408909641206
813.0,7888992.273833999,7888992.273833999,7913450.544559999,0.0,0.0,0.0,24458.27072599996,24458.27072599996
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
814.0,7897129.870953,7897129.870953,7931405.897279,0.0,0.0,0.0,34276.02632599976,34276.02632599976
524.0,4765986.794214,4775596.364162205,7946239.950227205,0.0,0.0,9609.569948204793,3180253.1560132047,3170643.586065
820.0,7959698.812982,7959698.812982,7967271.740794397,3.0,0.0,0.0,7572.927812396549,7572.927812396549
821.0,7971039.934707001,7971039.934707001,7972517.550685652,4.0,0.0,0.0,1477.6159786507487,1477.6159786507487
806.0,7852758.423933,7852758.423933,7980122.660812275,1.0,0.0,0.0,127364.23687927425,127364.23687927425
580.0,5244595.225324,5264813.609905419,7987805.735215419,0.0,0.0,20218.384581418708,2743210.5098914187,2722992.12531
819.0,7957322.53945,7957322.53945,7990583.323925018,1.0,0.0,0.0,33260.78447501827,33260.78447501827
823.0,7999493.499736999,7999493.499736999,7999503.872188388,3.0,0.0,0.0,10.372451389208436,10.372451389208436
761.0,7347978.37374,7347978.37374,8001435.099566965,1.0,0.0,0.0,653456.7258269656,653456.7258269656
799.0,7819306.813621,7819306.813621,8008979.566245037,1.0,0.0,0.0,189672.75262403674,189672.75262403674
818.0,7922662.562231,7922662.562231,8018982.657016766,1.0,0.0,0.0,96320.09478576668,96320.09478576668
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026554.814700001,0.0,0.0,0.0,3021.1383680002764,3021.1383680002764
826.0,8039453.133169,8039453.133169,8039523.617833487,2.0,1.0,0.0,70.48466448672116,70.48466448672116
755.0,7301400.429814999,7301400.429814999,8042904.55287621,3.0,1.0,0.0,741504.1230612108,741504.1230612108
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
829.0,8070655.131630001,8070655.131630001,8073221.155859695,1.0,0.0,0.0,2566.024229694158,2566.024229694158
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
822.0,7988801.96936,7988801.96936,8076498.930577545,1.0,0.0,0.0,87696.96121754497,87696.96121754497
809.0,7865099.167415,7865099.167415,8088024.178559,0.0,0.0,0.0,222925.0111440001,222925.0111440001
833.0,8093680.878894,8093680.878894,8093715.040700001,0.0,0.0,0.0,34.16180600039661,34.16180600039661
834.0,8109437.50511,8109437.50511,8109451.4642310785,3.0,1.0,0.0,13.959121078252792,13.959121078252792
835.0,8116256.149228,8116256.149228,8116337.515733,0.0,0.0,0.0,81.36650499980897,81.36650499980897
836.0,8130111.738099,8130111.738099,8131559.7786569325,1.0,1.0,0.0,1448.0405579321086,1448.0405579321086
837.0,8132358.594939999,8132358.594939999,8132369.158067679,1.0,1.0,0.0,10.563127679750323,10.563127679750323
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8152307.178638059,1.0,0.0,0.0,5819.949979059398,5819.949979059398
838.0,8143216.256135001,8143216.256135001,8167429.399084036,1.0,0.0,0.0,24213.14294903539,24213.14294903539
844.0,8172585.014818,8172585.014818,8191816.032207664,1.0,0.0,0.0,19231.017389664426,19231.017389664426
847.0,8176310.487638,8191816.032207664,8191822.375254664,0.0,0.0,15505.544569663703,15511.88761666324,6.343046999536455
846.0,8173548.29483,8191816.032207664,8191845.187892664,0.0,0.0,18267.737377664074,18296.893062664196,29.155685000121593
848.0,8182536.849616,8191816.771244211,8192525.655926211,0.0,0.0,9279.921628210694,9988.806310210377,708.8846819996834
845.0,8173308.0225,8173308.0225,8196303.440551,0.0,0.0,0.0,22995.418050999753,22995.418050999753
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
778.0,7531653.438655,7531653.438655,8217332.460624115,2.0,1.0,0.0,685679.0219691144,685679.0219691144
789.0,7707997.632327001,7707997.632327001,8218910.27546824,2.0,0.0,0.0,510912.64314123895,510912.64314123895
842.0,8164928.419798,8164928.419798,8230288.340822,0.0,0.0,0.0,65359.92102400027,65359.92102400027
850.0,8214428.087773,8214428.087773,8232197.684657892,3.0,0.0,0.0,17769.596884892322,17769.596884892322
841.0,8153157.238633,8153157.238633,8233145.78365241,1.0,0.0,0.0,79988.54501940962,79988.54501940962
853.0,8236447.370891,8236447.370891,8236481.676985,0.0,0.0,0.0,34.30609400011599,34.30609400011599
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
832.0,8076936.659546001,8076936.659546001,8261871.131439001,0.0,0.0,0.0,184934.47189300042,184934.47189300042
830.0,8071325.596911,8071325.596911,8279296.781449879,3.0,1.0,0.0,207971.1845388785,207971.1845388785
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299366.837082501,2.0,1.0,0.0,571.9347975002602,571.9347975002602
852.0,8234695.235363,8234695.235363,8301358.534845412,1.0,0.0,0.0,66663.2994824117,66663.2994824117
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
856.0,8267586.08044,8267586.08044,8329490.30021066,2.0,0.0,0.0,61904.219770660624,61904.219770660624
857.0,8275168.288555,8275168.288555,8332420.6386359995,0.0,0.0,0.0,57252.350080999546,57252.350080999546
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
866.0,8340360.258807001,8340360.258807001,8341925.289466001,0.0,0.0,0.0,1565.0306590003893,1565.0306590003893
868.0,8366706.425196,8366706.425196,8366710.858627001,0.0,0.0,0.0,4.433431000448763,4.433431000448763
869.0,8374285.477805001,8374285.477805001,8374479.550846001,0.0,0.0,0.0,194.07304100040346,194.07304100040346
870.0,8380149.859139,8380149.859139,8380179.715563,0.0,0.0,0.0,29.856424000114202,29.856424000114202
872.0,8393676.010253,8393676.010253,8395064.038537083,1.0,0.0,0.0,1388.0282840840518,1388.0282840840518
873.0,8394877.886814,8394877.886814,8397169.330069317,1.0,0.0,0.0,2291.443255316466,2291.443255316466
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
827.0,8045027.1546330005,8045027.1546330005,8401641.647485292,2.0,1.0,0.0,356614.4928522911,356614.4928522911
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419893.697662959,1.0,1.0,0.0,24.971691958606243,24.971691958606243
843.0,8166638.08214,8166638.08214,8449191.077826267,1.0,0.0,0.0,282552.9956862675,282552.9956862675
851.0,8232097.8349979995,8232097.8349979995,8463786.745714702,1.0,1.0,0.0,231688.91071670223,231688.91071670223
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8513461.384949999,0.0,0.0,0.0,14404.790681999177,14404.790681999177
815.0,7902474.434616,7902474.434616,8531300.996243132,1.0,0.0,0.0,628826.5616271319,628826.5616271319
859.0,8287345.6641110005,8287345.6641110005,8541308.596627122,1.0,0.0,0.0,253962.9325161213,253962.9325161213
883.0,8542191.141517,8542191.141517,8542951.454664666,1.0,0.0,0.0,760.3131476659328,760.3131476659328
885.0,8546146.392711,8546146.392711,8546166.422488,0.0,0.0,0.0,20.02977699972689,20.02977699972689
882.0,8541510.627191,8541510.627191,8551862.507252058,2.0,1.0,0.0,10351.880061058328,10351.880061058328
810.0,7865847.94515,7865847.94515,8573927.237887584,2.0,0.0,0.0,708079.2927375836,708079.2927375836
887.0,8580281.893274,8580281.893274,8580297.808660334,2.0,0.0,0.0,15.915386334061623,15.915386334061623
888.0,8583986.972497,8583986.972497,8583996.84504,0.0,0.0,0.0,9.87254299968481,9.87254299968481
876.0,8404960.08408,8404960.08408,8585304.997733705,1.0,1.0,0.0,180344.91365370527,180344.91365370527
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596800.543994179,2.0,0.0,0.0,248.40456317923963,248.40456317923963
890.0,8593623.497589,8593623.497589,8610970.528135188,1.0,0.0,0.0,17347.030546188354,17347.030546188354
867.0,8343068.510193,8343068.510193,8615573.682426,0.0,0.0,0.0,272505.1722330004,272505.1722330004
893.0,8615943.082078,8615943.082078,8616049.498208001,0.0,0.0,0.0,106.41613000072539,106.41613000072539
594.0,5453513.882004,5453513.882004,8631345.808457,0.0,0.0,0.0,3177831.926453,3177831.926453
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
879.0,8461645.21214,8461645.21214,8641039.804009166,3.0,0.0,0.0,179394.59186916612,179394.59186916612
871.0,8384008.741417,8384008.741417,8648573.195627645,1.0,0.0,0.0,264564.4542106446,264564.4542106446
897.0,8659008.226227,8659008.226227,8661099.57665783,3.0,0.0,0.0,2091.3504308294505,2091.3504308294505
862.0,8310129.234354,8310129.234354,8685134.656673,0.0,0.0,0.0,375005.42231899966,375005.42231899966
614.0,5727304.993035,5741059.354738141,8685643.175647141,0.0,0.0,13754.361703141592,2958338.1826121416,2944583.820909
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716144.083375627,2.0,2.0,0.0,18.12034062668681,18.12034062668681
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
901.0,8709824.540668,8709824.540668,8730291.44551,0.0,0.0,0.0,20466.904842000455,20466.904842000455
884.0,8542906.191857,8542906.191857,8736828.788659893,1.0,0.0,0.0,193922.59680289216,193922.59680289216
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8761605.612068001,0.0,0.0,0.0,11445.937649000436,11445.937649000436
908.0,8774854.112436999,8774854.112436999,8775153.870585999,0.0,0.0,0.0,299.7581489998847,299.7581489998847
898.0,8667072.293314999,8667072.293314999,8780122.944866,0.0,0.0,0.0,113050.65155100077,113050.65155100077
911.0,8785376.494318,8785376.494318,8785398.64475491,3.0,0.0,0.0,22.15043691173196,22.15043691173196
795.0,7783591.664489,7783591.664489,8787411.553203711,1.0,0.0,0.0,1003819.8887147112,1003819.8887147112
910.0,8785206.635115,8785206.635115,8789297.256851329,1.0,0.0,0.0,4090.621736329049,4090.621736329049
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8817820.525673,0.0,0.0,0.0,3708.2217369992286,3708.2217369992286
914.0,8801975.176955,8801975.176955,8822521.992692541,1.0,0.0,0.0,20546.815737541765,20546.815737541765
917.0,8822861.815561,8822861.815561,8824005.34135732,3.0,0.0,0.0,1143.5257963202894,1143.5257963202894
918.0,8840729.174908001,8840729.174908001,8844257.808162002,0.0,0.0,0.0,3528.633254000917,3528.633254000917
919.0,8847218.025069,8847218.025069,8847307.307852317,3.0,0.0,0.0,89.28278331644833,89.28278331644833
921.0,8863719.555794,8863719.555794,8864534.423542,0.0,0.0,0.0,814.8677479997277,814.8677479997277
922.0,8875714.973369,8875714.973369,8886040.108820092,2.0,1.0,0.0,10325.135451091453,10325.135451091453
699.0,6672394.242432,6672394.242432,8916373.37759343,1.0,1.0,0.0,2243979.1351614296,2243979.1351614296
926.0,8889450.460858999,8889450.460858999,8917901.798668956,1.0,0.0,0.0,28451.337809957564,28451.337809957564
925.0,8888167.980986001,8888167.980986001,8920334.592471825,4.0,0.0,0.0,32166.61148582399,32166.61148582399
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
927.0,8914453.008026,8914453.008026,8933800.8073982,1.0,0.0,0.0,19347.799372199923,19347.799372199923
929.0,8935092.139431,8935092.139431,8935106.989168271,2.0,2.0,0.0,14.849737271666527,14.849737271666527
923.0,8878259.742339,8878259.742339,8941841.472428,0.0,0.0,0.0,63581.730088999495,63581.730088999495
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8957370.403968757,3.0,0.0,0.0,2389.761743757874,2389.761743757874
930.0,8937115.203948,8937115.203948,8990103.546945252,1.0,0.0,0.0,52988.34299725108,52988.34299725108
938.0,8998932.431069,8998932.431069,9001260.653945386,2.0,2.0,0.0,2328.222876386717,2328.222876386717
800.0,7820089.954047,7820089.954047,9008555.431359,0.0,0.0,0.0,1188465.4773120005,1188465.4773120005
936.0,8982028.810752,8982028.810752,9008915.479882197,2.0,0.0,0.0,26886.669130196795,26886.669130196795
934.0,8974476.124795,8974476.124795,9021468.810676469,1.0,0.0,0.0,46992.6858814694,46992.6858814694
895.0,8621726.18201,8621726.18201,9025324.219717,0.0,0.0,0.0,403598.0377069991,403598.0377069991
940.0,9015419.546009,9015419.546009,9031826.644975001,0.0,0.0,0.0,16407.0989660006,16407.0989660006
899.0,8681984.047382,8681984.047382,9059048.733343609,1.0,0.0,0.0,377064.68596160784,377064.68596160784
943.0,9084701.578617,9084701.578617,9084906.483519,0.0,0.0,0.0,204.9049019999802,204.9049019999802
944.0,9087245.843377,9087245.843377,9087374.065523999,0.0,0.0,0.0,128.2221469990909,128.2221469990909
712.0,6799347.30122,6799347.30122,9087766.34156341,1.0,1.0,0.0,2288419.0403434094,2288419.0403434094
947.0,9127705.048744999,9127705.048744999,9128134.444485815,2.0,0.0,0.0,429.39574081636965,429.39574081636965
948.0,9128432.618364,9128432.618364,9128496.416683001,0.0,0.0,0.0,63.79831900075078,63.79831900075078
949.0,9132092.857954,9132092.857954,9133706.22190382,2.0,0.0,0.0,1613.3639498203993,1613.3639498203993
945.0,9097591.952050999,9097591.952050999,9144193.538168447,1.0,0.0,0.0,46601.586117448285,46601.586117448285
951.0,9144917.043402001,9144917.043402001,9144933.154174706,4.0,0.0,0.0,16.110772704705596,16.110772704705596
952.0,9156097.735944001,9156097.735944001,9156103.347258002,0.0,0.0,0.0,5.611314000561833,5.611314000561833
950.0,9134958.512792999,9134958.512792999,9171790.342135,0.0,0.0,0.0,36831.82934200019,36831.82934200019
955.0,9189045.012837,9189045.012837,9189124.54248048,3.0,0.0,0.0,79.52964347973466,79.52964347973466
956.0,9205740.863805,9205740.863805,9205865.799796,0.0,0.0,0.0,124.93599100038409,124.93599100038409
957.0,9216396.726413,9216396.726413,9216478.151645001,0.0,0.0,0.0,81.42523200064898,81.42523200064898
959.0,9224433.034344,9224887.37594969,9225005.881786691,0.0,0.0,454.3416056893766,572.8474426902831,118.50583700090647
960.0,9224886.497371001,9224886.497371001,9225273.128204001,0.0,0.0,0.0,386.6308329999447,386.6308329999447
909.0,8778405.804777,8778405.804777,9234670.63664093,1.0,0.0,0.0,456264.83186393045,456264.83186393045
961.0,9234249.807899,9234249.807899,9237632.654048579,2.0,1.0,0.0,3382.8461495786905,3382.8461495786905
962.0,9245644.325369,9245644.325369,9245919.640773,0.0,0.0,0.0,275.31540399976075,275.31540399976075
963.0,9257490.304556,9257490.304556,9259908.323353,0.0,0.0,0.0,2418.01879700087,2418.01879700087
964.0,9261408.598386,9261408.598386,9261440.859899001,0.0,0.0,0.0,32.26151300035417,32.26151300035417
965.0,9263155.387383,9263155.387383,9265947.851926,0.0,0.0,0.0,2792.4645429998636,2792.4645429998636
920.0,8852661.895342,8852661.895342,9291157.70622985,2.0,1.0,0.0,438495.8108878508,438495.8108878508
968.0,9294527.137411999,9294527.137411999,9295416.321548998,0.0,0.0,0.0,889.184136999771,889.184136999771
967.0,9287263.536403999,9287263.536403999,9295534.560035998,0.0,0.0,0.0,8271.02363199927,8271.02363199927
966.0,9286643.622155,9286643.622155,9299836.237824379,1.0,0.0,0.0,13192.61566937901,13192.61566937901
969.0,9308566.367792,9308566.367792,9308575.7415,0.0,0.0,0.0,9.373708000406623,9.373708000406623
970.0,9333673.667737,9333673.667737,9334047.482724,0.0,0.0,0.0,373.81498700007796,373.81498700007796
972.0,9355748.496975,9355748.496975,9355791.968889998,0.0,0.0,0.0,43.47191499918699,43.47191499918699
942.0,9056642.89126,9056642.89126,9363748.488089394,1.0,0.0,0.0,307105.5968293939,307105.5968293939
974.0,9379785.266617998,9386702.387673164,9386711.634145627,2.0,0.0,6917.121055165306,6926.3675276283175,9.246472463011742
973.0,9375719.416921,9386700.287883377,9387800.415944217,3.0,1.0,10980.870962375775,12080.999023215845,1100.1280608400702
976.0,9396897.829727,9396897.829727,9410576.213491,0.0,0.0,0.0,13678.38376400061,13678.38376400061
977.0,9410261.78277,9410576.213491,9410619.952737,0.0,0.0,314.4307209998369,358.1699669994414,43.739245999604464
979.0,9411829.006877,9411829.006877,9412050.53220985,3.0,1.0,0.0,221.5253328513354,221.5253328513354
978.0,9410395.660278,9410576.213491,9413315.955118941,3.0,0.0,180.55321300029755,2920.2948409412056,2739.741627940908
981.0,9414752.176486999,9414752.176486999,9415551.353995,0.0,0.0,0.0,799.1775080002844,799.1775080002844
980.0,9412148.763939999,9414752.52895884,9416866.14127684,0.0,0.0,2603.7650188412517,4717.377336841077,2113.612317999825
982.0,9417958.524982002,9417958.524982002,9417963.064246,0.0,0.0,0.0,4.539263999089599,4.539263999089599
954.0,9175846.727814,9175846.727814,9452919.386119395,1.0,0.0,0.0,277072.6583053954,277072.6583053954
984.0,9444201.911589999,9452919.386119395,9461158.077293396,0.0,0.0,8717.474529396743,16956.165703397244,8238.691174000502
958.0,9218467.193915,9218467.193915,9499019.16898908,1.0,0.0,0.0,280551.9750740789,280551.9750740789
988.0,9483009.221725,9499019.16898908,9499036.615740258,0.0,1.0,16009.947264079005,16027.394015258178,17.44675117917359
990.0,9495429.465925,9499021.528305084,9499040.232534228,3.0,1.0,3592.0623800829053,3610.766609227285,18.704229144379497
987.0,9463529.175151,9463529.175151,9507204.493588831,1.0,1.0,0.0,43675.318437831476,43675.318437831476
971.0,9348268.64776,9348268.64776,9531336.437857095,4.0,3.0,0.0,183067.79009709507,183067.79009709507
991.0,9498464.194741,9499023.707328897,9545231.001752896,0.0,0.0,559.5125878974795,46766.807011896744,46207.294423999265
894.0,8617891.477008,8617891.477008,9551765.289611777,4.0,4.0,0.0,933873.8126037773,933873.8126037773
997.0,9551174.000583,9551765.289611777,9551863.997398382,2.0,1.0,591.2890287768096,689.9968153815717,98.70778660476208
995.0,9532714.058094,9545231.001752896,9552612.219823066,3.0,0.0,12516.94365889579,19898.1617290657,7381.218070169911
994.0,9518252.102776,9531336.437857095,9563156.865217095,0.0,0.0,13084.335081094876,44904.762441094965,31820.42736000009
996.0,9538486.768372,9545231.001752896,9573521.724049127,4.0,0.0,6744.233380896971,35034.955677127466,28290.722296230495
999.0,9571753.640331,9573521.724049127,9573526.795147127,0.0,0.0,1768.0837181266397,1773.154816126451,5.0710979998111725
998.0,9567178.627127001,9567178.627127001,9607357.082724398,1.0,0.0,0.0,40178.45559739694,40178.45559739694
878.0,8427444.064854,8427444.064854,9615296.537033726,5.0,8.0,0.0,1187852.4721797258,1187852.4721797258
992.0,9504920.344789,9504920.344789,9684507.843269095,2.0,0.0,0.0,179587.4984800946,179587.4984800946
989.0,9492130.501180999,9499020.044298412,9695057.866529228,4.0,0.0,6889.543117413297,202927.36534822918,196037.8222308159
985.0,9451162.410975,9452919.62973484,9778551.979855841,0.0,0.0,1757.2187598403543,327389.56888084114,325632.3501210008
946.0,9126924.669991,9126924.669991,9781494.711732,0.0,0.0,0.0,654570.0417410005,654570.0417410005
