id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
989.0,9492130.501180999,9504920.982021928,9717515.839525513,2.0,1.0,12790.480840928853,225385.33834451437,212594.85750358552
941.0,9033649.251139,9033649.251139,9728029.2912278,4.0,4.0,0.0,694380.0400888007,694380.0400888007
986.0,9451305.820781,9457418.63904488,9785269.419845128,1.0,0.0,6112.8182638809085,333963.5990641285,327850.78080024756
1000.0,9577866.712218,9577866.712218,9958382.268321,0.0,0.0,0.0,380515.5561030004,380515.5561030004
878.0,8427444.064854,8427444.064854,9992893.044459172,7.0,9.0,0.0,1565448.9796051718,1565448.9796051718
894.0,8617891.477008,8617891.477008,10015192.904480727,7.0,8.0,0.0,1397301.4274727274,1397301.4274727274
939.0,9000071.858723,9013724.235273661,10015416.248426192,4.0,4.0,13652.3765506614,1015344.3897031918,1001692.0131525304
933.0,8960551.255693,8960551.255693,10021179.810362421,8.0,6.0,0.0,1060628.5546694212,1060628.5546694212
983.0,9437087.641629,9437087.641629,10026877.871026324,1.0,0.0,0.0,589790.2293973248,589790.2293973248
795.0,7783591.664489,7783591.664489,10040055.636032,0.0,0.0,0.0,2256463.971543,2256463.971543
993.0,9515978.070005,9515978.070005,10082420.42060409,2.0,0.0,0.0,566442.3505990896,566442.3505990896
953.0,9157995.948676,9162668.006379494,10151788.755339295,3.0,5.0,4672.057703495026,993792.8066632953,989120.7489598002
937.0,8987609.777157001,8987609.777157001,10470648.492974905,2.0,9.0,0.0,1483038.715817904,1483038.715817904
886.0,8548425.576013,8548425.576013,10478108.860533316,3.0,1.0,0.0,1929683.284520315,1929683.284520315
900.0,8687789.79136,8687789.79136,10494244.578516856,5.0,9.0,0.0,1806454.7871568557,1806454.7871568557
975.0,9386699.450763,9396899.608978959,10680527.709001008,1.0,1.0,10200.158215958625,1293828.2582380082,1283628.1000220496
912.0,8789538.396899,8789538.396899,10974727.978538794,3.0,1.0,0.0,2185189.5816397946,2185189.5816397946
935.0,8979075.015464,8979075.015464,11036450.558237582,5.0,8.0,0.0,2057375.542773582,2057375.542773582
889.0,8589879.970561,8589879.970561,11332787.770961082,5.0,9.0,0.0,2742907.800400082,2742907.800400082
864.0,8315926.362910001,8315926.362910001,11387843.16795,0.0,0.0,0.0,3071916.80504,3071916.80504
