id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
986.0,9451305.820781,9451305.820781,10228053.091864,0.0,0.0,0.0,776747.2710829992,776747.2710829992
983.0,9437087.641629,9437087.641629,10427171.326512154,3.0,0.0,0.0,990083.6848831549,990083.6848831549
993.0,9515978.070005,9527161.739813559,10628953.673639558,0.0,0.0,11183.66980855912,1112975.6036345586,1101791.9338259995
933.0,8960551.255693,8960551.255693,10749796.26855,0.0,0.0,0.0,1789245.0128569994,1789245.0128569994
878.0,8427444.064854,8427444.064854,10879452.238578,0.0,0.0,0.0,2452008.1737239994,2452008.1737239994
912.0,8789538.396899,8789538.396899,10915028.367209125,3.0,1.0,0.0,2125489.9703101255,2125489.9703101255
889.0,8589879.970561,8589879.970561,10926301.147991,0.0,0.0,0.0,2336421.17743,2336421.17743
953.0,9157995.948676,9157995.948676,10980652.882785998,0.0,0.0,0.0,1822656.9341099989,1822656.9341099989
886.0,8548425.576013,8548425.576013,10993057.943088,0.0,0.0,0.0,2444632.367075,2444632.367075
939.0,9000071.858723,9000071.858723,10999225.7393,0.0,0.0,0.0,1999153.8805769999,1999153.8805769999
900.0,8687789.79136,8687789.79136,11147703.149749,0.0,0.0,0.0,2459913.3583889995,2459913.3583889995
864.0,8315926.362910001,8315926.362910001,11207161.685274564,1.0,1.0,0.0,2891235.322364563,2891235.322364563
935.0,8979075.015464,8979075.015464,11266908.060988553,4.0,0.0,0.0,2287833.0455245525,2287833.0455245525
975.0,9386699.450763,9386699.450763,11311963.965933852,4.0,5.0,0.0,1925264.5151708517,1925264.5151708517
