cores,time,running_job_len
9142.0,7699530.49,28.0
9141.0,7699569.39,27.0
9140.0,7699907.58,26.0
9160.0,7699952.1499999985,27.0
9140.0,7700023.1499999985,26.0
9160.0,7700178.16,27.0
9140.0,7700244.16,26.0
9160.0,7700721.3599999985,27.0
9140.0,7700810.3599999985,26.0
9160.0,7700977.439999999,27.0
9140.0,7701047.439999999,26.0
9140.0,7701196.33,26.0
9160.0,7701291.72,27.0
9140.0,7701361.72,26.0
9160.0,7701689.42,27.0
9140.0,7701759.42,26.0
9160.0,7701839.77,27.0
9161.0,7702373.27,28.0
9181.0,7702445.05,29.0
9201.0,7702513.92,30.0
9201.0,7702781.58,31.0
9202.0,7703468.3999999985,32.0
9202.0,7705444.58,32.0
9182.0,7706614.0,32.0
9162.0,7706842.58,31.0
9142.0,7707468.92,30.0
9142.0,7707512.47,30.0
9141.0,7707752.27,29.0
9141.0,7708122.47,29.0
9142.0,7708131.189999999,30.0
9143.0,7708272.81,31.0
9123.0,7708366.18,31.0
9124.0,7708467.779999998,32.0
9125.0,7708547.319999998,33.0
9126.0,7708703.49,34.0
9126.0,7708893.24,34.0
9126.0,7709295.96,34.0
9127.0,7710223.479999999,35.0
9126.0,7710823.479999999,34.0
9146.0,7711524.25,35.0
9146.0,7711621.54,35.0
9146.0,7711783.54,35.0
9126.0,7711949.77,34.0
9125.0,7712229.3999999985,33.0
9126.0,7712594.16,34.0
9206.0,7712807.25,34.0
9206.0,7712914.25,34.0
9205.0,7713479.189999999,33.0
9204.0,7713546.81,32.0
9203.0,7713654.779999998,31.0
9202.0,7713780.319999998,30.0
9201.0,7713998.49,29.0
9181.0,7716108.81,29.0
9163.0,7716529.1099999985,28.0
9143.0,7720601.05,27.0
9142.0,7721584.16,26.0
9142.0,7721722.96,26.0
9122.0,7721839.66,26.0
9122.0,7725804.66,26.0
9122.0,7725942.66,26.0
9122.0,7726064.66,26.0
9126.0,7731037.74,28.0
9150.0,7731041.34,30.0
9170.0,7733205.25,30.0
9170.0,7733467.25,30.0
9150.0,7737301.46,31.0
9170.0,7738312.81,31.0
9170.0,7742045.54,31.0
9190.0,7748286.66,31.0
9190.0,7754068.74,31.0
9170.0,7757748.34,31.0
9150.0,7759840.25,31.0
9150.0,7761633.96,31.0
9151.0,7762150.49,32.0
9150.0,7762373.49,31.0
9151.0,7762657.8,32.0
9150.0,7762826.8,31.0
9150.0,7764868.81,31.0
9170.0,7765910.74,31.0
9171.0,7766060.56,32.0
9171.0,7766151.96,32.0
9171.0,7766266.96,32.0
9170.0,7766415.56,31.0
9171.0,7766432.069999998,32.0
9172.0,7766768.66,33.0
9192.0,7769385.72,34.0
9212.0,7769419.67,35.0
9212.0,7771169.34,35.0
9212.0,7771917.54,35.0
9212.0,7774833.66,35.0
9212.0,7774836.25,35.0
9213.0,7779949.02,36.0
9213.0,7780529.6,36.0
9212.0,7780549.02,35.0
9213.0,7780753.1499999985,36.0
9214.0,7781265.31,37.0
9213.0,7781353.1499999985,36.0
9212.0,7781865.31,35.0
9213.0,7782588.39,36.0
9214.0,7782798.88,37.0
9213.0,7782868.88,36.0
9214.0,7783034.59,37.0
9213.0,7783188.39,36.0
9212.0,7783634.59,35.0
9211.0,7784984.069999998,34.0
9211.0,7785119.34,34.0
9210.0,7785356.66,33.0
9210.0,7786435.67,33.0
9210.0,7792536.74,34.0
9210.0,7793942.25,34.0
9210.0,7794900.81,35.0
9212.0,7796691.14,35.0
9212.0,7797076.74,35.0
9214.0,7797264.14,35.0
9216.0,7797337.14,35.0
9216.0,7797835.67,35.0
9216.0,7798455.54,36.0
9200.0,7798534.1099999985,37.0
9198.0,7799134.1099999985,35.0
9200.0,7799649.14,35.0
9200.0,7800244.14,35.0
9200.0,7800377.54,35.0
9200.0,7800744.74,35.0
9200.0,7801373.66,36.0
9200.0,7803765.74,36.0
9200.0,7804070.72,36.0
9200.0,7804527.14,36.0
9180.0,7806242.74,35.0
9208.0,7806371.67,35.0
9188.0,7806443.14,34.0
9188.0,7806573.67,34.0
9188.0,7807781.04,34.0
9189.0,7807821.97,35.0
9190.0,7807898.6,36.0
9189.0,7807906.97,35.0
9190.0,7807975.229999999,36.0
9190.0,7808007.04,36.0
9190.0,7808233.04,36.0
9190.0,7808350.04,36.0
9190.0,7808769.04,36.0
9170.0,7809290.14,35.0
9198.0,7809483.54,35.0
9198.0,7809549.04,35.0
9178.0,7809735.14,34.0
9206.0,7809885.81,34.0
9206.0,7810047.04,34.0
9206.0,7810339.04,34.0
9186.0,7810382.66,33.0
9214.0,7812158.72,33.0
9214.0,7813023.81,33.0
9194.0,7815502.14,32.0
9194.0,7821743.24,32.0
9214.0,7823682.34,32.0
9214.0,7826484.04,32.0
9214.0,7826621.04,32.0
9213.0,7827075.6,31.0
9212.0,7827114.229999999,30.0
9212.0,7830093.74,30.0
9192.0,7830329.04,30.0
9212.0,7830331.74,30.0
9212.0,7830495.04,30.0
9212.0,7831747.25,30.0
9212.0,7842875.0,30.0
9180.0,7844270.04,30.0
9180.0,7844559.04,30.0
9212.0,7844859.04,30.0
9213.0,7848495.04,31.0
9214.0,7848628.8999999985,32.0
9215.0,7852308.1099999985,33.0
9215.0,7852877.04,33.0
9215.0,7853239.67,34.0
9215.0,7853394.67,34.0
9213.0,7853556.67,35.0
9213.0,7853632.34,35.0
9213.0,7853693.67,35.0
9212.0,7854329.8999999985,34.0
9211.0,7854338.04,33.0
9212.0,7856213.33,34.0
9212.0,7856782.74,34.0
9211.0,7858069.1099999985,33.0
9211.0,7858992.04,33.0
9211.0,7859157.04,33.0
9211.0,7859322.04,33.0
9211.0,7859487.04,33.0
9211.0,7859590.04,33.0
9211.0,7859723.04,33.0
9211.0,7859823.04,33.0
9211.0,7861101.33,33.0
9210.0,7862009.33,32.0
9211.0,7862600.779999998,33.0
9212.0,7862674.5,34.0
9212.0,7866099.25,34.0
9211.0,7868385.5,33.0
9210.0,7868390.779999998,32.0
9211.0,7869535.31,33.0
9211.0,7869905.67,33.0
9211.0,7872504.67,33.0
9211.0,7873357.04,33.0
9211.0,7875110.74,33.0
9211.0,7878988.0,33.0
9211.0,7879052.0,34.0
9209.0,7879339.74,37.0
9209.0,7879420.74,37.0
9205.0,7880917.58,39.0
9215.0,7881483.54,40.0
9215.0,7883279.34,40.0
9215.0,7883441.74,40.0
9213.0,7883478.46,41.0
9213.0,7883571.46,41.0
9203.0,7884158.72,41.0
9213.0,7885023.81,42.0
9213.0,7885081.96,42.0
9213.0,7886433.67,42.0
9213.0,7886581.67,42.0
9212.0,7888781.31,41.0
9212.0,7889966.04,41.0
9212.0,7891409.0,41.0
9212.0,7891458.74,41.0
9212.0,7891615.74,41.0
9212.0,7891765.74,41.0
9212.0,7892756.62,41.0
9212.0,7892849.62,41.0
9212.0,7894428.58,41.0
9214.0,7896886.58,42.0
9214.0,7898631.54,42.0
9214.0,7898699.54,42.0
9214.0,7898770.54,42.0
9216.0,7899680.67,43.0
9198.0,7899884.72,43.0
9200.0,7902536.74,43.0
9200.0,7903235.81,43.0
9200.0,7904235.04,43.0
9200.0,7904540.0,43.0
9200.0,7904562.25,43.0
9202.0,7904586.54,44.0
9202.0,7904587.0,44.0
9182.0,7904887.54,43.0
9202.0,7905148.0,43.0
9202.0,7906762.96,44.0
9162.0,7906851.96,44.0
9202.0,7907290.96,44.0
9162.0,7908189.47,44.0
9162.0,7908264.47,44.0
9204.0,7908619.81,44.0
9204.0,7909105.81,44.0
9204.0,7909427.74,44.0
9204.0,7909490.34,44.0
9204.0,7909826.81,44.0
9204.0,7910087.47,44.0
9204.0,7910400.81,44.0
9204.0,7911075.81,44.0
9166.0,7911423.58,43.0
9206.0,7911587.47,43.0
9206.0,7911680.47,43.0
9206.0,7914205.81,43.0
9206.0,7914956.96,43.0
9206.0,7915169.96,43.0
9206.0,7915362.96,43.0
9168.0,7915460.46,42.0
9208.0,7915724.04,42.0
9208.0,7915993.04,42.0
9208.0,7916186.04,42.0
9208.0,7916666.47,42.0
9208.0,7916693.81,42.0
9168.0,7917299.24,42.0
9168.0,7917366.24,42.0
9168.0,7917466.24,42.0
9148.0,7918282.81,41.0
9148.0,7918420.24,41.0
9208.0,7919068.72,41.0
9208.0,7919120.96,41.0
9208.0,7919192.81,41.0
9208.0,7919271.96,41.0
9188.0,7919484.0,40.0
9188.0,7920949.96,40.0
9188.0,7921194.74,40.0
9208.0,7921415.72,40.0
9188.0,7922366.58,39.0
9188.0,7923772.24,39.0
9188.0,7927104.6,39.0
9168.0,7928869.54,38.0
9208.0,7929182.55,39.0
9168.0,7930015.34,39.0
9188.0,7930766.72,39.0
9188.0,7931508.34,39.0
9188.0,7931612.34,39.0
9188.0,7931685.34,39.0
9188.0,7931758.34,39.0
9188.0,7931859.34,39.0
9188.0,7931961.34,39.0
9188.0,7931986.47,39.0
9168.0,7932037.58,38.0
9168.0,7932066.34,38.0
9168.0,7932088.47,38.0
9168.0,7932139.34,38.0
9168.0,7932161.47,38.0
9168.0,7932235.47,38.0
9168.0,7932243.34,38.0
9168.0,7932317.34,38.0
9168.0,7932333.47,38.0
9168.0,7932391.34,38.0
9168.0,7932406.47,38.0
9168.0,7932465.34,38.0
9168.0,7932479.47,38.0
9168.0,7932538.34,38.0
9168.0,7932568.47,38.0
9168.0,7932611.34,38.0
9168.0,7932641.47,38.0
9208.0,7932945.74,39.0
9208.0,7936148.34,39.0
9208.0,7936167.74,39.0
9208.0,7936301.34,39.0
9208.0,7936354.34,41.0
9208.0,7936425.34,41.0
9208.0,7936444.34,41.0
9208.0,7936472.34,41.0
9208.0,7936495.34,41.0
9208.0,7936703.34,41.0
9208.0,7936881.24,41.0
9188.0,7937703.54,40.0
9208.0,7938899.81,40.0
9188.0,7938943.58,39.0
9208.0,7941027.81,39.0
9188.0,7941923.34,38.0
9189.0,7943481.319999998,39.0
9189.0,7943496.81,39.0
9169.0,7943690.67,38.0
9168.0,7943863.319999998,37.0
9148.0,7944294.34,36.0
9208.0,7945364.74,36.0
9188.0,7945452.81,36.0
9188.0,7945471.04,36.0
9188.0,7945653.04,36.0
9188.0,7945804.04,36.0
9189.0,7946114.87,37.0
9189.0,7946229.54,37.0
9188.0,7946416.87,36.0
9189.0,7946755.069999998,37.0
9188.0,7946927.069999998,36.0
9188.0,7946959.34,36.0
9189.0,7946993.689999999,37.0
9188.0,7947263.689999999,36.0
9188.0,7947363.24,36.0
9168.0,7947499.96,36.0
9168.0,7947728.74,36.0
9148.0,7947940.67,35.0
9168.0,7947992.74,35.0
9169.0,7948244.99,36.0
9168.0,7948610.99,35.0
9169.0,7948763.939999999,36.0
9168.0,7948977.939999999,35.0
9168.0,7949407.96,35.0
9216.0,7950489.569999998,36.0
9168.0,7950694.569999998,35.0
9216.0,7950863.02,36.0
9168.0,7951061.02,35.0
9216.0,7951963.97,36.0
9168.0,7952162.97,35.0
9169.0,7952598.35,36.0
9168.0,7952997.35,35.0
9208.0,7953301.46,36.0
9209.0,7953371.439999999,37.0
9208.0,7953418.439999999,36.0
9209.0,7953454.8599999985,37.0
9209.0,7953545.46,37.0
9208.0,7954113.8599999985,36.0
9208.0,7954146.46,36.0
9208.0,7955239.74,36.0
9188.0,7955386.67,35.0
9188.0,7955686.34,35.0
9188.0,7955782.34,35.0
9188.0,7955884.34,35.0
9208.0,7956425.46,35.0
9168.0,7956657.33,35.0
9208.0,7957493.74,35.0
9208.0,7957598.24,35.0
9209.0,7957869.33,36.0
9208.0,7958503.33,35.0
9209.0,7958850.97,36.0
9208.0,7959519.97,35.0
9208.0,7960114.0,36.0
9208.0,7960825.72,36.0
9208.0,7962335.0,36.0
9208.0,7962953.34,36.0
9208.0,7964096.46,36.0
9188.0,7964294.96,36.0
9188.0,7964535.0,36.0
9188.0,7966155.74,36.0
9208.0,7967566.18,36.0
9208.0,7967622.81,36.0
9168.0,7968008.74,36.0
9188.0,7968569.96,36.0
9208.0,7968788.0,36.0
9208.0,7968848.96,36.0
9208.0,7969256.46,36.0
9168.0,7969373.81,36.0
9188.0,7969664.81,36.0
9188.0,7970567.0,36.0
9188.0,7970578.96,36.0
9188.0,7970625.0,36.0
9188.0,7970636.96,36.0
9148.0,7970655.74,36.0
9148.0,7971416.81,36.0
9148.0,7971423.0,36.0
9208.0,7971454.96,37.0
9208.0,7971507.96,37.0
9208.0,7971508.96,37.0
9128.0,7971843.81,36.0
9128.0,7971906.46,36.0
9168.0,7972045.96,36.0
9208.0,7972186.74,36.0
9108.0,7972223.81,35.0
9188.0,7972239.96,35.0
9208.0,7972581.0,35.0
9108.0,7972698.46,34.0
9208.0,7973447.0,34.0
9088.0,7973991.74,33.0
9168.0,7974920.04,33.0
9168.0,7976101.04,33.0
9168.0,7976546.96,33.0
9088.0,7977154.96,32.0
9088.0,7977271.04,32.0
9088.0,7977694.96,32.0
9088.0,7977758.24,32.0
9168.0,7978169.74,32.0
9120.0,7978670.67,31.0
9200.0,7978833.96,31.0
9200.0,7978931.96,31.0
9200.0,7979007.96,31.0
9200.0,7979107.96,31.0
9200.0,7979198.96,31.0
9200.0,7980666.74,31.0
9080.0,7983941.74,30.0
9120.0,7985607.46,30.0
9160.0,7985911.06,31.0
9200.0,7985944.04,32.0
9200.0,7987478.06,32.0
9200.0,7988285.33,32.0
9200.0,7989117.06,32.0
9200.0,7989533.34,32.0
9160.0,7990923.06,31.0
9200.0,7991337.72,31.0
9100.0,7991363.25,30.0
9180.0,7991452.72,30.0
9180.0,7992962.34,30.0
9180.0,7993940.18,30.0
9180.0,7995171.46,30.0
9140.0,7997985.04,29.0
9180.0,7999676.0,29.0
9180.0,8000334.0,29.0
9180.0,8000596.0,29.0
9180.0,8001041.0,29.0
9180.0,8001284.0,29.0
9180.0,8001711.0,29.0
9180.0,8001883.62,29.0
9180.0,8001888.0,29.0
9181.0,8002073.2,30.0
9181.0,8002118.0,30.0
9181.0,8002311.0,30.0
9061.0,8002699.74,29.0
9101.0,8002711.0,29.0
9181.0,8002767.0,29.0
9181.0,8002819.0,29.0
9181.0,8002892.0,29.0
9081.0,8002919.66,28.0
9201.0,8002966.0,28.0
9201.0,8003039.0,28.0
9201.0,8003168.0,28.0
9201.0,8003272.0,28.0
9201.0,8003407.0,28.0
9081.0,8003583.0,28.0
9081.0,8004477.0,28.0
9081.0,8004551.0,28.0
9081.0,8004899.0,28.0
9081.0,8005278.0,28.0
9081.0,8005656.0,28.0
9141.0,8010773.54,28.0
9181.0,8011052.47,28.0
9181.0,8011117.47,28.0
9181.0,8011160.54,28.0
9181.0,8011232.47,28.0
9181.0,8011378.47,28.0
9181.0,8011499.47,28.0
9181.0,8011522.54,28.0
9181.0,8011684.47,28.0
9181.0,8011685.54,28.0
9181.0,8011865.54,28.0
9181.0,8011868.47,28.0
9181.0,8012024.47,28.0
9181.0,8012162.47,29.0
9141.0,8012550.55,28.0
9101.0,8012700.96,28.0
9101.0,8012961.96,28.0
9101.0,8013061.96,28.0
9101.0,8014451.47,28.0
9101.0,8014586.47,28.0
9101.0,8014699.47,28.0
9101.0,8015078.54,28.0
9101.0,8015210.74,28.0
9101.0,8015605.74,28.0
9101.0,8015700.54,28.0
9101.0,8015784.47,28.0
8941.0,8016471.47,27.0
9142.0,8016848.47,27.0
8982.0,8016932.96,26.0
9197.0,8017041.47,26.0
9037.0,8017192.74,25.0
9198.0,8020634.24,25.0
9198.0,8020740.24,25.0
9198.0,8020870.24,25.0
9198.0,8021049.24,25.0
9198.0,8021178.24,25.0
9198.0,8021272.24,25.0
9198.0,8021449.24,25.0
9197.0,8021479.2,24.0
9157.0,8021536.54,24.0
9157.0,8021626.24,24.0
9157.0,8021761.24,24.0
9137.0,8022187.34,24.0
9137.0,8022364.96,25.0
9037.0,8022491.34,25.0
9157.0,8022552.81,26.0
9157.0,8022636.24,26.0
9057.0,8022964.34,25.0
9177.0,8023047.33,25.0
9077.0,8023143.96,24.0
8977.0,8023144.96,23.0
9137.0,8023194.33,23.0
9037.0,8023280.34,22.0
9137.0,8023839.029999998,23.0
9017.0,8024277.18,22.0
8917.0,8024316.029999998,21.0
9037.0,8024360.89,22.0
8917.0,8024454.81,21.0
9017.0,8024456.92,22.0
8917.0,8025231.92,21.0
9017.0,8025864.39,22.0
9093.0,8026039.67,22.0
8993.0,8026637.39,21.0
9093.0,8027914.0,22.0
8993.0,8028712.0,21.0
9082.0,8032430.96,24.0
9082.0,8033186.24,24.0
9182.0,8034550.74,25.0
9082.0,8035088.74,24.0
9182.0,8035239.439999999,25.0
9182.0,8035337.439999999,25.0
9082.0,8035455.439999999,24.0
9182.0,8035867.029999998,25.0
9082.0,8036046.029999998,24.0
9202.0,8036087.74,24.0
9202.0,8036233.74,24.0
9202.0,8036386.74,24.0
9202.0,8036594.74,24.0
9202.0,8036833.74,24.0
9202.0,8036978.74,24.0
9203.0,8037178.47,25.0
9203.0,8037186.74,25.0
9202.0,8037298.47,24.0
9202.0,8037394.74,24.0
9202.0,8037602.74,24.0
9202.0,8037790.74,24.0
9202.0,8037988.74,24.0
9202.0,8038270.74,24.0
9202.0,8038422.74,24.0
9202.0,8038546.74,24.0
9182.0,8038732.74,26.0
9182.0,8038822.74,26.0
9082.0,8038980.74,25.0
8882.0,8039235.04,24.0
8882.0,8040167.96,24.0
8882.0,8040240.96,24.0
9097.0,8042517.96,24.0
9097.0,8043251.24,24.0
8897.0,8048596.74,23.0
9017.0,8050236.6099999985,24.0
8897.0,8051560.54,23.0
9017.0,8053437.6099999985,24.0
9216.0,8053626.24,24.0
9116.0,8053974.74,23.0
9016.0,8054365.74,22.0
8896.0,8054378.89,21.0
8880.0,8060475.47,21.0
9180.0,8061832.34,21.0
9180.0,8061905.34,21.0
9180.0,8062006.34,21.0
9180.0,8062121.34,21.0
9180.0,8062225.34,21.0
9181.0,8063403.39,22.0
9182.0,8063953.38,23.0
9181.0,8067591.39,22.0
9180.0,8067616.38,21.0
9180.0,8069572.67,21.0
8980.0,8070638.46,20.0
8980.0,8075896.96,20.0
9100.0,8079277.439999999,21.0
8860.0,8079605.74,20.0
8740.0,8080218.6099999985,19.0
9180.0,8083483.6099999985,19.0
9164.0,8083667.96,19.0
9164.0,8085935.96,19.0
8924.0,8086107.46,18.0
8925.0,8090118.16,19.0
8685.0,8090595.72,18.0
8686.0,8090715.68,19.0
8685.0,8090723.16,18.0
8686.0,8093524.8,19.0
9062.0,8093558.0,19.0
9061.0,8093606.8,18.0
9062.0,8093625.68,19.0
9061.0,8093714.68,18.0
9062.0,8097055.6,19.0
9061.0,8098063.68,18.0
9157.0,8100451.33,18.0
8917.0,8101291.62,17.0
8916.0,8102977.6,16.0
8917.0,8103018.189999999,17.0
8717.0,8105395.47,16.0
8718.0,8105662.41,17.0
9094.0,8105699.74,17.0
9095.0,8105790.45,18.0
9094.0,8106069.41,17.0
9214.0,8108397.81,18.0
9094.0,8109379.439999999,17.0
9093.0,8110576.189999999,16.0
9093.0,8113006.67,16.0
9093.0,8119361.96,16.0
9093.0,8119375.96,16.0
9092.0,8125194.45,15.0
9132.0,8128795.939999999,16.0
9132.0,8129388.96,16.0
9116.0,8137038.0,16.0
9116.0,8138761.81,16.0
9100.0,8143901.33,16.0
9024.0,8149229.74,16.0
9024.0,8156463.67,16.0
9024.0,8162790.96,16.0
9024.0,8162807.96,16.0
9144.0,8166998.42,17.0
9160.0,8168897.24,17.0
9040.0,8168927.81,16.0
8480.0,8170855.47,15.0
8904.0,8172844.96,15.0
8904.0,8172948.96,15.0
8904.0,8174455.96,15.0
9024.0,8176112.54,16.0
8824.0,8176337.0,15.0
8704.0,8176432.42,14.0
8784.0,8183973.42,15.0
8864.0,8183978.27,16.0
8944.0,8183985.06,17.0
9144.0,8183994.76,18.0
9144.0,8186304.6,19.0
9064.0,8188332.06,18.0
9104.0,8188935.939999999,19.0
9144.0,8189037.79,20.0
9184.0,8189087.26,21.0
9184.0,8189194.939999999,21.0
9184.0,8189921.76,21.0
9144.0,8189922.42,21.0
9064.0,8189927.27,20.0
9104.0,8190567.479999999,21.0
9144.0,8190583.97,22.0
9184.0,8190602.3999999985,23.0
9188.0,8190615.01,24.0
9148.0,8190657.79,23.0
9108.0,8190681.26,22.0
9104.0,8190685.01,21.0
9064.0,8190777.939999999,20.0
9084.0,8192124.33,21.0
9064.0,8192171.33,20.0
9084.0,8192244.6099999985,21.0
9164.0,8192315.42,22.0
9144.0,8192326.6099999985,21.0
9064.0,8192439.42,20.0
9164.0,8192502.63,21.0
9164.0,8192600.63,21.0
9164.0,8192686.63,21.0
9164.0,8192750.63,21.0
9164.0,8194607.63,21.0
9164.0,8195696.63,21.0
9164.0,8195848.76,21.0
9144.0,8195961.63,21.0
9144.0,8196077.63,21.0
9144.0,8196192.63,21.0
9144.0,8196313.63,21.0
9164.0,8196541.63,21.0
9064.0,8196781.63,20.0
9208.0,8199927.67,21.0
9208.0,8200828.67,21.0
9208.0,8201676.67,21.0
9168.0,8201764.76,21.0
9168.0,8202158.76,21.0
9169.0,8202223.97,22.0
9168.0,8202343.97,21.0
9168.0,8202477.67,21.0
9008.0,8202552.76,20.0
9009.0,8202661.439999999,21.0
9008.0,8202740.439999999,20.0
9088.0,8202860.67,20.0
9088.0,8203034.67,20.0
9089.0,8203228.89,21.0
9088.0,8203317.89,20.0
9088.0,8203971.67,20.0
9128.0,8204307.529999998,21.0
9168.0,8204310.439999999,22.0
9208.0,8204318.2,23.0
9208.0,8204498.529999998,23.0
9208.0,8204516.439999999,23.0
9208.0,8204535.2,23.0
9208.0,8204569.3999999985,23.0
9208.0,8204572.97,23.0
9168.0,8204590.479999999,22.0
9128.0,8204721.529999998,21.0
9128.0,8204850.67,21.0
9168.0,8205030.18,22.0
9208.0,8205034.06,23.0
9208.0,8205144.2,23.0
9208.0,8205144.97,23.0
9168.0,8205164.439999999,22.0
9128.0,8205168.3999999985,21.0
9088.0,8205404.42,20.0
9208.0,8205406.54,21.0
9208.0,8205675.67,21.0
9208.0,8206080.67,21.0
9168.0,8206242.18,20.0
9152.0,8206242.96,20.0
9192.0,8206246.06,20.0
9176.0,8206267.96,20.0
9216.0,8206345.97,20.0
9176.0,8206356.2,19.0
9216.0,8206389.54,19.0
9216.0,8206474.67,19.0
9136.0,8206857.67,20.0
9136.0,8207120.54,20.0
9136.0,8207416.54,20.0
9136.0,8207722.54,20.0
9184.0,8207908.17,21.0
9104.0,8207958.06,20.0
9024.0,8208046.97,19.0
9072.0,8208066.279999998,20.0
9152.0,8208103.14,21.0
9200.0,8208127.39,22.0
9152.0,8208180.17,21.0
9200.0,8208211.779999998,22.0
9152.0,8208216.279999998,21.0
9184.0,8208276.39,21.0
9216.0,8208359.779999998,21.0
9216.0,8208547.67,21.0
9184.0,8208558.67,21.0
9152.0,8208639.14,21.0
9184.0,8208712.67,21.0
9185.0,8208794.75,22.0
9185.0,8208823.39,22.0
9184.0,8208884.75,21.0
9184.0,8208893.67,21.0
9185.0,8208895.63,22.0
9184.0,8208985.63,21.0
9185.0,8209174.02,22.0
9184.0,8209278.02,21.0
9185.0,8209664.84,22.0
9184.0,8209784.84,21.0
9185.0,8209948.08,22.0
9184.0,8210026.08,21.0
9216.0,8210033.14,21.0
9187.0,8211144.779999998,24.0
9187.0,8211152.39,24.0
9187.0,8211211.67,24.0
9187.0,8211217.67,24.0
9186.0,8211243.779999998,23.0
9185.0,8211260.779999998,22.0
9184.0,8211264.779999998,21.0
9185.0,8211615.51,22.0
9184.0,8211716.51,21.0
9185.0,8211856.069999998,22.0
9184.0,8211934.069999998,21.0
9185.0,8212194.6,22.0
9186.0,8212280.93,23.0
9186.0,8212329.14,23.0
9185.0,8212330.6,22.0
9169.0,8212360.24,22.0
9168.0,8212389.93,21.0
9168.0,8217781.6,21.0
9168.0,8217782.39,21.0
9168.0,8217813.67,21.0
9168.0,8217830.67,21.0
9168.0,8218914.14,21.0
9208.0,8218955.939999999,21.0
9208.0,8219493.67,21.0
9208.0,8219499.39,21.0
9208.0,8219502.67,21.0
9208.0,8220518.939999999,21.0
9208.0,8220551.14,21.0
9208.0,8221021.67,21.0
9208.0,8221029.39,21.0
9208.0,8221034.67,21.0
9208.0,8221266.939999999,21.0
9208.0,8221288.14,21.0
9208.0,8221707.67,21.0
9208.0,8221713.39,21.0
9208.0,8221716.67,21.0
9208.0,8221912.14,21.0
9208.0,8221912.939999999,21.0
9208.0,8222320.67,21.0
9208.0,8222992.39,21.0
9208.0,8222995.67,21.0
9208.0,8223180.939999999,21.0
9208.0,8223191.14,21.0
9208.0,8223588.67,21.0
9208.0,8223968.74,21.0
9208.0,8224249.39,21.0
9208.0,8224252.67,21.0
9208.0,8224437.14,21.0
9208.0,8224437.939999999,21.0
9208.0,8224834.67,21.0
9160.0,8224907.779999998,20.0
9160.0,8225487.67,20.0
9160.0,8225495.39,20.0
9160.0,8225672.14,20.0
9160.0,8225672.939999999,20.0
9160.0,8226069.67,20.0
9208.0,8226506.95,21.0
9208.0,8226657.95,21.0
9208.0,8226711.67,21.0
9160.0,8227100.95,20.0
9208.0,8227271.31,21.0
9208.0,8227678.31,21.0
9208.0,8228053.67,21.0
9208.0,8228332.39,21.0
9208.0,8228520.14,21.0
9208.0,8228531.939999999,21.0
9208.0,8228939.67,21.0
9208.0,8229417.67,21.0
9208.0,8229707.39,21.0
9208.0,8229895.14,21.0
9160.0,8230259.31,20.0
9160.0,8231390.939999999,20.0
9160.0,8231809.67,20.0
9160.0,8232287.67,20.0
9160.0,8232577.39,20.0
9160.0,8233288.14,20.0
9160.0,8233896.39,20.0
9160.0,8234596.14,20.0
9160.0,8234849.939999999,20.0
9140.0,8235025.34,21.0
9140.0,8235095.39,21.0
9140.0,8235155.34,21.0
9140.0,8235274.34,21.0
9140.0,8235279.67,21.0
9140.0,8235382.34,21.0
9140.0,8235479.34,21.0
9180.0,8235522.54,21.0
9180.0,8235565.34,21.0
9180.0,8235695.34,21.0
9180.0,8235757.67,21.0
9180.0,8236032.939999999,21.0
9180.0,8236267.39,21.0
9180.0,8236295.34,24.0
9180.0,8236384.34,24.0
9180.0,8236451.67,24.0
9180.0,8236716.34,24.0
9180.0,8236758.14,24.0
9180.0,8236921.67,24.0
9180.0,8237100.939999999,24.0
9180.0,8237172.34,24.0
9180.0,8237325.39,24.0
9180.0,8237353.34,24.0
9180.0,8237364.34,24.0
9180.0,8237518.939999999,24.0
9180.0,8237590.34,24.0
9180.0,8237743.39,24.0
9180.0,8237751.34,24.0
9180.0,8237771.34,24.0
9180.0,8237870.34,24.0
9180.0,8237915.939999999,24.0
9180.0,8237998.34,24.0
9180.0,8238151.39,24.0
9180.0,8238455.39,24.0
9180.0,8238759.39,24.0
9180.0,8238900.96,24.0
9180.0,8239181.39,24.0
9180.0,8239496.39,24.0
9180.0,8240723.6,24.0
9180.0,8241525.6,24.0
9180.0,8242334.34,24.0
9180.0,8242422.34,24.0
9180.0,8242478.939999999,24.0
9180.0,8242561.34,24.0
9180.0,8243164.939999999,24.0
9180.0,8243247.34,24.0
9180.0,8243839.939999999,24.0
9180.0,8243911.34,24.0
9180.0,8244318.34,24.0
9180.0,8244694.34,24.0
9180.0,8245059.34,24.0
9180.0,8245424.34,24.0
9180.0,8246714.34,24.0
9156.0,8247023.6,26.0
9156.0,8247135.67,26.0
9156.0,8247158.6,26.0
9156.0,8247251.6,26.0
9156.0,8247355.6,26.0
9156.0,8247442.14,26.0
9156.0,8247594.67,26.0
9156.0,8247955.6,26.0
9156.0,8247961.14,26.0
9156.0,8248059.6,26.0
9156.0,8248124.67,26.0
9156.0,8248180.6,26.0
9156.0,8248307.6,26.0
9156.0,8248434.6,26.0
9156.0,8248481.14,26.0
9156.0,8248534.34,26.0
9156.0,8248579.6,26.0
9156.0,8248723.6,29.0
9156.0,8248990.14,29.0
