cores,time,running_job_len
9053.0,6700404.3599999985,31.0
9054.0,6700423.41,32.0
9053.0,6700425.569999998,31.0
9053.0,6700454.64,31.0
9073.0,6700625.17,32.0
9072.0,6700629.41,31.0
9052.0,6700707.17,30.0
9053.0,6700774.55,31.0
9073.0,6700812.38,32.0
9072.0,6700843.55,31.0
9073.0,6700846.33,32.0
9053.0,6700910.38,31.0
9052.0,6700915.33,30.0
9053.0,6700931.69,31.0
9073.0,6700951.09,32.0
9074.0,6700990.8599999985,33.0
9054.0,6700998.09,32.0
9053.0,6701014.69,31.0
9073.0,6701051.0,32.0
9072.0,6701064.8599999985,31.0
9073.0,6701081.069999998,32.0
9072.0,6701170.069999998,31.0
9072.0,6701185.716475323,31.0
9072.0,6701258.716475323,31.0
9152.0,6701530.18,32.0
9132.0,6701585.0,31.0
9132.0,6701625.396529354,31.0
9052.0,6701646.18,30.0
9132.0,6701671.8,31.0
9132.0,6701722.396529354,31.0
9052.0,6701787.8,30.0
9052.0,6701895.819999998,30.0
9132.0,6701897.81,31.0
9052.0,6702002.81,30.0
9192.0,6702574.23,30.0
9152.0,6702789.1,30.0
9172.0,6703778.64,31.0
9192.0,6704498.38,32.0
9172.0,6704530.64,31.0
9192.0,6704591.5,32.0
9212.0,6704594.41,33.0
9212.0,6705100.38,33.0
9212.0,6705237.5,33.0
9212.0,6705523.23,33.0
9212.0,6705658.41,33.0
9212.0,6705768.38,33.0
9212.0,6705914.5,33.0
9212.0,6706010.5,33.0
9212.0,6706278.41,33.0
9212.0,6706806.38,33.0
9192.0,6707059.5,32.0
9192.0,6707175.74,32.0
9172.0,6707482.38,31.0
9172.0,6707576.16,31.0
9172.0,6707799.01,31.0
9172.0,6708372.23,31.0
9152.0,6708567.41,30.0
9168.0,6708710.12,31.0
9152.0,6708770.12,30.0
9168.0,6709163.1099999985,31.0
9152.0,6709223.1099999985,30.0
9168.0,6709335.77,31.0
9152.0,6709395.77,30.0
9168.0,6709635.5,31.0
9152.0,6709695.5,30.0
9168.0,6709721.83,31.0
9168.0,6709776.560400249,31.0
9152.0,6709781.83,30.0
9152.0,6710035.27,30.0
9152.0,6711168.23,30.0
9152.0,6711273.88,30.0
9152.0,6711901.657947811,30.0
9152.0,6713835.23,30.0
9152.0,6714056.88,30.0
9152.0,6714416.31,30.0
9152.0,6714589.31,30.0
9152.0,6714858.396529354,30.0
9152.0,6714875.396529354,30.0
9152.0,6716597.23,30.0
9152.0,6716810.88,30.0
9152.0,6717236.3599999985,30.0
9152.0,6717739.1155543225,30.0
9152.0,6717777.96,30.0
9152.0,6717975.657947811,30.0
9192.0,6718006.89,31.0
9192.0,6719084.716475323,31.0
9192.0,6719251.716475323,31.0
9192.0,6719328.23,31.0
9192.0,6719417.716475323,31.0
9112.0,6719562.64,31.0
9192.0,6719594.716475323,31.0
9112.0,6719835.319999998,31.0
9152.0,6719848.88,32.0
9072.0,6719939.716475323,32.0
8992.0,6720237.396529354,32.0
9152.0,6720283.396529354,33.0
9152.0,6720742.89,33.0
9072.0,6721078.819999998,33.0
8992.0,6721603.1,33.0
8992.0,6722026.23,33.0
8992.0,6722276.64,33.0
8992.0,6722539.319999998,33.0
8992.0,6722547.88,33.0
8992.0,6722627.716475323,33.0
8992.0,6722894.396529354,33.0
8992.0,6722898.396529354,33.0
8992.0,6723346.89,33.0
9112.0,6723815.560400249,33.0
9112.0,6728039.5,33.0
9112.0,6728215.5,33.0
9112.0,6728386.16,33.0
9152.0,6728425.560400249,34.0
9032.0,6728598.01,33.0
9192.0,6729057.27,34.0
9192.0,6730200.64,34.0
9192.0,6730576.819999998,34.0
9192.0,6731116.1,34.0
8992.0,6731240.716475323,33.0
8992.0,6731349.23,33.0
9112.0,6731350.89,34.0
9112.0,6732114.88,34.0
9112.0,6732216.716475323,34.0
9112.0,6732270.657947811,34.0
9112.0,6732469.396529354,34.0
9112.0,6732520.396529354,34.0
9112.0,6732547.396529354,34.0
9112.0,6732754.319999998,34.0
9112.0,6733017.89,34.0
9112.0,6733508.560400249,34.0
9112.0,6735020.31,34.0
9112.0,6735224.31,34.0
9112.0,6735401.31,34.0
9112.0,6735625.31,34.0
8992.0,6736267.74,33.0
9112.0,6737096.2,34.0
9112.0,6737934.64,34.0
9112.0,6738132.560400249,34.0
9112.0,6738531.27,34.0
9112.0,6738792.27,34.0
9112.0,6740919.396529354,34.0
9112.0,6741836.657947811,34.0
9112.0,6741877.89,34.0
9172.0,6742352.657947811,35.0
9172.0,6744123.3599999985,35.0
8992.0,6744513.93,35.0
9192.0,6744726.96,35.0
9072.0,6746256.88,34.0
9192.0,6746478.04,35.0
9192.0,6747719.88,35.0
9192.0,6747822.88,35.0
9192.0,6747891.88,35.0
9192.0,6748217.396529354,35.0
9192.0,6749138.16,35.0
9072.0,6749250.560400249,34.0
9152.0,6750574.23,34.0
9152.0,6750721.23,34.0
9152.0,6751891.89,34.0
9152.0,6752754.657947811,34.0
9212.0,6753428.64,34.0
9192.0,6753871.23,34.0
9192.0,6755387.64,34.0
9192.0,6755797.23,34.0
9192.0,6757210.5,34.0
9192.0,6757332.64,34.0
9192.0,6757382.5,34.0
9192.0,6757550.5,34.0
9192.0,6757603.657947811,34.0
9192.0,6757714.23,34.0
9192.0,6757719.5,34.0
9192.0,6757779.23,34.0
9192.0,6757890.5,34.0
9208.0,6758416.8,35.0
9192.0,6758476.8,34.0
9192.0,6758584.27,34.0
9192.0,6759277.64,34.0
9192.0,6759699.23,34.0
9192.0,6759771.27,34.0
9192.0,6761173.64,34.0
9172.0,6761187.96,34.0
9172.0,6761628.23,34.0
9172.0,6762899.396529354,34.0
9173.0,6763010.72,35.0
9174.0,6763058.25,36.0
9173.0,6763077.72,35.0
9193.0,6763107.64,35.0
9192.0,6763127.25,34.0
9212.0,6763155.96,34.0
9156.0,6763229.2,34.0
9156.0,6763339.2,34.0
9156.0,6763449.2,34.0
9176.0,6763560.23,34.0
9212.0,6763595.2,34.0
9213.0,6763723.67,35.0
9213.0,6763767.2,35.0
9214.0,6763773.14,36.0
9213.0,6763812.67,35.0
9212.0,6763854.14,34.0
9213.0,6763969.08,35.0
9212.0,6764037.08,34.0
9212.0,6764344.396529354,34.0
9212.0,6764973.31,34.0
9212.0,6764991.2,34.0
9212.0,6765053.2,34.0
9212.0,6765198.2,34.0
9213.0,6765225.23,35.0
9213.0,6765236.657947811,35.0
9213.0,6765315.2,35.0
9212.0,6765326.23,34.0
9188.0,6765334.28,35.0
9212.0,6765650.28,35.0
9172.0,6765791.28,34.0
9192.0,6766488.2,34.0
9172.0,6767416.04,34.0
9172.0,6767944.04,34.0
9172.0,6768449.04,34.0
9172.0,6768962.89,34.0
9172.0,6769378.27,34.0
9172.0,6769426.657947811,34.0
9172.0,6770143.16,34.0
9172.0,6770832.3599999985,34.0
9192.0,6770911.04,34.0
9192.0,6771188.396529354,34.0
9192.0,6772233.89,34.0
9212.0,6772272.28,35.0
9192.0,6772703.28,34.0
9212.0,6772862.04,35.0
9192.0,6772934.04,34.0
9212.0,6773087.08,35.0
9212.0,6773112.657947811,35.0
9212.0,6773776.819999998,35.0
9212.0,6774316.1,35.0
9212.0,6774380.1,35.0
9192.0,6774842.08,34.0
9192.0,6775391.21,34.0
9192.0,6775416.716475323,34.0
9192.0,6775669.396529354,34.0
9192.0,6775954.319999998,34.0
9192.0,6776217.89,34.0
9192.0,6776708.560400249,34.0
9212.0,6776773.08,35.0
9192.0,6776843.08,34.0
9212.0,6776966.1099999985,35.0
9192.0,6777002.1099999985,34.0
9212.0,6777964.24,35.0
9192.0,6778321.24,34.0
9212.0,6779172.8599999985,35.0
9192.0,6780038.8599999985,34.0
9192.0,6780574.560400249,34.0
9212.0,6780928.56,35.0
9212.0,6780967.396529354,35.0
9212.0,6781035.319999998,35.0
9212.0,6781309.89,35.0
9212.0,6781332.560400249,35.0
9212.0,6781428.56,35.0
9192.0,6781660.56,34.0
9192.0,6781807.27,34.0
9212.0,6781833.64,35.0
9192.0,6781881.96,35.0
9152.0,6781906.64,34.0
9152.0,6782165.23,34.0
9172.0,6783117.85,35.0
9192.0,6783221.64,36.0
9212.0,6783731.64,36.0
9152.0,6783800.96,36.0
9152.0,6783881.28,36.0
9132.0,6784114.64,35.0
9132.0,6784451.560400249,35.0
9132.0,6784838.396529354,35.0
9132.0,6784917.319999998,35.0
9112.0,6784918.85,34.0
9112.0,6785158.396529354,34.0
9112.0,6785167.89,34.0
9112.0,6785191.560400249,34.0
9152.0,6786864.28,34.0
9152.0,6786970.5,34.0
9152.0,6787138.5,34.0
9152.0,6788209.396529354,34.0
9152.0,6788742.31,34.0
9192.0,6789467.23,35.0
9192.0,6790867.16,35.0
9192.0,6791525.3599999985,35.0
9192.0,6791533.657947811,35.0
9192.0,6791682.3599999985,35.0
9192.0,6791683.657947811,35.0
9112.0,6792265.64,35.0
9112.0,6792501.89,35.0
9112.0,6793077.560400249,35.0
9112.0,6793335.657947811,35.0
9112.0,6793453.396529354,35.0
9112.0,6793521.319999998,35.0
9112.0,6793751.560400249,35.0
9192.0,6793760.89,35.0
9192.0,6793798.396529354,35.0
9192.0,6794007.396529354,35.0
9192.0,6794152.396529354,35.0
9192.0,6794212.27,35.0
9192.0,6794314.396529354,35.0
9192.0,6794360.27,35.0
9192.0,6795679.89,35.0
9192.0,6795773.2,35.0
9192.0,6796084.96,35.0
9192.0,6796255.657947811,35.0
9072.0,6797209.04,34.0
9152.0,6798027.23,34.0
9152.0,6798183.23,34.0
9072.0,6798303.23,34.0
8992.0,6798815.89,34.0
8992.0,6799085.396529354,34.0
8992.0,6799105.27,34.0
8992.0,6800819.96,34.0
8992.0,6800861.64,34.0
8992.0,6801615.560400249,34.0
8992.0,6801969.396529354,34.0
8992.0,6802026.319999998,34.0
8992.0,6802292.560400249,34.0
8992.0,6803004.23,34.0
8992.0,6803495.89,34.0
8992.0,6803646.88,34.0
8992.0,6803706.27,34.0
8992.0,6803729.396529354,34.0
9172.0,6804893.93,34.0
9172.0,6805385.64,34.0
9172.0,6805408.96,34.0
9172.0,6805488.96,34.0
9172.0,6805603.64,34.0
9172.0,6806128.560400249,34.0
9172.0,6806459.396529354,34.0
9172.0,6806487.319999998,34.0
9172.0,6806696.560400249,34.0
9172.0,6807378.23,34.0
9172.0,6807847.89,34.0
9172.0,6807975.88,34.0
9172.0,6810114.23,34.0
9172.0,6811502.16,34.0
9172.0,6812034.657947811,34.0
9172.0,6812110.396529354,34.0
9172.0,6812691.31,34.0
9172.0,6812780.89,34.0
9172.0,6812890.31,34.0
9172.0,6812968.89,34.0
9172.0,6814437.657947811,34.0
9172.0,6816564.5,34.0
9172.0,6818089.3599999985,34.0
9172.0,6822251.657947811,34.0
9172.0,6822492.89,34.0
9172.0,6822533.657947811,34.0
9172.0,6822691.657947811,34.0
9172.0,6822742.2,34.0
9172.0,6830511.27,34.0
9172.0,6830609.396529354,34.0
9172.0,6832379.96,34.0
9172.0,6832459.64,34.0
9172.0,6832755.657947811,34.0
9172.0,6832765.396529354,34.0
9172.0,6832950.560400249,34.0
9172.0,6833187.89,34.0
9172.0,6833292.396529354,34.0
9172.0,6833320.319999998,34.0
9172.0,6833540.560400249,34.0
9172.0,6833790.23,34.0
9172.0,6834222.23,34.0
9172.0,6834691.89,34.0
9172.0,6834819.88,34.0
9172.0,6835147.16,34.0
9172.0,6836845.5,34.0
9172.0,6841281.657947811,34.0
9172.0,6842133.31,34.0
9172.0,6842284.31,34.0
9036.0,6844375.396529354,37.0
8916.0,6844660.3599999985,36.0
9036.0,6846292.01,37.0
9156.0,6846403.56,38.0
9036.0,6846480.01,37.0
9156.0,6846787.68,38.0
8914.0,6846819.1155543225,38.0
9034.0,6846998.17,39.0
9034.0,6847003.1155543225,39.0
9034.0,6847189.1155543225,39.0
9154.0,6847959.44,40.0
9154.0,6848141.44,40.0
9034.0,6848716.657947811,39.0
8914.0,6848913.89,38.0
8794.0,6849309.2,37.0
8914.0,6849585.16,38.0
9034.0,6849752.0,39.0
9154.0,6851557.17,40.0
9034.0,6851717.657947811,39.0
9154.0,6851827.8,40.0
9034.0,6853415.657947811,39.0
8914.0,6853532.396529354,38.0
9114.0,6854342.04,39.0
8994.0,6855633.16,38.0
8874.0,6856322.89,37.0
8754.0,6856904.23,36.0
8634.0,6857311.5,35.0
9074.0,6862023.21,35.0
9074.0,6862602.21,35.0
9194.0,6865168.21,36.0
9194.0,6867512.21,36.0
9194.0,6867692.68,36.0
9194.0,6867887.17,36.0
9194.0,6868079.17,36.0
9194.0,6869477.21,36.0
9194.0,6869609.21,36.0
9194.0,6869746.16,36.0
9194.0,6869746.21,36.0
9194.0,6869862.28,38.0
9194.0,6869988.0,38.0
9074.0,6871108.396529354,37.0
8954.0,6871153.396529354,36.0
8834.0,6871424.396529354,35.0
8954.0,6871598.34,36.0
8834.0,6872250.31,35.0
8714.0,6872451.56,34.0
8834.0,6874597.58,35.0
8834.0,6874647.1155543225,35.0
8954.0,6874917.68,36.0
8834.0,6875384.17,35.0
8714.0,6875673.8,34.0
8834.0,6876437.67,35.0
8714.0,6877433.44,34.0
9128.0,6877607.21,34.0
8888.0,6882484.27,33.0
8648.0,6882784.1,32.0
9048.0,6883797.96,32.0
9048.0,6883868.96,32.0
8808.0,6883912.23,31.0
8808.0,6883998.96,31.0
9048.0,6885754.52,32.0
9168.0,6886906.88,33.0
9168.0,6887930.52,33.0
9168.0,6887989.396529354,33.0
9168.0,6888258.68,33.0
9168.0,6889554.396529354,33.0
9168.0,6890050.52,33.0
9168.0,6890310.16,33.0
9168.0,6890410.28,33.0
9168.0,6890460.28,33.0
9168.0,6890604.28,33.0
9168.0,6891071.396529354,33.0
9048.0,6891288.21,32.0
9048.0,6891607.52,32.0
9048.0,6892561.396529354,32.0
9128.0,6893030.52,32.0
9048.0,6893123.52,32.0
9048.0,6893762.396529354,32.0
9048.0,6894052.396529354,32.0
9048.0,6894251.52,32.0
9168.0,6895121.81,33.0
9168.0,6895264.96,33.0
9168.0,6895382.96,33.0
9168.0,6896538.28,33.0
9168.0,6896564.0,33.0
9168.0,6897606.716475323,33.0
9168.0,6897830.17,33.0
9168.0,6898246.34,33.0
9168.0,6898443.58,33.0
9048.0,6898692.68,32.0
9048.0,6900068.88,32.0
9208.0,6902964.96,32.0
9208.0,6903149.96,32.0
9208.0,6903214.96,32.0
9048.0,6903570.96,32.0
9048.0,6903944.560400249,32.0
9168.0,6905209.81,33.0
9048.0,6906131.67,32.0
9168.0,6907197.34,33.0
9168.0,6907470.560400249,33.0
9168.0,6907865.88,33.0
9168.0,6907921.21,33.0
9168.0,6909210.68,33.0
9168.0,6909684.1155543225,33.0
9208.0,6910018.1,34.0
9208.0,6910622.16,34.0
9208.0,6910754.28,36.0
9208.0,6910946.96,36.0
9208.0,6911201.1,36.0
9208.0,6911287.1,36.0
9208.0,6911496.28,36.0
9208.0,6911602.28,36.0
9208.0,6911736.396529354,36.0
9208.0,6911904.28,36.0
9208.0,6911915.28,36.0
9208.0,6912106.28,36.0
9208.0,6912143.28,36.0
9208.0,6912426.1,36.0
9208.0,6912478.28,36.0
9208.0,6912533.28,36.0
9208.0,6912645.1,36.0
9208.0,6912699.28,36.0
9208.0,6914181.27,36.0
9208.0,6914202.396529354,36.0
9208.0,6916027.64,36.0
9208.0,6916871.657947811,36.0
9208.0,6916888.319999998,36.0
9208.0,6917106.28,38.0
9208.0,6918270.89,38.0
9208.0,6919186.28,38.0
9188.0,6919611.28,38.0
9188.0,6921642.81,38.0
9188.0,6921940.34,38.0
9188.0,6922147.58,38.0
9188.0,6922480.96,38.0
9188.0,6923101.28,38.0
9188.0,6924416.17,38.0
9148.0,6925788.28,37.0
9108.0,6926340.96,39.0
9108.0,6926490.0,39.0
9108.0,6926497.96,39.0
9108.0,6926592.96,39.0
9108.0,6926648.96,39.0
9108.0,6926799.96,39.0
9108.0,6926950.96,39.0
9108.0,6927093.96,39.0
9108.0,6927930.34,39.0
9108.0,6928551.88,39.0
9108.0,6929442.68,39.0
8974.0,6930302.21,40.0
8974.0,6930491.21,40.0
8854.0,6930869.16,39.0
8974.0,6934399.05,40.0
8854.0,6935344.81,39.0
9054.0,6937860.98,40.0
9000.0,6939395.1155543225,40.0
8800.0,6940482.04,39.0
7800.0,6941149.1155543225,38.0
7920.0,6941460.6499999985,39.0
8040.0,6941579.96,40.0
7920.0,6941659.6499999985,39.0
8040.0,6941691.51,40.0
7920.0,6941767.96,39.0
8040.0,6943633.45,40.0
8160.0,6943814.84,41.0
8040.0,6945738.34,40.0
8140.0,6945986.67,41.0
8240.0,6945988.6099999985,42.0
8340.0,6946024.5,43.0
8440.0,6946056.51,44.0
8540.0,6946089.49,45.0
8640.0,6946120.53,46.0
8760.0,6946251.48,47.0
8520.0,6946576.819999998,46.0
8400.0,6946804.28,45.0
8520.0,6947077.92,46.0
8640.0,6947266.1,47.0
7840.0,6947368.396529354,46.0
7960.0,6947372.8,47.0
7920.0,6947630.28,46.0
7880.0,6947674.28,45.0
7760.0,6947701.81,44.0
7720.0,6947786.1,43.0
7680.0,6947851.28,42.0
8880.0,6947890.21,42.0
9000.0,6948054.71,43.0
9120.0,6948164.319999998,44.0
9120.0,6948481.21,44.0
9000.0,6948488.58,43.0
8880.0,6948630.34,42.0
9000.0,6948771.54,43.0
9120.0,6948874.3599999985,44.0
9000.0,6948951.54,43.0
8880.0,6949177.88,42.0
8760.0,6949861.68,41.0
8640.0,6950659.21,40.0
8540.0,6951055.53,39.0
8420.0,6951059.17,38.0
8380.0,6952247.28,37.0
8260.0,6952851.0,36.0
8240.0,6953514.28,35.0
8360.0,6954567.29,36.0
8240.0,6957195.96,35.0
8740.0,6957778.96,36.0
8860.0,6963053.819999998,37.0
8740.0,6964013.05,36.0
8860.0,6966584.62,37.0
8980.0,6966750.49,38.0
9100.0,6967323.76,39.0
8980.0,6967326.45,38.0
9100.0,6967370.319999998,39.0
9100.0,6967496.84,39.0
9100.0,6967514.76,39.0
9100.0,6967647.84,39.0
9100.0,6967822.84,39.0
9100.0,6968022.84,39.0
9100.0,6968040.1,39.0
9100.0,6968151.51,39.0
9100.0,6968170.84,39.0
8980.0,6968206.8,38.0
8860.0,6968446.71,37.0
8740.0,6968557.319999998,36.0
8860.0,6971947.75,37.0
8740.0,6972774.48,36.0
8860.0,6972829.48,37.0
8740.0,6973671.92,36.0
8860.0,6974655.02,37.0
8980.0,6974763.66,38.0
8860.0,6974805.02,37.0
8740.0,6975498.3599999985,36.0
8240.0,6977693.93,35.0
8360.0,6982749.67,36.0
8480.0,6982862.19,37.0
8360.0,6982937.67,36.0
8480.0,6982971.8,37.0
8360.0,6983050.19,36.0
8480.0,6983085.29,37.0
8360.0,6983159.8,36.0
8240.0,6983702.29,35.0
8241.0,6985567.52,36.0
8242.0,6985572.37,37.0
8246.0,6985573.34,41.0
8250.0,6985574.31,45.0
8254.0,6985575.28,49.0
8258.0,6985576.25,53.0
8261.0,6985577.22,56.0
8260.0,6985735.52,55.0
8259.0,6985736.28,54.0
8258.0,6985739.25,53.0
8257.0,6985740.22,52.0
8256.0,6985746.28,51.0
8255.0,6985747.28,50.0
8253.0,6985748.25,48.0
8252.0,6985751.37,47.0
8251.0,6985752.28,46.0
8250.0,6985752.34,45.0
8249.0,6985755.22,44.0
8246.0,6985773.34,41.0
8245.0,6985774.25,40.0
8244.0,6985774.31,39.0
8243.0,6985781.22,38.0
8240.0,6985825.31,35.0
8242.0,6985841.06,37.0
8246.0,6985842.03,41.0
8250.0,6985843.0,45.0
8253.0,6985843.97,48.0
8257.0,6985844.94,52.0
8264.0,6985845.91,59.0
8271.0,6985846.88,66.0
8277.0,6985847.85,72.0
8283.0,6985848.819999998,78.0
8290.0,6985849.79,85.0
8297.0,6985850.76,92.0
8299.0,6985851.73,94.0
8303.0,6985852.7,98.0
8307.0,6985853.67,102.0
8311.0,6985854.64,106.0
8315.0,6985855.6099999985,110.0
8321.0,6985856.58,116.0
8327.0,6985857.55,122.0
8334.0,6985858.52,129.0
8340.0,6985859.49,135.0
8339.0,6985990.91,134.0
8337.0,6985991.819999998,132.0
8336.0,6985993.91,131.0
8335.0,6985994.88,130.0
8334.0,6986002.06,129.0
8333.0,6986004.0,128.0
8332.0,6986007.06,127.0
8330.0,6986008.03,125.0
8329.0,6986010.91,124.0
8328.0,6986011.85,123.0
8327.0,6986015.88,122.0
8325.0,6986015.91,120.0
8324.0,6986016.0,119.0
8321.0,6986016.88,116.0
8318.0,6986016.97,113.0
8314.0,6986017.94,109.0
8313.0,6986018.52,108.0
8312.0,6986019.03,107.0
8311.0,6986019.79,106.0
8310.0,6986020.52,105.0
8308.0,6986021.73,103.0
8307.0,6986024.0,102.0
8306.0,6986026.49,101.0
8305.0,6986026.52,100.0
8303.0,6986026.58,98.0
8300.0,6986027.85,95.0
8299.0,6986027.91,94.0
8298.0,6986028.0,93.0
8295.0,6986028.819999998,90.0
8294.0,6986029.03,89.0
8293.0,6986029.49,88.0
8289.0,6986029.79,84.0
8288.0,6986030.49,83.0
8281.0,6986030.76,76.0
8280.0,6986031.91,75.0
8276.0,6986032.7,71.0
8275.0,6986032.85,70.0
8273.0,6986033.64,68.0
8269.0,6986033.67,64.0
8265.0,6986034.6099999985,60.0
8263.0,6986035.58,58.0
8261.0,6986035.88,56.0
8259.0,6986036.58,54.0
8257.0,6986037.49,52.0
8251.0,6986037.55,46.0
8249.0,6986038.52,44.0
8248.0,6986040.49,43.0
8247.0,6986042.85,42.0
8245.0,6986043.64,40.0
8243.0,6986045.79,38.0
8241.0,6986048.52,36.0
8240.0,6986049.819999998,35.0
8360.0,6987612.28,36.0
8480.0,6987685.03,37.0
8600.0,6987737.41,38.0
8720.0,6987813.069999998,39.0
8600.0,6988302.319999998,38.0
8480.0,6988406.76,37.0
8360.0,6988680.1,36.0
8240.0,6988735.84,35.0
8360.0,6989898.569999998,36.0
8480.0,6990034.37,37.0
8360.0,6990661.62,36.0
8240.0,6990796.49,35.0
8360.0,6991830.81,36.0
8240.0,6992758.819999998,35.0
8360.0,6993280.96,36.0
8240.0,6994406.51,35.0
8360.0,6997706.1,36.0
8240.0,6998546.75,35.0
8360.0,6998751.76,36.0
8240.0,6999592.48,35.0
8360.0,7000420.16,36.0
8480.0,7000532.68,37.0
8360.0,7000608.16,36.0
8480.0,7000643.26,37.0
8360.0,7000720.68,36.0
8480.0,7000755.78,37.0
8360.0,7000831.26,36.0
8480.0,7000866.3599999985,37.0
8360.0,7000943.78,36.0
8240.0,7001294.66,35.0
8360.0,7007676.73,36.0
8480.0,7007748.51,37.0
8600.0,7007950.27,38.0
8720.0,7008005.56,39.0
8480.0,7008030.96,38.0
8360.0,7008328.41,37.0
8240.0,7008406.069999998,36.0
8120.0,7008613.28,35.0
8000.0,7008709.03,34.0
8020.0,7010137.62,35.0
8000.0,7010206.62,34.0
8120.0,7010474.21,35.0
8240.0,7010584.79,36.0
8120.0,7010655.21,35.0
8240.0,7010692.46,36.0
8120.0,7010734.79,35.0
8140.0,7010739.02,36.0
8020.0,7011361.29,35.0
8000.0,7012531.02,34.0
8120.0,7012704.24,35.0
8240.0,7012841.98,36.0
8120.0,7013453.569999998,35.0
8000.0,7013589.37,34.0
8100.0,7017151.69,35.0
8200.0,7017214.74,36.0
8300.0,7017341.81,37.0
8400.0,7017373.819999998,38.0
8500.0,7017430.08,39.0
8400.0,7017545.08,38.0
8300.0,7018550.6099999985,37.0
8200.0,7018559.67,36.0
8100.0,7018566.5,35.0
8000.0,7018567.51,34.0
7900.0,7018578.49,33.0
8540.0,7018629.0,34.0
8660.0,7018642.58,35.0
8780.0,7018757.04,36.0
8660.0,7018824.58,35.0
9180.0,7019506.96,35.0
8940.0,7019833.96,34.0
8840.0,7020328.819999998,33.0
8960.0,7020827.02,34.0
9080.0,7020929.84,35.0
8960.0,7021017.02,34.0
9060.0,7021030.72,35.0
9160.0,7021052.06,36.0
9140.0,7021764.81,36.0
9040.0,7021930.06,35.0
9140.0,7021931.72,35.0
9040.0,7022617.81,34.0
9160.0,7023199.64,35.0
9040.0,7024070.1,34.0
8840.0,7024325.98,33.0
8960.0,7024393.71,34.0
9060.0,7024558.6099999985,35.0
9160.0,7024599.35,36.0
9160.0,7024623.6099999985,36.0
9160.0,7025035.35,36.0
9060.0,7025203.6099999985,35.0
8940.0,7025234.76,34.0
9040.0,7025377.29,35.0
9140.0,7025589.72,36.0
9000.0,7025866.716475323,36.0
8900.0,7026200.29,35.0
9020.0,7026321.1,36.0
8920.0,7026435.72,35.0
8820.0,7026491.35,34.0
8720.0,7026628.716475323,33.0
9020.0,7027145.6,34.0
8900.0,7027193.3599999985,33.0
9200.0,7027239.69,34.0
8900.0,7027291.6,33.0
9200.0,7027319.23,34.0
8900.0,7027381.69,33.0
9200.0,7027387.13,34.0
8900.0,7027461.23,33.0
8600.0,7027464.13,32.0
8900.0,7027519.05,33.0
9200.0,7027552.03,34.0
8900.0,7027575.05,33.0
9020.0,7027589.8599999985,34.0
9140.0,7027623.81,35.0
9140.0,7027705.03,35.0
9140.0,7027854.03,35.0
9140.0,7028005.03,35.0
9140.0,7028153.03,35.0
9020.0,7028276.73,34.0
9140.0,7028282.44,35.0
9140.0,7028301.03,35.0
9020.0,7028316.51,34.0
9140.0,7028334.819999998,35.0
9140.0,7028464.03,35.0
9140.0,7028597.03,35.0
9140.0,7028759.03,35.0
9140.0,7028887.03,35.0
9020.0,7028976.27,34.0
9020.0,7029041.03,34.0
9200.0,7029042.56,34.0
9200.0,7029168.56,34.0
8900.0,7029189.03,33.0
8600.0,7029318.56,32.0
7960.0,7029689.0,31.0
8060.0,7029883.91,32.0
8160.0,7029906.22,33.0
8060.0,7029933.91,32.0
8700.0,7030631.78,33.0
8600.0,7030703.22,32.0
8700.0,7030744.3,33.0
8460.0,7031052.52,32.0
8360.0,7031579.3,31.0
8440.0,7032758.99,32.0
8520.0,7032820.1,33.0
8440.0,7032881.99,32.0
8360.0,7032891.1,31.0
8440.0,7032972.39,32.0
8520.0,7033065.51,33.0
8440.0,7033079.39,32.0
8360.0,7033180.51,31.0
8460.0,7034450.67,32.0
8540.0,7034600.05,33.0
8640.0,7034619.45,34.0
8740.0,7034628.18,35.0
8840.0,7034636.91,36.0
8920.0,7034676.68,37.0
8840.0,7034717.05,36.0
8760.0,7034791.68,35.0
8660.0,7034881.67,34.0
8560.0,7035179.45,33.0
8640.0,7035307.18,34.0
8540.0,7035427.18,33.0
8460.0,7035495.18,32.0
8540.0,7035495.3599999985,33.0
8640.0,7035900.819999998,34.0
8760.0,7036009.46,35.0
8660.0,7036020.91,34.0
8780.0,7036330.53,35.0
8660.0,7036770.24,34.0
8540.0,7037124.98,33.0
8620.0,7038192.93,34.0
8540.0,7038291.93,33.0
8460.0,7038321.3599999985,32.0
8540.0,7038359.77,33.0
8620.0,7038381.1099999985,34.0
8700.0,7038408.27,35.0
8620.0,7038432.77,34.0
8540.0,7038482.27,33.0
8460.0,7038483.1099999985,32.0
8540.0,7038567.35,33.0
8620.0,7038587.72,34.0
8540.0,7038664.35,33.0
8460.0,7038693.72,32.0
8540.0,7038757.47,33.0
8440.0,7038773.819999998,32.0
8520.0,7038801.12,33.0
8440.0,7038859.12,32.0
8520.0,7038866.1099999985,33.0
8440.0,7038868.47,32.0
8520.0,7038917.52,33.0
8640.0,7039618.83,34.0
8520.0,7040553.46,33.0
8620.0,7041614.12,34.0
8380.0,7042577.27,33.0
8500.0,7044244.76,34.0
8380.0,7045070.04,33.0
8500.0,7047448.67,34.0
8620.0,7047550.52,35.0
8500.0,7048144.8599999985,34.0
8380.0,7048201.81,33.0
8500.0,7048493.3599999985,34.0
8620.0,7048561.26,35.0
8740.0,7048605.88,36.0
8860.0,7048788.24,37.0
