cores,time,running_job_len
8068.0,8163686.1099999985,11.0
8188.0,8166998.42,12.0
8068.0,8167982.939999999,11.0
7508.0,8172257.53,10.0
7628.0,8176112.54,11.0
7508.0,8176432.42,10.0
8932.0,8177378.66,10.0
9012.0,8183973.42,11.0
9092.0,8183978.27,12.0
9172.0,8183985.06,13.0
9092.0,8188332.06,12.0
9132.0,8188935.939999999,13.0
9172.0,8189037.79,14.0
9212.0,8189087.26,15.0
9212.0,8189194.939999999,15.0
9172.0,8189922.42,15.0
9092.0,8189927.27,14.0
9132.0,8190567.479999999,15.0
9172.0,8190583.97,16.0
9212.0,8190602.3999999985,17.0
9216.0,8190615.01,18.0
9176.0,8190657.79,17.0
9136.0,8190681.26,16.0
9132.0,8190685.01,15.0
9092.0,8190777.939999999,14.0
9112.0,8192124.33,15.0
9092.0,8192171.33,14.0
9112.0,8192244.6099999985,15.0
9192.0,8192315.42,16.0
9172.0,8192326.6099999985,15.0
9092.0,8192439.42,14.0
9192.0,8192502.63,15.0
9192.0,8192600.63,15.0
9192.0,8192686.63,15.0
9192.0,8192750.63,15.0
9216.0,8192762.71,17.0
9216.0,8194607.63,17.0
9196.0,8194905.819999998,18.0
9216.0,8195079.819999998,19.0
9196.0,8195344.819999998,19.0
9196.0,8195460.819999998,19.0
9196.0,8195575.819999998,19.0
9176.0,8195696.63,19.0
9196.0,8195696.819999998,19.0
9196.0,8195842.819999998,19.0
9116.0,8195924.63,18.0
9176.0,8195936.819999998,18.0
9176.0,8195980.819999998,18.0
9176.0,8196721.819999998,18.0
9176.0,8196781.819999998,18.0
9176.0,8196784.819999998,18.0
9176.0,8197175.819999998,18.0
9016.0,8197178.819999998,17.0
9016.0,8197546.819999998,17.0
9096.0,8197558.819999998,17.0
9096.0,8197951.819999998,17.0
8856.0,8197952.819999998,16.0
9176.0,8198334.819999998,16.0
8976.0,8198678.71,15.0
9136.0,8198689.71,14.0
9137.0,8202223.97,15.0
9136.0,8202343.97,14.0
9137.0,8202661.439999999,15.0
9136.0,8202740.439999999,14.0
9137.0,8203228.89,15.0
9136.0,8203317.89,14.0
9176.0,8204307.529999998,15.0
9216.0,8204310.439999999,16.0
9216.0,8204498.529999998,16.0
9216.0,8204516.439999999,16.0
9216.0,8204569.3999999985,16.0
9216.0,8204572.97,16.0
9216.0,8204590.479999999,16.0
9216.0,8204715.529999998,16.0
9176.0,8204739.439999999,15.0
9216.0,8205030.18,16.0
9216.0,8205181.97,16.0
9216.0,8205189.479999999,16.0
9216.0,8205217.3999999985,16.0
9176.0,8205287.529999998,15.0
9136.0,8205404.42,14.0
9120.0,8205709.3599999985,14.0
9200.0,8206174.779999998,15.0
9160.0,8206242.18,14.0
9160.0,8206389.54,14.0
9200.0,8206393.97,14.0
9160.0,8206401.479999999,13.0
9200.0,8206418.3999999985,13.0
9200.0,8206434.59,14.0
9160.0,8207236.59,17.0
9160.0,8207532.59,17.0
9160.0,8207838.59,17.0
9080.0,8207886.779999998,16.0
9128.0,8207908.17,17.0
8968.0,8207967.59,16.0
9016.0,8208066.279999998,17.0
8936.0,8208094.97,16.0
9016.0,8208103.14,17.0
9096.0,8208107.02,18.0
9176.0,8208109.93,19.0
9176.0,8208119.3999999985,19.0
9176.0,8208180.17,19.0
9176.0,8208216.279999998,19.0
9128.0,8208329.17,18.0
9176.0,8208333.029999998,19.0
9128.0,8208364.279999998,18.0
9176.0,8208394.14,19.0
9176.0,8208465.3999999985,19.0
9128.0,8208487.029999998,18.0
9208.0,8208592.99,19.0
9208.0,8208639.14,19.0
9208.0,8208654.02,19.0
9209.0,8208794.75,20.0
9208.0,8208884.75,19.0
9209.0,8208895.63,20.0
9129.0,8208926.59,19.0
9128.0,8208985.63,18.0
9129.0,8209174.02,19.0
9128.0,8209278.02,18.0
9129.0,8209664.84,19.0
9128.0,8209784.84,18.0
9080.0,8209788.14,17.0
9128.0,8209913.16,18.0
9129.0,8209948.08,19.0
9128.0,8210026.08,18.0
9129.0,8210787.13,19.0
9209.0,8210825.93,20.0
9209.0,8210894.93,20.0
9208.0,8210903.13,19.0
9209.0,8210909.35,20.0
9209.0,8210921.99,20.0
9209.0,8210950.02,20.0
9129.0,8210957.14,19.0
9049.0,8210970.3999999985,18.0
9048.0,8211008.35,17.0
9049.0,8211026.72,18.0
9048.0,8211146.72,17.0
9049.0,8211615.51,18.0
9048.0,8211716.51,17.0
9049.0,8211856.069999998,18.0
9125.0,8211932.59,19.0
9124.0,8211934.069999998,18.0
9125.0,8212194.6,19.0
9126.0,8212280.93,20.0
9125.0,8212330.6,19.0
9124.0,8212389.93,18.0
9204.0,8214207.35,19.0
9204.0,8215924.35,19.0
9204.0,8217455.93,19.0
9204.0,8217513.93,19.0
9204.0,8217517.99,19.0
9204.0,8217535.02,19.0
9204.0,8217613.35,19.0
9164.0,8218955.939999999,18.0
9164.0,8219076.02,18.0
9164.0,8219080.99,18.0
9164.0,8219118.93,18.0
9164.0,8219143.35,18.0
9164.0,8219150.93,18.0
9164.0,8219828.99,18.0
9164.0,8219834.93,18.0
9164.0,8219838.35,18.0
9164.0,8219855.93,18.0
9164.0,8220462.35,18.0
9164.0,8220468.93,18.0
9164.0,8220480.93,18.0
9164.0,8220501.99,18.0
9164.0,8220595.02,18.0
9164.0,8221741.35,18.0
9164.0,8221747.93,18.0
9164.0,8221759.93,18.0
9164.0,8221769.99,18.0
9164.0,8221863.02,18.0
9164.0,8222998.35,18.0
9164.0,8223004.93,18.0
9164.0,8223015.99,18.0
9164.0,8223016.93,18.0
9164.0,8223109.02,18.0
9196.0,8223676.16,18.0
9196.0,8224239.93,18.0
9196.0,8224244.35,18.0
9196.0,8224250.99,18.0
9196.0,8224251.93,18.0
9196.0,8224344.02,18.0
9196.0,8224900.16,18.0
9196.0,8225686.02,18.0
9196.0,8226264.16,18.0
9196.0,8227061.02,18.0
9196.0,8227076.93,18.0
9196.0,8227092.35,18.0
9196.0,8227109.99,18.0
9196.0,8227121.93,18.0
9196.0,8227639.16,18.0
9196.0,8229920.02,18.0
9196.0,8229946.93,18.0
9196.0,8229962.35,18.0
9196.0,8229979.99,18.0
9196.0,8230514.93,18.0
9196.0,8231098.16,18.0
9196.0,8231281.35,18.0
9196.0,8231287.99,18.0
9196.0,8231713.93,18.0
9196.0,8232459.99,18.0
9196.0,8232464.35,18.0
9196.0,8232885.93,18.0
9196.0,8233260.16,18.0
9196.0,8233390.02,18.0
9196.0,8233416.93,18.0
9196.0,8233505.93,18.0
9196.0,8233532.35,18.0
9196.0,8233623.99,18.0
9196.0,8233864.35,18.0
9196.0,8233943.93,18.0
9196.0,8234318.16,18.0
9196.0,8234382.93,18.0
9196.0,8234459.02,18.0
9196.0,8234800.93,18.0
9196.0,8234877.02,18.0
9196.0,8235218.93,18.0
9196.0,8235295.02,18.0
9196.0,8235605.93,18.0
9196.0,8235692.02,18.0
9196.0,8236013.93,18.0
9196.0,8236100.02,18.0
9196.0,8236132.93,18.0
9204.0,8236505.54,19.0
9204.0,8236656.54,19.0
9204.0,8237099.54,19.0
9204.0,8237442.81,19.0
9204.0,8237506.54,19.0
9156.0,8240087.54,18.0
9156.0,8240663.02,18.0
9156.0,8240684.93,18.0
9156.0,8240988.93,18.0
9156.0,8241068.54,18.0
9156.0,8241292.93,18.0
9156.0,8241490.54,18.0
9156.0,8241607.93,18.0
9156.0,8243862.35,18.0
9156.0,8244307.99,18.0
9156.0,8244627.93,18.0
9156.0,8244991.16,18.0
9156.0,8244993.99,18.0
9156.0,8245226.02,18.0
9156.0,8245313.93,18.0
9156.0,8245657.99,18.0
9156.0,8245666.16,18.0
9156.0,8245720.93,18.0
9156.0,8246031.16,18.0
9156.0,8246033.99,18.0
9156.0,8246085.93,18.0
9156.0,8247052.3599999985,18.0
9156.0,8249141.16,18.0
9156.0,8249143.99,18.0
9156.0,8249206.93,18.0
9156.0,8249662.99,18.0
9156.0,8249736.93,18.0
9156.0,8250182.99,18.0
9156.0,8250691.99,18.0
9156.0,8251200.99,18.0
9156.0,8251551.54,18.0
9156.0,8251668.93,18.0
9156.0,8251709.99,18.0
9156.0,8252060.54,18.0
9156.0,8252262.16,18.0
9156.0,8253936.35,18.0
9156.0,8255078.02,18.0
9140.0,8255360.59,18.0
9140.0,8257515.93,18.0
9140.0,8258254.99,18.0
9140.0,8258605.54,18.0
9140.0,8258807.16,18.0
9140.0,8258984.16,18.0
9140.0,8259014.54,18.0
9140.0,8260210.54,18.0
9140.0,8260224.16,18.0
9140.0,8260481.35,18.0
9140.0,8261623.02,18.0
9140.0,8264060.93,18.0
9140.0,8264810.99,18.0
9160.0,8268572.939999999,19.0
9140.0,8268608.939999999,18.0
9160.0,8270052.189999999,19.0
9140.0,8270192.189999999,18.0
9160.0,8270666.2,19.0
9140.0,8270806.2,18.0
9140.0,8275775.59,18.0
9141.0,8277303.91,19.0
9142.0,8277330.1,20.0
9141.0,8277388.1,19.0
9140.0,8277441.91,18.0
9141.0,8277547.38,19.0
9140.0,8277667.38,18.0
9141.0,8277829.6499999985,19.0
9140.0,8277949.6499999985,18.0
9141.0,8278123.56,19.0
9140.0,8278234.56,18.0
9141.0,8278303.01,19.0
9140.0,8278425.01,18.0
9141.0,8278485.37,19.0
9140.0,8278602.37,18.0
9141.0,8278673.55,19.0
9140.0,8278806.55,18.0
9141.0,8282103.47,19.0
9140.0,8282243.47,18.0
9160.0,8284618.68,19.0
9140.0,8284665.68,18.0
9160.0,8285028.99,19.0
9200.0,8285187.1,20.0
9180.0,8285188.99,19.0
9140.0,8285261.1,18.0
9160.0,8286076.59,19.0
9161.0,8289020.54,20.0
9160.0,8289119.54,19.0
9161.0,8289126.27,20.0
9162.0,8289171.8599999985,21.0
9161.0,8289233.27,20.0
9162.0,8289263.04,21.0
9161.0,8289268.8599999985,20.0
9141.0,8289331.59,19.0
9140.0,8289354.04,18.0
9140.0,8290388.93,18.0
9180.0,8296157.8,19.0
9140.0,8296272.8,18.0
9180.0,8296566.17,19.0
9140.0,8296670.17,18.0
9140.0,8299462.54,18.0
9140.0,8299476.16,18.0
9140.0,8299733.35,18.0
9140.0,8300875.02,18.0
9140.0,8301893.02,18.0
9140.0,8303031.93,18.0
9140.0,8303443.99,18.0
9140.0,8310075.6,23.0
9140.0,8310172.6,23.0
9140.0,8310183.6,23.0
9140.0,8310194.6,23.0
9140.0,8310205.6,23.0
9140.0,8310258.6,23.0
9140.0,8310313.6,23.0
9140.0,8310340.6,23.0
9140.0,8310351.6,23.0
9140.0,8310417.6,23.0
9140.0,8310455.6,23.0
9140.0,8310538.6,23.0
9140.0,8310582.6,23.0
9140.0,8310665.6,23.0
9140.0,8310727.6,23.0
9140.0,8310794.6,23.0
9140.0,8310809.6,23.0
9140.0,8310906.6,23.0
9140.0,8310920.6,23.0
9140.0,8310940.6,23.0
9140.0,8310972.6,23.0
9140.0,8311070.6,23.0
9140.0,8311088.6,26.0
9140.0,8311126.6,29.0
9140.0,8311129.6,29.0
9140.0,8311229.6,29.0
9140.0,8311241.6,29.0
9140.0,8311253.6,29.0
9140.0,8311285.6,29.0
9140.0,8311386.6,29.0
9140.0,8311409.6,29.0
9140.0,8311538.6,29.0
9140.0,8311564.6,29.0
9140.0,8311720.6,29.0
9140.0,8311870.6,32.0
9140.0,8311982.6,32.0
9140.0,8311985.6,32.0
9140.0,8312320.6,35.0
9140.0,8315959.6,35.0
9140.0,8315986.6,35.0
9140.0,8316081.6,35.0
9140.0,8316107.6,35.0
9140.0,8316131.6,35.0
9140.0,8316145.6,35.0
9140.0,8316148.6,35.0
9140.0,8316218.6,35.0
9140.0,8316233.6,35.0
9140.0,8316257.6,35.0
9140.0,8316260.6,35.0
9140.0,8316263.6,35.0
9140.0,8316585.6,35.0
9140.0,8316586.6,35.0
9140.0,8316665.6,35.0
9160.0,8316701.6,35.0
9160.0,8316782.6,35.0
9180.0,8316790.6,35.0
9200.0,8316817.6,35.0
9200.0,8316929.6,35.0
9200.0,8316963.6,35.0
9200.0,8317018.6,35.0
9200.0,8317082.6,35.0
9200.0,8317265.6,35.0
9200.0,8318651.6,35.0
9200.0,8319429.6,35.0
9200.0,8320076.6,35.0
9200.0,8320091.6,35.0
9200.0,8320104.6,35.0
9200.0,8320107.6,35.0
9200.0,8320110.6,35.0
9200.0,8320225.6,35.0
9200.0,8320309.6,35.0
9200.0,8320421.6,35.0
9200.0,8320424.6,35.0
9200.0,8320481.6,35.0
9200.0,8320531.6,35.0
9200.0,8320540.6,35.0
9200.0,8320620.6,35.0
9200.0,8320697.6,35.0
9200.0,8320743.6,35.0
9200.0,8321206.6,35.0
9200.0,8321657.6,35.0
9200.0,8321667.6,35.0
9200.0,8322086.6,35.0
9200.0,8322671.6,35.0
9200.0,8322675.6,35.0
9200.0,8322725.6,35.0
9200.0,8323844.6,35.0
9200.0,8323960.6,35.0
9200.0,8325469.6,35.0
9200.0,8325534.35,35.0
9200.0,8325574.6,35.0
9200.0,8326878.6,35.0
9200.0,8327277.35,35.0
9200.0,8327292.6,35.0
9200.0,8328596.6,35.0
9200.0,8329935.93,35.0
9200.0,8330885.16,35.0
9200.0,8331813.6,35.0
9200.0,8331996.35,35.0
9200.0,8332035.6,35.0
9200.0,8332482.6,35.0
9200.0,8333343.93,35.0
9200.0,8333385.6,35.0
9200.0,8333457.93,35.0
9200.0,8333466.6,35.0
9200.0,8333505.6,35.0
9200.0,8334173.16,35.0
9200.0,8334834.93,35.0
9200.0,8334836.6,35.0
9140.0,8335309.59,35.0
9160.0,8335426.35,35.0
9180.0,8339340.54,35.0
9200.0,8340947.02,35.0
9200.0,8341646.02,35.0
9200.0,8342074.93,35.0
9200.0,8342475.99,35.0
9200.0,8347483.54,35.0
9200.0,8348510.54,35.0
9200.0,8349542.54,35.0
9200.0,8350076.6,35.0
9140.0,8350098.6,34.0
9160.0,8350103.6,34.0
9180.0,8350109.6,34.0
9180.0,8353548.6,34.0
9200.0,8355262.6,34.0
9200.0,8358661.6,35.0
9200.0,8358681.6,35.0
9200.0,8358735.6,35.0
9200.0,8358751.6,35.0
9200.0,8358772.6,35.0
9160.0,8358808.6,34.0
9120.0,8358876.6,33.0
9140.0,8359142.6,33.0
9160.0,8360312.6,33.0
9180.0,8360556.1,34.0
9200.0,8360585.2,35.0
9120.0,8361009.6,34.0
9200.0,8364036.2,34.0
9200.0,8365312.6,34.0
9140.0,8367252.6,34.0
9160.0,8367482.6,34.0
9160.0,8367756.59,34.0
9160.0,8367898.35,34.0
9140.0,8367977.1,33.0
9140.0,8370643.6,33.0
9140.0,8374033.02,33.0
9160.0,8374282.16,33.0
9180.0,8374767.6,33.0
9200.0,8375076.93,33.0
9200.0,8378375.6,33.0
9200.0,8378968.54,33.0
9200.0,8382014.99,35.0
9200.0,8382086.99,35.0
9200.0,8382088.99,35.0
9200.0,8382161.99,35.0
9200.0,8382266.99,35.0
9200.0,8382335.99,35.0
9200.0,8382419.93,36.0
9160.0,8382447.99,35.0
9120.0,8382492.93,34.0
9180.0,8382523.93,34.0
9160.0,8382873.99,33.0
9140.0,8383071.99,32.0
9216.0,8384732.59,32.0
9216.0,8387807.6,32.0
9216.0,8389750.6,32.0
9216.0,8390660.6,32.0
9216.0,8391511.6,32.0
9216.0,8392251.6,32.0
9216.0,8398491.6,33.0
9176.0,8398668.6,32.0
9136.0,8399091.6,31.0
9156.0,8400476.6,31.0
9156.0,8405063.6,31.0
9196.0,8405229.45,32.0
9156.0,8405829.45,31.0
9196.0,8405866.74,32.0
9156.0,8406107.74,31.0
9196.0,8406420.61,32.0
9156.0,8406803.61,31.0
9196.0,8406879.42,32.0
9196.0,8407167.6,32.0
9196.0,8407476.93,32.0
9156.0,8407479.42,31.0
9196.0,8408791.29,32.0
9156.0,8409391.29,31.0
9156.0,8410775.6,31.0
9196.0,8411011.62,32.0
9196.0,8411591.62,32.0
9156.0,8411830.62,31.0
9156.0,8411948.6,31.0
9196.0,8411972.89,32.0
9156.0,8412572.89,31.0
9156.0,8412842.6,31.0
9156.0,8414194.6,31.0
9156.0,8415227.6,31.0
9156.0,8416796.2,31.0
9156.0,8417788.6,31.0
9156.0,8418444.6,31.0
9156.0,8419407.59,31.0
9196.0,8422240.34,32.0
9196.0,8422240.6,32.0
9196.0,8422292.6,32.0
9156.0,8422355.34,31.0
9196.0,8422565.29,32.0
9156.0,8422773.29,31.0
9196.0,8423122.07,32.0
9156.0,8423280.07,31.0
9156.0,8423599.35,31.0
9196.0,8423660.42,32.0
9156.0,8423911.42,31.0
9196.0,8423936.87,32.0
9156.0,8424108.87,31.0
9156.0,8424335.6,31.0
9196.0,8424340.39,32.0
9156.0,8424456.39,31.0
9196.0,8424533.42,32.0
9156.0,8424649.42,31.0
9196.0,8424926.27,32.0
9156.0,8425041.27,31.0
9196.0,8425172.65,32.0
9156.0,8425332.65,31.0
9156.0,8425412.6,31.0
9196.0,8426428.799999999,32.0
9156.0,8426576.799999999,31.0
9196.0,8426669.36,32.0
9196.0,8426787.6,32.0
9156.0,8426815.36,31.0
9156.0,8428197.59,31.0
9156.0,8429325.6,31.0
9156.0,8431408.02,31.0
9156.0,8432876.6,31.0
9156.0,8433065.16,31.0
9156.0,8433526.6,31.0
9156.0,8433807.59,31.0
9156.0,8434633.6,31.0
9156.0,8434740.6,31.0
9156.0,8434829.6,31.0
9196.0,8435356.68,32.0
9156.0,8435533.68,31.0
9156.0,8436265.54,31.0
9156.0,8436578.66,31.0
9156.0,8437463.6,31.0
9156.0,8438910.54,31.0
9156.0,8439528.6,31.0
9156.0,8439567.6,31.0
9156.0,8440345.93,31.0
9156.0,8440794.59,31.0
9156.0,8444209.6,31.0
9196.0,8444335.0,33.0
9216.0,8444335.97,34.0
9216.0,8444338.16,34.0
9216.0,8444434.6,34.0
9216.0,8444904.6,34.0
9216.0,8444977.0,34.0
9216.0,8444977.97,34.0
9216.0,8445619.0,34.0
9216.0,8445630.97,34.0
9216.0,8446272.0,34.0
9216.0,8446283.97,34.0
9216.0,8446731.6,34.0
9216.0,8446914.0,34.0
9216.0,8446925.0,34.0
9216.0,8446936.97,34.0
9216.0,8447567.0,34.0
9216.0,8447578.0,34.0
9216.0,8447589.97,34.0
9216.0,8448220.0,34.0
9216.0,8448231.0,34.0
9216.0,8448242.97,34.0
9216.0,8448873.0,34.0
9216.0,8448884.0,34.0
9216.0,8450934.819999998,36.0
9214.0,8451289.71,38.0
9214.0,8451349.71,38.0
9214.0,8455024.819999998,41.0
9214.0,8455298.71,44.0
9214.0,8457247.6,44.0
9214.0,8458174.02,44.0
9215.0,8458309.36,45.0
9215.0,8458383.36,46.0
9216.0,8459836.59,48.0
9216.0,8459934.59,48.0
9216.0,8469627.2,48.0
9216.0,8469958.6,48.0
9200.0,8471755.59,52.0
9200.0,8472171.59,52.0
9200.0,8472693.59,52.0
9200.0,8472801.59,56.0
9200.0,8475695.6,56.0
9199.0,8476132.36,58.0
9199.0,8476383.36,58.0
9199.0,8477775.93,58.0
9199.0,8477836.59,58.0
9199.0,8477934.59,58.0
9199.0,8480121.6,58.0
9199.0,8481130.6,58.0
9201.0,8483749.71,58.0
9201.0,8483871.6,58.0
9201.0,8483924.71,58.0
9201.0,8486191.02,58.0
9201.0,8487627.2,58.0
9201.0,8487958.6,58.0
9201.0,8489755.59,58.0
9201.0,8490042.809999999,63.0
9201.0,8490801.59,63.0
9201.0,8493695.6,63.0
9201.0,8494132.36,63.0
9201.0,8496088.16,63.0
9201.0,8496517.6,63.0
9201.0,8496714.6,63.0
9201.0,8498490.6,63.0
9199.0,8499652.36,68.0
9199.0,8504577.6,68.0
9199.0,8504780.819999998,68.0
9199.0,8504808.71,68.0
9199.0,8505813.54,68.0
9199.0,8506327.6,68.0
9199.0,8506446.71,68.0
9199.0,8507213.93,68.0
9199.0,8507626.6,68.0
9199.0,8507837.97,68.0
9215.0,8507960.59,69.0
9215.0,8508065.59,69.0
9215.0,8508160.6,69.0
9215.0,8508225.59,69.0
9211.0,8508402.59,72.0
9211.0,8508469.59,72.0
9211.0,8508694.36,72.0
9211.0,8508948.59,72.0
9211.0,8510247.0,72.0
9211.0,8510830.6,72.0
9211.0,8513096.0,72.0
9211.0,8513975.819999998,72.0
9211.0,8518922.819999998,72.0
9211.0,8522868.819999998,72.0
9211.0,8524716.71,72.0
9210.0,8526974.59,74.0
9210.0,8527125.59,74.0
9210.0,8527317.59,74.0
9210.0,8527619.59,74.0
9210.0,8527754.59,74.0
9210.0,8527931.59,74.0
9210.0,8528100.59,74.0
9210.0,8528538.59,74.0
9210.0,8528684.59,74.0
9210.0,8528830.59,74.0
9210.0,8528934.59,74.0
9210.0,8529151.59,74.0
9210.0,8529287.59,74.0
9210.0,8529422.59,74.0
9210.0,8529557.59,74.0
9210.0,8529681.59,74.0
9210.0,8531623.59,74.0
9210.0,8532052.36,74.0
9210.0,8532489.71,74.0
9210.0,8534501.36,74.0
9210.0,8534518.59,74.0
9212.0,8540758.59,75.0
9214.0,8541566.59,76.0
9214.0,8543626.6,76.0
9214.0,8544160.6,76.0
9214.0,8544694.36,76.0
9214.0,8544948.59,76.0
9214.0,8546830.6,76.0
9214.0,8546945.6,76.0
9214.0,8547257.59,76.0
9212.0,8547521.71,76.0
9212.0,8547944.809999999,76.0
9212.0,8548561.59,76.0
9212.0,8550008.809999999,76.0
9212.0,8550052.36,76.0
9212.0,8551061.6,76.0
9212.0,8551281.59,76.0
9212.0,8551437.59,76.0
9212.0,8552702.59,76.0
9212.0,8552764.6,76.0
9192.0,8553169.59,75.0
9212.0,8553526.809999999,75.0
9212.0,8553600.809999999,75.0
9212.0,8553819.809999999,75.0
9212.0,8554005.809999999,75.0
9212.0,8554182.809999999,75.0
9212.0,8554394.809999999,75.0
9212.0,8554632.809999999,75.0
9212.0,8554778.809999999,75.0
9212.0,8555378.809999999,75.0
9212.0,8555749.809999999,75.0
9212.0,8556085.59,75.0
9212.0,8556362.809999999,75.0
9212.0,8558641.6,75.0
9214.0,8558758.59,77.0
9214.0,8559566.59,77.0
9194.0,8559877.36,76.0
9214.0,8559921.59,76.0
9214.0,8559962.809999999,76.0
9214.0,8560085.59,76.0
9214.0,8560187.59,76.0
9214.0,8560407.809999999,76.0
9214.0,8560947.809999999,76.0
9214.0,8561290.6,76.0
9214.0,8562314.809999999,76.0
9215.0,8562675.6,78.0
9215.0,8562771.6,78.0
9215.0,8562874.59,78.0
9215.0,8562940.809999999,78.0
9215.0,8562979.6,78.0
9215.0,8563001.809999999,78.0
9195.0,8563446.36,77.0
9215.0,8563484.809999999,77.0
9195.0,8564729.71,76.0
9215.0,8565303.0,76.0
9215.0,8565706.0,76.0
9215.0,8565841.0,76.0
9195.0,8565866.6,76.0
9195.0,8566050.6,76.0
9215.0,8566484.6,76.0
9215.0,8566505.0,76.0
9215.0,8566627.0,76.0
9195.0,8566734.819999998,75.0
9195.0,8566921.59,75.0
9215.0,8567147.0,75.0
9195.0,8568968.809999999,74.0
9215.0,8569167.71,74.0
9215.0,8569584.71,74.0
9215.0,8569704.71,74.0
9215.0,8569899.71,74.0
9215.0,8570260.71,74.0
9215.0,8570408.71,74.0
9215.0,8570957.71,74.0
9215.0,8571072.71,74.0
9215.0,8571097.0,74.0
9195.0,8571217.97,73.0
9215.0,8571366.71,73.0
9215.0,8572881.59,73.0
9215.0,8573027.59,73.0
9215.0,8573174.59,73.0
9195.0,8573246.59,72.0
9195.0,8573279.59,72.0
9195.0,8573448.59,72.0
9215.0,8573487.809999999,72.0
9215.0,8573591.809999999,73.0
9215.0,8573595.59,73.0
9215.0,8573665.809999999,73.0
9215.0,8573735.59,73.0
9215.0,8573769.809999999,73.0
9191.0,8573881.59,74.0
9191.0,8573925.809999999,74.0
9191.0,8574027.59,74.0
9211.0,8574031.36,74.0
9211.0,8574102.809999999,74.0
9211.0,8574198.59,74.0
9171.0,8574209.36,73.0
9131.0,8574280.809999999,72.0
9191.0,8574386.59,72.0
9171.0,8574615.36,71.0
9171.0,8574638.59,71.0
9151.0,8575054.819999998,70.0
9211.0,8577191.809999999,70.0
9191.0,8579000.819999998,69.0
9171.0,8579415.59,68.0
9171.0,8579458.59,68.0
9171.0,8579533.6,68.0
9171.0,8579626.6,68.0
9171.0,8579998.809999999,68.0
9151.0,8580648.59,67.0
9131.0,8580721.819999998,66.0
9211.0,8581253.71,66.0
9211.0,8581366.71,66.0
9191.0,8583083.59,65.0
9171.0,8583439.0,64.0
9171.0,8583471.6,64.0
9189.0,8583521.71,64.0
9189.0,8583753.809999999,64.0
9169.0,8584634.71,63.0
9169.0,8585005.6,63.0
9209.0,8585267.0,63.0
9209.0,8585339.36,63.0
9209.0,8585552.66,64.0
9209.0,8585676.66,64.0
9209.0,8585831.66,64.0
9209.0,8586052.36,64.0
9209.0,8586052.71,64.0
9133.0,8586513.66,65.0
9133.0,8586726.66,65.0
9169.0,8586938.66,67.0
9189.0,8587004.66,68.0
9209.0,8587078.66,69.0
9189.0,8587156.36,68.0
9189.0,8587248.66,68.0
9169.0,8587272.59,67.0
9169.0,8587403.66,67.0
9169.0,8587579.36,67.0
9169.0,8587592.66,67.0
9169.0,8587702.0,67.0
9169.0,8587738.66,67.0
9169.0,8587772.6,67.0
9169.0,8587851.66,67.0
9169.0,8588371.809999999,67.0
9149.0,8588622.59,66.0
9209.0,8588689.6,66.0
9207.0,8588933.66,67.0
9207.0,8588993.66,67.0
8969.0,8589053.66,66.0
9149.0,8589651.66,66.0
9209.0,8589791.66,66.0
9109.0,8590055.71,65.0
9009.0,8590386.66,64.0
9205.0,8593465.59,64.0
9105.0,8594174.36,63.0
9161.0,8594758.59,62.0
9141.0,8595208.59,61.0
9161.0,8595370.66,61.0
9179.0,8595566.59,61.0
9159.0,8596408.59,60.0
9139.0,8597074.59,59.0
9203.0,8597229.59,59.0
9103.0,8597290.6,58.0
9103.0,8597760.59,58.0
9103.0,8598041.59,58.0
9103.0,8598187.59,58.0
9083.0,8598568.59,57.0
9083.0,8598594.59,57.0
9063.0,8598855.59,56.0
9063.0,8598946.59,56.0
9063.0,8599154.59,56.0
9043.0,8599935.809999999,55.0
9199.0,8602484.6,55.0
9199.0,8602754.59,55.0
9199.0,8603113.59,55.0
9215.0,8604032.36,55.0
9195.0,8604612.59,54.0
9175.0,8606503.809999999,53.0
9175.0,8606713.59,53.0
9175.0,8607232.59,53.0
9111.0,8607561.59,53.0
9011.0,8610386.59,52.0
9075.0,8610584.71,52.0
8975.0,8610638.59,51.0
9215.0,8610794.71,51.0
9215.0,8612373.59,51.0
9115.0,8613930.36,50.0
9015.0,8619266.809999999,49.0
9079.0,8619616.59,49.0
9079.0,8619793.59,49.0
9079.0,8620012.59,49.0
9079.0,8620213.59,49.0
9159.0,8620231.819999998,49.0
9175.0,8620321.819999998,49.0
9015.0,8620341.6,48.0
9015.0,8620415.59,48.0
9015.0,8620430.819999998,48.0
9015.0,8620499.59,48.0
9015.0,8621360.59,48.0
8695.0,8621876.819999998,47.0
9033.0,8622052.36,47.0
8777.0,8622114.36,46.0
9113.0,8623582.809999999,46.0
8857.0,8625777.59,45.0
8957.0,8626961.75,46.0
9157.0,8626985.03,48.0
9157.0,8627060.75,48.0
9157.0,8627084.03,48.0
9157.0,8627170.75,48.0
9157.0,8627183.03,48.0
9157.0,8627194.03,48.0
9201.0,8627196.6,50.0
9201.0,8627269.75,50.0
9201.0,8627282.03,50.0
9201.0,8627293.03,50.0
9181.0,8627295.6,51.0
9201.0,8627358.48,52.0
9181.0,8627366.6,51.0
9181.0,8627368.75,51.0
9181.0,8627386.03,51.0
9181.0,8627397.03,51.0
9141.0,8627399.6,51.0
9201.0,8627427.48,51.0
9201.0,8627472.75,51.0
9201.0,8627490.03,51.0
9201.0,8627496.03,51.0
9201.0,8627501.6,51.0
