cores,time,running_job_len
9189.0,7269566.06,39.0
9189.0,7269716.41,39.0
9169.0,7269921.1499999985,38.0
9149.0,7269948.64,37.0
9148.0,7270098.06,36.0
9128.0,7270244.46,35.0
9208.0,7270509.47,35.0
9208.0,7270620.47,35.0
9208.0,7274609.47,35.0
9208.0,7274751.47,35.0
9208.0,7274819.92,35.0
9208.0,7274827.3999999985,35.0
9208.0,7274956.47,35.0
9208.0,7276474.08,35.0
9208.0,7276600.51,37.0
9188.0,7276647.51,36.0
9208.0,7276651.91,37.0
9208.0,7276699.91,37.0
9128.0,7276726.51,36.0
9108.0,7276847.51,35.0
9208.0,7276943.91,35.0
9208.0,7279551.56,35.0
9168.0,7280227.92,38.0
9148.0,7280495.92,37.0
9128.0,7280502.92,36.0
9148.0,7280594.96,37.0
9168.0,7280621.1499999985,38.0
9148.0,7280637.96,37.0
9128.0,7280735.1499999985,36.0
9108.0,7280795.92,35.0
9148.0,7280829.7,36.0
9168.0,7280831.64,37.0
9128.0,7280889.7,36.0
9108.0,7280922.64,35.0
9128.0,7280971.319999998,36.0
9108.0,7281069.319999998,35.0
9208.0,7281175.92,35.0
9208.0,7281976.64,35.0
9208.0,7282090.64,35.0
9148.0,7282620.02,37.0
9128.0,7282687.02,36.0
9208.0,7282714.02,35.0
9208.0,7283326.71,35.0
9168.0,7284636.189999999,37.0
9148.0,7284703.189999999,36.0
9128.0,7284715.189999999,35.0
9108.0,7284730.189999999,34.0
9188.0,7285497.71,34.0
9208.0,7286299.53,35.0
9188.0,7286389.53,34.0
9208.0,7286744.76,35.0
9188.0,7286833.76,34.0
9208.0,7286966.89,35.0
9188.0,7287070.89,34.0
9208.0,7287490.689999999,35.0
9188.0,7287579.689999999,34.0
9208.0,7288001.88,35.0
9188.0,7288245.88,34.0
9204.0,7288281.71,36.0
9204.0,7288815.71,36.0
9205.0,7289666.3999999985,37.0
9204.0,7289736.3999999985,36.0
9104.0,7292862.3999999985,35.0
9104.0,7293503.5,35.0
9024.0,7293578.612361675,35.0
9104.0,7293791.41,35.0
9124.0,7293792.78,36.0
9104.0,7293875.78,35.0
9124.0,7294085.72,36.0
9104.0,7294174.72,35.0
9104.0,7295755.47,35.0
9104.0,7297233.08,35.0
9104.0,7297307.08,35.0
9104.0,7297410.08,35.0
9104.0,7297832.91,35.0
9104.0,7297929.71,35.0
9104.0,7300502.56,35.0
9104.0,7300883.3999999985,35.0
9104.0,7307931.74,35.0
9104.0,7307984.92,35.0
9104.0,7308227.71,35.0
9104.0,7308402.71,35.0
9104.0,7308590.71,35.0
9104.0,7308778.71,35.0
9104.0,7309163.91,35.0
9104.0,7310973.02,35.0
8984.0,7311885.64,34.0
9104.0,7313541.979999999,35.0
9104.0,7313729.979999999,35.0
9104.0,7313917.979999999,35.0
9168.0,7313921.979999999,35.0
9168.0,7314025.979999999,35.0
9168.0,7314105.979999999,35.0
9208.0,7314151.979999999,35.0
9208.0,7315359.71,35.0
9208.0,7316685.47,35.0
9208.0,7317543.5,35.0
9184.0,7317633.612361675,36.0
9208.0,7318069.08,38.0
9208.0,7318248.08,38.0
9208.0,7318450.612361675,38.0
9208.0,7318855.08,38.0
9208.0,7318991.08,38.0
9208.0,7319157.612361675,38.0
9160.0,7319279.08,37.0
9112.0,7319433.612361675,36.0
9216.0,7321527.55626335,36.0
9216.0,7321672.56,36.0
9216.0,7322104.3999999985,36.0
9196.0,7330865.55626335,37.0
9196.0,7334726.71,37.0
9196.0,7335857.91,37.0
9196.0,7336005.71,37.0
9196.0,7337293.47,37.0
9196.0,7337555.92,37.0
9196.0,7340192.979999999,37.0
9196.0,7340725.02,37.0
9196.0,7344290.5,37.0
9196.0,7344929.56,37.0
9196.0,7345377.3999999985,37.0
9196.0,7345528.3999999985,37.0
9196.0,7345679.3999999985,37.0
9196.0,7345828.3999999985,37.0
9196.0,7351914.55626335,37.0
9212.0,7352742.59,38.0
9196.0,7352813.59,37.0
9196.0,7355784.71,37.0
9196.0,7355952.71,37.0
9196.0,7356102.71,37.0
9188.0,7358624.92,38.0
9172.0,7358739.92,38.0
9172.0,7360281.71,38.0
9188.0,7360815.71,38.0
9188.0,7361199.979999999,38.0
9124.0,7361634.71,37.0
9124.0,7362149.91,37.0
9124.0,7363908.47,37.0
9124.0,7364047.02,37.0
9124.0,7365486.71,37.0
9124.0,7367527.5,37.0
9204.0,7367595.96,37.0
9124.0,7367750.96,37.0
9124.0,7367958.96,37.0
9124.0,7368155.96,37.0
9124.0,7368352.96,37.0
9164.0,7370549.979999999,37.0
9164.0,7370622.979999999,37.0
9164.0,7371872.3999999985,37.0
9164.0,7372023.3999999985,37.0
9164.0,7372704.96,37.0
9184.0,7373153.33,38.0
9164.0,7373313.33,37.0
9164.0,7373326.78,37.0
9164.0,7373589.43,37.0
9164.0,7373729.78,37.0
9204.0,7374236.56,38.0
9204.0,7374331.56,38.0
9124.0,7374340.56,37.0
9044.0,7374435.56,36.0
9204.0,7374523.43,36.0
9204.0,7374587.43,36.0
9204.0,7374656.99,36.0
9205.0,7374964.319999998,37.0
9204.0,7375012.319999998,36.0
9205.0,7375088.479999999,37.0
9204.0,7375136.479999999,36.0
9204.0,7375862.8,36.0
9204.0,7377078.96,36.0
9204.0,7377722.78,36.0
9204.0,7377954.43,36.0
9204.0,7378105.78,36.0
9204.0,7378571.55626335,36.0
9204.0,7379032.99,36.0
9204.0,7380249.8,36.0
9204.0,7381366.96,36.0
9204.0,7381464.612361675,36.0
9204.0,7381466.612361675,36.0
9204.0,7381795.612361675,36.0
9204.0,7381816.612361675,36.0
9204.0,7382109.78,36.0
9204.0,7382113.612361675,36.0
9204.0,7382123.612361675,36.0
9204.0,7382161.78,36.0
9184.0,7382164.71,36.0
9184.0,7382341.43,36.0
9184.0,7383060.99,36.0
9184.0,7384299.8,36.0
9184.0,7384821.55626335,37.0
9184.0,7385416.96,37.0
9184.0,7387823.47,37.0
9184.0,7387973.02,37.0
9184.0,7387980.47,37.0
9184.0,7388123.02,37.0
9184.0,7388863.91,37.0
9136.0,7389633.612361675,36.0
9208.0,7390069.08,36.0
9208.0,7390257.08,36.0
9160.0,7390855.08,35.0
9040.0,7391078.979999999,34.0
9160.0,7391229.71,34.0
9200.0,7392271.55626335,34.0
9200.0,7393186.74,34.0
9200.0,7394390.5,34.0
9152.0,7394624.92,33.0
9104.0,7394739.92,32.0
9176.0,7396281.71,32.0
9176.0,7396438.71,32.0
9176.0,7401731.3999999985,32.0
9056.0,7404803.55626335,31.0
9176.0,7407140.189999999,32.0
9176.0,7411289.55626335,32.0
9176.0,7412253.02,32.0
9176.0,7412975.91,32.0
9176.0,7413126.91,32.0
9176.0,7416611.08,32.0
9056.0,7417071.47,31.0
9176.0,7419173.04,32.0
9056.0,7421469.5,31.0
9176.0,7424969.76,32.0
9076.0,7425449.71,31.0
9196.0,7426255.71,31.0
9196.0,7428063.3999999985,31.0
9176.0,7431229.189999999,31.0
9176.0,7434328.979999999,31.0
9176.0,7434691.979999999,31.0
9196.0,7434936.06,31.0
9196.0,7435376.55626335,31.0
9212.0,7435842.85,31.0
9212.0,7435945.85,31.0
9152.0,7436469.47,31.0
9152.0,7439210.02,31.0
9152.0,7442703.08,31.0
9152.0,7442884.08,31.0
9152.0,7443056.08,31.0
9152.0,7443204.91,31.0
9152.0,7443237.08,31.0
9192.0,7443420.47,31.0
9192.0,7446037.04,31.0
9192.0,7454083.3999999985,31.0
9192.0,7454236.3999999985,31.0
9192.0,7454411.3999999985,31.0
9192.0,7454618.76,31.0
9192.0,7454764.76,31.0
9192.0,7455010.46,31.0
9192.0,7455105.46,31.0
9192.0,7455216.46,31.0
9192.0,7459158.06,31.0
9192.0,7459640.55626335,31.0
9192.0,7461947.78,31.0
9152.0,7462102.55626335,32.0
9152.0,7463816.78,32.0
9152.0,7463822.612361675,32.0
9152.0,7463823.612361675,32.0
9152.0,7463867.78,32.0
9152.0,7463985.43,32.0
9152.0,7464026.55626335,32.0
8992.0,7464052.43,32.0
8992.0,7464181.55626335,32.0
8992.0,7464207.43,32.0
8992.0,7464325.55626335,32.0
8992.0,7464351.43,32.0
8992.0,7464458.55626335,32.0
8992.0,7464484.43,32.0
8992.0,7464580.55626335,32.0
8992.0,7464595.43,32.0
8992.0,7464682.99,32.0
8992.0,7464691.55626335,32.0
8992.0,7465910.8,32.0
9112.0,7466086.02,32.0
9112.0,7466421.55626335,32.0
9152.0,7466591.41,32.0
9152.0,7467005.96,32.0
9216.0,7468726.46,33.0
9152.0,7469101.46,32.0
9216.0,7469243.47,33.0
9152.0,7469557.47,32.0
9152.0,7469596.08,32.0
9216.0,7471735.3999999985,33.0
9152.0,7472048.3999999985,32.0
9152.0,7472665.71,32.0
9152.0,7473090.04,32.0
9152.0,7473119.91,32.0
9052.0,7476306.74,31.0
9116.0,7476678.52,32.0
9016.0,7476817.74,31.0
8952.0,7476966.52,30.0
9072.0,7477326.479999999,31.0
9136.0,7477340.06,32.0
9192.0,7477573.06,32.0
9216.0,7478419.74,32.0
9192.0,7478577.74,32.0
9192.0,7478868.06,32.0
9192.0,7481062.3999999985,32.0
9192.0,7481264.3999999985,32.0
9192.0,7483362.06,32.0
9072.0,7483935.55626335,31.0
9208.0,7484410.76,31.0
9208.0,7488844.55626335,31.0
9208.0,7495604.08,31.0
9208.0,7499840.91,31.0
9208.0,7501551.479999999,31.0
9208.0,7501702.479999999,31.0
9208.0,7502774.04,31.0
9208.0,7503088.06,31.0
9208.0,7507371.3999999985,31.0
8968.0,7507680.71,30.0
9088.0,7511723.6499999985,31.0
9208.0,7511761.479999999,32.0
9208.0,7511873.6499999985,32.0
9088.0,7513558.06,31.0
8968.0,7515729.55626335,30.0
9088.0,7516679.38,31.0
9188.0,7518526.26,32.0
9188.0,7518645.26,32.0
9188.0,7521212.85,32.0
9068.0,7521713.08,31.0
8968.0,7521863.26,30.0
9068.0,7523140.55,31.0
8968.0,7523256.55,30.0
9088.0,7523286.05,31.0
8688.0,7523355.979999999,30.0
8788.0,7523957.29,31.0
8908.0,7524127.04,32.0
9028.0,7524437.439999999,33.0
8928.0,7524452.189999999,32.0
8688.0,7524845.47,31.0
8944.0,7525697.47,32.0
9200.0,7526011.75,33.0
9080.0,7526767.91,32.0
8960.0,7526880.04,31.0
8840.0,7527262.06,30.0
8960.0,7527306.7,31.0
9080.0,7529671.56,32.0
8960.0,7531458.479999999,31.0
8840.0,7533689.3999999985,30.0
8940.0,7535435.3,31.0
8840.0,7535719.29,30.0
8960.0,7537693.46,31.0
8840.0,7538533.479999999,30.0
8960.0,7540820.74,31.0
8840.0,7541807.6499999985,30.0
8960.0,7542342.67,31.0
9080.0,7542445.49,32.0
8960.0,7542521.67,31.0
8840.0,7543178.38,30.0
9176.0,7543361.78,30.0
9176.0,7547413.85,30.0
9156.0,7548332.04,30.0
9156.0,7548581.04,30.0
9136.0,7548601.439999999,30.0
9136.0,7550281.05,30.0
9136.0,7555896.56,30.0
9136.0,7556042.56,30.0
9136.0,7556838.7,30.0
9136.0,7556986.7,30.0
8896.0,7563111.43,29.0
9016.0,7563666.18,30.0
8776.0,7563832.612361675,29.0
9156.0,7564501.46,29.0
8916.0,7564633.78,28.0
8676.0,7564932.612361675,27.0
9154.0,7567342.74,27.0
9154.0,7568602.49,27.0
9154.0,7568753.49,27.0
8898.0,7569560.76,26.0
9018.0,7569827.62,27.0
9138.0,7569933.35,28.0
9018.0,7569976.62,27.0
9138.0,7570039.08,28.0
9018.0,7570084.35,27.0
9138.0,7570144.81,28.0
9018.0,7570222.08,27.0
8442.0,7570477.78,26.0
8322.0,7570765.74,25.0
8442.0,7575495.33,26.0
8322.0,7577218.05,25.0
8442.0,7580861.37,26.0
8562.0,7580965.16,27.0
8442.0,7581050.37,26.0
8562.0,7581078.6499999985,27.0
8442.0,7581146.16,26.0
8322.0,7582628.56,25.0
8442.0,7585190.479999999,26.0
8562.0,7585295.24,27.0
8442.0,7585338.479999999,26.0
8562.0,7585399.029999998,27.0
8442.0,7585445.24,26.0
8322.0,7587110.7,25.0
8442.0,7589794.1,26.0
8322.0,7590687.18,25.0
8442.0,7593153.21,26.0
8562.0,7593256.029999998,27.0
8442.0,7593299.21,26.0
8562.0,7593360.79,27.0
8442.0,7593411.029999998,26.0
8562.0,7593468.46,27.0
8442.0,7593509.79,26.0
8562.0,7593571.279999998,27.0
8442.0,7593617.46,26.0
8186.0,7594534.47,25.0
9120.0,7594850.49,25.0
9120.0,7595152.49,25.0
8544.0,7597162.85,24.0
8544.0,7597939.74,24.0
8304.0,7598538.02,23.0
8424.0,7598865.54,24.0
8304.0,7599795.81,23.0
8864.0,7600639.67,24.0
8984.0,7601516.55,25.0
9104.0,7602363.33,25.0
9104.0,7602661.46,25.0
9104.0,7602812.46,25.0
9104.0,7607395.6499999985,25.0
9104.0,7607541.6499999985,25.0
9124.0,7608766.33,26.0
9144.0,7608982.64,27.0
9124.0,7609005.33,26.0
9104.0,7609206.64,25.0
9184.0,7609228.05,26.0
9164.0,7609269.47,27.0
9164.0,7609579.41,27.0
8908.0,7611184.75,26.0
8908.0,7613152.49,26.0
8828.0,7613218.05,25.0
9088.0,7614629.979999999,26.0
9208.0,7614675.569999998,27.0
8948.0,7614802.979999999,26.0
9208.0,7615479.7,27.0
9088.0,7615628.029999998,26.0
8988.0,7615791.3,25.0
9128.0,7615826.7,25.0
9129.0,7616321.66,26.0
9128.0,7616405.66,25.0
9128.0,7616889.1,25.0
9148.0,7618797.1,26.0
9128.0,7618888.1,25.0
9148.0,7618888.279999998,26.0
9128.0,7618955.279999998,25.0
9128.0,7620058.279999998,25.0
9128.0,7620225.279999998,25.0
9208.0,7622213.439999999,26.0
9206.0,7626212.439999999,29.0
9204.0,7626290.439999999,29.0
9200.0,7626301.439999999,29.0
9200.0,7626397.439999999,29.0
9200.0,7626430.439999999,29.0
9202.0,7626482.439999999,29.0
9204.0,7626506.439999999,29.0
9204.0,7626565.439999999,29.0
9206.0,7626602.439999999,29.0
9208.0,7626652.439999999,29.0
9208.0,7626664.439999999,29.0
9208.0,7626736.439999999,29.0
8974.0,7626739.74,30.0
9094.0,7627701.7,31.0
9074.0,7627705.439999999,30.0
9194.0,7627791.91,31.0
9210.0,7628280.79,32.0
9194.0,7628340.79,31.0
9174.0,7628391.439999999,30.0
9054.0,7628553.55,29.0
8934.0,7628729.54,28.0
9054.0,7629044.18,29.0
9034.0,7629739.439999999,28.0
8914.0,7630303.279999998,27.0
8914.0,7632207.46,27.0
9034.0,7632445.97,28.0
9014.0,7632450.439999999,27.0
8774.0,7632539.55626335,26.0
8654.0,7634186.6499999985,25.0
8970.0,7637020.74,25.0
9068.0,7641952.49,26.0
9188.0,7642019.87,27.0
9188.0,7642022.49,27.0
9068.0,7643750.1,26.0
9188.0,7643849.29,27.0
9068.0,7644823.569999998,26.0
9188.0,7653753.96,27.0
9188.0,7654602.7,27.0
9188.0,7654760.7,27.0
9188.0,7654908.7,27.0
9188.0,7655058.7,27.0
9188.0,7655207.7,27.0
9188.0,7655276.18,27.0
9068.0,7655358.7,26.0
9188.0,7656842.439999999,27.0
9188.0,7656999.439999999,27.0
9068.0,7657782.91,26.0
9188.0,7658035.54,27.0
9068.0,7658868.97,26.0
8828.0,7660907.43,25.0
8588.0,7661811.8,24.0
8348.0,7662862.99,23.0
8108.0,7667630.55626335,22.0
8228.0,7667731.66,23.0
8108.0,7668605.87,22.0
8008.0,7672611.439999999,21.0
8128.0,7672810.58,22.0
7888.0,7672951.71,21.0
7768.0,7673746.29,20.0
7888.0,7679684.0,21.0
7312.0,7680494.74,20.0
9192.0,7680528.96,20.0
9192.0,7681807.18,20.0
9192.0,7681957.18,20.0
9192.0,7684670.54,20.0
8792.0,7684827.7,19.0
8216.0,7685413.49,18.0
7640.0,7685478.49,17.0
7660.0,7685663.08,18.0
7680.0,7685697.029999998,19.0
7800.0,7685856.1099999985,20.0
7820.0,7685869.689999999,21.0
7940.0,7685962.81,22.0
7820.0,7686013.1099999985,21.0
7840.0,7686093.76,22.0
7860.0,7686334.319999998,23.0
7880.0,7686381.85,24.0
7760.0,7686866.439999999,23.0
7740.0,7686967.029999998,22.0
7720.0,7687121.85,21.0
8296.0,7687562.34,22.0
8872.0,7687581.74,23.0
8852.0,7687689.319999998,22.0
8832.0,7687986.76,21.0
8904.0,7688862.14,25.0
8940.0,7688863.1099999985,27.0
8920.0,7690055.08,26.0
8900.0,7692150.689999999,25.0
8920.0,7692255.2,26.0
8940.0,7692296.91,27.0
9180.0,7693114.62,28.0
9181.0,7693564.7,29.0
9182.0,7693831.45,30.0
9183.0,7694226.24,31.0
9184.0,7694347.49,32.0
9164.0,7694410.2,31.0
9165.0,7694415.39,32.0
9166.0,7694829.58,33.0
9166.0,7694904.66,33.0
9186.0,7697137.21,34.0
9206.0,7697218.689999999,35.0
9186.0,7697264.21,34.0
9166.0,7697296.689999999,33.0
9186.0,7697419.479999999,34.0
9166.0,7697508.479999999,33.0
9186.0,7697563.04,34.0
9206.0,7697637.729999999,35.0
9186.0,7698047.91,34.0
9166.0,7698129.04,33.0
9146.0,7698260.729999999,32.0
9145.0,7698855.7,31.0
9144.0,7698993.45,30.0
9143.0,7699391.24,29.0
9142.0,7699530.49,28.0
9141.0,7699569.39,27.0
9140.0,7699907.58,26.0
9160.0,7699952.1499999985,27.0
9140.0,7700023.1499999985,26.0
9160.0,7700178.16,27.0
9140.0,7700244.16,26.0
9160.0,7700721.3599999985,27.0
9140.0,7700810.3599999985,26.0
9160.0,7700977.439999999,27.0
9140.0,7701047.439999999,26.0
9140.0,7701196.33,26.0
9160.0,7701291.72,27.0
9140.0,7701361.72,26.0
9160.0,7701689.42,27.0
9140.0,7701759.42,26.0
9160.0,7701839.77,27.0
9161.0,7702373.27,28.0
9181.0,7702445.05,29.0
9201.0,7702513.92,30.0
9201.0,7702781.58,31.0
9202.0,7703468.3999999985,32.0
9202.0,7705444.58,32.0
9182.0,7706614.0,32.0
9162.0,7706842.58,31.0
9142.0,7707468.92,30.0
9142.0,7707512.47,30.0
9141.0,7707752.27,29.0
9141.0,7708122.47,29.0
9142.0,7708131.189999999,30.0
9143.0,7708272.81,31.0
9123.0,7708366.18,31.0
9123.0,7708406.41,31.0
9124.0,7708467.779999998,32.0
9125.0,7708547.319999998,33.0
9126.0,7708703.49,34.0
9126.0,7709196.96,34.0
9127.0,7710223.479999999,35.0
9126.0,7710823.479999999,34.0
9146.0,7711524.25,35.0
9146.0,7711621.54,35.0
9146.0,7711783.54,35.0
9126.0,7711949.77,34.0
9125.0,7712229.3999999985,33.0
9126.0,7712594.16,34.0
9206.0,7712807.25,34.0
9206.0,7712914.25,34.0
9205.0,7713479.189999999,33.0
9204.0,7713546.81,32.0
9203.0,7713654.779999998,31.0
9202.0,7713780.319999998,30.0
9201.0,7713998.49,29.0
9181.0,7716108.81,29.0
9163.0,7716529.1099999985,28.0
9143.0,7720601.05,27.0
9142.0,7721584.16,26.0
9142.0,7721722.96,26.0
9122.0,7721839.66,26.0
9122.0,7725804.66,26.0
9122.0,7725942.66,26.0
9122.0,7726064.66,26.0
9126.0,7731037.74,28.0
9150.0,7731041.34,30.0
9170.0,7733205.25,30.0
9170.0,7733467.25,30.0
9150.0,7737301.46,31.0
9170.0,7738312.81,31.0
9170.0,7742045.54,31.0
9190.0,7748286.66,31.0
9190.0,7754068.74,31.0
9170.0,7757748.34,31.0
9150.0,7759840.25,31.0
9150.0,7761633.96,31.0
9151.0,7762150.49,32.0
9150.0,7762373.49,31.0
9151.0,7762657.8,32.0
9150.0,7762826.8,31.0
9150.0,7764868.81,31.0
9170.0,7765910.74,31.0
9171.0,7766060.56,32.0
9171.0,7766151.96,32.0
9171.0,7766266.96,32.0
9170.0,7766415.56,31.0
9171.0,7766432.069999998,32.0
9172.0,7766768.66,33.0
9192.0,7769385.72,34.0
9212.0,7769419.67,35.0
9212.0,7771169.34,35.0
9212.0,7771917.54,35.0
9212.0,7774833.66,35.0
9212.0,7774836.25,35.0
9213.0,7779949.02,36.0
9212.0,7780549.02,35.0
9213.0,7780753.1499999985,36.0
9213.0,7781030.46,36.0
9214.0,7781265.31,37.0
9213.0,7781353.1499999985,36.0
9212.0,7781865.31,35.0
9213.0,7782588.39,36.0
9214.0,7782798.88,37.0
9213.0,7782868.88,36.0
9214.0,7783034.59,37.0
9213.0,7783188.39,36.0
9212.0,7783634.59,35.0
9211.0,7784984.069999998,34.0
9211.0,7785119.34,34.0
9210.0,7785356.66,33.0
9210.0,7786435.67,33.0
9210.0,7792536.74,34.0
9210.0,7793942.25,34.0
9210.0,7794900.81,35.0
9212.0,7796691.14,35.0
9212.0,7797076.74,35.0
9214.0,7797264.14,35.0
9216.0,7797337.14,35.0
9216.0,7797835.67,35.0
9216.0,7798455.54,36.0
9200.0,7798534.1099999985,37.0
9198.0,7799134.1099999985,35.0
9200.0,7799649.14,35.0
9200.0,7800244.14,35.0
9200.0,7800377.54,35.0
9200.0,7800744.74,35.0
9200.0,7801373.66,36.0
9200.0,7803765.74,36.0
9200.0,7804070.72,36.0
9200.0,7804527.14,36.0
9180.0,7806242.74,35.0
9208.0,7806371.67,35.0
9188.0,7806443.14,34.0
9188.0,7806573.67,34.0
9188.0,7807781.04,34.0
9189.0,7807821.97,35.0
9190.0,7807898.6,36.0
9189.0,7807906.97,35.0
9190.0,7807975.229999999,36.0
9190.0,7808007.04,36.0
9190.0,7808233.04,36.0
9190.0,7808350.04,36.0
9190.0,7808769.04,36.0
9170.0,7809290.14,35.0
9198.0,7809483.54,35.0
9198.0,7809549.04,35.0
9178.0,7809735.14,34.0
9206.0,7809885.81,34.0
9206.0,7810047.04,34.0
9206.0,7810339.04,34.0
9186.0,7810382.66,33.0
9214.0,7812158.72,33.0
9214.0,7813023.81,33.0
9194.0,7815502.14,32.0
9194.0,7821256.41,32.0
9214.0,7823682.34,32.0
9214.0,7826484.04,32.0
9214.0,7826621.04,32.0
9213.0,7827075.6,31.0
9212.0,7827114.229999999,30.0
9212.0,7830093.74,30.0
9192.0,7830329.04,30.0
9212.0,7830331.74,30.0
9212.0,7830495.04,30.0
9212.0,7831747.25,30.0
9212.0,7842875.0,30.0
9180.0,7844270.04,30.0
9180.0,7844559.04,30.0
9212.0,7844859.04,30.0
9213.0,7848495.04,31.0
9214.0,7848628.8999999985,32.0
9215.0,7852308.1099999985,33.0
9215.0,7852877.04,33.0
9215.0,7853239.67,34.0
9215.0,7853394.67,34.0
9213.0,7853556.67,35.0
9213.0,7853632.34,35.0
9213.0,7853693.67,35.0
9212.0,7854329.8999999985,34.0
9211.0,7854338.04,33.0
9212.0,7856213.33,34.0
9212.0,7856782.74,34.0
9211.0,7858069.1099999985,33.0
9211.0,7858992.04,33.0
9211.0,7859157.04,33.0
9211.0,7859322.04,33.0
9211.0,7859487.04,33.0
9211.0,7859590.04,33.0
9211.0,7859723.04,33.0
9211.0,7859823.04,33.0
9211.0,7861101.33,33.0
9210.0,7862009.33,32.0
9211.0,7862600.779999998,33.0
9212.0,7862674.5,34.0
9212.0,7866099.25,34.0
9211.0,7868385.5,33.0
9210.0,7868390.779999998,32.0
9211.0,7869535.31,33.0
9211.0,7869905.67,33.0
9211.0,7872504.67,33.0
9211.0,7873357.04,33.0
9211.0,7875110.74,33.0
9211.0,7878988.0,33.0
9211.0,7879052.0,34.0
9209.0,7879339.74,37.0
9209.0,7879420.74,37.0
9205.0,7880917.58,39.0
9215.0,7881483.54,40.0
9215.0,7883279.34,40.0
9215.0,7883441.74,40.0
9213.0,7883478.46,41.0
9213.0,7883571.46,41.0
9203.0,7884158.72,41.0
9213.0,7885023.81,42.0
9213.0,7885081.96,42.0
9213.0,7886433.67,42.0
9213.0,7886581.67,42.0
9212.0,7888781.31,41.0
9212.0,7889966.04,41.0
9212.0,7891409.0,41.0
9212.0,7891458.74,41.0
9212.0,7891615.74,41.0
9212.0,7891765.74,41.0
9212.0,7892756.62,41.0
9212.0,7892849.62,41.0
9212.0,7894428.58,41.0
9214.0,7896886.58,42.0
9214.0,7898631.54,42.0
9214.0,7898699.54,42.0
9214.0,7898770.54,42.0
9216.0,7899680.67,43.0
9198.0,7899884.72,43.0
9200.0,7902536.74,43.0
9200.0,7903235.81,43.0
9200.0,7904235.04,43.0
9200.0,7904540.0,43.0
9200.0,7904562.25,43.0
9202.0,7904586.54,44.0
9202.0,7904587.0,44.0
9182.0,7904887.54,43.0
9202.0,7905148.0,43.0
9202.0,7906663.96,44.0
9162.0,7906752.96,44.0
9202.0,7907191.96,44.0
9162.0,7908189.47,44.0
9162.0,7908264.47,44.0
9204.0,7908619.81,44.0
9204.0,7909105.81,44.0
9204.0,7909427.74,44.0
9204.0,7909490.34,44.0
9204.0,7909826.81,44.0
9204.0,7910087.47,44.0
9204.0,7910400.81,44.0
9204.0,7911075.81,44.0
9166.0,7911423.58,43.0
9206.0,7911587.47,43.0
9206.0,7911680.47,43.0
9206.0,7914205.81,43.0
9206.0,7914857.96,43.0
9206.0,7915070.96,43.0
9206.0,7915263.96,43.0
9168.0,7915460.46,42.0
9208.0,7915724.04,42.0
9208.0,7915993.04,42.0
9208.0,7916186.04,42.0
9208.0,7916666.47,42.0
9208.0,7916693.81,42.0
9168.0,7916812.41,42.0
9168.0,7916879.41,42.0
9168.0,7916979.41,42.0
9168.0,7917933.41,42.0
9148.0,7918282.81,41.0
9148.0,7919021.96,41.0
9208.0,7919068.72,41.0
9208.0,7919172.96,41.0
9208.0,7919192.81,41.0
9188.0,7919484.0,40.0
9188.0,7920850.96,40.0
9188.0,7921194.74,40.0
9208.0,7921415.72,40.0
9188.0,7922366.58,39.0
9188.0,7923285.41,39.0
9188.0,7927605.46,39.0
9168.0,7928869.54,38.0
9208.0,7929182.55,39.0
9168.0,7930015.34,39.0
9188.0,7930766.72,39.0
9188.0,7931508.34,39.0
9188.0,7931612.34,39.0
9188.0,7931685.34,39.0
9188.0,7931758.34,39.0
9188.0,7931859.34,39.0
9188.0,7931961.34,39.0
9188.0,7931986.47,39.0
9168.0,7932037.58,38.0
9168.0,7932066.34,38.0
9168.0,7932088.47,38.0
9168.0,7932139.34,38.0
9168.0,7932161.47,38.0
9168.0,7932235.47,38.0
9168.0,7932243.34,38.0
9168.0,7932317.34,38.0
9168.0,7932333.47,38.0
9168.0,7932391.34,38.0
9168.0,7932406.47,38.0
9168.0,7932465.34,38.0
9168.0,7932479.47,38.0
9168.0,7932538.34,38.0
9168.0,7932568.47,38.0
9168.0,7932611.34,38.0
9168.0,7932641.47,38.0
9208.0,7932945.74,39.0
9208.0,7936148.34,39.0
9208.0,7936167.74,39.0
9208.0,7936301.34,39.0
9208.0,7936354.34,41.0
9208.0,7936394.41,41.0
9208.0,7936425.34,41.0
9208.0,7936444.34,41.0
9208.0,7936472.34,41.0
9208.0,7936495.34,41.0
9208.0,7936703.34,41.0
9188.0,7937703.54,40.0
9208.0,7938899.81,40.0
9188.0,7938943.58,39.0
9208.0,7941027.81,39.0
9188.0,7941923.34,38.0
9189.0,7943481.319999998,39.0
9189.0,7943496.81,39.0
9169.0,7943690.67,38.0
9168.0,7943863.319999998,37.0
9148.0,7944294.34,36.0
9208.0,7945364.74,36.0
9188.0,7945452.81,36.0
9188.0,7945471.04,36.0
9188.0,7945653.04,36.0
9188.0,7945804.04,36.0
9189.0,7946114.87,37.0
9189.0,7946229.54,37.0
9188.0,7946416.87,36.0
9189.0,7946755.069999998,37.0
9189.0,7946876.41,37.0
9188.0,7946927.069999998,36.0
9188.0,7946959.34,36.0
9189.0,7946993.689999999,37.0
9188.0,7947263.689999999,36.0
9168.0,7947400.96,36.0
9168.0,7947728.74,36.0
9148.0,7947940.67,35.0
9168.0,7947992.74,35.0
9169.0,7948244.99,36.0
