cores,time,running_job_len
9214.0,6702466.415649608,34.0
9214.0,6702548.415649608,34.0
9194.0,6702564.415649608,33.0
9194.0,6702595.415649608,33.0
9194.0,6702611.415649608,33.0
9194.0,6702644.93,33.0
9210.0,6702752.415649608,33.0
9210.0,6702868.415649608,33.0
9210.0,6702984.415649608,33.0
9130.0,6703089.415649608,32.0
9110.0,6703098.415649608,31.0
9130.0,6703778.64,32.0
9210.0,6703805.64784992,32.0
9210.0,6704530.64,32.0
9210.0,6705132.64,32.0
9210.0,6705778.64,32.0
9210.0,6706842.64,32.0
9210.0,6707510.64,32.0
9210.0,6707799.01,37.0
9190.0,6707895.01,36.0
9170.0,6708187.64,35.0
9150.0,6708419.01,34.0
9130.0,6708475.01,33.0
9146.0,6708710.12,34.0
9130.0,6708770.12,33.0
9110.0,6708837.01,32.0
9210.0,6708848.01,32.0
9210.0,6709176.45,32.0
9210.0,6709302.45,32.0
9206.0,6710088.01,32.0
9206.0,6710148.01,32.0
9206.0,6710208.01,32.0
9206.0,6710268.01,32.0
9190.0,6710328.01,31.0
9190.0,6710439.99,31.0
9190.0,6710650.99,31.0
9070.0,6710654.21,30.0
9190.0,6711176.49,30.0
9190.0,6711513.71,30.0
9110.0,6713433.99,30.0
9150.0,6713930.49,31.0
9190.0,6714551.71,32.0
9190.0,6714724.71,32.0
9190.0,6714817.415649608,32.0
9190.0,6716195.99,32.0
9190.0,6716661.49,32.0
9190.0,6716673.8,32.0
9190.0,6717148.85,32.0
9190.0,6717222.77,32.0
9190.0,6717287.71,32.0
9190.0,6718893.99,32.0
9190.0,6719143.13,32.0
9190.0,6719146.68,32.0
9110.0,6719217.8,32.0
9110.0,6719313.68,32.0
9110.0,6719375.49,32.0
9110.0,6719479.68,32.0
9110.0,6719656.68,32.0
9110.0,6719991.71,32.0
9110.0,6720372.64784992,32.0
9030.0,6720657.27,32.0
9190.0,6720671.67,33.0
9110.0,6720758.28,33.0
9030.0,6720953.415649608,33.0
9190.0,6721458.93,34.0
9190.0,6721592.99,34.0
9110.0,6721640.89,34.0
9030.0,6721747.415649608,34.0
9030.0,6721905.8,34.0
9030.0,6722032.49,34.0
9190.0,6722454.64784992,35.0
9190.0,6722606.71,35.0
9190.0,6723272.27,35.0
9190.0,6723275.67,35.0
9190.0,6725340.63,35.0
9190.0,6725516.63,35.0
9190.0,6728554.63,35.0
9190.0,6729382.93,35.0
9110.0,6729461.99,35.0
9110.0,6729986.45,35.0
8990.0,6730101.45,34.0
8990.0,6730169.67,34.0
8990.0,6730271.28,34.0
8990.0,6730276.415649608,34.0
8990.0,6731159.99,34.0
8990.0,6731229.89,34.0
8990.0,6731322.415649608,34.0
9110.0,6731350.89,35.0
9110.0,6731527.8,35.0
9110.0,6731673.93,35.0
9110.0,6731681.49,35.0
9110.0,6732125.64784992,35.0
9110.0,6732147.64784992,35.0
9110.0,6732313.71,35.0
9110.0,6732749.67,35.0
9110.0,6733007.27,35.0
9110.0,6734299.49,35.0
9110.0,6735155.71,35.0
9110.0,6735359.71,35.0
9110.0,6735536.71,35.0
9110.0,6735760.71,35.0
9110.0,6737116.93,35.0
9110.0,6737940.01,35.0
9110.0,6740861.415649608,35.0
9110.0,6741083.77,35.0
9110.0,6743014.13,35.0
9110.0,6743560.8,35.0
9110.0,6744097.85,35.0
9190.0,6745881.415649608,35.0
9070.0,6746064.68,34.0
9190.0,6746478.04,35.0
9190.0,6747197.8,35.0
9190.0,6747300.8,35.0
9190.0,6747369.8,35.0
9190.0,6747641.64784992,35.0
9190.0,6749306.63,35.0
9190.0,6749496.28,35.0
9070.0,6750811.45,34.0
9190.0,6751200.0,35.0
9190.0,6751891.89,35.0
9190.0,6752367.93,35.0
9210.0,6752772.415649608,35.0
9210.0,6752799.27,35.0
9210.0,6753554.93,35.0
9210.0,6754511.63,35.0
9210.0,6754683.63,35.0
9210.0,6754783.49,35.0
9210.0,6754851.63,35.0
9210.0,6754952.49,35.0
9090.0,6755022.63,34.0
9090.0,6755409.64784992,34.0
9210.0,6755561.96,35.0
9210.0,6755708.96,35.0
9210.0,6757520.96,35.0
9206.0,6758858.96,36.0
9190.0,6758918.96,35.0
9190.0,6759446.96,35.0
9190.0,6760803.96,35.0
9190.0,6761363.96,35.0
9190.0,6761428.96,35.0
9142.0,6761701.415649608,37.0
9214.0,6761811.415649608,37.0
9150.0,6761847.415649608,36.0
9170.0,6761983.415649608,36.0
9170.0,6762748.96,36.0
9171.0,6763010.72,37.0
9191.0,6763035.415649608,37.0
9192.0,6763058.25,38.0
9191.0,6763077.72,37.0
9190.0,6763127.25,36.0
9190.0,6763348.96,36.0
9190.0,6763596.67,36.0
9206.0,6763628.6099999985,37.0
9207.0,6763723.67,38.0
9208.0,6763773.14,39.0
9207.0,6763812.67,38.0
9206.0,6763854.14,37.0
9190.0,6763944.6099999985,36.0
9191.0,6763969.08,37.0
9190.0,6764037.08,36.0
9190.0,6764073.01,36.0
9190.0,6764286.415649608,36.0
9170.0,6764483.77,36.0
9170.0,6764545.77,36.0
9170.0,6764644.96,36.0
9170.0,6764690.77,36.0
9170.0,6764807.77,36.0
9210.0,6765073.91,37.0
9190.0,6765108.71,37.0
9150.0,6765214.91,36.0
9151.0,6765225.23,37.0
9151.0,6765277.96,37.0
9150.0,6765326.23,36.0
9150.0,6765636.71,36.0
9190.0,6765710.069999998,37.0
9210.0,6765980.77,37.0
9110.0,6766141.71,36.0
9130.0,6766578.96,36.0
9150.0,6767245.96,36.0
9150.0,6767416.04,36.0
9170.0,6767642.069999998,36.0
9190.0,6768172.069999998,36.0
9190.0,6769233.415649608,36.0
9190.0,6770099.13,36.0
9190.0,6770311.63,36.0
9190.0,6770612.64784992,36.0
9070.0,6770634.8,35.0
9190.0,6770806.85,35.0
9190.0,6771542.0,35.0
9190.0,6772249.89,35.0
9210.0,6772272.28,36.0
9210.0,6772661.99,36.0
9190.0,6772703.28,35.0
9190.0,6772725.99,35.0
9210.0,6772862.04,36.0
9190.0,6772934.04,35.0
9210.0,6773087.08,36.0
9210.0,6773369.67,36.0
9210.0,6774359.99,36.0
9210.0,6774429.89,36.0
9210.0,6774835.27,36.0
9190.0,6774842.08,35.0
9190.0,6774873.93,35.0
9190.0,6774881.49,35.0
9190.0,6775325.64784992,35.0
9190.0,6775513.71,35.0
9190.0,6775813.93,35.0
9210.0,6776773.08,36.0
9190.0,6776843.08,35.0
9210.0,6776966.1099999985,36.0
9190.0,6777002.1099999985,35.0
9210.0,6777964.24,36.0
9190.0,6778321.24,35.0
9190.0,6778739.93,35.0
9190.0,6778758.49,35.0
9190.0,6778868.99,35.0
9210.0,6779172.8599999985,36.0
9210.0,6779196.64784992,36.0
9210.0,6779395.71,36.0
9210.0,6779510.89,36.0
9210.0,6779657.99,36.0
9210.0,6779671.93,36.0
9210.0,6779927.27,36.0
9190.0,6780038.8599999985,35.0
9210.0,6780928.56,36.0
9210.0,6781428.56,36.0
9190.0,6781660.56,35.0
9190.0,6782598.93,35.0
9210.0,6783117.85,36.0
9150.0,6784032.49,37.0
9110.0,6784105.49,36.0
9210.0,6784918.85,36.0
9190.0,6784925.49,35.0
9190.0,6785086.85,35.0
9170.0,6785304.96,35.0
9170.0,6785723.64784992,35.0
9170.0,6785848.415649608,35.0
9150.0,6785971.96,35.0
9150.0,6786247.069999998,35.0
9150.0,6786804.415649608,35.0
9170.0,6787202.96,35.0
9170.0,6787780.415649608,35.0
9110.0,6787890.96,35.0
9110.0,6788021.71,35.0
9110.0,6788125.89,35.0
9110.0,6788261.99,35.0
9110.0,6788311.93,35.0
9110.0,6788520.27,35.0
9110.0,6788896.069999998,35.0
9110.0,6790370.01,35.0
9150.0,6790763.415649608,35.0
9150.0,6790792.13,35.0
9150.0,6790949.13,35.0
9150.0,6791099.13,35.0
9150.0,6791158.93,35.0
9150.0,6791163.49,35.0
9150.0,6791308.49,35.0
9150.0,6791367.93,35.0
9150.0,6791470.49,35.0
9150.0,6791480.64784992,35.0
9150.0,6791515.93,35.0
9150.0,6791810.0,35.0
9150.0,6792472.89,35.0
9150.0,6792697.77,35.0
9150.0,6793549.069999998,35.0
9150.0,6793571.415649608,35.0
9150.0,6794245.04,35.0
9150.0,6795736.96,35.0
9150.0,6795892.96,35.0
9190.0,6796012.96,36.0
9190.0,6796225.64784992,36.0
9190.0,6796241.49,36.0
9190.0,6796250.93,36.0
9190.0,6796450.96,36.0
9070.0,6796609.63,35.0
9070.0,6796617.71,35.0
9070.0,6796663.89,35.0
9070.0,6796777.99,35.0
9070.0,6796816.93,35.0
9070.0,6797061.27,35.0
8990.0,6798604.069999998,35.0
8990.0,6800713.96,35.0
8990.0,6800851.93,35.0
8990.0,6800885.49,35.0
8990.0,6800905.64784992,35.0
8990.0,6801039.96,35.0
8990.0,6801141.71,35.0
8990.0,6801176.89,35.0
8990.0,6801221.71,35.0
8990.0,6801257.96,35.0
8990.0,6801267.99,35.0
8990.0,6801277.93,35.0
8990.0,6801465.27,35.0
8990.0,6802978.069999998,35.0
8990.0,6803124.8,35.0
8990.0,6805065.96,35.0
8990.0,6805180.93,35.0
9110.0,6806232.95,36.0
8790.0,6806261.415649608,35.0
9190.0,6806330.28,35.0
9190.0,6806909.28,35.0
9190.0,6808104.64784992,35.0
9190.0,6809543.069999998,35.0
9190.0,6809749.415649608,35.0
9190.0,6810753.415649608,35.0
9190.0,6811005.01,35.0
9190.0,6811204.01,35.0
9190.0,6811392.01,35.0
9190.0,6811819.28,35.0
9190.0,6812161.0,35.0
9190.0,6812751.89,35.0
9190.0,6813784.28,35.0
9190.0,6813916.28,35.0
9190.0,6814053.28,35.0
9190.0,6814512.85,35.0
9070.0,6817506.13,34.0
9190.0,6817512.1099999985,35.0
9174.0,6819616.475565271,36.0
9174.0,6819687.475565271,36.0
9154.0,6819746.475565271,37.0
9154.0,6820384.415649608,37.0
9154.0,6820542.415649608,37.0
9154.0,6821214.04,37.0
9034.0,6821895.77,36.0
9034.0,6821914.28,36.0
9154.0,6822008.96,36.0
9154.0,6822032.28,36.0
9154.0,6827690.49,36.0
9154.0,6827785.64784992,36.0
9154.0,6828067.89,36.0
9154.0,6828077.71,36.0
9154.0,6828079.96,36.0
9154.0,6828100.99,36.0
9154.0,6828110.93,36.0
9154.0,6828309.27,36.0
9154.0,6829614.28,36.0
9154.0,6829822.069999998,36.0
9154.0,6829908.95,36.0
9154.0,6829968.8,36.0
9154.0,6830470.415649608,36.0
9154.0,6830953.475565271,36.0
9154.0,6831408.415649608,36.0
9154.0,6831909.96,36.0
9154.0,6832024.93,37.0
9154.0,6832380.0,37.0
9034.0,6833032.89,36.0
8914.0,6833188.069999998,35.0
9074.0,6836990.28,35.0
9074.0,6837175.28,35.0
9074.0,6837240.28,35.0
9074.0,6837596.28,35.0
9074.0,6837785.28,35.0
9020.0,6837815.64784992,35.0
9140.0,6837947.1,36.0
9140.0,6838098.1,36.0
8900.0,6839569.64784992,37.0
8780.0,6840635.01,36.0
8660.0,6841083.85,35.0
8020.0,6842487.475565271,34.0
8140.0,6843112.35,35.0
7500.0,6843429.64784992,34.0
7620.0,6843908.72,35.0
7500.0,6843977.1099999985,34.0
7380.0,6846167.475565271,33.0
7500.0,6846292.01,34.0
7620.0,6846403.56,35.0
7500.0,6846480.01,34.0
7620.0,6846787.68,35.0
7740.0,6846998.17,36.0
7620.0,6847781.04,35.0
7740.0,6847959.44,36.0
7860.0,6848064.2,37.0
7740.0,6848141.44,36.0
7620.0,6849568.415649608,35.0
7740.0,6849585.16,36.0
7860.0,6849752.0,37.0
7740.0,6850568.95,36.0
7620.0,6851237.415649608,35.0
7740.0,6851557.17,36.0
7860.0,6851827.8,37.0
7740.0,6852510.93,36.0
7620.0,6852846.0,35.0
7820.0,6854342.04,36.0
7700.0,6854543.415649608,35.0
7580.0,6855138.93,34.0
8780.0,6855184.28,34.0
8900.0,6865168.21,35.0
8700.0,6865500.99,34.0
8580.0,6866302.64784992,33.0
8700.0,6866989.87,34.0
8820.0,6867076.2,35.0
8940.0,6867186.78,36.0
9060.0,6867225.58,37.0
8940.0,6867268.2,36.0
8820.0,6867692.68,35.0
8700.0,6867887.17,34.0
8580.0,6868064.1,33.0
8700.0,6869103.5,34.0
8820.0,6869292.6499999985,35.0
8940.0,6869309.14,36.0
8820.0,6869746.16,35.0
8940.0,6869838.76,36.0
8820.0,6869988.0,35.0
8700.0,6870161.35,34.0
8580.0,6870686.72,33.0
8700.0,6871598.34,34.0
8580.0,6872451.56,33.0
8220.0,6873761.415649608,32.0
8340.0,6874597.58,33.0
8460.0,6874917.68,34.0
8340.0,6875384.17,33.0
8220.0,6875673.8,32.0
8340.0,6876437.67,33.0
8100.0,6876702.67,32.0
7980.0,6877356.2,31.0
7740.0,6877999.27,30.0
7500.0,6879203.64784992,29.0
7260.0,6881129.99,28.0
9020.0,6882776.96,28.0
9020.0,6882884.96,28.0
9020.0,6883475.96,28.0
9140.0,6886906.88,29.0
9140.0,6887555.87,29.0
9020.0,6887789.58,28.0
9140.0,6889040.88,29.0
9140.0,6889701.5,29.0
9020.0,6889857.14,28.0
9140.0,6890459.02,29.0
9140.0,6890603.02,29.0
9020.0,6891288.21,28.0
9140.0,6895121.81,29.0
9140.0,6895217.8,29.0
9140.0,6895559.67,29.0
9140.0,6895968.6499999985,29.0
9140.0,6896414.76,29.0
9020.0,6896937.78,28.0
9140.0,6897375.12,29.0
9140.0,6897393.8,29.0
9140.0,6897679.67,29.0
9140.0,6898246.34,29.0
9140.0,6898443.58,29.0
9140.0,6898514.93,29.0
9020.0,6898692.68,28.0
9020.0,6898958.8,28.0
9020.0,6899196.67,28.0
9020.0,6900071.93,28.0
9100.0,6900448.8,28.0
9020.0,6900541.8,28.0
9020.0,6900619.67,28.0
9020.0,6900909.67,28.0
9020.0,6901272.93,28.0
9020.0,6901669.8,28.0
9020.0,6902597.71,28.0
9140.0,6905209.81,29.0
9140.0,6905678.96,29.0
9020.0,6906131.67,28.0
9140.0,6907197.34,29.0
9140.0,6907499.96,29.0
9140.0,6907865.88,29.0
9020.0,6908507.87,28.0
9140.0,6908705.69,29.0
9140.0,6909352.88,29.0
9180.0,6910018.1,30.0
9180.0,6910045.5,32.0
9180.0,6910787.5,32.0
9180.0,6910873.5,32.0
9180.0,6911160.64784992,32.0
9180.0,6911195.5,32.0
9180.0,6911201.1,32.0
9180.0,6911206.5,32.0
9180.0,6911283.49,32.0
9180.0,6911301.5,32.0
9180.0,6911408.5,32.0
9180.0,6911529.5,32.0
9180.0,6911635.89,32.0
9180.0,6911668.99,32.0
9180.0,6911835.5,32.0
9180.0,6911864.5,32.0
9180.0,6912012.5,32.0
9180.0,6912054.5,32.0
9180.0,6912298.1,32.0
9200.0,6912875.72,33.0
9200.0,6913401.069999998,33.0
9200.0,6917105.02,35.0
9200.0,6919185.02,35.0
9160.0,6919610.02,34.0
9160.0,6921642.81,34.0
9160.0,6921940.34,34.0
9160.0,6922147.58,34.0
9160.0,6922531.6499999985,34.0
9160.0,6923961.12,34.0
9120.0,6925787.02,33.0
9120.0,6926340.76,33.0
9120.0,6926497.76,33.0
9120.0,6927930.34,33.0
9120.0,6928081.34,33.0
9120.0,6928232.34,33.0
9120.0,6928383.34,33.0
9120.0,6928526.34,33.0
9120.0,6928551.88,33.0
9120.0,6928937.69,33.0
9120.0,6929405.680000001,33.0
9120.0,6929599.88,33.0
9120.0,6935344.81,33.0
9160.0,6940482.04,33.0
9160.0,6943606.85,33.0
9160.0,6945738.34,33.0
9160.0,6946234.6499999985,33.0
9160.0,6946433.6499999985,33.0
9160.0,6946621.6499999985,33.0
9140.0,6946778.72,32.0
9200.0,6947016.5,32.0
9160.0,6947153.5,31.0
9120.0,6947195.5,30.0
9200.0,6947450.1,30.0
9200.0,6947701.81,30.0
9180.0,6948488.58,30.0
9160.0,6949251.88,30.0
9140.0,6949563.69,30.0
9120.0,6950018.88,30.0
9200.0,6950604.12,30.0
9160.0,6952246.02,29.0
9140.0,6952858.76,29.0
9140.0,6955701.81,29.0
9160.0,6957793.76,29.0
9160.0,6958628.34,29.0
9160.0,6971143.1,29.0
9160.0,6971383.81,29.0
9160.0,6973081.6499999985,29.0
9160.0,6975352.34,29.0
9160.0,6975532.34,29.0
9160.0,6979402.34,29.0
9160.0,6981360.66,29.0
9160.0,6982224.81,29.0
9160.0,6984387.76,29.0
9161.0,6985567.52,30.0
9162.0,6985572.37,31.0
9166.0,6985573.34,35.0
9170.0,6985574.31,39.0
9174.0,6985575.28,43.0
9178.0,6985576.25,47.0
9181.0,6985577.22,50.0
9180.0,6985735.52,49.0
9179.0,6985736.28,48.0
9178.0,6985739.25,47.0
9177.0,6985740.22,46.0
9176.0,6985746.28,45.0
9175.0,6985747.28,44.0
9173.0,6985748.25,42.0
9172.0,6985751.37,41.0
9171.0,6985752.28,40.0
9170.0,6985752.34,39.0
9169.0,6985755.22,38.0
9166.0,6985773.34,35.0
9165.0,6985774.25,34.0
9164.0,6985774.31,33.0
9163.0,6985781.22,32.0
9160.0,6985825.31,29.0
9162.0,6985841.06,31.0
9166.0,6985842.03,35.0
9170.0,6985843.0,39.0
9173.0,6985843.97,42.0
9177.0,6985844.94,46.0
9184.0,6985845.91,53.0
9191.0,6985846.88,60.0
9197.0,6985847.85,66.0
9203.0,6985848.819999998,72.0
9210.0,6985849.79,79.0
9216.0,6985850.76,85.0
9216.0,6985990.91,85.0
9216.0,6985991.819999998,85.0
9216.0,6985993.91,85.0
9216.0,6985994.88,85.0
9216.0,6986002.06,85.0
9216.0,6986004.0,85.0
9216.0,6986007.06,85.0
9216.0,6986008.03,85.0
9216.0,6986010.91,85.0
9216.0,6986011.85,85.0
9216.0,6986015.88,85.0
9216.0,6986015.91,85.0
9216.0,6986016.0,85.0
9216.0,6986016.88,85.0
9216.0,6986016.97,85.0
9216.0,6986017.94,85.0
9216.0,6986019.03,85.0
9216.0,6986019.79,85.0
9216.0,6986024.0,85.0
9216.0,6986027.85,85.0
9216.0,6986027.91,85.0
9216.0,6986028.0,85.0
9216.0,6986028.819999998,85.0
9216.0,6986029.03,85.0
9216.0,6986029.79,85.0
9212.0,6986030.76,81.0
9211.0,6986031.91,80.0
9210.0,6986032.85,79.0
9208.0,6986035.88,77.0
9207.0,6986042.85,76.0
9205.0,6986045.79,74.0
9204.0,6986049.819999998,73.0
9202.0,6986161.819999998,71.0
9201.0,6986170.91,70.0
9200.0,6986173.91,69.0
9199.0,6986174.88,68.0
9198.0,6986182.06,67.0
9197.0,6986184.0,66.0
9196.0,6986186.97,65.0
9195.0,6986187.06,64.0
9194.0,6986187.94,63.0
9193.0,6986188.0,62.0
9191.0,6986188.03,60.0
9190.0,6986190.819999998,59.0
9189.0,6986190.91,58.0
9187.0,6986194.91,56.0
9186.0,6986195.0,55.0
9183.0,6986195.88,52.0
9181.0,6986195.97,50.0
9180.0,6986196.819999998,49.0
9179.0,6986197.76,48.0
9176.0,6986197.94,45.0
9175.0,6986199.03,44.0
9173.0,6986199.79,42.0
9172.0,6986200.79,41.0
9171.0,6986200.85,40.0
9170.0,6986204.0,39.0
9169.0,6986204.88,38.0
9168.0,6986207.79,37.0
9166.0,6986207.85,35.0
9165.0,6986208.76,34.0
9164.0,6986208.819999998,33.0
9163.0,6986209.03,32.0
9162.0,6986210.79,31.0
9161.0,6986217.85,30.0
9160.0,6986217.91,29.0
9160.0,6991775.81,29.0
9160.0,6991977.1,29.0
9160.0,6992168.1,29.0
9140.0,6992546.475565271,30.0
9140.0,6992798.475565271,30.0
9140.0,6993474.6499999985,30.0
9200.0,6995813.5908,33.0
9200.0,6993625.6499999985,33.0
9200.0,6993773.6499999985,33.0
9200.0,6995988.5908,33.0
9200.0,6996013.5908,33.0
9200.0,7002156.34,33.0
9200.0,7008464.76,33.0
9200.0,7008537.34,33.0
9200.0,7008687.34,33.0
9200.0,7011929.81,33.0
9200.0,7012117.81,33.0
9200.0,7012305.81,33.0
9200.0,7012493.81,33.0
9200.0,7013100.1,33.0
9200.0,7014413.6499999985,33.0
9200.0,7015821.81,33.0
9200.0,7016578.5908,33.0
9200.0,7016705.5908,33.0
9200.0,7018132.96,33.0
9140.0,7019589.5,34.0
9120.0,7019658.5,33.0
9140.0,7021050.58,33.0
9120.0,7021381.5,32.0
9140.0,7021793.88,32.0
9160.0,7022074.69,32.0
9160.0,7022243.5908,32.0
9180.0,7022507.88,32.0
9180.0,7028546.988238333,42.0
9180.0,7028727.988238333,42.0
9160.0,7028734.988238333,42.0
9140.0,7028755.34,42.0
9120.0,7028877.988238333,42.0
9200.0,7029929.8,44.0
9200.0,7030044.8,44.0
9200.0,7030111.8,44.0
9200.0,7030945.8,44.0
9200.0,7031823.8,44.0
9200.0,7032676.8,44.0
9200.0,7032741.8,44.0
9200.0,7032884.8,44.0
9200.0,7033177.8,44.0
9200.0,7033464.8,44.0
9200.0,7034101.1,44.0
9200.0,7034287.8,44.0
9200.0,7034291.1,44.0
9200.0,7034633.8,44.0
9200.0,7035133.8,44.0
9200.0,7035183.8,44.0
9200.0,7035218.34,44.0
9200.0,7035227.76,44.0
9200.0,7035395.8,44.0
9200.0,7035437.6499999985,44.0
9180.0,7035980.8,44.0
9180.0,7036103.8,44.0
9180.0,7036174.8,44.0
9200.0,7036230.8,44.0
9200.0,7036281.8,44.0
9200.0,7036396.8,44.0
9200.0,7036412.81,44.0
9200.0,7036513.8,44.0
9200.0,7036628.8,44.0
9200.0,7036816.8,44.0
9200.0,7037069.12,44.0
9200.0,7037171.5908,44.0
9180.0,7038073.93,45.0
9180.0,7038504.93,45.0
9180.0,7039064.93,45.0
9200.0,7039642.8,45.0
9180.0,7039679.49,46.0
9200.0,7039863.93,46.0
9160.0,7040260.5908,46.0
9160.0,7040359.5908,46.0
9160.0,7040432.5908,46.0
9160.0,7040534.5908,46.0
9160.0,7040608.5908,46.0
9160.0,7040705.5908,46.0
9200.0,7040769.81,47.0
9200.0,7040811.5908,47.0
9200.0,7040827.81,47.0
9120.0,7040880.81,46.0
9140.0,7041026.8,46.0
9140.0,7042552.49,46.0
9140.0,7044605.58,46.0
9140.0,7048300.69,46.0
9140.0,7048607.5908,46.0
9140.0,7048990.88,46.0
9140.0,7049114.988238333,46.0
9140.0,7049146.988238333,46.0
9140.0,7049572.988238333,46.0
9020.0,7049583.988238333,45.0
9140.0,7049817.41,46.0
9020.0,7051727.88,45.0
9140.0,7051931.04,46.0
9020.0,7052800.988238333,45.0
9200.0,7053017.988238333,45.0
9200.0,7053163.988238333,45.0
9200.0,7053305.988238333,45.0
9200.0,7053447.988238333,45.0
9200.0,7053524.988238333,45.0
9200.0,7053580.988238333,45.0
9200.0,7053733.988238333,45.0
9200.0,7053882.988238333,45.0
9200.0,7054033.988238333,45.0
9200.0,7054181.988238333,45.0
9200.0,7054329.988238333,45.0
9200.0,7054492.988238333,45.0
9200.0,7054625.988238333,45.0
9200.0,7054787.988238333,45.0
9080.0,7054873.988238333,44.0
9080.0,7054915.988238333,44.0
9080.0,7055069.988238333,44.0
9080.0,7055217.988238333,44.0
9080.0,7055343.988238333,44.0
8780.0,7055493.988238333,43.0
8660.0,7056424.8,42.0
9180.0,7056785.8,42.0
9060.0,7056990.81,41.0
8940.0,7058116.5908,40.0
8840.0,7058256.49,39.0
8720.0,7058595.988238333,38.0
8840.0,7059046.96,39.0
8720.0,7059052.93,38.0
8840.0,7059400.04,39.0
8720.0,7061339.34,38.0
8600.0,7061511.76,37.0
9120.0,7061881.6499999985,37.0
9000.0,7063054.1,36.0
8880.0,7063473.49,35.0
8760.0,7063688.93,34.0
9160.0,7066005.96,34.0
8760.0,7067845.8,35.0
8880.0,7068229.95,36.0
8760.0,7068717.69,35.0
8880.0,7068824.56,36.0
9000.0,7068870.1499999985,37.0
8880.0,7069055.5908,36.0
9000.0,7069622.87,37.0
9120.0,7069765.46,38.0
9000.0,7069810.87,37.0
8880.0,7070076.988238333,36.0
8760.0,7070097.988238333,35.0
8640.0,7070565.8,34.0
8520.0,7070812.58,33.0
8280.0,7073261.89,32.0
8040.0,7073709.67,31.0
8160.0,7073979.14,32.0
7920.0,7074236.475565271,31.0
7800.0,7075305.88,30.0
7560.0,7075397.71,29.0
7680.0,7075531.14,30.0
7560.0,7076366.41,29.0
7680.0,7076389.59,30.0
7800.0,7077581.72,31.0
7680.0,7078070.988238333,30.0
7560.0,7078415.04,29.0
7320.0,7078478.96,28.0
7440.0,7082139.75,29.0
7560.0,7082451.12,30.0
7440.0,7082933.96,29.0
7320.0,7083206.04,28.0
9080.0,7083960.64784992,28.0
8840.0,7084468.99,27.0
8600.0,7086039.475565271,26.0
8360.0,7086201.069999998,25.0
8480.0,7087224.49,26.0
8600.0,7087430.13,27.0
8480.0,7088535.8,26.0
8360.0,7088634.8,25.0
8480.0,7088902.59,26.0
8600.0,7088976.31,27.0
8480.0,7089556.56,26.0
8360.0,7089636.1499999985,25.0
7720.0,7089850.96,24.0
7740.0,7094308.3999999985,25.0
7860.0,7094986.43,26.0
7880.0,7095360.85,27.0
7900.0,7095413.23,28.0
7880.0,7095483.23,27.0
7760.0,7095807.46,26.0
7780.0,7095971.95,27.0
7800.0,7095993.29,28.0
7820.0,7096046.64,29.0
7840.0,7096060.22,30.0
7820.0,7096067.3999999985,29.0
7800.0,7096296.85,28.0
7820.0,7096317.27,29.0
7800.0,7096559.22,28.0
7780.0,7096656.95,27.0
7900.0,7096667.44,28.0
7880.0,7096781.64,27.0
7860.0,7096948.27,26.0
7840.0,7097045.29,25.0
7860.0,7097249.44,26.0
7880.0,7097276.6,27.0
7760.0,7097618.95,26.0
7740.0,7097670.6,25.0
7760.0,7097685.94,26.0
7860.0,7097755.78,27.0
7220.0,7097881.6499999985,26.0
9200.0,7098226.44,26.0
9200.0,7098353.44,26.0
9100.0,7098595.78,25.0
9200.0,7099380.53,26.0
9180.0,7099741.94,25.0
9180.0,7100180.53,25.0
9200.0,7100441.71,26.0
9200.0,7100503.53,26.0
9200.0,7100532.14,26.0
9200.0,7100675.53,26.0
9200.0,7101447.53,28.0
9200.0,7102115.14,28.0
9160.0,7103665.53,27.0
9160.0,7103928.72,27.0
9161.0,7104520.56,28.0
9181.0,7104553.54,29.0
9180.0,7104596.56,28.0
9200.0,7104630.17,29.0
9180.0,7105293.53,29.0
9180.0,7106225.75,29.0
9180.0,7106392.04,30.0
9060.0,7106442.59,29.0
9140.0,7106554.12,29.0
9120.0,7106824.54,28.0
9140.0,7107664.33,29.0
9160.0,7107705.069999998,30.0
9160.0,7107940.49,30.0
9140.0,7108079.53,29.0
9140.0,7108169.13,29.0
9120.0,7108537.069999998,28.0
9100.0,7108729.71,27.0
9080.0,7108897.17,26.0
9200.0,7109288.1099999985,27.0
9180.0,7109414.33,26.0
9180.0,7109994.59,26.0
9060.0,7110025.31,25.0
9064.0,7110355.1099999985,26.0
9060.0,7110428.1099999985,25.0
9160.0,7111636.48,26.0
9160.0,7111762.48,26.0
9180.0,7112210.72,27.0
9200.0,7112236.91,28.0
9201.0,7113166.17,29.0
9200.0,7113235.17,28.0
9200.0,7114556.91,28.0
9200.0,7114619.91,28.0
9200.0,7114689.91,28.0
9200.0,7116406.85,30.0
9200.0,7117311.72,30.0
9200.0,7117961.53,30.0
9200.0,7119590.72,30.0
9200.0,7120389.91,30.0
9200.0,7120442.85,30.0
9200.0,7120685.85,30.0
9200.0,7120763.85,30.0
9200.0,7120775.91,30.0
9200.0,7120833.85,30.0
9200.0,7120994.43,31.0
9200.0,7121007.48,32.0
9200.0,7121067.43,32.0
9200.0,7121080.48,32.0
9200.0,7121101.43,32.0
9200.0,7121125.48,32.0
9200.0,7121140.43,33.0
9200.0,7121153.48,35.0
9200.0,7121223.48,35.0
9180.0,7121375.91,34.0
9140.0,7121423.48,33.0
