cores,time,running_job_len
9216.0,7954325.74,37.0
9216.0,7954415.67,37.0
9216.0,7954523.74,37.0
9216.0,7954640.14,37.0
9168.0,7954722.74,36.0
9148.0,7955457.67,35.0
9208.0,7956657.33,36.0
9209.0,7957869.33,37.0
9208.0,7958503.33,36.0
9208.0,7958668.67,36.0
9209.0,7958850.97,37.0
9209.0,7958861.14,37.0
9209.0,7959152.14,37.0
9209.0,7959206.14,37.0
9129.0,7959259.14,36.0
9128.0,7959519.97,35.0
9148.0,7959732.7,36.0
9168.0,7961128.0,36.0
9188.0,7961521.81,36.0
9208.0,7962846.67,36.0
9208.0,7962847.74,36.0
9208.0,7963125.67,36.0
9208.0,7963216.978812305,36.0
9208.0,7963312.978812305,36.0
9208.0,7963374.81,36.0
9208.0,7963414.978812305,36.0
9208.0,7964904.67,36.0
9188.0,7965551.81,36.0
9188.0,7966387.16,36.0
9168.0,7966413.34,36.0
9168.0,7966471.34,36.0
9148.0,7966495.34,36.0
9148.0,7966529.34,36.0
9148.0,7966634.67,36.0
9148.0,7966892.33,36.0
9148.0,7967293.34,36.0
9148.0,7967347.34,36.0
9128.0,7967441.67,36.0
9148.0,7968139.16,36.0
9168.0,7968139.34,36.0
9188.0,7968201.81,36.0
9188.0,7968333.16,36.0
9088.0,7968451.34,35.0
9168.0,7969098.05,36.0
9068.0,7969488.33,35.0
9188.0,7969635.05,35.0
9068.0,7970064.74,34.0
9189.0,7970655.74,34.0
9189.0,7970848.74,34.0
9189.0,7970954.74,34.0
9189.0,7971084.74,34.0
9189.0,7971263.74,34.0
9189.0,7971392.74,34.0
9189.0,7971486.74,34.0
9069.0,7971647.8999999985,33.0
9069.0,7971663.74,33.0
9069.0,7971840.74,33.0
9149.0,7971942.04,33.0
9149.0,7971975.74,33.0
9149.0,7972850.74,33.0
9129.0,7973065.7,32.0
9209.0,7973088.67,32.0
9209.0,7973203.67,32.0
9209.0,7973642.74,32.0
9209.0,7973861.67,32.0
9209.0,7974123.67,32.0
9209.0,7974568.67,32.0
9209.0,7974811.67,32.0
9209.0,7975238.67,32.0
9209.0,7975415.67,32.0
9209.0,7975645.67,32.0
9209.0,7975838.67,32.0
9209.0,7976238.67,32.0
9209.0,7976625.67,32.0
9209.0,7976987.67,32.0
9209.0,7977150.67,32.0
9209.0,7977330.67,32.0
9089.0,7978248.34,31.0
9201.0,7978445.8999999985,31.0
9081.0,7979103.47,30.0
9161.0,7980174.74,30.0
9201.0,7980543.67,30.0
9201.0,7981724.67,30.0
9201.0,7982067.8999999985,30.0
9201.0,7982894.67,30.0
9201.0,7983400.74,30.0
9201.0,7984042.67,30.0
9161.0,7984089.74,30.0
9201.0,7984356.8999999985,30.0
9201.0,7984481.74,30.0
9081.0,7984814.75,29.0
9121.0,7985911.06,30.0
9161.0,7985944.04,31.0
9201.0,7985981.87,32.0
9201.0,7987478.06,32.0
9161.0,7987620.87,31.0
9121.0,7989284.06,30.0
9201.0,7989748.81,30.0
9201.0,7989795.05,30.0
9201.0,7989846.81,30.0
9201.0,7989871.05,30.0
9201.0,7989946.81,30.0
9201.0,7989962.05,30.0
9081.0,7991137.0,29.0
9181.0,7991363.25,29.0
9181.0,7993453.04,29.0
9181.0,7993487.74,29.0
9181.0,7994562.16,29.0
9181.0,7995990.74,29.0
9181.0,7996098.74,29.0
9181.0,7997063.978812305,29.0
9181.0,7997136.978812305,29.0
9181.0,7997210.978812305,29.0
9181.0,7997808.74,29.0
9181.0,7997882.74,29.0
9141.0,7997985.04,28.0
9181.0,7998230.74,28.0
9181.0,7998387.81,28.0
9181.0,7998520.33,28.0
9061.0,7998652.34,27.0
9101.0,7998899.33,27.0
9101.0,8001883.62,27.0
9102.0,8002073.2,28.0
9202.0,8002919.66,28.0
9202.0,8003297.66,28.0
9202.0,8003552.74,28.0
9102.0,8007730.47,27.0
9062.0,8011052.47,27.0
9182.0,8012550.55,27.0
9182.0,8012811.55,27.0
9182.0,8012911.55,27.0
9141.0,8013927.74,27.0
9141.0,8014000.74,27.0
9141.0,8014129.74,27.0
9141.0,8014233.74,27.0
9141.0,8014368.74,27.0
9141.0,8014544.74,27.0
9141.0,8014609.74,27.0
9141.0,8014724.74,27.0
9141.0,8014870.74,27.0
9141.0,8014991.74,27.0
9141.0,8015176.74,27.0
9141.0,8015360.74,27.0
9141.0,8015516.74,27.0
9141.0,8015654.74,27.0
9141.0,8015801.74,27.0
9141.0,8015947.74,27.0
9141.0,8016100.74,27.0
9141.0,8016308.74,27.0
9141.0,8016547.74,27.0
9141.0,8016692.74,27.0
9141.0,8016782.55,27.0
9141.0,8016900.74,28.0
9141.0,8016917.55,28.0
9141.0,8017013.74,28.0
9141.0,8017408.74,28.0
9141.0,8017539.55,28.0
9141.0,8018633.74,28.0
8981.0,8018995.74,27.0
9141.0,8019049.74,27.0
9141.0,8019257.74,27.0
8981.0,8019320.74,26.0
9141.0,8019465.74,26.0
9140.0,8021479.2,25.0
9160.0,8022971.74,26.0
9200.0,8023375.55,27.0
9100.0,8023448.81,27.0
9120.0,8023748.74,27.0
9000.0,8023787.16,26.0
9100.0,8023839.029999998,27.0
9000.0,8024154.55,26.0
8900.0,8024155.55,25.0
9120.0,8024237.81,25.0
9020.0,8024316.029999998,24.0
9140.0,8024360.89,25.0
9140.0,8024425.81,25.0
9140.0,8024623.81,25.0
9040.0,8024724.05,25.0
9040.0,8024905.81,25.0
9040.0,8025057.81,25.0
9040.0,8025181.81,25.0
8720.0,8025367.81,24.0
9196.0,8025499.05,24.0
9076.0,8025650.74,23.0
9176.0,8025864.39,24.0
9176.0,8026039.67,24.0
9176.0,8026112.67,24.0
9176.0,8026213.67,24.0
9176.0,8026328.67,24.0
9176.0,8026432.67,24.0
9076.0,8026637.39,23.0
8876.0,8027232.8999999985,22.0
8976.0,8027914.0,23.0
8876.0,8028712.0,22.0
8756.0,8028724.81,21.0
9132.0,8028759.74,21.0
9160.0,8036729.71,26.0
9160.0,8036827.71,26.0
9160.0,8036847.71,26.0
9160.0,8036937.71,26.0
9060.0,8037006.71,25.0
9061.0,8037178.47,26.0
8961.0,8037185.71,25.0
8861.0,8037267.71,24.0
8860.0,8037298.47,23.0
8960.0,8037407.39,24.0
9060.0,8037500.51,25.0
8860.0,8039074.74,24.0
8860.0,8044466.71,24.0
8860.0,8044539.71,24.0
8660.0,8046006.67,23.0
8780.0,8050236.6099999985,24.0
8680.0,8052652.51,23.0
9136.0,8052995.74,23.0
9036.0,8053040.39,22.0
9156.0,8053437.6099999985,23.0
9036.0,8054378.89,22.0
8836.0,8054908.74,21.0
8837.0,8063403.39,22.0
9197.0,8063662.25,22.0
9198.0,8063953.38,23.0
9197.0,8067591.39,22.0
9196.0,8067616.38,21.0
8996.0,8068920.04,20.0
8980.0,8068933.05,20.0
8980.0,8072292.74,20.0
9100.0,8079277.439999999,21.0
9100.0,8080195.71,21.0
8980.0,8080218.6099999985,20.0
8860.0,8083483.6099999985,19.0
8844.0,8087966.71,19.0
8845.0,8090118.16,20.0
8846.0,8090715.68,21.0
8845.0,8090723.16,20.0
9205.0,8091199.66,20.0
9206.0,8093524.8,21.0
9205.0,8093606.8,20.0
9206.0,8093625.68,21.0
9205.0,8093714.68,20.0
9205.0,8096413.74,20.0
8725.0,8096722.74,19.0
8726.0,8097055.6,20.0
9062.0,8097169.74,20.0
9061.0,8098063.68,19.0
8821.0,8099399.33,18.0
9157.0,8101026.62,18.0
9156.0,8102977.6,17.0
9157.0,8103018.189999999,18.0
9158.0,8105662.41,19.0
9159.0,8105790.45,20.0
8959.0,8105874.34,19.0
8958.0,8106069.41,18.0
8758.0,8106491.75,17.0
8878.0,8108397.81,18.0
8758.0,8109379.439999999,17.0
9094.0,8110460.47,17.0
9093.0,8110576.189999999,16.0
9093.0,8115726.74,16.0
9093.0,8123660.71,16.0
9093.0,8123674.71,16.0
9092.0,8125194.45,15.0
9132.0,8128795.939999999,16.0
9132.0,8138761.81,16.0
9132.0,8139866.74,16.0
9116.0,8140649.74,16.0
9100.0,8144476.62,16.0
9024.0,8153990.47,16.0
9024.0,8159183.74,16.0
9144.0,8166998.42,17.0
9144.0,8167089.71,17.0
9144.0,8167106.71,17.0
9024.0,8168927.81,16.0
8824.0,8169964.978812305,15.0
8944.0,8176112.54,16.0
8824.0,8176432.42,15.0
8840.0,8178933.25,15.0
8280.0,8179313.05,14.0
8704.0,8183322.74,14.0
8704.0,8183426.74,14.0
8784.0,8183973.42,15.0
8864.0,8183978.27,16.0
8944.0,8183985.06,17.0
9144.0,8183994.76,18.0
9144.0,8184933.74,18.0
9144.0,8186304.6,19.0
9064.0,8188332.06,18.0
9104.0,8188935.939999999,19.0
9144.0,8189037.79,20.0
9184.0,8189087.26,21.0
9184.0,8189194.939999999,21.0
9184.0,8189921.76,21.0
9144.0,8189922.42,21.0
9064.0,8189927.27,20.0
9104.0,8190567.479999999,21.0
9144.0,8190583.97,22.0
9184.0,8190602.3999999985,23.0
9188.0,8190615.01,24.0
9148.0,8190657.79,23.0
9108.0,8190681.26,22.0
9104.0,8190685.01,21.0
9064.0,8190777.939999999,20.0
9084.0,8192124.33,21.0
9064.0,8192171.33,20.0
9084.0,8192244.6099999985,21.0
9164.0,8192315.42,22.0
9144.0,8192326.6099999985,21.0
9064.0,8192439.42,20.0
9164.0,8192502.63,21.0
9164.0,8192600.63,21.0
9164.0,8192686.63,21.0
9164.0,8192750.63,21.0
9164.0,8194607.63,21.0
9164.0,8195696.63,21.0
9164.0,8195848.76,21.0
9144.0,8195961.63,21.0
9144.0,8196077.63,21.0
9144.0,8196192.63,21.0
9144.0,8196313.63,21.0
9164.0,8196541.63,21.0
9064.0,8196781.63,20.0
9124.0,8199232.67,20.0
9164.0,8201764.76,20.0
9164.0,8201938.76,20.0
9165.0,8202223.97,21.0
9164.0,8202343.97,20.0
9148.0,8202647.74,20.0
9149.0,8202661.439999999,21.0
9148.0,8202740.439999999,20.0
9068.0,8202875.76,20.0
9069.0,8203228.89,21.0
9068.0,8203317.89,20.0
9148.0,8203776.76,20.0
9188.0,8204307.529999998,21.0
9188.0,8204498.529999998,21.0
9188.0,8204569.3999999985,21.0
9188.0,8204572.97,21.0
9188.0,8204590.479999999,21.0
9188.0,8204655.76,23.0
9188.0,8204704.529999998,23.0
9148.0,8204786.3999999985,22.0
9108.0,8204795.97,21.0
9148.0,8205030.18,22.0
9188.0,8205034.06,23.0
9188.0,8205238.479999999,23.0
9188.0,8205254.76,23.0
9148.0,8205264.76,22.0
9108.0,8205276.529999998,21.0
9068.0,8205404.42,20.0
9188.0,8205406.54,21.0
9188.0,8205503.76,21.0
9148.0,8206242.18,20.0
9188.0,8206246.06,20.0
9188.0,8206304.76,20.0
9148.0,8206389.54,20.0
9188.0,8206450.479999999,20.0
9148.0,8206455.76,19.0
9148.0,8206698.76,19.0
9148.0,8207092.76,19.0
9148.0,8207475.76,19.0
9196.0,8207908.17,20.0
9196.0,8207958.06,20.0
9164.0,8208090.54,20.0
9212.0,8208127.39,21.0
9212.0,8208151.479999999,21.0
9164.0,8208180.17,20.0
9164.0,8208206.76,20.0
9212.0,8208211.779999998,21.0
9164.0,8208240.54,20.0
9196.0,8208276.39,20.0
9196.0,8208359.779999998,20.0
9196.0,8208502.76,20.0
9196.0,8208513.779999998,20.0
9196.0,8208687.479999999,20.0
9197.0,8208794.75,21.0
9197.0,8208808.76,21.0
9197.0,8208823.39,21.0
9196.0,8208884.75,20.0
9197.0,8208895.63,21.0
9196.0,8208985.63,20.0
9196.0,8209169.39,20.0
9197.0,8209174.02,21.0
9196.0,8209278.02,20.0
9196.0,8209648.06,20.0
9197.0,8209664.84,21.0
9196.0,8209784.84,20.0
9148.0,8209907.779999998,19.0
9196.0,8209913.16,20.0
9197.0,8209948.08,21.0
9196.0,8210026.08,20.0
9180.0,8210541.71,20.0
9164.0,8210566.71,20.0
9165.0,8210787.13,21.0
9164.0,8210903.13,20.0
9165.0,8210909.35,21.0
9164.0,8211008.35,20.0
9165.0,8211026.72,21.0
9164.0,8211146.72,20.0
9164.0,8211472.479999999,20.0
9165.0,8211615.51,21.0
9165.0,8211674.39,21.0
9164.0,8211716.51,20.0
9165.0,8211856.069999998,21.0
9164.0,8211934.069999998,20.0
9164.0,8211977.06,20.0
9165.0,8212194.6,21.0
9166.0,8212280.93,22.0
9165.0,8212330.6,21.0
9164.0,8212389.93,20.0
9164.0,8213790.479999999,20.0
9164.0,8213970.39,20.0
9164.0,8217781.6,20.0
9164.0,8218607.06,20.0
9204.0,8218955.939999999,20.0
9204.0,8220409.479999999,20.0
9204.0,8220566.39,20.0
9204.0,8220672.939999999,20.0
9204.0,8222098.479999999,20.0
9204.0,8222229.39,20.0
9204.0,8222309.939999999,20.0
9188.0,8222396.25,22.0
9188.0,8222801.25,22.0
9188.0,8223195.25,22.0
9188.0,8223221.25,24.0
9188.0,8223578.25,26.0
9188.0,8223661.479999999,26.0
9140.0,8223676.16,25.0
9140.0,8223770.39,25.0
9140.0,8223839.939999999,25.0
9140.0,8223915.25,25.0
9140.0,8223916.25,25.0
9140.0,8223958.25,25.0
9140.0,8223969.25,25.0
9140.0,8224224.25,25.0
9140.0,8224251.25,25.0
9140.0,8224262.25,25.0
9140.0,8224285.479999999,25.0
9140.0,8224383.39,25.0
9140.0,8225118.939999999,25.0
9140.0,8225192.06,25.0
9140.0,8225194.25,25.0
9140.0,8225195.25,25.0
9140.0,8225226.25,25.0
9140.0,8225237.25,25.0
9140.0,8225481.25,25.0
9140.0,8225508.25,25.0
9140.0,8225519.25,25.0
9140.0,8225531.479999999,25.0
9140.0,8225629.39,25.0
9140.0,8226364.939999999,25.0
9140.0,8226427.06,25.0
9140.0,8226429.25,25.0
9140.0,8226430.25,25.0
9140.0,8226461.25,25.0
9188.0,8226506.95,26.0
9188.0,8226657.95,26.0
9188.0,8226971.39,26.0
9140.0,8227100.95,25.0
9188.0,8227271.31,26.0
9188.0,8227678.31,26.0
9188.0,8227728.939999999,26.0
9188.0,8227802.06,26.0
9188.0,8227804.25,26.0
9188.0,8228318.25,26.0
9188.0,8228356.25,26.0
9188.0,8228378.25,26.0
9188.0,8228401.479999999,26.0
9188.0,8228729.47,26.0
9188.0,8229289.25,26.0
9188.0,8229331.25,26.0
9188.0,8229600.479999999,26.0
9188.0,8229675.25,26.0
9188.0,8229686.25,26.0
9188.0,8229841.39,26.0
9140.0,8230259.31,25.0
9140.0,8230503.25,25.0
9140.0,8230514.25,25.0
9140.0,8230754.25,25.0
9140.0,8230772.479999999,25.0
9140.0,8230839.25,25.0
9140.0,8230843.25,25.0
9140.0,8230899.39,25.0
9140.0,8231121.939999999,25.0
9140.0,8231171.25,25.0
9140.0,8231261.06,25.0
9140.0,8231274.25,25.0
9140.0,8231451.25,25.0
9140.0,8231561.25,25.0
9140.0,8231583.25,25.0
9140.0,8231649.479999999,25.0
9140.0,8231679.06,25.0
9140.0,8231692.25,25.0
9140.0,8231788.25,25.0
9140.0,8231869.25,25.0
9140.0,8231907.25,25.0
9140.0,8231970.25,25.0
9140.0,8231979.25,25.0
9140.0,8232046.479999999,25.0
9140.0,8232087.06,25.0
9140.0,8232100.25,25.0
9140.0,8232350.479999999,25.0
9140.0,8232391.06,25.0
9140.0,8232522.25,25.0
9140.0,8232665.479999999,25.0
9180.0,8235522.54,25.0
9180.0,8236432.25,25.0
9180.0,8236459.25,25.0
9180.0,8236533.25,25.0
9180.0,8236542.25,25.0
9180.0,8237118.25,25.0
9180.0,8237145.25,25.0
9180.0,8237206.25,25.0
9180.0,8237208.25,25.0
9180.0,8237552.25,25.0
9180.0,8237573.25,25.0
9180.0,8237582.25,25.0
9180.0,8237917.25,25.0
9180.0,8240683.25,25.0
9180.0,8240692.25,25.0
9180.0,8240723.6,25.0
9180.0,8240897.39,25.0
9180.0,8241038.25,25.0
9180.0,8241211.25,25.0
9180.0,8241427.39,25.0
9180.0,8241527.25,25.0
9180.0,8241558.25,25.0
9180.0,8241805.939999999,25.0
9180.0,8241844.25,25.0
9180.0,8241936.39,25.0
9180.0,8242036.25,25.0
9180.0,8242067.25,25.0
9180.0,8242314.939999999,25.0
9180.0,8242452.06,25.0
9180.0,8242583.25,25.0
9180.0,8242739.479999999,25.0
9180.0,8243804.25,25.0
9180.0,8244213.25,25.0
9180.0,8244390.25,25.0
9180.0,8245630.25,25.0
9180.0,8246826.25,25.0
9180.0,8246970.25,25.0
9180.0,8247691.25,25.0
9180.0,8248481.39,25.0
9180.0,8248581.25,25.0
9180.0,8248612.25,25.0
9180.0,8248859.939999999,25.0
9180.0,8248997.06,25.0
9180.0,8249128.25,25.0
9180.0,8249295.479999999,25.0
9180.0,8249378.74,25.0
9180.0,8250180.74,25.0
9156.0,8255678.74,27.0
9156.0,8255808.74,27.0
9156.0,8255927.74,27.0
9156.0,8256035.74,27.0
9156.0,8256132.74,27.0
9156.0,8256218.74,29.0
9156.0,8256696.74,29.0
9176.0,8268572.939999999,30.0
9156.0,8268608.939999999,29.0
9176.0,8270052.189999999,30.0
9156.0,8270192.189999999,29.0
9176.0,8270666.2,30.0
9156.0,8270806.2,29.0
9156.0,8275096.479999999,29.0
9156.0,8276745.76,30.0
9157.0,8277303.91,31.0
9158.0,8277330.1,32.0
9157.0,8277388.1,31.0
9156.0,8277441.91,30.0
9157.0,8277547.38,31.0
9156.0,8277667.38,30.0
9157.0,8277829.6499999985,31.0
9156.0,8277949.6499999985,30.0
9157.0,8278123.56,31.0
9156.0,8278234.56,30.0
9157.0,8278303.01,31.0
9156.0,8278425.01,30.0
9157.0,8278485.37,31.0
9197.0,8278536.6,34.0
9196.0,8278602.37,33.0
9196.0,8278666.6,33.0
9197.0,8278673.55,34.0
9196.0,8278806.55,33.0
9196.0,8279266.6,33.0
9196.0,8279401.6,33.0
9196.0,8279494.6,33.0
9196.0,8279598.6,33.0
9196.0,8280198.6,33.0
9196.0,8280302.6,33.0
9196.0,8280423.6,33.0
9196.0,8280537.25,33.0
9196.0,8280550.6,33.0
9196.0,8280640.25,33.0
9196.0,8280677.6,33.0
9196.0,8280799.25,33.0
9196.0,8280822.6,33.0
9196.0,8280914.25,33.0
9196.0,8280966.6,33.0
9196.0,8281145.6,33.0
9196.0,8281271.6,33.0
9196.0,8281434.6,33.0
9196.0,8281654.6,33.0
9196.0,8281804.6,33.0
9196.0,8281863.25,33.0
9196.0,8281952.6,33.0
9197.0,8282103.47,34.0
9197.0,8282109.6,34.0
9196.0,8282243.47,33.0
9196.0,8282603.6,33.0
9196.0,8282727.6,33.0
9196.0,8282883.6,33.0
9196.0,8283012.6,33.0
9196.0,8283344.6,33.0
9196.0,8283500.6,33.0
9196.0,8284100.6,36.0
9196.0,8284201.6,36.0
9196.0,8284215.6,36.0
9196.0,8284327.6,36.0
9216.0,8284618.68,37.0
9196.0,8284665.68,36.0
9216.0,8285028.99,37.0
9196.0,8285188.99,36.0
9216.0,8286076.59,37.0
9216.0,8286078.25,37.0
9216.0,8286222.25,37.0
9216.0,8286270.25,37.0
9216.0,8286943.25,37.0
9216.0,8287208.25,37.0
9216.0,8287245.25,37.0
9216.0,8287552.25,37.0
9216.0,8287711.25,37.0
9216.0,8287733.39,37.0
9216.0,8287848.25,37.0
9216.0,8287859.39,37.0
9216.0,8287974.25,37.0
9216.0,8287974.39,37.0
9216.0,8288089.25,37.0
9216.0,8288331.6,37.0
9216.0,8288406.939999999,37.0
9216.0,8288875.06,37.0
9216.0,8289121.6,37.0
9216.0,8289312.6,37.0
9200.0,8289331.59,40.0
9200.0,8289379.6,40.0
9199.0,8289422.59,39.0
9199.0,8289427.6,39.0
9198.0,8289428.59,38.0
9197.0,8289430.59,37.0
9196.0,8289438.59,36.0
9216.0,8289531.6,36.0
9216.0,8289612.6,36.0
9216.0,8290050.25,36.0
9216.0,8290052.25,36.0
9216.0,8290081.25,36.0
9216.0,8290095.6,36.0
9216.0,8290268.6,36.0
9216.0,8290380.6,36.0
9216.0,8290469.6,36.0
9216.0,8290715.25,36.0
9216.0,8290730.25,36.0
9216.0,8290969.25,36.0
9216.0,8291084.25,36.0
9216.0,8291168.25,36.0
9216.0,8291283.25,36.0
9216.0,8291393.25,36.0
9176.0,8291509.25,36.0
9216.0,8291583.25,36.0
9216.0,8291749.25,36.0
9216.0,8291829.25,36.0
9216.0,8291832.39,36.0
9216.0,8291947.25,36.0
9216.0,8292178.6,36.0
9216.0,8292253.939999999,36.0
9216.0,8292307.939999999,36.0
9216.0,8292722.06,36.0
9216.0,8292802.39,36.0
9216.0,8292866.25,36.0
9216.0,8292957.6,36.0
9216.0,8292961.25,36.0
9216.0,8293186.6,36.0
9216.0,8293476.939999999,36.0
9216.0,8293957.06,36.0
9216.0,8293987.6,36.0
9216.0,8294366.6,36.0
9216.0,8294427.39,36.0
9216.0,8294480.25,36.0
9216.0,8294704.25,36.0
9216.0,8294904.6,36.0
9156.0,8295056.54,36.0
9176.0,8295194.939999999,36.0
9196.0,8295261.74,36.0
9216.0,8295272.74,36.0
9216.0,8295620.6,36.0
9216.0,8295728.74,36.0
9216.0,8295986.74,36.0
9216.0,8297159.74,36.0
9216.0,8297273.74,36.0
9216.0,8297393.74,36.0
9216.0,8297888.25,36.0
9216.0,8297992.25,36.0
9216.0,8298334.6,36.0
9216.0,8298534.54,36.0
9216.0,8298629.939999999,36.0
9216.0,8298676.06,36.0
9216.0,8298770.74,36.0
9200.0,8299106.74,36.0
9200.0,8299109.6,36.0
9200.0,8299203.54,36.0
9200.0,8299216.39,36.0
9200.0,8299258.25,36.0
9200.0,8305713.74,36.0
9180.0,8313395.74,37.0
9180.0,8313510.74,37.0
9140.0,8313614.74,36.0
9160.0,8314117.479999999,36.0
9160.0,8314816.479999999,36.0
9200.0,8315755.76,36.0
9200.0,8316782.76,36.0
9200.0,8316787.76,36.0
9120.0,8317513.6,35.0
9140.0,8317524.6,35.0
9160.0,8319749.25,35.0
9160.0,8321538.74,35.0
9160.0,8328077.74,35.0
9180.0,8328651.25,35.0
9200.0,8329302.25,35.0
9120.0,8329753.25,34.0
9140.0,8330935.25,34.0
9160.0,8330985.25,34.0
9160.0,8331459.939999999,34.0
9160.0,8331650.54,34.0
9160.0,8334811.54,34.0
9160.0,8338185.74,34.0
9180.0,8338443.6,34.0
9200.0,8338701.74,34.0
9120.0,8338755.39,33.0
9140.0,8338918.06,33.0
9160.0,8339454.6,33.0
9180.0,8339827.6,33.0
9180.0,8340566.71,33.0
9180.0,8343799.66,33.0
9180.0,8346208.76,33.0
9180.0,8347203.479999999,33.0
9200.0,8349658.25,33.0
9200.0,8352789.6,33.0
9200.0,8354732.6,33.0
9200.0,8356493.6,33.0
9200.0,8358940.76,33.0
9200.0,8360169.25,33.0
9200.0,8360622.74,33.0
9216.0,8363298.6,35.0
9216.0,8363372.6,36.0
9216.0,8370896.6,36.0
9216.0,8371854.6,36.0
9216.0,8372227.6,36.0
9216.0,8378608.76,36.0
9216.0,8380263.6,36.0
9216.0,8380938.25,36.0
9216.0,8382656.76,36.0
9216.0,8383371.6,36.0
9216.0,8383461.25,36.0
9216.0,8383695.25,38.0
9216.0,8383769.25,38.0
9216.0,8383806.25,38.0
9216.0,8383834.25,39.0
9216.0,8383842.25,40.0
9216.0,8383904.25,40.0
9216.0,8383910.25,40.0
9216.0,8383914.25,40.0
9216.0,8383984.25,40.0
9216.0,8384057.25,40.0
9216.0,8384162.25,40.0
9216.0,8384231.25,40.0
9216.0,8384343.25,40.0
9216.0,8384416.25,40.0
9176.0,8384520.25,39.0
9156.0,8384701.25,38.0
9136.0,8384899.25,37.0
9136.0,8386434.74,37.0
9136.0,8386447.939999999,37.0
9136.0,8386462.54,37.0
9216.0,8387285.25,37.0
9216.0,8389582.54,37.0
9216.0,8390101.76,37.0
9196.0,8391116.25,36.0
9196.0,8393022.74,36.0
9212.0,8393249.74,36.0
9212.0,8393886.74,36.0
9212.0,8394342.25,36.0
9212.0,8394587.6,36.0
9212.0,8395772.6,36.0
9212.0,8396076.74,36.0
9212.0,8397076.620000001,39.0
9172.0,8397253.620000001,38.0
9132.0,8397676.620000001,37.0
9132.0,8397701.059999999,37.0
9132.0,8397808.059999999,37.0
9132.0,8397897.059999999,37.0
9132.0,8399761.74,37.0
9132.0,8400344.25,37.0
9132.0,8400834.74,37.0
9193.0,8401529.469999999,39.0
9193.0,8402406.74,39.0
9193.0,8403063.74,39.0
9193.0,8404500.479999999,39.0
9193.0,8405111.6,39.0
9193.0,8406455.6,39.0
9193.0,8406615.6,39.0
9216.0,8406763.6,40.0
9216.0,8406823.6,40.0
9216.0,8407022.479999999,40.0
9216.0,8407045.6,40.0
9216.0,8407480.25,40.0
9216.0,8410503.6,40.0
9195.0,8419352.469999999,41.0
9195.0,8420315.059999999,41.0
9195.0,8420413.059999999,41.0
9195.0,8421108.25,41.0
9215.0,8423644.25,41.0
9215.0,8430928.6,41.0
9215.0,8434519.74,41.0
9215.0,8435487.76,41.0
9215.0,8435497.25,41.0
9215.0,8435974.6,41.0
9179.0,8436807.74,43.0
9179.0,8437223.74,43.0
9179.0,8437352.469999999,43.0
9179.0,8437407.74,43.0
9179.0,8437648.74,43.0
9179.0,8437745.74,43.0
9199.0,8437853.74,46.0
9199.0,8438031.74,46.0
9199.0,8438413.059999999,46.0
9199.0,8438453.74,46.0
9199.0,8438611.74,46.0
9199.0,8438692.74,46.0
9199.0,8438726.74,46.0
9199.0,8438884.74,46.0
9199.0,8438900.74,46.0
9199.0,8439053.74,46.0
9199.0,8439072.74,46.0
9199.0,8439108.25,46.0
9199.0,8439135.74,46.0
9199.0,8439169.74,46.0
9199.0,8439188.74,46.0
9201.0,8439223.6,46.0
9201.0,8439250.74,46.0
9201.0,8439329.74,46.0
9161.0,8439336.74,45.0
9201.0,8439396.74,45.0
9201.0,8439398.6,45.0
9161.0,8439506.74,44.0
9161.0,8441195.6,44.0
9161.0,8441644.25,44.0
9181.0,8443486.74,44.0
9181.0,8444328.939999998,44.0
9201.0,8444335.0,45.0
9201.0,8444977.0,45.0
9201.0,8445619.0,45.0
9201.0,8446261.0,45.0
9201.0,8446903.0,45.0
9201.0,8447545.0,45.0
9201.0,8448198.0,45.0
9201.0,8448560.76,45.0
9201.0,8448851.0,45.0
9201.0,8448928.6,45.0
9201.0,8449504.0,45.0
9201.0,8450157.0,45.0
9201.0,8450810.0,45.0
9201.0,8451452.0,45.0
9201.0,8451832.67,47.0
9201.0,8452105.0,47.0
9201.0,8452519.74,47.0
9201.0,8452758.0,47.0
9201.0,8453411.0,47.0
9201.0,8453487.76,47.0
9201.0,8453497.25,47.0
9201.0,8453974.6,47.0
9201.0,8454064.0,47.0
9201.0,8454717.0,47.0
9199.0,8455247.74,52.0
9199.0,8455370.0,52.0
9199.0,8455841.67,55.0
9199.0,8455900.74,55.0
9199.0,8456861.6,55.0
9199.0,8458425.6,55.0
9199.0,8458538.6,55.0
9199.0,8458781.479999999,55.0
9215.0,8463141.71,56.0
9213.0,8463166.71,57.0
9213.0,8463246.71,57.0
9209.0,8463326.71,60.0
9209.0,8463393.71,60.0
9209.0,8463423.71,60.0
9209.0,8463574.71,60.0
9209.0,8463766.71,60.0
9209.0,8464068.71,60.0
9209.0,8464203.71,60.0
9209.0,8464380.71,60.0
9209.0,8464549.71,60.0
9209.0,8464987.71,60.0
9209.0,8465133.71,60.0
9209.0,8465279.71,60.0
9209.0,8465383.71,60.0
9209.0,8465600.71,60.0
9209.0,8465736.71,60.0
9209.0,8465871.71,60.0
9209.0,8466006.71,60.0
9209.0,8466130.71,60.0
9209.0,8467418.76,60.0
9209.0,8467458.25,60.0
9209.0,8467737.74,60.0
9209.0,8468059.25,60.0
9209.0,8468328.469999999,60.0
9209.0,8469274.74,60.0
9209.0,8470122.469999999,60.0
