cores,time,running_job_len
9216.0,6705057.6499999985,30.0
9216.0,6705073.6499999985,30.0
9216.0,6705104.6499999985,30.0
9216.0,6705120.6499999985,30.0
9212.0,6705261.6499999985,32.0
9212.0,6705607.6499999985,32.0
9212.0,6705856.6499999985,32.0
9212.0,6705863.6499999985,32.0
9212.0,6705891.81,32.0
9212.0,6705907.6499999985,32.0
9212.0,6706183.319999998,32.0
9212.0,6706275.6499999985,32.0
9212.0,6706325.6499999985,32.0
9212.0,6706371.6499999985,32.0
9212.0,6706483.6499999985,32.0
9192.0,6706533.6499999985,31.0
9172.0,6706945.6499999985,30.0
9172.0,6707031.124966337,30.0
9152.0,6707159.6499999985,29.0
9192.0,6707328.124966337,29.0
9172.0,6707374.6499999985,28.0
9156.0,6707490.983536778,29.0
9196.0,6707589.01,30.0
9196.0,6707636.983536778,30.0
9196.0,6707705.01,30.0
9156.0,6707810.01,29.0
9116.0,6708093.27,29.0
9116.0,6708176.725565945,29.0
9216.0,6708660.6499999985,29.0
9216.0,6709303.21,29.0
9216.0,6710042.124966337,29.0
9216.0,6710777.94,29.0
9176.0,6711122.81,33.0
9096.0,6711182.81,28.0
9216.0,6711631.76,29.0
9216.0,6712122.81,29.0
9216.0,6712746.124966337,29.0
9216.0,6715144.46,29.0
9216.0,6715317.46,29.0
9216.0,6715445.124966337,29.0
9216.0,6716693.7,29.0
9216.0,6717051.725565945,29.0
9216.0,6718133.124966337,29.0
9216.0,6718840.124966337,29.0
9216.0,6719272.835047335,29.0
9216.0,6719558.21,29.0
9216.0,6719776.25,29.0
9216.0,6719872.25,29.0
9216.0,6719902.27,29.0
9216.0,6720165.725565945,29.0
9216.0,6720325.89,29.0
9216.0,6720492.89,29.0
9216.0,6720658.89,29.0
9216.0,6720790.124966337,29.0
9216.0,6720835.89,29.0
9216.0,6721181.319999998,29.0
9216.0,6721204.81,29.0
9216.0,6723405.124966337,29.0
9216.0,6723948.81,29.0
9216.0,6724794.983536778,30.0
9216.0,6724844.725565945,30.0
9216.0,6725020.725565945,30.0
9176.0,6725127.983536778,31.0
9176.0,6726020.124966337,31.0
9176.0,6727421.319999998,31.0
9176.0,6727731.983536778,31.0
9176.0,6728050.319999998,31.0
9176.0,6728252.319999998,31.0
9176.0,6728401.319999998,31.0
9176.0,6728572.319999998,31.0
9176.0,6729175.319999998,31.0
9176.0,6729470.6499999985,31.0
9176.0,6729522.319999998,31.0
9176.0,6729687.319999998,31.0
9176.0,6730312.8599999985,31.0
9174.0,6730540.835047335,32.0
9174.0,6730626.319999998,32.0
9174.0,6730724.835047335,32.0
9174.0,6730910.835047335,32.0
9174.0,6731156.21,32.0
9174.0,6731440.124966337,32.0
9174.0,6731576.94,32.0
9174.0,6731762.27,32.0
9174.0,6732000.76,32.0
9174.0,6732109.725565945,32.0
9174.0,6732227.725565945,32.0
9174.0,6732702.81,32.0
9174.0,6732910.81,32.0
9174.0,6733026.983536778,32.0
9174.0,6733705.983536778,32.0
9174.0,6735190.81,32.0
9174.0,6735518.124966337,32.0
9174.0,6735748.46,32.0
9174.0,6735952.46,32.0
9174.0,6736129.46,32.0
9174.0,6736353.46,32.0
9054.0,6736902.01,31.0
9174.0,6737096.2,32.0
9174.0,6737138.725565945,32.0
9174.0,6737244.983536778,32.0
9174.0,6737297.81,32.0
9174.0,6737448.81,32.0
9174.0,6737892.983536778,32.0
9174.0,6738007.983536778,32.0
9174.0,6738525.81,32.0
9194.0,6739413.27,33.0
9194.0,6739613.81,33.0
9194.0,6739779.983536778,33.0
9194.0,6739812.725565945,33.0
9194.0,6739863.835047335,33.0
9194.0,6739891.81,33.0
9194.0,6739906.983536778,33.0
9194.0,6740106.27,33.0
9194.0,6740184.27,33.0
9194.0,6740294.81,33.0
9194.0,6740481.725565945,33.0
9194.0,6740579.983536778,33.0
9194.0,6742737.7,33.0
9194.0,6743442.124966337,33.0
9194.0,6743637.25,33.0
9194.0,6743743.25,33.0
9194.0,6743938.725565945,33.0
9194.0,6746221.835047335,33.0
9194.0,6746749.27,33.0
9194.0,6746926.81,33.0
9194.0,6747243.89,33.0
9194.0,6747459.983536778,33.0
9194.0,6749319.319999998,33.0
9194.0,6749430.835047335,33.0
9194.0,6750055.124966337,33.0
9194.0,6750086.725565945,33.0
9194.0,6750139.21,33.0
9194.0,6750222.6499999985,33.0
9194.0,6750226.27,33.0
9194.0,6750299.27,33.0
9194.0,6750411.983536778,33.0
9194.0,6750563.81,33.0
9194.0,6750620.983536778,33.0
9074.0,6751137.8599999985,32.0
9194.0,6751200.0,33.0
9194.0,6752117.94,33.0
9194.0,6752484.76,33.0
9194.0,6752656.76,33.0
9194.0,6752824.76,33.0
9194.0,6752993.76,33.0
9194.0,6753031.124966337,33.0
9194.0,6753164.76,33.0
9074.0,6754015.725565945,32.0
9154.0,6757034.983536778,32.0
9154.0,6758368.835047335,32.0
9170.0,6758416.8,33.0
9154.0,6758476.8,32.0
9154.0,6758488.27,32.0
9154.0,6758753.81,32.0
9154.0,6759052.835047335,32.0
9154.0,6761589.319999998,32.0
9154.0,6762680.124966337,32.0
9155.0,6763010.72,33.0
9156.0,6763058.25,34.0
9155.0,6763077.72,33.0
9154.0,6763127.25,32.0
9162.0,6763229.2,33.0
9198.0,6763339.2,33.0
9134.0,6763485.2,32.0
9134.0,6763511.2,32.0
9150.0,6763628.6099999985,33.0
9151.0,6763723.67,34.0
9152.0,6763773.14,35.0
9151.0,6763812.67,34.0
9150.0,6763854.14,33.0
9134.0,6763944.6099999985,32.0
9135.0,6763969.08,33.0
9134.0,6764037.08,32.0
9134.0,6764372.319999998,32.0
9154.0,6764735.2,32.0
9194.0,6765073.91,33.0
9154.0,6765214.91,32.0
9155.0,6765225.23,33.0
9154.0,6765326.23,32.0
9154.0,6765701.46,32.0
9154.0,6766162.7,32.0
9154.0,6767037.25,32.0
9154.0,6767126.319999998,32.0
9134.0,6768181.89,32.0
9134.0,6768243.89,32.0
9134.0,6768388.89,32.0
9134.0,6768505.89,32.0
9154.0,6768604.124966337,33.0
9154.0,6768723.835047335,33.0
9174.0,6768980.27,34.0
9194.0,6769069.983536778,35.0
9114.0,6769078.81,35.0
9214.0,6769132.124966337,35.0
9134.0,6769247.21,35.0
9154.0,6769485.27,35.0
9174.0,6769678.89,35.0
9214.0,6769803.983536778,36.0
9134.0,6770077.725565945,36.0
9174.0,6770164.319999998,37.0
9174.0,6770828.25,37.0
9174.0,6771012.725565945,37.0
9174.0,6771227.6499999985,37.0
9074.0,6771531.983536778,36.0
9194.0,6771542.0,36.0
9134.0,6771858.725565945,36.0
9154.0,6772272.28,37.0
9154.0,6772373.124966337,37.0
9034.0,6772475.94,36.0
9214.0,6772703.28,36.0
9114.0,6772930.835047335,36.0
9154.0,6772989.1099999985,37.0
9134.0,6773002.835047335,36.0
9094.0,6773062.1099999985,35.0
9114.0,6773087.08,36.0
9094.0,6774842.08,35.0
9014.0,6775848.983536778,35.0
9034.0,6776773.08,36.0
9034.0,6776803.983536778,36.0
9014.0,6776843.08,35.0
9034.0,6776966.1099999985,36.0
9014.0,6777002.1099999985,35.0
9174.0,6777137.27,36.0
9094.0,6777775.81,36.0
9114.0,6777964.24,37.0
9114.0,6778311.124966337,37.0
9094.0,6778321.24,36.0
9094.0,6778454.27,36.0
9094.0,6778458.835047335,36.0
9114.0,6779172.8599999985,37.0
9094.0,6780038.8599999985,36.0
9214.0,6780761.72,37.0
9014.0,6780778.124966337,36.0
9134.0,6780883.94,37.0
9154.0,6780928.56,38.0
9034.0,6780929.72,37.0
9054.0,6781167.18,38.0
9034.0,6781399.18,37.0
9014.0,6781428.56,36.0
9214.0,6782244.76,36.0
9214.0,6785682.725565945,36.0
9214.0,6785785.725565945,36.0
9214.0,6785854.725565945,36.0
9214.0,6788043.124966337,36.0
9214.0,6788600.2,36.0
9214.0,6789028.983536778,36.0
9134.0,6789470.46,37.0
9114.0,6790363.46,36.0
9114.0,6790527.983536778,36.0
9114.0,6790857.319999998,36.0
9214.0,6791271.46,36.0
9214.0,6791280.725565945,36.0
9214.0,6791437.725565945,36.0
9214.0,6791450.6499999985,36.0
9214.0,6791587.725565945,36.0
9214.0,6792459.7,36.0
9214.0,6792631.27,36.0
9214.0,6793405.835047335,36.0
9214.0,6793709.835047335,36.0
9214.0,6793818.27,36.0
9214.0,6796202.27,36.0
9214.0,6796322.25,36.0
9214.0,6796507.89,36.0
9214.0,6797126.25,36.0
9214.0,6798246.27,36.0
9054.0,6801907.27,37.0
9054.0,6802054.27,37.0
9114.0,6802237.725565945,37.0
9114.0,6804196.725565945,37.0
9094.0,6805204.27,37.0
9094.0,6806122.725565945,37.0
9214.0,6806232.95,38.0
9214.0,6807149.27,38.0
9214.0,6808039.725565945,38.0
9214.0,6808104.725565945,38.0
9214.0,6809094.27,38.0
9214.0,6809158.124966337,38.0
9214.0,6810024.725565945,38.0
9214.0,6810309.94,38.0
9214.0,6810990.27,38.0
9214.0,6811014.124966337,38.0
9214.0,6811504.319999998,38.0
9154.0,6811527.983536778,38.0
9154.0,6811906.46,38.0
9154.0,6811938.725565945,38.0
9154.0,6811953.725565945,38.0
9154.0,6812137.725565945,38.0
9214.0,6812278.81,38.0
9214.0,6812325.725565945,38.0
9214.0,6812447.21,38.0
9214.0,6812501.2,38.0
9214.0,6812511.21,38.0
9214.0,6812738.7,38.0
9214.0,6812924.27,38.0
9214.0,6813364.319999998,38.0
9154.0,6813495.983536778,38.0
9174.0,6813885.725565945,38.0
9194.0,6814176.81,38.0
9194.0,6814476.983536778,38.0
9194.0,6814742.0,38.0
9214.0,6814843.27,38.0
9214.0,6815745.835047335,38.0
9214.0,6816077.27,38.0
9214.0,6817857.6499999985,38.0
9214.0,6818368.27,38.0
9214.0,6818793.983536778,38.0
9214.0,6819048.983536778,38.0
9214.0,6819823.0,38.0
9214.0,6819943.27,38.0
9214.0,6820003.983536778,38.0
9214.0,6820337.27,38.0
9214.0,6820837.835047335,38.0
9214.0,6820975.81,38.0
9214.0,6822670.983536778,38.0
9214.0,6822919.983536778,38.0
9214.0,6823122.25,38.0
9214.0,6823135.25,38.0
9214.0,6823293.25,38.0
9214.0,6823476.89,38.0
9214.0,6823705.0,38.0
9214.0,6823719.835047335,38.0
9214.0,6823801.27,38.0
9214.0,6823862.983536778,38.0
9094.0,6825400.27,37.0
9214.0,6826243.27,37.0
9214.0,6829601.81,37.0
9214.0,6829908.95,37.0
9214.0,6831285.983536778,37.0
9214.0,6831523.983536778,37.0
9214.0,6832225.319999998,37.0
9214.0,6832345.0,37.0
9214.0,6832394.27,37.0
9214.0,6832422.983536778,37.0
9214.0,6832561.46,37.0
9214.0,6832611.725565945,37.0
9214.0,6832720.2,37.0
9214.0,6832742.27,37.0
9214.0,6832902.81,37.0
9214.0,6832951.27,37.0
9214.0,6833019.7,37.0
9214.0,6833096.27,37.0
9214.0,6833121.835047335,37.0
9214.0,6833258.27,37.0
9214.0,6833269.835047335,37.0
9214.0,6833448.27,37.0
9214.0,6833545.27,37.0
9214.0,6833701.27,37.0
9134.0,6833821.27,37.0
9134.0,6833954.94,37.0
9174.0,6835885.81,37.0
9094.0,6836915.27,37.0
9214.0,6837947.1,38.0
9214.0,6838014.835047335,38.0
9214.0,6838029.27,38.0
9214.0,6838098.1,38.0
9214.0,6838161.81,38.0
9134.0,6838503.27,38.0
9134.0,6838556.27,38.0
9134.0,6839881.983536778,38.0
9134.0,6840061.983536778,38.0
9134.0,6840861.0,38.0
9134.0,6840899.27,38.0
9134.0,6840963.983536778,38.0
9134.0,6841047.983536778,38.0
9054.0,6841145.725565945,38.0
9174.0,6841568.725565945,38.0
9174.0,6841609.725565945,38.0
9174.0,6841616.27,38.0
9094.0,6842624.76,38.0
9094.0,6842673.27,38.0
9094.0,6842694.835047335,38.0
9094.0,6842753.27,38.0
9094.0,6842762.81,38.0
9094.0,6842842.76,38.0
9094.0,6843080.27,38.0
9094.0,6843092.27,38.0
9214.0,6843112.35,39.0
9214.0,6844322.6499999985,39.0
9214.0,6844394.983536778,39.0
9214.0,6844551.983536778,39.0
9214.0,6845303.27,39.0
9214.0,6845322.0,39.0
9214.0,6845337.983536778,39.0
9214.0,6845497.725565945,39.0
9214.0,6845862.983536778,39.0
9214.0,6845897.725565945,39.0
9214.0,6846100.835047335,39.0
9214.0,6849543.25,39.0
9214.0,6849731.25,39.0
9214.0,6849857.124966337,39.0
9214.0,6850043.89,39.0
9214.0,6850568.95,39.0
9214.0,6852319.25,39.0
9214.0,6852501.25,39.0
9214.0,6852992.319999998,39.0
9214.0,6853505.7,39.0
9214.0,6854420.94,39.0
9214.0,6855696.46,39.0
9094.0,6855834.2,38.0
9134.0,6859335.28,38.0
9114.0,6860319.835047335,39.0
9194.0,6867780.983536778,39.0
9194.0,6868064.1,39.0
9194.0,6868414.725565945,39.0
9194.0,6868496.27,39.0
9194.0,6869584.81,39.0
9194.0,6869585.835047335,39.0
9194.0,6869609.27,39.0
9194.0,6869675.76,40.0
9194.0,6869867.76,40.0
9194.0,6869913.27,41.0
9194.0,6869936.27,42.0
9194.0,6870161.35,42.0
9074.0,6870948.89,41.0
8954.0,6871100.6499999985,40.0
8714.0,6871238.983536778,39.0
9114.0,6871395.983536778,39.0
8994.0,6871457.95,38.0
9114.0,6871598.34,39.0
9114.0,6871974.983536778,39.0
8874.0,6872147.27,38.0
8634.0,6872166.0,37.0
9154.0,6873153.319999998,37.0
9034.0,6873741.7,36.0
9154.0,6874597.58,37.0
9154.0,6875118.319999998,37.0
9154.0,6875250.319999998,37.0
9154.0,6875387.319999998,37.0
9154.0,6875779.25,37.0
8740.0,6875811.835047335,37.0
8740.0,6875882.835047335,37.0
8740.0,6876012.835047335,37.0
8860.0,6876437.67,38.0
8860.0,6876884.983536778,38.0
9020.0,6877002.983536778,38.0
9020.0,6877187.983536778,38.0
9020.0,6877252.983536778,38.0
8860.0,6877608.983536778,38.0
8740.0,6878247.94,37.0
8620.0,6879542.46,36.0
9140.0,6881793.25,36.0
9140.0,6883248.319999998,36.0
9140.0,6885190.983536778,36.0
9100.0,6887278.835047335,38.0
9180.0,6889050.983536778,40.0
9140.0,6889169.25,42.0
9140.0,6889398.835047335,42.0
9140.0,6889454.835047335,42.0
9140.0,6890241.76,42.0
9140.0,6890477.27,42.0
9140.0,6890484.27,42.0
9020.0,6890511.27,41.0
9140.0,6890561.84,42.0
9140.0,6890567.983536778,42.0
9140.0,6890582.835047335,42.0
9140.0,6890592.25,42.0
9140.0,6890599.835047335,42.0
9140.0,6890607.983536778,42.0
9140.0,6890615.983536778,42.0
9020.0,6890628.27,41.0
9100.0,6890659.25,41.0
9020.0,6890752.25,41.0
9020.0,6890857.983536778,41.0
9140.0,6894184.1,41.0
8980.0,6894782.319999998,42.0
9100.0,6895121.81,43.0
9100.0,6896612.27,43.0
9100.0,6896737.35,43.0
9100.0,6897280.983536778,43.0
9100.0,6898246.34,43.0
9100.0,6898443.58,43.0
9100.0,6899554.25,43.0
8980.0,6899618.76,42.0
9100.0,6905209.81,43.0
8980.0,6906131.67,42.0
9100.0,6907197.34,43.0
9100.0,6908237.835047335,43.0
9140.0,6910018.1,44.0
9180.0,6910022.95,45.0
9180.0,6910121.25,45.0
9180.0,6910553.76,45.0
9180.0,6910821.27,47.0
9180.0,6910907.27,47.0
9180.0,6911183.95,47.0
9180.0,6911201.1,47.0
9180.0,6911289.95,47.0
9180.0,6911352.27,47.0
9180.0,6911491.95,47.0
9180.0,6911563.27,47.0
9180.0,6911719.95,47.0
9180.0,6911971.27,47.0
9180.0,6911990.27,47.0
9180.0,6912046.27,47.0
9180.0,6912054.95,47.0
9180.0,6912190.27,47.0
9180.0,6912298.1,47.0
9200.0,6912875.72,48.0
9200.0,6915016.835047335,48.0
9200.0,6917063.84,50.0
9160.0,6917488.84,49.0
9160.0,6918186.27,49.0
9160.0,6918438.27,49.0
9160.0,6918883.81,50.0
9120.0,6919143.84,49.0
9120.0,6920915.21,50.0
9120.0,6921642.81,50.0
9120.0,6922137.58,50.0
9120.0,6923175.27,50.0
9120.0,6923258.25,50.0
9000.0,6923332.27,49.0
8880.0,6924832.34,48.0
9000.0,6924992.96,49.0
9120.0,6925102.569999998,50.0
9000.0,6925143.96,49.0
9120.0,6925207.33,50.0
9000.0,6925253.569999998,49.0
9120.0,6925312.09,50.0
9000.0,6925358.33,49.0
9120.0,6925410.06,50.0
9000.0,6925455.09,49.0
8960.0,6925745.84,48.0
8840.0,6926663.35,47.0
8960.0,6927266.64,48.0
9080.0,6927407.29,49.0
8960.0,6927930.34,48.0
9080.0,6928287.08,49.0
9200.0,6928459.74,50.0
9080.0,6928923.835047335,49.0
8840.0,6929007.983536778,48.0
8600.0,6929090.725565945,47.0
9160.0,6929465.725565945,47.0
9160.0,6929654.725565945,47.0
9040.0,6930353.25,46.0
8920.0,6930800.76,45.0
8680.0,6933855.28,44.0
8800.0,6934399.05,45.0
8560.0,6934834.835047335,44.0
8440.0,6935344.81,43.0
9200.0,6935554.319999998,43.0
8200.0,6937308.319999998,42.0
8400.0,6937860.98,43.0
8160.0,6938818.725565945,42.0
8280.0,6941460.6499999985,43.0
8400.0,6941579.96,44.0
8280.0,6941659.6499999985,43.0
8400.0,6941691.51,44.0
8280.0,6941767.96,43.0
8400.0,6943633.45,44.0
8520.0,6943814.84,45.0
8280.0,6943887.835047335,44.0
8160.0,6944713.21,43.0
8040.0,6944942.81,42.0
7800.0,6945199.27,41.0
7680.0,6945345.81,40.0
7780.0,6945986.67,41.0
7880.0,6945988.6099999985,42.0
7980.0,6946024.5,43.0
8080.0,6946056.51,44.0
8180.0,6946089.49,45.0
8280.0,6946120.53,46.0
8400.0,6946251.48,47.0
8380.0,6946778.72,46.0
7580.0,6947053.725565945,45.0
7700.0,6947077.92,46.0
7660.0,6947142.27,45.0
7620.0,6947187.27,44.0
7580.0,6947195.95,43.0
7460.0,6947256.21,42.0
7580.0,6947266.1,43.0
7540.0,6947342.27,42.0
7660.0,6947372.8,43.0
7620.0,6947439.1,42.0
7500.0,6947966.64,41.0
7380.0,6948033.29,40.0
7500.0,6948054.71,41.0
7620.0,6948164.319999998,42.0
7500.0,6948706.08,41.0
7620.0,6948771.54,42.0
7500.0,6948780.58,41.0
7380.0,6948816.74,40.0
7500.0,6948874.3599999985,41.0
7380.0,6948951.54,40.0
7260.0,6949619.25,39.0
9020.0,6949706.124966337,39.0
8920.0,6951055.53,38.0
8680.0,6953163.81,37.0
8480.0,6953920.983536778,36.0
8600.0,6954567.29,37.0
8480.0,6955512.06,36.0
8980.0,6957778.96,37.0
9100.0,6963053.819999998,38.0
8980.0,6964013.05,37.0
9100.0,6966584.62,38.0
9100.0,6967326.45,38.0
9100.0,6967496.84,38.0
9100.0,6967687.84,38.0
9100.0,6968040.1,38.0
9100.0,6968151.51,38.0
9100.0,6968191.1,38.0
9100.0,6968206.8,38.0
9100.0,6968366.1,38.0
9100.0,6968406.8,38.0
9100.0,6968446.71,38.0
9100.0,6968514.1,38.0
8980.0,6968557.319999998,37.0
9100.0,6971947.75,38.0
8980.0,6972774.48,37.0
9100.0,6972829.48,38.0
8980.0,6973671.92,37.0
9100.0,6974655.02,38.0
9100.0,6974805.02,38.0
8980.0,6975498.3599999985,37.0
9100.0,6982749.67,38.0
9100.0,6982937.67,38.0
9100.0,6983125.67,38.0
9100.0,6983313.67,38.0
8980.0,6983702.29,37.0
8740.0,6983814.124966337,36.0
8741.0,6985567.52,37.0
8742.0,6985572.37,38.0
8746.0,6985573.34,42.0
8750.0,6985574.31,46.0
8754.0,6985575.28,50.0
8758.0,6985576.25,54.0
8761.0,6985577.22,57.0
8760.0,6985735.52,56.0
8759.0,6985736.28,55.0
8758.0,6985739.25,54.0
8757.0,6985740.22,53.0
8756.0,6985746.28,52.0
8755.0,6985747.28,51.0
8753.0,6985748.25,49.0
8752.0,6985751.37,48.0
8751.0,6985752.28,47.0
8750.0,6985752.34,46.0
8749.0,6985755.22,45.0
8746.0,6985773.34,42.0
8745.0,6985774.25,41.0
8744.0,6985774.31,40.0
8743.0,6985781.22,39.0
8740.0,6985825.31,36.0
8742.0,6985841.06,38.0
8746.0,6985842.03,42.0
8750.0,6985843.0,46.0
8753.0,6985843.97,49.0
8757.0,6985844.94,53.0
8764.0,6985845.91,60.0
8771.0,6985846.88,67.0
8777.0,6985847.85,73.0
8783.0,6985848.819999998,79.0
8790.0,6985849.79,86.0
8797.0,6985850.76,93.0
8799.0,6985851.73,95.0
8803.0,6985852.7,99.0
8807.0,6985853.67,103.0
8811.0,6985854.64,107.0
8815.0,6985855.6099999985,111.0
8821.0,6985856.58,117.0
8827.0,6985857.55,123.0
8834.0,6985858.52,130.0
8840.0,6985859.49,136.0
8839.0,6985990.91,135.0
8837.0,6985991.819999998,133.0
8836.0,6985993.91,132.0
8835.0,6985994.88,131.0
8834.0,6986002.06,130.0
8833.0,6986004.0,129.0
8832.0,6986007.06,128.0
8830.0,6986008.03,126.0
8829.0,6986010.91,125.0
8828.0,6986011.85,124.0
8827.0,6986015.88,123.0
8825.0,6986015.91,121.0
8824.0,6986016.0,120.0
8821.0,6986016.88,117.0
8818.0,6986016.97,114.0
8814.0,6986017.94,110.0
8813.0,6986018.52,109.0
8812.0,6986019.03,108.0
8811.0,6986019.79,107.0
8810.0,6986020.52,106.0
8808.0,6986021.73,104.0
8807.0,6986024.0,103.0
8806.0,6986026.49,102.0
8805.0,6986026.52,101.0
8803.0,6986026.58,99.0
8800.0,6986027.85,96.0
8799.0,6986027.91,95.0
8798.0,6986028.0,94.0
8795.0,6986028.819999998,91.0
8794.0,6986029.03,90.0
8793.0,6986029.49,89.0
8789.0,6986029.79,85.0
8788.0,6986030.49,84.0
8781.0,6986030.76,77.0
8780.0,6986031.91,76.0
8776.0,6986032.7,72.0
8775.0,6986032.85,71.0
8773.0,6986033.64,69.0
8769.0,6986033.67,65.0
8765.0,6986034.6099999985,61.0
8763.0,6986035.58,59.0
8761.0,6986035.88,57.0
8759.0,6986036.58,55.0
8757.0,6986037.49,53.0
8751.0,6986037.55,47.0
8749.0,6986038.52,45.0
8748.0,6986040.49,44.0
8747.0,6986042.85,43.0
8745.0,6986043.64,41.0
8743.0,6986045.79,39.0
8741.0,6986048.52,37.0
8740.0,6986049.819999998,36.0
8860.0,6987612.28,37.0
8980.0,6987685.03,38.0
9100.0,6987737.41,39.0
9100.0,6988619.84,39.0
8980.0,6989043.51,38.0
8860.0,6989046.8,37.0
8740.0,6989079.1,36.0
8860.0,6989898.569999998,37.0
8980.0,6990034.37,38.0
8860.0,6990661.62,37.0
8740.0,6991372.45,36.0
8860.0,6991830.81,37.0
8740.0,6992758.819999998,36.0
8860.0,6993280.96,37.0
8740.0,6994701.71,36.0
8860.0,6997706.1,37.0
8740.0,6998546.75,36.0
8860.0,6998751.76,37.0
8740.0,6999592.48,36.0
8500.0,7000128.27,35.0
8620.0,7000420.16,36.0
8740.0,7000532.68,37.0
8620.0,7000608.16,36.0
8740.0,7000643.26,37.0
8620.0,7000720.68,36.0
8740.0,7000755.78,37.0
8620.0,7000831.26,36.0
8740.0,7000866.3599999985,37.0
8620.0,7000943.78,36.0
8500.0,7001336.02,35.0
8620.0,7007676.73,36.0
8740.0,7007748.51,37.0
8860.0,7007950.27,38.0
8980.0,7008005.56,39.0
8860.0,7008328.41,38.0
8740.0,7008613.28,37.0
8620.0,7008709.03,36.0
8500.0,7009212.84,35.0
8520.0,7010137.62,36.0
8500.0,7010206.62,35.0
8620.0,7010474.21,36.0
8740.0,7010584.79,37.0
8620.0,7010655.21,36.0
8740.0,7010692.46,37.0
8620.0,7010734.79,36.0
8640.0,7010739.02,37.0
8520.0,7011589.67,36.0
8280.0,7012124.81,35.0
8260.0,7012531.02,34.0
8380.0,7012704.24,35.0
8500.0,7012841.98,36.0
8380.0,7013453.569999998,35.0
8260.0,7013589.37,34.0
8360.0,7017151.69,35.0
8460.0,7017214.74,36.0
8560.0,7017341.81,37.0
8660.0,7017373.819999998,38.0
8760.0,7017430.08,39.0
8660.0,7017545.08,38.0
8560.0,7018550.6099999985,37.0
8460.0,7018559.67,36.0
8360.0,7018566.5,35.0
8260.0,7018567.51,34.0
8160.0,7018578.49,33.0
8800.0,7018629.0,34.0
8920.0,7018642.58,35.0
9040.0,7018757.04,36.0
8920.0,7018824.58,35.0
8680.0,7018859.835047335,34.0
9200.0,7019506.96,34.0
9100.0,7020328.819999998,33.0
9200.0,7021030.72,34.0
9200.0,7021764.81,34.0
9200.0,7021931.72,34.0
9200.0,7021954.81,34.0
9060.0,7022580.1,34.0
8760.0,7022657.124966337,34.0
8660.0,7022809.72,33.0
8780.0,7023199.64,34.0
8680.0,7023433.1,33.0
8560.0,7024070.1,32.0
8360.0,7024325.98,31.0
8480.0,7024393.71,32.0
8580.0,7024558.6099999985,33.0
8680.0,7024599.35,34.0
8780.0,7024611.96,35.0
8680.0,7024623.6099999985,34.0
8780.0,7024627.48,35.0
8680.0,7025035.35,34.0
8580.0,7025191.96,33.0
8460.0,7025234.76,32.0
8560.0,7025377.29,33.0
8660.0,7025589.72,34.0
8760.0,7025627.55,35.0
8660.0,7026083.48,34.0
8560.0,7026200.29,33.0
8680.0,7026321.1,34.0
8580.0,7026389.55,33.0
8480.0,7026435.72,32.0
8780.0,7027145.6,33.0
8660.0,7027193.3599999985,32.0
8960.0,7027239.69,33.0
8660.0,7027291.6,32.0
8960.0,7027319.23,33.0
8660.0,7027381.69,32.0
8960.0,7027387.13,33.0
8720.0,7027393.25,32.0
8420.0,7027461.23,31.0
8120.0,7027464.13,30.0
8420.0,7027519.05,31.0
8720.0,7027552.03,32.0
8420.0,7027575.05,31.0
8540.0,7027589.8599999985,32.0
8660.0,7027623.81,33.0
8960.0,7027632.54,34.0
8660.0,7027705.03,33.0
8960.0,7027714.02,34.0
8660.0,7027781.54,33.0
8960.0,7027786.77,34.0
8960.0,7027865.02,34.0
8960.0,7027934.77,34.0
8960.0,7028013.02,34.0
8960.0,7028097.77,34.0
8960.0,7028146.02,34.0
8960.0,7028259.77,34.0
8960.0,7028274.02,34.0
8840.0,7028276.73,33.0
8960.0,7028282.44,34.0
9140.0,7028316.51,34.0
8960.0,7028413.77,34.0
8960.0,7028422.02,34.0
8660.0,7028442.51,33.0
8360.0,7028572.02,32.0
8240.0,7028976.27,31.0
8120.0,7029042.56,30.0
7480.0,7029689.0,29.0
7580.0,7029883.91,30.0
7680.0,7029906.22,31.0
7580.0,7029933.91,30.0
8220.0,7030631.78,31.0
8120.0,7030703.22,30.0
8220.0,7030744.3,31.0
8120.0,7031579.3,30.0
8200.0,7032758.99,31.0
8280.0,7032820.1,32.0
8200.0,7032881.99,31.0
8120.0,7032891.1,30.0
8200.0,7032972.39,31.0
8280.0,7033065.51,32.0
8200.0,7033079.39,31.0
8120.0,7033180.51,30.0
8220.0,7034450.67,31.0
8300.0,7034600.05,32.0
8400.0,7034619.45,33.0
8500.0,7034628.18,34.0
8600.0,7034636.91,35.0
8680.0,7034676.68,36.0
8600.0,7034717.05,35.0
8520.0,7034791.68,34.0
8420.0,7034881.67,33.0
8320.0,7035179.45,32.0
8400.0,7035307.18,33.0
8300.0,7035427.18,32.0
8220.0,7035495.18,31.0
8300.0,7035495.3599999985,32.0
8400.0,7035900.819999998,33.0
8520.0,7036009.46,34.0
8420.0,7036020.91,33.0
8540.0,7036330.53,34.0
8420.0,7036770.24,33.0
8300.0,7037124.98,32.0
8380.0,7038192.93,33.0
8300.0,7038291.93,32.0
8220.0,7038321.3599999985,31.0
8300.0,7038359.77,32.0
8380.0,7038381.1099999985,33.0
8460.0,7038408.27,34.0
8380.0,7038432.77,33.0
8300.0,7038482.27,32.0
8220.0,7038483.1099999985,31.0
8300.0,7038567.35,32.0
