cores,time,running_job_len
9140.0,8255418.97,18.0
9140.0,8256251.3,18.0
9140.0,8258171.3,18.0
9140.0,8259306.54,18.0
9140.0,8259350.3,18.0
9140.0,8259759.3,18.0
9140.0,8259895.3,18.0
9140.0,8259936.3,18.0
9140.0,8261132.3,18.0
9140.0,8261135.3,18.0
9140.0,8261963.97,18.0
9140.0,8262796.3,18.0
9140.0,8264716.3,18.0
9140.0,8265862.54,18.0
9160.0,8268572.939999999,19.0
9140.0,8268608.939999999,18.0
9160.0,8270052.189999999,19.0
9140.0,8270192.189999999,18.0
9160.0,8270666.2,19.0
9140.0,8270806.2,18.0
9141.0,8277303.91,19.0
9142.0,8277330.1,20.0
9141.0,8277388.1,19.0
9140.0,8277441.91,18.0
9140.0,8277514.3,18.0
9141.0,8277547.38,19.0
9140.0,8277667.38,18.0
9141.0,8277829.6499999985,19.0
9140.0,8277949.6499999985,18.0
9141.0,8278123.56,19.0
9140.0,8278234.56,18.0
9141.0,8278303.01,19.0
9140.0,8278425.01,18.0
9141.0,8278485.37,19.0
9140.0,8278602.37,18.0
9141.0,8278673.55,19.0
9140.0,8278806.55,18.0
9141.0,8282103.47,19.0
9140.0,8282243.47,18.0
9160.0,8284618.68,19.0
9140.0,8284665.68,18.0
9160.0,8285028.99,19.0
9200.0,8285187.1,20.0
9180.0,8285188.99,19.0
9140.0,8285261.1,18.0
9160.0,8286076.59,19.0
9161.0,8289020.54,20.0
9160.0,8289119.54,19.0
9161.0,8289126.27,20.0
9162.0,8289171.8599999985,21.0
9161.0,8289233.27,20.0
9162.0,8289263.04,21.0
9161.0,8289268.8599999985,20.0
9141.0,8289331.59,19.0
9140.0,8289354.04,18.0
9140.0,8291735.35,18.0
9180.0,8296157.8,19.0
9140.0,8296272.8,18.0
9180.0,8296566.17,19.0
9140.0,8296670.17,18.0
9140.0,8300384.3,18.0
9140.0,8300387.3,18.0
9140.0,8301215.97,18.0
9140.0,8302048.3,18.0
9140.0,8303066.3,18.0
9140.0,8303687.3,18.0
9140.0,8304495.54,18.0
9140.0,8318359.09,23.0
9140.0,8318456.09,23.0
9140.0,8318467.09,23.0
9140.0,8318478.09,23.0
9140.0,8318489.09,23.0
9140.0,8318542.09,23.0
9140.0,8318597.09,23.0
9140.0,8318624.09,23.0
9140.0,8318635.09,23.0
9140.0,8318701.09,23.0
9140.0,8318739.09,23.0
9140.0,8318822.09,23.0
9140.0,8318866.09,23.0
9140.0,8318949.09,23.0
9140.0,8319011.09,23.0
9140.0,8319078.09,23.0
9140.0,8319093.09,23.0
9140.0,8319190.09,23.0
9140.0,8319204.09,23.0
9140.0,8319224.09,23.0
9140.0,8319256.09,23.0
9140.0,8319354.09,23.0
9140.0,8319372.09,26.0
9140.0,8319410.09,29.0
9140.0,8319413.09,29.0
9140.0,8319513.09,29.0
9140.0,8319525.09,29.0
9140.0,8319537.09,29.0
9140.0,8319569.09,29.0
9140.0,8319670.09,29.0
9140.0,8319693.09,29.0
9140.0,8319822.09,29.0
9140.0,8319848.09,29.0
9140.0,8320004.09,29.0
9140.0,8320154.09,32.0
9140.0,8320266.09,32.0
9140.0,8320269.09,32.0
9140.0,8320604.09,35.0
9140.0,8324243.09,35.0
9140.0,8324270.09,35.0
9140.0,8324365.09,35.0
9140.0,8324391.09,35.0
9140.0,8324415.09,35.0
9140.0,8324429.09,35.0
9140.0,8324432.09,35.0
9140.0,8324502.09,35.0
9140.0,8324517.09,35.0
9140.0,8324541.09,35.0
9140.0,8324544.09,35.0
9140.0,8324547.09,35.0
9140.0,8324869.09,35.0
9140.0,8324870.09,35.0
9140.0,8324949.09,35.0
9160.0,8324985.09,35.0
9160.0,8325066.09,35.0
9180.0,8325074.09,35.0
9200.0,8325101.09,35.0
9200.0,8325213.09,35.0
9200.0,8325247.09,35.0
9200.0,8325302.09,35.0
9200.0,8325366.09,35.0
9200.0,8325549.09,35.0
9200.0,8326935.09,35.0
9200.0,8327016.97,35.0
9200.0,8327713.09,35.0
9200.0,8328360.09,35.0
9200.0,8328375.09,35.0
9200.0,8328388.09,35.0
9200.0,8328391.09,35.0
9200.0,8328394.09,35.0
9200.0,8328478.09,35.0
9200.0,8328506.09,35.0
9200.0,8328593.09,35.0
9200.0,8328616.09,35.0
9200.0,8328705.09,35.0
9200.0,8328709.09,35.0
9200.0,8328765.09,35.0
9200.0,8328782.09,35.0
9200.0,8328785.09,35.0
9200.0,8329027.09,35.0
9200.0,8329490.09,35.0
9200.0,8329746.09,35.0
9200.0,8329752.09,35.0
9200.0,8329799.09,35.0
9200.0,8329806.09,35.0
9200.0,8330370.09,35.0
9200.0,8330754.09,35.0
9200.0,8330968.09,35.0
9200.0,8331041.09,35.0
9200.0,8331282.35,35.0
9200.0,8331796.3,35.0
9200.0,8332379.09,35.0
9200.0,8332450.09,35.0
9200.0,8332582.09,35.0
9200.0,8333025.35,35.0
9200.0,8333514.3,35.0
9200.0,8334097.09,35.0
9200.0,8336922.3,35.0
9140.0,8337048.3,35.0
9160.0,8337169.09,35.0
9180.0,8337325.09,35.0
9200.0,8337385.09,35.0
9200.0,8337717.3,35.0
9200.0,8337814.35,35.0
9200.0,8339245.35,35.0
9200.0,8339359.35,35.0
9200.0,8339479.35,35.0
9200.0,8340097.09,35.0
9200.0,8340262.3,35.0
9200.0,8340352.3,35.0
9200.0,8340796.09,35.0
9200.0,8340856.35,35.0
9200.0,8341632.3,35.0
9200.0,8342120.3,35.0
9200.0,8342730.3,35.0
9200.0,8343527.54,35.0
9200.0,8345860.3,35.0
9200.0,8346887.3,35.0
9200.0,8347919.3,35.0
9200.0,8358360.09,35.0
9120.0,8358382.09,35.0
9200.0,8358387.09,36.0
9200.0,8358393.09,37.0
9120.0,8358452.09,36.0
9180.0,8358456.09,36.0
9140.0,8358466.09,35.0
9200.0,8358493.09,35.0
9160.0,8358497.09,34.0
9180.0,8360556.1,35.0
9200.0,8360585.2,36.0
9200.0,8361832.09,36.0
9120.0,8362109.3,35.0
9200.0,8364036.2,35.0
9120.0,8366268.97,34.0
9140.0,8366930.09,34.0
9160.0,8367413.09,34.0
9140.0,8367977.1,33.0
9160.0,8368593.09,33.0
9180.0,8368646.09,33.0
9180.0,8369772.09,33.0
9180.0,8369857.09,33.0
9180.0,8369999.09,33.0
9180.0,8373160.09,33.0
9180.0,8373183.09,33.0
9120.0,8375536.09,33.0
9140.0,8375671.6099999985,34.0
9120.0,8375743.6099999985,33.0
9140.0,8375766.09,33.0
9160.0,8376042.1499999985,34.0
9200.0,8376911.27,35.0
9160.0,8376985.27,34.0
9180.0,8376996.63,35.0
9160.0,8377079.3,36.0
9140.0,8377099.1499999985,35.0
9180.0,8377156.68,36.0
9140.0,8377229.68,35.0
9140.0,8377345.3,35.0
9180.0,8377487.45,36.0
9140.0,8377592.45,35.0
9180.0,8377730.92,36.0
9160.0,8377783.63,35.0
9120.0,8377799.92,34.0
9160.0,8377964.689999999,35.0
9120.0,8378076.689999999,34.0
9160.0,8378243.08,35.0
9120.0,8378316.08,34.0
9160.0,8378824.1099999985,35.0
9120.0,8378928.1099999985,34.0
9140.0,8380965.35,34.0
9160.0,8381874.3,34.0
9180.0,8382051.3,34.0
9200.0,8383066.54,34.0
9120.0,8383075.3,33.0
9120.0,8386659.09,33.0
9160.0,8393683.54,34.0
9120.0,8393860.54,33.0
9160.0,8394288.82,34.0
9120.0,8394888.82,33.0
9140.0,8398127.09,33.0
9140.0,8398931.09,33.0
9140.0,8399475.09,33.0
9140.0,8400070.09,33.0
9140.0,8400609.09,33.0
9140.0,8400692.09,33.0
9180.0,8405229.45,34.0
9140.0,8405829.45,33.0
9180.0,8405866.74,34.0
9140.0,8406107.74,33.0
9180.0,8406420.61,34.0
9140.0,8406803.61,33.0
9180.0,8406879.42,34.0
9140.0,8407479.42,33.0
9160.0,8408760.09,33.0
9200.0,8408791.29,34.0
9160.0,8409391.29,33.0
9200.0,8411011.62,34.0
9200.0,8411591.62,34.0
9160.0,8411830.62,33.0
9200.0,8411972.89,34.0
9160.0,8412572.89,33.0
9160.0,8413365.35,33.0
9160.0,8413878.09,33.0
9160.0,8414274.3,33.0
9160.0,8414451.3,33.0
9160.0,8420229.09,33.0
9160.0,8421232.09,33.0
9160.0,8421406.09,33.0
9200.0,8422240.34,34.0
9200.0,8422248.09,34.0
9160.0,8422355.34,33.0
9200.0,8422565.29,34.0
9160.0,8422773.29,33.0
9200.0,8423122.07,34.0
9160.0,8423280.07,33.0
9200.0,8423660.42,34.0
9200.0,8423786.09,34.0
9160.0,8423911.42,33.0
9200.0,8423936.87,34.0
9160.0,8424108.87,33.0
9200.0,8424340.39,34.0
9160.0,8424456.39,33.0
9200.0,8424533.42,34.0
9160.0,8424649.42,33.0
9160.0,8424811.09,33.0
9160.0,8424845.09,33.0
9200.0,8424926.27,34.0
9160.0,8425041.27,33.0
9200.0,8425172.65,34.0
9160.0,8425332.65,33.0
9160.0,8425791.3,33.0
9160.0,8425917.09,33.0
9200.0,8426428.799999999,34.0
9160.0,8426576.799999999,33.0
9200.0,8426669.36,34.0
9160.0,8426815.36,33.0
9160.0,8428884.09,33.0
9160.0,8428932.2,33.0
9160.0,8429037.09,33.0
9160.0,8431680.09,33.0
9160.0,8431722.09,33.0
9160.0,8433092.09,33.0
9160.0,8433141.09,33.0
9200.0,8435356.68,34.0
9160.0,8435533.68,33.0
9160.0,8435692.09,33.0
9160.0,8436128.3,33.0
9160.0,8438419.09,33.0
9160.0,8439245.09,33.0
9160.0,8439352.09,33.0
9160.0,8439441.09,33.0
9160.0,8439601.77,33.0
9160.0,8440363.54,33.0
9160.0,8440812.09,33.0
9160.0,8441160.09,33.0
9160.0,8443008.54,33.0
9200.0,8444335.0,35.0
9200.0,8444481.09,35.0
9200.0,8444977.0,35.0
9200.0,8445169.09,35.0
9200.0,8445406.09,35.0
9200.0,8445526.09,35.0
9200.0,8445619.0,35.0
9200.0,8445765.35,35.0
9200.0,8446261.0,35.0
9200.0,8446272.0,35.0
9200.0,8446811.3,35.0
9200.0,8446914.0,35.0
9200.0,8446925.0,35.0
9200.0,8446965.09,35.0
9200.0,8447567.0,35.0
9200.0,8447578.0,35.0
9200.0,8448048.09,35.0
9200.0,8448209.0,35.0
9200.0,8448231.0,35.0
9200.0,8448862.0,35.0
9200.0,8448884.0,35.0
9200.0,8449515.0,35.0
9200.0,8449537.0,35.0
9200.0,8450168.0,35.0
9200.0,8450190.0,35.0
9200.0,8450821.0,35.0
9200.0,8450843.0,35.0
9200.0,8451472.09,35.0
9216.0,8455893.29,35.0
9214.0,8455896.29,37.0
9214.0,8455956.29,37.0
9215.0,8456684.29,38.0
9215.0,8456758.29,39.0
9216.0,8456879.3,41.0
9216.0,8456977.3,41.0
9216.0,8459858.09,41.0
9216.0,8459986.29,41.0
9216.0,8461859.09,41.0
9216.0,8463995.29,44.0
9216.0,8472355.09,44.0
9215.0,8474507.29,46.0
9215.0,8474879.3,46.0
9215.0,8474977.3,46.0
9215.0,8475079.09,46.0
9215.0,8475355.09,46.0
9215.0,8477858.09,46.0
9215.0,8478198.3,46.0
9215.0,8479859.09,46.0
9215.0,8483672.3,46.0
9215.0,8484177.09,46.0
9215.0,8484775.29,46.0
9215.0,8487496.09,46.0
9215.0,8487604.030235589,50.0
9215.0,8488020.030235589,50.0
9215.0,8488356.29,50.0
9215.0,8488414.469999999,54.0
9215.0,8488522.469999999,58.0
9215.0,8488542.030235589,62.0
9215.0,8488717.030235589,62.0
9215.0,8490355.09,62.0
9215.0,8492507.29,62.0
9215.0,8492879.3,62.0
9215.0,8492977.3,62.0
9215.0,8493079.09,62.0
9215.0,8497515.35,62.0
9215.0,8498775.09,62.0
9215.0,8498894.3,62.0
9215.0,8499358.29,62.0
9215.0,8499807.09,62.0
9215.0,8504286.09,62.0
9215.0,8505003.3,67.0
9215.0,8507069.29,67.0
9215.0,8507926.09,67.0
9215.0,8508063.09,67.0
9215.0,8509807.54,67.0
9215.0,8510416.0,67.0
9215.0,8512037.09,67.0
9215.0,8512217.0,67.0
9215.0,8513074.09,67.0
9215.0,8513560.09,67.0
9215.0,8513751.29,67.0
9215.0,8519188.09,67.0
9215.0,8520461.09,67.0
9215.0,8520756.29,67.0
9215.0,8522946.29,67.0
9214.0,8524017.3,69.0
9214.0,8524074.09,69.0
9214.0,8524132.3,69.0
9214.0,8528207.29,69.0
9214.0,8529893.09,69.0
9214.0,8531656.3,69.0
9214.0,8531839.29,69.0
9214.0,8537114.030235589,69.0
9214.0,8537473.09,69.0
9214.0,8538405.29,69.0
9214.0,8538756.29,69.0
9214.0,8539562.469999999,69.0
9214.0,8540182.3,69.0
9214.0,8542916.29,70.0
9214.0,8543021.29,70.0
9214.0,8543069.29,70.0
9214.0,8543181.29,70.0
9210.0,8543358.29,73.0
9210.0,8543425.29,73.0
9210.0,8543926.09,73.0
9210.0,8544063.09,73.0
9210.0,8544262.09,73.0
9210.0,8545807.54,73.0
9208.0,8546376.3,73.0
9206.0,8546466.3,73.0
9206.0,8546911.030235589,73.0
9206.0,8547453.09,73.0
9206.0,8548037.09,77.0
9206.0,8548282.469999999,77.0
9206.0,8549074.09,81.0
9206.0,8551285.469999999,81.0
9206.0,8552026.030235589,81.0
9204.0,8552128.29,81.0
9204.0,8556756.29,81.0
9204.0,8557022.030235589,81.0
9204.0,8559217.09,83.0
9204.0,8559291.09,83.0
9204.0,8559436.09,83.0
9204.0,8559477.09,83.0
9204.0,8559613.09,83.0
9204.0,8559689.09,83.0
9184.0,8559833.09,83.0
9204.0,8559835.09,83.0
9204.0,8559851.09,83.0
9204.0,8559999.09,83.0
9204.0,8560017.09,83.0
9204.0,8560101.09,83.0
9184.0,8560451.09,83.0
9204.0,8560822.09,83.0
9204.0,8562665.54,83.0
9184.0,8562905.3,82.0
9204.0,8562978.469999999,82.0
9204.0,8563591.469999999,82.0
9204.0,8564376.3,82.0
9184.0,8564795.030235589,81.0
9204.0,8564969.3,81.0
9184.0,8565228.3,80.0
9184.0,8566132.3,80.0
9184.0,8566577.3,80.0
9184.0,8566835.09,80.0
9204.0,8567117.3,80.0
9184.0,8567158.469999999,79.0
9184.0,8567191.469999999,79.0
9204.0,8568443.030235589,79.0
9204.0,8568558.469999999,79.0
9204.0,8568619.469999999,79.0
9204.0,8569069.030235589,79.0
9204.0,8569102.469999999,79.0
9204.0,8569237.469999999,79.0
9204.0,8569472.030235589,79.0
9204.0,8569594.030235589,79.0
9184.0,8569828.469999999,78.0
9184.0,8569901.469999999,78.0
9204.0,8570114.030235589,78.0
9204.0,8570318.469999999,78.0
9204.0,8570438.469999999,78.0
9184.0,8570454.09,78.0
9184.0,8570633.469999999,78.0
9184.0,8570781.469999999,78.0
9204.0,8570785.09,78.0
9204.0,8570815.09,78.0
9204.0,8570889.09,79.0
9204.0,8570930.09,79.0
9204.0,8570959.09,82.0
9204.0,8571004.09,82.0
9204.0,8571063.09,82.0
9204.0,8571110.09,82.0
9204.0,8571160.09,82.0
9204.0,8571183.09,82.0
9204.0,8571209.09,82.0
9204.0,8571302.09,82.0
9204.0,8571330.469999999,82.0
9204.0,8571337.09,82.0
9164.0,8571354.09,81.0
9124.0,8571387.09,80.0
9184.0,8571508.469999999,80.0
9144.0,8571525.09,79.0
9144.0,8571604.09,79.0
9144.0,8571739.09,79.0
9144.0,8571916.09,79.0
9144.0,8572085.09,79.0
9144.0,8572523.09,79.0
9144.0,8572669.09,79.0
9144.0,8572815.09,79.0
9144.0,8572919.09,79.0
9144.0,8573136.09,79.0
9144.0,8573272.09,79.0
9144.0,8573407.09,79.0
9144.0,8573542.09,79.0
9144.0,8573666.09,79.0
9124.0,8574210.0,78.0
9124.0,8574315.469999999,78.0
9184.0,8574489.09,78.0
9184.0,8575714.29,78.0
9184.0,8576522.29,78.0
9184.0,8578253.469999999,78.0
9184.0,8579069.29,78.0
9184.0,8579182.29,78.0
9184.0,8579926.09,78.0
9184.0,8580063.09,78.0
9124.0,8581287.3,77.0
9188.0,8581291.29,77.0
9188.0,8581460.09,77.0
9188.0,8582008.469999999,77.0
9206.0,8582466.3,77.0
9206.0,8583552.09,77.0
9206.0,8583868.29,77.0
9186.0,8583929.3,76.0
9166.0,8583938.3,75.0
9166.0,8584227.09,75.0
9166.0,8584443.469999999,75.0
9166.0,8584681.09,75.0
9166.0,8585792.09,75.0
9146.0,8586596.0,74.0
9186.0,8587366.09,74.0
9186.0,8587871.29,74.0
9186.0,8588100.09,74.0
9204.0,8588128.29,74.0
9126.0,8588575.77,76.0
9126.0,8588671.77,76.0
9206.0,8588714.29,76.0
9165.0,8588783.77,76.0
9165.0,8588929.77,76.0
9165.0,8589076.77,76.0
9165.0,8589181.77,76.0
9165.0,8589350.77,76.0
9165.0,8589497.77,76.0
9149.0,8589536.77,77.0
9149.0,8589637.77,77.0
9149.0,8589749.77,77.0
9149.0,8589783.77,77.0
9149.0,8589953.77,77.0
9181.0,8589961.77,78.0
9181.0,8590085.77,78.0
9181.0,8590108.77,78.0
9181.0,8590240.77,78.0
9181.0,8590297.77,78.0
9181.0,8590443.77,78.0
9181.0,8590556.77,78.0
9161.0,8590928.29,77.0
9161.0,8592356.77,77.0
9161.0,8592432.77,77.0
9061.0,8592549.29,76.0
9143.0,8592756.29,76.0
9143.0,8592887.77,76.0
9143.0,8593033.77,76.0
9143.0,8593037.29,76.0
9143.0,8593342.77,77.0
9143.0,8593389.29,77.0
9143.0,8593408.77,77.0
9143.0,8593440.77,77.0
9143.0,8593550.77,77.0
9143.0,8593799.77,77.0
9143.0,8594318.77,77.0
9079.0,8594647.77,77.0
9059.0,8595219.29,76.0
9139.0,8595266.09,76.0
8995.0,8595340.09,76.0
9213.0,8595565.29,76.0
9213.0,8595625.29,76.0
8975.0,8595685.29,75.0
9211.0,8596117.29,75.0
9211.0,8596989.29,75.0
9211.0,8597150.77,75.0
9211.0,8597199.29,75.0
9211.0,8597327.77,75.0
9211.0,8597418.29,75.0
9211.0,8597528.77,75.0
9211.0,8597620.29,75.0
9211.0,8597704.29,75.0
9211.0,8597727.77,75.0
9111.0,8598665.54,74.0
9091.0,8598887.29,73.0
9027.0,8599150.29,73.0
9007.0,8599497.09,72.0
9025.0,8600376.3,72.0
9005.0,8600427.469999999,71.0
8985.0,8601729.09,70.0
9065.0,8601840.77,70.0
9045.0,8601958.030235589,69.0
9025.0,8601993.030235589,68.0
9205.0,8602891.29,68.0
9205.0,8603031.29,68.0
9185.0,8603043.030235589,67.0
9165.0,8603178.09,66.0
9145.0,8603276.469999999,65.0
9125.0,8603524.09,64.0
9105.0,8603589.09,63.0
9085.0,8604169.09,62.0
9065.0,8604574.09,61.0
9045.0,8606076.09,60.0
9025.0,8606429.09,59.0
8825.0,8606959.09,57.0
8805.0,8608335.09,56.0
8785.0,8608521.030235589,55.0
8765.0,8609418.29,54.0
9085.0,8609437.29,54.0
8829.0,8609529.3,53.0
9085.0,8611412.65,54.0
9065.0,8611808.469999999,53.0
8965.0,8612902.09,52.0
8709.0,8613422.09,51.0
9029.0,8613981.3,51.0
8773.0,8614279.29,50.0
9093.0,8614333.29,50.0
8853.0,8616422.469999999,49.0
8833.0,8616550.29,48.0
9153.0,8618226.77,48.0
8897.0,8619359.77,47.0
8797.0,8619609.29,46.0
8777.0,8619918.09,45.0
9177.0,8621188.77,45.0
9197.0,8627249.84,46.0
9177.0,8627320.84,45.0
9197.0,8627358.48,46.0
9177.0,8627427.48,45.0
9197.0,8628799.9,46.0
9201.0,8628880.29,48.0
9201.0,8628979.29,48.0
9201.0,8628984.29,48.0
9201.0,8629078.29,48.0
9201.0,8629089.29,48.0
9201.0,8629093.29,48.0
9201.0,8629188.29,48.0
9201.0,8629199.29,48.0
9201.0,8629287.29,48.0
9201.0,8629386.29,48.0
9201.0,8629485.29,48.0
9201.0,8629584.29,48.0
9201.0,8629589.29,48.0
9201.0,8629688.29,48.0
9201.0,8629693.29,48.0
9201.0,8629792.29,48.0
9201.0,8629797.29,48.0
9201.0,8629896.29,48.0
9201.0,8629998.29,49.0
9201.0,8630002.29,49.0
9181.0,8630104.29,49.0
9181.0,8630114.29,49.0
9181.0,8630219.29,49.0
9181.0,8630320.29,49.0
9181.0,8630419.29,49.0
9181.0,8630517.29,49.0
9181.0,8630617.29,49.0
9181.0,8630716.29,49.0
9181.0,8630815.29,49.0
9181.0,8630914.29,49.0
9181.0,8631013.29,49.0
9181.0,8631112.29,49.0
9181.0,8631211.29,49.0
9181.0,8631310.29,49.0
9181.0,8631409.29,49.0
9181.0,8631508.29,49.0
9181.0,8631616.29,49.0
9081.0,8631691.29,48.0
9181.0,8631806.29,49.0
9181.0,8631901.29,49.0
9181.0,8632008.29,49.0
9181.0,8632086.09,49.0
9181.0,8632295.469999999,49.0
9181.0,8632776.09,49.0
9181.0,8632820.469999999,49.0
9181.0,8632919.09,49.0
9201.0,8634306.29,49.0
9121.0,8634405.29,48.0
9181.0,8635574.09,48.0
9181.0,8635592.29,48.0
9121.0,8635665.09,48.0
9165.0,8635910.65,50.0
9165.0,8636256.3,50.0
9165.0,8636568.65,50.0
9205.0,8637088.030235589,50.0
9165.0,8638543.3,51.0
9125.0,8642345.030235589,52.0
9205.0,8646085.299999999,53.0
9205.0,8652178.09,53.0
9189.0,8652910.29,53.0
9189.0,8653488.3,53.0
9189.0,8653607.030235589,53.0
9189.0,8653616.65,53.0
9189.0,8653812.29,53.0
9173.0,8657451.3,53.0
9173.0,8657564.3,53.0
9173.0,8657752.469999999,53.0
9157.0,8657865.29,53.0
9157.0,8658023.29,53.0
9157.0,8659489.030235589,53.0
9141.0,8661654.77,53.0
9201.0,8664538.65,53.0
9201.0,8667230.65,53.0
9201.0,8668241.3,53.0
9201.0,8668732.3,53.0
9161.0,8669655.29,54.0
9161.0,8671575.65,54.0
9161.0,8679491.030235589,54.0
9161.0,8680414.29,54.0
9161.0,8680857.09,54.0
9161.0,8682005.09,54.0
9161.0,8684141.09,54.0
9161.0,8685889.030235589,54.0
9161.0,8688084.09,54.0
9161.0,8688132.2,54.0
9161.0,8688273.65,54.0
9201.0,8689719.29,54.0
9181.0,8692723.77,56.0
9161.0,8694170.29,55.0
9141.0,8694492.9,54.0
9161.0,8695202.299999999,54.0
9161.0,8699341.3,54.0
9177.0,8703832.3,54.0
9177.0,8706467.29,54.0
9117.0,8707752.65,54.0
9117.0,8707915.09,54.0
9117.0,8708401.3,54.0
9117.0,8710602.29,54.0
9117.0,8710956.469999999,54.0
9117.0,8713857.030235589,54.0
9117.0,8716004.469999999,54.0
9212.0,8718271.77,56.0
9212.0,8718514.09,56.0
9212.0,8719538.09,56.0
9212.0,8720915.65,56.0
9212.0,8721582.3,56.0
9112.0,8721712.09,55.0
9012.0,8722535.469999999,54.0
8912.0,8722871.29,53.0
9132.0,8723215.3,53.0
9032.0,8723835.09,52.0
8932.0,8724005.77,51.0
8832.0,8726248.09,50.0
9168.0,8726702.3,50.0
9068.0,8727043.65,49.0
8968.0,8727277.29,48.0
8868.0,8727323.030235589,47.0
8768.0,8729997.65,46.0
9168.0,8730982.29,46.0
9068.0,8733258.030235589,45.0
8968.0,8734104.09,44.0
9124.0,8737058.09,44.0
9024.0,8737398.3,43.0
8924.0,8737929.2,42.0
8824.0,8739166.09,41.0
8724.0,8741785.77,40.0
9200.0,8742872.3,40.0
9100.0,8743101.77,39.0
9000.0,8743377.09,38.0
8900.0,8743975.29,37.0
9000.0,8745127.15,38.0
9100.0,8745160.129999999,39.0
9200.0,8745373.53,40.0
9200.0,8746696.09,40.0
9100.0,8746804.030235589,39.0
9000.0,8747614.469999999,38.0
8900.0,8747722.469999999,37.0
8800.0,8747742.030235589,36.0
8900.0,8749232.19,37.0
9000.0,8749375.75,38.0
9100.0,8749456.26,39.0
9200.0,8749528.04,40.0
9144.0,8750094.77,41.0
9144.0,8750847.53,41.0
9204.0,8751205.17,42.0
9204.0,8752079.3,42.0
9204.0,8752177.3,42.0
9204.0,8752279.09,42.0
9204.0,8753005.129999999,42.0
9188.0,8753429.3,45.0
9188.0,8756715.35,45.0
9188.0,8757975.09,45.0
9188.0,8758094.3,45.0
9188.0,8759007.09,45.0
9128.0,8761422.17,44.0
9188.0,8763486.09,44.0
9088.0,8765676.299999999,43.0
8988.0,8766024.35,42.0
8732.0,8768855.09,41.0
8796.0,8770172.3,41.0
8696.0,8770495.65,40.0
9172.0,8770525.030235589,40.0
8672.0,8775831.29,39.0
9212.0,8782478.77,39.0
9112.0,8785208.3,38.0
9112.0,8786307.3,38.0
9032.0,8789292.3,38.0
9012.0,8791563.3,37.0
9152.0,8795905.3,37.0
9152.0,8796291.3,37.0
9052.0,8799669.29,36.0
9192.0,8800592.77,36.0
9092.0,8800603.77,35.0
9188.0,8801178.09,35.0
9088.0,8806409.19,34.0
8988.0,8807210.3,33.0
8968.0,8808055.3,32.0
8968.0,8808540.77,32.0
8868.0,8808619.53,31.0
8908.0,8809865.92,32.0
8948.0,8810467.32,33.0
8908.0,8810525.92,32.0
8808.0,8810617.09,31.0
8708.0,8812600.09,30.0
8748.0,8813727.49,31.0
8708.0,8813793.32,30.0
8692.0,8813958.030235589,30.0
8948.0,8814078.629999999,31.0
8908.0,8814900.49,30.0
8988.0,8815528.78,31.0
8908.0,8815725.78,30.0
8988.0,8815789.709999999,31.0
8748.0,8815885.3,30.0
8668.0,8816748.709999999,29.0
8768.0,8817059.44,30.0
8848.0,8817401.85,31.0
8908.0,8817553.17,32.0
8988.0,8819503.84,33.0
8908.0,8819610.85,32.0
8808.0,8820295.3,31.0
8708.0,8820543.09,30.0
9188.0,8821675.84,30.0
9168.0,8822783.3,30.0
9088.0,8822951.3,30.0
9028.0,8824721.17,29.0
9168.0,8825719.26,29.0
9088.0,8826383.3,28.0
8988.0,8826619.44,27.0
8988.0,8826804.26,27.0
8972.0,8826835.09,27.0
9052.0,8827121.25,28.0
8972.0,8827174.25,27.0
9052.0,8827226.01,28.0
9152.0,8827532.53,29.0
9152.0,8827744.01,29.0
8912.0,8827867.26,28.0
8672.0,8827885.09,27.0
9152.0,8827948.01,27.0
9212.0,8829389.11,28.0
9196.0,8829766.3,28.0
9176.0,8834834.129999999,28.0
9196.0,8835033.77,29.0
9196.0,8835187.77,29.0
9196.0,8835296.77,29.0
9196.0,8835364.129999999,29.0
9196.0,8835472.77,29.0
9196.0,8835646.77,29.0
9196.0,8835825.3,31.0
9116.0,8835957.129999999,30.0
9036.0,8836156.3,29.0
8956.0,8836655.3,28.0
9196.0,8836800.3,28.0
9196.0,8838842.77,28.0
8956.0,8840519.77,27.0
8896.0,8844961.11,26.0
9200.0,8845856.629999999,26.0
9200.0,8854440.77,26.0
9100.0,8855219.75,25.0
9000.0,8855469.04,24.0
9000.0,8873788.77,24.0
9156.0,8875824.3,24.0
9056.0,8883922.3,23.0
9194.0,8887438.09,23.0
9196.0,8887498.09,23.0
9194.0,8888693.09,23.0
9094.0,8891876.53,22.0
8994.0,8894403.15,21.0
9132.0,8894732.77,21.0
9132.0,8894792.77,21.0
9132.0,8895433.09,21.0
9032.0,8898653.77,20.0
9108.0,8903782.29,20.0
9008.0,8905158.09,19.0
9024.0,8905510.29,19.0
9008.0,8907558.3,19.0
9008.0,8908801.3,19.0
9008.0,8909991.3,19.0
9024.0,8910164.3,19.0
9040.0,8910623.29,19.0
9040.0,8911170.3,19.0
9056.0,8914254.77,19.0
9196.0,8917885.29,19.0
9198.0,8921093.09,19.0
9198.0,8927192.77,19.0
9198.0,8927252.77,19.0
9198.0,8927312.77,19.0
9198.0,8927372.77,19.0
9198.0,8927912.77,19.0
9198.0,8947231.29,19.0
9198.0,8948957.29,19.0
9198.0,8953615.3,19.0
9198.0,8954083.29,19.0
9198.0,8957733.77,20.0
9198.0,8957930.77,20.0
