id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
993.0,9515978.070005,9515978.070005,10335250.43685746,4.0,0.0,0.0,819272.3668524604,819272.3668524604
975.0,9386699.450763,9386699.450763,10451270.945279775,3.0,0.0,0.0,1064571.494516775,1064571.494516775
878.0,8427444.064854,8427444.064854,10514126.887935098,2.0,1.0,0.0,2086682.8230810985,2086682.8230810985
953.0,9157995.948676,9157995.948676,10574762.058481777,3.0,0.0,0.0,1416766.1098057777,1416766.1098057777
864.0,8315926.362910001,8315926.362910001,10681786.603630442,4.0,0.0,0.0,2365860.2407204416,2365860.2407204416
933.0,8960551.255693,8960551.255693,10749796.26855,0.0,0.0,0.0,1789245.0128569994,1789245.0128569994
983.0,9437087.641629,9437087.641629,10752424.173140172,1.0,1.0,0.0,1315336.5315111727,1315336.5315111727
889.0,8589879.970561,8589879.970561,10926301.147991,0.0,0.0,0.0,2336421.17743,2336421.17743
886.0,8548425.576013,8548425.576013,10993057.943088,0.0,0.0,0.0,2444632.367075,2444632.367075
939.0,9000071.858723,9000071.858723,10999225.7393,0.0,0.0,0.0,1999153.8805769999,1999153.8805769999
935.0,8979075.015464,8979075.015464,11039488.916991636,8.0,12.0,0.0,2060413.9015276358,2060413.9015276358
900.0,8687789.79136,8687789.79136,11147703.149749,0.0,0.0,0.0,2459913.3583889995,2459913.3583889995
912.0,8789538.396899,8789538.396899,11469041.050111,0.0,0.0,0.0,2679502.6532119997,2679502.6532119997
