cores,time,running_job_len
9214.0,6789086.834057267,35.0
9214.0,6789664.41,35.0
9214.0,6790410.68,35.0
9214.0,6790837.99,35.0
9214.0,6790859.510406737,35.0
9214.0,6792224.97,35.0
9214.0,6792235.0,35.0
9214.0,6792240.510406737,35.0
9214.0,6792390.510406737,35.0
9214.0,6792392.0,35.0
9214.0,6792631.6099999985,35.0
9214.0,6792776.510406737,35.0
9214.0,6793713.04,35.0
9214.0,6794721.510406737,35.0
9214.0,6794786.510406737,35.0
9214.0,6795341.937639228,35.0
9214.0,6795405.937639228,35.0
9214.0,6796619.670262972,35.0
9214.0,6796706.510406737,35.0
9214.0,6796778.937639228,35.0
9214.0,6796797.834057267,35.0
9214.0,6797381.99,35.0
9214.0,6797587.675860753,35.0
9214.0,6797893.99,35.0
9214.0,6798431.853283846,35.0
9214.0,6798602.510406737,35.0
9214.0,6798816.655869656,35.0
9214.0,6798843.567400999,35.0
9214.0,6799606.97,35.0
9214.0,6800531.510406737,35.0
9034.0,6800977.515628916,35.0
9194.0,6801040.834057267,36.0
9194.0,6801187.834057267,36.0
9194.0,6801619.834057267,36.0
9194.0,6802465.510406737,36.0
9194.0,6802682.655869656,36.0
9194.0,6802720.567400999,36.0
9194.0,6802885.675860753,36.0
9194.0,6803448.567400999,36.0
9194.0,6803477.97,36.0
9194.0,6803512.853283846,36.0
9194.0,6803661.1499999985,36.0
9194.0,6803908.655869656,36.0
9174.0,6804337.834057267,36.0
9194.0,6804433.510406737,36.0
9214.0,6806269.834057267,36.0
9214.0,6806529.834057267,36.0
9214.0,6806564.655869656,36.0
9214.0,6806578.567400999,36.0
9214.0,6806744.675860753,36.0
9214.0,6808409.041015623,36.0
9214.0,6808494.834057267,37.0
9214.0,6808934.55,37.0
9214.0,6811484.99,37.0
9214.0,6812287.1499999985,37.0
9214.0,6812523.655869656,37.0
9214.0,6812743.0,37.0
9214.0,6812859.97,37.0
9214.0,6813752.567400999,37.0
9214.0,6813951.567400999,37.0
9214.0,6813992.04,37.0
9214.0,6814139.567400999,37.0
9214.0,6814359.68,37.0
9214.0,6815168.655869656,37.0
9214.0,6815218.567400999,37.0
9214.0,6815337.675860753,37.0
9214.0,6815796.853283846,37.0
9214.0,6815882.97,37.0
9214.0,6816091.97,37.0
9214.0,6816236.97,37.0
9214.0,6816398.97,37.0
9214.0,6816546.97,37.0
9214.0,6816969.041015623,37.0
9194.0,6817438.515628916,37.0
9194.0,6818797.510406737,37.0
9194.0,6819336.515628916,37.0
9194.0,6820847.1499999985,37.0
9194.0,6821119.655869656,37.0
9214.0,6821255.515628916,37.0
9214.0,6821317.97,37.0
9214.0,6821714.041015623,37.0
9214.0,6823159.510406737,37.0
9214.0,6823591.937639228,37.0
9214.0,6823706.655869656,37.0
9214.0,6823734.567400999,37.0
9214.0,6823766.834057267,37.0
9214.0,6823842.675860753,37.0
9214.0,6823889.99,37.0
9214.0,6824047.99,37.0
9214.0,6824337.853283846,37.0
9214.0,6824995.834057267,37.0
9214.0,6825582.1499999985,37.0
9214.0,6825817.670262972,37.0
9214.0,6825820.655869656,37.0
9214.0,6825997.97,37.0
9214.0,6826358.041015623,37.0
9214.0,6827041.834057267,37.0
9214.0,6827099.834057267,37.0
9214.0,6827255.834057267,37.0
9134.0,6827375.834057267,37.0
9174.0,6827978.834057267,37.0
9174.0,6828061.041015623,37.0
9174.0,6828307.655869656,37.0
9174.0,6828323.567400999,37.0
9174.0,6828366.675860753,37.0
9214.0,6828557.515628916,38.0
9214.0,6828584.675860753,38.0
9214.0,6828637.515628916,38.0
9214.0,6828850.853283846,38.0
9214.0,6829648.834057267,38.0
9214.0,6830072.1499999985,38.0
9214.0,6830281.655869656,38.0
9214.0,6830401.97,38.0
9214.0,6830732.041015623,38.0
9134.0,6831693.510406737,38.0
9134.0,6831727.834057267,38.0
9174.0,6832096.834057267,39.0
9174.0,6832390.041015623,39.0
9174.0,6832610.55,39.0
9174.0,6833464.0,39.0
9174.0,6833514.97,39.0
9174.0,6834358.567400999,39.0
9054.0,6834640.68,38.0
9174.0,6835129.99,38.0
9174.0,6838485.567400999,38.0
9214.0,6838496.883911553,39.0
9214.0,6838647.883911553,39.0
9214.0,6843235.04,39.0
9214.0,6845368.510406737,39.0
9214.0,6849217.515628916,39.0
9214.0,6850056.937639228,39.0
9214.0,6850187.834057267,39.0
9214.0,6850244.937639228,39.0
9214.0,6852384.670262972,39.0
9214.0,6852863.834057267,39.0
9214.0,6853045.834057267,39.0
9214.0,6853073.99,39.0
9214.0,6854000.97,39.0
9214.0,6854824.567400999,39.0
9214.0,6855112.655869656,39.0
9214.0,6855203.567400999,39.0
9214.0,6855475.675860753,39.0
9214.0,6855493.515628916,39.0
9214.0,6855672.853283846,39.0
9214.0,6855745.55,39.0
9214.0,6856481.834057267,39.0
9094.0,6856578.0,38.0
9094.0,6856905.1499999985,38.0
9094.0,6857125.655869656,38.0
9054.0,6857245.97,38.0
8814.0,6857576.041015623,37.0
9214.0,6858537.510406737,37.0
8974.0,6858571.834057267,36.0
8974.0,6858669.510406737,36.0
8974.0,6858806.510406737,36.0
8774.0,6862023.21,35.0
8894.0,6865168.21,36.0
8894.0,6866667.510406737,36.0
8894.0,6866738.510406737,36.0
8894.0,6866868.510406737,36.0
9014.0,6866989.87,37.0
9134.0,6867076.2,38.0
9134.0,6867268.2,38.0
9134.0,6868613.883911553,38.0
9134.0,6868799.567400999,38.0
9134.0,6869968.04,38.0
9134.0,6871149.937639228,38.0
9134.0,6872417.510406737,38.0
9134.0,6873234.99,38.0
9134.0,6873273.670262972,38.0
9014.0,6874236.97,37.0
9134.0,6874597.58,38.0
9134.0,6875995.515628916,38.0
9014.0,6876235.834057267,37.0
9134.0,6876437.67,38.0
9134.0,6877874.834057267,38.0
9134.0,6878134.510406737,38.0
9134.0,6878252.510406737,38.0
9014.0,6878651.567400999,37.0
8894.0,6879591.55,36.0
8774.0,6882337.834057267,35.0
9014.0,6885754.52,36.0
9174.0,6885834.510406737,36.0
9174.0,6886019.510406737,36.0
9174.0,6886084.510406737,36.0
9014.0,6886440.510406737,36.0
9014.0,6886547.99,36.0
9134.0,6886906.88,37.0
9134.0,6887555.87,37.0
9134.0,6887930.52,37.0
9134.0,6888667.99,37.0
9134.0,6889177.883911553,37.0
9134.0,6889495.52,37.0
9134.0,6890184.99,37.0
9134.0,6890566.04,37.0
9134.0,6891052.52,37.0
9134.0,6891180.567400999,37.0
9134.0,6891288.21,37.0
9134.0,6891432.21,37.0
9134.0,6891674.99,37.0
9214.0,6892475.52,37.0
9134.0,6892568.52,37.0
9134.0,6892875.99,37.0
9014.0,6892965.510406737,36.0
9014.0,6893165.99,36.0
9014.0,6893696.52,36.0
9174.0,6893816.510406737,36.0
9174.0,6894005.510406737,36.0
9174.0,6897019.2,36.0
9174.0,6897825.937639228,36.0
9174.0,6898443.58,36.0
9174.0,6899770.515628916,36.0
9174.0,6899810.99,36.0
9174.0,6899921.670262972,36.0
9174.0,6902192.834057267,36.0
9174.0,6903809.937639228,36.0
9174.0,6905362.853283846,36.0
9174.0,6906131.67,36.0
9174.0,6907865.88,36.0
9174.0,6908507.87,36.0
9174.0,6909489.883911553,36.0
9174.0,6909900.567400999,36.0
9214.0,6910018.1,37.0
9214.0,6910910.04,37.0
9214.0,6910976.834057267,40.0
9214.0,6911201.1,40.0
9214.0,6911287.1,40.0
9214.0,6911404.510406737,44.0
9214.0,6911510.510406737,44.0
9214.0,6911606.510406737,44.0
9214.0,6911632.510406737,44.0
9214.0,6911718.834057267,44.0
9214.0,6911851.510406737,44.0
9214.0,6911937.510406737,44.0
9214.0,6911941.510406737,44.0
9214.0,6912126.834057267,44.0
9214.0,6912137.834057267,44.0
9214.0,6912426.1,44.0
9214.0,6912501.510406737,44.0
9194.0,6912815.834057267,45.0
9214.0,6912875.72,46.0
9174.0,6912926.510406737,45.0
9134.0,6914506.1,44.0
9134.0,6915766.834057267,44.0
9134.0,6915983.041015623,44.0
9134.0,6917934.21,44.0
9134.0,6919571.99,44.0
9214.0,6920819.834057267,44.0
9160.0,6920891.567400999,44.0
9160.0,6922064.883911553,44.0
9160.0,6922154.1499999985,44.0
9160.0,6922406.1499999985,44.0
9160.0,6922645.567400999,46.0
8760.0,6922938.510406737,47.0
8880.0,6923131.53,48.0
9000.0,6923239.2,49.0
8880.0,6923288.53,48.0
8760.0,6923504.99,47.0
8640.0,6923540.2,46.0
8520.0,6923625.670262972,45.0
8400.0,6924388.937639228,44.0
8520.0,6924992.96,45.0
8640.0,6925102.569999998,46.0
8520.0,6925143.96,45.0
8640.0,6925207.33,46.0
8520.0,6925253.569999998,45.0
8640.0,6925312.09,46.0
8520.0,6925358.33,45.0
8640.0,6925410.06,46.0
8520.0,6925455.09,45.0
8280.0,6925897.515628916,44.0
8160.0,6926356.515628916,43.0
7520.0,6926505.567400999,42.0
7640.0,6927266.64,43.0
7760.0,6927407.29,44.0
7880.0,6928287.08,45.0
7760.0,6928369.58,44.0
7880.0,6928459.74,45.0
7760.0,6928598.88,44.0
7640.0,6929193.87,43.0
7400.0,6929632.655869656,42.0
7280.0,6929721.883911553,41.0
9040.0,6930212.41,41.0
9040.0,6930320.41,41.0
9040.0,6930911.41,41.0
8920.0,6931157.04,40.0
8680.0,6932715.655869656,39.0
8800.0,6934399.05,40.0
8680.0,6936266.67,39.0
8880.0,6937860.98,40.0
8640.0,6939043.675860753,39.0
8400.0,6940060.834057267,38.0
8520.0,6941460.6499999985,39.0
8640.0,6941579.96,40.0
8520.0,6941659.6499999985,39.0
8640.0,6941691.51,40.0
8520.0,6941767.96,39.0
8320.0,6943385.97,38.0
8440.0,6943633.45,39.0
8560.0,6943814.84,40.0
8440.0,6943993.21,39.0
8320.0,6944617.834057267,38.0
8420.0,6945986.67,39.0
8520.0,6945988.6099999985,40.0
8620.0,6946024.5,41.0
8720.0,6946056.51,42.0
8820.0,6946089.49,43.0
8920.0,6946120.53,44.0
9040.0,6946251.48,45.0
8920.0,6946641.510406737,44.0
8900.0,6946778.72,43.0
8860.0,6946870.834057267,42.0
8820.0,6946992.510406737,41.0
8940.0,6947077.92,42.0
8900.0,6947078.510406737,41.0
8860.0,6947093.510406737,40.0
8980.0,6947266.1,41.0
8940.0,6947267.834057267,40.0
9060.0,6947372.8,41.0
8940.0,6947966.64,40.0
8820.0,6948033.29,39.0
8940.0,6948054.71,40.0
9060.0,6948164.319999998,41.0
8940.0,6948706.08,40.0
9060.0,6948771.54,41.0
8940.0,6948816.74,40.0
9060.0,6948874.3599999985,41.0
8940.0,6948951.54,40.0
8820.0,6948986.567400999,39.0
8700.0,6949581.510406737,38.0
8580.0,6949600.2,37.0
8480.0,6951055.53,36.0
8600.0,6954567.29,37.0
8480.0,6955512.06,36.0
8980.0,6957778.96,37.0
9100.0,6963053.819999998,38.0
8980.0,6964013.05,37.0
8740.0,6965431.6099999985,36.0
8860.0,6966584.62,37.0
8980.0,6966750.49,38.0
9100.0,6967323.76,39.0
8980.0,6967326.45,38.0
9100.0,6967370.319999998,39.0
9100.0,6967496.84,39.0
9100.0,6967514.76,39.0
9100.0,6967647.84,39.0
9100.0,6967822.84,39.0
9100.0,6968022.84,39.0
9100.0,6968040.1,39.0
9100.0,6968151.51,39.0
9100.0,6968170.84,39.0
8980.0,6968206.8,38.0
8860.0,6968446.71,37.0
8740.0,6968557.319999998,36.0
8860.0,6971947.75,37.0
8740.0,6972774.48,36.0
8860.0,6972829.48,37.0
8740.0,6973671.92,36.0
8860.0,6974655.02,37.0
8980.0,6974763.66,38.0
8860.0,6974805.02,37.0
8740.0,6975498.3599999985,36.0
8860.0,6982749.67,37.0
8980.0,6982862.19,38.0
8860.0,6982937.67,37.0
8980.0,6982971.8,38.0
8860.0,6983050.19,37.0
8980.0,6983085.29,38.0
8860.0,6983159.8,37.0
8740.0,6983702.29,36.0
8741.0,6985567.52,37.0
8742.0,6985572.37,38.0
8746.0,6985573.34,42.0
8750.0,6985574.31,46.0
8754.0,6985575.28,50.0
8758.0,6985576.25,54.0
8761.0,6985577.22,57.0
8760.0,6985735.52,56.0
8759.0,6985736.28,55.0
8758.0,6985739.25,54.0
8757.0,6985740.22,53.0
8756.0,6985746.28,52.0
8755.0,6985747.28,51.0
8753.0,6985748.25,49.0
8752.0,6985751.37,48.0
8751.0,6985752.28,47.0
8750.0,6985752.34,46.0
8749.0,6985755.22,45.0
8746.0,6985773.34,42.0
8745.0,6985774.25,41.0
8744.0,6985774.31,40.0
8743.0,6985781.22,39.0
8740.0,6985825.31,36.0
8742.0,6985841.06,38.0
8746.0,6985842.03,42.0
8750.0,6985843.0,46.0
8753.0,6985843.97,49.0
8757.0,6985844.94,53.0
8764.0,6985845.91,60.0
8771.0,6985846.88,67.0
8777.0,6985847.85,73.0
8783.0,6985848.819999998,79.0
8790.0,6985849.79,86.0
8797.0,6985850.76,93.0
8799.0,6985851.73,95.0
8803.0,6985852.7,99.0
8807.0,6985853.67,103.0
8811.0,6985854.64,107.0
8815.0,6985855.6099999985,111.0
8821.0,6985856.58,117.0
8827.0,6985857.55,123.0
8834.0,6985858.52,130.0
8840.0,6985859.49,136.0
8839.0,6985990.91,135.0
8837.0,6985991.819999998,133.0
8836.0,6985993.91,132.0
8835.0,6985994.88,131.0
8834.0,6986002.06,130.0
8833.0,6986004.0,129.0
8832.0,6986007.06,128.0
8830.0,6986008.03,126.0
8829.0,6986010.91,125.0
8828.0,6986011.85,124.0
8827.0,6986015.88,123.0
8825.0,6986015.91,121.0
8824.0,6986016.0,120.0
8821.0,6986016.88,117.0
8818.0,6986016.97,114.0
8814.0,6986017.94,110.0
8813.0,6986018.52,109.0
8812.0,6986019.03,108.0
8811.0,6986019.79,107.0
8810.0,6986020.52,106.0
8808.0,6986021.73,104.0
8807.0,6986024.0,103.0
8806.0,6986026.49,102.0
8805.0,6986026.52,101.0
8803.0,6986026.58,99.0
8800.0,6986027.85,96.0
8799.0,6986027.91,95.0
8798.0,6986028.0,94.0
8795.0,6986028.819999998,91.0
8794.0,6986029.03,90.0
8793.0,6986029.49,89.0
8789.0,6986029.79,85.0
8788.0,6986030.49,84.0
8781.0,6986030.76,77.0
8780.0,6986031.91,76.0
8776.0,6986032.7,72.0
8775.0,6986032.85,71.0
8773.0,6986033.64,69.0
8769.0,6986033.67,65.0
8765.0,6986034.6099999985,61.0
8763.0,6986035.58,59.0
8761.0,6986035.88,57.0
8759.0,6986036.58,55.0
8757.0,6986037.49,53.0
8751.0,6986037.55,47.0
8749.0,6986038.52,45.0
8748.0,6986040.49,44.0
8747.0,6986042.85,43.0
8745.0,6986043.64,41.0
8743.0,6986045.79,39.0
8741.0,6986048.52,37.0
8740.0,6986049.819999998,36.0
8860.0,6987612.28,37.0
8980.0,6987685.03,38.0
9100.0,6987737.41,39.0
9100.0,6988302.319999998,39.0
8980.0,6988406.76,38.0
8860.0,6988680.1,37.0
8740.0,6988735.84,36.0
8860.0,6989898.569999998,37.0
8980.0,6990034.37,38.0
8860.0,6990661.62,37.0
8740.0,6990796.49,36.0
8860.0,6991830.81,37.0
8740.0,6992758.819999998,36.0
8860.0,6993280.96,37.0
8740.0,6994406.51,36.0
8860.0,6997706.1,37.0
8740.0,6998546.75,36.0
8860.0,6998751.76,37.0
8740.0,6999592.48,36.0
8860.0,7000420.16,37.0
8980.0,7000532.68,38.0
8860.0,7000608.16,37.0
8980.0,7000643.26,38.0
8860.0,7000720.68,37.0
8980.0,7000755.78,38.0
8860.0,7000831.26,37.0
8980.0,7000866.3599999985,38.0
8860.0,7000943.78,37.0
8740.0,7001294.66,36.0
8500.0,7004096.1499999985,35.0
8620.0,7007676.73,36.0
8740.0,7007748.51,37.0
8860.0,7007950.27,38.0
8980.0,7008005.56,39.0
8860.0,7008328.41,38.0
8740.0,7008613.28,37.0
8620.0,7008709.03,36.0
8500.0,7008895.319999998,35.0
8520.0,7010137.62,36.0
8500.0,7010206.62,35.0
8620.0,7010474.21,36.0
8740.0,7010584.79,37.0
8620.0,7010655.21,36.0
8740.0,7010692.46,37.0
8620.0,7010734.79,36.0
8640.0,7010739.02,37.0
8520.0,7011361.29,36.0
8500.0,7012531.02,35.0
8620.0,7012704.24,36.0
8740.0,7012841.98,37.0
8620.0,7013453.569999998,36.0
8500.0,7013589.37,35.0
8260.0,7015886.567400999,34.0
8360.0,7017151.69,35.0
8460.0,7017214.74,36.0
8560.0,7017341.81,37.0
8660.0,7017373.819999998,38.0
8760.0,7017430.08,39.0
8660.0,7017545.08,38.0
8560.0,7018550.6099999985,37.0
8460.0,7018559.67,36.0
8360.0,7018566.5,35.0
8260.0,7018567.51,34.0
8160.0,7018578.49,33.0
8800.0,7018629.0,34.0
8920.0,7018642.58,35.0
9040.0,7018757.04,36.0
8920.0,7018824.58,35.0
8800.0,7019506.96,34.0
8700.0,7020328.819999998,33.0
8820.0,7020827.02,34.0
8940.0,7020929.84,35.0
8820.0,7021017.02,34.0
8920.0,7021030.72,35.0
9020.0,7021052.06,36.0
9120.0,7021077.28,37.0
9200.0,7021764.81,37.0
9100.0,7021930.06,36.0
9000.0,7021930.28,35.0
8900.0,7021931.72,34.0
9020.0,7023199.64,35.0
8900.0,7024070.1,34.0
8700.0,7024325.98,33.0
8820.0,7024393.71,34.0
8920.0,7024558.6099999985,35.0
9020.0,7024599.35,36.0
9120.0,7024611.96,37.0
9020.0,7024623.6099999985,36.0
9120.0,7024627.48,37.0
9020.0,7025035.35,36.0
8920.0,7025191.96,35.0
8800.0,7025234.76,34.0
8900.0,7025377.29,35.0
9000.0,7025589.72,36.0
9100.0,7025627.55,37.0
9000.0,7026083.48,36.0
8900.0,7026200.29,35.0
9020.0,7026321.1,36.0
8920.0,7026389.55,35.0
8820.0,7026435.72,34.0
9120.0,7027145.6,35.0
9000.0,7027193.3599999985,34.0
9000.0,7027291.6,34.0
9000.0,7027433.6,34.0
9000.0,7027575.6,34.0
9120.0,7027589.8599999985,35.0
9120.0,7027652.6,35.0
9120.0,7027708.6,35.0
8940.0,7027861.6,35.0
9120.0,7028276.73,35.0
9120.0,7028316.51,35.0
9120.0,7028425.73,35.0
9120.0,7028576.73,35.0
9120.0,7028724.73,35.0
9120.0,7028872.73,35.0
9120.0,7028976.27,35.0
9120.0,7029035.73,35.0
9000.0,7029042.56,34.0
9000.0,7029168.73,34.0
9000.0,7029330.73,34.0
9000.0,7029458.73,34.0
9000.0,7029612.73,34.0
9000.0,7029689.0,34.0
9000.0,7029760.73,34.0
9100.0,7029883.91,35.0
9100.0,7029886.73,35.0
9200.0,7029906.22,36.0
9100.0,7029933.91,35.0
8800.0,7030036.73,34.0
8560.0,7030452.834057267,33.0
8320.0,7030497.52,32.0
8960.0,7030631.78,33.0
8860.0,7030703.22,32.0
8960.0,7030744.3,33.0
8860.0,7031579.3,32.0
8940.0,7032758.99,33.0
9020.0,7032820.1,34.0
8940.0,7032881.99,33.0
8860.0,7032891.1,32.0
8940.0,7032972.39,33.0
9020.0,7033065.51,34.0
8940.0,7033079.39,33.0
8860.0,7033180.51,32.0
8960.0,7034450.67,33.0
9040.0,7034600.05,34.0
9140.0,7034619.45,35.0
9160.0,7034717.05,35.0
9160.0,7034881.67,35.0
9140.0,7035179.45,35.0
9060.0,7035294.45,34.0
9140.0,7035307.18,35.0
9060.0,7035495.18,34.0
9140.0,7035495.3599999985,35.0
9040.0,7035516.05,34.0
9140.0,7035900.819999998,35.0
9160.0,7036265.67,35.0
9160.0,7036770.24,35.0
9040.0,7037124.98,34.0
9120.0,7038192.93,35.0
9040.0,7038291.93,34.0
8960.0,7038321.3599999985,33.0
9040.0,7038359.77,34.0
9120.0,7038381.1099999985,35.0
9200.0,7038408.27,36.0
9120.0,7038432.77,35.0
9040.0,7038482.27,34.0
8960.0,7038483.1099999985,33.0
9040.0,7038567.35,34.0
9120.0,7038587.72,35.0
9040.0,7038664.35,34.0
8960.0,7038693.72,33.0
9040.0,7038757.47,34.0
8940.0,7038773.819999998,33.0
9020.0,7038801.12,34.0
8940.0,7038859.12,33.0
9020.0,7038866.1099999985,34.0
8940.0,7038868.47,33.0
9020.0,7038917.52,34.0
9140.0,7039618.83,35.0
9020.0,7040553.46,34.0
8780.0,7041211.834057267,33.0
8880.0,7041614.12,34.0
9000.0,7044244.76,35.0
8880.0,7045070.04,34.0
9000.0,7047448.67,35.0
9120.0,7047550.52,36.0
9000.0,7048144.8599999985,35.0
8880.0,7048439.6,34.0
9000.0,7048493.3599999985,35.0
9120.0,7048561.26,36.0
9120.0,7049261.51,36.0
9120.0,7049320.64,36.0
9000.0,7049692.84,35.0
9120.0,7049817.41,36.0
9000.0,7049955.27,35.0
8500.0,7050674.834057267,34.0
8380.0,7050677.71,33.0
8500.0,7051931.04,34.0
8380.0,7052765.1,33.0
7740.0,7054476.78,32.0
7640.0,7057318.12,31.0
7760.0,7059046.96,32.0
7880.0,7059400.04,33.0
7760.0,7060059.67,32.0
7640.0,7060595.24,31.0
7640.0,7065568.41,31.0
9000.0,7065689.0,31.0
8760.0,7065965.99,30.0
8880.0,7067191.08,31.0
9000.0,7067343.37,32.0
8880.0,7067865.67,31.0
8760.0,7067998.52,30.0
8880.0,7068229.95,31.0
8640.0,7068406.567400999,30.0
8760.0,7068824.56,31.0
8880.0,7068870.1499999985,32.0
8760.0,7069157.83,31.0
8640.0,7069544.26,30.0
8760.0,7069622.87,31.0
8880.0,7069765.46,32.0
8760.0,7069810.87,31.0
8640.0,7070191.51,30.0
8520.0,7070451.76,29.0
8640.0,7073979.14,30.0
8400.0,7074441.834057267,29.0
8280.0,7074808.3599999985,28.0
8400.0,7075531.14,29.0
8280.0,7076366.41,28.0
8400.0,7076389.59,29.0
8160.0,7076609.937639228,28.0
8280.0,7077581.72,29.0
8160.0,7077818.64,28.0
7920.0,7078162.853283846,27.0
7800.0,7078415.04,26.0
7920.0,7082139.75,27.0
8040.0,7082451.12,28.0
7920.0,7082933.96,27.0
7800.0,7083206.04,26.0
7560.0,7083776.834057267,25.0
7320.0,7085481.99,24.0
7440.0,7087224.49,25.0
7560.0,7087430.13,26.0
7440.0,7087881.08,25.0
7320.0,7088132.37,24.0
7080.0,7088566.834057267,23.0
6840.0,7088783.041015623,22.0
6960.0,7088902.59,23.0
7080.0,7088976.31,24.0
6960.0,7089556.56,23.0
6840.0,7089636.1499999985,22.0
6860.0,7094308.3999999985,23.0
6620.0,7094864.883911553,22.0
6740.0,7094986.43,23.0
8740.0,7095180.43,24.0
6740.0,7095307.43,23.0
6760.0,7095360.85,24.0
6780.0,7095413.23,25.0
8780.0,7095433.6,26.0
8760.0,7095483.23,25.0
8640.0,7095807.46,24.0
8660.0,7095971.95,25.0
8680.0,7095993.29,26.0
8700.0,7096046.64,27.0
8720.0,7096060.22,28.0
8700.0,7096067.3999999985,27.0
8680.0,7096296.85,26.0
8700.0,7096317.27,27.0
8680.0,7096559.22,26.0
8660.0,7096656.95,25.0
8780.0,7096667.44,26.0
8760.0,7096781.64,25.0
8740.0,7096948.27,24.0
8720.0,7097045.29,23.0
8740.0,7097249.44,24.0
8760.0,7097276.6,25.0
8640.0,7097618.95,24.0
8620.0,7097670.6,23.0
8640.0,7097685.94,24.0
8740.0,7097755.78,25.0
8720.0,7098226.44,24.0
8620.0,7098595.78,23.0
8720.0,7099380.53,24.0
8820.0,7099514.39,25.0
8940.0,7099695.78,26.0
8920.0,7099741.94,25.0
9020.0,7099807.33,26.0
8920.0,7099837.39,25.0
9020.0,7099949.92,26.0
8920.0,7099979.33,25.0
8820.0,7100180.53,24.0
8840.0,7100441.71,25.0
8860.0,7100471.78,26.0
8740.0,7100532.14,25.0
8780.0,7100627.95,26.0
8680.0,7100721.92,25.0
8720.0,7101191.52,26.0
8840.0,7101281.73,27.0
8720.0,7102115.14,26.0
8840.0,7103099.51,27.0
8800.0,7103409.52,26.0
8680.0,7103928.72,25.0
8640.0,7104473.95,24.0
8641.0,7104520.56,25.0
8661.0,7104553.54,26.0
8660.0,7104596.56,25.0
8680.0,7104630.17,26.0
8700.0,7104668.0,27.0
8820.0,7105460.49,28.0
8940.0,7105468.25,29.0
9060.0,7105767.01,30.0
9140.0,7106225.75,30.0
9020.0,7106442.59,29.0
8900.0,7106554.12,28.0
8880.0,7106824.54,27.0
9000.0,7107238.5,28.0
8980.0,7107454.0,27.0
9100.0,7107482.94,28.0
9120.0,7107664.33,29.0
9140.0,7107705.069999998,30.0
9020.0,7107940.49,29.0
8900.0,7108169.13,28.0
8880.0,7108537.069999998,27.0
8680.0,7108537.81,26.0
8660.0,7108729.71,25.0
8640.0,7108897.17,24.0
8760.0,7109288.1099999985,25.0
8880.0,7109323.03,26.0
8860.0,7109414.33,25.0
8740.0,7109994.59,24.0
8620.0,7110025.31,23.0
8624.0,7110355.1099999985,24.0
8620.0,7110428.1099999985,23.0
8820.0,7111009.8599999985,24.0
8920.0,7111636.48,25.0
9020.0,7111712.14,26.0
8920.0,7111762.48,25.0
8940.0,7112210.72,26.0
8960.0,7112236.91,27.0
8980.0,7112719.0,28.0
8960.0,7112782.0,27.0
8980.0,7112888.75,28.0
8960.0,7112958.75,27.0
9160.0,7112983.81,28.0
8960.0,7113056.81,27.0
8961.0,7113166.17,28.0
8960.0,7113235.17,27.0
8980.0,7113338.83,28.0
9000.0,7113413.52,29.0
9020.0,7113791.819999998,30.0
9080.0,7113799.58,31.0
9100.0,7113843.23,32.0
9040.0,7113906.58,31.0
9020.0,7114556.91,30.0
9040.0,7114576.55,31.0
9060.0,7114583.34,32.0
9080.0,7114851.06,33.0
9100.0,7114898.59,34.0
9160.0,7114917.99,35.0
9100.0,7114990.99,34.0
9080.0,7115141.59,33.0
9140.0,7115145.94,34.0
9080.0,7115218.94,33.0
9060.0,7115237.06,32.0
9120.0,7115714.3599999985,33.0
9060.0,7115787.3599999985,32.0
9120.0,7115936.49,33.0
9060.0,7116009.49,32.0
9040.0,7116122.23,31.0
9020.0,7116985.78,30.0
9080.0,7117019.01,31.0
9060.0,7117311.72,30.0
9000.0,7117382.01,29.0
8980.0,7117449.52,28.0
9100.0,7117452.6,29.0
9140.0,7117704.8,30.0
9100.0,7117822.8,29.0
9120.0,7117873.58,30.0
9140.0,7117932.75,31.0
9020.0,7117944.6,30.0
9000.0,7117951.58,29.0
9020.0,7117998.71,30.0
9000.0,7118002.75,29.0
9120.0,7118105.41,30.0
9160.0,7118550.64,31.0
9140.0,7118598.71,30.0
9180.0,7118761.13,31.0
9140.0,7118848.64,30.0
9120.0,7119038.83,29.0
9140.0,7119169.5,30.0
9160.0,7119187.93,31.0
9180.0,7119376.1099999985,32.0
9200.0,7119391.63,33.0
9180.0,7119511.819999998,32.0
9180.0,7119749.41,32.0
9200.0,7120826.26,33.0
9200.0,7120896.26,33.0
9100.0,7120957.14,32.0
9100.0,7120994.43,32.0
9080.0,7121031.93,31.0
9060.0,7121415.63,30.0
9040.0,7122454.5,29.0
9020.0,7122728.1099999985,28.0
9040.0,7122729.3999999985,29.0
9060.0,7122749.77,30.0
9040.0,7123271.55,29.0
9060.0,7123313.34,30.0
9080.0,7123329.83,31.0
9180.0,7123383.18,32.0
9200.0,7123425.8599999985,33.0
9180.0,7123680.26,32.0
9160.0,7124460.77,31.0
9140.0,7125977.3999999985,30.0
9140.0,7126364.78,30.0
9140.0,7126418.44,30.0
9160.0,7127219.53,31.0
9180.0,7127236.02,32.0
9180.0,7127415.41,32.0
9180.0,7127654.73,32.0
9140.0,7127761.13,31.0
9140.0,7127916.5,31.0
9020.0,7128129.94,30.0
9140.0,7128321.45,31.0
9120.0,7128442.8599999985,30.0
9120.0,7129144.51,30.0
9120.0,7129487.49,30.0
9120.0,7129792.01,30.0
9120.0,7130385.03,30.0
9000.0,7130488.1099999985,29.0
