cores,time,running_job_len
9068.0,7458002.319999998,32.0
9188.0,7459827.68,33.0
9068.0,7460701.8599999985,32.0
9212.0,7465313.99,32.0
9212.0,7465377.99,32.0
9212.0,7470368.319999998,32.0
9156.0,7470931.0,32.0
9156.0,7471306.0,32.0
9212.0,7471620.0,32.0
9212.0,7472256.3,32.0
9156.0,7472397.319999998,33.0
9092.0,7472710.319999998,32.0
9132.0,7472773.319999998,32.0
9172.0,7474241.569999998,32.0
9136.0,7477337.09,32.0
9200.0,7477340.06,33.0
9136.0,7477573.06,32.0
9192.0,7477625.09,32.0
9192.0,7478522.88,32.0
9192.0,7478888.87,32.0
9192.0,7479170.28,32.0
9192.0,7479372.28,32.0
9072.0,7479817.88,31.0
9192.0,7482464.569999998,32.0
9072.0,7483480.55,31.0
9072.0,7483884.71,31.0
9192.0,7485724.74,32.0
9192.0,7485808.71,32.0
9192.0,7485838.441494384,32.0
9192.0,7485859.71,32.0
9072.0,7486569.68,31.0
9212.0,7488099.47,31.0
9212.0,7495850.319999998,31.0
9212.0,7496376.319999998,31.0
9212.0,7498977.3,31.0
9212.0,7499260.74,31.0
9212.0,7499621.85,31.0
9212.0,7499984.85,31.0
9212.0,7500247.441494384,31.0
9212.0,7500314.441494384,31.0
9212.0,7500402.441494384,31.0
9212.0,7500469.441494384,31.0
9212.0,7500546.441494384,31.0
9212.0,7500613.441494384,31.0
9212.0,7500679.441494384,31.0
9212.0,7500746.441494384,31.0
9212.0,7500801.441494384,31.0
9212.0,7500857.441494384,31.0
9212.0,7500912.441494384,31.0
9212.0,7501304.0,31.0
9212.0,7501455.0,31.0
9212.0,7501850.09,31.0
9212.0,7503108.87,31.0
9212.0,7505479.28,31.0
9212.0,7506920.319999998,31.0
9212.0,7512609.74,31.0
9212.0,7512660.569999998,31.0
9212.0,7512759.74,31.0
9212.0,7512953.74,31.0
9212.0,7517002.53,31.0
9212.0,7520354.89,31.0
9212.0,7520473.89,31.0
9212.0,7521088.96,31.0
9212.0,7522485.319999998,31.0
9212.0,7523691.89,31.0
9112.0,7523807.89,30.0
9212.0,7523957.29,31.0
9212.0,7525904.3,31.0
9212.0,7525956.09,31.0
9212.0,7527282.87,31.0
9212.0,7530653.63,31.0
9212.0,7530989.83,31.0
9212.0,7531092.83,31.0
9212.0,7531211.0,31.0
9212.0,7531742.96,31.0
9212.0,7531797.28,31.0
9212.0,7535719.29,31.0
9212.0,7537429.74,31.0
9212.0,7539427.319999998,31.0
9212.0,7539432.569999998,31.0
9188.0,7542604.319999998,32.0
9188.0,7542693.74,32.0
9188.0,7542872.74,32.0
9168.0,7548984.319999998,32.0
9168.0,7549233.319999998,32.0
9148.0,7550161.09,32.0
9148.0,7551446.87,32.0
9028.0,7552899.3,31.0
9044.0,7553822.319999998,31.0
9100.0,7554743.96,31.0
9200.0,7554842.99,31.0
9200.0,7555655.569999998,32.0
9080.0,7555801.569999998,31.0
9200.0,7555912.0,32.0
9200.0,7556060.0,32.0
9080.0,7558022.28,31.0
8960.0,7560743.0,30.0
9080.0,7563666.18,31.0
8960.0,7566240.569999998,30.0
9080.0,7567772.189999999,31.0
9200.0,7567881.8,32.0
9080.0,7567923.189999999,31.0
8960.0,7569029.74,30.0
9080.0,7569827.62,31.0
9200.0,7569933.35,32.0
9080.0,7569976.62,31.0
9200.0,7570039.08,32.0
9080.0,7570084.35,31.0
9200.0,7570144.81,32.0
9080.0,7570222.08,31.0
8960.0,7572549.319999998,30.0
9080.0,7575495.33,31.0
8960.0,7578383.87,30.0
9080.0,7580861.37,31.0
9200.0,7580965.16,32.0
9080.0,7581050.37,31.0
9200.0,7581078.6499999985,32.0
9080.0,7581146.16,31.0
8960.0,7582241.569999998,30.0
9080.0,7585190.479999999,31.0
9200.0,7585295.24,32.0
9080.0,7585338.479999999,31.0
9200.0,7585399.029999998,32.0
9080.0,7585445.24,31.0
8840.0,7585869.71,30.0
8720.0,7586184.0,29.0
8920.0,7588648.85,29.0
8896.0,7588806.85,29.0
9156.0,7589208.47,29.0
9156.0,7590687.18,29.0
9156.0,7592153.319999998,29.0
9156.0,7593978.8,29.0
9156.0,7594124.8,29.0
9156.0,7594279.8,29.0
9156.0,7594428.8,29.0
9156.0,7594577.8,29.0
8916.0,7596616.319999998,28.0
8676.0,7598386.74,27.0
8796.0,7598865.54,28.0
8676.0,7599795.81,27.0
8796.0,7601516.55,28.0
9036.0,7601858.96,29.0
9156.0,7602363.33,29.0
9156.0,7607395.6499999985,29.0
9156.0,7607541.6499999985,29.0
9176.0,7608766.33,30.0
9196.0,7608982.64,31.0
9176.0,7609005.33,30.0
9156.0,7609206.64,29.0
9116.0,7615628.029999998,29.0
9136.0,7616075.29,29.0
9137.0,7616321.66,30.0
9137.0,7616359.83,30.0
9136.0,7616405.66,29.0
9136.0,7617782.18,29.0
9136.0,7618354.319999998,29.0
9156.0,7618797.1,30.0
9136.0,7618888.1,29.0
9156.0,7618888.279999998,30.0
9136.0,7618955.279999998,29.0
9176.0,7619618.029999998,29.0
9176.0,7619785.029999998,29.0
9056.0,7621064.8,28.0
9136.0,7622213.439999999,29.0
9120.0,7622659.319999998,29.0
9140.0,7624146.6499999985,30.0
9160.0,7624206.79,31.0
9140.0,7624224.6499999985,30.0
9120.0,7624295.79,29.0
9140.0,7624489.06,30.0
9120.0,7624578.06,29.0
9138.0,7624842.14,30.0
9174.0,7624847.96,32.0
9210.0,7624848.93,34.0
9210.0,7624977.93,34.0
9192.0,7625027.14,33.0
9174.0,7625039.96,32.0
9156.0,7625052.96,31.0
9138.0,7625053.93,30.0
9158.0,7625057.479999999,31.0
9140.0,7625199.93,30.0
9160.0,7625217.529999998,31.0
9140.0,7625239.479999999,30.0
9160.0,7625274.76,31.0
9140.0,7625276.529999998,30.0
9120.0,7625445.76,29.0
9140.0,7626204.99,30.0
9060.0,7626212.439999999,29.0
9080.0,7626226.33,30.0
9100.0,7626303.93,31.0
9120.0,7626341.76,32.0
9100.0,7627310.76,31.0
9204.0,7627754.319999998,32.0
9184.0,7628030.93,31.0
9200.0,7628280.79,32.0
9184.0,7628340.79,31.0
9184.0,7628553.55,31.0
9064.0,7628729.54,30.0
9184.0,7629044.18,31.0
9164.0,7629313.33,30.0
9044.0,7629863.029999998,29.0
9024.0,7632052.99,28.0
9144.0,7632445.97,29.0
9024.0,7634186.6499999985,28.0
9024.0,7634661.441494384,28.0
9168.0,7639916.96,28.0
9152.0,7643475.83,28.0
9152.0,7644643.18,28.0
9152.0,7646223.29,28.0
9172.0,7653540.96,28.0
9172.0,7653713.96,28.0
9172.0,7654060.96,28.0
9172.0,7654655.319999998,28.0
9172.0,7655276.18,28.0
9172.0,7655434.18,28.0
9172.0,7655582.18,28.0
9172.0,7655732.18,28.0
9172.0,7655881.18,28.0
9172.0,7656032.18,28.0
9172.0,7658544.55,28.0
9172.0,7658701.55,28.0
9172.0,7658868.97,28.0
8912.0,7664341.96,27.0
9032.0,7667731.66,28.0
9016.0,7668103.319999998,28.0
8896.0,7671229.18,27.0
9016.0,7672810.58,28.0
8916.0,7674171.09,27.0
8676.0,7674730.96,26.0
8676.0,7675855.441494384,26.0
9132.0,7676120.29,26.0
9132.0,7677571.85,26.0
9132.0,7677641.85,26.0
9132.0,7680801.74,27.0
9132.0,7680951.74,27.0
9012.0,7681430.319999998,26.0
8892.0,7682563.18,25.0
9012.0,7683825.8999999985,26.0
8892.0,7685503.97,25.0
8912.0,7685663.08,26.0
8932.0,7685697.029999998,27.0
9052.0,7685856.1099999985,28.0
9072.0,7685869.689999999,29.0
9192.0,7685962.81,30.0
9072.0,7686013.1099999985,29.0
9092.0,7686093.76,30.0
9112.0,7686334.319999998,31.0
9132.0,7686381.85,32.0
9112.0,7686967.029999998,31.0
9092.0,7687121.85,30.0
9072.0,7687689.319999998,29.0
9052.0,7687986.76,28.0
8932.0,7688568.55,27.0
9004.0,7688862.14,31.0
9040.0,7688863.1099999985,33.0
9020.0,7690055.08,32.0
9000.0,7692150.689999999,31.0
9020.0,7692255.2,32.0
9040.0,7692296.91,33.0
9041.0,7693564.7,34.0
9042.0,7693831.45,35.0
9162.0,7694057.46,36.0
9163.0,7694226.24,37.0
9164.0,7694347.49,38.0
9144.0,7694410.2,37.0
9145.0,7694415.39,38.0
9146.0,7694829.58,39.0
9026.0,7694904.66,38.0
9046.0,7697137.21,39.0
9046.0,7697169.441494384,39.0
9066.0,7697218.689999999,40.0
9046.0,7697264.21,39.0
9026.0,7697296.689999999,38.0
9046.0,7697419.479999999,39.0
9026.0,7697508.479999999,38.0
9046.0,7697563.04,39.0
9066.0,7697637.729999999,40.0
9046.0,7698047.91,39.0
9026.0,7698129.04,38.0
9006.0,7698260.729999999,37.0
9005.0,7698855.7,36.0
9004.0,7698993.45,35.0
9004.0,7699092.441494384,35.0
9003.0,7699391.24,34.0
9002.0,7699530.49,33.0
9001.0,7699569.39,32.0
9101.0,7699846.42,33.0
9100.0,7699907.58,32.0
9120.0,7699952.1499999985,33.0
9100.0,7700023.1499999985,32.0
9120.0,7700178.16,33.0
9100.0,7700244.16,32.0
9100.0,7700691.96,32.0
9200.0,7700706.81,33.0
9200.0,7701216.33,33.0
9201.0,7702373.27,34.0
9201.0,7702781.58,35.0
9201.0,7702870.58,35.0
9201.0,7702940.58,35.0
9201.0,7703010.58,35.0
9201.0,7703080.58,35.0
9202.0,7703468.3999999985,36.0
9202.0,7707360.74,36.0
9202.0,7707522.74,36.0
9202.0,7707731.74,37.0
9201.0,7707752.27,36.0
9201.0,7707838.74,36.0
9202.0,7708131.189999999,37.0
9203.0,7708272.81,38.0
9204.0,7708467.779999998,39.0
9205.0,7708547.319999998,40.0
9206.0,7708703.49,41.0
9206.0,7708917.96,45.0
9207.0,7710223.479999999,46.0
9187.0,7710315.96,45.0
9167.0,7710776.8999999985,45.0
9166.0,7710823.479999999,44.0
9186.0,7711524.25,45.0
9166.0,7711580.96,44.0
9165.0,7712229.3999999985,43.0
9166.0,7712594.16,44.0
9146.0,7712807.25,43.0
9146.0,7712903.53,43.0
9126.0,7713190.58,42.0
9125.0,7713479.189999999,41.0
9124.0,7713546.81,40.0
9123.0,7713654.779999998,39.0
9122.0,7713780.319999998,38.0
9202.0,7713872.96,38.0
9201.0,7713998.49,37.0
9201.0,7714010.96,37.0
9201.0,7714132.96,37.0
9201.0,7714741.8999999985,37.0
9201.0,7715766.441494384,37.0
9201.0,7716108.81,37.0
9183.0,7716529.1099999985,36.0
9183.0,7719594.29,36.0
9173.0,7720284.441494384,39.0
9173.0,7720546.441494384,39.0
9173.0,7720902.319999998,39.0
9173.0,7720992.46,39.0
9173.0,7721102.85,39.0
9172.0,7721584.16,38.0
9152.0,7725887.74,37.0
9152.0,7726581.319999998,37.0
9132.0,7727642.99,38.0
9152.0,7728129.74,38.0
9172.0,7731121.96,38.0
9172.0,7731862.63,38.0
9172.0,7736354.96,38.0
9172.0,7737772.8999999985,38.0
9152.0,7737784.74,38.0
9152.0,7739713.319999998,38.0
9152.0,7742815.81,38.0
9152.0,7746919.441494384,38.0
9152.0,7747548.46,38.0
9152.0,7748196.96,38.0
9152.0,7750881.441494384,38.0
9152.0,7751183.441494384,38.0
9172.0,7751193.8999999985,38.0
9172.0,7752780.74,38.0
9152.0,7757668.96,38.0
9132.0,7758001.74,38.0
9132.0,7762008.47,38.0
9132.0,7762146.96,38.0
9133.0,7762150.49,39.0
9132.0,7762373.49,38.0
9133.0,7762657.8,39.0
9132.0,7762826.8,38.0
9136.0,7763050.29,40.0
9200.0,7763763.441494384,44.0
9200.0,7763989.441494384,44.0
9200.0,7764106.441494384,44.0
9200.0,7764408.441494384,44.0
9200.0,7764558.85,44.0
9100.0,7764886.441494384,43.0
9120.0,7764906.441494384,43.0
9121.0,7766060.56,44.0
9120.0,7766415.56,43.0
9121.0,7766432.069999998,44.0
9122.0,7766768.66,45.0
9122.0,7769183.441494384,45.0
9142.0,7769385.72,46.0
9162.0,7769419.67,47.0
9182.0,7771886.74,47.0
9182.0,7772847.81,47.0
9182.0,7773545.441494384,47.0
9162.0,7774086.46,47.0
9162.0,7774378.46,47.0
9142.0,7777733.8999999985,47.0
9162.0,7777870.8999999985,47.0
9202.0,7779620.74,49.0
9162.0,7779786.74,50.0
9062.0,7779858.74,49.0
9063.0,7779949.02,50.0
9083.0,7779980.06,51.0
9103.0,7780084.819999998,52.0
9123.0,7780121.68,53.0
9122.0,7780549.02,52.0
9170.0,7780571.76,53.0
9171.0,7780753.1499999985,54.0
9203.0,7780773.76,54.0
9204.0,7781265.31,55.0
9203.0,7781353.1499999985,54.0
9202.0,7781865.31,53.0
9203.0,7782588.39,54.0
9204.0,7782798.88,55.0
9203.0,7782868.88,54.0
9204.0,7783034.59,55.0
9203.0,7783188.39,54.0
9203.0,7783328.74,54.0
9202.0,7783634.59,53.0
9182.0,7783789.68,52.0
9210.0,7784326.74,52.0
9209.0,7784984.069999998,51.0
9208.0,7785356.66,50.0
9208.0,7786435.67,50.0
9208.0,7790523.46,50.0
9208.0,7791186.74,50.0
9208.0,7793128.819999998,50.0
9208.0,7794093.74,50.0
9216.0,7794548.76,52.0
9216.0,7794856.441494384,53.0
9216.0,7794965.06,53.0
9212.0,7795558.74,54.0
9192.0,7796015.74,53.0
9188.0,7796231.96,54.0
9188.0,7796520.96,54.0
9170.0,7796691.14,53.0
9202.0,7796820.96,53.0
9184.0,7797264.14,52.0
9166.0,7797337.14,51.0
9167.0,7797779.56,52.0
9168.0,7797906.63,53.0
9168.0,7797983.441494384,53.0
9148.0,7797986.06,52.0
9168.0,7798043.3999999985,53.0
9188.0,7798082.2,54.0
9208.0,7798173.38,55.0
9208.0,7798337.74,55.0
9207.0,7798379.56,54.0
9207.0,7798461.67,54.0
9206.0,7798506.63,53.0
9188.0,7798534.1099999985,52.0
9140.0,7798696.74,51.0
9200.0,7798831.76,51.0
9182.0,7799649.14,50.0
9202.0,7799951.96,50.0
9202.0,7800204.441494384,50.0
9202.0,7800361.441494384,50.0
9182.0,7800377.67,49.0
9182.0,7800511.441494384,49.0
9162.0,7800559.2,48.0
9142.0,7801664.819999998,47.0
9182.0,7802494.81,47.0
9182.0,7802575.81,47.0
9162.0,7803962.441494384,46.0
9142.0,7804070.72,45.0
9162.0,7804838.96,45.0
9182.0,7804902.96,45.0
9182.0,7804946.76,45.0
9182.0,7805111.76,45.0
9182.0,7805276.76,45.0
9182.0,7805441.76,45.0
9182.0,7805544.76,45.0
9182.0,7805677.76,45.0
9182.0,7805777.76,45.0
9162.0,7806261.38,44.0
9142.0,7807052.3999999985,43.0
9143.0,7807821.97,44.0
9144.0,7807898.6,45.0
9143.0,7807906.97,44.0
9183.0,7807958.8999999985,44.0
9143.0,7807968.96,44.0
9144.0,7807975.229999999,45.0
9144.0,7807992.85,45.0
9184.0,7808047.8999999985,45.0
9184.0,7808140.8999999985,45.0
9164.0,7808433.319999998,45.0
9144.0,7810401.76,44.0
9204.0,7812566.24,45.0
9144.0,7812721.24,44.0
9144.0,7813007.96,44.0
9204.0,7815252.17,45.0
9144.0,7815414.17,44.0
9164.0,7817680.74,44.0
9204.0,7819311.76,44.0
9124.0,7820790.319999998,43.0
9124.0,7821767.96,43.0
9164.0,7821860.96,43.0
9164.0,7821953.96,43.0
9164.0,7824548.74,43.0
9204.0,7824577.96,43.0
9204.0,7824761.74,43.0
9204.0,7824770.96,43.0
9204.0,7824837.96,43.0
9204.0,7825030.96,43.0
9204.0,7825039.96,43.0
9204.0,7825190.96,43.0
9104.0,7826636.46,42.0
9202.0,7826783.441494384,43.0
9201.0,7827075.6,42.0
9200.0,7827114.229999999,41.0
9200.0,7829940.441494384,41.0
9080.0,7830348.74,40.0
9180.0,7833319.441494384,40.0
9180.0,7833394.441494384,40.0
9180.0,7835217.441494384,40.0
9180.0,7835269.319999998,40.0
9200.0,7836967.81,40.0
9200.0,7841796.441494384,40.0
9080.0,7844420.74,39.0
9160.0,7845969.76,39.0
9160.0,7846036.76,39.0
9160.0,7846136.76,39.0
9160.0,7847090.76,39.0
9161.0,7848495.04,40.0
9162.0,7848628.8999999985,41.0
9200.0,7849941.31,42.0
9162.0,7850078.31,41.0
9200.0,7850390.42,42.0
9200.0,7851525.85,42.0
9201.0,7852308.1099999985,43.0
9201.0,7852442.76,43.0
9201.0,7854315.96,43.0
9200.0,7854329.8999999985,42.0
9199.0,7854338.04,41.0
9199.0,7855326.96,41.0
9199.0,7855479.96,41.0
9200.0,7856213.33,42.0
9214.0,7856490.441494384,45.0
9214.0,7857116.441494384,45.0
9213.0,7858069.1099999985,44.0
9211.0,7858595.29,45.0
9209.0,7858606.29,46.0
9209.0,7858609.441494384,46.0
9209.0,7858679.29,46.0
9209.0,7858682.441494384,46.0
9209.0,7858699.29,46.0
9209.0,7858780.29,46.0
9209.0,7858784.441494384,46.0
9209.0,7858804.29,46.0
9209.0,7858857.441494384,46.0
9209.0,7858877.29,46.0
9209.0,7858882.29,46.0
9209.0,7858951.29,46.0
9209.0,7858961.441494384,46.0
9209.0,7858980.29,46.0
9207.0,7858997.441494384,47.0
9207.0,7859025.29,47.0
9207.0,7859035.441494384,47.0
9207.0,7859053.29,47.0
9207.0,7859071.441494384,47.0
9207.0,7859098.29,47.0
9207.0,7859108.441494384,47.0
9207.0,7859142.29,47.0
9207.0,7859144.441494384,47.0
9143.0,7859171.29,51.0
9143.0,7859262.85,51.0
9143.0,7859335.85,51.0
9142.0,7862009.33,50.0
9143.0,7862600.779999998,51.0
9144.0,7862674.5,52.0
9144.0,7863501.81,52.0
9144.0,7863672.81,52.0
9144.0,7863903.81,52.0
9184.0,7864975.319999998,53.0
9144.0,7865090.441494384,53.0
9144.0,7865551.76,53.0
9176.0,7866548.76,53.0
9138.0,7866602.42,52.0
9170.0,7867558.74,52.0
9122.0,7868231.96,51.0
9121.0,7868385.5,50.0
9120.0,7868390.779999998,49.0
9140.0,7869167.68,50.0
9160.0,7869207.45,51.0
9161.0,7869535.31,52.0
9181.0,7870168.72,53.0
9165.0,7870249.441494384,53.0
9185.0,7870282.21,54.0
9165.0,7870316.72,53.0
9185.0,7870317.13,54.0
9205.0,7870394.729999999,55.0
9205.0,7872682.29,55.0
9205.0,7873100.29,55.0
9205.0,7873168.29,55.0
9205.0,7873239.29,55.0
9205.0,7873819.99,57.0
9205.0,7874278.76,57.0
9207.0,7874564.29,57.0
9209.0,7874897.29,58.0
9209.0,7875438.441494384,58.0
9209.0,7875485.441494384,58.0
9209.0,7875572.441494384,58.0
9209.0,7875580.319999998,58.0
9209.0,7875668.441494384,58.0
9209.0,7875682.319999998,58.0
9209.0,7875786.441494384,58.0
9209.0,7877982.42,58.0
9209.0,7879047.74,58.0
9209.0,7879244.319999998,58.0
9149.0,7879575.74,58.0
9211.0,7879687.441494384,58.0
9211.0,7879730.319999998,58.0
9211.0,7880287.76,58.0
9211.0,7880451.319999998,58.0
9211.0,7880861.76,58.0
9211.0,7881126.319999998,58.0
9173.0,7881709.29,57.0
9215.0,7882767.29,57.0
9215.0,7883614.319999998,57.0
9215.0,7883991.76,57.0
9215.0,7884054.99,57.0
9195.0,7884374.96,57.0
9175.0,7884659.29,56.0
9175.0,7885073.76,56.0
9215.0,7885266.29,56.0
9195.0,7885467.96,56.0
9215.0,7885961.319999998,56.0
9177.0,7886265.441494384,55.0
9157.0,7886315.68,54.0
9199.0,7886996.441494384,54.0
9179.0,7887419.45,53.0
9179.0,7887917.319999998,53.0
9199.0,7887936.96,53.0
9199.0,7888118.96,53.0
9199.0,7888269.96,53.0
9198.0,7888781.31,52.0
9178.0,7889944.29,51.0
9138.0,7890153.81,51.0
9138.0,7890545.319999998,51.0
9200.0,7890979.441494384,51.0
9100.0,7893725.96,50.0
9200.0,7894081.29,50.0
9180.0,7894472.74,49.0
9180.0,7896075.83,49.0
9140.0,7896811.441494384,49.0
9120.0,7898162.29,48.0
9100.0,7900069.441494384,47.0
9060.0,7901283.33,47.0
9060.0,7902762.85,47.0
9060.0,7904214.99,47.0
9181.0,7904766.96,47.0
9181.0,7904959.96,47.0
9181.0,7905065.96,47.0
9181.0,7905195.96,47.0
9181.0,7905374.96,47.0
9181.0,7905395.99,47.0
9181.0,7905503.96,47.0
9161.0,7905545.729999999,46.0
9161.0,7905590.33,46.0
9161.0,7905597.96,46.0
9161.0,7905774.96,46.0
9201.0,7905826.76,46.0
9201.0,7905951.96,46.0
9201.0,7906086.96,46.0
9201.0,7906565.99,46.0
9201.0,7906584.76,46.0
9201.0,7906738.33,46.0
9201.0,7906961.96,46.0
9101.0,7907049.29,45.0
9101.0,7907310.319999998,45.0
9201.0,7907774.441494384,45.0
9201.0,7907872.441494384,45.0
9201.0,7907948.441494384,45.0
9201.0,7908048.441494384,45.0
9201.0,7908139.441494384,45.0
9121.0,7909290.441494384,44.0
9161.0,7909317.441494384,44.0
9161.0,7910370.53,44.0
9181.0,7911537.441494384,44.0
9161.0,7912172.29,43.0
9201.0,7912323.81,43.0
9201.0,7913667.441494384,43.0
9181.0,7914832.13,42.0
9061.0,7915740.29,41.0
9181.0,7917385.96,41.0
9141.0,7917392.29,40.0
9141.0,7917511.96,40.0
9121.0,7917829.99,39.0
9161.0,7919740.8999999985,39.0
9041.0,7920344.29,38.0
9057.0,7920703.319999998,38.0
9138.0,7921325.96,38.0
9098.0,7922192.441494384,38.0
9058.0,7926616.99,38.0
9177.0,7927598.96,38.0
9197.0,7929525.99,38.0
9197.0,7931390.96,38.0
9177.0,7931641.21,37.0
9137.0,7931894.319999998,37.0
9157.0,7934653.35,38.0
9177.0,7934653.441494384,38.0
9157.0,7934743.35,37.0
9177.0,7934745.5,38.0
9177.0,7934808.47,38.0
9157.0,7934816.5,37.0
9157.0,7934881.47,37.0
9177.0,7934896.819999998,38.0
9157.0,7934966.819999998,37.0
9157.0,7934982.47,37.0
9177.0,7935022.92,38.0
9177.0,7935097.47,38.0
9197.0,7935116.04,39.0
9137.0,7935201.47,40.0
9137.0,7935274.47,40.0
9137.0,7935403.47,40.0
9137.0,7935507.47,40.0
9137.0,7935642.47,40.0
9077.0,7935818.47,42.0
8957.0,7936003.76,41.0
8877.0,7936062.47,40.0
8957.0,7936135.51,41.0
9037.0,7936158.79,42.0
9117.0,7936184.01,43.0
9197.0,7936211.17,44.0
9117.0,7936419.47,43.0
9077.0,7938365.81,43.0
8997.0,7938405.01,42.0
8917.0,7938411.17,41.0
8837.0,7938412.79,40.0
8757.0,7938414.51,39.0
8877.0,7938442.17,40.0
8757.0,7938771.81,39.0
8837.0,7939088.189999999,40.0
8917.0,7939109.529999998,41.0
8997.0,7939141.54,42.0
9077.0,7939178.3999999985,43.0
8957.0,7940218.81,42.0
8937.0,7940501.92,41.0
8817.0,7940963.441494384,40.0
9177.0,7941641.441494384,40.0
8816.0,7941765.96,39.0
8916.0,7942344.479999999,40.0
8816.0,7942623.479999999,39.0
8916.0,7942680.1,40.0
8896.0,7942915.04,39.0
8996.0,7943046.76,40.0
9096.0,7943061.31,41.0
9176.0,7943267.92,42.0
9096.0,7943356.3999999985,41.0
9016.0,7943362.529999998,40.0
8936.0,7943362.54,39.0
8856.0,7943363.189999999,38.0
8857.0,7943481.319999998,39.0
8777.0,7943558.92,38.0
8776.0,7943863.319999998,37.0
8876.0,7944079.81,38.0
9196.0,7944303.319999998,38.0
9096.0,7944459.1,37.0
8996.0,7944776.76,36.0
9196.0,7945415.5,37.0
8996.0,7945523.5,36.0
8896.0,7945711.31,35.0
8796.0,7945831.81,34.0
8797.0,7946114.87,35.0
8797.0,7946196.85,35.0
8997.0,7946240.0,36.0
9197.0,7946306.93,37.0
8997.0,7946379.93,36.0
9197.0,7946411.689999999,37.0
9196.0,7946416.87,36.0
8996.0,7946485.689999999,35.0
8997.0,7946755.069999998,36.0
8996.0,7946927.069999998,35.0
8997.0,7946993.689999999,36.0
8996.0,7947263.689999999,35.0
8756.0,7947862.63,34.0
9132.0,7947950.0,34.0
9133.0,7948244.99,35.0
9132.0,7948610.99,34.0
9032.0,7948649.47,33.0
9033.0,7948763.939999999,34.0
9032.0,7948977.939999999,33.0
9032.0,7948988.441494384,33.0
8832.0,7949614.33,32.0
9032.0,7949683.5,33.0
8832.0,7949757.5,32.0
8880.0,7950489.569999998,33.0
9080.0,7950603.06,34.0
9032.0,7950694.569999998,33.0
9080.0,7950863.02,34.0
8880.0,7950951.06,33.0
8832.0,7951061.02,32.0
9208.0,7951254.76,32.0
9209.0,7952598.35,33.0
9208.0,7952997.35,32.0
9209.0,7953371.439999999,33.0
9208.0,7953418.439999999,32.0
9209.0,7953454.8599999985,33.0
9208.0,7954113.8599999985,32.0
9156.0,7955089.319999998,32.0
9208.0,7955288.319999998,32.0
9208.0,7955346.319999998,32.0
9208.0,7955404.319999998,32.0
9208.0,7956202.319999998,32.0
9160.0,7956423.74,31.0
9160.0,7956954.441494384,31.0
9160.0,7957020.319999998,31.0
9160.0,7957132.441494384,31.0
9160.0,7957333.441494384,31.0
9140.0,7957711.441494384,32.0
9140.0,7957765.441494384,32.0
9160.0,7957818.441494384,32.0
9060.0,7957827.319999998,31.0
9061.0,7957869.33,32.0
9060.0,7958503.33,31.0
9160.0,7958610.441494384,31.0
9161.0,7958850.97,32.0
9061.0,7958869.441494384,31.0
9060.0,7959519.97,30.0
9080.0,7959732.7,31.0
8980.0,7961981.58,30.0
8780.0,7962243.441494384,29.0
8860.0,7963445.8599999985,30.0
8980.0,7963518.6099999985,31.0
9100.0,7963615.6099999985,32.0
9100.0,7963712.6099999985,32.0
9144.0,7964182.319999998,33.0
9044.0,7964783.42,32.0
8924.0,7964816.17,31.0
8804.0,7965165.441494384,30.0
8684.0,7965210.47,29.0
9160.0,7965309.441494384,29.0
9120.0,7968529.99,29.0
9120.0,7968644.99,29.0
9200.0,7969092.8599999985,29.0
9200.0,7969302.99,29.0
9200.0,7969354.8599999985,29.0
9120.0,7969597.8599999985,29.0
9120.0,7969747.99,29.0
9200.0,7970134.8599999985,29.0
9200.0,7970174.99,29.0
9200.0,7970311.8599999985,29.0
9200.0,7970404.99,29.0
9200.0,7970504.8599999985,29.0
9200.0,7970804.99,29.0
9200.0,7970891.8599999985,29.0
9040.0,7971054.8599999985,28.0
9200.0,7971060.3599999985,29.0
9040.0,7971166.99,28.0
9200.0,7971196.16,29.0
9040.0,7971240.3599999985,28.0
9200.0,7971322.26,29.0
9180.0,7973065.7,28.0
9180.0,7974409.16,28.0
9180.0,7974944.26,28.0
9020.0,7975205.26,27.0
9180.0,7975672.71,28.0
9180.0,7975772.71,28.0
9020.0,7976698.16,27.0
9180.0,7976805.67,28.0
9020.0,7976940.67,27.0
9180.0,7976988.029999998,28.0
9180.0,7977101.029999998,28.0
8980.0,7977737.319999998,27.0
9140.0,7977991.979999999,28.0
9140.0,7978613.979999999,28.0
9140.0,7979008.979999999,28.0
9140.0,7979250.029999998,28.0
8980.0,7979643.71,27.0
9140.0,7980595.979999999,27.0
9140.0,7980660.979999999,27.0
9140.0,7980775.979999999,27.0
9140.0,7980921.979999999,27.0
9140.0,7981042.979999999,27.0
9140.0,7981227.979999999,27.0
9140.0,7981411.979999999,27.0
9140.0,7981567.979999999,27.0
9140.0,7981705.979999999,27.0
9140.0,7981852.979999999,27.0
9140.0,7981998.979999999,27.0
9140.0,7982151.979999999,27.0
9140.0,7982359.979999999,27.0
9140.0,7982598.979999999,27.0
9140.0,7982743.979999999,27.0
9140.0,7982951.979999999,27.0
9140.0,7983159.979999999,27.0
9140.0,7983367.979999999,27.0
9140.0,7983555.979999999,27.0
9140.0,7983753.979999999,27.0
9140.0,7984035.979999999,27.0
9140.0,7984187.979999999,27.0
8820.0,7984311.979999999,26.0
8660.0,7985086.029999998,25.0
8820.0,7985191.319999998,26.0
8836.0,7985520.441494384,26.0
