id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
942.0,9056642.89126,9056642.89126,9810388.742919898,3.0,3.0,0.0,753745.8516598977,753745.8516598977
958.0,9218467.193915,9218467.193915,9815534.823925452,2.0,3.0,0.0,597067.6300104521,597067.6300104521
986.0,9451305.820781,9538051.91527169,9863392.192120487,1.0,0.0,86746.09449069016,412086.3713394869,325340.27684879676
878.0,8427444.064854,8427444.064854,9909428.226859545,3.0,3.0,0.0,1481984.1620055456,1481984.1620055456
894.0,8617891.477008,8617891.477008,9934705.85463961,2.0,3.0,0.0,1316814.3776316103,1316814.3776316103
1000.0,9577866.712218,9584263.150539858,9964778.706642859,0.0,0.0,6396.4383218586445,386911.99442485906,380515.5561030004
954.0,9175846.727814,9175846.727814,10028447.858381765,1.0,3.0,0.0,852601.1305677649,852601.1305677649
983.0,9437087.641629,9437087.641629,10064449.005668228,1.0,0.0,0.0,627361.3640392292,627361.3640392292
993.0,9515978.070005,9538061.925744679,10109521.796855377,1.0,0.0,22083.855739679188,593543.7268503774,571459.8711106982
937.0,8987609.777157001,8987609.777157001,10153555.382095845,3.0,5.0,0.0,1165945.6049388442,1165945.6049388442
889.0,8589879.970561,8589879.970561,10406360.31421105,2.0,4.0,0.0,1816480.3436500505,1816480.3436500505
935.0,8979075.015464,8979075.015464,10509165.767759854,2.0,2.0,0.0,1530090.7522958536,1530090.7522958536
900.0,8687789.79136,8687789.79136,10594971.617610937,3.0,3.0,0.0,1907181.8262509368,1907181.8262509368
941.0,9033649.251139,9033649.251139,10665800.419498831,3.0,3.0,0.0,1632151.168359831,1632151.168359831
933.0,8960551.255693,8960551.255693,10829712.483171102,1.0,3.0,0.0,1869161.2274781018,1869161.2274781018
886.0,8548425.576013,8548425.576013,10993057.943088,0.0,0.0,0.0,2444632.367075,2444632.367075
864.0,8315926.362910001,8315926.362910001,11132830.470041862,3.0,3.0,0.0,2816904.107131861,2816904.107131861
939.0,9000071.858723,9008555.431359,11348787.733599972,3.0,3.0,8483.572636000812,2348715.8748769723,2340232.3022409715
975.0,9386699.450763,9386699.450763,11427574.245107861,2.0,5.0,0.0,2040874.794344861,2040874.794344861
953.0,9157995.948676,9157995.948676,11867934.07864867,2.0,3.0,0.0,2709938.12997267,2709938.12997267
912.0,8789538.396899,8789538.396899,12002554.812356036,2.0,4.0,0.0,3213016.4154570363,3213016.4154570363
